1824,95104.71,4.87,100
1824,95105.38,5.33,100
1824,95120.36,5.87,100
1824,95132.44,4.91,100
1824,95142.36,4.5,100
1824,95137.8,5.6,100
1824,95146.89,5.2,100
1824,95145.48,5.54,100
1824,95150.14,6.25,100
1824,95164.22,6.19,100
1824,95170.69,6.07,100
1824,95191.08,5.92,100
1824,95187.95,6.37,100
1824,95191.66,5.35,100
1824,95192.73,5.21,100
1824,95199.29,4.68,100
1824,95186.52,4.85,100
1824,95194.23,4.09,100
1824,95183.8,3.15,100
1824,95173.75,3.19,100
1824,95160.27,5.06,100
1824,95177.9,4.98,100
1824,95198.44,3.85,100
1824,95188.16,4.75,100
1824,95198.66,5.16,100
1824,95210.1,5.78,100
1824,95209.23,5.06,100
1824,95212.23,5.11,100
1824,95224.81,3.73,100
1824,95205.88,4.7,100
1824,95221.06,4.55,100
1824,95221.72,5.37,100
1824,95227.65,5.32,100
1824,95218.25,5.33,100
1824,95228.17,4.86,100
1824,95227.86,5.41,100
1824,95252.69,3.93,100
1824,95225.36,4.77,100
1824,95240.91,3.73,100
1824,95237.77,3.94,100
1824,95223.06,4.57,100
1824,95228,4.3,100
1824,95237.75,3.7,100
1824,95230.47,4.77,100
1824,95237.5,4.39,100
1824,95225.23,5.02,100
1824,95251.05,3.92,100
1824,95236.56,4.29,100
1824,95242.12,3.92,100
1824,95233.69,4.33,100
1824,95228.8,4.19,100
1824,95217.46,4.4,100
1824,95220.5,4.91,100
1824,95208.19,4.51,100
1824,95206.67,4.48,100
1824,95212.27,4.48,100
1824,95211.73,4.14,100
1824,95211.12,3.68,100
1824,95187.45,3.91,100
1824,95189.73,3.22,100
1824,95185.64,3.13,100
1824,95183.42,3.33,100
1824,95186.95,3,100
1824,95181.84,3.19,100
1824,95171.64,3.13,100
1824,95166.87,3.08,100
1824,95182.3,3.18,100
1824,95185.02,3.28,100
1824,95175.59,2.98,100
1824,95169.66,3.11,100
1824,95174,3.22,100
1824,95162.37,3.12,100
1824,95160.19,3.13,100
1824,95167.33,3.32,100
1824,95168.39,3.11,100
1824,95157.26,3.06,100
1824,95158.93,3.19,100
1824,95164.78,3.08,100
1824,95154.27,2.94,100
1824,95145.63,2.96,100
1824,95151,2.86,100
1824,95145.35,3.31,100
1824,95141.88,3.14,100
1824,95154.8,3.05,100
1824,95137.03,3.11,100
1824,95142.19,3.03,100
1824,95138.83,3.03,100
1824,95143.32,3.18,100
1824,95136.33,3.33,100
1824,95145.12,3.1,100
1824,95138.11,3.19,100
1824,95138.06,3.38,100
1824,95141.11,3.19,100
1824,95127.55,3.43,100
1824,95122.06,3.25,100
1824,95121.52,3.14,100
1824,95110.73,3.29,100
1824,95110.56,3.19,100
1824,95112.91,3.28,100
1824,95119.14,3.18,100
1824,95100.55,3.29,100
1824,95098.79,3.6,100
1824,95105.69,3.4,100
1824,95109.43,3.53,100
1824,95116.77,3.34,100
1824,95111.64,3.64,100
1824,95106.84,3.42,100
1824,95101.95,3.39,100
1824,95087.81,3.65,100
1824,95084.41,3.53,100
1824,95076.56,3.62,100
1824,95073.2,3.61,100
1824,95095.75,3.54,100
1824,95062.28,3.48,100
1824,95083.44,3.37,100
1824,95069.73,3.62,100
1824,95080.59,3.59,100
1824,95077.84,3.62,100
1824,95078.86,3.53,100
1824,95080.38,3.56,100
1824,95077.8,3.5,100
1824,95074.31,3.46,100
1824,95067.86,3.59,100
1824,95059.31,3.6,100
1824,95074.68,3.47,100
1824,95059.67,3.66,100
1824,95057.6,3.72,100
1824,95056.2,3.73,100
1824,95037.34,3.76,100
1824,95034.53,3.56,100
1824,95033.16,3.69,100
1824,95029.2,3.53,100
1824,95031.69,3.36,100
1824,95028.78,3.24,100
1824,95034.33,3.23,100
1824,95031.53,3.2,100
1824,95033.89,2.93,100
1824,95028.03,3.04,100
1824,95031.28,3.06,100
1824,95026.15,3.01,100
1824,95028.61,3.08,100
1824,95031.31,2.88,100
1824,95032.06,3.07,100
1824,95035.88,3.07,100
1824,95032.44,3.14,100
1824,95041.63,3.22,100
1824,95038.21,3.04,100
1824,95045.34,2.93,100
1824,95046.87,3.02,100
1824,95056.88,2.92,100
1824,95056.55,2.91,100
1824,95055.98,2.93,100
1824,95060.13,2.94,100
1824,95063.98,3,100
1824,95073.23,2.76,100
1824,95055.8,2.83,100
1824,95063.56,2.87,100
1824,95053.94,3.04,100
1824,95053.56,2.97,100
1824,95044.38,3.13,100
1824,95044.63,3.16,100
1824,95056.41,3.11,100
1824,95042.83,2.8,100
1824,95037.91,2.84,100
1824,95034.34,2.93,100
1824,95027.54,2.69,100
1824,95031.37,2.74,100
1824,95027.05,2.63,100
1824,95011.42,2.62,100
1824,95000.27,2.71,100
1824,95007.27,2.61,100
1824,95010.56,2.5,100
1824,95016.42,2.45,100
1824,95005.87,2.38,100
1824,95000.65,2.34,100
1824,94995.55,2.28,100
1824,94996.52,2.2,100
1824,94989.64,2.28,100
1824,94994.67,2.22,100
1824,94986.17,2.29,100
1824,94980.99,2.12,100
1824,94978.77,2.07,100
1824,94978.26,2.02,100
1824,94979.3,1.99,100
1824,94976.65,2.01,100
1824,94974.92,1.88,100
1824,94973.7,1.62,100
1824,94964.3,1.57,100
1824,94958.38,1.51,100
1824,94961.18,1.4,100
1824,94959.72,1.75,100
1824,94964.8,1.75,100
1824,94961.33,1.44,100
1824,94958.19,1.41,100
1824,94956.97,1.33,100
1824,94951.44,1.34,100
1824,94952.52,1.03,100
1824,94941.61,0.83,100
1824,94939.8,0.98,100
1824,94931.81,0.84,100
1824,94935.5,0.85,100
1824,94932.94,0.93,100
1824,94932.44,0.87,100
1824,94930.54,0.84,100
1824,94909.36,1.11,100
1824,94907.98,0.86,100
1824,94906.11,0.83,100
1824,94905.07,0.85,100
1824,94900.41,0.79,100
1824,94898.44,0.56,100
1824,94893.3,0.58,100
1824,94891.25,0.63,100
1824,94888.3,0.56,100
1824,94866.27,1.17,100
1824,94871.94,0.55,100
1824,94874.09,0.54,100
1824,94877,0.55,100
1824,94874.05,0.48,100
1824,94868.3,0.18,100
1824,94857.73,0.11,100
1824,94852.94,0.14,100
1824,94851.75,0.4,100
1824,94848.69,0.35,100
1824,94846.92,0.22,100
1824,94852.2,0.4,100
1824,94853.17,0.24,100
1824,94852.89,0.29,100
1824,94851.06,0.31,100
1824,94852.83,0.36,100
1824,94852.8,0.23,100
1824,94843.59,0.02,100
1824,94841.91,-0.13,100
1824,94839.78,-0.26,100
1824,94837.08,-0.3,100
1824,94833.45,-0.54,100
1824,94826.3,-0.54,100
1824,94815.2,-0.66,100
1824,94804.08,-0.56,100
1824,94798.13,-0.63,100
1824,94800.02,-0.66,100
1824,94791.61,-0.67,100
1824,94788.47,-0.78,100
1824,94785.67,-0.81,100
1824,94780.87,-0.78,100
1824,94776.2,-0.77,100
1824,94763.91,-0.41,100
1824,94759,-0.37,100
1824,94759.36,-0.63,100
1824,94757.5,-0.74,100
1824,94758.56,-0.71,100
1824,94748.16,-0.66,100
1824,94757.39,-0.73,100
1824,94751.8,-0.78,100
1824,94751.19,-0.96,100
1824,94746.52,-0.95,100
1824,94745.8,-0.97,100
1824,94743.09,-1.01,100
1824,94736.13,-0.98,100
1824,94740.56,-1.01,100
1824,94739.64,-1,100
1824,94738.81,-0.86,100
1824,94736.88,-1.18,100
1824,94732.29,-1.33,100
1824,94728.13,-1.34,100
1824,94729.84,-1.34,100
1824,94727.95,-1.23,100
1824,94732.46,-1.36,100
1824,94728.05,-1.4,100
1824,94733.55,-1.4,100
1824,94736.8,-1.38,100
1824,94720.47,-1.47,100
1824,94729.85,-1.49,100
1824,94718.94,-1.42,100
1824,94717.69,-1.57,100
1824,94717.48,-1.76,100
1824,94711.59,-1.98,100
1824,94715.98,-2.09,100
1824,94713.34,-2.15,100
1824,94709.73,-2.25,100
1824,94702.44,-2.23,100
1824,94705.81,-2.38,100
1824,94700.93,-2.49,100
1824,94696.33,-2.49,100
1824,94693.55,-2.37,100
1824,94683.38,-2.43,100
1824,94682.55,-2.51,100
1824,94679.08,-2.57,100
1824,94672.8,-2.5,100
1824,94664.83,-2.42,100
1824,94662.77,-2.28,100
1824,94657.64,-2.19,100
1824,94645.73,-2.32,100
1824,94639.85,-2.39,100
1824,94642.31,-2.23,100
1824,94637.53,-2.28,100
1824,94633.55,-2.47,100
1824,94625.81,-2.36,100
1824,94626.56,-2.12,100
1824,94628.66,-2.04,100
1824,94629.09,-2.2,100
1824,94616.28,-2.31,100
1824,94610.43,-2.24,100
1824,94612.13,-2.1,100
1824,94612.31,-2.06,100
1824,94613.76,-2.31,100
1824,94612.84,-2.3,100
1824,94611.86,-2.27,100
1824,94604.19,-2.26,100
1824,94606.25,-2.33,100
1824,94605.89,-2.41,100
1824,94606.38,-2.27,100
1824,94605.3,-2.15,100
1824,94608.71,-2.31,100
1824,94608.16,-2.36,100
1824,94597.4,-2.55,100
1824,94594.45,-2.78,100
1824,94596.98,-2.85,100
1824,94599.84,-2.84,100
1824,94600.28,-2.92,100
1824,94594.8,-2.91,100
1824,94588.91,-2.76,100
1824,94595.62,-2.45,100
1824,94595.3,-2.7,100
1824,94602.84,-2.77,100
1824,94596.06,-2.91,100
1824,94594.96,-2.94,100
1824,94579.93,-2.89,100
1824,94578.16,-2.79,100
1824,94575.31,-2.66,100
1824,94572.72,-2.57,100
1824,94577.14,-2.46,100
1824,94575.34,-2.58,100
1824,94575.16,-2.48,100
1824,94565.45,-2.47,100
1824,94567.61,-2.4,100
1824,94570.14,-2.33,100
1824,94565.89,-2.33,100
1824,94564.63,-2.33,100
1824,94559.95,-2.39,100
1824,94564.3,-2.26,100
1824,94566.16,-2.08,100
1824,94564.38,-2.21,100
1824,94567.52,-2.17,100
1824,94561.31,-2.11,100
1824,94554.81,-2.01,100
1824,94549.22,-1.99,100
1824,94547.41,-1.89,100
1824,94545.16,-1.87,100
1824,94540.34,-1.77,100
1824,94536.66,-1.78,100
1824,94538.25,-1.7,100
1824,94535.39,-1.78,100
1824,94536.45,-1.68,100
1824,94536.75,-1.73,100
1824,94537.03,-1.77,100
1824,94536.11,-1.76,100
1824,94530.52,-1.74,100
1824,94534.3,-1.74,100
1824,94535.56,-1.74,100
1824,94530.44,-1.73,100
1824,94525.39,-1.73,100
1824,94522.55,-1.68,100
1824,94512.93,-1.68,100
1824,94508.11,-1.66,100
1824,94510.28,-1.59,100
1824,94504.19,-1.5,100
1824,94491.5,-1.55,100
1824,94494.02,-1.48,100
1824,94492.86,-1.36,100
1824,94490.22,-1.48,100
1824,94486.04,-1.42,100
1824,94477.64,-1.42,100
1824,94480.88,-1.4,100
1824,94481.41,-1.35,100
1824,94476.07,-1.3,100
1824,94466.41,-1.31,100
1824,94460.36,-1.28,100
1824,94454.31,-1.12,100
1824,94460.48,-1.37,100
1824,94445.09,-1.13,100
1824,94439.41,-0.97,100
1824,94432.98,-0.95,100
1824,94417.2,-0.73,100
1824,94409.2,-0.79,100
1824,94387.35,-0.67,100
1824,94378.19,-0.63,100
1824,94371.32,-0.87,100
1824,94359.56,-1.07,100
1824,94352.8,-1.19,100
1824,94344.3,-0.92,100
1824,94331.39,-0.63,100
1824,94323.45,-0.96,100
1824,94320.95,-0.77,100
1824,94318.54,-1.23,100
1824,94316.09,-1.38,100
1824,94309.16,-1.16,100
1824,94312.71,-1.31,100
1824,94310.45,-1.55,100
1824,94312.67,-1.24,100
1824,94315.35,-1.33,100
1824,94322.02,-0.87,100
1824,94320.83,-1.07,100
1824,94317.36,-1.38,100
1824,94320.66,-0.98,100
1824,94324.17,-1.07,100
1824,94318.36,-0.7,100
1824,94317.39,-0.55,100
1824,94309.84,-0.5,100
1824,94313.25,-0.75,100
1824,94315.85,-1.14,100
1824,94319.02,-0.92,100
1824,94319.47,-1.19,100
1824,94318.88,-1.22,100
1824,94316.72,-1.21,100
1824,94322.33,-1.23,100
1824,94319.24,-1.21,100
1824,94318.36,-1.28,100
1824,94317.45,-1.13,100
1824,94314.87,-1.06,100
1824,94318.16,-1.11,100
1824,94314.37,-1.24,100
1824,94307.05,-1.22,100
1824,94307.87,-1.21,100
1824,94300.92,-1.25,100
1824,94294.13,-1.3,100
1824,94291.23,-1.31,100
1824,94295.41,-1.11,100
1824,94282.63,-1.16,100
1824,94291.47,-1.16,100
1824,94288.52,-1.28,100
1824,94289.86,-1.3,100
1824,94283.86,-1.21,100
1824,94279.11,-1.26,100
1824,94270.86,-1.22,100
1824,94265.78,-1.09,100
1824,94264.26,-0.99,100
1824,94257.52,-1.24,100
1824,94249.5,-0.86,100
1824,94241.41,-0.73,100
1824,94237.72,-0.99,100
1824,94234.05,-1.32,100
1824,94233.96,-1.25,100
1824,94226.69,-1.3,100
1824,94218.94,-1.4,100
1824,94219.05,-1.41,100
1824,94221.13,-1.54,100
1824,94221.83,-1.52,100
1824,94220.53,-1.57,100
1824,94214.14,-1.5,100
1824,94216.66,-1.5,100
1824,94214.95,-1.5,100
1824,94205.97,-1.54,100
1824,94203.81,-1.53,100
1824,94199.52,-1.26,100
1824,94192.84,-1.46,100
1824,94191.21,-1.09,100
1824,94185.87,-1.55,100
1824,94178.09,-1.65,100
1824,94178.09,-1.65,100
1824,94174.99,-1.82,100
1824,94176,-1.85,100
1824,94170.3,-2.07,100
1824,94165.36,-2.09,100
1824,94166.7,-2.1,100
1824,94158.39,-2.18,100
1824,94168.25,-2.28,100
1824,94174.56,-2.28,100
1824,94172.26,-2.31,100
1824,94170.08,-2.17,100
1824,94170.93,-2.24,100
1824,94169.33,-2.25,100
1824,94169.18,-2.29,100
1824,94163.21,-2.28,100
1824,94161.49,-2.4,100
1824,94154.17,-2.51,100
1824,94148.05,-2.54,100
1824,94150.16,-2.61,100
1824,94149.87,-2.56,100
1824,94145.41,-2.66,100
1824,94147.62,-2.74,100
1824,94151.55,-2.7,100
1824,94153.52,-2.68,100
1824,94156.06,-2.75,100
1824,94161.69,-2.84,100
1824,94163.7,-2.9,100
1824,94164.58,-2.83,100
1824,94160.22,-3.02,100
1824,94162.14,-3.05,100
1824,94165.92,-3.05,100
1824,94167.68,-3,100
1824,94167.08,-3.04,100
1824,94171.34,-3.12,100
1824,94169.67,-3.33,100
1824,94163.85,-3.48,100
1824,94160.69,-3.45,100
1824,94161.11,-3.23,100
1824,94164.46,-3.37,100
1824,94162,-3.24,100
1824,94148.27,-3.4,100
1824,94149.03,-2.9,100
1824,94144.91,-3.26,100
1824,94143.16,-3.39,100
1824,94139.89,-3.34,100
1824,94138.08,-3.31,100
1824,94144.2,-3.28,100
1824,94128.12,-3.4,100
1824,94131.56,-3.56,100
1824,94141.53,-3.47,100
1824,94140.98,-3.38,100
1824,94137.3,-3.39,100
1824,94137.36,-3.26,100
1824,94132.59,-3.24,100
1824,94126.35,-3.46,100
1824,94132.98,-3.45,100
1824,94136.87,-3.46,100
1824,94135.83,-3.29,100
1824,94133.59,-3.34,100
1824,94136.66,-3.36,100
1824,94132.2,-3.45,100
1824,94133.73,-3.5,100
1824,94150.92,-3.57,100
1824,94153.34,-3.48,100
1824,94149.91,-3.47,100
1824,94158.28,-3.53,100
1824,94147.86,-3.62,100
1824,94154.66,-3.42,100
1824,94161.67,-3.47,100
1824,94147.11,-3.49,100
1824,94154.17,-2.92,100
1824,94147.91,-3.34,100
1824,94145.84,-3.35,100
1824,94149.18,-3.41,100
1824,94137.23,-1.65,100
1824,94147.8,-1.28,100
1824,94137.05,-3.07,100
1824,94131.16,-3.28,100
1824,94118.09,-3.48,100
1824,94109.16,-3.39,100
1824,94107.47,-3.46,100
1824,94100.94,-3.28,100
1824,94099.01,-3.17,100
1824,94108.31,-2.84,100
1824,94105.92,-2.59,100
1824,94100.8,-2.58,100
1824,94087.02,-2.59,100
1824,94075.67,-2.59,100
1824,94058.7,-2.96,100
1824,94049.93,-3.11,100
1824,94044.89,-3.31,100
1824,94045.02,-3.61,100
1824,94052.84,-3.38,100
1824,94060.19,-3.27,100
1824,94058.41,-3.12,100
1824,94067.3,-2.93,100
1824,94065.91,-2.84,100
1824,94064.13,-2.82,100
1824,94058,-2.85,100
1824,94053.5,-3.01,100
1824,94061.48,-2.94,100
1824,94074.55,-2.55,100
1824,94073.4,-2.7,100
1824,94073.44,-2.12,100
1824,94067.27,-1.08,100
1824,94066.58,-1.1,100
1824,94061.78,-0.96,100
1824,94060.98,-0.2,100
1824,94058.73,1.16,100
1824,94061.59,1.6,100
1824,94055.77,2.01,100
1824,94058.13,2.59,100
1824,94080.41,2.61,100
1824,94104.53,0.76,100
1824,94102.73,1.48,100
1824,94120.58,0.48,100
1824,94116.19,0.61,100
1824,94124.98,0.17,100
1824,94119.09,-0.3,100
1824,94117.33,-0.83,100
1824,94114.31,-1.18,100
1824,94106.33,-1.31,100
1824,94102.14,-0.94,100
1824,94103.45,-0.29,100
1824,94093.97,-0.5,100
1824,94077.1,-0.04,100
1824,94080.77,-0.37,100
1824,94076.66,-0.2,100
1824,94075.17,2.27,100
1824,94094.95,2.75,100
1824,94102.72,2.48,100
1824,94107.5,1.63,100
1824,94109.72,2.75,100
1824,94091.86,3.41,100
1824,94098.23,3.85,100
1824,94115.59,3.22,100
1824,94106.44,3.78,100
1824,94099.18,3.4,100
1824,94046.09,3.11,100
1824,94050.7,3.12,100
1824,94051.83,2.73,100
1824,94046.48,2.96,100
1824,94031.5,2.83,100
1824,94028.62,3.46,100
1824,94020.33,2.7,100
1824,94024.52,2.56,100
1824,94008.27,2.62,100
1824,93989.8,2.6,100
1824,93992.67,2.51,100
1824,93978.37,2.7,100
1824,93980.17,2.84,100
1824,93978.09,2.63,100
1824,93966.44,2.51,100
1824,93970.19,2.67,100
1824,93967.64,2.67,100
1824,93964.44,2.74,100
1824,93968.58,2.85,100
1824,93960.05,3.11,100
1824,93967.56,2.82,100
1824,93974.8,2.87,100
1824,93974.77,3.07,100
1824,93977.48,2.95,100
1824,93968.17,3,100
1824,93973.17,2.96,100
1824,93978.81,3,100
1824,93972.31,2.91,100
1824,93961.88,3.04,100
1824,93965.63,2.8,100
1824,93965.92,2.77,100
1824,93963.84,2.86,100
1824,93962.19,3.05,100
1824,93959.85,2.98,100
1824,93965.84,2.93,100
1824,93967.53,3.12,100
1824,93971.27,2.74,100
1824,93964.44,2.65,100
1824,93969.52,2.45,100
1824,93959.14,2.42,100
1824,93938.62,2.29,100
1824,93942.84,2.35,100
1824,93944.92,2.55,100
1824,93944.72,2.53,100
1824,93945.7,2.56,100
1824,93946.93,2.42,100
1824,93903.31,2.16,100
1824,93956.95,2.43,100
1824,93944.56,1.79,100
1824,93948.71,1.64,100
1824,93945.12,1.67,100
1824,93949.38,1.66,100
1824,93952.36,1.56,100
1824,93956.47,1.47,100
1824,93952.88,1.34,100
1824,93959.3,1.38,100
1824,93961.47,1.27,100
1824,93958.55,1.32,100
1824,93960.73,1.31,100
1824,93973.19,1.34,100
1824,93971.85,1.24,100
1824,93966.38,1.19,100
1824,93965.8,1.15,100
1824,93965.1,1.19,100
1824,93974.38,0.87,100
1824,93975.11,0.77,100
1824,93973.39,0.78,100
1824,93968.78,0.77,100
1824,93970.45,0.61,100
1824,93961.12,0.62,100
1824,93968.32,0.51,100
1824,93954.13,0.54,100
1824,93965.2,0.47,100
1824,93969.33,0.27,100
1824,93966.64,0.34,100
1824,93965.63,0.31,100
1824,93963.61,0.46,100
1824,93958.88,0.14,100
1824,93970.19,-0.02,100
1824,93970.06,0.06,100
1824,93978.03,-0.05,100
1824,93975.69,0.09,100
1824,93964.77,0.03,100
1824,93974,-0.13,100
1824,93979.16,-0.09,100
1824,93978.63,-0.18,100
1824,93984.25,-0.38,100
1824,93985.28,-0.29,100
1824,93986.33,-0.49,100
1824,93987.27,-0.5,100
1824,93986.23,-0.47,100
1824,93984.39,-0.56,100
1824,93988.39,-0.6,100
1824,93999.33,-0.59,100
1824,93989.55,-0.64,100
1824,93991.62,-0.58,100
1824,93987.59,-0.66,100
1824,93994.39,-0.61,100
1824,93996.33,-0.64,100
1824,93999.19,-0.69,100
1824,93999.31,-0.71,100
1824,94002.74,-0.72,100
1824,94001.36,-0.76,100
1824,94006.44,-0.64,100
1824,94006.09,-0.77,100
1824,94017.02,-0.71,100
1824,94009.87,-0.71,100
1824,94009.77,-0.81,100
1824,94007.21,-0.87,100
1824,94007.69,-0.82,100
1824,94003.09,-0.88,100
1824,94008.63,-0.77,100
1824,93999.8,-0.25,100
1824,93994.97,-0.22,100
1824,93999.69,-0.41,100
1824,94006.34,-0.57,100
1824,94000.69,-0.66,100
1824,94001.73,-0.4,100
1824,94003.92,-0.53,100
1824,94006,-0.52,100
1824,94004.05,-0.37,100
1824,94012.2,-0.51,100
1824,94017.5,-0.48,100
1824,94012.31,-0.47,100
1824,94020.49,-0.54,100
1824,94022.91,-0.59,100
1824,94026.56,-0.68,100
1824,94030.59,-0.66,100
1824,94035.17,-0.71,100
1824,94040.92,-0.69,100
1824,94036.91,-0.66,100
1824,94043.23,-0.6,100
1824,94047.97,-0.61,100
1824,94044.73,-0.58,100
1824,94060.3,-0.45,100
1824,94046.03,-0.35,100
1824,94049.7,-0.33,100
1824,94056.51,-0.28,100
1824,94058.23,-0.34,100
1824,94064.66,-0.36,100
1824,94055.23,0.01,100
1824,94061.33,-0.3,100
1824,94057.3,-0.39,100
1824,94056.37,-0.38,100
1824,94057.86,-0.47,100
1824,94057.78,-0.16,100
1824,94055.46,-0.31,100
1824,94057.77,-0.39,100
1824,94055.33,-0.47,100
1824,94054.77,-0.5,100
1824,94054.75,-0.44,100
1824,94051.42,-0.33,100
1824,94045.23,-0.24,100
1824,94050.41,-0.19,100
1824,94055.02,-0.19,100
1824,94049.27,-0.09,100
1824,94048.91,-0.1,100
1824,94049.95,-0.07,100
1824,94059.38,-0.04,100
1824,94051.22,-0.07,100
1824,94060.42,-0.01,100
1824,94054.33,0.02,100
1824,94049.84,0,100
1824,94052.48,-0.07,100
1824,94058.33,0.05,100
1824,94052.38,-0.12,100
1824,94056.28,-0.19,100
1824,94048.23,-0.07,100
1824,94053.17,-0.05,100
1824,94054.42,0.01,100
1824,94055.94,-0.03,100
1824,94057.75,0.07,100
1824,94028.31,-0.06,100
1824,94059.16,-0.01,100
1824,94061.22,-0.06,100
1824,94058.91,-0.09,100
1824,94060.19,-0.03,100
1824,94055.81,-0.01,100
1824,94069.38,-0.02,100
1824,94065.59,-0.08,100
1824,94066.41,-0.07,100
1824,94062.95,-0.01,100
1824,94061.44,-0.09,100
1824,94053.64,-0.12,100
1824,94053.63,-0.17,100
1824,94053.05,-0.15,100
1824,94046.73,-0.09,100
1824,94047.31,-0.12,100
1824,94052.48,-0.19,100
1824,94052.72,-0.16,100
