1824,94571.98,10.28,100
1824,94572.47,11.46,100
1824,94568.31,12.52,100
1824,94570.84,13.15,100
1824,94562.92,13.17,100
1824,94560.55,13.63,94.44
1824,94555.23,14.03,84.54
1824,94560.05,14.28,85.45
1824,94559.61,13.88,86.04
1824,94557.2,13.83,83.95
1824,94553.06,12.84,82.68
1824,94556.89,13.46,82.71
1824,94555.27,13.64,79.43
1824,94558.71,13.38,82.07
1824,94566.37,14,81.57
1824,94558.08,13.8,77.92
1824,94566.14,13.81,76.33
1824,94565.45,13.03,81.71
1824,94568.03,12.99,81.78
1824,94576.05,12.07,87.74
1824,94574.25,12.6,83.61
1824,94574.61,12.83,83.73
1824,94581.78,12.05,83.55
1824,94591.91,11.34,89.83
1824,94587.42,11.04,90.19
1824,94590.17,11.3,93.26
1824,94589.39,10.86,92.48
1824,94591.13,11.72,90.38
1824,94586.83,11.76,90.03
1824,94592.28,12.16,92.13
1824,94581.73,11.87,91.31
1824,94588.61,11.83,95.61
1824,94597.72,11.63,89.63
1824,94587.76,11.05,91.71
1824,94581.61,11.06,91.07
1824,94595.19,11,94.82
1824,94590.56,10.91,96.36
1824,94587.42,11.16,96.78
1824,94583.91,10.57,100
1824,94593.84,11.43,99.08
1824,94589.91,11.98,95.64
1824,94585.4,12.53,88.64
1824,94578.63,13.59,85.78
1824,94570.39,13.19,78.9
1824,94570.69,13.28,79.71
1824,94571.69,12.07,81.91
1824,94572,11.35,88.32
1824,94576.38,11.42,87.73
1824,94576.66,11.47,90.87
1824,94579.14,11.29,95.64
1824,94575.97,10.79,98.4
1824,94579.3,10.88,100
1824,94581.61,10.62,100
1824,94579.56,10.45,100
1824,94579.05,10.74,100
1824,94573.45,10.7,100
1824,94583.37,10.13,100
1824,94583.09,10.28,100
1824,94576.45,10.34,100
1824,94580.98,10.6,100
1824,94580.55,11.31,100
1824,94576.08,11.41,100
1824,94571.41,11.87,100
1824,94575.78,11.36,100
1824,94570.84,11.49,100
1824,94570.17,11.51,98.08
1824,94574.86,11.87,100
1824,94578.33,12.51,98.45
1824,94575.81,12.95,86.93
1824,94564.25,12.54,80.92
1824,94571.54,12.84,81.33
1824,94577.5,13.14,75.01
1824,94587.56,12.42,74
1824,94570.29,12.12,81.02
1824,94580.9,11.71,86.4
1824,94585.27,11.86,91.99
1824,94586.85,11.52,92.39
1824,94582.75,11.62,91.29
1824,94575.78,11.67,89.74
1824,94568.11,11.66,92
1824,94565.78,11.83,88.2
1824,94566.87,11.96,86.3
1824,94561.84,12.07,82.66
1824,94561.42,12.33,80.33
1824,94554.48,12.34,75.32
1824,94557.79,12.08,75.42
1824,94554.08,12.18,74.69
1824,94544.75,12.51,71.77
1824,94541.45,12.68,63.56
1824,94539.25,12.65,58.95
1824,94538.8,12.62,54.98
1824,94537.63,12.85,53.59
1824,94547.42,12.69,50.52
1824,94546.85,13.33,50.67
1824,94540.88,13.32,50.87
1824,94538.95,13.41,47.68
1824,94537.28,13.81,49.62
1824,94530.48,13.14,50.39
1824,94539.59,13.03,53.57
1824,94539.69,12.8,53.06
1824,94532.58,12.85,53.09
1824,94532.92,12.71,50.92
1824,94536.11,12.62,53.66
1824,94536.45,12.85,53.92
1824,94529.22,12.88,51.86
1824,94528.41,12.84,49.01
1824,94536.84,12.56,51.33
1824,94532,12.39,55.25
1824,94529.64,12.51,55.2
1824,94523.39,12.61,55.66
1824,94528.23,12.67,54.96
1824,94526.61,12.55,56.22
1824,94522.95,12.76,56.57
1824,94520.61,13.25,60.15
1824,94517.77,13.27,55.19
1824,94520.5,13.11,62.13
1824,94526.83,12.87,62.12
1824,94522.8,12.99,62.54
1824,94523.92,13.15,60.93
1824,94512.91,12.84,67.37
1824,94514.13,12.78,67.31
1824,94511.77,12.72,68.43
1824,94504.98,13.11,66.79
1824,94510.35,13.35,58.59
1824,94508.81,13.44,55.16
1824,94499.88,13.72,50.59
1824,94506.94,13.67,47.52
1824,94514.27,13.82,48.44
1824,94508.97,13.9,50.14
1824,94508.24,14.28,49.47
1824,94509.81,14.04,49.43
1824,94514.09,14.01,50.8
1824,94517.31,14.06,47.19
1824,94511.25,14.35,45.17
1824,94509.99,13.64,45.66
1824,94517.22,13.72,46.06
1824,94512.34,13.58,48.47
1824,94524.41,13.54,47.39
1824,94528.85,13.5,46.94
1824,94530.14,13.35,48.17
1824,94531.33,13.11,49.35
1824,94537.19,13.31,50.75
1824,94538.2,13.11,50.16
1824,94534.1,13.09,54.74
1824,94529.52,12.97,52.32
1824,94538.3,12.92,57.56
1824,94535.14,12.92,56.53
1824,94527.77,12.9,55.61
1824,94529.29,12.95,55.95
1824,94533.55,12.92,52.1
1824,94537.27,12.86,51.6
1824,94533.39,12.97,50.57
1824,94531.19,12.86,49.71
1824,94532.33,12.62,51.78
1824,94531.62,12.6,53.88
1824,94533.55,12.81,51.5
1824,94540.92,12.95,50.21
1824,94540.18,12.98,47.93
1824,94535.1,13.08,46.13
1824,94544.56,13.23,46.08
1824,94546.05,13.21,46.94
1824,94547.2,13.4,46.88
1824,94550.95,13.6,46.88
1824,94546.53,13.32,45.58
1824,94552.88,13.54,44.43
1824,94556.3,13.33,42.03
1824,94562.31,13.26,41.95
1824,94564.83,13.3,41.96
1824,94569.42,13.2,42.58
1824,94568.74,13.22,42.64
1824,94579.58,13.11,41.55
1824,94581.22,13.08,40.66
1824,94582.89,13.05,41.75
1824,94577.3,12.93,41.32
1824,94588.35,12.95,41.72
1824,94589.09,12.88,43.7
1824,94594.31,12.84,46.12
1824,94595.77,12.64,48.28
1824,94584.15,12.57,50.18
1824,94592.41,12.33,54.55
1824,94597.25,12.25,56.67
1824,94597.94,12.11,58.69
1824,94598.8,11.95,60.68
1824,94599.22,11.96,62.45
1824,94603.95,11.88,60.11
1824,94601.6,11.82,60.83
1824,94605.88,11.63,61.83
1824,94610.35,11.58,64.49
1824,94606.11,11.41,67.63
1824,94602.73,11.29,67.98
1824,94611.91,11.2,71.92
1824,94607.11,11.13,73.04
1824,94614.37,11.13,74.68
1824,94613.95,10.85,68.27
1824,94620.64,10.67,66.87
1824,94623.62,10.63,67.79
1824,94619.25,10.52,65.98
1824,94626.31,10.41,68.36
1824,94617.42,10.81,74.72
1824,94630.53,10.38,66.15
1824,94625.27,10.1,69.24
1824,94633.73,9.95,70.7
1824,94624.11,9.8,70.6
1824,94634.31,9.81,69.6
1824,94636.41,9.77,70.57
1824,94639.39,9.61,71.72
1824,94648.14,9.63,72.56
1824,94654.07,9.51,73.43
1824,94658.56,9.45,72.98
1824,94662.67,9.43,76.06
1824,94673.8,9.21,76.43
1824,94667.3,9.22,77.33
1824,94680.97,9.44,76.89
1824,94683.2,9.34,77.32
1824,94690.17,9.2,78.26
1824,94690.22,9.33,76.54
1824,94688.69,9.39,73.41
1824,94704.78,9.24,73.71
1824,94709.35,9.17,73.83
1824,94714.36,9.01,76.82
1824,94724.53,8.93,78.02
1824,94723.7,8.89,80.34
1824,94720.23,8.85,79.42
1824,94718.59,9.15,77.22
1824,94718.52,9.24,74.69
1824,94726.94,9.13,74.22
1824,94726.16,9.03,74.01
1824,94732.7,8.89,77.37
1824,94737.58,8.87,75.31
1824,94742.77,8.78,82.03
1824,94745.45,8.9,85.27
1824,94747.39,8.78,87.3
1824,94750.38,8.79,91.23
1824,94757.7,8.47,91.1
1824,94761.84,8.44,87.7
1824,94764.2,8.23,87.6
1824,94763.12,8.08,88.49
1824,94765.73,8.03,88.5
1824,94769.56,7.94,89
1824,94773.22,7.91,89.18
1824,94775.06,7.81,89.12
1824,94778.8,7.77,91.1
1824,94785.02,7.75,92.6
1824,94784.79,7.68,95.91
1824,94793.34,7.58,95.87
1824,94799.36,7.44,96.8
1824,94803.58,7.35,99.1
1824,94802.02,7.24,98.65
1824,94808.47,7.14,100
1824,94807.8,7.26,99.47
1824,94812.66,7.29,98.1
1824,94814.48,7.09,100
1824,94817.39,7.1,100
1824,94817.52,6.84,100
1824,94820.56,7.03,100
1824,94823.81,6.76,100
1824,94821.88,6.64,100
1824,94823.66,6.53,100
1824,94822.92,6.47,100
1824,94832.87,6.35,100
1824,94831,6.33,100
1824,94835.25,6.23,100
1824,94845.28,6.3,100
1824,94838.93,6.29,100
1824,94844.31,6.36,100
1824,94837.53,6.36,100
1824,94848.03,6.23,100
1824,94849.44,6.16,100
1824,94853.56,6.28,100
1824,94851.72,6.29,100
1824,94849.44,6.31,100
1824,94855.65,6.34,100
1824,94857.53,6.32,100
1824,94860.29,6.24,100
1824,94865.41,6.19,100
1824,94853.5,6.03,100
1824,94871.05,6.23,100
1824,94878.4,6.62,100
1824,94875.68,6.68,100
1824,94872.72,6.73,100
1824,94882.95,6.73,100
1824,94886.81,6.48,100
1824,94894.61,6.22,100
1824,94902.49,6.19,100
1824,94898.52,6.26,100
1824,94904.09,6.15,100
1824,94904.38,6.27,100
1824,94907,6.26,100
1824,94912.77,6.18,100
1824,94908.39,6.15,100
1824,94921.53,6.16,100
1824,94914,6.19,100
1824,94920.72,6.15,100
1824,94929.98,6.11,100
1824,94933.92,5.84,100
1824,94939.88,5.58,100
1824,94930.61,5.57,100
1824,94931.75,5.79,100
1824,94935.88,5.66,100
1824,94942.72,5.6,100
1824,94934.53,5.46,100
1824,94936.86,5.43,100
1824,94940.16,5.44,100
1824,94945.89,5.47,100
1824,94946.17,5.65,100
1824,94939.36,5.65,100
1824,94943.56,5.71,100
1824,94954.5,5.78,100
1824,94949.27,5.69,100
1824,94955.13,5.54,100
1824,94958.15,5.54,100
1824,94954.07,5.57,100
1824,94953.19,5.57,100
1824,94952.27,5.58,100
1824,94956.19,5.52,100
1824,94960.25,5.43,100
1824,94967.13,5.59,100
1824,94958.87,5.61,100
1824,94964.73,5.62,100
1824,94968.73,5.6,100
1824,94967.06,5.59,100
1824,94972.26,5.64,100
1824,94967.98,5.58,100
1824,94966.31,5.58,100
1824,94968.36,5.64,100
1824,94965.94,5.36,100
1824,94967.44,5.28,100
1824,94965.08,5.15,100
1824,94959.55,4.99,100
1824,94968.73,5.01,100
1824,94980.04,4.93,100
1824,94971.78,5.01,100
1824,94973.18,5.2,100
1824,94970.39,5.07,100
1824,94977.05,4.98,100
1824,94980.67,5.06,100
1824,94983.59,5.02,100
1824,94974.05,5.09,100
1824,94976.25,5.08,100
1824,94969.55,5.02,100
1824,94974.77,5.17,100
1824,94973.29,4.97,100
1824,94986.03,4.87,100
1824,94984,4.85,100
1824,94982.84,5,100
1824,94989.96,4.8,100
1824,94988.69,4.8,100
1824,94983.04,4.98,100
1824,94985.05,4.89,100
1824,94992.87,4.86,100
1824,95000.13,4.47,100
1824,95001.73,4.6,100
1824,95006.88,4.65,100
1824,95010.08,4.62,100
1824,95014.39,4.5,100
1824,95010.73,4.53,100
1824,95001.14,4.45,100
1824,95012.78,4.49,100
1824,95010.19,4.38,100
1824,95013.5,4.39,100
1824,95012.47,4.31,100
1824,95008.81,4.34,100
1824,95010.53,4.45,100
1824,95006.2,4.35,100
1824,95012.44,4.36,100
1824,95007.07,4.29,100
1824,95010.03,4.23,100
1824,95011.61,4.25,100
1824,95008.19,4.31,100
1824,95014.66,4.29,100
1824,95010.27,4.26,100
1824,95010.54,4.61,100
1824,95013.64,4.26,100
1824,95016.34,4.24,100
1824,95024.64,4.1,100
1824,95014.34,4.17,100
1824,95019.89,4.05,100
1824,95017.77,3.94,100
1824,95022.06,3.87,100
1824,95027.59,3.81,100
1824,95020.9,3.92,100
1824,95025.75,3.77,100
1824,95020.12,3.84,100
1824,95028.08,3.81,100
1824,95028.12,3.91,100
1824,95030.5,3.82,100
1824,95029.39,3.74,100
1824,95036.34,3.66,100
1824,95040.52,3.84,100
1824,95044.84,3.83,100
1824,95047.18,4.04,100
1824,95045.95,3.68,100
1824,95038.83,3.67,100
1824,95035.59,3.93,100
1824,95045.56,3.91,100
1824,95045.45,3.87,100
1824,95053.89,3.82,100
1824,95049.06,3.6,100
1824,95053.44,3.82,100
1824,95053.27,3.61,100
1824,95055.78,3.67,100
1824,95065.67,3.65,100
1824,95058.95,3.59,100
1824,95065.17,3.79,100
1824,95067.16,3.57,100
1824,95067.97,3.75,100
1824,95075.02,3.48,100
1824,95062.43,3.63,100
1824,95071.13,3.37,100
1824,95075.55,3.34,100
1824,95082.72,3.71,100
1824,95078.77,3.37,100
1824,95084.54,3.57,100
1824,95087.96,3.57,100
1824,95081.5,3.7,100
1824,95095.69,3.55,100
1824,95092.94,3.64,100
1824,95099.02,3.44,100
1824,95100.45,3.6,100
1824,95110.81,3.4,100
1824,95109.31,3.61,100
1824,95111.42,3.43,100
1824,95105.61,3.59,100
1824,95114.61,3.46,100
1824,95119.06,3.43,100
1824,95117.28,3.5,100
1824,95117.81,3.37,100
1824,95114.3,3.38,100
1824,95122.21,3.22,100
1824,95129.83,3.29,100
1824,95134.22,3.45,100
1824,95134.4,3.42,100
1824,95136.69,3.52,100
1824,95135.39,3.34,100
1824,95131.47,3.48,100
1824,95126.78,3.66,100
1824,95128.19,4.11,100
1824,95125.76,4.9,100
1824,95119.45,5.05,100
1824,95107.66,5.69,100
1824,95109.48,5.94,100
1824,95104.55,6.4,100
1824,95117.52,6.53,100
1824,95114.4,6.96,100
1824,95112.55,7.53,100
1824,95115.92,8.45,100
1824,95112.62,9.09,100
1824,95114.09,9.26,100
1824,95116.97,9.77,100
1824,95119.83,10.41,97.08
1824,95119.97,10.83,91.59
1824,95131.01,9.96,90.89
1824,95126.73,9.51,100
1824,95131.61,9.9,93.7
1824,95148.02,9.48,93.78
1824,95148.73,9.59,94.78
1824,95153.2,8.97,99.69
1824,95152.72,8.88,100
1824,95153.5,9.53,100
1824,95145.55,10.46,95.48
1824,95146.58,10.75,91.94
1824,95152.19,11.6,85.68
1824,95149.94,12.48,77.02
1824,95154.19,12.16,76.44
1824,95148.11,13.45,71.74
1824,95146.09,13.16,72.16
1824,95142.81,12.22,73.69
1824,95152.77,12.42,73.61
1824,95161.35,11.5,79.11
1824,95156.95,11.17,82.88
1824,95154.83,10.82,82.84
1824,95162.14,11.04,86.3
1824,95156.02,12.1,81.11
1824,95152.19,10.7,85.42
1824,95155.05,10.8,84.89
1824,95158.67,11.3,84.96
1824,95151.59,12.65,78.4
1824,95162.19,12.18,80.99
1824,95164.05,13.3,70.52
1824,95161.52,12.03,73.69
1824,95156.1,14.48,67.46
1824,95156.58,13.62,65.22
1824,95149.67,13.39,64.21
1824,95155.23,12.59,71.04
1824,95157.79,13.87,65.76
1824,95156.56,13.78,67.46
1824,95150.84,14.29,60.83
1824,95155.67,12.67,70.42
1824,95154.18,12.81,67.62
1824,95154.25,13.48,64.32
1824,95152.05,13.76,62.91
1824,95147.59,13.5,60.67
1824,95149.89,13.92,60.59
1824,95149.36,13.89,58.75
1824,95144.01,14.63,57.67
1824,95143.59,14.25,54.99
1824,95147.93,14.86,53.43
1824,95149.7,14.93,51.66
1824,95146.27,16.14,47.03
1824,95150.51,15.41,47.23
1824,95152.02,15.03,54.16
1824,95156.18,14.7,52.34
1824,95162.69,16.07,47.96
1824,95153.84,17.08,43.29
1824,95158.23,15.34,47.28
1824,95157.19,16.7,44.01
1824,95165.66,16.64,43.61
1824,95147.94,16.82,42
1824,95156.02,17.22,42.88
1824,95157.64,15.48,46.67
1824,95154.42,15.34,47.87
1824,95151.76,16.47,44.79
1824,95141.92,16.74,44.17
1824,95142.06,14.73,47.49
1824,95141.21,16.98,41.73
1824,95146.22,15.63,45.3
1824,95142.89,15.8,46.07
1824,95141.28,17.87,40.91
1824,95150.52,16.57,41.97
1824,95147.08,18.47,39.03
1824,95146.13,16.79,40.01
1824,95150.22,15.51,43.24
1824,95154.01,18.5,38.36
1824,95139.97,18.81,36.97
1824,95141.14,19.83,35.21
1824,95142.69,18.1,37.59
1824,95143.61,17.93,38.42
1824,95143.67,17.51,38.94
1824,95138.66,19.31,35.69
1824,95139.8,17.68,38.31
1824,95143.56,17.48,38.42
1824,95140.8,16.73,39.97
1824,95129.14,18.52,35.89
1824,95142.2,17.97,37.53
1824,95134.73,18.85,35.53
1824,95139.5,17.22,37.91
1824,95138.18,18.35,36.53
1824,95135.45,19.02,36.02
1824,95138.78,18.06,37.26
1824,95133.78,18.12,36.2
1824,95135.45,16.81,37.17
1824,95129.97,17.71,35.97
1824,95126.91,17.22,36.84
1824,95125.05,18.12,36.63
1824,95119.72,18.16,37.1
1824,95121.13,17.54,38.12
1824,95122.27,17.86,36.83
1824,95119.83,17.37,38.71
1824,95116.59,16.93,39.13
1824,95105.52,17.71,36.05
1824,95098.68,16.7,37.98
1824,95092.4,17.41,37.98
1824,95089.64,17.15,39.24
1824,95095.44,16.86,38.55
1824,95095.97,16.67,37.19
1824,95099.25,16.23,39.37
1824,95098.5,16.78,39.17
1824,95082.72,16.37,39.25
1824,95093.22,16.37,38.37
1824,95091.87,15.83,39.31
1824,95092.37,15.72,39.98
1824,95081.41,15.88,40.32
1824,95087.23,15.64,40.76
1824,95070.33,15.75,40.93
1824,95076.55,15.78,39.94
1824,95075.82,15.87,40.3
1824,95066.36,15.65,40.71
1824,95061.83,15.74,39.92
1824,95069.28,15.8,40.25
1824,95053.3,15.95,39.9
1824,95060.92,15.56,38.65
1824,95048.53,15.84,39.29
1824,95046.31,15.99,39.49
1824,95049.38,15.91,38.21
1824,95045.9,15.95,38.44
1824,95036.91,15.94,38.16
1824,95031.53,15.99,39
1824,95018.73,16.08,38.07
1824,95025.4,15.89,38.03
1824,95014.56,16.39,38.7
1824,95016.45,16.16,37.83
1824,95006.28,16.18,37.96
1824,95009.25,16.29,38.64
1824,94998.55,16.63,39.5
1824,94990.27,16.67,37.83
1824,94997.53,16.51,37.05
1824,94997.89,16.44,36.89
1824,94986.92,16.52,37.15
1824,94987.25,16.66,37.28
1824,94983.63,16.54,37.33
1824,94972.95,16.7,37.38
1824,94964.39,16.8,37.32
1824,94960.99,16.83,36.98
1824,94964.7,16.94,36.75
1824,94967.86,16.69,36.97
1824,94956.5,16.87,37.47
1824,94957.49,16.93,37.25
1824,94966.8,16.92,36.67
1824,94950.17,16.86,38.07
1824,94938.7,17.08,37.55
1824,94945.83,17.17,36.58
1824,94934.5,17.31,36.92
1824,94933.13,17.27,36.52
1824,94931.2,17.26,36.25
1824,94926.69,17.31,36.53
1824,94923.91,17.32,36.43
1824,94921.45,17.55,36.53
1824,94916.55,17.56,35.88
1824,94917.97,17.55,35.36
1824,94912.56,17.46,35.61
1824,94913.85,17.53,35.44
1824,94914.19,17.77,35.41
1824,94911.7,17.73,35.05
1824,94911.08,17.81,35.13
1824,94903.86,17.8,35.21
1824,94907.45,17.79,34.62
1824,94901.3,17.66,34.11
1824,94899.27,17.75,34.46
1824,94890.86,17.73,34.55
1824,94896.13,17.86,34.18
1824,94891.63,17.87,33.92
1824,94886.19,17.92,34.33
1824,94881.42,18.02,33.81
1824,94880.06,18.15,34.12
1824,94876.66,18.11,33.54
1824,94870.86,18.09,32.98
1824,94864.02,18.38,33.45
1824,94867.23,18.4,33.02
1824,94860.39,18.42,32.68
1824,94849.98,18.39,32.59
1824,94848.45,18.41,32.79
1824,94838.72,18.58,32.95
1824,94846.83,18.72,32.86
1824,94845.19,18.65,31.69
1824,94836.73,18.7,32.4
1824,94839.67,18.77,32.13
1824,94833.06,18.74,32.25
1824,94834.65,18.79,32.6
1824,94838.28,19,33.09
1824,94826.59,18.93,32.36
1824,94821.56,19.04,31.11
1824,94820.53,19.5,31.5
1824,94828.38,19.21,32.15
1824,94824.34,18.97,31.3
1824,94826.98,19.06,31.73
1824,94832.75,18.99,32.34
1824,94831.08,19.08,31.7
1824,94834.56,19.02,32.89
1824,94827.48,19.05,32.1
1824,94825.02,19.11,32.02
1824,94833.19,19.31,31.56
1824,94829.13,19.13,31.3
1824,94826.69,19.14,32.62
1824,94826.92,19.35,31.73
