1025,96173.79,20.83,60.85
1025,96173.99,20.72,61.12
1025,96171.41,20.87,61
1025,96170.92,20.92,60.79
1025,96162.7,21.07,60.67
1025,96156.84,21.17,60.5
1025,96153.96,21.26,59.78
1025,96160.92,21.22,59.99
1025,96153.96,21.26,59.93
1025,96150.48,21.26,59.46
1025,96146.66,21.14,60.11
1025,96139.25,21.21,59.83
1025,96137.44,21.4,59.24
1025,96142.84,21.65,58.48
1025,96145.02,21.83,57.92
1025,96132.44,21.96,57.09
1025,96129.8,22.12,56.98
1025,96130.35,22.03,56.61
1025,96130.77,21.57,58.49
1025,96128.7,21.87,57.53
1025,96126.29,21.98,57.41
1025,96117.16,21.89,57.13
1025,96128.42,21.94,57.72
1025,96128.19,22.11,56.45
1025,96124.19,22,57.64
1025,96115.56,21.81,57.69
1025,96118.55,22.32,56.49
1025,96111.84,22.35,55.83
1025,96105.66,22.45,55.63
1025,96110.78,22.16,56.4
1025,96099.78,22.32,56.48
1025,96099.49,22.39,55.78
1025,96104.88,22.06,57.08
1025,96100.55,21.64,58.87
1025,96099.22,21.77,57.83
1025,96107.02,22.07,58.07
1025,96101.37,21.8,57.71
1025,96098.69,21.8,58.43
1025,96090.38,21.79,58.77
1025,96091.72,21.79,58.42
1025,96090.14,22.09,57.55
1025,96088.5,21.77,58.45
1025,96090.43,21.99,58.43
1025,96081.56,22.24,57.42
1025,96089.59,22.27,57.57
1025,96093.63,22.07,58.43
1025,96089.05,21.92,58.93
1025,96092.58,22.02,57.73
1025,96092.84,22.16,58.21
1025,96100.61,22.15,58.39
1025,96099.55,22.03,59.05
1025,96097.92,22.15,58.33
1025,96097.66,22.19,57.48
1025,96098.73,22.16,58.35
1025,96101.66,22.24,57.86
1025,96096.3,22.22,58.5
1025,96098.98,22.07,58.35
1025,96097.92,22.18,57.87
1025,96104.89,22.14,58.42
1025,96107.28,22.28,58.58
1025,96103.27,22.28,57.63
1025,96104.61,22.28,58.11
1025,96106.48,22.25,58.53
1025,96110.77,22.31,58.28
1025,96111.59,22.19,58.82
1025,96107.82,22.27,58.19
1025,96109.17,22.15,59.03
1025,96114.53,22.12,58.78
1025,96105.68,22.07,59.44
1025,96108.11,22,59.27
1025,96107,21.99,59.81
1025,96100.83,21.93,59.74
1025,96101.65,21.86,60.42
1025,96100.83,21.78,61.1
1025,96106.19,21.7,60.76
1025,96102.14,21.63,61.43
1025,96100.02,21.67,61.56
1025,96102.67,21.6,61.86
1025,96104.84,21.7,62.31
1025,96097.33,21.55,61.34
1025,96088.5,21.67,61.69
1025,96090.37,21.66,61.77
1025,96092.22,21.41,61.82
1025,96097.28,21.34,62.28
1025,96087.62,21.28,62.69
1025,96087.34,21.27,62.61
1025,96084.97,21.36,62.67
1025,96088.98,21.41,62.94
1025,96086.84,21.35,62.53
1025,96083.33,21.27,62.68
1025,96080.14,21.3,63.21
1025,96076.69,21.45,62.45
1025,96077.99,21.3,63.28
1025,96077.91,21.07,64.1
1025,96077.41,21.18,63.75
1025,96067.19,21.02,63.79
1025,96067.98,21,64.26
1025,96062.84,20.83,64.56
1025,96064.76,20.98,63.93
1025,96067.44,20.98,64.08
1025,96076.99,20.81,64.22
1025,96078.13,20.9,64.48
1025,96075.63,20.71,65.41
1025,96086.81,20.65,65.59
1025,96090.62,20.8,64.93
1025,96090.37,20.84,64.92
1025,96092.77,20.78,64.9
1025,96093.77,20.61,65.46
1025,96096,20.85,65.17
1025,96099.16,20.74,65.79
1025,96094.88,20.78,64.52
1025,96107.24,20.87,65.85
1025,96109.95,20.92,65.05
1025,96116.91,20.93,64.87
1025,96115.81,20.89,65.32
1025,96122.71,20.77,65.82
1025,96124.73,20.62,67.24
1025,96125.97,20.42,66.43
1025,96127.27,20.37,67.48
1025,96131.61,20.48,67.24
1025,96130.53,20.44,67.57
1025,96133.67,20.36,67.45
1025,96130.53,20.44,67.84
1025,96127.49,20.73,65.31
1025,96134.92,20.65,65.65
1025,96137.08,20.69,65.05
1025,96135.34,20.47,67.09
1025,96132.98,20.53,65.58
1025,96134.09,20.62,64.63
1025,96140.41,20.46,65.15
1025,96141.43,20.38,65.29
1025,96149.97,20.37,65.34
1025,96149.6,20.26,65.67
1025,96150.63,20.22,65.98
1025,96149.48,20.11,66.13
1025,96147.59,20.09,66.3
1025,96147.06,20.09,66.35
1025,96147.54,20.04,66.52
1025,96141.02,19.89,66.89
1025,96141.77,19.82,67.05
1025,96139.53,19.74,67.57
1025,96136.19,19.59,68.18
1025,96123.69,19.63,68.36
1025,96112.37,19.53,68.93
1025,96095.47,19.45,69.64
1025,96079.87,19.32,70.14
1025,96086.13,19.2,70.47
1025,96068.3,19.23,70.28
1025,96064.59,19,71.65
1025,96068.19,18.89,72.44
1025,96070.3,18.65,73.33
1025,96074.34,18.68,73.9
1025,96077.68,18.8,73.09
1025,96089.76,18.66,73.08
1025,96095.37,18.67,72.93
1025,96099.25,18.59,73.67
1025,96109.09,18.58,73.32
1025,96117.58,18.58,73.46
1025,96131.34,18.67,72.69
1025,96138.44,18.61,72.98
1025,96137.64,18.8,72.2
1025,96135.03,19.04,70.94
1025,96130.77,18.84,71.2
1025,96127.89,18.88,71.07
1025,96129.73,19.09,69.93
1025,96133.34,18.98,70.5
1025,96135.52,19.01,70.35
1025,96143.31,19.08,70.11
1025,96145.48,19.11,69.96
1025,96148.19,19.13,69.88
1025,96144.75,19.15,69.6
1025,96137.35,19.22,69.44
1025,96133.35,19.22,69.37
1025,96133.03,19.16,69.5
1025,96133.73,19.09,69.94
1025,96133.59,19.18,69.73
1025,96136.75,19.15,69.58
1025,96145.24,19.12,70.04
1025,96142.22,19.06,70.29
1025,96136.57,19,70.27
1025,96131.16,18.95,70.54
1025,96145.19,18.85,71.13
1025,96157.61,18.61,72.05
1025,96156.61,18.64,72.05
1025,96162.88,18.75,71.49
1025,96161.02,18.75,71.12
1025,96163.3,18.67,71.61
1025,96161.25,18.93,70.72
1025,96168.97,18.92,70.42
1025,96170.02,18.91,70.79
1025,96176.97,18.92,70.83
1025,96174.3,18.92,70.63
1025,96183.42,18.77,71.38
1025,96183.67,18.95,70.69
1025,96186.23,18.68,71.29
1025,96183.5,18.82,70.78
1025,96175.83,18.85,70.64
1025,96180.91,18.87,70.94
1025,96185.45,18.89,71
1025,96179.47,18.79,71.35
1025,96181.52,18.75,71.65
1025,96188.62,18.67,71.81
1025,96182.72,18.65,72.24
1025,96185.78,18.56,72.44
1025,96187.12,18.56,72.3
1025,96185.5,18.55,72.45
1025,96189.65,18.49,72.41
1025,96183.03,18.51,72.33
1025,96180.54,18.62,71.81
1025,96182.16,18.63,71.43
1025,96191.96,18.6,71.52
1025,96191.55,18.51,71.92
1025,96195.66,18.42,72
1025,96191.98,18.45,72.06
1025,96199.64,18.73,71.22
1025,96192.61,18.67,71.31
1025,96192.69,18.55,71.27
1025,96186.83,18.55,71.3
1025,96188.66,18.69,70.83
1025,96190.52,18.69,70.93
1025,96191.55,18.51,71.17
1025,96186.47,18.33,71.9
1025,96182.92,18.61,71.03
1025,96194.52,18.69,70.63
1025,96191.48,18.63,70.78
1025,96194.73,18.5,71.27
1025,96184.13,18.53,71.47
1025,96191.98,18.45,71.62
1025,96201.11,18.49,71.79
1025,96199.21,18.47,71.89
1025,96200.98,18.42,72.48
1025,96195.55,18.34,72.84
1025,96197.83,18.28,73.49
1025,96191.16,18.09,74.54
1025,96180.31,17.99,75.42
1025,96183.57,17.86,76.46
1025,96184.5,17.78,77.31
1025,96191.52,17.7,77.67
1025,96184,17.67,77.92
1025,96181.95,17.43,79.32
1025,96181.27,17.5,79.94
1025,96185.13,17.57,79.39
1025,96178.14,17.53,79.7
1025,96173.2,17.31,81.12
1025,96188.3,17.42,80.49
1025,96190.09,17.25,81.69
1025,96182.23,17.3,81.99
1025,96182.58,17.22,83.4
1025,96187.14,17.24,83.58
1025,96197.52,17.11,85.67
1025,96190.91,16.99,86.11
1025,96189.61,17.02,86.75
1025,96182.79,17.06,86.27
1025,96191.52,17.04,86.55
1025,96191.63,16.83,88.16
1025,96194.37,16.88,88.96
1025,96193.88,16.77,89.45
1025,96201.09,16.79,89.6
1025,96202.39,16.91,89.39
1025,96199.8,16.93,89.6
1025,96193.24,16.84,90.37
1025,96196.06,16.8,91.15
1025,96198.72,16.8,90.76
1025,96192.83,16.78,91.29
1025,96195.08,16.72,91.2
1025,96200.14,16.62,92.26
1025,96204.59,16.7,92.11
1025,96202.73,16.47,93.05
1025,96212.61,16.49,93.62
1025,96205.13,16.37,94.27
1025,96197.8,16.63,93.14
1025,96202.73,16.47,93.54
1025,96208.73,16.43,94.15
1025,96200.95,16.51,93.41
1025,96190.14,16.55,93.63
1025,96200.09,16.71,93.52
1025,96198.91,16.55,94.15
1025,96195.72,16.76,92.56
1025,96196.34,16.69,93.01
1025,96193.45,16.71,92.57
1025,96201.84,16.77,93.17
1025,96207.02,16.72,92.74
1025,96209.22,16.75,92.72
1025,96201.79,16.63,93.61
1025,96201.84,16.77,93.05
1025,96204.73,16.55,93.54
1025,96196.61,16.47,94.64
1025,96195.8,16.58,93.4
1025,96199.2,16.65,93.49
1025,96199.72,16.44,93.7
1025,96195.52,16.57,93.77
1025,96197.55,16.53,93.66
1025,96191.66,16.62,93.19
1025,96194.25,16.48,94.1
1025,96189.68,16.58,93.21
1025,96190.72,16.57,93.96
1025,96193.38,16.57,93.92
1025,96187.03,16.58,93.2
1025,96189.75,16.48,93.46
1025,96196.38,16.6,93.7
1025,96189.23,16.61,93.65
1025,96182.98,16.55,93.2
1025,96186.45,16.56,93.97
1025,96188.88,16.57,93.53
1025,96190.91,16.53,94.1
1025,96192.28,16.43,94.81
1025,96188.13,16.47,94.54
1025,96197.14,16.46,94.14
1025,96201.41,16.47,94.31
1025,96201.12,16.46,93.27
1025,96198.69,16.45,94.22
1025,96197.81,16.42,94.38
1025,96200.63,16.26,94.77
1025,96203.44,16.22,95.83
1025,96196.13,16.38,94.6
1025,96192.92,16.48,94.2
1025,96192.57,16.44,94.14
1025,96178.95,16.29,94.61
1025,96197.39,16.24,94.36
1025,96196.91,16.36,95.06
1025,96194.25,16.36,94.4
1025,96192.05,16.33,95.05
1025,96188.98,16.27,94.99
1025,96187.78,16.32,94.52
1025,96193.54,16.29,95.06
1025,96193.89,16.21,95.19
1025,96190.27,16.36,94.94
1025,96175.84,16.32,94.75
1025,96179.36,16.35,94.76
1025,96189.2,16.26,95.22
1025,96186.91,16.29,95.06
1025,96182.34,16.39,94.56
1025,96179.39,16.38,95.24
1025,96178.72,16.42,94.14
1025,96165.73,16.32,94.73
1025,96166.26,16.31,94.83
1025,96175.84,16.32,94.89
1025,96169.78,16.34,94.54
1025,96168.16,16.33,95.44
1025,96161.82,16.34,94.64
1025,96172.47,16.25,95.84
1025,96163.31,16.3,95.06
1025,96167.77,16.06,96.42
1025,96170.62,16.14,96.16
1025,96171.59,16.22,95.9
1025,96173.86,16.28,95.54
1025,96171.5,16.29,95.21
1025,96171.05,16.2,95.49
1025,96175.7,16.27,95.59
1025,96174.25,16.22,95.94
1025,96172.52,16.04,96.76
1025,96179.16,16.16,96.71
1025,96181.59,16.18,96.38
1025,96179.77,16.09,96.3
1025,96172.09,15.98,96.46
1025,96179.38,16.03,96.88
1025,96173.84,16.04,96.39
1025,96174.37,16.04,96.46
1025,96173.36,15.96,97.24
1025,96174.55,15.91,97.7
1025,96173.94,15.77,98.63
1025,96171.92,15.7,98.05
1025,96166.8,15.77,98.1
1025,96170.66,15.72,98.71
1025,96173.98,15.68,98.93
1025,96170.38,15.62,98.52
1025,96179.25,15.56,99.12
1025,96186.29,15.53,100
1025,96178.03,15.7,98.26
1025,96185.62,15.67,98.89
1025,96188.38,15.42,99.6
1025,96192.11,15.53,99.88
1025,96198.61,15.57,98.8
1025,96190.86,15.46,100
1025,96194.42,15.4,100
1025,96199.59,15.26,100
1025,96195.73,15.31,100
1025,96193.19,15.24,100
1025,96196.58,15.22,100
1025,96200.25,15.21,100
1025,96195.7,15.1,100
1025,96193.19,15.15,100
1025,96189.52,15.07,100
1025,96185.11,15.1,100
1025,96190.69,15.02,100
1025,96183.72,15.07,100
1025,96191.5,15.02,100
1025,96181.8,15.05,100
1025,96190.92,15.09,100
1025,96189.13,15.13,100
1025,96196.59,14.95,100
1025,96193.06,15.1,100
1025,96192.55,15.11,100
1025,96187.91,15.06,100
1025,96184.74,15.06,100
1025,96180.45,14.96,100
1025,96180.77,14.88,100
1025,96176.52,14.78,100
1025,96184.43,14.69,100
1025,96195.45,14.57,100
1025,96190.75,14.68,100
1025,96188.91,14.59,100
1025,96190.45,14.58,100
1025,96177.06,14.53,100
1025,96188.23,14.46,100
1025,96188.23,14.55,100
1025,96189.56,14.55,100
1025,96191.19,14.56,100
1025,96182.73,14.47,100
1025,96187.77,14.49,100
1025,96189.18,14.51,100
1025,96191.91,14.45,100
1025,96200.06,14.43,100
1025,96191.48,14.48,100
1025,96194.27,14.53,100
1025,96191.41,14.38,100
1025,96189.27,14.45,100
1025,96188.88,14.5,100
1025,96195.72,14.49,100
1025,96196.02,14.5,100
1025,96194.42,14.58,100
1025,96194.69,14.5,100
1025,96188.32,14.57,100
1025,96192.42,14.53,100
1025,96192.55,14.49,100
1025,96191.02,14.42,100
1025,96196.01,14.41,100
1025,96192.64,14.43,100
1025,96197.33,14.41,100
1025,96210.64,14.27,100
1025,96209.42,14.39,100
1025,96200.14,14.46,100
1025,96193.59,14.32,100
1025,96203.22,14.43,100
1025,96203.83,14.38,100
1025,96208.61,14.38,100
1025,96201.99,14.38,100
1025,96203.09,14.56,100
1025,96213.08,14.54,100
1025,96212.27,14.44,100
1025,96220.66,14.19,100
1025,96217.39,14.48,100
1025,96215,14.56,100
1025,96220.3,14.56,100
1025,96218.72,14.48,100
1025,96217.27,14.52,100
1025,96223.97,14.55,100
1025,96237.82,14.25,100
1025,96235.28,14.37,100
1025,96231.38,14.3,100
1025,96228.95,14.45,100
1025,96241.21,14.48,100
1025,96245.42,14.47,100
1025,96245.14,14.55,100
1025,96234,14.71,100
1025,96240.43,14.48,100
1025,96248.84,14.63,100
1025,96241.08,14.77,100
1025,96248.05,14.81,100
1025,96248.34,14.82,100
1025,96252.01,14.62,100
1025,96242.66,14.69,100
1025,96243.94,14.85,100
1025,96246.97,14.79,100
1025,96248.85,14.72,100
1025,96256.7,14.94,100
1025,96261.15,14.85,100
1025,96261.52,14.97,100
1025,96256.45,14.96,100
1025,96254.47,15,100
1025,96253.88,14.98,100
1025,96253.58,14.97,100
1025,96250.34,14.86,100
1025,96251.2,14.71,100
1025,96255.17,14.71,100
1025,96251.55,15.08,100
1025,96244.41,15.18,100
1025,96242.42,15.23,100
1025,96252.34,15.27,100
1025,96256.39,15.3,100
1025,96254.27,15.38,100
1025,96256.17,15.04,100
1025,96261.32,15.54,100
1025,96264.67,15.58,100
1025,96267.73,15.73,100
1025,96276.25,15.85,99.91
1025,96269.5,15.61,100
1025,96272.3,15.66,100
1025,96277.03,15.55,100
1025,96281.08,15.97,98.38
1025,96267.16,15.92,99.31
1025,96267.22,16.04,98.02
1025,96259.09,16.4,96.33
1025,96252.83,16.65,95.8
1025,96253.34,16.99,94.05
1025,96242.47,17.12,90.86
1025,96240.12,17.28,90.72
1025,96248.36,17.14,92.24
1025,96243.69,17.59,89.85
1025,96243.52,17.51,89.35
1025,96252.08,17.53,89.56
1025,96260.63,18.24,86.11
1025,96255.3,18.24,85.56
1025,96245.82,18.98,82.5
1025,96254.84,19.13,81.49
1025,96238.56,19.51,78.94
1025,96244.5,19.39,79.72
1025,96239.55,19.69,78.22
1025,96239.16,19.8,77.98
1025,96234.01,19.98,76.2
1025,96236.68,19.98,76.28
1025,96230.57,20.29,75.18
1025,96240.16,20.01,75.96
1025,96241.95,20.19,75.67
1025,96235.53,20.47,74.46
1025,96233.85,20.36,73.87
1025,96235.03,19.94,75.61
1025,96230.5,20.51,73.94
1025,96228.47,20.65,72.89
1025,96218.95,20.43,73.83
1025,96224.55,20.76,73.23
1025,96219.73,20.75,71.92
1025,96216.73,21.11,71.13
1025,96219.61,20.57,72.75
1025,96206.73,21.41,70
1025,96208.64,20.98,70.55
1025,96201.23,20.69,71.6
1025,96196.51,21.23,70.34
1025,96194.37,21.27,70.02
1025,96193.2,21.78,68.7
1025,96194.01,21.71,67.99
1025,96187.85,21.78,67.45
1025,96185.27,21.23,69.75
1025,96185.98,21.71,68.71
1025,96179.27,21.76,68.19
1025,96179.75,21.58,69.04
1025,96172.14,21.19,69.54
1025,96162.13,21.67,67.89
1025,96166.87,21.4,68.55
1025,96164.23,21.52,68.11
1025,96164.09,22.25,65.57
1025,96155.27,22.32,64.61
1025,96156.86,22,66.9
1025,96157.14,22.34,64.41
1025,96151.2,21.96,66.29
1025,96153.42,21.22,69.02
1025,96145.51,21.55,68.08
1025,96144.22,21.83,66.48
1025,96129.27,22.35,64.43
1025,96128.43,21.99,66.15
1025,96117.42,22.59,63.69
1025,96110.75,22.38,63.11
1025,96105.83,22.94,61.34
1025,96102.41,22.63,61.63
1025,96089.06,23.25,59.15
1025,96088.26,23.22,58.57
1025,96079.2,23.1,59.08
1025,96075.96,23.62,57.69
1025,96068.32,23.35,57.65
1025,96076.89,22.7,59.97
1025,96066.28,22.35,60.22
1025,96057.56,22.86,59.16
1025,96064.2,23.51,57.5
1025,96062.07,23.53,56.63
1025,96057.31,23.37,56.93
1025,96060.09,23.17,57.46
1025,96055.16,23.36,56
1025,96051.4,22.83,56.86
1025,96045.96,23.53,55.56
1025,96043.59,23.41,55.38
1025,96054.36,23.36,55.59
1025,96041.83,23.21,55.42
1025,96046.67,23.19,56.21
1025,96033.25,23.19,56.29
1025,96046.02,22.91,57
1025,96039.66,22.61,57.25
1025,96038.5,22.93,56.03
1025,96040.13,22.84,55.67
1025,96036.83,23.04,55.14
1025,96028.95,23.65,53.61
1025,96027.8,23.32,53.86
1025,96011.97,23.3,53.01
1025,96026.95,23.41,53.13
1025,96024.2,23.49,52.8
1025,96021.83,23.82,51.46
1025,96020.16,23.57,51.62
1025,96026.33,23.13,53.57
1025,96018.28,23.13,53.63
1025,96016.36,23.16,53.84
1025,96013.31,23.3,52.93
1025,96008.54,23.25,53.28
1025,96024.47,23.48,51.81
1025,96017.36,23.72,50.9
1025,96011.31,23.88,50.27
1025,96008.2,24.04,49.63
1025,96001.89,24.17,48.13
1025,96004.63,23.83,48.26
1025,96017.09,24.02,46.62
1025,96007.72,23.27,48.66
1025,96000.55,23.59,45.79
1025,95997.89,23.49,45.64
1025,96001.11,23.53,45.32
1025,95997.61,23.5,44.46
1025,95987.38,23.6,44.49
1025,95989.43,23.7,44.77
1025,96000.58,23.09,45.88
1025,95995.52,23,45.7
1025,95989.33,23.05,45.26
1025,95977.31,23.36,45.25
1025,95985.57,23.06,46.07
1025,95980.48,23.02,46.47
1025,95979.28,22.82,47.16
1025,95980.7,22.54,48.2
1025,95982.63,22.43,47.95
1025,95983.74,22.32,48.03
1025,95985.63,22.21,48.45
1025,95974.86,22.36,48.77
1025,95978.66,22.23,49.67
1025,95999.59,22.08,49.57
1025,95995.84,22.09,48.82
1025,95984.89,22.03,49.61
1025,95967.48,22.03,49.56
1025,95971.2,22.04,48.85
1025,95979.5,21.95,49.48
1025,95976.02,21.9,48.92
1025,95979.8,21.84,48.8
1025,95966.14,21.85,48.91
1025,95965.61,21.81,48.73
1025,95961.61,21.68,48.28
1025,95954.94,21.53,48.93
1025,95957.33,21.72,48.49
1025,95953.56,21.78,48.69
1025,95953.59,21.5,49.72
1025,95952.25,21.48,49.2
1025,95950.64,21.47,49.36
1025,95959.21,21.33,49.29
1025,95958.67,21.31,48.91
1025,95959.2,21.31,47.73
1025,95958.36,21.18,47.59
1025,95956.47,20.93,48.44
1025,95958.9,21.07,48.5
1025,95965.3,21.11,48.14
1025,95956.75,21.04,48.2
1025,95960.23,21.07,47.52
