2247,95231.88,7.49,48.64
2247,95229.91,7.31,49.57
2247,95228.82,7.29,48.88
2247,95227.33,7.33,49.29
2247,95229.79,7.14,49.26
2247,95238.63,7.45,48.59
2247,95239.45,7.48,48.47
2247,95231.09,7.37,49.19
2247,95236.07,7.25,49.12
2247,95236,7.22,50.15
2247,95233.27,7.29,49.41
2247,95241.11,7.05,49.93
2247,95242.61,7.01,50.07
2247,95232.41,7.14,50.18
2247,95238.05,7.08,50.25
2247,95234.05,7.41,49.37
2247,95228.52,7.4,49.06
2247,95224.83,7.38,49.22
2247,95225.95,7.42,49.3
2247,95222.25,7.53,49.38
2247,95222.34,7.58,48.75
2247,95232.81,7.69,47.49
2247,95223.41,7.71,47.43
2247,95224.73,7.85,46.02
2247,95220.06,7.87,45.73
2247,95220.38,7.9,44.85
2247,95224.18,7.97,45.49
2247,95217.02,7.93,44.93
2247,95219.67,8.09,44.66
2247,95214.55,8.14,44.33
2247,95222.65,8.13,44.28
2247,95221.19,8.19,43.39
2247,95213.03,8.04,44.03
2247,95218.69,7.84,44.69
2247,95223.77,8.17,44.16
2247,95225.13,8.19,43.39
2247,95227.27,8.34,43.18
2247,95219.45,8.25,43.58
2247,95226.3,8.12,42.96
2247,95235.98,7.97,43.6
2247,95231.69,8.05,42.94
2247,95229.26,8.01,43.56
2247,95223.71,7.86,43.26
2247,95223.89,7.96,43.3
2247,95223.72,8,43.87
2247,95218.82,8.32,43.21
2247,95213.79,8.76,42.19
2247,95211.27,8.21,42.86
2247,95206.28,7.8,43.08
2247,95212.84,7.8,42.71
2247,95202.02,7.9,42.85
2247,95203.19,7.97,43.17
2247,95199.59,8.01,43.16
2247,95198.68,8.09,42.45
2247,95191.91,8.39,42.96
2247,95193.85,8.77,42.55
2247,95185.59,9.04,41.45
2247,95173.86,8.76,42.34
2247,95179.98,8.98,41.5
2247,95170.22,8.96,41.67
2247,95161.09,9.01,40.83
2247,95161.87,8.83,41.4
2247,95160.89,8.24,41.65
2247,95151.5,8.12,42.35
2247,95157.47,8.24,41.46
2247,95143.86,7.82,41.65
2247,95154.13,7.98,40
2247,95149.62,7.53,41.13
2247,95144.58,7.77,40.95
2247,95137.48,7.49,40.87
2247,95135.2,7.53,41.04
2247,95139.83,8.05,40.16
2247,95137.84,7.67,41.03
2247,95130.36,8.04,40.61
2247,95127.09,7.83,40.43
2247,95123.59,7.91,40.42
2247,95109.66,8.05,40.8
2247,95109.34,8.18,40.43
2247,95111.07,8.27,39.94
2247,95104.05,8.47,40.07
2247,95099.44,8.54,40.05
2247,95102.59,8.73,39.49
2247,95092.98,8.45,40.12
2247,95092,8.32,40.53
2247,95092.56,8.19,40.15
2247,95086.23,8.32,39.7
2247,95080.63,8.43,38.71
2247,95081.31,8.36,39.15
2247,95081.69,7.97,39.9
2247,95074.55,7.64,40.16
2247,95075.5,7.58,39.26
2247,95073.18,7.75,38.63
2247,95066.43,7.94,38.22
2247,95054.34,7.93,36.79
2247,95044.3,7.73,36.55
2247,95044.74,7.84,37.63
2247,95038.92,8.13,36.25
2247,95036.92,8.03,35.43
2247,95026.97,7.88,34.95
2247,95021.88,7.82,36.25
2247,95013.7,7.78,36.13
2247,95013.69,7.47,37.34
2247,95014.31,7.52,37.51
2247,95014.8,7.66,36.31
2247,95005.14,7.69,34.64
2247,95008.7,7.18,35.6
2247,95000.13,7.22,36.7
2247,95003.69,7.3,36.01
2247,95003.44,7.6,36.05
2247,95009.41,7.72,35.54
2247,94998.36,7.39,35.83
2247,95007.79,7.4,36.3
2247,94996.45,7.66,35.95
2247,94983.88,7.68,36.34
2247,94984.64,7.82,35.26
2247,94973.05,7.95,35.36
2247,94971.63,7.87,35.69
2247,94974.03,7.91,36.41
2247,94962.92,8.04,36.46
2247,94966.41,8.09,35.65
2247,94959.83,8.07,35.9
2247,94944.38,7.91,36.36
2247,94946.84,8.34,35.91
2247,94956.69,8.65,36.23
2247,94943.64,8.7,36.14
2247,94947.34,8.52,35.63
2247,94949.45,8.53,35.4
2247,94952.73,8.62,34.68
2247,94951.75,8.47,35.03
2247,94956.97,8.66,34.76
2247,94950.3,8.78,35.18
2247,94944.67,8.69,36.34
2247,94936.48,9.12,35.5
2247,94941.17,9.09,34.87
2247,94937.67,9.26,34.21
2247,94937.99,9.07,34.62
2247,94931.64,8.79,34.89
2247,94931.99,8.25,36.73
2247,94929.42,8.3,36.53
2247,94919.2,8.48,35.87
2247,94927.23,8.6,35.52
2247,94911.23,8.62,35.46
2247,94912.8,8.85,35.16
2247,94921.91,9.01,37.3
2247,94919.66,8.88,37.67
2247,94914.41,8.88,37.61
2247,94906.95,8.8,37.93
2247,94913.3,8.6,38.19
2247,94921.83,8.48,38.67
2247,94918.16,8.49,38.67
2247,94912.13,8.51,38.61
2247,94909.67,8.42,38.8
2247,94925.48,8.68,38.44
2247,94926.8,8.47,38.41
2247,94914.6,8.38,38.52
2247,94915.73,8.25,38.85
2247,94931.71,8.24,38.6
2247,94929.84,8.03,38.93
2247,94927.2,8.19,38.69
2247,94928.94,8.3,38.04
2247,94927.78,8.24,37.59
2247,94924.06,8.2,37.53
2247,94925.47,8.27,37.66
2247,94925.28,8.32,37.07
2247,94932.05,8.47,36.94
2247,94922.24,8.4,36.47
2247,94916.7,8.36,36.23
2247,94923.5,8.18,36.81
2247,94918.14,8.1,37.02
2247,94915.11,8.18,36.84
2247,94911.34,7.93,37.6
2247,94918.64,8.07,37.3
2247,94914.72,8.1,38.01
2247,94908.44,8.11,38.35
2247,94909.17,8.45,37.83
2247,94901.42,8.16,38.31
2247,94907.73,8.15,38.5
2247,94895.42,8.18,38.21
2247,94899.92,8.2,37.98
2247,94901.53,8.24,37.96
2247,94888.39,8.41,37.64
2247,94891.25,8.39,37.52
2247,94888.02,8.32,37.55
2247,94887.27,8.17,38.01
2247,94884.77,7.86,38.69
2247,94882.03,7.79,38.91
2247,94876.91,7.89,38.7
2247,94877.94,8.26,38.13
2247,94870.84,8.05,38.43
2247,94870.84,8.05,38.63
2247,94878.5,7.9,39.05
2247,94873.06,7.41,40.04
2247,94878.27,7.22,40.71
2247,94872.86,7.62,40.04
2247,94878.2,7.86,39.75
2247,94883.34,7.79,39.91
2247,94875.19,7.78,40.11
2247,94873.47,7.67,40.31
2247,94873.04,7.75,40.15
2247,94875.42,7.76,40.19
2247,94870.11,7.71,40.28
2247,94873.13,7.8,40.27
2247,94879.91,7.95,39.96
2247,94878.24,8.08,39.73
2247,94876.3,8.2,39.25
2247,94875.23,8,39.66
2247,94876.91,7.89,39.97
2247,94874.57,7.9,39.98
2247,94865.95,7.92,40.1
2247,94869.3,8.07,39.67
2247,94870.82,8.24,39.46
2247,94864.09,8.53,38.79
2247,94864.27,8.68,38.57
2247,94866.78,8.58,38.54
2247,94866.07,8.41,38.52
2247,94859.55,8.43,38.68
2247,94864.36,8.76,38.25
2247,94859.58,8.99,37.86
2247,94854.84,9.26,37.04
2247,94858.22,8.92,37.52
2247,94856.54,8.56,38.33
2247,94853.64,8.34,38.93
2247,94853.22,8.42,38.91
2247,94847.36,8.59,38.46
2247,94845.11,8.46,38.78
2247,94846.14,8.45,39
2247,94845.11,8.46,38.88
2247,94850.31,8.41,39.25
2247,94842.78,8.71,38.93
2247,94846.7,8.47,39.22
2247,94843.8,8.46,38.88
2247,94842.31,8.3,39.77
2247,94840.69,7.86,40.49
2247,94834.05,8,39.72
2247,94831.63,7.77,40.29
2247,94837.44,7.79,40.76
2247,94834.3,8.2,40.15
2247,94838.16,8.56,39.3
2247,94825.89,8.91,38.53
2247,94825.87,8.64,38.75
2247,94824.36,8.22,39.46
2247,94825.05,8.35,39.41
2247,94825.91,8.67,39.06
2247,94827.92,8.57,39.36
2247,94824.59,8.67,39.07
2247,94823.2,8.86,38.79
2247,94820.44,8.98,38.61
2247,94817.03,8.73,38.51
2247,94820.69,8.69,38.68
2247,94813.13,8.78,38.67
2247,94814,8.84,38.74
2247,94815.67,8.68,39.16
2247,94822.72,8.62,39.28
2247,94823.33,8.72,39.36
2247,94809.22,8.81,39.37
2247,94801.41,8.88,39.22
2247,94808.81,8.91,39.16
2247,94808.42,8.78,39.3
2247,94802.09,8.76,39.38
2247,94800.75,8.71,39.49
2247,94802.74,8.61,39.65
2247,94809.63,8.67,39.59
2247,94806.17,8.64,39.56
2247,94800.52,8.51,39.59
2247,94801.23,8.68,39.35
2247,94791.48,8.63,39.31
2247,94780.18,8.65,39.24
2247,94792.23,8.37,39.78
2247,94790.16,8.17,40.53
2247,94790.56,8.28,40.71
2247,94791.71,8.35,40.79
2247,94792.7,8.32,40.7
2247,94782.88,8.24,40.63
2247,94782.28,8.17,40.69
2247,94785.89,8.11,40.86
2247,94787.91,8.04,41.03
2247,94793.52,7.91,41.41
2247,94784.72,8.02,41.17
2247,94789.72,8.01,41.17
2247,94788.56,8.16,40.9
2247,94784.44,8.23,40.56
2247,94783.92,8.23,40.53
2247,94786.66,8.31,40.3
2247,94782.41,8.3,40.38
2247,94769.52,8.26,40.67
2247,94769.48,8.23,40.73
2247,94766.33,8.21,40.88
2247,94763.34,8.13,40.94
2247,94769.58,8.09,41.01
2247,94762.97,8.02,41.19
2247,94765.41,7.89,41.5
2247,94762.09,7.96,41.34
2247,94764.61,8.08,41.11
2247,94755.66,8.06,41.07
2247,94754.95,7.7,41.81
2247,94753,7.41,42.52
2247,94752.02,7.25,43.13
2247,94746.55,7.1,43.54
2247,94745.07,7,43.84
2247,94741.49,7.06,43.85
2247,94736.47,7.02,43.95
2247,94725.77,7.06,43.74
2247,94719.73,7.05,43.69
2247,94712.77,7.11,43.59
2247,94705.38,7.27,43.19
2247,94702.67,7.41,42.83
2247,94706.42,7.48,42.67
2247,94693.14,7.55,42.47
2247,94698.94,7.57,42.35
2247,94695.93,7.45,42.55
2247,94697.95,7.41,42.67
2247,94694.85,7.44,42.58
2247,94687.47,7.63,42.33
2247,94683.95,7.74,42.07
2247,94687.41,7.79,41.87
2247,94686.58,7.76,41.95
2247,94680.63,7.59,42.44
2247,94682.73,7.6,42.41
2247,94682.45,7.59,42.39
2247,94681.37,7.57,42.33
2247,94676.04,7.49,42.48
2247,94682.03,7.45,42.62
2247,94678.94,7.5,42.53
2247,94677.41,7.55,42.43
2247,94676.93,7.58,42.23
2247,94666.49,7.63,42.04
2247,94664.63,7.61,42.09
2247,94661.95,7.56,42.28
2247,94663.97,7.48,42.72
2247,94666.86,7.49,42.64
2247,94667.03,7.21,43.23
2247,94662.45,6.92,43.86
2247,94659.56,6.55,44.78
2247,94665.2,6.47,45.05
2247,94662.13,6.53,44.91
2247,94660.34,6.39,45.39
2247,94656.92,6.36,45.77
2247,94657.09,6.32,46.5
2247,94648.25,6.19,46.98
2247,94651.22,6.08,47.46
2247,94646.88,6,47.96
2247,94637.48,5.87,48.52
2247,94642.94,5.85,49
2247,94637.38,5.82,49.38
2247,94633.73,5.95,49
2247,94629.78,6.25,48.47
2247,94624.78,6.24,48.79
2247,94621.83,6.04,49.69
2247,94623.93,5.87,50.13
2247,94621.17,6.11,49.75
2247,94621.5,6.48,48.7
2247,94617.69,6.55,48.26
2247,94612.28,6.45,48.83
2247,94605.84,6.33,49.14
2247,94600.3,6.13,49.73
2247,94594.55,6.14,49.68
2247,94589.5,6.1,49.8
2247,94586.82,6.21,49.62
2247,94583.13,6.2,49.89
2247,94581.96,6.3,49.7
2247,94576.27,6.33,49.83
2247,94567.78,6.09,50.7
2247,94564.75,6.15,50.72
2247,94563.69,6.16,50.76
2247,94556.17,6.03,51.2
2247,94557.02,6.06,51.32
2247,94561.4,6.03,51.65
2247,94553.55,6.03,51.75
2247,94558.5,6.02,51.91
2247,94550.41,6.01,52.03
2247,94548.42,6.08,51.71
2247,94550.77,6.09,51.58
2247,94534.56,6.1,51.61
2247,94535.08,6.45,50.52
2247,94524.54,6.59,50.04
2247,94514.75,6.5,50
2247,94510.69,6.23,50.33
2247,94507.25,6.01,50.84
2247,94504.54,5.96,50.74
2247,94506.34,5.92,50.6
2247,94507.31,5.89,50.75
2247,94503.92,5.74,51.22
2247,94509.41,5.73,51.42
2247,94511.14,5.84,51.21
2247,94513.06,5.88,51.17
2247,94502.83,5.87,51.13
2247,94499.07,5.8,51.31
2247,94501.86,5.9,51.11
2247,94498.63,6.03,50.77
2247,94491.97,6.12,50.46
2247,94491.8,5.99,50.57
2247,94489.58,6.08,50.34
2247,94483.72,6.01,50.45
2247,94475.64,6.21,49.96
2247,94473.08,6.26,49.83
2247,94476.14,6.4,49.46
2247,94458.11,6.87,48.17
2247,94446.68,7.23,47.29
2247,94442.17,7.47,46.49
2247,94435.89,7.48,46.26
2247,94435.27,7.36,46.51
2247,94418.06,7.45,46.14
2247,94417.69,7.69,45.54
2247,94412.57,7.49,45.84
2247,94408.78,7.33,46.21
2247,94413.58,7.14,46.83
2247,94413.98,7.01,47.15
2247,94409.14,6.88,47.59
2247,94407.75,7.07,47.25
2247,94409.85,7.37,46.48
2247,94409.77,7.61,45.8
2247,94420.59,7.7,45.35
2247,94414.67,7.5,45.79
2247,94409.57,7.04,46.82
2247,94414.23,7.29,46.41
2247,94420.86,7.36,46.21
2247,94414.19,7.53,45.75
2247,94417.27,7.47,45.9
2247,94415.92,7.42,46.05
2247,94415.74,7.54,45.83
2247,94413.33,7.47,45.88
2247,94415.75,7.22,46.28
2247,94418.19,7.02,46.85
2247,94417.7,7.05,46.91
2247,94417.91,7.01,46.89
2247,94410.89,7.06,46.61
2247,94412.72,7.33,46.25
2247,94411.82,7.22,46.38
2247,94404.86,7.35,46.05
2247,94404.55,7.29,46.24
2247,94404.77,7.57,45.16
2247,94402.78,7.4,45.93
2247,94397.96,7.24,46.4
2247,94390.23,7.42,45.94
2247,94386.72,7.29,46.22
2247,94383.44,6.85,47.44
2247,94389.02,6.93,47.28
2247,94382.87,6.78,47.79
2247,94381.14,7.2,46.7
2247,94375.75,7.34,46.26
2247,94373.47,7.43,46.04
2247,94376.42,7.51,45.69
2247,94379.38,6.96,46.9
2247,94370.63,7.15,46.65
2247,94361.03,7.28,46.02
2247,94357.28,7.19,46.06
2247,94356.67,7.07,46.34
2247,94346.56,6.89,46.54
2247,94337.26,7.03,46.17
2247,94333.91,7.1,46.04
2247,94325.3,7.12,46.06
2247,94325.78,6.8,46.68
2247,94317.78,6.64,47.1
2247,94318.97,6.79,46.72
2247,94312.39,6.47,47.41
2247,94309.05,6.27,47.86
2247,94305.38,6.04,48.43
2247,94312.29,5.9,48.92
2247,94303.71,5.76,49.22
2247,94309.97,5.75,49.33
2247,94305.07,5.81,49.34
2247,94304.84,5.82,49.33
2247,94303.09,5.88,49.14
2247,94297.36,5.69,49.54
2247,94296.45,5.59,49.9
2247,94283.23,5.48,50.18
2247,94271.72,5.47,50.27
2247,94278.67,5.58,50.04
2247,94266.92,5.61,49.93
2247,94266.44,5.42,50.4
2247,94265,5.53,50.32
2247,94260.31,5.34,50.62
2247,94258.55,5.39,50.55
2247,94256.54,5.44,50.34
2247,94256.59,5.49,50.2
2247,94254.83,5.54,50
2247,94250.14,5.35,50.56
2247,94246.16,5.3,50.7
2247,94258.16,5.28,50.74
2247,94258.9,5.26,50.82
2247,94256.97,5.19,50.95
2247,94250.25,5.23,50.89
2247,94251.21,5.36,50.54
2247,94243.66,5.37,50.48
2247,94243.39,5.58,49.95
2247,94228.42,5.75,49.54
2247,94230.97,6.14,48.1
2247,94231.01,6.19,47.83
2247,94233.16,6.54,46.85
2247,94226.5,6.73,46.16
2247,94223.02,6.97,45.45
2247,94229.42,7.16,44.54
2247,94223.92,7.2,44.32
2247,94231.56,7.27,43.89
2247,94228.06,7.08,44.17
2247,94229.91,7.13,44.11
2247,94235.34,7.01,44.3
2247,94237.8,7.16,44.08
2247,94223.14,7.2,44.11
2247,94218.98,7.26,44.01
2247,94228.16,7.26,44
2247,94219.95,7.12,44.25
2247,94222.58,7.1,44.4
2247,94219.73,7.17,44.13
2247,94213.67,7.11,44.25
2247,94215.66,6.91,44.71
2247,94209.7,7.03,44.57
2247,94206.38,6.79,45.23
2247,94205.85,6.42,46.23
2247,94194,6.05,47.3
2247,94194.67,5.96,47.63
2247,94196.65,6.08,47.37
2247,94193.33,5.9,47.82
2247,94186.83,5.96,47.71
2247,94186.74,6.12,47.23
2247,94175.06,6.54,46.17
2247,94173.78,6.57,45.82
2247,94176.63,6.21,46.61
2247,94171.33,6.16,46.55
2247,94176.94,6.27,46.38
2247,94176.69,5.99,47.1
2247,94178.55,5.79,47.65
2247,94173.25,5.74,47.88
2247,94171.98,5.77,47.95
2247,94168.06,5.77,47.99
2247,94161.13,5.63,48.29
2247,94168.38,5.8,47.87
2247,94166.75,5.77,47.84
2247,94169.84,5.71,48.03
2247,94168.13,5.6,48.32
2247,94165.98,5.52,48.5
2247,94170.05,5.43,48.74
2247,94179.23,5.24,49.36
2247,94180.67,5.14,49.67
2247,94186.05,5.27,49.35
2247,94181.12,5.77,48.13
2247,94181.32,5.92,47.49
2247,94182.7,6,47.24
2247,94176.37,5.93,47.29
2247,94177.35,6.16,46.61
2247,94174.39,6.37,46.13
2247,94171.05,6.44,45.85
2247,94161.78,6.63,45.29
2247,94162.6,6.71,45.13
2247,94165.25,6.74,44.88
2247,94159.75,6.36,45.53
2247,94149.84,5.84,46.86
2247,94150.84,5.81,47.1
2247,94146.2,5.61,47.69
2247,94136.66,5.26,48.43
2247,94136.33,5.2,48.73
2247,94130.06,5.42,48.21
2247,94135.66,5.51,48.09
2247,94131.03,5.85,47.09
2247,94141.17,5.81,46.99
2247,94133.78,5.98,46.77
2247,94135.84,5.93,46.72
2247,94129.52,5.65,47.56
2247,94125.36,5.18,48.92
2247,94107.83,4.36,50.39
2247,94120.91,3.58,52.97
2247,94115.84,3.65,53.05
2247,94112.06,3.73,53.05
2247,94112.05,3.87,52.62
2247,94120.24,3.95,52.49
2247,94122.61,4.3,51.52
2247,94130.9,4.44,50.97
2247,94131.29,4.53,50.77
2247,94125.38,4.79,50.38
2247,94114.17,5,49.62
2247,94126.21,5.26,49.14
2247,94141.91,5.5,48.49
2247,94146.16,5.56,48.54
2247,94142.47,5.79,47.99
2247,94143.11,6.15,47.06
2247,94145.41,6.12,46.74
2247,94147.77,6.45,46.75
2247,94147.84,7,46.75
2247,94150.45,7.57,44.41
2247,94164.7,7.91,42.9
2247,94155.53,7.91,42.53
2247,94170.17,7.72,42.61
2247,94168,7.46,43.85
2247,94165.02,7.28,43.96
2247,94175.11,7.59,43.95
2247,94182.28,7.21,44.41
2247,94180.84,6.96,44.8
2247,94174.84,6.98,44.89
2247,94175.05,6.94,44.87
2247,94165.34,6.89,45.17
2247,94169.12,7.08,44.83
2247,94175.44,7.15,44.41
2247,94176,7.22,44.26
2247,94162.78,7.57,43.71
2247,94169.94,7.84,42.83
2247,94160.56,7.28,43.81
2247,94163.42,7.22,44.21
2247,94160.3,7.27,43.75
2247,94162.25,7,44.31
2247,94149.52,7.16,44.01
2247,94150.16,5.88,47.64
2247,94150.32,5.81,48.23
2247,94138.05,6.06,47.23
2247,94129.41,6.06,47.11
2247,94126.11,5.88,48.11
2247,94136.56,6.5,47.06
2247,94130.2,7.32,44.92
2247,94125.88,7.81,44.56
2247,94114.65,8.31,43.1
2247,94117.75,8.03,42.98
2247,94115.92,7.93,43.25
2247,94110.41,7.97,43.33
2247,94101.17,7.57,44.42
2247,94106.23,8.01,43.63
2247,94066.59,7.9,43.89
2247,94043.52,8.15,42.92
2247,94041.13,8.44,42.03
2247,94035.91,7.98,42.18
2247,94030.94,7.94,42.25
2247,94022.52,8.33,41.27
2247,93988.94,8.12,41.14
2247,93965.61,7.9,41.75
2247,93955.38,7.91,41.88
2247,93952.77,7.76,42.18
2247,93942.45,8.25,41.29
2247,93950.39,8,41.96
2247,93957.21,8.08,42.55
2247,93951.39,8.16,42.6
2247,93940.91,8.19,42.22
2247,93940.66,8.1,42.61
2247,93940.17,7.93,42.84
2247,93935.74,7.81,43.34
2247,93926.75,8.12,42.68
2247,93926.21,8.2,42.43
2247,93924.63,8.17,42.4
2247,93916.73,8.27,42.12
2247,93914.12,8.29,42.05
2247,93910.19,8.35,41.94
2247,93911.2,8.39,41.91
2247,93903.89,8.33,42.01
2247,93898.11,8.36,41.99
2247,93905.7,8.4,41.92
2247,93907.34,8.03,42.39
2247,93902.67,7.95,42.66
2247,93891.86,8.14,42.13
2247,93901.55,8.21,49.18
2247,93900.84,8.7,47.57
2247,93900.02,8.72,40.83
2247,93899.05,8.58,40.71
2247,93886.01,8.43,40.84
2247,93885.25,8.32,41.2
2247,93881.37,8.04,41.33
2247,93891.09,8.06,41.36
2247,93882.97,7.98,41.26
2247,93889.01,7.98,41.52
2247,93897.41,8,41.47
2247,93901.36,7.95,41.62
2247,93884.57,7.94,41.76
2247,93890.61,7.94,41.93
2247,93891.66,7.83,42.35
2247,93891.61,8.03,41.99
2247,93891.1,7.96,42.5
2247,93882.45,7.96,42.7
2247,93889,7.96,43.19
2247,93876.43,7.9,43.61
2247,93877.25,7.75,44.26
2247,93879.38,7.63,44.54
2247,93878.08,7.58,44.89
2247,93904.55,7.74,45.43
2247,93910.83,7.71,45.87
2247,93917.65,7.72,45.82
2247,93925.78,7.73,45.92
2247,93928.64,7.84,45.77
2247,93922.11,7.48,46.49
2247,93943.1,7.54,46.21
2247,93942.55,7.54,46.18
2247,93937.05,7.61,45.98
2247,93942.81,7.47,46.27
2247,93939.16,7.56,46.1
2247,93942.03,7.24,46.54
2247,93943.05,7.03,46.9
2247,93948.79,6.95,46.84
2247,93954.53,6.92,46.81
2247,93951.41,7,46.74
2247,93959.03,7.04,46.85
2247,93970.53,6.95,47.17
2247,93972.64,7.06,47.2
2247,93973.14,6.9,47.91
2247,93979.94,6.89,48.38
2247,93983.07,6.83,48.68
2247,93980.48,7.01,48.49
2247,93982.32,7,48.41
2247,93982.52,6.76,49.42
2247,93972.86,6.92,49.12
2247,93988.88,6.98,48.85
2247,93997.53,7.03,48.96
2247,93993.05,6.99,49.09
2247,94001.44,7.01,49.19
2247,93998.56,6.97,49.39
2247,94006.72,7.11,49.13
2247,94011.1,6.93,49.51
2247,94007.38,6.73,50.12
2247,94008.85,6.49,50.9
2247,94006.47,6.5,50.92
2247,94018.5,6.46,51.17
2247,94019.88,6.56,50.98
2247,94022.43,6.46,51.19
2247,94020.25,6.28,51.88
2247,94021.97,6.59,51.22
