2246,95052.23,19.25,73.96
2246,95049.4,19.6,72.79
2246,95050.12,19.57,72.71
2246,95057.83,19.45,73.46
2246,95062.48,19.91,71.89
2246,95050.61,21.56,66.46
2246,95042.78,22.95,60.72
2246,95047.47,23.75,57.11
2246,95044.5,24.46,55.76
2246,95034.96,24.96,54.13
2246,95037,24.75,53.62
2246,95035.53,24.2,54.83
2246,95044.59,24.82,54.03
2246,95045.91,24.35,54.9
2246,95046.77,24.79,54.04
2246,95042.16,25.09,52.58
2246,95045.69,23.63,57.23
2246,95047.09,23.91,56.87
2246,95048.23,24.04,56.37
2246,95050.47,24.81,53.9
2246,95042.39,23.7,57.2
2246,95051.17,24.02,56.97
2246,95042.78,25.02,54.74
2246,95047.98,24.6,54.8
2246,95055.66,24.18,55.5
2246,95038.03,25.16,52.56
2246,95042.69,25.52,51.53
2246,95039.66,25.4,51.78
2246,95035.06,26.07,50.87
2246,95034.66,25.86,51.4
2246,95041.31,25.23,52.17
2246,95045.6,24.69,54.18
2246,95046.72,24.86,53.93
2246,95038.26,24.42,54.7
2246,95034.19,25,53.18
2246,95037.89,24.97,53.25
2246,95034.97,24.89,53.47
2246,95035.5,24.56,54.54
2246,95046.38,24.7,54.13
2246,95042,25.41,52.31
2246,95043.06,25.54,52.1
2246,95040.98,25.76,50.58
2246,95034.39,25.34,52.25
2246,95036.33,24.96,53.92
2246,95037.45,25.46,52.22
2246,95032.8,25.36,52.21
2246,95031.08,25.67,51.79
2246,95026.3,25.45,51.98
2246,95024.06,25.26,52.25
2246,95030.2,25.11,52.91
2246,95029.41,25.47,52.54
2246,95022.22,25.42,51.58
2246,95021.27,25.66,50.75
2246,95015.41,25.68,50.96
2246,95018.33,25.69,53.02
2246,95023.5,25.52,51.7
2246,95013.86,25.3,51.99
2246,95019.02,25.5,52.03
2246,95009.82,25.78,51.36
2246,95006.75,25.95,51.57
2246,95008.67,25.98,50.97
2246,95006.71,25.99,48.06
2246,95006.22,26.11,49.58
2246,95008.39,26.3,49.77
2246,94997.69,26.2,49.42
2246,95001.66,26.16,49.2
2246,95006.71,25.99,49.9
2246,95001.86,25.95,49.2
2246,95000.48,25.95,49.87
2246,94994.77,25.75,50.31
2246,94994.56,25.48,51.14
2246,94991.77,26.07,49.69
2246,94989.58,26.1,50.39
2246,94987.12,26.19,50.42
2246,94990.95,26.29,48.24
2246,94982.75,26.06,48.92
2246,94988.29,25.77,48.38
2246,94991.21,25.81,49.75
2246,94980.3,26.15,49.63
2246,94979.56,26.11,49.78
2246,94973.3,26.11,48.92
2246,94965.56,25.99,48.27
2246,94974.87,25.67,49.17
2246,94967.48,26.02,50.25
2246,94963.05,26.37,49.27
2246,94962.06,26.55,49.73
2246,94958.68,26.59,49.14
2246,94959.32,26.55,49.35
2246,94948.13,26.72,49.03
2246,94950.44,26.59,49.46
2246,94949.7,26.85,49.28
2246,94945.82,26.98,48.63
2246,94941.08,27.02,49.16
2246,94950.36,26.81,49.17
2246,94944.08,26.65,49.19
2246,94941.86,27.02,46.97
2246,94933.05,26.84,48.38
2246,94939.66,26.9,48.52
2246,94934.52,26.62,49.34
2246,94930.81,26.91,48.48
2246,94923.26,27.14,49.16
2246,94923.58,27.04,48.14
2246,94919.98,27.22,47.61
2246,94919.27,27.3,46.03
2246,94921.35,27.22,46.28
2246,94916.39,27.14,47.38
2246,94914.63,27.38,46.28
2246,94912.53,27.34,46.12
2246,94906.44,27.08,45.45
2246,94908.41,27.07,46.58
2246,94906.91,27.42,47.2
2246,94902.91,27.34,46.26
2246,94901.78,27.05,46.27
2246,94903.55,27.19,47.03
2246,94901.83,27.52,46.7
2246,94894.58,27.26,47.16
2246,94896.74,27.5,47.25
2246,94889.84,27.65,46.11
2246,94892.46,27.73,45.42
2246,94888.12,28.07,45.97
2246,94890.83,28.18,45.13
2246,94883.59,28.16,46.03
2246,94890.53,28.24,46.68
2246,94880.2,28.2,46.68
2246,94877.25,27.99,46.78
2246,94879.92,28.35,48.1
2246,94874.39,28.46,47.5
2246,94872.05,28.73,46.54
2246,94867.95,28.61,44.39
2246,94871.88,28.44,45.85
2246,94868.72,28.53,46.3
2246,94868.47,28.56,46.18
2246,94862.77,28.47,46.82
2246,94859.17,28.58,46.87
2246,94859.23,28.46,47.27
2246,94863.83,28.61,45.52
2246,94863.09,28.69,46.99
2246,94857.67,28.81,46.28
2246,94846.2,28.86,47.29
2246,94844.64,28.85,47.18
2246,94847.57,28.86,47.78
2246,94846.71,28.89,47.72
2246,94846.77,28.5,47.37
2246,94835.33,28.59,47.03
2246,94837.16,28.38,47.06
2246,94836,28.47,47.82
2246,94827.36,28.65,48.88
2246,94822.54,28.69,48.05
2246,94829.34,28.81,48.66
2246,94816.21,29.05,47.01
2246,94814.08,29.12,47.13
2246,94815.86,29.27,46.15
2246,94814.06,29.2,45.27
2246,94813.62,29.22,45.45
2246,94805.71,29.16,45.46
2246,94797.69,29.54,44.35
2246,94795.74,29.67,44.84
2246,94801.05,29.54,46.17
2246,94797.32,29.6,46.31
2246,94800.45,29.54,46.16
2246,94792.61,29.53,45.25
2246,94787.3,29.66,44.94
2246,94796.14,29.45,46.11
2246,94788.53,29.41,45.15
2246,94781.34,29.68,44.19
2246,94776.63,29.6,44.3
2246,94775.59,29.62,44.82
2246,94770.23,29.63,44.68
2246,94765.13,29.7,45
2246,94759.01,29.91,44.09
2246,94760.83,29.9,44.49
2246,94760.03,29.76,44.12
2246,94752.09,29.99,44.65
2246,94746.25,30.18,44.18
2246,94745.16,30.41,43.9
2246,94741.19,30.42,43.56
2246,94736,30.1,43.28
2246,94739.27,30.14,44.46
2246,94725.2,30.16,43.49
2246,94733.84,30.1,44.32
2246,94728.66,30.12,44.1
2246,94723.1,29.99,44.36
2246,94712.7,30.11,44.62
2246,94710.77,30.04,43.9
2246,94721.83,30.29,43.35
2246,94710.55,30.36,43.02
2246,94707.62,30.1,43.41
2246,94702.48,30.04,44.18
2246,94709.77,30.1,43.27
2246,94694,30.03,43.6
2246,94692.27,29.67,45.11
2246,94701.22,29.71,45.56
2246,94694.31,29.92,45.33
2246,94689.72,29.81,45.86
2246,94691.48,29.75,45.39
2246,94687.63,29.85,45.39
2246,94682.16,29.9,46.45
2246,94682.44,29.87,45.52
2246,94678.52,29.8,45.5
2246,94680.62,29.89,46.28
2246,94672.3,30.18,45.36
2246,94663.59,30.36,44.44
2246,94666.73,30.56,44.81
2246,94668.59,30.29,45.79
2246,94651.27,30.16,45.83
2246,94655.64,30,46.57
2246,94668.31,29.85,45.72
2246,94660.63,29.72,46.25
2246,94651.41,29.83,46.38
2246,94652.47,29.81,46.16
2246,94654.12,29.91,44.94
2246,94647.55,29.8,46.11
2246,94641.75,30.04,46.05
2246,94643.77,29.95,45.82
2246,94630.7,30.04,45.74
2246,94634.01,30.11,45.77
2246,94634.83,30.29,45.12
2246,94629.05,30.19,44.54
2246,94624.3,30.07,43.77
2246,94625.34,29.71,45.04
2246,94610.79,29.84,45.43
2246,94612.28,29.8,45.28
2246,94608.98,29.98,44.87
2246,94607.41,30.05,43.74
2246,94603.58,29.94,43.81
2246,94594.24,29.96,44.45
2246,94584.51,29.92,44.01
2246,94593.56,29.92,44.16
2246,94586.94,29.9,44.37
2246,94577.45,29.78,44.6
2246,94577.45,29.78,43.77
2246,94569.13,29.73,43.99
2246,94572.44,29.94,44.38
2246,94566.98,29.73,44.04
2246,94567.83,29.7,43.18
2246,94566.16,29.47,43.58
2246,94558.73,29.65,43.93
2246,94566.95,29.6,43.8
2246,94565.86,29.58,43.83
2246,94566.68,29.42,44.38
2246,94561.05,29.33,44.28
2246,94559.53,29.24,45.31
2246,94554.66,29.15,44.16
2246,94556.25,29.41,43.89
2246,94549.44,29.25,43.77
2246,94545.56,29.1,43.43
2246,94544.09,29.26,43.84
2246,94547.02,29.27,42.85
2246,94551.03,28.97,43.59
2246,94548.06,29.04,43.77
2246,94549,29.06,44.12
2246,94538.23,29.11,44.09
2246,94544.97,29.02,45.08
2246,94550.38,29.06,44.54
2246,94544.7,29.05,45.07
2246,94549.65,28.97,44.23
2246,94550.97,28.93,43.85
2246,94546.01,28.71,43.98
2246,94554.34,28.76,44.46
2246,94553.63,28.8,45.57
2246,94553.78,28.97,44.67
2246,94552.22,28.67,46.17
2246,94555.08,28.64,45.59
2246,94561.02,28.54,46.68
2246,94558.09,28.53,46.62
2246,94567.15,28.37,47.13
2246,94566.3,27.99,47
2246,94579.16,27.94,48.1
2246,94589.31,27.89,48.5
2246,94583.73,27.93,47.86
2246,94579.86,27.82,48.49
2246,94573.48,27.49,48.78
2246,94582.59,27.54,48.47
2246,94581.89,27.7,48.12
2246,94579.31,27.63,49.14
2246,94584.04,27.43,49.33
2246,94575.38,27.52,48.27
2246,94584.41,27.25,49.27
2246,94589.19,27.4,48.71
2246,94577.78,27.22,49.7
2246,94572.21,27.26,48.52
2246,94577.28,27.27,48.59
2246,94577.27,27.19,49.73
2246,94579.69,27.05,49.92
2246,94584.61,26.94,49.62
2246,94589.92,26.93,50.66
2246,94587.55,26.84,50.21
2246,94581.76,26.9,50.55
2246,94583.64,26.73,50.29
2246,94583.22,26.74,50.56
2246,94581.77,26.78,50.61
2246,94581.84,26.63,50.79
2246,94583.36,26.56,51.66
2246,94583.42,26.52,51.77
2246,94569.45,26.55,51.29
2246,94570.23,26.55,52.1
2246,94566,26.51,51.61
2246,94563.96,26.55,51.81
2246,94553.05,26.51,51.79
2246,94551.78,26.56,51.67
2246,94550.59,26.45,52.12
2246,94554.25,26.5,52.09
2246,94551.86,26.4,51.46
2246,94551.25,26.29,51.94
2246,94550.55,26.25,52.67
2246,94545.88,26.34,52.61
2246,94545.09,26.22,52.88
2246,94539.27,26.08,52.33
2246,94534.83,26.02,53.46
2246,94537.64,25.99,53.47
2246,94526.62,25.91,53.96
2246,94529.06,25.85,54.31
2246,94519.53,25.81,54.72
2246,94517.72,25.71,54
2246,94513.78,25.72,54.61
2246,94509.73,25.69,55
2246,94506.51,25.58,55.59
2246,94500.91,25.54,54.93
2246,94492.5,25.68,54.46
2246,94485.77,25.57,55.01
2246,94491.31,25.42,55.88
2246,94492.23,25.32,55.67
2246,94487.7,25.34,55.41
2246,94492.86,25.43,56.46
2246,94497.69,25.47,56.24
2246,94501.86,25.44,56.36
2246,94507.22,25.51,55.78
2246,94515.09,25.49,55.75
2246,94511.81,25.46,56.08
2246,94513.11,25.38,57.19
2246,94511.36,25.36,56.8
2246,94499.08,25.32,56.85
2246,94496.51,25.21,56.93
2246,94490.98,25.1,57.5
2246,94481.68,25.04,56.48
2246,94488.06,25.09,56.96
2246,94489.61,25.1,56.98
2246,94484.42,25.04,56.55
2246,94486.06,24.94,57.92
2246,94487.3,24.89,57.57
2246,94485.45,24.98,58.34
2246,94484.06,25.02,58.32
2246,94476.45,24.97,58.34
2246,94483.74,24.92,58.68
2246,94491.88,24.84,58.95
2246,94489.05,24.76,58.66
2246,94492.31,24.64,58.97
2246,94483.2,24.59,59.73
2246,94485.7,24.61,58.85
2246,94489.48,24.71,58.09
2246,94495.95,24.73,59.11
2246,94496.44,24.79,58.24
2246,94498.43,24.6,58.93
2246,94503.99,24.68,58.93
2246,94504.45,24.63,60.03
2246,94510.06,24.52,59.57
2246,94511.02,24.69,59.86
2246,94527.66,24.51,59.05
2246,94531.45,24.61,60.13
2246,94539.16,24.73,58.9
2246,94540.31,24.72,59.12
2246,94546.73,24.77,59.24
2246,94549.28,24.76,58.67
2246,94545.96,24.58,59.67
2246,94551.8,24.6,59.05
2246,94549.28,24.38,59.92
2246,94554.16,24.39,59.85
2246,94557.67,24.4,59.36
2246,94564.76,24.11,61.3
2246,94554.85,24.24,60.22
2246,94556.89,24.17,60.74
2246,94561.66,24.05,60.76
2246,94554.62,24.27,60.38
2246,94557.64,24.43,60.1
2246,94562.11,24.45,58.9
2246,94571.06,24.3,60.05
2246,94567.08,24.13,60.25
2246,94565.42,24.22,60.53
2246,94562.8,24.12,60.42
2246,94560.91,24.01,61.53
2246,94553.69,23.77,61.69
2246,94551.19,23.97,61.78
2246,94549.64,23.96,61.26
2246,94548.8,24.02,61.33
2246,94546.98,24.11,60.94
2246,94554.7,23.97,61.05
2246,94541.89,23.65,61.93
2246,94543.55,24,61.6
2246,94550.2,24.21,60.54
2246,94544.61,24.13,60.89
2246,94544.88,24.03,61.35
2246,94549.52,23.88,61.86
2246,94550.86,23.91,62.38
2246,94552.78,23.94,61.9
2246,94544.64,23.87,61.72
2246,94544.62,23.65,61.05
2246,94539.36,23.88,61.72
2246,94544.81,23.66,61.53
2246,94539.87,23.72,61.92
2246,94533.05,24.4,60.05
2246,94529.5,24.2,60.31
2246,94517.27,24.35,59.14
2246,94515.73,24.5,59.55
2246,94523.02,24.63,58.94
2246,94514.78,25.01,57.51
2246,94503.14,24.9,57.53
2246,94494.58,24.73,57.73
2246,94504.81,24.65,58.77
2246,94509.75,24.43,59.63
2246,94510.68,24.26,59.43
2246,94511.02,24.13,60.66
2246,94503.04,24.1,59.57
2246,94500.71,24.31,58.68
2246,94504.36,24.7,56.84
2246,94508.13,25.29,54.04
2246,94502.28,25.42,53.75
2246,94503.53,25.49,53.37
2246,94500.96,25.77,53.31
2246,94504.5,25.36,53.15
2246,94500.32,24.82,54.82
2246,94500.66,24.68,55.78
2246,94493.52,24.78,56.17
2246,94493.13,24.95,55.08
2246,94497.18,24.98,55.38
2246,94491.33,24.81,56.48
2246,94485.89,24.62,57.88
2246,94483.25,24.36,57.86
2246,94480.86,24.2,59.45
2246,94477.59,23.94,60.14
2246,94470.47,23.82,60.65
2246,94480.59,23.62,60.82
2246,94481.62,23.57,61.38
2246,94480.31,23.46,61.05
2246,94475.81,23.47,61.65
2246,94476.25,23.42,61.16
2246,94468.24,23.43,61.21
2246,94467.8,23.48,61.57
2246,94470.03,23.68,60.89
2246,94467.33,23.61,60.53
2246,94468.87,23.36,61.74
2246,94465.77,23.34,61.89
2246,94469.55,23.25,62.26
2246,94464.38,23.08,63.29
2246,94458.57,23.02,63.79
2246,94458.89,23.11,63.23
2246,94454.67,23.29,62.1
2246,94454.77,23.15,63.41
2246,94454.61,23.1,63.49
2246,94448.55,22.81,64.35
2246,94442.19,22.62,65.06
2246,94451.34,22.64,65.02
2246,94445.75,22.92,64.62
2246,94447.46,22.98,64.06
2246,94449.11,22.81,64.32
2246,94446.59,22.75,64.29
2246,94452.92,22.54,65.31
2246,94457.11,22.36,66.18
2246,94455.38,22.23,66.77
2246,94454.2,22.24,67.26
2246,94458.66,22.37,66.4
2246,94444.48,22.67,64.42
2246,94448.04,22.61,64.93
2246,94445.8,22.31,65.48
2246,94441,22.09,66.9
2246,94434.78,22.08,66.56
2246,94436.93,22.05,66.75
2246,94428.19,21.91,66.85
2246,94433.81,21.89,67.08
2246,94438.5,21.85,67.86
2246,94432.12,21.73,68.8
2246,94424.08,22.06,67.55
2246,94428.05,22.41,65.96
2246,94427.26,22.44,66.18
2246,94423.66,22.18,66.85
2246,94422.95,21.78,68.13
2246,94422.58,21.62,68.6
2246,94418.3,21.75,68.31
2246,94415.96,21.63,69.06
2246,94412.08,21.6,68.89
2246,94415.58,21.61,68.45
2246,94407.8,21.59,68.5
2246,94412.48,21.52,68.6
2246,94416.97,21.5,69.09
2246,94418.33,21.5,68.52
2246,94400.05,21.37,69.11
2246,94406.27,21.37,69.28
2246,94401.78,21.46,69.43
2246,94402.19,21.37,68.68
2246,94397.34,21.29,69.48
2246,94389.16,21.37,68.57
2246,94386.59,21.2,70.21
2246,94382.53,21.13,70.51
2246,94383.87,21.23,69.3
2246,94381.54,21.22,69.44
2246,94375.72,21.09,70.18
2246,94377.09,21.09,69.67
2246,94377.47,21.15,69.84
2246,94369.48,21.19,69.12
2246,94364.82,21.55,68.43
2246,94361.76,22.15,66.14
2246,94366.82,22.09,65.87
2246,94374.47,21.92,65.89
2246,94365.53,21.81,66.57
2246,94363.59,21.81,67.44
2246,94372.6,21.46,68.44
2246,94368.32,21.45,68.83
2246,94375.72,21.41,69.42
2246,94363.3,21.29,69.2
2246,94364.08,21.33,69.14
2246,94364.81,21.23,69.7
2246,94363.29,21.04,70.58
2246,94356.67,21.13,70.55
2246,94340.36,21.05,70.78
2246,94353.56,21.07,70.13
2246,94346.36,20.98,70.74
2246,94339.55,21.16,70.5
2246,94343.39,21.72,68.93
2246,94346.86,21.79,68.33
2246,94343.23,21.53,68.61
2246,94342.86,21.4,69.86
2246,94345.39,21.39,69.1
2246,94341.13,21.31,69.78
2246,94334.92,21.27,69.45
2246,94342.9,21.26,69.62
2246,94347.14,21.13,70.85
2246,94337.05,20.88,71.56
2246,94336.65,21.36,70.83
2246,94336.7,21.87,68.06
2246,94331.88,21.79,67.46
2246,94334.09,21.44,69.03
2246,94330.23,21.34,69.67
2246,94330.45,21.28,70.45
2246,94331.37,21.51,69.46
2246,94326.87,21.6,68.07
2246,94322.08,21.1,69.85
2246,94316.04,21.24,69.41
2246,94312.34,21.12,69.32
2246,94310.61,20.92,70.25
2246,94308.09,20.86,70.18
2246,94300.12,20.91,70.2
2246,94298.75,20.94,70.69
2246,94299.72,21.1,69.47
2246,94308.66,21,70.54
2246,94307.69,21.09,69.75
2246,94303.8,21.31,69.87
2246,94311.77,21.95,66.72
2246,94307.02,21.63,67.7
2246,94313.67,21.51,68.83
2246,94309.61,21.37,69.09
2246,94316.45,20.87,70.43
2246,94320.34,21.04,70.6
2246,94316.44,21.09,70.29
2246,94322.06,20.99,70.82
2246,94325.95,21.37,70.1
2246,94328.24,21.56,68.81
2246,94331.19,21.18,69.81
2246,94337.8,21.42,68.73
2246,94336.45,21.14,69.77
2246,94337.83,21.07,69.74
2246,94346.18,20.83,70.82
2246,94342.47,20.67,71.57
2246,94343.24,21.03,70.24
2246,94340.16,21.29,70.26
2246,94350.78,21.71,67.74
2246,94347.09,21.62,68.3
2246,94344.98,21.55,68.28
2246,94345.74,21.59,68.5
2246,94349.5,21.28,68.83
2246,94352.77,21.17,70.01
2246,94348.11,21.18,69.07
2246,94353.55,21.14,69.66
2246,94358.23,21.35,69.36
2246,94367.89,21.75,68.88
2246,94371.84,22.21,66.11
2246,94373.14,21.67,67.53
2246,94364.03,21.23,69.73
2246,94368.14,21.41,68.39
2246,94365.24,21.32,69.8
2246,94364.61,21.61,68.86
2246,94363.67,21.39,69.48
2246,94365.42,21.41,69.71
2246,94361.33,21.44,68.75
2246,94358.45,22.08,67.88
2246,94358.27,22.07,66.99
2246,94357.19,22.34,66.38
2246,94349.88,22.1,67.85
2246,94363.15,22.04,67.44
2246,94359.98,22.2,67.11
2246,94361.26,22.38,66.86
2246,94358.92,22.33,66.47
2246,94359.06,22.04,68.04
2246,94359.25,22.05,67.37
2246,94354.32,22.59,65.8
2246,94352.69,22.69,65.52
2246,94357.21,22.64,65.56
2246,94347.3,22.91,65.49
2246,94355.45,22.65,65.63
2246,94352.73,22.25,66.26
2246,94348.54,22.46,65.78
2246,94349.07,22.2,66.97
2246,94361.56,22.5,65.62
2246,94356.7,22.13,67.4
2246,94360.09,22.32,66.33
2246,94358.03,22.53,66.15
2246,94359.05,22.81,65.3
2246,94350.7,23.51,63.07
2246,94353,23.33,63.49
2246,94351.16,23.2,63.28
2246,94336.77,23.15,63.64
2246,94346.86,23.44,63.42
2246,94349.97,23.69,63.16
2246,94352.2,23.59,63.28
2246,94346.36,23.34,62.76
2246,94346.64,23.88,62.27
2246,94343.14,24.91,58.74
2246,94337.14,24.46,59.68
2246,94332.5,24.58,60.03
2246,94330.87,25.26,57.49
2246,94323.39,25.85,56.52
2246,94311.66,26.04,56.1
2246,94303.72,26.46,55.34
2246,94304.02,26.52,53.96
2246,94303.41,27.13,53.54
2246,94305.73,26.62,54.46
2246,94305.77,26.7,53.63
2246,94294.04,27.02,52.74
2246,94289.5,27.12,52.34
2246,94290.69,27.02,52.96
2246,94291.54,26.19,54.29
2246,94287.22,26.82,53.3
2246,94280.45,26.95,53.6
2246,94281.8,26.26,54.67
2246,94273.72,25.59,56.42
2246,94271.5,26.5,53.93
2246,94272.05,27.1,52.34
2246,94272.88,27.97,50.54
2246,94272.03,28,49.39
2246,94269.36,27.97,49.55
2246,94263.79,28.13,48.74
2246,94255.06,28.44,48.58
2246,94253.87,28.37,48.95
2246,94254.81,28.38,47.87
2246,94256.39,27.39,50.32
2246,94253.83,27.24,50.99
2246,94256.55,27.32,50.25
2246,94251.3,27.46,50.55
2246,94249.88,27.7,49.25
2246,94249.58,28.36,48.23
2246,94245.63,28.16,48.76
2246,94243.22,27.76,49.11
2246,94243.75,27.42,49.69
2246,94235.41,26.68,52.36
2246,94237.34,27.24,50.68
2246,94234.25,27.59,49.64
2246,94235.98,28.16,49.57
2246,94239.84,28.18,49.73
2246,94232.16,27.92,47.96
2246,94227.86,27.42,49.27
2246,94233.02,27.31,51.12
2246,94230.31,26.99,52.01
2246,94228.01,27.05,50.17
2246,94225.52,26.78,50.92
2246,94219.16,26.82,52.44
2246,94209.48,27.01,51.33
2246,94217.19,27.06,51.11
2246,94212.63,27.08,50.65
2246,94210.66,27.08,51.55
2246,94210.69,27.37,51.1
2246,94208.82,27.26,50.76
2246,94205.65,27.57,49.88
2246,94197.41,27.49,50.04
2246,94200.75,27.56,49.75
2246,94205.3,27.63,50.15
2246,94200.2,28.49,47.28
2246,94202.52,28.81,45.83
2246,94207.7,28.79,46.06
2246,94202.53,28.05,47.39
2246,94204.09,27.35,49.12
2246,94201.42,27.6,48.95
2246,94197.6,27.91,46.98
2246,94197.12,28.14,48.03
2246,94197.27,28.23,46.77
2246,94191.52,28.17,47.03
2246,94183.88,28.68,46.45
2246,94178.37,28.55,46.37
2246,94181.98,28.47,45.84
2246,94174.97,28.38,46.06
2246,94170.67,28.8,45.82
2246,94172.02,28.63,45.95
2246,94168.58,28.41,46.05
2246,94166.34,27.44,48.28
2246,94158.95,27.69,47.78
2246,94155.53,27.99,46.56
2246,94153.18,28.31,47.07
2246,94145.78,29.01,44.49
2246,94151.3,29.01,46.15
2246,94144.7,28.98,44.63
2246,94143.35,29.03,45.47
2246,94141.39,29.25,45.66
2246,94136.27,28.84,46.08
2246,94136.23,28.8,45.41
2246,94127.36,29.1,45.01
2246,94126.91,29.12,44.6
2246,94129.38,29.14,44.9
2246,94125.52,29.29,45.05
2246,94125.19,29.49,44.99
2246,94117.5,29.7,44.69
2246,94113.81,29.69,44.87
2246,94119.74,29.58,45.08
2246,94119.97,29.46,45
2246,94117.91,29.6,44.06
2246,94116.22,29.58,44
2246,94120.98,29.62,44.71
2246,94112.25,29.19,45.27
2246,94122.83,29.21,45.11
2246,94125.53,29.12,45.07
2246,94123.84,29.32,44.05
2246,94114.33,29.28,44.18
2246,94097.72,29.02,45.58
2246,94099.23,28.98,45.43
2246,94092.47,29.38,44.09
2246,94092.59,29.83,43.61
2246,94092.55,29.74,42.54
2246,94086.36,29.17,44.4
2246,94086.25,29.03,44.08
2246,94075.07,29.46,43.45
2246,94077.65,29.71,43.62
2246,94076.09,29.66,41.84
2246,94079.88,29.33,43.77
2246,94071.37,29.23,43.86
2246,94079.73,29.54,44.46
2246,94067.01,29.92,41.84
2246,94068.83,30.17,42.04
2246,94059.68,29.93,42.4
2246,94061.75,29.49,43.18
2246,94062.66,29.72,43.48
2246,94065.51,29.38,42.97
2246,94065.13,29.75,42.49
2246,94066.39,29.92,41.92
2246,94075.02,29.63,44.29
2246,94077.41,29.83,45.09
2246,94078.55,29.99,44.98
2246,94077.64,30.02,45.36
2246,94079.07,29.49,49.04
2246,94086.09,28.5,54.37
2246,94087.77,28.65,54.32
2246,94087.38,28.76,54.58
2246,94079.94,28.98,52.58
2246,94072.63,28.22,55.98
2246,94073.49,27.77,56.79
2246,94073.86,27.5,58.41
2246,94068.58,27.63,58.27
2246,94063.63,27.71,59.03
2246,94062.5,27.01,60.85
2246,94047.72,26.74,60.43
2246,94050.92,26.94,61.68
2246,94052.96,26.98,62.59
2246,94043.27,27.68,60.06
2246,94032.92,27.14,59.99
2246,94021.27,26.8,60.88
2246,94010.82,26.96,60.79
2246,94007.36,27.8,57.04
2246,94015.25,27.53,58.33
2246,94018.77,27.4,57.94
2246,94024.72,26.97,60.26
2246,94024.83,26.94,60.08
2246,94030.75,27,59.39
2246,94024.91,27.19,58.84
2246,94026.66,27.26,57.43
2246,94021.48,26.65,58.61
2246,94016.16,26.37,59.87
2246,94005.92,26.46,57.8
2246,93994.55,26.68,56.56
2246,93994.94,26.46,58.22
2246,93992.6,25.99,61.75
2246,93984.89,25.62,64.12
2246,93978.8,26.11,62.96
2246,93967.94,26.65,61.18
2246,93966.31,26.47,61.15
2246,93964.41,26.07,63.05
2246,93951.3,26.06,63.17
2246,93942.46,26.65,59.61
2246,93952.04,26.94,57.58
2246,93948.8,26.91,57.94
2246,93943.84,26.65,59.48
2246,93943.77,26.81,60.26
2246,93940.36,27.1,58.52
2246,93932.19,27.4,58.55
2246,93929.83,27.22,59.07
2246,93931.84,26.79,60.44
2246,93937.29,26.88,61.06
2246,93934.1,26.89,59.46
2246,93925.92,27.27,58.51
2246,93925.59,27,57.77
2246,93920.14,26.71,58.33
2246,93915.54,26.8,58.37
2246,93900.67,26.99,55.85
2246,93899.86,27.45,54.93
2246,93890.61,27.64,53.08
2246,93896.59,27.12,55.07
2246,93892.55,26.95,56.51
2246,93893.52,26.76,57.16
2246,93895.92,26.87,55.68
2246,93886.23,27.28,53.97
2246,93881.92,26.89,54.51
2246,93877.53,26.79,54.03
2246,93885.13,26.54,53.15
2246,93887.2,26.84,51.32
2246,93881.58,27.21,50.85
2246,93881.13,27.09,51.73
2246,93894.16,27.01,52.41
2246,93899.98,27.03,52.56
2246,93893.02,27.19,52.86
2246,93896.3,27.27,52.27
2246,93899.25,26.94,53.29
2246,93881.22,26.68,54.1
2246,93862.81,26.73,54.71
2246,93860.77,27.15,52.58
2246,93861.86,27.48,50.92
2246,93870.9,26.97,51.96
2246,93877.09,26.68,51.48
2246,93878.8,26.7,52.66
2246,93862.61,26.93,51.67
2246,93865.25,27.09,51.99
2246,93861.05,26.79,52.98
2246,93860.69,26.31,55.43
2246,93861.63,26.24,55.56
2246,93864.68,26.76,54.71
2246,93871.89,27.29,52.81
2246,93908.5,27.38,53.53
2246,93929.77,27.04,54.65
2246,93947.01,25.97,52.56
2246,93944.27,25.32,53.96
2246,93954.91,25.46,53.21
2246,94000.2,25.51,52.19
2246,94009.75,24.98,52.12
2246,94005.07,24.48,54
2246,94014.41,24.27,54.96
2246,94022.23,24.17,55.26
2246,94045.16,23.64,60.14
2246,94037.84,22.25,63.26
2246,94031.88,22.18,65.01
2246,94020.7,22.02,65.75
2246,94012.27,22.31,64.82
2246,94018.98,22.41,62.1
2246,94016.17,22.48,64.17
2246,94002.7,22.68,63.36
2246,93997.78,22.71,63.54
2246,94009.01,22.77,64.85
2246,94014.29,22.61,64.49
2246,94023.9,22.53,64.43
2246,94022.02,22.66,65.51
2246,94018.29,22.68,65.07
2246,94012.52,22.62,65.87
2246,94012.9,22.79,66.27
2246,94027.75,22.75,66.5
2246,94034.8,22.72,67.3
2246,94034.13,22.83,66.51
2246,94039.61,22.76,68.37
2246,94037.12,22.55,68.88
2246,94039.07,22.73,68.44
2246,94041.22,22.55,69.86
2246,94036.94,22.39,71.19
2246,94035.22,22.52,70.41
2246,94046.9,22.52,70.86
2246,94037.06,22.24,72.75
2246,94046.35,22.49,72.28
2246,94048.39,22.61,70.71
2246,94037.05,22.81,71.05
2246,94026.53,22.83,71.28
2246,94027.02,22.71,72.94
2246,94021.71,22.41,73.7
2246,94014.11,22.6,71.49
2246,94017.77,22.8,71.5
2246,94015.31,22.55,71.59
2246,94013.27,23.12,70.09
2246,94016.34,23.44,67.69
