1561,96054.18,5.65,50.35
1561,96051.81,5.68,50.4
1561,96065,5.67,50.67
1561,96048.73,5.67,50.72
1561,96053.97,5.55,51.23
1561,96058.07,5.59,51.25
1561,96067.5,5.62,51.33
1561,96057.98,5.6,51.65
1561,96059.6,5.69,51.76
1561,96064.86,5.49,52.76
1561,96067.64,5.4,53.57
1561,96074.75,5.46,53.72
1561,96072.97,5.53,53.81
1561,96070.02,5.44,54.35
1561,96079.95,5.4,54.88
1561,96080.23,5.43,54.85
1561,96070.28,5.53,54.73
1561,96065.7,5.56,54.75
1561,96070.02,5.57,54.85
1561,96072.25,5.57,54.97
1561,96076.67,5.5,55.38
1561,96077.3,5.33,55.98
1561,96083.33,5.56,55.49
1561,96084.14,5.5,55.73
1561,96082.64,5.53,55.65
1561,96091.08,5.38,56.12
1561,96095.42,5.32,56.23
1561,96097.95,5.4,56.12
1561,96090.87,5.41,56.06
1561,96107.72,5.38,56.25
1561,96100.9,5.29,56.73
1561,96106.54,5.3,56.95
1561,96115.02,5.28,57.03
1561,96109.59,5.3,57.11
1561,96104.06,5.34,56.98
1561,96117.64,5.35,56.9
1561,96121.94,5.29,57.15
1561,96126.79,5.29,57.31
1561,96126.88,5.28,57.25
1561,96122.59,5.33,57.02
1561,96121.83,5.45,56.83
1561,96128.2,5.48,56.66
1561,96140.55,5.54,56.28
1561,96138.31,5.41,56.48
1561,96132.2,5.47,56.33
1561,96135.95,5.44,56.43
1561,96143.67,5.39,56.79
1561,96141.39,5.48,56.63
1561,96142.59,5.43,56.79
1561,96143.03,5.5,56.63
1561,96164.63,5.42,56.67
1561,96163.42,5.47,56.61
1561,96162.75,5.5,56.53
1561,96172.8,5.58,56.64
1561,96167.7,5.48,57.11
1561,96182.08,5.44,57.31
1561,96184.05,5.47,57.3
1561,96188.17,5.44,57.42
1561,96185.84,5.6,57.07
1561,96184.89,5.68,56.82
1561,96186.09,5.77,56.51
1561,96190.02,5.9,56.13
1561,96190.75,5.8,56.36
1561,96193.94,5.91,56.19
1561,96197.33,6,55.91
1561,96192.66,6.04,55.76
1561,96187.88,6.04,56.06
1561,96187.38,6.04,55.83
1561,96180.28,6.18,55.4
1561,96188.92,6.41,54.56
1561,96177.94,6.73,53.97
1561,96178.17,6.76,53.41
1561,96185.63,6.76,53.57
1561,96183.81,6.9,53.23
1561,96185.52,7.47,52.04
1561,96182.92,10.05,44.66
1561,96185.72,11.6,40.02
1561,96182.81,12.85,37.22
1561,96175.2,13.09,36.94
1561,96186.73,13.66,35.55
1561,96176.89,14.61,33.89
1561,96175.67,15.04,33.09
1561,96169.58,15.42,32.24
1561,96169.96,14.82,32.95
1561,96166.94,15.11,32.56
1561,96182.86,16.57,30.64
1561,96172.11,14.15,34.16
1561,96167.52,16.33,30.44
1561,96169.19,14.71,32.58
1561,96166.68,15.09,32.07
1561,96166.3,14.73,32.58
1561,96170.5,14.54,32.71
1561,96175.83,15.59,31.91
1561,96171.33,15.68,31.42
1561,96173.01,15.94,30.14
1561,96178.23,16.5,29.18
1561,96178.02,16.97,28.76
1561,96178.06,16.31,29.3
1561,96173.19,15.97,30.41
1561,96177.08,16.95,28.82
1561,96163.81,17.56,27.51
1561,96180.3,17.25,27.39
1561,96173.34,16.87,28.82
1561,96166.81,17.17,28.64
1561,96169.63,17.84,26.98
1561,96164.14,18.21,25.79
1561,96165.63,18.42,26.16
1561,96158.83,19.01,25.4
1561,96163,18.65,25
1561,96160.09,19.5,24.01
1561,96154.77,21.06,22.18
1561,96150.09,21.07,22.01
1561,96153.05,21.12,21.41
1561,96153.49,21.65,21.24
1561,96152.09,20.3,22.44
1561,96155.75,19.86,23.19
1561,96164.5,20.5,22.6
1561,96162.41,19.94,22.8
1561,96165.69,22.27,20.45
1561,96173.83,20.72,21.66
1561,96161.53,19.83,21.87
1561,96160.59,20.31,21.56
1561,96164.2,17.92,24.48
1561,96159.26,19.57,23
1561,96165.91,20.96,20.77
1561,96168.34,20.62,19.37
1561,96163.2,18.21,22.59
1561,96157.95,20.77,20.36
1561,96152.46,22.38,18.69
1561,96156.09,20.63,20.31
1561,96148.95,21.44,18.48
1561,96152.35,20.5,19.31
1561,96143.09,21.83,18.23
1561,96142.61,19.61,19.57
1561,96148.23,19.81,20.22
1561,96151.89,18.37,22.23
1561,96143.67,19.07,21.35
1561,96144.65,18.3,21.83
1561,96146.22,16.61,23.68
1561,96143.94,18.13,21.56
1561,96139.96,19.83,19.66
1561,96137.16,19.47,19.94
1561,96130.66,18.12,21.39
1561,96124.78,18.2,21.85
1561,96126.63,17.37,22.75
1561,96125.32,18.38,21.3
1561,96118.88,18.55,21.63
1561,96112.67,19.04,20.87
1561,96113.59,18.12,21.71
1561,96115.95,17.83,21.96
1561,96117.23,17.52,23.22
1561,96119.27,19.42,20.86
1561,96116.95,19.76,20.07
1561,96110.68,19.09,20.8
1561,96110.88,18.89,20.95
1561,96112.57,17.3,22.61
1561,96107.86,19.51,20.27
1561,96118,18.28,21.4
1561,96101.73,17.9,22.47
1561,96092.61,18.87,21.61
1561,96091.55,19.3,20.4
1561,96094.95,20.13,19.92
1561,96084.98,18.95,21.3
1561,96087.73,17.6,22.79
1561,96081.34,17.84,22.83
1561,96078.4,19.31,20.89
1561,96082.53,16.99,23.45
1561,96077.84,18.19,22.26
1561,96070.49,18.89,21.63
1561,96063.86,18.24,21.9
1561,96070.13,16.49,24.63
1561,96072.81,16.97,24.14
1561,96060.72,18.08,22.52
1561,96059.8,17.81,22.33
1561,96053.09,17.53,22.69
1561,96052.76,17.68,22.69
1561,96046.3,17.38,22.64
1561,96043.34,18.64,21.06
1561,96039.52,19.77,20.05
1561,96028.3,18.05,21.5
1561,96031.48,19.04,20.72
1561,96029.44,18.53,21.45
1561,96025,17.72,22.84
1561,96025.14,19.3,21.33
1561,96021.5,15.74,25.52
1561,96021.69,16.1,25.03
1561,96020.25,16.23,25.2
1561,96017.02,16.6,24.87
1561,96009.7,17.65,23.45
1561,96005.03,18.95,21.87
1561,96005.86,18.48,22.16
1561,96001.23,16.13,25.38
1561,95999.11,16.53,25.22
1561,95999.16,16.4,25.16
1561,95992.52,16.52,24.96
1561,95998.02,16.94,24.45
1561,95999.47,15.51,26.08
1561,95990.81,14.15,28.29
1561,95994.94,14.36,27.8
1561,95979.59,14.6,27.73
1561,95985.13,14.84,27.64
1561,95984.98,15.28,27
1561,95987.99,14.82,27.83
1561,95988.38,14.26,28.53
1561,95985.23,13.19,30.24
1561,95982.04,13.07,30.75
1561,95979.22,13.36,30.17
1561,95985.57,13.02,30.75
1561,95987.22,12.85,31.26
1561,95984.39,13.1,30.56
1561,95981.91,12.05,32.18
1561,95980.08,12.58,31.88
1561,95976.52,12.06,32.75
1561,95977.37,12.21,32.71
1561,95977.42,12.3,32.73
1561,95976.72,12.23,32.68
1561,95972.05,12.63,31.95
1561,95970.09,13.15,31.01
1561,95967.05,12.55,31.72
1561,95969.5,13.03,31.36
1561,95968.86,12.45,32.71
1561,95974.86,12.14,32.94
1561,95977.58,11.95,33.29
1561,95977.04,11.76,33.85
1561,95976.71,11.7,34.06
1561,95963.3,11.91,33.78
1561,95968.34,11.89,34.03
1561,95960.52,11.68,34.3
1561,95962.41,11.81,34.16
1561,95958.6,11.84,34.34
1561,95971.42,11.55,35.06
1561,95961.74,11.64,34.81
1561,95956.27,11.71,34.69
1561,95952.24,11.81,34.54
1561,95965.17,11.61,35.17
1561,95966.81,11.38,35.45
1561,95957.34,11.49,35.29
1561,95958.57,11.75,34.67
1561,95962.53,11.36,35.58
1561,95963.73,11.23,35.71
1561,95963.6,11.24,36
1561,95962.19,11.5,35.3
1561,95966.67,11.2,35.95
1561,95957.86,10.94,36.22
1561,95963.88,10.92,36.45
1561,95954.41,10.78,37.17
1561,95953.27,10.61,37.56
1561,95951.66,10.64,37.34
1561,95958.12,10.46,37.63
1561,95961.06,10.33,37.9
1561,95959.05,10.35,37.75
1561,95960.6,10.22,38.24
1561,95952.82,10.36,38.06
1561,95958.7,10.19,38.92
1561,95954.85,10.12,39.32
1561,95952.2,10.12,39.31
1561,95949.11,9.96,39.46
1561,95950.84,9.76,39.9
1561,95954.65,9.73,40.24
1561,95956.95,9.72,40.34
1561,95948.67,9.65,40.67
1561,95943.14,9.63,40.75
1561,95939.34,9.55,41.04
1561,95945.55,9.44,41.54
1561,95944.42,9.42,41.67
1561,95948.41,9.42,41.71
1561,95956.13,9.29,42.23
1561,95956.77,9.1,42.66
1561,95957.82,9.03,43.02
1561,95962.61,8.93,43.2
1561,95964.09,8.85,43.42
1561,95971.14,8.64,44.69
1561,95966.02,8.56,44.86
1561,95969.61,8.49,45.1
1561,95968.91,8.47,45.37
1561,95971.45,8.43,45.63
1561,95969.88,8.34,45.8
1561,95970.3,8.29,46.19
1561,95976.09,8.28,46.19
1561,95980.01,8.35,46.21
1561,95973.2,8.26,46.63
1561,95982.36,8.16,47.04
1561,95986.14,8.13,47.26
1561,95996.31,8.07,47.54
1561,95992.39,8,47.84
1561,95997.58,8.02,47.88
1561,95997.38,7.93,48.25
1561,95996.3,7.9,48.43
1561,96026.75,7.12,51.54
1561,96032.61,7.17,51.3
1561,96033.23,7.08,51.67
1561,96041.98,7.09,51.52
1561,96032.06,7.06,51.77
1561,96041.17,7.02,51.93
1561,96045.89,6.97,51.91
1561,96042.57,6.94,52.04
1561,96039.58,6.87,52.49
1561,96039.27,6.85,52.22
1561,96036.77,6.77,52.66
1561,96043.48,6.76,52.97
1561,96038.2,6.76,53.08
1561,96039.38,6.71,53.23
1561,96042.2,5.73,58.36
1561,96049.88,5.7,58.17
1561,96050.26,5.57,58.58
1561,96053.5,4.87,61.63
1561,96057.78,4.82,61.6
1561,96062.52,4.77,62.22
1561,96063.96,4.74,62.47
1561,96065.56,4.7,62.58
1561,96065.8,4.52,63.72
1561,96066.88,4.49,63.92
1561,96064.16,4.5,63.38
1561,96072.38,4.52,63.4
1561,96070.66,4.52,62.92
1561,96082.09,4.23,62.84
1561,96080.63,4.32,62.48
1561,96079.5,4.22,62.79
1561,96078.94,4.09,63.31
1561,96073.66,4.02,63.32
1561,96072.18,4.05,63.21
1561,96068.77,4.03,63.03
1561,96075.36,3.96,63.24
1561,96073.56,3.96,63.28
1561,96072.75,3.88,63.46
1561,96079.27,3.74,64.01
1561,96076.17,3.67,64.45
1561,96076.39,3.71,64.04
1561,96078.52,3.79,64.07
1561,96075.23,3.68,64.5
1561,96075.64,3.69,64.3
1561,96078.23,3.69,64.05
1561,96081.92,3.59,64.54
1561,96081.33,3.46,65.02
1561,96076.22,3.51,64.86
1561,96077.95,3.44,65.22
1561,96078.97,3.42,65.23
1561,96082.76,3.44,65.43
1561,96076.75,3.57,64.65
1561,96074.56,3.57,64.44
1561,96075.66,3.46,64.75
1561,96069.84,3.55,64.4
1561,96075.39,3.58,63.92
1561,96068.75,3.51,64.1
1561,96073.38,3.25,65.03
1561,96073.23,3.27,64.98
1561,96075.44,3.19,65.45
1561,96076.11,3.15,65.58
1561,96079.55,3.08,66
1561,96072.97,2.93,66.43
1561,96084.03,2.91,66.57
1561,96086.33,2.96,66.35
1561,96086.92,2.93,66.2
1561,96089.41,2.97,66.07
1561,96087.83,2.93,66.34
1561,96089.28,2.91,66.45
1561,96090.37,2.79,67.01
1561,96087.38,2.78,67.13
1561,96084.34,2.61,67.87
1561,96089.35,2.57,68.28
1561,96086.32,2.49,68.9
1561,96086.25,2.5,68.89
1561,96085.5,2.48,68.74
1561,96082.84,2.4,69.23
1561,96089.98,2.45,69.32
1561,96083.81,2.63,68.88
1561,96084.2,2.56,69.41
1561,96088.63,2.54,69.28
1561,96086.34,2.56,68.92
1561,96062.09,1.16,80.24
1561,96056.59,1.3,77.97
1561,96041.7,1.05,79.59
1561,96020.8,1.13,78.39
1561,96013.91,1.03,77.11
1561,96015.83,0.9,78.02
1561,96009.13,0.76,77.3
1561,95975.77,1.07,76.58
1561,95982,0.69,78.02
1561,95973.84,0.29,80.49
1561,95970.42,0.46,80.02
1561,95970.13,-0.32,83.06
1561,95952.48,-0.27,83.29
1561,95956.57,-0.31,83.34
1561,95962.83,-0.34,83.49
1561,95949.03,-0.27,83.73
1561,95938.22,-0.58,84.3
1561,95940.66,-0.54,84.29
1561,95942.91,-0.56,84.42
1561,95930.96,13.87,35.34
1561,95928.95,13.85,34.55
1561,95936.83,14.9,32.89
1561,95925.61,14.17,34.04
1561,95932.54,14.54,33.75
1561,95926.47,15.82,32.01
1561,95917.37,16.44,30.36
1561,95923.36,16.82,29.5
1561,95922.83,16.87,29.56
1561,95919.72,15.78,31.47
1561,95918.95,16.46,30.35
1561,95916.64,15.41,31.17
1561,95916.37,15.31,31.56
1561,95912.14,16.31,30.62
1561,95911.46,18.72,26.93
1561,95904.62,17.86,28.16
1561,95902.65,18.89,26.71
1561,95899.23,18.88,25.88
1561,95896.16,19.31,25.57
1561,95896.62,17.44,27.77
1561,95894.93,16.37,30.06
1561,95893.34,17.03,29.01
1561,95892.05,18.95,26.44
1561,95885.01,17.48,28.08
1561,95887.03,18.29,27.61
1561,95879.29,19.44,25.98
1561,95877.68,17.76,27.5
1561,95882.39,17.39,28.44
1561,95874.03,17.8,27.67
1561,95876.67,18.37,26.85
1561,95873.27,18.13,27.29
1561,95873.09,16.48,29.77
1561,95868.2,18.81,27.04
1561,95870.92,17.15,28.9
1561,95874.31,15.81,31.38
1561,95874.38,18.34,27.84
1561,95875.94,18.43,27.64
1561,95867.63,18.23,27.41
1561,95864.7,18.21,27.42
1561,95864.22,19.53,25.67
1561,95857.03,18.55,27.04
1561,95864.48,16.73,30.31
1561,95867.57,18.19,27.9
1561,95863.95,20.89,24.41
1561,95863.92,18.87,27.35
1561,95849.98,19.62,25.66
1561,95852.21,19.84,25.41
1561,95858.34,20.94,24.29
1561,95848.8,22.49,22.04
1561,95846.46,18.82,25.62
1561,95841.45,20.19,24.47
1561,95844.41,19.82,24.44
1561,95845.49,18.5,25.9
1561,95843.69,19.63,25.26
1561,95831.12,19.48,25.3
1561,95832.2,18.85,26.41
1561,95826.89,19.64,25.52
1561,95823.89,22.49,21.96
1561,95822.7,23.54,20.26
1561,95807.86,20.56,23.98
1561,95812.21,22.26,22.15
1561,95802.16,21.71,22.58
1561,95794.42,21.84,22.08
1561,95792.1,18.9,26.12
1561,95788.95,20.5,24.11
1561,95779.28,20.51,23.96
1561,95778.27,21,23.18
1561,95773.84,20.31,24.32
1561,95764.72,21.68,22.64
1561,95756.69,21.77,22.49
1561,95762.7,18.19,26.97
1561,95756.44,18.34,26.71
1561,95754.33,19.31,25.76
1561,95751.44,21.92,22.33
1561,95755.09,21.95,22.08
1561,95752.62,22.88,20.89
1561,95745.8,22.98,20.83
1561,95738.03,23.17,20.54
1561,95731.44,23.45,19.94
1561,95734.23,20.48,23.43
1561,95729.45,22.44,21.63
1561,95730.03,21.48,22.63
1561,95721.48,22.59,21.47
1561,95715.62,21.74,22.22
1561,95714,19.86,24.7
1561,95715.8,22.28,21.75
1561,95701.89,23.77,19.97
1561,95705.29,21.44,22.71
1561,95700.56,20.85,23.44
1561,95686.36,20.26,23.74
1561,95684.74,19.38,25.44
1561,95685.72,20.17,24.46
1561,95683.84,20.14,24.37
1561,95669.61,19.85,24.58
1561,95672.14,19.24,26.1
1561,95661.28,20.39,24.55
1561,95665.47,20.89,23.64
1561,95653.83,22,22.11
1561,95651.19,21.21,23.18
1561,95640.57,19.5,25.69
1561,95631.56,20.15,24.66
1561,95635.23,18.03,27.31
1561,95630.81,21.58,23.09
1561,95620.09,20.85,23.62
1561,95620.14,18.24,27.4
1561,95614.16,20.58,24.29
1561,95615.61,20.68,24.14
1561,95610,22.08,22.4
1561,95606.7,22.34,22.11
1561,95603.69,21.26,23.46
1561,95593.38,22.04,22.61
1561,95587.26,20.64,25.04
1561,95579.21,21.11,24.1
1561,95581.45,20.88,24.95
1561,95571.13,19.83,25.57
1561,95561.86,20.39,24.94
1561,95470.73,15.15,33.61
1561,95468.24,15.48,32.76
1561,95469.33,15.77,32.11
1561,95468.91,15.39,32.9
1561,95472.29,15.56,32.63
1561,95454.68,15.15,34.75
1561,95456.09,14.87,35.18
1561,95452.72,14.77,35.48
1561,95452.95,14.63,35.67
1561,95441.52,14.54,35.72
1561,95437.02,14.54,36.22
1561,95438.95,14.49,35.96
1561,95432.12,14.66,35.76
1561,95421.24,14.88,35.34
1561,95422.63,15.07,35.05
1561,95424.52,14.82,35.18
1561,95421.11,14.61,35.43
1561,95425.2,14.64,35.36
1561,95417.02,14.77,35.48
1561,95417.39,14.9,35.29
1561,95411.26,14.57,36.08
1561,95412.66,14.45,36.58
1561,95406.27,14.54,36.55
1561,95401.09,14.57,36.15
1561,95402.48,14.4,36.25
1561,95399.73,14.41,36.05
1561,95392.72,14.4,36.03
1561,95393.32,14.19,36.28
1561,95395.72,14.25,36.07
1561,95388.63,14.21,36.15
1561,95385.22,14.15,36.55
1561,95384.26,14.04,36.72
1561,95383.41,14.07,36.65
1561,95379.73,13.93,37.1
1561,95378.22,13.9,36.96
1561,95378.23,13.82,37.38
1561,95373.08,13.76,37.27
1561,95369.5,13.72,37.43
1561,95378.66,13.78,37.42
1561,95379.76,13.68,37.57
1561,95375.94,13.62,37.81
1561,95373.27,13.62,38.09
1561,95365.11,13.55,38.18
1561,95366.69,13.4,38.61
1561,95362.77,13.31,39.09
1561,95360.86,13.37,39.07
1561,95361.63,13.22,39.67
1561,95361.69,13,40.32
1561,95358.53,12.88,40.66
1561,95360.11,12.82,40.76
1561,95359.12,12.74,41.26
1561,95364.17,12.68,41.97
1561,95357,12.57,42.61
1561,95369.27,12.37,43.32
1561,95368.64,12.22,44.02
1561,95379.88,12.03,44.62
1561,95372.58,11.92,44.92
1561,95373.09,11.95,44.7
1561,95374.7,11.84,45.37
1561,95379.33,11.82,45.37
1561,95379.17,12.01,44.89
1561,95378.7,11.84,45.35
1561,95379.63,11.88,45.16
1561,95381.45,11.74,45.56
1561,95387.02,11.72,45.74
1561,95391.89,11.54,46.97
1561,95382.97,11.59,46.81
1561,95393.32,11.31,48.4
1561,95388.95,11.13,49.33
1561,95383.55,11.36,47.59
1561,95392.68,11.46,46.91
1561,95393.53,11.47,46.51
1561,95393.02,11.21,48.21
1561,95391.48,11.09,47.55
1561,95394.54,11.14,47.08
1561,95384.19,11.11,46.67
1561,95392.91,11.22,46.17
1561,95397.89,11.21,46.24
1561,95402.92,11.15,46.25
1561,95399.39,11.1,46.68
1561,95400.52,11.12,46.23
1561,95409.38,11.12,46.42
1561,95404.87,10.99,47.02
1561,95411.21,10.84,47.25
1561,95411.02,10.82,47.27
1561,95415.45,10.68,47.61
1561,95406.95,10.83,46.82
1561,95415.62,10.76,47.45
1561,95420.54,10.61,48.14
1561,95421.67,10.31,49.51
1561,95423.5,10.16,50.33
1561,95420.66,10.09,50.24
1561,95426.38,9.9,51.06
1561,95428.72,9.84,52.05
1561,95429.92,9.76,52.67
1561,95431,9.64,53.97
1561,95433.05,9.46,55.31
1561,95436.14,9.37,55.88
1561,95417.33,9.88,49.53
1561,95398.14,9.61,49.42
1561,95392.83,9.85,48.19
1561,95389.03,9.64,49.16
1561,95386.88,9.44,49.72
1561,95392.14,9.25,50.43
1561,95388.83,9.13,50.91
1561,95387.76,9.1,50.98
1561,95395.53,9.03,51.56
1561,95390.72,8.97,51.81
1561,95389.81,8.88,52.12
1561,95394.77,8.87,52.39
1561,95393.36,8.77,52.57
1561,95391.84,8.8,52.41
1561,95399.22,8.86,52.15
1561,95401.68,8.88,52.02
1561,95398.19,8.73,52.69
1561,95399.8,8.45,53.87
1561,95419.38,8.17,54.96
1561,95409.88,8.15,54.8
1561,95407.8,8.13,55.1
1561,95410.33,8.15,54.54
1561,95403.2,8.36,53.76
1561,95410.7,8.36,53.76
1561,95414.54,8.12,54.82
1561,95413.62,8.07,55.14
1561,95409.98,8.03,55.41
1561,95406.74,7.9,56.15
1561,95400.66,7.68,56.93
1561,95407.98,7.55,57.48
1561,95411.28,7.47,57.89
1561,95405.55,7.31,58.7
1561,95398.52,7.15,59.16
1561,95400.26,7.31,58.59
1561,95398.23,7.29,58.58
1561,95391.81,7.22,58.87
1561,95386.78,7.29,58.83
1561,95391.77,6.95,60.7
1561,95402.28,6.69,62.61
1561,95401.19,6.28,64.47
1561,95402.53,6.22,65.17
1561,95401.02,6.08,65.67
1561,95406.79,6.01,66.36
1561,95400.41,5.82,66.87
1561,95406.63,5.92,67.25
1561,95407.84,6.27,66.7
1561,95400.91,6.2,66.69
1561,95398.37,5.85,68.11
1561,95405.08,5.78,68.91
1561,95402.54,5.88,68.3
1561,95404.22,5.83,68.58
1561,95409.69,5.69,68.75
1561,95401.02,5.74,68.49
1561,95397.22,5.77,68.65
1561,95392.91,6.05,66.15
1561,95391.45,6.23,65.04
1561,95384.09,6.33,64.92
1561,95385.74,6.17,66.25
1561,95383.38,5.74,68.6
1561,95380.14,5.59,68.65
1561,95383.8,5.63,67.39
1561,95383.93,5.73,67.77
1561,95374.69,5.9,65.75
1561,95375.77,5.31,69.02
1561,95376.25,4.95,71.32
1561,95375.3,4.96,71.96
1561,95371.62,4.86,72.58
1561,95368.52,4.81,73.36
1561,95369.23,4.83,73.61
1561,95370.06,4.9,73.24
1561,95364.28,4.91,73.01
1561,95363.3,4.81,73.57
1561,95358.53,4.74,73.8
1561,95356.14,4.7,73.92
1561,95355.67,4.71,74.09
1561,95349.32,4.74,74.16
1561,95341.85,4.68,74.16
1561,95343.77,4.66,74.22
1561,95335.75,4.55,74.33
1561,95340.91,4.57,74.43
1561,95331.41,4.61,74.36
1561,95336.72,4.6,74.12
1561,95331.92,4.66,73.98
1561,95333.53,5.03,71.6
1561,95325.83,5.06,71.07
1561,95323.68,5.29,68.86
1561,95329.91,5.39,69.23
1561,95327.16,5.12,71.24
1561,95334,4.85,72.14
1561,95331.09,4.71,73.11
1561,95325.7,4.67,73.8
1561,95329.19,4.61,73.81
1561,95332.78,4.6,74
1561,95330.23,4.71,72.37
1561,95336.13,4.8,72.71
1561,95319.16,4.61,74.25
1561,95339.98,4.52,75
1561,95330.04,4.44,75.38
1561,95328.05,4.41,75.74
1561,95329.78,4.41,75.57
1561,95321.31,4.25,76.55
1561,95334.53,4.3,76.05
1561,95336.34,4.18,76.76
1561,95332.02,4.11,77.12
1561,95329.61,4.13,76.94
1561,95318.01,4.1,77.28
1561,95324.22,4.09,77.08
1561,95320.66,4.4,74.69
1561,95320.52,4.6,72.86
1561,95321.41,4.36,74.76
1561,95325.38,4.3,74.65
1561,95321.44,4.17,75.24
1561,95316.54,4,76.62
1561,95314.18,3.84,77.41
1561,95308.71,3.81,78.13
1561,95307.97,3.67,78.81
1561,95311.83,3.62,79.02
1561,95302.62,3.68,79.13
1561,95301.17,3.64,79.21
1561,95295.48,3.52,79.55
1561,95295.17,3.43,79.92
1561,95289.59,3.48,79.82
1561,95293.96,3.42,79.82
1561,95289.67,3.34,80.34
1561,95288.2,3.43,79.75
1561,95283.59,3.34,79.99
1561,95285.38,3.27,80.2
1561,95275.5,3.3,80.09
1561,95279.2,3.21,80.39
1561,95274.15,3.18,80.47
1561,95280.12,3.15,80.94
1561,95282.47,3.12,81.06
1561,95275.37,3.13,80.87
1561,95284.61,3.13,81.15
1561,95278.39,3.08,81.19
1561,95271.33,3.28,80.39
1561,95273.27,3.37,79.93
1561,95276.58,3.21,80.5
1561,95267.27,3.23,80.38
1561,95263.77,3.23,80.55
1561,95269.53,3.22,80.38
1561,95269.08,3.16,80.33
1561,95272.38,3.12,80.64
1561,95264.41,3.2,80.44
1561,95255.77,3.18,80.16
1561,95264.59,3.17,80.66
1561,95259.84,3.17,80.57
1561,95265.04,3.18,80.76
1561,95260.6,3.25,80.26
1561,95257.63,3.17,80.7
1561,95264.88,3.13,80.67
1561,95260.84,3.08,80.88
1561,95268.21,3.1,81.03
1561,95267.13,3.12,80.7
1561,95267.31,3.04,80.9
1561,95276.04,2.98,81.38
1561,95264.49,3.25,80.47
1561,95272.47,3.24,80.21
1561,95270.88,3.28,80.27
1561,95280.39,3.11,80.94
1561,95276.37,3.12,80.65
1561,95274.5,3.07,80.96
1561,95284.5,2.96,81.37
1561,95281.92,2.95,81.65
1561,95279.7,2.88,81.84
1561,95281.23,2.85,81.99
1561,95288.8,2.84,81.76
1561,95287.12,2.83,81.93
1561,95295.14,2.93,81.14
1561,95287.84,2.78,81.4
1561,95298.36,2.72,81.78
1561,95292.42,2.62,82.04
1561,95299.28,2.71,82.01
1561,95290.58,2.64,82.21
1561,95278.97,2.73,82.06
1561,95287.02,2.71,82.19
1561,95279.97,2.78,81.75
1561,95279.56,2.91,81.95
1561,95289.98,3.05,80.99
1561,95288.58,3,81.09
