1824,94737.45,25.27,78.77
1824,94743.25,25.72,76.66
1824,94753.98,26.03,74.33
1824,94760.02,25.85,76.44
1824,94756.13,25.63,77.49
1824,94766.52,25.19,79.47
1824,94768.43,25.36,78.24
1824,94775.38,26.22,75.5
1824,94776.14,25.88,77.05
1824,94779.22,26.46,74.56
1824,94781.52,25.8,77.15
1824,94784.94,25.78,76.45
1824,94786.94,25.82,76.08
1824,94782.98,25.92,75.86
1824,94777.81,25.73,77.76
1824,94786.61,26.41,74.71
1824,94791.44,26.05,76.67
1824,94782.36,26.33,75.6
1824,94784.62,26.22,75.06
1824,94782.48,26.16,75.91
1824,94788.41,26.12,75.02
1824,94785.36,25.56,78.28
1824,94787.84,25.76,75.84
1824,94791.66,25.42,78.14
1824,94802.6,25.45,78.43
1824,94805.49,25.46,79.04
1824,94811.38,25.64,76.82
1824,94814.83,26.36,74.05
1824,94814.99,26.45,73.07
1824,94810.94,25.85,75.51
1824,94827.5,26.31,73.61
1824,94831.94,26.02,74.58
1824,94832.27,25.17,78.09
1824,94838.23,24.88,80
1824,94837.73,25.07,77.97
1824,94843.13,24.93,78.27
1824,94844.38,25.47,76.16
1824,94848.55,25.11,76.78
1824,94849.16,25.02,77.45
1824,94848.95,25.68,74.86
1824,94850.84,26.15,72.52
1824,94846.55,25.88,73.23
1824,94851.66,25.81,74.49
1824,94848.39,25.31,75.68
1824,94849.5,25.4,75.15
1824,94862.56,25.71,73.87
1824,94854.67,25.46,75.04
1824,94867.48,25.3,75.97
1824,94869.59,25.03,76.25
1824,94869.58,24.89,76.8
1824,94868.92,24.72,78.37
1824,94867.3,25.2,75.3
1824,94868.55,25.07,75.82
1824,94869.06,25.28,74.48
1824,94865.65,24.92,76.02
1824,94861.45,25.29,74.23
1824,94862.11,25.11,75.45
1824,94865.91,24.27,77.77
1824,94867.02,24.62,76.64
1824,94869.28,24.67,76.85
1824,94877.66,24.47,78.47
1824,94884.59,24.7,77.35
1824,94887.47,24.38,78.22
1824,94890.49,24.16,79.22
1824,94895.81,24.21,80.87
1824,94899.41,24.12,79.55
1824,94895.5,24.15,79.33
1824,94900.52,24.41,78.04
1824,94901.27,24.36,77.52
1824,94911.61,23.87,80.35
1824,94915.19,24.12,78.87
1824,94923.27,24.55,76.66
1824,94921.89,24.92,75.38
1824,94910.48,24.81,75.24
1824,94916.38,25.1,74.41
1824,94916.27,24.52,77.07
1824,94916.98,24.89,75.14
1824,94916.13,24.37,77.23
1824,94917.6,24.66,75.75
1824,94925.76,24.84,74.68
1824,94923.81,25.02,74.16
1824,94924.47,25,73.93
1824,94932.83,24.78,75.75
1824,94939.07,25.16,73.14
1824,94935.92,24.31,77.67
1824,94938.41,24.57,75.61
1824,94931.52,24.36,76.77
1824,94934.34,24.55,75.6
1824,94935.11,24.83,74.66
1824,94932.55,24.93,73.68
1824,94930.79,24.72,75.52
1824,94930.95,25.01,73.4
1824,94934.13,25.25,72.13
1824,94930.32,25.08,73.01
1824,94931.72,25.02,73.09
1824,94933.39,24.69,74.43
1824,94934.08,24.98,73.21
1824,94930.02,25.01,73.04
1824,94927.3,25.07,72.69
1824,94930.56,25.03,72.61
1824,94929.73,25,72.52
1824,94928.31,25.01,72.39
1824,94922.44,24.5,74.52
1824,94923.34,25.07,72.12
1824,94927.16,24.92,73.44
1824,94925.19,24.93,72.78
1824,94922.66,24.9,72.84
1824,94920.1,24.26,74.96
1824,94920.13,23.83,77.21
1824,94917.78,24.46,74.45
1824,94912.97,24.51,74.21
1824,94911.18,24.29,75.06
1824,94910.47,24.36,74.87
1824,94903.63,24.49,74.22
1824,94900.66,24.18,75.81
1824,94900.06,24.5,74.06
1824,94901.97,24.29,75.06
1824,94899.47,24.2,75.43
1824,94903.04,23.15,80.56
1824,94894.24,22.89,81.3
1824,94896.47,23.06,81.01
1824,94887.23,22.95,81.94
1824,94887.58,23.1,81.27
1824,94885.41,22.78,82.01
1824,94882.72,22.9,81.37
1824,94874.95,22.98,81.4
1824,94872.95,22.97,80.95
1824,94868.3,23.1,80.18
1824,94874.7,22.74,81.58
1824,94875.72,22.79,81.59
1824,94875.8,22.38,83.18
1824,94872.2,22.27,83.62
1824,94873.27,22.19,84.95
1824,94867.16,22.16,84.38
1824,94869.73,22.05,85.14
1824,94872.22,22.21,84.83
1824,94871.59,22.45,83.21
1824,94874.98,22.14,84.77
1824,94880.56,21.97,85.44
1824,94874.64,21.95,85.83
1824,94882.41,21.96,85.64
1824,94880.15,21.82,85.91
1824,94885.22,21.8,86.22
1824,94891.16,21.57,86.97
1824,94895.47,21.76,86.68
1824,94900.09,22.04,85.2
1824,94900.38,21.78,86.16
1824,94897.14,21.67,87.42
1824,94899.97,21.9,86.84
1824,94896.05,22.04,86.67
1824,94902.16,22.22,86.05
1824,94897.59,22.03,85.8
1824,94898.64,22.02,85.95
1824,94898.66,21.9,87.21
1824,94902.94,21.75,86.09
1824,94906.11,21.63,87.32
1824,94909.06,21.6,86.59
1824,94907.24,21.61,87.6
1824,94911.05,21.56,87.28
1824,94911.47,21.56,86.84
1824,94916.59,21.57,86.74
1824,94919.16,21.48,86.81
1824,94924.13,21.47,87.61
1824,94925.7,21.36,87.35
1824,94927.48,21.39,87.7
1824,94930.33,21.31,87.29
1824,94931.92,21.14,87.84
1824,94931.95,21.17,87.92
1824,94932.69,21.15,87.76
1824,94930.83,21.19,87.51
1824,94935.95,21.08,88.54
1824,94934.65,20.98,88.74
1824,94933.77,20.83,89.48
1824,94937.94,21.03,88.62
1824,94937.12,21.02,89
1824,94931.72,21.61,88.16
1824,94940.52,21.36,86.63
1824,94941.45,21.09,87.75
1824,94948.47,21.18,88.18
1824,94946.19,21.09,87.77
1824,94949.16,21.43,86.72
1824,94949.28,21.24,87.29
1824,94948.55,20.83,87.54
1824,94951.14,21.02,88.64
1824,94949.05,21.26,88.28
1824,94953.76,21.02,87.44
1824,94958.2,21.08,87.12
1824,94953.72,20.81,87.91
1824,94961.92,20.78,88.18
1824,94959.18,20.94,89.28
1824,94954.77,21.01,87.61
1824,94959.08,21.29,87.72
1824,94955.09,21.32,86.24
1824,94946.66,21.48,86.59
1824,94956,21.2,85.98
1824,94952.38,21.11,86.81
1824,94961,21.39,87.35
1824,94948.53,21.2,86.6
1824,94952.82,20.87,87.72
1824,94953.96,21.01,87.59
1824,94960.21,21.57,86.63
1824,94957.97,21.27,86.59
1824,94952.28,20.97,86.8
1824,94952,21.29,86.64
1824,94958.5,21.21,86.5
1824,94954.59,20.84,87.45
1824,94962.73,21,88.6
1824,94961.7,21.29,86.39
1824,94965.13,21.08,86.85
1824,94967.08,20.91,87.55
1824,94966.64,21.16,86.81
1824,94970.06,21.28,86.12
1824,94970.87,21.35,85.84
1824,94969.83,21.78,84.04
1824,94968.46,21.69,84.56
1824,94973.38,21.6,84.02
1824,94977.23,21.51,84.83
1824,94969.2,21.73,84.4
1824,94976.66,21.73,84.02
1824,94972.17,22.36,81.58
1824,94978.16,22.19,82.32
1824,94976.7,22.68,80.44
1824,94974.81,22.3,81.33
1824,94967.51,22.12,82.55
1824,94969.13,22.57,81.53
1824,94965.55,22.75,80.22
1824,94965.06,23.19,79.22
1824,94965.42,23.08,79.11
1824,94970.7,22.84,80.45
1824,94971.53,23.39,78.74
1824,94975.81,23.34,78.71
1824,94975.14,22.84,80.29
1824,94971.48,23.6,77.67
1824,94977.26,23.16,79.26
1824,94971.23,22.78,80.45
1824,94975.88,22.88,81.08
1824,94963.45,22.54,82.33
1824,94972.22,23.15,80.96
1824,94969.03,23.3,79.47
1824,94963.28,23.13,79.65
1824,94971.88,23.71,77.68
1824,94971.16,23.76,77.29
1824,94972.13,23.44,78.6
1824,94969.61,23.06,80.24
1824,94976.23,23.37,79.12
1824,94973.75,23.19,80.1
1824,94978.65,23.39,79.41
1824,94977.24,23.07,80.64
1824,94975.25,23.24,80.51
1824,94983,23.24,79.6
1824,94981.38,23.12,79.8
1824,94974.27,22.87,81.05
1824,94977.27,23.02,81.06
1824,94978.87,22.71,82.5
1824,94977.48,23.15,80.28
1824,94980.63,22.62,82.06
1824,94987.14,21.43,87.4
1824,94988.48,21.15,88.23
1824,94987.34,21.63,87.42
1824,94990.11,21.01,89.21
1824,94987.32,20.96,89.74
1824,94989.03,21.11,89.71
1824,94986.87,21.78,87.7
1824,94991.17,22.14,85.99
1824,94996.2,22.86,82.79
1824,94989.27,22.89,82.42
1824,94986.56,22.92,82.56
1824,94982.64,23.59,80.57
1824,94988.28,23.5,79.59
1824,94992.56,23.74,79.36
1824,94985.47,24.36,76.37
1824,94977.67,24.58,76.02
1824,94985.25,24.09,76.99
1824,94980.69,24.45,76.11
1824,94984.52,24.45,75.6
1824,94982.69,24.87,75.55
1824,94981.04,25.44,72.75
1824,94984.72,25.65,72.18
1824,94985.31,25.34,72.43
1824,94987.38,25.87,71.27
1824,94989.26,24.74,75.49
1824,94991.2,25.11,73.46
1824,94992.86,25.77,71.28
1824,94997.55,24.99,74.74
1824,95000.56,23.53,79.99
1824,94990.94,23.9,79.29
1824,94995.05,25.91,72.12
1824,94988.95,27.52,66.87
1824,94993.84,27.1,68
1824,94997.12,27.61,66.54
1824,94999.7,28.87,63.54
1824,94992.4,29.46,60.07
1824,94989.94,29.02,61.8
1824,94983.73,30.9,56.98
1824,94980.14,32.09,53.94
1824,94989.06,32.48,52.48
1824,94981.34,31.51,54.47
1824,94992.05,31.97,54.81
1824,94993.03,32.01,53.56
1824,94986.45,30.11,58.6
1824,94991.47,29.59,59.37
1824,94991.08,30.37,58.59
1824,94987.39,31.03,55.98
1824,94984.93,29.5,60.8
1824,94983.38,29.89,58.64
1824,94985.78,29.58,59.66
1824,94983.69,28.42,63.42
1824,94980.34,28.89,62.39
1824,94968.45,29.09,61.62
1824,94968.34,29.22,61.12
1824,94974.64,30.35,58.07
1824,94964.45,29.42,60.33
1824,94969.13,29,61.05
1824,94965.2,29.62,60.61
1824,94965.13,29.95,58.22
1824,94962.58,31.73,56.82
1824,94960.06,33.07,52.14
1824,94960.12,33.27,50.48
1824,94956.58,33.57,50.14
1824,94958.17,32.47,52.16
1824,94956.41,30.48,57.48
1824,94952.53,30.76,56.69
1824,94946.73,31.1,55.71
1824,94948.66,30.97,55.96
1824,94946.45,33.97,51.3
1824,94948.3,33.83,49.78
1824,94943.7,34.51,48.86
1824,94946.23,34.34,47.86
1824,94945.2,34.28,47.89
1824,94935.98,35.03,47.46
1824,94932.28,35.15,46.84
1824,94935.5,32.43,51.48
1824,94924.77,32.83,50.04
1824,94927.53,32.96,49.47
1824,94926.61,30.77,53.68
1824,94927.69,33,51.52
1824,94920.48,32.66,51.13
1824,94918.05,32.18,52.49
1824,94917.93,30.88,54.83
1824,94918.12,30.85,54.84
1824,94914.21,32.1,51.72
1824,94914.43,31.41,52.87
1824,94913.92,32.67,51.2
1824,94901.52,31.03,54.01
1824,94905.03,30.72,54.98
1824,94899.64,31.79,54.32
1824,94906.12,31.94,51.96
1824,94898.77,32.28,52.78
1824,94890.53,32.16,51.33
1824,94894.2,31.63,52.47
1824,94889.52,31.79,52.41
1824,94889.34,31.44,53.39
1824,94887.68,32.31,52.34
1824,94877.84,31.7,53.94
1824,94878.09,31.12,53.98
1824,94877.33,30.95,54.17
1824,94871.05,30.71,56.21
1824,94878.89,30.53,55.34
1824,94870.02,30.02,56.45
1824,94873.77,30.11,57.78
1824,94865.47,30.25,57.49
1824,94859.03,30.31,55.84
1824,94859.48,30.45,55.97
1824,94864.64,30.29,56.39
1824,94858.8,30.17,56.61
1824,94851.79,30.37,55.71
1824,94846.46,30.46,57.27
1824,94854.65,30.4,56.28
1824,94844.84,30.48,54.09
1824,94841.77,30.57,54.01
1824,94839.8,30.56,54.46
1824,94829.68,30.89,53.72
1824,94823.83,30.82,53.81
1824,94822.08,30.68,53.42
1824,94824.98,30.76,53.03
1824,94809.34,30.82,53.48
1824,94816.78,31.13,55.09
1824,94816.7,31.11,54.01
1824,94818.19,31.1,52.52
1824,94822.3,31.09,52.8
1824,94813.64,31.04,52.85
1824,94817.98,31.21,52.25
1824,94818.61,31.29,52.03
1824,94817.39,31.31,52.09
1824,94816.31,31.39,52.53
1824,94811.37,31.39,53.82
1824,94821.88,31.26,51.65
1824,94820.92,31.47,52.88
1824,94819.97,31.5,52.21
1824,94817.39,31.59,51.96
1824,94808.36,31.65,50.89
1824,94797.08,31.89,51.75
1824,94796.9,31.6,51.41
1824,94804.73,31.6,51.33
1824,94793.81,31.81,51.45
1824,94794.16,31.88,51.11
1824,94796.98,32.13,50.81
1824,94795.88,32.14,51.36
1824,94791.89,32.25,50.53
1824,94788.11,32.22,50.08
1824,94785.06,32.22,50.17
1824,94763.76,32.22,49.76
1824,94778.78,32.29,49.33
1824,94768.97,32.27,50.19
1824,94770.91,32.28,49.01
1824,94763.66,32.46,51.1
1824,94763.02,32.65,48.66
1824,94754.17,32.71,48.18
1824,94747.35,32.44,50.25
1824,94747.5,32.6,48.82
1824,94747.22,32.73,46.63
1824,94740.02,32.78,47.06
1824,94744.72,32.76,46.26
1824,94732.23,32.58,46.23
1824,94729.88,32.25,48.26
1824,94727.8,32.22,48.98
1824,94726.57,32.24,48.86
1824,94720.63,32.15,48.44
1824,94728.33,32.33,48.84
1824,94733.27,32.48,48.86
1824,94736.73,32.49,48.7
1824,94746.81,32.88,48.94
1824,94744.68,32.67,47.64
1824,94742.67,32.62,48.11
1824,94738.92,32.47,47.8
1824,94754.22,32.25,48.05
1824,94751.52,32.32,48.28
1824,94752.91,32.3,48.17
1824,94747.45,32.19,48.42
1824,94754.92,32.24,46.04
1824,94738.67,32.34,46.9
1824,94738.71,32.39,47.3
1824,94734.03,32.44,47.9
1824,94733.02,32.43,47.88
1824,94735.41,32.37,48.34
1824,94729.41,32.32,49.01
1824,94731.32,32.36,48.4
1824,94725.7,32.53,48.37
1824,94735.63,32.5,48.09
1824,94734.71,32.55,48.93
1824,94735.98,32.53,48.83
1824,94734.87,32.65,47.65
1824,94741.3,32.53,48.8
1824,94750.05,32.49,48.89
1824,94747.56,32.37,49.56
1824,94759.3,32.24,48.33
1824,94770.89,32.12,49.53
1824,94776.38,31.93,49.64
1824,94776.51,31.74,50.93
1824,94793.88,31.43,50.16
1824,94792.51,31.31,51.1
1824,94799.41,31.18,51.51
1824,94792.46,31.2,51.8
1824,94787.55,31.2,51.75
1824,94785.53,31.07,51.57
1824,94791.3,30.64,53.72
1824,94787.12,30.44,54.3
1824,94783.62,30.39,54.33
1824,94798.37,30.28,54.4
1824,94783.53,30.25,54.39
1824,94783.91,30.18,54.5
1824,94791.95,30.22,54.72
1824,94782.16,30.2,55.15
1824,94791.65,30.07,55.18
1824,94800.95,30.14,55.41
1824,94817.28,29.95,57.73
1824,94806.85,29.92,58.32
1824,94814.58,29.78,57.84
1824,94813.83,29.53,58.69
1824,94809.2,29.62,59.38
1824,94823.85,29.57,60.67
1824,94824.12,29.58,59.94
1824,94827.11,29.51,61.26
1824,94822.11,29.59,61.66
1824,94826.02,29.52,61.78
1824,94819.89,29.54,62.11
1824,94824.38,29.58,62.37
1824,94832.95,29.5,62.54
1824,94832.77,29.44,62.32
1824,94839.56,29.28,62.52
1824,94839.92,29.31,61.97
1824,94832.23,29.32,62.48
1824,94836.55,29.25,63.38
1824,94842.58,29.31,63.37
1824,94852.89,29.2,63.23
1824,94860.48,29.18,63.54
1824,94878.22,29.2,63.44
1824,94892.06,29.14,63.03
1824,94881.31,28.97,63.88
1824,94889.18,28.93,64.1
1824,94892.74,28.92,64.09
1824,94895.19,28.86,63.99
1824,94895.91,28.8,64.59
1824,94890.48,28.8,64.27
1824,94897.5,28.78,64.98
1824,94889.72,28.72,64.79
1824,94895.61,28.66,64.52
1824,94896.41,28.67,65.77
1824,94894.52,28.52,65.39
1824,94900.67,28.63,65.3
1824,94912.55,28.5,65.32
1824,94913.31,28.51,65.55
1824,94900.19,28.55,65.73
1824,94902.47,28.52,65.35
1824,94894.45,28.43,65.72
1824,94906.19,28.46,65.85
1824,94912.17,28.4,66.37
1824,94907.8,28.45,66.27
1824,94916.55,28.43,66.86
1824,94925.45,28.32,66.93
1824,94928.61,28.34,66.66
1824,94929.84,28.29,66.61
1824,94927.8,28.13,67.01
1824,94926.26,28.02,67.28
1824,94932.8,27.89,67.48
1824,94927.41,27.77,67.84
1824,94933.63,27.82,68.36
1824,94930.31,27.7,68.65
1824,94929.69,27.59,68.75
1824,94930.11,27.54,69.24
1824,94935.02,27.43,69.79
1824,94933.94,27.54,70.5
1824,94925.16,27.67,70.92
1824,94921.13,27.47,71.46
1824,94931.16,27.53,71.33
1824,94937.66,27.46,71.69
1824,94936.02,27.68,71.71
1824,94940.41,27.63,71.29
1824,94945.03,27.62,71.81
1824,94953.2,27.81,71.3
1824,94956.61,27.87,70.36
1824,94966.02,27.73,70.81
1824,94964.34,27.6,71.26
1824,94967.67,27.4,72.04
1824,94968.97,27.53,71.46
1824,94976.73,27.72,70.46
1824,94984.47,28.1,69
1824,94983.9,28.15,68.75
1824,94994.09,27.5,71.1
1824,95001.52,27.32,71.57
1824,95002.25,27.72,69.97
1824,95002.28,27.83,69.27
1824,95001.82,27.98,68.81
1824,95002.47,28.1,67.99
1824,95001.66,28.12,67.83
1824,95009.61,28.12,67.72
1824,95012.3,27.94,68.4
1824,95023.41,27.99,67.96
1824,95025.01,27.94,68.12
1824,95019.86,27.81,68.68
1824,95016.55,27.69,69.14
1824,95020.41,27.54,69.76
1824,95021.05,26.45,73.2
1824,95021.86,26.23,74.38
1824,95016.98,25.97,75.51
1824,95032.39,25.91,75.85
1824,95026.73,25.96,76.22
1824,95024.04,26.4,74.85
1824,95030.7,26.53,74.32
1824,95029.73,26.83,72.85
1824,95029.63,26.96,72.63
1824,95033.58,26.96,72.3
1824,95027.89,26.99,72.37
1824,95031.66,26.68,73.57
1824,95028.32,26.54,74.37
1824,95026.7,26.45,75.57
1824,95024.98,26.18,76.75
1824,95017.39,26,77.29
1824,95014.33,25.72,77.52
1824,95015.41,25.6,78.6
1824,95017.98,25.5,78.37
1824,95018.05,25.41,78.26
1824,95019.99,25.35,79.18
1824,95013.58,25.42,79.04
1824,95018.95,25.95,77.18
1824,95020.95,26.29,76.46
1824,95019.66,26.74,74.05
1824,95026.05,26.41,75.49
1824,95029.48,26.95,72.99
1824,95041.8,26.01,77.16
1824,95038.89,26.51,74.68
1824,95035.84,26.21,75.87
1824,95026,25.82,76.44
1824,95019.61,25.72,76.69
1824,95021.97,25.52,77.59
1824,95023.45,25.4,77.69
1824,95025.07,25.47,76.39
1824,95029.88,25.38,77.06
1824,95028.86,25.59,76.42
1824,95036.37,25.42,76.83
1824,95036.83,25.5,76.01
1824,95036.01,25.44,76.02
1824,95038.28,25.49,75.83
1824,95041.32,25.52,76.06
1824,95048.09,25.73,74.02
1824,95039.54,25.74,74.55
1824,95044.79,25.72,73.86
1824,95039.96,25.44,75.49
1824,95051.59,25.32,77.29
1824,95045.41,25.18,76.84
1824,95047.89,25.16,76.13
1824,95038.65,25.28,76.37
1824,95040.63,25.15,75.67
1824,95032.45,25.12,78.05
1824,95040.89,25.3,75.41
1824,95036.5,25.71,73.49
1824,95043.89,25.96,73.71
1824,95037.77,26.15,73.51
1824,95036.41,26.04,72.81
1824,95041.67,26.56,72.41
1824,95041.02,26.65,72.04
1824,95045.14,26.61,72
1824,95037.06,26.6,71.93
1824,95050.91,26.26,73.17
1824,95042.34,26.33,72.85
1824,95043.08,26.42,72.26
1824,95049.07,26.32,72.61
1824,95049.72,26.3,72.35
1824,95042.97,26.23,72.74
1824,95050.34,26.19,72.93
1824,95053.89,26.21,72.29
1824,95045.45,25.92,72.27
1824,95052.43,25.92,72.4
1824,95051.59,25.84,73.45
1824,95050.47,26.18,71.9
1824,95051.55,26,72.79
1824,95048.69,26.37,71.18
1824,95052.64,25.5,75.62
1824,95048.11,25.24,75.16
1824,95051.54,25.27,75.61
1824,95048.08,25.21,75.72
1824,95047.48,25.14,76.35
1824,95045.94,25.67,73.81
1824,95048.18,24.79,76.62
1824,95039.34,24.79,75.18
1824,95041.23,24.58,77.45
1824,95047.66,24.57,77.86
1824,95040.03,24.44,78.11
1824,95045.17,24.45,78.27
1824,95040.23,24.51,74.58
1824,95047.29,24.25,77.72
1824,95052.5,24.31,78.75
1824,95045.63,24.28,78.56
1824,95044.45,24.41,78.68
1824,95044.59,24.4,78.81
1824,95039.22,24.32,78.47
1824,95044.25,24.16,79.82
1824,95041.66,24.08,80.93
1824,95045.57,24.05,76.44
1824,95045.2,23.88,76.74
1824,95044.13,23.86,76.56
1824,95039.51,24.05,75.08
1824,95042.34,23.81,76.57
1824,95046.42,23.91,77.38
1824,95047.15,23.86,76.21
1824,95043.28,23.83,76.61
1824,95045.53,23.74,76.33
1824,95044.66,23.6,77.3
1824,95039.53,23.67,78.59
1824,95041.7,23.65,78.52
1824,95040.61,24.37,76.87
1824,95041.38,24.35,76.45
1824,95043.23,24.17,77.32
1824,95044.64,24.34,76.05
1824,95046.33,24.43,76
1824,95046.08,25.03,73.69
1824,95050.38,25.12,73.04
1824,95040.69,25.37,72.04
1824,95036.31,25.04,73.26
1824,95031.98,24.42,75.45
1824,95043.06,23.84,77.48
1824,95041.16,24,77.91
1824,95047.31,23.97,76.92
1824,95044.05,24.52,75.41
1824,95046.59,24.01,77.14
1824,95047.39,23.93,77.46
1824,95045.56,23.68,77.95
1824,95044.94,23.87,77.34
1824,95047.25,24.68,74.21
1824,95054.69,24.62,74.15
1824,95040.91,25.02,72.5
1824,95052.83,24.57,74.07
1824,95042.73,23.81,76.45
1824,95047.53,24.32,74.79
1824,95050.3,24.68,73.65
1824,95049.83,24.26,74.5
1824,95043.18,24.43,74.21
1824,95047.29,24.45,74.51
1824,95048.27,24.64,73.74
1824,95048.56,24.65,73.43
1824,95051.81,24.75,73.29
1824,95054.75,25.01,72.35
1824,95054.56,24.38,74.39
1824,95058.94,24.01,75.86
1824,95054.47,23.01,79.88
1824,95055.06,23.37,78.92
1824,95059.67,23.21,79.8
1824,95061.87,23.18,79.67
1824,95061.7,23.16,79.36
1824,95061.27,23.54,78.42
1824,95068.27,23.57,78.1
1824,95066.48,23.2,78.82
1824,95065.72,22.84,80.25
1824,95064.78,23.05,80.55
1824,95073.02,22.88,80.66
1824,95080.52,22.81,81.1
1824,95075.13,22.88,81.18
1824,95077.59,22.95,80.7
1824,95078.54,22.74,82.09
1824,95078.94,22.68,82.01
1824,95082.64,22.64,82.13
1824,95086.06,22.7,82.44
1824,95090.41,22.53,82.18
1824,95089.73,22.51,83.45
1824,95095.16,22.47,82.31
1824,95097.52,22.46,83.08
1824,95104.62,22.28,82.61
1824,95111.27,22.39,83.07
1824,95099.91,22.36,82.76
1824,95100.03,22.41,82.12
1824,95101.78,22.44,82.46
1824,95104.03,22.64,81.91
1824,95107.2,22.99,81.11
1824,95110.33,22.9,80.17
1824,95113.34,22.9,80.39
1824,95117.16,22.91,80.28
1824,95116.44,23.08,79.59
1824,95116.39,23.28,78.89
1824,95119.77,23.26,79.36
1824,95124.6,23.7,77.61
1824,95120.89,23.77,77.03
1824,95123.33,23.98,76.71
1824,95120.58,24.9,73.15
1824,95121.63,24.78,73.32
1824,95122.08,24.83,72.84
1824,95128.09,24.67,73.23
1824,95117.84,24.93,73.09
1824,95115.59,25.02,72.28
1824,95117.91,25.1,72.09
1824,95125.31,25.41,71.47
1824,95129.34,25.93,69.9
1824,95132.92,26.17,68.95
1824,95132.25,26.37,68.13
1824,95130.55,26.61,68.53
1824,95133.55,26.86,66.8
1824,95141.53,27.57,64.59
1824,95138,27.99,63.3
1824,95140.37,28.03,63.14
1824,95150.27,28.18,62.29
1824,95147.7,28.38,62.11
1824,95145.69,28.93,60.73
1824,95150.2,28.6,61.74
1824,95153.1,28.96,60.64
1824,95140.09,29.31,59.85
1824,95145.45,28.87,61.07
1824,95141.36,29.16,60.7
1824,95143.76,29.37,59.58
1824,95144.81,28.37,62.49
1824,95139.13,28.42,62.66
1824,95134.89,28.25,63.75
1824,95137.68,26.98,66.44
1824,95138.91,28.04,63.43
1824,95138.38,28.97,61.76
1824,95141.97,28.66,61.45
1824,95146.41,28.43,62.73
1824,95143.72,28.59,61.88
1824,95148.15,28.17,62.85
1824,95147.59,27.37,65.46
1824,95142.83,27.49,64.66
1824,95146.94,28.29,63.06
1824,95156.77,27.84,63.85
1824,95160.14,28.56,61.33
1824,95161.34,28.92,61.15
1824,95164.08,29.02,60.67
1824,95160.06,27.94,63.79
1824,95154.37,28.12,62.97
1824,95162.33,28.17,62.31
1824,95160.17,27.64,64.69
1824,95160.6,27.83,63.88
1824,95153.63,27.19,65.3
1824,95151.33,28.27,62.39
1824,95156.98,28.89,61.63
1824,95142.69,29.16,61
1824,95148.36,29.47,60.07
1824,95151.86,29.17,59.78
1824,95141.58,28.66,61.99
1824,95146.27,29.38,60.84
1824,95139.58,29.71,59.27
1824,95145.7,29.24,60.08
1824,95141.8,30.51,57.39
1824,95142.02,29.6,58.58
1824,95150.66,29.38,59.56
1824,95150.39,28.3,61.77
1824,95142.78,29.46,60.08
1824,95152.08,29.23,60.1
1824,95136.41,29.87,58.31
1824,95145.47,30.55,55.81
1824,95146.92,29.62,58.4
1824,95133.69,30.22,57.38
1824,95143.73,30.55,57.29
1824,95141.73,30.29,56.9
1824,95148.66,30.25,57.13
1824,95146.09,30.17,57.04
1824,95133.95,30.75,55.89
1824,95133.44,30.6,56.58
1824,95136.77,30.47,56.25
1824,95128.72,31.59,53.88
1824,95134.94,31.33,54.41
1824,95128.22,30.99,55.32
1824,95127.28,30.53,56.2
1824,95128.45,30.29,56.76
1824,95125.97,30.62,56.56
1824,95124.59,30.68,56.42
1824,95121.75,29.92,57.71
1824,95133.9,29.63,58.01
1824,95150.72,29.71,57.43
1824,95126.08,29.68,58.18
1824,95126.72,30.29,56.63
1824,95126.17,30.93,55.19
1824,95116.67,30.63,55.54
1824,95118.7,31.87,53.53
1824,95126.02,31.23,53.75
1824,95112.7,30.75,55.02
1824,95116.75,31.59,53.6
1824,95118.09,31.83,53.03
1824,95117.11,32.33,51.18
1824,95108.84,32.56,50.8
1824,95115.87,33.24,50.43
1824,95106.13,32.45,51.17
1824,95111.36,31.71,52.91
1824,95104.48,32.01,52
1824,95103.55,31.32,52.29
1824,95106.78,31.31,52.45
1824,95101.09,31.81,51.62
1824,95103.61,31.82,51.93
1824,95105.88,32.98,50.03
1824,95106.59,31.61,50.83
1824,95093.66,32.12,49.99
1824,95098.67,32.78,49.27
1824,95095.5,32.49,49.72
1824,95087.11,32.77,49.69
1824,95087.36,32.97,49.62
1824,95081.58,33.18,48.92
1824,95074.8,33.57,47.94
1824,95077.79,33.56,47.65
1824,95075.3,32.6,49.88
1824,95076.52,33.53,47.75
1824,95072.08,32.81,49.52
1824,95075.98,33.24,48.74
1824,95075.19,32.93,49.16
1824,95075.85,32.8,49.83
1824,95079.62,32.72,49.83
1824,95076.11,32.39,49.79
1824,95080.72,32.36,49.57
1824,95064.27,32.52,49.39
1824,95067.98,33.17,49.1
1824,95068.52,33.16,48.97
1824,95064.13,33.23,48.43
1824,95061.67,33.54,48.67
1824,95062.44,33.39,48.67
1824,95061.95,33.06,48.6
1824,95053.7,32.61,49.76
1824,95047.13,32.09,50.53
1824,95053.03,32.13,50.98
1824,95050.22,31.59,51.33
1824,95054.44,31.63,51.75
1824,95038.81,31.66,52.09
1824,95044.74,31.77,51.87
1824,95045.75,31.95,51.45
1824,95036.78,31.98,51.37
1824,95038.94,32.2,51.38
1824,95040.9,32.28,50.37
1824,95043.74,32.46,50.36
1824,95037.85,32.28,50.92
1824,95038.94,32.03,51.46
1824,95042.85,32.01,50.73
1824,95042.06,31.93,50.78
