1824,94276.48,-4.27,100
1824,94258.25,-4.62,100
1824,94251.95,-4.46,100
1824,94246.53,-4.46,100
1824,94239.55,-4.72,100
1824,94232.94,-4.74,100
1824,94230.61,-4.62,100
1824,94243.23,-4.71,100
1824,94228.3,-4.66,100
1824,94223.95,-4.39,100
1824,94222.69,-4.39,100
1824,94221.43,-4.7,100
1824,94220.31,-4.34,100
1824,94215.42,-4.14,100
1824,94215.89,-4.45,100
1824,94201.13,-4.66,100
1824,94188.03,-4.42,100
1824,94184.41,-4.29,100
1824,94187.91,-4.16,100
1824,94185.89,-4.4,100
1824,94179.66,-3.91,100
1824,94171.02,-4.14,100
1824,94169.8,-4,100
1824,94176.41,-3.84,100
1824,94190.09,-3.95,100
1824,94180.72,-3.86,100
1824,94182.56,-3.96,100
1824,94173.58,-3.64,100
1824,94167.21,-3.77,100
1824,94177.35,-4,100
1824,94174.3,-3.98,100
1824,94161.67,-4.12,100
1824,94169.77,-3.92,100
1824,94163.59,-3.87,100
1824,94158.08,-4.23,100
1824,94152.55,-4.21,100
1824,94159.39,-4.02,100
1824,94158.71,-4.12,100
1824,94155.31,-3.89,100
1824,94162.11,-3.91,100
1824,94162.91,-3.97,100
1824,94144.45,-3.83,100
1824,94146.35,-4.16,100
1824,94140.14,-4.25,100
1824,94124.87,-3.85,100
1824,94135.49,-4.02,100
1824,94131.53,-3.84,100
1824,94128.05,-3.67,100
1824,94118.63,-3.78,100
1824,94130.67,-3.83,100
1824,94106.7,-3.68,100
1824,94116.06,-3.85,100
1824,94098.61,-3.73,100
1824,94110.14,-3.55,100
1824,94102.69,-4.07,100
1824,94093.61,-3.95,100
1824,94109.84,-4.08,100
1824,94098.77,-3.98,100
1824,94087.72,-3.95,100
1824,94092.27,-3.72,100
1824,94095.19,-4.01,100
1824,94092.69,-4.23,100
1824,94087.55,-4.28,100
1824,94087.18,-4.44,100
1824,94088.64,-4.25,100
1824,94079.71,-4.3,100
1824,94083.8,-4.36,100
1824,94081.34,-4.59,100
1824,94084.84,-4.55,100
1824,94083.2,-4.55,100
1824,94075.59,-4.47,100
1824,94077.86,-4.27,100
1824,94068.75,-4.15,100
1824,94066.7,-3.94,100
1824,94060.34,-4.07,100
1824,94054.28,-3.69,100
1824,94056.44,-3.91,100
1824,94045.65,-3.86,100
1824,94047.2,-4.26,100
1824,94045.8,-4.09,100
1824,94041.42,-4.14,100
1824,94026.02,-4.15,100
1824,94030.11,-4.06,100
1824,94027.53,-3.98,100
1824,94029.22,-4.12,100
1824,94023.92,-4.15,100
1824,94020.69,-4.32,100
1824,94023.22,-4.03,100
1824,94020.37,-4.26,100
1824,94017.56,-4.28,100
1824,94014.58,-3.92,100
1824,94026.7,-4.2,100
1824,94006.65,-4.07,100
1824,93994.11,-4.29,100
1824,93980.77,-4.3,100
1824,93990.78,-4.01,100
1824,93973.61,-4.08,100
1824,93978.8,-4.25,100
1824,93978.91,-4.41,100
1824,93978.22,-4.37,100
1824,93980.73,-4.29,100
1824,93972.89,-4.46,100
1824,93957.04,-4.32,100
1824,93966.12,-4.44,100
1824,93959.23,-4.49,100
1824,93964.19,-4.55,100
1824,93956.17,-4.39,100
1824,93947.61,-4.22,100
1824,93937.64,-4.03,100
1824,93941.36,-4.16,100
1824,93948.03,-4.08,100
1824,93941.76,-4.37,100
1824,93941.62,-4.7,100
1824,93944.03,-4.54,100
1824,93938.07,-4.44,100
1824,93928.25,-4.35,100
1824,93925.98,-4.74,100
1824,93932.73,-4.61,100
1824,93922.45,-4.15,100
1824,93916.72,-4.38,100
1824,93920.38,-4.5,100
1824,93908.16,-4.78,100
1824,93909.44,-4.57,100
1824,93894.66,-4.91,100
1824,93894.89,-4.8,100
1824,93894.41,-5.08,100
1824,93890.13,-4.92,100
1824,93894.62,-4.83,100
1824,93879.66,-4.78,100
1824,93883.2,-4.66,100
1824,93901.48,-4.93,100
1824,93905.09,-5.2,100
1824,93891.96,-5.31,100
1824,93884.2,-5.35,100
1824,93881.07,-5.38,100
1824,93881.28,-5.42,100
1824,93870.64,-5.39,100
1824,93858.28,-5.5,100
1824,93863.86,-5.45,100
1824,93869.77,-5.38,100
1824,93863.31,-5.43,100
1824,93864.75,-5.38,100
1824,93869.44,-5.48,100
1824,93862.7,-5.32,100
1824,93846.55,-5.35,100
1824,93850.02,-5.37,100
1824,93857.23,-5.31,100
1824,93849,-5.34,100
1824,93842.2,-5.25,100
1824,93852.08,-5.21,100
1824,93842.2,-5.25,100
1824,93830.27,-5.43,100
1824,93834.98,-5.37,100
1824,93831.39,-5.48,100
1824,93836.66,-5.37,100
1824,93826.78,-5.55,100
1824,93825.67,-5.43,100
1824,93821.27,-5.32,100
1824,93827.41,-5.51,100
1824,93823.97,-5.42,100
1824,93827.11,-5.31,100
1824,93823.38,-5.47,100
1824,93819.77,-5.5,100
1824,93825.98,-5.71,100
1824,93815.84,-5.47,100
1824,93817.78,-5.81,100
1824,93814.45,-5.73,100
1824,93816.73,-5.62,100
1824,93817.66,-5.64,100
1824,93813.78,-5.84,100
1824,93796.27,-5.85,100
1824,93797.85,-5.83,100
1824,93810.53,-5.78,100
1824,93798.31,-5.54,100
1824,93787.66,-5.58,100
1824,93793.94,-5.58,100
1824,93786.08,-5.24,100
1824,93788.56,-4.88,100
1824,93782.83,-4.9,100
1824,93790.95,-5.21,100
1824,93789.76,-5.01,100
1824,93789.44,-4.95,100
1824,93798.1,-5.51,100
1824,93804.65,-5.48,100
1824,93787.23,-5.81,100
1824,93797.81,-5.61,100
1824,93802.08,-5.54,100
1824,93789.61,-5.71,100
1824,93776.66,-5.57,100
1824,93768.38,-5.51,100
1824,93772.33,-5.61,100
1824,93788.77,-5.56,100
1824,93770.2,-5.24,100
1824,93772.91,-5.71,100
1824,93765.39,-5.64,100
1824,93773.31,-5.64,100
1824,93774.78,-5.38,100
1824,93776.55,-5.47,100
1824,93777.31,-5.1,100
1824,93767.69,-4.96,100
1824,93760.44,-5.08,100
1824,93771.24,-4.99,100
1824,93758.72,-4.72,100
1824,93762.25,-4.34,100
1824,93767.14,-4.52,100
1824,93763.85,-4.46,100
1824,93764.91,-4.84,100
1824,93761.07,-4.83,100
1824,93765.42,-4.72,100
1824,93764.73,-4.75,100
1824,93758.61,-4.29,100
1824,93756.39,-4.14,100
1824,93755.14,-4.21,100
1824,93747.22,-3.62,100
1824,93744.25,-3.88,100
1824,93740.23,-3.84,100
1824,93738.63,-4.04,100
1824,93741.98,-3.08,100
1824,93728.36,-2.81,100
1824,93740.66,-3.26,100
1824,93731.72,-3.18,100
1824,93726.58,-2.73,100
1824,93729.3,-2.28,100
1824,93722.33,-1.95,100
1824,93716.45,-2.36,100
1824,93711.14,-2.32,100
1824,93720.41,-2.03,100
1824,93713.15,-2.31,100
1824,93713.52,-2.6,100
1824,93710.34,-1.92,100
1824,93707.66,-1.9,100
1824,93703,-2.3,100
1824,93710.23,-1.85,100
1824,93712.3,-1.78,100
1824,93697.7,-1.34,100
1824,93697.6,-1.33,99.44
1824,93702.57,-1.26,99.39
1824,93704.4,-1.79,99.62
1824,93709.2,-1.08,99.02
1824,93706.83,-1.96,100
1824,93709.38,-1.73,99.73
1824,93695.88,-1.5,100
1824,93703.91,-1.96,100
1824,93704.73,-1.67,100
1824,93702.3,-1.28,100
1824,93704.51,-1.07,100
1824,93696.77,-0.61,100
1824,93683.77,-1.34,100
1824,93695.02,-1.95,100
1824,93689.5,-1.37,100
1824,93686.78,-1.63,100
1824,93690.13,-2.09,100
1824,93686.59,-2.07,100
1824,93671.39,-1.54,100
1824,93681.96,-1.6,100
1824,93685.39,-1.5,100
1824,93688.44,-1.8,100
1824,93681.91,-1.59,100
1824,93681.33,-1.57,100
1824,93681.58,-1.44,100
1824,93683.42,-1.46,100
1824,93694.69,-1.62,100
1824,93691.3,-1.59,100
1824,93681.47,-1.48,100
1824,93680.27,-1.37,100
1824,93673.57,-1.49,100
1824,93679.58,-1.17,100
1824,93676.44,-1.21,100
1824,93660.14,-1.22,100
1824,93657.63,-0.89,100
1824,93661.05,-0.78,100
1824,93654.78,-0.63,100
1824,93661.06,-1.01,100
1824,93654.8,-1.01,100
1824,93650.98,-0.63,100
1824,93656.77,-0.78,100
1824,93650.61,-0.75,100
1824,93647.11,-0.51,100
1824,93641.72,-0.52,100
1824,93648.03,-0.21,100
1824,93648.67,0.65,100
1824,93648.27,1.06,100
1824,93649.94,2.09,100
1824,93642.2,1.52,100
1824,93642.93,1.14,100
1824,93639.34,1.06,100
1824,93633.53,1.1,100
1824,93631.42,2.07,100
1824,93628.2,1.62,100
1824,93626.88,1.58,100
1824,93613.08,0.67,100
1824,93618.44,1.33,100
1824,93615.11,1.08,100
1824,93604.84,1.82,100
1824,93599.23,0.86,100
1824,93605.18,1.54,100
1824,93604.48,1.43,100
1824,93597.7,1.14,100
1824,93590.55,0.94,100
1824,93581.8,1.17,100
1824,93573.76,1.41,100
1824,93570.23,1.57,100
1824,93563.93,1.91,100
1824,93561,1.85,100
1824,93556.89,1.55,100
1824,93544.5,1.66,100
1824,93536.19,2.54,100
1824,93540.28,3.06,100
1824,93526.12,2.98,100
1824,93536.09,2.69,100
1824,93512.69,2.56,100
1824,93505.38,1.97,100
1824,93510.78,2.85,100
1824,93509,3.13,100
1824,93499.16,2.92,100
1824,93502.39,2.43,100
1824,93499.94,3.15,100
1824,93494.44,3.9,100
1824,93496.31,2.95,100
1824,93482.08,3.47,100
1824,93467.8,3.8,100
1824,93468.23,3.18,100
1824,93464.16,2.58,100
1824,93453.14,3.21,100
1824,93449.85,2.66,100
1824,93439.89,2.73,100
1824,93444.35,2.62,100
1824,93151.3,1.55,100
1824,93154.52,1.48,100
1824,93150.79,1.47,100
1824,93158.66,1.49,100
1824,93151.62,1.52,100
1824,93149.28,1.49,100
1824,93152.67,1.58,100
1824,93150.17,1.49,100
1824,93155.16,1.59,100
1824,93156.34,1.73,100
1824,93156.02,1.59,100
1824,93155.47,1.6,100
1824,93165.44,1.8,100
1824,93154.83,1.85,100
1824,93150.7,1.97,100
1824,93144.89,1.78,100
1824,93137.43,1.81,100
1824,93137,1.89,100
1824,93128.39,1.78,100
1824,93133.08,1.82,100
1824,93135.25,1.86,100
1824,93131.83,1.86,100
1824,93136.55,1.94,100
1824,93123.76,2.04,100
1824,93127.69,1.98,100
1824,93131.03,1.99,100
1824,93126.07,2.11,100
1824,93125.77,1.96,100
1824,93121.59,2,100
1824,93121.59,2.18,100
1824,93112.11,2.11,100
1824,93112.61,1.97,100
1824,93101.84,2.07,100
1824,93102.38,2.15,100
1824,93090.83,2.25,100
1824,93096.72,2.08,100
1824,93083.86,1.92,100
1824,93082.14,1.97,100
1824,93078.78,2.1,100
1824,93083.88,1.96,100
1824,93088.02,1.97,100
1824,93077.51,2.1,100
1824,93090.94,1.98,100
1824,93080.3,1.94,100
1824,93083.3,1.89,100
1824,93082.49,1.89,100
1824,93082.27,1.87,100
1824,93085.24,1.78,100
1824,93088.58,1.65,100
1824,93090.65,1.66,100
1824,93087.07,1.5,100
1824,93089.27,1.49,100
1824,93086.91,1.52,100
1824,93083.06,1.43,100
1824,93086.67,1.54,100
1824,93081.23,1.58,100
1824,93084.6,1.53,100
1824,93079.06,1.67,100
1824,93072.48,1.7,100
1824,93067.92,1.6,100
1824,93068.31,1.74,100
1824,93052.94,2.01,100
1824,93047.69,1.98,100
1824,93033.58,1.74,100
1824,93024.98,1.88,100
1824,93017.54,1.74,100
1824,93008.59,1.79,100
1824,93005.66,1.61,100
1824,92989.59,1.65,100
1824,92997.34,1.64,100
1824,93002.06,1.76,100
1824,93014.64,1.82,100
1824,93006.75,1.71,100
1824,93013.73,1.91,100
1824,92996,1.86,100
1824,92995.68,1.81,100
1824,92989.11,1.92,100
1824,92981.25,1.81,100
1824,92970.33,2.02,100
1824,92979.2,1.89,100
1824,92986.92,1.75,100
1824,92996.3,1.75,100
1824,92973.56,1.65,100
1824,92971.15,1.81,100
1824,92977.44,1.81,100
1824,92955.38,1.6,100
1824,92960.88,1.69,100
1824,92960.2,1.33,100
1824,92962.22,1.29,100
1824,92949.8,1.48,100
1824,92952.69,1.4,100
1824,92926.9,1.36,100
1824,92941.47,1.47,100
1824,92919.38,1.39,100
1824,92938.38,1.31,100
1824,92919.23,1.19,100
1824,92928.77,1.43,100
1824,92955.7,1.4,100
1824,92957.42,1.35,100
1824,92933.23,1.53,100
1824,92929.55,1.69,100
1824,92900.98,1.67,100
1824,92904.97,1.44,100
1824,92889.9,1.64,100
1824,92879.41,1.63,100
1824,92888.97,1.77,100
1824,92886.44,1.73,100
1824,92887.62,1.74,100
1824,92921.23,1.68,100
1824,92879.87,1.54,100
1824,92878.01,1.64,100
1824,92899.42,1.7,100
1824,92873.22,1.53,100
1824,92887.27,1.56,100
1824,92883.65,1.41,100
1824,92881.92,1.46,100
1824,92890.09,1.49,100
1824,92872.76,1.58,100
1824,92879.4,1.54,100
1824,92885.19,1.52,100
1824,92898.7,1.65,100
1824,92888.73,1.46,100
1824,92867.22,1.67,100
1824,92891.97,1.64,100
1824,92878.59,1.54,100
1824,92870.91,1.97,100
1824,92873.91,1.88,100
1824,92888.3,2.01,100
1824,92866.85,1.87,100
1824,92858.34,1.83,100
1824,92867.65,1.88,100
1824,92865.8,1.85,100
1824,92852.39,1.79,100
1824,92846.7,1.47,100
1824,92846.86,1.37,100
1824,92855.11,1.18,100
1824,92842.19,1.2,100
1824,92844.98,1.26,100
1824,92846.17,1.27,100
1824,92854.2,1.1,100
1824,92849.39,1.11,100
1824,92869.06,1.18,100
1824,92862.92,1.11,100
1824,92862.7,1.13,100
1824,92866.97,1.3,100
1824,92881.3,1.27,100
1824,92855,1.28,100
1824,92864.09,1.51,100
1824,92852.72,1.76,100
1824,92876.04,1.88,100
1824,92865.11,1.88,100
1824,92871.08,2.04,100
1824,92880.81,1.91,100
1824,92883.85,2.12,100
1824,92887.24,1.91,100
1824,92910.13,1.73,100
1824,92915.95,1.57,100
1824,92921.18,1.81,100
1824,92917.33,1.94,100
1824,92915.81,2.05,100
1824,92906.33,2.2,100
1824,92902.75,2.3,100
1824,92916.89,2.28,100
1824,92931.47,2.18,100
