1933,95362.59,26.02,18.09
1933,95357.38,26.32,17.83
1933,95355.52,26.83,17.44
1933,95346.45,27.33,17.47
1933,95344.08,26.47,17.87
1933,95335.63,27.82,16.56
1933,95336.34,26.66,17.62
1933,95329.98,25.57,18.4
1933,95327.84,25.89,18.55
1933,95323.05,24.29,20.23
1933,95329.08,27.16,17.71
1933,95327.13,24.6,19.95
1933,95318.68,24.94,19.85
1933,95319.73,26.35,18.29
1933,95312.15,26.32,18.5
1933,95308.18,26.65,18.11
1933,95311.57,26.51,18.25
1933,95303.59,24.48,20.31
1933,95302.97,25.59,19.13
1933,95294.53,24.76,19.85
1933,95294.5,24.1,21.2
1933,95297.2,22.88,22.44
1933,95298.17,21.27,24.62
1933,95291.98,19,27.66
1933,95293.77,18.5,28.71
1933,95295.02,17.34,30.63
1933,95283.06,17.95,29.84
1933,95286.66,17.65,30
1933,95288.34,16.39,31.98
1933,95293.05,15.33,34.31
1933,95286.55,14.33,36.31
1933,95292.95,13.09,39.02
1933,95287.95,11.97,41.89
1933,95287.24,11.61,43.48
1933,95278.09,11.16,44.94
1933,95270.82,10.67,47.89
1933,95257.59,10.42,49.23
1933,95257.52,10.22,49.37
1933,95262.06,10.18,48.9
1933,95262.09,9.98,49.8
1933,95264.91,9.93,50
1933,95274.32,11.87,45.08
1933,95259.67,11.6,45.34
1933,95263.42,13.17,42.03
1933,95255.33,13.77,40.12
1933,95243.05,14.03,39.63
1933,95246.31,15.01,37.41
1933,95240.25,15.78,35.97
1933,95250.42,15.87,35.68
1933,95247.88,16.94,33.64
1933,95248.55,16.95,33.46
1933,95245.44,16.88,33.39
1933,95243,15.6,35.8
1933,95238.98,13.89,39.37
1933,95239.25,12.1,43.88
1933,95251.27,10.87,48.18
1933,95253.59,10.07,50.58
1933,95254.35,9.44,52.59
1933,95248.27,9.01,54.36
1933,95252.86,8.54,55.96
1933,95260.73,8.36,56.58
1933,95256.33,7.85,58.71
1933,95253.44,7.74,59.53
1933,95245.85,7.52,60.3
1933,95243.3,7.29,61.15
1933,95242.05,7.06,62.01
1933,95231.76,6.83,62.96
1933,95231.19,6.68,63.59
1933,95232.47,6.49,64.47
1933,95226.84,6.28,65.61
1933,95232.06,6.22,66.3
1933,95228.2,6.15,66.88
1933,95231.37,5.95,67.59
1933,95233.99,5.78,68.15
1933,95226.98,5.57,69.11
1933,95220.72,5.41,70.24
1933,95220.39,5.3,70.68
1933,95224.46,5.23,71.05
1933,95226.89,5.17,71.85
1933,95229.42,5.12,71.75
1933,95236.34,4.99,72.82
1933,95236.8,4.89,73.17
1933,95235.73,4.8,73.62
1933,95234.88,4.7,73.91
1933,95238.45,4.69,73.99
1933,95242.48,4.79,74.3
1933,95253.37,4.7,74.33
1933,95248.52,4.6,75.12
1933,95240.12,4.42,76
1933,95238.77,4.36,76.74
1933,95241.59,4.45,76.17
1933,95235.37,4.34,76.08
1933,95238.05,4.21,76.93
1933,95232.13,4.08,77.29
1933,95238.85,3.93,78.37
1933,95236.08,3.8,79.21
1933,95236.66,3.75,78.78
1933,95235.5,3.6,79.84
1933,95232.8,3.56,80.07
1933,95235.97,3.45,81.02
1933,95230.59,3.39,81.45
1933,95230.62,3.31,81.79
1933,95235,3.2,82.56
1933,95227.8,3.15,83.17
1933,95239.96,3.09,83.38
1933,95237.48,3.04,83.65
1933,95236.31,3.03,83.85
1933,95238.5,3.14,84.66
1933,95243.97,3.2,84.67
1933,95223.77,3.58,83.29
1933,95221.31,3.39,83.23
1933,95223.2,3.23,83.33
1933,95223.05,3.1,83.82
1933,95228.52,3.05,83.87
1933,95226.6,2.99,84.54
1933,95227.91,2.96,84.7
1933,95233.2,2.96,84.84
1933,95239.03,2.99,84.98
1933,95246.61,2.94,85
1933,95236.08,2.9,85.42
1933,95227.25,2.86,85.7
1933,95230.07,2.82,85.91
1933,95224.3,2.85,86.24
1933,95222.87,2.86,86.22
1933,95228.09,2.79,86.48
1933,95220.53,2.87,86.76
1933,95217.07,3.12,86.45
1933,95220.16,3.16,85.87
1933,95220.17,3.08,85.85
1933,95202.92,3.26,85.56
1933,95205.69,3.18,85.57
1933,95212.13,3.09,85.88
1933,95214.05,2.97,85.94
1933,95220.02,2.95,86.74
1933,95219.3,2.94,86.6
1933,95208.77,2.9,86.84
1933,95211.04,2.85,86.8
1933,95205.31,2.82,87.11
1933,95213.59,2.86,87.29
1933,95204.06,2.88,87.11
1933,95195.3,2.99,87.12
1933,95200.23,2.94,86.78
1933,95194.09,2.9,86.98
1933,95190.63,2.9,87.17
1933,95201.34,2.92,87.25
1933,95197.78,2.93,87.12
1933,95200.42,2.93,86.8
1933,95191.25,2.92,86.75
1933,95191.44,2.9,86.75
1933,95190.23,2.82,87.29
1933,95187.41,2.69,87.59
1933,95182.81,2.67,87.65
1933,95181.33,2.64,88.14
1933,95173.98,2.63,88.27
1933,95175.5,2.62,88.28
1933,95171.8,2.67,88.66
1933,95168.09,2.64,88.45
1933,95169.41,2.64,88.66
1933,95170.27,2.65,88.57
1933,95161.75,2.62,88.27
1933,95159.58,2.58,88.36
1933,95163.76,2.49,88.66
1933,95155.03,2.45,89.04
1933,95162.95,2.34,89.48
1933,95158.91,2.38,90.04
1933,95164.72,2.38,89.81
1933,95160.84,2.37,89.42
1933,95152.91,2.3,90.15
1933,95149.88,2.25,89.92
1933,95148.84,2.23,90.26
1933,95145.78,2.3,90.35
1933,95159.55,2.26,90.32
1933,95167.09,2.25,90.25
1933,95164.53,2.24,90.89
1933,95157.78,2.29,91.05
1933,95161.54,2.28,90.67
1933,95175.19,2.2,90.71
1933,95168.69,2.16,91.27
1933,95162.05,2.12,91.17
1933,95154.01,2.06,91.05
1933,95158.06,1.98,91.03
1933,95154.5,1.9,91.42
1933,95152.73,1.87,91.42
1933,95140.63,1.74,91.92
1933,95141.63,1.73,92.13
1933,95143.27,1.66,92.77
1933,95120.82,1.7,93.3
1933,95121.28,1.66,93.27
1933,95109.01,1.69,93.51
1933,95114.53,1.78,93.37
1933,95117.17,1.78,92.93
1933,95114.78,1.8,92.95
1933,95114.37,1.72,92.8
1933,95108.41,1.63,93.3
1933,95097.89,1.59,93.34
1933,95102.77,1.58,93.52
1933,95114.98,1.67,93.78
1933,95118.14,1.66,93.6
1933,95120.7,1.74,93.71
1933,95120.38,1.66,93.62
1933,95117.72,1.59,93.58
1933,95116.11,1.53,93.65
1933,95116.44,1.62,94.38
1933,95113.07,1.68,94.42
1933,95102.7,1.62,94.18
1933,95117.23,1.48,93.85
1933,95114.56,1.52,94.65
1933,95112.84,1.66,94.78
1933,95103.61,1.55,94.22
1933,95112.52,1.58,94.53
1933,95113.44,1.58,94.3
1933,95107.33,1.57,94.21
1933,95107.54,1.51,93.96
1933,95102.69,1.48,93.93
1933,95090.94,1.43,94.07
1933,95091.25,1.44,94.19
1933,95092.58,1.44,93.97
1933,95090.55,1.38,94.29
1933,95085.68,1.39,94.29
1933,95079.81,1.33,94.47
1933,95080.45,1.42,95.12
1933,95082.69,1.42,94.98
1933,95092.7,1.39,94.68
1933,95090.84,1.36,94.58
1933,95081.45,1.34,94.55
1933,95070.37,1.34,94.36
1933,95067.92,1.33,94.38
1933,95076.77,1.32,94.91
1933,95069.69,1.36,94.83
1933,95077.73,1.31,95.07
1933,95072.92,1.35,95.38
1933,95073.84,1.35,95.16
1933,95068.38,1.44,95.21
1933,95074.17,1.5,94.46
1933,95075.43,1.47,94.37
1933,95061.58,1.45,94.66
1933,95058.75,1.47,94.56
1933,95069.89,1.49,94.35
1933,95068.28,1.44,94.62
1933,95059.84,1.45,94.5
1933,95047.63,1.36,94.8
1933,95053.23,1.37,94.92
1933,95051.37,1.35,95.06
1933,95049.23,1.42,94.86
1933,95047.64,1.44,94.86
1933,95053.8,1.4,94.56
1933,95053.83,1.36,94.44
1933,95040.81,1.23,95.06
1933,95052.8,1.22,95.23
1933,95049.25,1.3,95.35
1933,95041.75,1.38,95.21
1933,95044.27,1.35,95.06
1933,95040.16,1.33,95.23
1933,95029.84,1.3,95.62
1933,95041.54,1.24,95.98
1933,95049.05,1.36,96.29
1933,95035.87,1.46,96.26
1933,95044.12,1.55,96.25
1933,95033.38,1.56,96.08
1933,95026.62,1.61,96
1933,95036.66,1.58,96.14
1933,95041.44,1.59,96.14
1933,95032.28,1.58,96.07
1933,95025.89,1.6,95.94
1933,95022.11,1.58,95.88
1933,95014.88,1.56,95.91
1933,95003.61,1.58,95.56
1933,95011.57,1.54,95.58
1933,95016.86,1.47,96.04
1933,95012.39,1.55,96.04
1933,95004.2,1.5,95.84
1933,95013.27,1.51,95.98
1933,95012.05,1.5,95.77
1933,94994.45,1.58,95.76
1933,94982.39,1.48,95.66
1933,94979.12,1.53,95.63
1933,94981.16,1.47,95.27
1933,94990.83,1.4,96.21
1933,94978.08,1.36,96.86
1933,94965.81,1.39,96.74
1933,94976.13,1.41,96.72
1933,94977.39,1.38,96.61
1933,94986.64,1.45,96.39
1933,94978.77,1.49,96.69
1933,94969.77,1.46,96.34
1933,94950.2,1.48,96.51
1933,94946.67,1.52,95.99
1933,94933.41,1.56,95.67
1933,94953.41,1.47,95.39
1933,94954.98,1.41,96.46
1933,94940.76,1.42,96.53
1933,94922.85,1.41,96.4
1933,94922.34,1.42,96.58
1933,94936.23,1.39,96.21
1933,94953.38,1.51,95.88
1933,94953.47,1.43,95.81
1933,94938.23,1.45,95.82
1933,94944.72,1.5,95.7
1933,94938.45,1.47,95.61
1933,94935.29,1.36,96.1
1933,94917.32,1.32,96.21
1933,94914.21,1.32,96.36
1933,94914.45,1.37,96.39
1933,94925.44,1.3,96.24
1933,94920.53,1.27,96.64
1933,94916.19,1.38,96.4
1933,94912.28,1.34,96.15
1933,94919.44,1.22,96.28
1933,94915.76,1.19,96.62
1933,94912.05,1.24,96.77
1933,94890.33,1.26,96.51
1933,94881.43,1.23,96.56
1933,94868.94,1.24,96.31
1933,94879.27,1.11,96.51
1933,94864.75,1.04,97.49
1933,94820.23,1.12,97.57
1933,94861.28,1.11,97.39
1933,94890.91,1.24,97.92
1933,94895.22,1.18,98.21
1933,94932.62,1.26,98.31
1933,94891.08,1.38,97.94
1933,94840.7,1.5,97.45
1933,94860.17,1.38,97.34
1933,94853.52,1.42,97.75
1933,94816.61,1.42,97.6
1933,94827.73,1.37,97.56
1933,94823.44,1.43,97.64
1933,94794.81,1.39,97.77
1933,94799,1.49,97.77
1933,94783.88,1.53,97.27
1933,94785.38,1.48,97.18
1933,94796.64,1.39,96.84
1933,94786.69,1.3,96.93
1933,94799.98,1.26,97.1
1933,94800.44,1.15,97.37
1933,94785.8,1.05,97.74
1933,94784.56,0.94,98.3
1933,94766.33,0.91,98.89
1933,94757.59,0.91,98.8
1933,94750.89,0.74,98.84
1933,94746.93,0.74,99.04
1933,94756.4,0.68,99
1933,94755.17,0.67,99.38
1933,94742.19,0.69,99.26
1933,94738.03,0.52,99.44
1933,94734.38,0.53,99.77
1933,94737.5,0.5,99.75
1933,94738,0.42,99.99
1933,94742.5,0.37,100
1933,94730.77,0.54,100
1933,94745.95,0.52,100
1933,94728.98,0.44,100
1933,94719.42,0.5,100
1933,94731.17,0.55,100
1933,94727.56,0.59,100
1933,94721.23,0.64,100
1933,94732.6,0.72,100
1933,94716.06,0.74,100
1933,94734.37,0.68,100
1933,94743.38,0.74,100
1933,94721.71,0.78,100
1933,94732.3,0.64,100
1933,94701.47,0.6,100
1933,94709.36,0.57,100
1933,94696.63,0.46,100
1933,94692.56,0.46,100
1933,94710.92,0.44,100
1933,94702.88,0.49,100
1933,94689.45,0.47,100
1933,94683.83,0.46,100
1933,94692.94,0.51,100
1933,94688.06,0.33,100
1933,94687.14,0.33,100
1933,94681.72,0.23,100
1933,94680.5,0.22,100
1933,94690.55,0.23,100
1933,94685.02,0.25,100
1933,94685.11,0.24,100
1933,94692.74,0.19,100
1933,94695.06,0.18,100
1933,94691.45,0.23,100
1933,94694.38,0.13,100
1933,94709.48,0.12,100
1933,94703.77,0.08,100
1933,94708.04,0.17,100
1933,94694.69,0.29,100
1933,94699.62,0.24,100
1933,94702.16,0.33,100
1933,94697.91,0.42,100
1933,94711.37,0.55,100
1933,94705.43,0.6,100
1933,94702.95,0.73,100
1933,94705.08,0.81,99.8
1933,94691.13,0.87,99.63
1933,94700.98,0.97,99.34
1933,94689.06,1.04,98.9
1933,94694.2,1.09,98.64
1933,94695.11,1.19,98.47
1933,94699.09,1.23,98.19
1933,94691.72,1.39,97.98
1933,94698.95,1.49,97.42
1933,94704.31,1.59,96.72
1933,94693.8,1.65,96.39
1933,94691.36,1.67,96.19
1933,94685.61,1.74,96.05
1933,94689.49,1.78,95.9
1933,94683.34,1.85,95.42
1933,94684.97,1.86,95.44
1933,94689.5,1.92,95.26
1933,94690.31,1.93,95.05
1933,94684.34,1.95,94.98
1933,94714.62,1.89,95.47
1933,94725.83,1.94,95.08
1933,94727.44,1.89,95.45
1933,94741.09,1.92,95.47
1933,94735.44,1.99,95.24
1933,94737.88,1.97,94.97
1933,94740.74,2.02,94.79
1933,94728.98,1.94,94.76
1933,94739.05,2.19,94.1
1933,94724.25,2,94.63
1933,94737.23,2.09,94.81
1933,94743.69,2,95.35
1933,94740.63,1.96,96.1
1933,94746.23,2.01,96.55
1933,94729.59,2.03,96.15
1933,94726.37,1.97,95.99
1933,94725.31,2.02,96.11
1933,94725.75,1.81,97.1
1933,94716.91,1.95,96.74
1933,94714.58,1.86,97.74
1933,94718.88,1.76,98.41
1933,94727.78,1.79,98.38
1933,94718.07,1.76,98.18
1933,94732.16,1.83,98.09
1933,94717.31,1.71,98.51
1933,94733.23,1.88,98.17
1933,94740.34,1.74,98.33
1933,94745.52,1.5,99.26
1933,94742.24,1.59,100
1933,94747.4,1.67,100
1933,94737.21,1.64,100
1933,94726.16,1.81,100
1933,94717.58,1.9,99.96
1933,94717.02,1.98,99.63
1933,94715.04,1.93,99.93
1933,94718.25,2.02,99.43
1933,94714.84,1.94,99.39
1933,94726.29,2.01,99.13
1933,94726.33,2.05,98.87
1933,94721.85,2.05,99.15
1933,94729.55,2.14,99.01
1933,94724.45,2.16,98.86
1933,94720.23,2.25,98.74
1933,94717.47,2.36,98.56
1933,94725.66,2.41,98.33
1933,94717.84,2.33,98.57
1933,94715.61,2.51,98.16
1933,94707.88,2.53,97.97
1933,94700.03,2.52,97.89
1933,94700.23,2.54,98.17
1933,94699.79,2.43,98.85
1933,94689.84,2.55,98.92
1933,94689.37,2.62,98.91
1933,94688.69,2.68,98.65
1933,94683.7,2.69,98.9
1933,94682.51,2.75,98.96
1933,94673.16,2.82,99.24
1933,94686.33,2.89,98.98
1933,94699.16,2.92,98.92
1933,94698.58,2.97,97.61
1933,94706.91,2.91,96.8
1933,94717.05,3.08,96.71
1933,94714.75,3.22,96.26
1933,94722.17,3.13,96.23
1933,94716.11,3.39,96.1
1933,94710.69,3.29,95.26
1933,94713.04,3.42,94.87
1933,94718.36,3.48,94.29
1933,94735.52,3.52,93.68
1933,94740.11,3.54,92.96
1933,94735.73,3.51,93.09
1933,94730.72,3.55,92.87
1933,94727.66,3.55,93.36
1933,94730.18,3.39,93.52
1933,94739.34,3.3,93.83
1933,94741.8,3.41,93.97
1933,94735.8,3.5,93.53
1933,94735.61,3.45,93.79
1933,94728.89,3.52,93.49
1933,94733.77,3.55,93.61
1933,94731.83,3.47,94.15
1933,94732.59,3.74,93.44
1933,94725.5,3.58,93.29
1933,94723.62,3.25,94.31
1933,94729.97,3.41,94.31
1933,94724.2,3.51,93.57
1933,94726.64,3.53,93.6
1933,94722.03,3.47,94.84
1933,94717.38,3.66,94.46
1933,94723.49,3.86,93.55
1933,94727.36,3.8,92.64
1933,94720.63,3.61,94.38
1933,94716.45,3.86,93.49
1933,94706.14,3.7,92.83
1933,94689.61,3.91,92.17
1933,94693.97,4.22,91.35
1933,94693.7,4.46,90.93
1933,94687.52,4.59,91.81
1933,94680.36,4.88,90.7
1933,94686.24,5,89.53
1933,94675.05,5.27,88.44
1933,94668.56,5.63,87.44
1933,94672.21,6.4,83.94
1933,94667.21,6.99,78.7
1933,94660.5,7.26,77.35
1933,94657.36,10.05,68.16
1933,94654.23,12.08,61.05
1933,94651.88,12.53,57.99
1933,94660.67,13.46,55.01
1933,94657.34,15.75,46.59
1933,94652.32,17.66,42.15
1933,94658.87,11.99,54.96
1933,94654.03,13.04,54.57
1933,94665.3,12.51,55.6
1933,94680.14,10.13,62.39
1933,94670.95,10.71,62.25
1933,94675.88,10.07,64.04
1933,94669.2,12.94,55.98
1933,94661.22,14.1,51.91
1933,94666.74,16.07,47.17
1933,94675.12,14.28,49.87
1933,94657.09,16.93,45.82
1933,94668.39,16.42,45.08
1933,94665.75,17.65,43.69
1933,94653.8,19.64,38.61
1933,94657.55,17.6,43.9
1933,94654.8,18.13,42.26
1933,94646.23,21,36.13
1933,94636.61,19.84,38.01
1933,94641.94,15.93,45.38
1933,94640.92,13.67,52.48
1933,94623.85,15.04,49.32
1933,94612.64,12.44,55.52
1933,94597.35,15.63,49.21
1933,94582.13,20.96,36.25
1933,94585.8,18.79,38.97
1933,94593.41,16.52,44.67
1933,94598.08,18.37,41.84
1933,94589.69,21.72,34.38
1933,94595.98,22.99,31.68
1933,94593.69,24.94,27.85
1933,94592.33,23.88,29.14
1933,94592.41,20.34,35.58
1933,94600.83,18.08,40.1
1933,94597.23,17.14,42.86
1933,94598.3,18.15,40.73
1933,94587.56,18.63,39.82
1933,94579.65,16.99,43.02
1933,94582.97,16.38,44.21
1933,94587.08,17.74,42.7
1933,94581.84,20.59,36.33
1933,94578.8,23.73,30.08
1933,94586.17,21.55,33.73
1933,94582.93,18.79,38.2
1933,94587.38,15.78,45.68
1933,94601.95,13.61,51.25
1933,94601.77,12.74,54.02
1933,94600.78,11.44,58.96
1933,94594.09,11.19,60.32
1933,94597.98,10.96,61.26
1933,94597.69,10.12,64.74
1933,94602.91,9.46,67.87
1933,94603.73,9.4,68.26
1933,94598.98,9.51,68.15
1933,94593.38,9.52,68.7
1933,94588.97,9.29,69.68
1933,94590.33,9.55,69.08
1933,94582.07,9.9,67.34
1933,94587.66,9.8,68.48
1933,94579.55,9.58,69.84
1933,94575.59,9.88,67.68
1933,94580.91,10.02,68.4
1933,94572.49,11.63,63.36
1933,94574.1,12.12,61.02
1933,94577.51,10.43,65.92
1933,94579.36,10.15,67.01
1933,94585.52,9.4,69.94
1933,94588.27,8.91,72.34
1933,94585.45,9.74,69.57
1933,94569.98,10.07,69.66
