1933,95019.66,-0.8,100
1933,95010.11,-0.77,100
1933,95012.89,-0.75,100
1933,95025.27,-0.88,100
1933,95014.43,-0.93,100
1933,95023.45,-0.83,100
1933,95020.84,-0.91,100
1933,95022.34,-1.05,100
1933,95021.34,-0.92,100
1933,95020.86,-0.99,100
1933,95022.48,-1.02,100
1933,95029.6,-1.15,100
1933,95028.62,-1.3,100
1933,95032.55,-1.18,100
1933,95038.66,-1.22,100
1933,95036.83,-1.13,100
1933,95044.38,-1.1,100
1933,95048.36,-1.3,100
1933,95049.17,-1.42,100
1933,95050.31,-1.57,100
1933,95046.7,-1.52,100
1933,95043.58,-1.35,100
1933,95055.11,-1.24,100
1933,95050.97,-1.18,100
1933,95054.43,-1.26,100
1933,95052.31,-1.38,100
1933,95056.56,-1.58,100
1933,95052.95,-1.2,100
1933,95050.48,-1.34,100
1933,95057.41,-1.45,100
1933,95057.9,-1.29,100
1933,95063.48,-1.2,100
1933,95064.97,-1.22,100
1933,95072.53,-1.19,100
1933,95085.84,-0.96,100
1933,95085.53,-0.93,100
1933,95097.67,-0.79,100
1933,95100.97,-0.73,100
1933,95103.29,-0.82,100
1933,95100.46,-0.61,100
1933,95103.91,-0.52,100
1933,95109.3,-0.37,100
1933,95118.36,-0.36,100
1933,95113.67,-0.13,100
1933,95118.89,0.03,100
1933,95110.58,0.18,100
1933,95107.22,0.28,100
1933,95120.09,0.32,100
1933,95116.16,0.54,100
1933,95117.84,0.74,100
1933,95128.92,0.93,100
1933,95129.36,1,100
1933,95129.78,1.31,100
1933,95132.95,1.45,100
1933,95144.52,1.63,100
1933,95137.91,1.97,100
1933,95143.86,1.94,100
1933,95136.11,2.48,100
1933,95136.75,2.75,100
1933,95137.14,2.72,100
1933,95134.68,2.92,100
1933,95133.71,2.78,100
1933,95139.11,3.06,100
1933,95144,2.77,100
1933,95147.25,3.05,100
1933,95153.29,3.42,100
1933,95152.62,3.22,100
1933,95165.1,3.18,100
1933,95170.53,3.42,100
1933,95180.38,3.26,100
1933,95178.87,3.17,100
1933,95182.79,3.53,100
1933,95187.65,3.99,100
1933,95186.52,3.87,100
1933,95187.52,3.69,100
1933,95190.81,3.6,100
1933,95191.83,3.98,100
1933,95199.61,4.34,100
1933,95200.11,4.16,100
1933,95205.09,4.84,100
1933,95200.78,4.25,100
1933,95203.17,4.3,100
1933,95212.81,4.55,100
1933,95210.22,5.16,100
1933,95209.31,4.96,96.81
1933,95203.9,4.69,98.4
1933,95200.86,4.55,99.58
1933,95212.81,5.34,97.41
1933,95205.75,5.37,95.99
1933,95207.73,5.52,94.79
1933,95210.06,5.44,95.36
1933,95206.68,5.33,95.98
1933,95209.38,5.59,95.91
1933,95218.97,6.24,93.33
1933,95216.23,6.7,90.64
1933,95215.96,7.52,87.86
1933,95225.28,11.02,74.64
1933,95225.28,11.02,74.64
1933,95224.55,11.44,71.31
1933,95232.88,12.83,65.86
1933,95226.5,12.2,67.78
1933,95228.16,11.78,67.18
1933,95227.88,13.99,63.02
1933,95229.28,14.02,62.06
1933,95235.09,13.66,62.39
1933,95235.32,11.32,68.42
1933,95246.49,13.3,62.56
1933,95232.2,13.98,59.04
1933,95228.33,13.42,60.97
1933,95223.81,14.51,60.16
1933,95236.14,14.73,56.84
1933,95236.78,14.54,56.79
1933,95238.47,16.25,52.76
1933,95242.3,15.06,50.47
1933,95248.61,17.88,40.92
1933,95244.61,19.3,38.86
1933,95259.8,21.37,33.49
1933,95251.61,20.69,35.95
1933,95256.56,18.29,37.27
1933,95248.27,17.28,37.79
1933,95253.88,17.49,38.67
1933,95269.75,23.69,27.38
1933,95266.2,25.17,25.71
1933,95273.16,27.05,23.25
1933,95265.45,22.25,30.22
1933,95263.69,23.89,27.54
1933,95260.73,23.34,27.87
1933,95267.97,23.3,28.06
1933,95246.86,16.13,38.77
1933,95240.75,14.75,41.99
1933,95241.77,15.07,43.22
1933,95238.95,14.89,42.73
1933,95235.92,14.18,44.45
1933,95235.47,11.94,51.64
1933,95239.08,11.2,51.63
1933,95240.03,12.08,50.63
1933,95236.33,11.97,49.8
1933,95234.69,12.11,49.19
1933,95233.89,12.77,48.95
1933,95221.89,11.87,49.25
1933,95223.94,11.68,48.92
1933,95227.25,12.32,49.5
1933,95222.56,12.42,48.54
1933,95234.37,12.07,47.89
1933,95225.24,12.59,47.17
1933,95233.05,17.37,37.66
1933,95239.8,22.85,29.1
1933,95249.45,23.89,27.02
1933,95242.22,23.74,27.84
1933,95249.89,26.73,22.59
1933,95252.68,27.6,21.53
1933,95245.84,25.82,22.98
1933,95227.77,21.43,30.03
1933,95228.09,23.16,27.28
1933,95226.52,19.17,32.83
1933,95224.06,18.5,33.43
1933,95224.09,17.26,36.44
1933,95215.44,16.04,38.24
1933,95218.3,14.11,42.03
1933,95212.53,13.09,45.59
1933,95208.74,13.49,45.39
1933,95210.47,14.09,45.11
1933,95210.81,16.02,40.78
1933,95215.72,15.38,40.6
1933,95209.02,14.98,41.94
1933,95207.94,13.73,43.78
1933,95206.78,11.83,48.16
1933,95201.25,11.21,50.04
1933,95188.02,12.03,50.4
1933,95198.47,12.16,49.56
1933,95185.67,12.23,47.73
1933,95185.28,11.03,49.94
1933,95184.81,11.46,50.57
1933,95184.72,11.01,52.42
1933,95185.59,11.44,52.35
1933,95182.19,10.24,54.81
1933,95179.41,10.54,55.47
1933,95177.94,11.67,52.61
1933,95181.61,13.34,47.57
1933,95177.97,15.63,42.38
1933,95189.44,17.08,38.18
1933,95180.02,16.82,38.78
1933,95174.1,15.44,40.07
1933,95159.3,13.63,43.19
1933,95171.88,13.14,44.72
1933,95171.64,15.4,41.71
1933,95179.62,19.02,34.51
1933,95181.47,21.05,31.62
1933,95178.36,18.23,35.35
1933,95186.75,17.8,35
1933,95175.66,17.69,36.43
1933,95181.61,16.63,38.13
1933,95174.92,14.89,39.43
1933,95171.27,14.34,40.51
1933,95168.51,14.26,41.52
1933,95166.25,13.34,49.37
1933,95156.11,13.44,49.36
1933,95159.59,11.78,54.85
1933,95146.1,11.44,57.06
1933,95142.08,11.04,57.79
1933,95145.92,15.32,47.17
1933,95156.85,17.28,41.62
1933,95164.05,17.55,39.66
1933,95159.16,14.73,44.66
1933,95149.84,14.99,45.64
1933,95149.55,14.18,47.08
1933,95143.95,14.62,46.66
1933,95138.16,13.82,48.85
1933,95148.27,12.6,52.99
1933,95152.08,11.92,53.83
1933,95146.2,11.66,55.79
1933,95138.75,10.85,58.57
1933,95137.45,10.5,61.52
1933,95143.59,10.6,62.42
1933,95145.3,10.78,63.01
1933,95143.27,10.71,63.75
1933,95151.53,10.81,60.12
1933,95149.03,10.27,63.35
1933,95153.27,10.26,62.89
1933,95159.02,9.76,64.09
1933,95162.31,9.9,64.72
1933,95166.38,9.92,64.49
1933,95160.83,9.64,64.92
1933,95160.21,9.71,64.98
1933,95163.34,9.17,69.08
1933,95167.23,9.63,66.07
1933,95170.42,9.51,64.12
1933,95163.03,9.34,64.39
1933,95160.95,9.27,66.11
1933,95168.3,9.32,67.08
1933,95174.34,9.48,65.41
1933,95163.41,9.29,66.23
1933,95168.09,9.54,64.83
1933,95180.58,9.3,64.91
1933,95185.78,9.25,64.59
1933,95188.49,8.79,66.54
1933,95196.74,8.78,66.17
1933,95199.31,8.48,68.65
1933,95194.6,8.34,67.61
1933,95188.19,8.42,68.93
1933,95182.16,8.37,69.41
1933,95182.53,8.25,68.3
1933,95182.53,8.25,68.3
1933,95182.11,8.28,68.34
1933,95182.11,8.28,68.34
1933,95195.23,8.45,66.96
1933,95185.41,8.39,68.28
1933,95180.46,8.43,68.36
1933,95188.02,8.36,68.88
1933,95191.02,8.31,68.55
1933,95189.14,8.22,70.75
1933,95188.62,8.23,69.76
1933,95190.64,8.18,70
1933,95191.73,8.1,70.2
1933,95191.48,8.03,70.33
1933,95195.24,7.95,71.58
1933,95196.45,7.83,74.2
1933,95196.45,7.83,74.2
1933,95206.53,7.81,74.12
1933,95208.9,7.96,71.84
1933,95208.9,7.96,71.84
1933,95205.63,7.94,71.98
1933,95212.36,7.88,70.78
1933,95212.36,7.88,70.78
1933,95213.81,7.83,71.26
1933,95223.64,7.74,70.72
1933,95223.64,7.74,70.72
1933,95211.14,7.83,69.52
1933,95220.15,7.89,67.6
1933,95220.15,7.89,67.6
1933,95210.84,7.82,71.29
1933,95210.84,7.82,71.29
1933,95217.52,7.82,69.63
1933,95214.85,7.67,72.06
1933,95206.54,7.5,73.19
1933,95208.2,7.44,73.25
1933,95215.59,7.65,72.09
1933,95216.37,7.56,75.53
1933,95215.73,7.38,79.49
1933,95217.06,7.16,78.13
1933,95217.28,7.37,77.13
1933,95217.28,7.37,77.13
1933,95216.05,7.39,77.87
1933,95216.05,7.39,77.87
1933,95211.1,7.2,81.46
1933,95219.73,7.16,81.14
1933,95211.38,7.06,82.87
1933,95211.38,7.06,82.87
1933,95216.42,6.98,85.62
1933,95219.7,6.78,88
1933,95219.7,6.78,88
1933,95219.83,6.96,86.18
1933,95216.56,6.94,87.26
1933,95219.23,6.94,83.11
1933,95219.23,6.94,83.11
1933,95211.41,6.92,84.07
1933,95211.41,6.92,84.07
1933,95210.03,6.77,86.02
1933,95219.88,6.76,87.08
1933,95225.2,6.83,87.43
1933,95225.14,6.67,89.31
1933,95225.14,6.67,89.31
1933,95223.52,6.59,89.42
1933,95221.71,6.47,93.4
1933,95225.29,6.43,95.73
1933,95225.29,6.43,95.73
1933,95226.54,6.27,97.62
1933,95226.54,6.27,97.62
1933,95236.47,6.29,97.28
1933,95236.47,6.29,97.28
1933,95237.63,6.18,98.02
1933,95244.06,6.06,99.84
1933,95244.06,6.06,99.84
1933,95250.09,5.91,98.73
1933,95250.09,5.91,98.73
1933,95242.42,5.98,99.5
1933,95249.09,6.31,95.59
1933,95244.03,6.46,93.55
1933,95239.05,6.4,93.59
1933,95243.25,6.25,95.24
1933,95248.28,6.24,95.3
1933,95248.28,6.24,95.3
1933,95254,6.21,95.25
1933,95256.06,6.19,97.71
1933,95265.59,6.11,100
1933,95259.34,6.01,100
1933,95262.31,6.02,100
1933,95264.67,6.01,100
1933,95262.83,6.08,100
1933,95256.47,6.03,100
1933,95268.45,6.29,98.92
1933,95268.45,6.29,98.92
1933,95272.23,6.37,97.95
1933,95272.26,6.18,96.25
1933,95272.26,6.18,96.25
1933,95271.83,6.14,97.76
1933,95265.28,6.1,99.22
1933,95270.39,6.05,99.46
1933,95272.66,6.34,94.92
1933,95269.91,6.38,93.63
1933,95269.91,6.38,93.63
1933,95269.69,6.47,89.78
1933,95271.84,6.34,89.59
1933,95275.63,6.22,93.08
1933,95273.17,6.27,95.67
1933,95273.17,6.27,95.67
1933,95274.81,6.02,99.65
1933,95270.33,5.72,100
1933,95270.33,5.72,100
1933,95277.06,5.92,100
1933,95278.7,5.93,99.37
1933,95274.34,5.78,100
1933,95276.34,5.94,97.73
1933,95279.7,5.98,95.62
1933,95275.99,5.86,96.46
1933,95274.55,5.9,96.2
1933,95276.21,5.91,95.87
1933,95271.26,5.81,96.72
1933,95265.48,5.58,97.63
1933,95263.37,5.34,99.51
1933,95268.61,5.38,99.87
1933,95266.77,5.38,100
1933,95270.34,5.11,100
1933,95263.11,4.98,100
1933,95259.7,5.11,100
1933,95266.96,4.89,100
1933,95268.92,4.73,100
1933,95266.52,4.61,100
1933,95268.7,4.86,100
1933,95266.65,4.88,100
1933,95261.95,4.9,100
1933,95254.55,5.02,100
1933,95265.05,4.93,100
1933,95266.22,4.67,100
1933,95267.36,4.86,100
1933,95256.8,4.99,100
1933,95253.97,5.07,100
1933,95254.79,5.08,100
1933,95260.1,4.84,100
1933,95261.42,4.49,100
1933,95269.32,4.36,100
1933,95269.85,4.42,100
1933,95269.13,4.27,100
1933,95273.7,4.11,100
1933,95270.66,3.97,100
1933,95272.38,4.11,100
1933,95276.57,3.88,100
1933,95277.87,3.82,100
1933,95273.23,3.8,100
1933,95274.58,3.58,100
1933,95270.28,3.68,100
1933,95271.66,3.53,100
1933,95274.06,3.7,100
1933,95274.7,3.61,100
1933,95269.55,3.49,100
1933,95257.19,3.45,100
1933,95263.5,3.66,100
1933,95257.94,3.5,100
1933,95264.61,3.24,100
1933,95266.52,3.41,100
1933,95263.5,3.55,100
1933,95261.52,3.31,100
1933,95268.61,3.1,100
1933,95269.42,2.99,100
1933,95261.55,2.81,100
1933,95252.91,3.19,100
1933,95249.66,3.02,100
1933,95260.25,2.91,100
1933,95255.78,3.02,100
1933,95256.88,3.08,100
1933,95263.61,3,100
1933,95270.06,2.87,100
1933,95270.67,3.03,100
1933,95268,3.18,100
1933,95272.19,3.02,100
1933,95271.07,3.11,100
1933,95272.56,3.24,100
1933,95265.45,3.1,100
1933,95266.07,3.01,100
1933,95262.66,3.22,100
1933,95258.98,3.13,100
1933,95258.98,3.13,100
1933,95263.08,3.15,100
1933,95264.59,3.14,100
1933,95276.45,3.43,100
1933,95284.77,3.4,100
1933,95284.05,3.68,100
1933,95282.27,3.53,100
1933,95283.02,3.47,100
1933,95269.95,3.46,100
1933,95268.66,3.42,100
1933,95267.16,3.64,100
1933,95254.97,3.49,100
1933,95263.75,3.49,100
1933,95262.88,3.63,100
1933,95252.16,3.5,100
1933,95257.14,3.6,100
1933,95257,3.47,100
1933,95267.84,3.3,100
1933,95263.78,3.24,100
1933,95259.89,3.41,100
1933,95255.09,3.3,100
1933,95266.75,3.25,100
1933,95265.03,3.43,100
1933,95262.73,3.4,100
1933,95253.69,3.34,100
1933,95259.06,3.19,100
1933,95262.6,3.01,100
1933,95262.89,2.91,100
1933,95258.64,2.86,100
1933,95271.05,2.75,100
1933,95264.23,3.02,100
1933,95263.75,2.88,100
1933,95255.99,2.86,100
1933,95258.34,2.7,100
1933,95257.07,2.81,100
1933,95247.03,2.87,100
1933,95248.05,2.86,100
1933,95258.03,2.69,100
1933,95258.42,2.92,100
1933,95262.09,2.76,100
1933,95264.52,2.67,100
1933,95268.3,2.54,100
1933,95273.29,2.67,100
1933,95267.9,2.61,100
1933,95271.48,2.49,100
1933,95271.77,2.39,100
1933,95274.48,2.65,100
1933,95274.14,2.49,100
1933,95283.16,2.59,100
1933,95273.73,2.56,100
1933,95276.06,2.55,100
1933,95277.05,2.73,100
1933,95277.2,2.57,100
1933,95267.48,2.53,100
1933,95276.56,2.55,100
1933,95268.27,2.43,100
1933,95278.28,2.33,100
1933,95268.67,2.36,100
1933,95259.34,2.4,100
1933,95258.53,2.39,100
1933,95265.13,2.58,100
1933,95266.45,2.58,100
1933,95275.63,2.51,100
1933,95274.33,2.62,100
1933,95277.3,2.63,100
1933,95266.03,2.65,100
1933,95271.55,2.6,100
1933,95283.19,2.55,100
1933,95279.45,2.34,100
1933,95283.84,2.42,100
1933,95281,2.43,100
1933,95274.73,2.4,100
1933,95276.01,2.3,100
1933,95272.91,2.56,100
1933,95272.28,2.54,100
1933,95267.8,2.54,100
1933,95259.77,2.62,100
1933,95248.98,2.49,100
1933,95248,2.35,100
1933,95251.97,2.35,100
1933,95241.88,2.49,100
1933,95237.31,2.43,100
1933,95239.14,2.43,100
1933,95235.2,2.54,100
1933,95227.47,2.63,100
1933,95228.29,2.63,100
1933,95221.36,2.47,100
1933,95224.61,2.39,100
1933,95236.23,2.48,100
1933,95237.02,2.68,100
1933,95214.02,2.79,100
1933,95218.2,2.63,100
1933,95234.6,2.47,100
1933,95226.84,2.46,100
1933,95219.28,2.43,100
1933,95219.22,2.32,100
1933,95213.16,2.57,100
1933,95220.22,2.46,100
1933,95226.15,2.33,100
1933,95228.55,2.28,100
1933,95217.55,2.35,100
1933,95224.48,2.36,100
1933,95205.56,2.39,100
1933,95214.61,2.3,100
1933,95219.91,2.3,100
1933,95189.88,2.38,100
1933,95203.64,2.33,100
1933,95215.05,2.48,100
1933,95200.97,2.37,100
1933,95192.73,2.32,100
1933,95192.17,2.26,100
1933,95194.03,2.21,100
1933,95185.58,2.37,100
1933,95184.79,2.47,100
1933,95188.83,2.28,100
1933,95186.19,2.28,100
1933,95195.45,2.28,100
1933,95207.9,2.38,100
1933,95201,2.33,100
1933,95200.84,2.2,100
1933,95202.59,2.09,100
1933,95196.67,2.07,100
1933,95203.39,1.94,100
1933,95201.04,2,100
1933,95197.63,1.95,100
1933,95200.27,1.76,100
1933,95188.23,1.74,100
1933,95195.64,1.59,100
1933,95194.18,1.57,100
1933,95188.81,1.65,100
1933,95201.97,1.73,100
1933,95208.02,1.78,100
1933,95208.27,1.72,100
1933,95203.1,1.75,100
1933,95207.72,1.58,100
1933,95202.05,1.65,100
1933,95201.73,1.79,100
1933,95198.27,1.78,100
1933,95196.77,1.61,100
1933,95190.78,1.48,100
1933,95191.55,1.53,100
1933,95201.31,1.52,100
1933,95197.57,1.65,100
1933,95205.75,1.75,100
1933,95201.49,1.88,100
1933,95194.88,1.7,100
1933,95195.11,1.64,100
1933,95199.13,1.75,100
1933,95189.59,1.88,100
1933,95189.88,1.75,100
1933,95185.94,1.71,100
1933,95190.45,1.66,100
1933,95188.19,1.78,100
1933,95200.83,1.86,100
1933,95202.3,1.7,100
1933,95194.19,1.9,100
1933,95195.06,1.68,100
1933,95194.2,1.53,100
1933,95201.88,1.44,100
1933,95194.92,1.65,100
1933,95186.44,1.7,100
1933,95191.7,1.74,100
1933,95188.45,1.68,100
1933,95195.07,1.49,100
1933,95186.4,1.55,100
1933,95198.48,1.54,100
1933,95193.02,1.55,100
1933,95199.79,1.58,100
1933,95201.38,1.63,100
1933,95194.75,1.48,100
1933,95198.94,1.38,100
1933,95193.97,1.39,100
1933,95204.77,1.53,100
1933,95200.1,1.59,100
1933,95198.42,1.43,100
1933,95190.75,1.29,100
1933,95202.84,1.24,100
1933,95201.9,1.17,100
1933,95191.56,1.11,100
1933,95195.35,1.08,100
1933,95199,1.3,100
1933,95196.53,1.33,100
1933,95199.37,1.46,100
1933,95200.99,1.32,100
1933,95213.41,1.24,100
1933,95219.52,1.24,100
1933,95228.45,1.23,100
1933,95212.28,1.22,100
1933,95212.77,1.26,100
1933,95204.41,1.14,100
1933,95231.28,1.22,100
1933,95208.31,1.22,100
1933,95235.67,1.33,100
1933,95225.24,1.55,100
1933,95238.75,1.64,100
1933,95230.45,1.67,100
1933,95222.06,1.63,100
1933,95246.55,1.8,100
1933,95234.95,1.81,100
1933,95247.55,1.79,100
1933,95245.89,1.97,100
1933,95263.23,2.18,100
1933,95260.22,2.36,100
1933,95246.42,2.41,100
1933,95247.11,2.39,100
1933,95257.48,2.44,100
1933,95241.21,2.77,100
1933,95259.47,2.72,100
1933,95253.08,2.96,100
1933,95258.05,2.8,100
1933,95256.55,2.96,100
1933,95254.19,3.12,100
1933,95254,3.24,100
1933,95255.95,3.16,100
1933,95269.28,3.22,100
1933,95274.31,3.43,100
1933,95268.73,3.48,100
1933,95283.2,3.56,100
1933,95264.52,3.86,100
1933,95276.2,3.81,100
1933,95272.91,4,100
1933,95277.2,4.4,100
1933,95289.49,4.93,100
1933,95280.77,5.29,100
1933,95259.7,5.41,100
1933,95271.39,5.16,100
1933,95282.27,5.28,100
1933,95267.39,5.84,100
1933,95282.91,5.37,100
1933,95282.95,5.87,100
1933,95275.23,6.25,100
1933,95274.3,6.35,100
1933,95268.95,6.62,100
1933,95261.94,5.81,100
1933,95267.21,6.45,100
1933,95245.9,5.99,100
1933,95252.92,5.69,100
1933,95232.91,5.93,100
1933,95241.19,6.14,100
1933,95242.77,6.75,100
1933,95237,5.96,100
1933,95248.75,6.57,100
1933,95255.42,6.5,100
1933,95245.37,6.52,100
1933,95243.88,6.76,100
1933,95248.16,6.55,100
1933,95238.75,6.81,100
1933,95253.2,6.83,100
1933,95240.74,7.66,100
1933,95240.74,7.66,100
1933,95238.7,7.77,100
1933,95242.51,8.1,98.34
1933,95243.75,7.61,99.87
1933,95243.75,7.61,99.87
1933,95243.37,8.04,99.56
1933,95249.39,7.93,95.99
1933,95237.9,7.39,99.49
1933,95233.8,7.59,97.34
1933,95236.69,8.29,94.15
1933,95232.45,8.31,92.23
1933,95232.45,8.31,92.23
1933,95231.11,8.31,90.11
1933,95236.7,7.73,90.17
1933,95237.52,7.73,90.76
1933,95242.76,8.18,88.79
1933,95243.67,8.55,89.36
1933,95243.67,8.55,89.36
1933,95243.09,8.62,89.37
1933,95244.48,8.72,86.78
1933,95251.41,8.54,87.5
1933,95251.41,8.54,87.5
1933,95253.09,9.1,85.59
1933,95253.09,9.1,85.59
1933,95245.42,8.77,88.75
1933,95255.19,8.99,85.38
1933,95251.84,9.7,83.51
1933,95251.84,9.7,83.51
1933,95253.95,10.1,82.14
1933,95266.95,10.04,81.35
1933,95260.25,10.04,83.3
1933,95263.69,10.44,81.1
1933,95249.96,10.01,82.89
1933,95244.69,9.94,86.14
1933,95250.13,10.5,80.68
1933,95242.72,11.39,77.7
1933,95236.38,11.05,80.09
1933,95237.69,11.17,78.36
1933,95250.04,12.44,77.07
1933,95246.16,13.46,69.35
1933,95247.08,14.3,65.71
1933,95254.41,14.07,68.64
1933,95253.9,13.61,68.12
1933,95237.45,14.09,68.59
1933,95233.56,13.51,70.22
1933,95235.89,12.34,72.35
1933,95227.77,13.86,69.56
1933,95233.39,15.08,64.75
1933,95232.01,14.07,66.87
1933,95231.67,15.34,63.84
1933,95214.37,13.94,67.67
1933,95219.08,13.82,68.12
1933,95214.41,16.54,61.21
1933,95209.56,15.55,64.15
1933,95206.19,15.82,62.28
1933,95208.56,15.69,61.51
1933,95205,15.03,64.26
1933,95204.13,16.51,60.33
1933,95193.95,17.35,57.47
1933,95184.52,15.72,61.85
1933,95175.67,16.35,59.83
1933,95174.02,16.06,62.59
1933,95177.82,16.56,60.2
1933,95170.22,15.19,64.35
1933,95156.26,13.57,70.2
1933,95153.27,13.83,69.18
1933,95146.69,14.67,68.18
1933,95145.5,13.86,70.81
1933,95150.7,13.42,70.55
1933,95140.39,14.22,70.15
1933,95150.25,15.3,67.26
1933,95150.72,15.8,64.21
1933,95144.74,15.73,63.98
1933,95146.4,15.16,65.13
1933,95154.6,15.39,64.45
1933,95155.77,15.58,63.65
1933,95166.99,16.54,60.64
1933,95158.2,17.25,59.13
1933,95162.45,18.75,54.08
1933,95166.42,19.86,49.35
1933,95167.67,21.7,39.9
1933,95154.02,19.74,43.06
1933,95161.75,17.86,47.8
1933,95145.05,15.97,52.14
1933,95129.85,15.78,53.91
1933,95132.86,14.59,58.23
1933,95128.38,15.35,56.6
1933,95122.97,15.4,54.67
1933,95118.39,15.48,54.86
1933,95107.3,15.47,55.8
1933,95100.55,15.42,55.2
1933,95101.06,15.39,56.38
1933,95101.26,15.14,56.1
1933,95078.88,13.87,61.41
1933,95089.64,14.19,61.28
1933,95093.05,14.07,61.09
1933,95086.02,13.71,63.41
1933,95089.52,14.01,61.68
1933,95092.98,14.34,60.75
1933,95074.5,13.51,63.86
1933,95069.66,13.53,64.52
1933,95070.66,13.72,64.29
1933,95069.84,12.95,65.86
1933,95070.49,12.83,67.39
1933,95074.23,13.53,65.39
1933,95075.68,13.33,66.73
1933,95084.74,13.79,61.82
1933,95075.5,13.7,62.72
1933,95073.16,13.81,63.17
1933,95068.96,13.63,63.47
1933,95073.8,13.34,64.31
1933,95085.52,13.23,64.21
1933,95085.78,13.21,63.91
1933,95086.72,12.88,64.09
1933,95090.47,12.85,64.08
1933,95088.16,12.74,64.92
1933,95093.77,12.5,64.9
1933,95090.19,12.45,64.99
1933,95096.08,12.42,66.8
1933,95090.88,12.54,66.16
1933,95095.08,11.92,66.79
1933,95098.34,12.14,66.99
1933,95091.98,12.01,67.3
1933,95092.95,11.94,67.69
1933,95096.2,11.96,68.71
1933,95100.27,11.82,68.92
1933,95094.83,11.8,68.69
1933,95101.98,11.43,70.09
1933,95105.88,11.35,69.53
1933,95108.16,11.58,69.68
1933,95104.64,11.86,69.27
1933,95103.2,11.66,70.02
1933,95105.61,11.65,69.88
1933,95100.59,11.55,71.08
1933,95099.48,11.67,71.02
1933,95100.17,11.77,70.08
1933,95104.67,11.88,70.85
1933,95095.92,11.95,70.16
1933,95093.73,11.78,71.97
1933,95087.41,11.53,73.48
1933,95096.31,11.56,73.77
1933,95093.33,11.69,72.52
1933,95094.42,11.71,73.07
1933,95086.11,11.41,75.64
1933,95083.85,11.36,77.13
1933,95085.11,11.45,78.17
1933,95086.67,11.43,77.26
1933,95081.52,11.11,79.46
1933,95087.7,11.26,78.91
1933,95093.85,11.38,78.13
1933,95098.2,11.27,78.58
1933,95090.39,11.26,79.86
1933,95092.84,10.84,83.05
1933,95094.23,11.01,82.63
1933,95093.23,10.91,83.39
