2005,94481.45,1.19,79.42
2005,94483.37,1.3,79.67
2005,94482.75,1.36,79.45
2005,94487.53,1.09,79.72
2005,94494.86,1.11,77.8
2005,94487.3,1.1,79.34
2005,94484.98,1.16,79.57
2005,94485.53,1.44,78.66
2005,94480.64,1.42,78.94
2005,94480.83,1.58,78.49
2005,94489.3,1.66,78.33
2005,94479.63,1.59,79.4
2005,94478.8,1.56,79.26
2005,94487.97,1.4,78.2
2005,94488.88,1.31,77.67
2005,94495.7,1.15,79.13
2005,94480.76,1.34,78.52
2005,94490.68,1.49,78.31
2005,94487.88,1.48,77.05
2005,94489.5,1.39,77.21
2005,94489.84,1.46,77.52
2005,94499.75,1.34,78.34
2005,94494.13,1.43,79.12
2005,94506.88,1.27,77.75
2005,94489.07,1.3,77.51
2005,94497.2,1.48,77.89
2005,94497.64,1.36,78.01
2005,94507.66,0.93,78.53
2005,94505.95,0.59,79.8
2005,94498.25,0.73,79.63
2005,94504,1.06,78.5
2005,94510.2,1.24,78.72
2005,94516.31,0.95,78.99
2005,94512.36,0.83,81.52
2005,94508.84,1.09,81.29
2005,94516.02,1.11,80.52
2005,94512.89,1.07,78.68
2005,94512.48,1.03,78.48
2005,94523.23,0.99,78.89
2005,94522.58,0.61,79.89
2005,94522.84,0.29,82.28
2005,94525.22,0.73,82.33
2005,94525.83,0.9,81.3
2005,94524.48,0.73,78.91
2005,94523.47,0.69,79.99
2005,94531.09,0.92,78.97
2005,94539.73,1.17,77.16
2005,94537.98,1.3,77.46
2005,94549.51,1.54,77.38
2005,94542.5,1.59,77.67
2005,94548.41,1.69,78.42
2005,94538.27,1.81,77.76
2005,94550.78,2.28,80.39
2005,94557.36,2.06,76.15
2005,94558.3,1.86,77.05
2005,94566.03,2.08,76.81
2005,94564.89,2.33,76.51
2005,94560.77,2.61,75.98
2005,94556.83,2.79,75.44
2005,94548.53,2.91,75.14
2005,94566.13,3.94,90.83
2005,94564.83,3.76,76.26
2005,94562.91,3.49,74.08
2005,94572.84,3.57,74.01
2005,94562.9,3.81,73.68
2005,94560.39,4.07,73.23
2005,94571.33,6.23,95.52
2005,94566.39,4.6,74.29
2005,94561.25,4.59,72.86
2005,94560.88,4.63,73.04
2005,94565.03,5.09,70.83
2005,94566.22,5.43,68.91
2005,94553.89,4.89,69.44
2005,94574.27,5.2,69.87
2005,94573.56,5.57,68.31
2005,94563.76,7.12,85.89
2005,94571.58,5.89,71.77
2005,94570.39,5.97,66.71
2005,94573.98,5.75,66.39
2005,94579.56,5.67,67.5
2005,94579.13,5.02,68.77
2005,94581.72,5.39,67.68
2005,94585.06,5.3,68.06
2005,94587.25,5.36,67.64
2005,94596.44,5.2,68
2005,94582.94,5.15,69.13
2005,94585.78,5.35,68.16
2005,94588.66,5.57,67.57
2005,94583.48,5.54,67.26
2005,94581.53,5.73,66.66
2005,94579.31,5.53,66.36
2005,94579.92,5.91,64.86
2005,94580.15,6.94,61.44
2005,94569.88,6.61,62.01
2005,94581.09,7.69,59.37
2005,94577.25,7.75,58.86
2005,94583.86,7.17,61.12
2005,94582.92,7.47,59.93
2005,94589.84,7.74,59.93
2005,94581.21,6.92,61.19
2005,94579.17,7.22,60.1
2005,94575.61,8.45,55.91
2005,94561.98,8.88,54.22
2005,94553,8.11,56.3
2005,94551.47,8.92,54.12
2005,94562.19,9.47,55.68
2005,94565.33,9.69,52.51
2005,94573.5,10.21,50.46
2005,94574.52,9.35,51.97
2005,94566.05,8.75,55.02
2005,94562.92,9,53.71
2005,94557.07,9.31,53.72
2005,94564.69,9.32,53.93
2005,94561.75,9.12,54.19
2005,94565.64,9.06,54.9
2005,94575.48,9.32,54.12
2005,94570.02,9.75,52.39
2005,94563.12,9.39,53.67
2005,94558.97,9.43,54.14
2005,94560.03,9.97,52.61
2005,94553.44,9.74,54.2
2005,94552.32,11.64,63.71
2005,94548.6,14.54,74.7
2005,94559.51,15.89,61.64
2005,94540.39,16.9,57.72
2005,94552.63,17.48,50.17
2005,94552.91,17.47,49.96
2005,94549.25,18.15,46.66
2005,94549.55,18.84,44.41
2005,94542.42,19.11,43
2005,94540.41,19.19,41.61
2005,94539.66,19.64,39.28
2005,94522.6,18.97,40.33
2005,94535.48,18.84,41.73
2005,94543.98,19.02,40.41
2005,94534.3,18.42,41.26
2005,94534.02,16.91,42.84
2005,94535.22,18.41,39.14
2005,94527.45,18.46,40.81
2005,94520.11,18.08,40.67
2005,94515.86,18.46,36.17
2005,94515.73,18.85,39.19
2005,94510.41,18.03,35.31
2005,94520.26,17.98,35.78
2005,94502.4,18.86,37.79
2005,94488.05,19.62,36.33
2005,94484.17,20,34.29
2005,94472.59,19.7,35.08
2005,94477,20.32,34.9
2005,94467.34,20.68,33.64
2005,94457.58,20.75,33.71
2005,94448.86,20.49,33.92
2005,94451.77,20.22,34.97
2005,94442.67,20.28,33.47
2005,94435.57,18.97,35.08
2005,94435.41,19.73,33.35
2005,94417.97,18.1,34.43
2005,94422.73,16.26,37.96
2005,94426.27,16.89,36.16
2005,94418.02,15.1,39.94
2005,94416.57,16.29,38.04
2005,94409.86,15.76,39.25
2005,94409.91,16.69,37.19
2005,94405.16,16.69,37.08
2005,94408.02,16.74,37.33
2005,94394.08,15.05,40.99
2005,94392.23,16.25,38.33
2005,94385.58,15.52,40.24
2005,94391.78,14.9,41.33
2005,94390.98,16.19,38.66
2005,94381.42,16.36,38.38
2005,94369.56,16.82,37.45
2005,94363.75,17.03,37.37
2005,94358.24,17.49,36.23
2005,94367.87,17.68,36.39
2005,94374.12,18.5,42.59
2005,94362.34,18.6,34.83
2005,94357.13,17.49,36.83
2005,94356.22,16.06,39.56
2005,94339.84,17.14,37.73
2005,94339.92,17.11,37.33
2005,94340,17.09,37.47
2005,94339.49,17.18,37.37
2005,94333.8,17.26,36.83
2005,94329.44,17.52,48.43
2005,94331.82,18.34,48.88
2005,94329.64,19.05,46.13
2005,94331.73,19.36,42.4
2005,94318.72,19.17,43.11
2005,94311.37,19,42.09
2005,94302.69,17.44,37.58
2005,94291.13,17.23,37.22
2005,94300.84,16.32,38.68
2005,94300.43,15.79,41.24
2005,94297.98,15.62,48.81
2005,94296.81,15.43,46.82
2005,94295.28,15.22,46.24
2005,94299.48,15.16,47.74
2005,94302.66,15.01,49.95
2005,94289.27,15.13,49.58
2005,94284.31,15.14,48.35
2005,94275.14,14,45.09
2005,94268.66,13.68,45.26
2005,94272.56,13.47,46.04
2005,94267.45,13.5,45.81
2005,94265.55,13.2,46.92
2005,94270.51,12.91,47.08
2005,94272.56,12.85,47
2005,94263.45,12.82,46.73
2005,94262.64,12.59,47.38
2005,94265.98,12.77,47.65
2005,94253.23,12.42,48.19
2005,94253.74,12.4,47.74
2005,94252.02,11.95,49.15
2005,94254.8,12.23,48.72
2005,94253.14,11.69,50.47
2005,94251.4,12.07,49.14
2005,94238.66,11.99,49.04
2005,94239.89,11.86,49.38
2005,94246.11,12.06,49.14
2005,94250.46,11.9,49.34
2005,94250.2,11.79,49.31
2005,94251.17,11.93,48.48
2005,94252.34,12.13,48.06
2005,94247.27,12.01,48.28
2005,94247.55,11.88,48.95
2005,94236.11,11.71,49.76
2005,94244.01,12.08,48.96
2005,94233.28,11.97,49.53
2005,94227.16,11.37,50.93
2005,94226.63,11.56,49.91
2005,94224.45,11.49,50.11
2005,94223.52,11.59,49.46
2005,94226.41,11.37,50.09
2005,94228.05,11.77,49.32
2005,94221.47,11.7,49.23
2005,94221.88,11.68,49.48
2005,94227.12,11.69,49.44
2005,94219.91,11.65,49.33
2005,94215.03,11.73,49.14
2005,94207.19,11.55,49.49
2005,94217.08,11.62,48.34
2005,94213.55,11.63,48.06
2005,94209.11,11.63,47.6
2005,94208.84,11.78,47.51
2005,94211.34,11.73,48.01
2005,94208.84,11.49,47.58
2005,94208.77,11.42,47.74
2005,94204.86,12.25,67.83
2005,94197.26,11.66,45.86
2005,94198.69,11.43,45.86
2005,94204.98,11.39,45.5
2005,94194.66,11.37,45.85
2005,94197.88,11.36,46.16
2005,94203.39,11.37,44.98
2005,94201.16,11.41,45.13
2005,94183.92,11.26,45.44
2005,94185.41,11.27,45.67
2005,94187.41,11.21,46.19
2005,94191.63,11.16,46.44
2005,94187.04,11.06,46.64
2005,94191,10.87,47.51
2005,94193.1,10.68,48.81
2005,94192.7,10.5,49.46
2005,94200.22,10.45,50.29
2005,94204.85,10.53,50.18
2005,94205.67,12.38,54.41
2005,94214.56,11.42,50.84
2005,94226.56,10.82,50.72
2005,94224.7,10.06,52.16
2005,94216.92,10.46,53.1
2005,94217.41,10.21,51.17
2005,94214.39,10.65,51.94
2005,94206.05,10.57,51.8
2005,94197.63,10.25,50.51
2005,94195.51,9.94,50.63
2005,94185.34,9.88,50.67
2005,94194.59,10.17,70.48
2005,94191.44,10.02,52.63
2005,94182.53,9.81,51.82
2005,94188.72,9.68,51.59
2005,94182.39,9.46,51.45
2005,94177.63,9.32,52.17
2005,94173.09,9.06,53.56
2005,94162.94,8.8,54.68
2005,94168.41,8.62,55.36
2005,94167.67,8.59,55.06
2005,94187.72,10.16,78.55
2005,94187.69,9.06,56.41
2005,94186.56,8.7,55.24
2005,94195.12,8.54,55.58
2005,94201.37,8.48,55.05
2005,94187.84,8.31,55.56
2005,94186.23,8.24,56.15
2005,94184.11,8.18,56.36
2005,94179.33,8.17,56.13
2005,94170.89,7.85,57.8
2005,94176.17,7.89,59.29
2005,94191.07,8.14,58.6
2005,94182.09,7.99,59.06
2005,94187.42,7.61,59.5
2005,94187.98,6.95,61.03
2005,94181.98,6.8,61.86
2005,94189.97,6.87,60.77
2005,94193.31,7.07,61.88
2005,94190.71,7.21,61.13
2005,94192.13,7.11,61.7
2005,94211.06,7.12,61.47
2005,94223.34,7.19,61.3
2005,94220.91,7.02,61.26
2005,94225.25,6.82,62.06
2005,94225.24,6.94,61.13
2005,94223.66,6.98,60.88
2005,94212.38,7.04,60.92
2005,94212.41,7.12,63.37
2005,94218.64,6.95,62.5
2005,94220.56,6.77,62.67
2005,94214.01,6.68,63.4
2005,94204.78,6.74,65.13
2005,94206.09,6.87,65.43
2005,94210.09,6.81,64.63
2005,94203.43,6.59,64.95
2005,94211.8,6.43,64.88
2005,94216.86,6.59,64.99
2005,94225.44,6.63,64.48
2005,94227.19,6.68,64.21
2005,94221.66,6.62,65.37
2005,94212.39,6.66,65.46
2005,94211.22,6.98,65.44
2005,94214.21,6.77,64.74
2005,94209.7,6.66,65
2005,94207.38,6.76,65.6
2005,94197.92,6.73,65.3
2005,94197.73,6.79,65.62
2005,94198.98,6.99,65.83
2005,94213.53,7.13,65.9
2005,94220.48,6.97,65.6
2005,94222.52,6.92,65.47
2005,94223.32,6.98,65.6
2005,94221.81,6.94,66.13
2005,94225.55,7.02,66.05
2005,94215.06,7.04,65.44
2005,94219.42,7.01,65.77
2005,94204.56,7.43,71.44
2005,94209.34,7.67,67.87
2005,94216.25,12.6,85.9
2005,94220.08,13.74,76
2005,94221.54,14.3,67.34
2005,94227.53,15.39,61.3
2005,94225.03,15.65,59.4
2005,94217.97,14.95,49.29
2005,94209.8,12.14,50.79
2005,94195.95,10.81,54.89
2005,94207.95,10.27,55.35
2005,94211.2,9.5,56.94
2005,94196.84,8.55,60.09
2005,94203.36,8.72,59.66
2005,94200.39,8.59,59.72
2005,94211.41,8.47,60.22
2005,94215.8,8.42,59.94
2005,94209.27,7.53,62.2
2005,94213.05,7.72,61.87
2005,94216.23,7.73,61.7
2005,94204.41,7.57,61.2
2005,94213.57,7.55,61.77
2005,94220.09,7.61,61.25
2005,94206.38,7.59,61.16
2005,94179.13,7.44,61.73
2005,94182.3,7.45,62.15
2005,94176.71,7.51,61.92
2005,94175.2,7.63,61.51
2005,94183.45,7.78,61.88
2005,94191.84,7.67,60.66
2005,94188.28,7.63,60.76
2005,94209.8,7.57,61.22
2005,94218.38,7.61,61.32
2005,94207.86,7.42,62.02
2005,94205.5,7.55,61.52
2005,94202.45,7.6,61.55
2005,94203.19,7.58,61.54
2005,94202.83,7.63,61.23
2005,94207.63,7.67,61.1
2005,94210.3,7.64,61.24
2005,94219.9,7.73,61.01
2005,94204.28,7.8,60.95
2005,94201.74,7.63,61.72
2005,94201.53,7.92,60.68
2005,94203.25,7.96,60.4
2005,94193.3,7.86,60.58
2005,94188.55,7.67,61.45
2005,94189.36,7.58,61.76
2005,94194.69,7.68,61.61
2005,94204.16,7.79,61.29
2005,94217.26,7.81,61.55
2005,94221.12,7.69,62.2
2005,94220.68,7.58,62.94
2005,94214.88,7.68,62.81
2005,94218.07,7.75,62.67
2005,94222.54,7.86,62.29
2005,94213.42,7.72,62.82
2005,94207.84,7.39,64.04
2005,94202.75,7.47,64.06
2005,94208.22,7.4,64.21
2005,94210.53,7.81,61.9
2005,94216.67,7.87,61.63
2005,94208.44,7.84,61.73
2005,94201.42,7.94,61.11
2005,94196.3,7.55,62.3
2005,94206.35,7.54,62.79
2005,94211.48,7.57,62.3
2005,94217.22,7.52,62.5
2005,94207.59,7.58,62.09
2005,94214.55,7.58,62.46
2005,94232.86,7.69,61.89
2005,94220.02,7.5,62.45
2005,94200.83,7.32,63.03
2005,94200.13,7.21,63.49
2005,94208.91,7.16,63.81
2005,94219.58,7.39,62.88
2005,94210.69,7.43,62.8
2005,94211.69,7.48,62.48
2005,94216.19,7.44,62.76
2005,94216.23,7.31,63.29
2005,94210.09,7.28,63.79
2005,94207.84,7.39,63.34
2005,94202.48,7.45,63.2
2005,94200.06,7.47,63.43
2005,94192.25,7.49,63.66
2005,94192.8,7.58,63.62
2005,94182.62,7.55,63.74
2005,94188.13,7.83,63.05
2005,94176.33,7.69,63.55
2005,94201.96,7.8,63.31
2005,94196.15,7.69,63.72
2005,94180.48,7.67,63.76
2005,94179.78,7.75,63.42
2005,94177.69,7.72,63.65
2005,94187.83,7.46,64.47
2005,94196.97,7.41,65.08
2005,94201.63,7.62,64.38
2005,94205.8,7.68,63.98
2005,94200.67,7.67,64.17
2005,94180.42,7.59,64.38
2005,94181.61,7.71,64.25
2005,94181.12,7.54,64.86
2005,94192.8,7.61,64.57
2005,94196.95,7.59,64.73
2005,94186.68,7.63,64.62
2005,94194.11,7.79,64.36
2005,94211.92,7.92,63.84
2005,94226.42,7.79,64.46
2005,94218.22,7.76,64.6
2005,94221.13,7.96,64.09
2005,94223.79,7.93,63.89
2005,94218.98,8.11,63.55
2005,94207.35,7.83,64.62
2005,94199.61,7.78,64.57
2005,94191.83,7.85,64.41
2005,94200.61,7.8,64.5
2005,94198.42,7.84,64.31
2005,94203.86,7.71,64.87
2005,94183.69,7.48,66.15
2005,94188.13,7.8,65.14
2005,94193.89,7.86,64.82
2005,94203.16,7.76,65.17
2005,94199.53,7.61,65.67
2005,94199.25,7.54,66.26
2005,94199.92,7.67,65.72
2005,94194.41,7.63,65.8
2005,94200.31,7.46,66.28
2005,94210.89,7.58,66.06
2005,94221.13,7.72,65.4
2005,94198.89,7.56,65.83
2005,94209.05,7.54,65.92
2005,94201.52,7.66,65.42
2005,94208.08,7.57,65.84
2005,94199.16,7.58,66.04
2005,94195.66,7.68,65.7
2005,94186.76,7.51,66.21
2005,94185.59,7.6,66.27
2005,94186.3,7.6,66.14
2005,94185.54,7.54,66.26
2005,94182.89,7.42,66.9
2005,94181.5,7.52,66.59
2005,94174.92,7.55,66.36
2005,94158.83,7.45,67.08
2005,94169.2,7.37,67.41
2005,94176.33,7.46,67.04
2005,94173.69,7.54,66.41
2005,94178.8,7.49,66.46
2005,94175.19,7.39,67.19
2005,94177.45,7.49,66.76
2005,94167.92,7.32,67.37
2005,94164.36,7.28,67.68
2005,94168.06,7.33,67.51
2005,94183.84,7.15,68.11
2005,94178.18,7.28,67.66
2005,94174.78,7.31,67.43
2005,94172.25,7.21,67.79
2005,94166.48,7.16,68.12
2005,94173.33,6.83,69.35
2005,94188.55,6.6,70.23
2005,94185.25,6.64,70.24
2005,94191.86,6.78,69.66
2005,94186.17,6.83,69.85
2005,94178.77,6.88,69.42
2005,94178.59,6.82,69.61
2005,94181.8,7.04,69.12
2005,94191.59,7.07,68.55
2005,94214.69,7.04,69.03
2005,94208.7,6.6,70.43
2005,94193.95,6.66,70.37
2005,94210.06,6.4,71.31
2005,94199.52,6.47,70.97
2005,94198.92,6.6,70.29
2005,94199.44,6.51,70.7
2005,94191.81,6.57,70.8
2005,94178.78,6.63,70.31
2005,94158.34,6.71,70.18
2005,94147.95,6.87,69.68
2005,94156.73,6.84,69.79
2005,94155.45,6.77,70.21
2005,94159.78,6.85,69.99
2005,94164.31,6.7,70.85
2005,94153.35,6.74,70.65
2005,94170.08,6.61,71.03
2005,94173.23,6.56,71.32
2005,94176.19,6.45,71.42
2005,94175.27,6.16,73.07
2005,94178.26,6.1,73.54
2005,94184.22,6.2,73.15
2005,94182.91,6.1,73.63
2005,94181.09,6.11,73.56
2005,94180.02,6.26,72.88
2005,94190.31,6.43,72.23
2005,94190.44,6.41,72.38
2005,94197.59,6.5,72.14
2005,94193.37,6.56,71.73
2005,94184.55,6.4,72.16
2005,94197.3,6.45,72.09
2005,94199.94,6.27,72.48
2005,94187.77,6.31,72.67
2005,94212.86,6.26,72.76
2005,94197.65,6.2,73.23
2005,94191.2,6.32,72.66
2005,94185.2,6.32,72.69
2005,94192.87,6.42,72.32
2005,94187.31,6.36,72.76
2005,94198.06,6.36,73.12
2005,94204.73,6.2,73.81
2005,94202.09,5.9,74.84
2005,94200.7,5.87,75.13
2005,94187.38,5.96,74.58
2005,94205.08,6.08,74.38
2005,94209.52,5.91,74.74
2005,94214.86,5.88,75.1
2005,94204.9,5.91,75.18
2005,94200.87,5.91,75.26
2005,94189.92,6.05,74.53
2005,94210.28,6.14,74.28
2005,94217.39,6.17,74.11
2005,94213.28,6.21,73.93
2005,94198.49,6.19,74.23
2005,94192.15,6.29,73.85
2005,94193.73,6.31,73.61
2005,94176.06,6.22,73.9
2005,94178.73,5.96,75.37
2005,94186.27,5.95,75.95
2005,94181.37,6.13,75.09
2005,94199.36,6.2,74.85
2005,94206.27,6.17,74.84
2005,94189.4,6.01,75.14
2005,94220.06,5.94,75.66
2005,94208.11,5.95,75.77
2005,94198.89,5.99,75.59
2005,94191.16,5.84,76.16
2005,94183.09,6.04,75.49
2005,94196.7,6,75.33
2005,94194.16,5.91,76.07
2005,94211.62,6.14,75.12
2005,94197.12,6.16,74.86
2005,94183.01,6.08,75.33
2005,94196.48,6.14,75.2
2005,94202.22,6.14,75.29
2005,94201.28,6.17,75.06
2005,94199.71,6.08,75.36
2005,94191,5.83,76.42
2005,94164.27,6.01,75.9
2005,94176.77,5.97,75.64
2005,94178.34,6.06,75.42
2005,94197.52,6.09,75.28
2005,94217.17,5.7,76.7
2005,94200.27,5.64,77.08
2005,94201.14,5.66,77.41
2005,94189.52,5.54,77.72
2005,94186.59,5.72,77.03
2005,94198.81,5.76,77.12
2005,94192.17,5.71,76.4
2005,94177.27,5.48,77.32
2005,94184.84,5.49,77.3
2005,94190.09,5.41,78.01
2005,94193.48,5.49,77.63
2005,94200.72,5.53,77.16
2005,94219.18,5.38,78.03
2005,94234.27,5.45,77.85
2005,94251.61,5.47,77.99
2005,94241.04,5.41,78.04
2005,94252.13,5.24,79.21
2005,94270.33,6.57,92.69
2005,94267.39,5.18,79.31
2005,94247.76,5.02,79.91
2005,94236.39,5.07,79.53
2005,94234.32,4.99,80.33
2005,94234.33,5.24,79.18
2005,94240.41,5.31,78.56
2005,94234.48,5.35,78.26
2005,94239.66,7.1,92.59
2005,94247.52,5.69,78.62
2005,94250.73,5.46,78.5
2005,94252.3,5.52,78.24
2005,94247.78,5.61,77.78
2005,94250.34,5.6,77.3
2005,94257.92,5.2,78.73
2005,94254.87,5.05,79.59
2005,94256.67,5.03,79.67
2005,94249.31,5.16,79.11
2005,94251.94,5.2,78.63
2005,94256.85,5,79.61
2005,94267.73,5.01,79.4
2005,94258.8,4.92,79.75
2005,94254.1,4.65,80.84
2005,94246.62,4.62,81.25
2005,94246.19,4.73,80.05
2005,94257.95,4.71,80.8
2005,94267.55,4.9,79.52
2005,94266.39,5.01,79.43
2005,94266.63,5.25,79.33
2005,94250.34,5.18,79.04
2005,94265.75,5.3,78.53
2005,94262.77,5.36,78.32
2005,94273.2,5.24,79.22
2005,94270.97,5.37,78.32
2005,94271.03,4.52,81.17
2005,94280,4.71,81.13
2005,94261.4,4.86,80.32
2005,94243.53,5.13,80.08
2005,94255.88,5.29,79.66
2005,94280.78,5.5,78.76
2005,94282.75,5.35,79.65
2005,94275.38,5.47,79.26
2005,94259.31,5.4,79.53
2005,94268.88,5.36,79.71
2005,94262.01,5.25,80.61
2005,94263.34,5.57,79.42
2005,94262.31,5.72,78.83
2005,94259,5.52,79.8
2005,94251.1,5.81,78.86
2005,94252.3,5.62,78.88
2005,94261.39,5.82,78.67
2005,94246.83,5.99,78.02
2005,94259.33,6.12,77.49
2005,94252.92,6.29,77.01
2005,94235.44,6.26,76.99
2005,94235.34,6.28,76.99
2005,94235.88,6.45,76.4
2005,94248.19,6.21,76.82
2005,94256.99,6.55,76.09
2005,94254.4,6.63,75.66
2005,94242.99,6.71,75.45
2005,94258.67,6.88,74.42
2005,94271.38,6.9,73.92
2005,94267.14,6.55,75.3
2005,94273.7,6.74,75.17
2005,94262.02,6.8,74.82
2005,94238.59,6.71,74.72
2005,94224.6,6.92,74.5
2005,94216.45,6.97,74.52
2005,94224.02,6.95,75.18
2005,94239.19,7.11,73.73
2005,94238.59,6.96,74.34
2005,94222.56,7.28,73.62
2005,94224.18,7.51,72.98
2005,94217.27,7.39,72.29
2005,94216.77,7.62,71.47
2005,94241.95,7.59,70.81
2005,94254.94,7.42,72.23
2005,94250.73,7.36,73.26
2005,94240.94,7.72,71.25
2005,94258.11,7.41,71.83
2005,94285.61,7.25,72.71
2005,94288.48,7.47,72.44
2005,94273.02,7.73,71.04
2005,94271.35,7.44,71.14
2005,94280.85,7.08,72.74
2005,94274.83,7.19,72.47
2005,94295.08,7.43,72.27
2005,94303.25,7.57,71.67
2005,94304.41,7.66,71.57
2005,94305.44,7.95,70.96
2005,94302.31,8.02,69.79
2005,94260.89,7.94,70.2
2005,94267.28,7.78,70.07
2005,94275.11,7.58,70.87
2005,94271.08,8,70.04
2005,94267.89,7.98,69.6
2005,94259.92,8.47,68.81
2005,94259.36,8.67,66.48
2005,94266.03,8.94,65.86
2005,94267.77,9.05,66.21
2005,94267.15,9.69,64.63
2005,94265.41,9.71,63.21
2005,94260.03,9.74,63.29
2005,94265.94,9.42,64.02
2005,94277.09,9.09,65.35
2005,94286.39,9.06,65.59
2005,94258.95,9.24,65.28
2005,94266.91,9.23,65.04
2005,94295.41,8.75,66.64
2005,94288.35,9,66.45
2005,94277.94,9.63,64.29
2005,94278.94,9.35,65.79
2005,94269.84,10.3,63.23
2005,94265.3,11.57,59.49
2005,94234.48,11.27,59.17
2005,94203.58,9.68,63.97
2005,94225.92,9.54,65.04
2005,94262.28,10.21,62.28
2005,94228.63,10.16,61.75
2005,94238.73,10.62,60.92
2005,94266.67,12.99,68.98
2005,94258.45,13.33,61.5
2005,94218.8,11.67,57.19
2005,94199.78,10.96,60.45
2005,94212.91,11.63,58.63
2005,94204.96,12.47,55.92
2005,94183.08,12.21,56.19
2005,94171.58,11.72,57.67
2005,94185.1,12.83,54.81
2005,94180.35,12.95,53.21
2005,94191.09,13.28,52.17
2005,94208.63,13.05,52.46
2005,94201.47,13.21,53.3
2005,94194.95,13.55,53.11
2005,94183.78,13.59,53.24
2005,94178.72,14.18,51.02
2005,94181.12,14.21,51.1
2005,94183.8,13.91,50.41
2005,94202.7,14,50.76
2005,94193.06,14.05,50.72
2005,94183.28,14.39,50.23
2005,94190.75,13.35,52.49
2005,94195.16,14.06,50.74
2005,94197.95,14.59,54.55
2005,94174.19,14.93,50.8
2005,94171.7,15.99,46.75
2005,94184.13,15.34,49.77
2005,94210.48,14.98,49.42
2005,94172.84,15.13,50.65
2005,94152.08,15.17,50.4
2005,94182.69,15.96,46.67
2005,94177.52,15.95,47.4
2005,94155.33,15.57,47.48
2005,94153.97,15.26,48.23
2005,94157.83,15.51,48.12
2005,94130.38,16.7,44.66
2005,94115.88,17.2,43.5
2005,94130.94,18.19,41.69
2005,94146.86,18.8,40.3
2005,94142.78,19.28,39.63
2005,94131.09,19.69,38.68
2005,94141.84,20.16,37.69
2005,94125.73,20.04,37.55
2005,94152.39,19.49,38.33
2005,94134.75,18.74,39.56
