2249,92750.03,19.54,75.38
2249,92746.64,19.62,75.26
2249,92730.59,19.68,74.78
2249,92714.77,19.76,74.31
2249,92704.34,19.91,74.04
2249,92703.67,20.07,73.66
2249,92702.45,20.16,73.26
2249,92708.24,20.19,73.39
2249,92718.47,20.26,73.92
2249,92716,20.13,73.95
2249,92717.23,19.96,75.29
2249,92704.98,19.91,75.84
2249,92683.69,19.92,75.82
2249,57416.73,13.36,61.21
2249,126280.25,25.29,100
2249,126280.25,22.7,100
2249,126280.25,-144.23,100
2249,126280.25,-144.23,100
2249,126280.25,-144.23,100
2249,189443.86,104.01,71.72
2249,23892.74,21.67,27.85
2249,126280.12,104.34,100
2249,57680.86,101.8,64.98
2249,53720.17,26.58,22.76
2249,126280.25,187.35,34.17
2249,75239.36,165.9,97.9
2249,75418.94,23.99,21.66
2249,75995.72,161.4,26.58
2249,30545.57,-144.23,100
2249,92230.93,19.75,57.37
2249,92235.13,19.68,57.74
2249,92233.25,19.62,58.78
2249,92233.03,19.67,59.42
2249,92237.86,19.59,57.55
2249,92241.18,19.58,58.14
2249,92243.38,19.43,57.82
2249,92241.28,19.43,58.52
2249,92236.19,19.48,59.17
2249,92246.04,19.5,59.43
2249,92251.68,19.59,59.31
2249,92245.84,19.64,59.09
2249,92241.23,19.66,58.83
2249,92246.53,19.72,59.14
2249,92250.61,19.8,59.26
2249,92247.7,19.86,59.25
2249,92251.05,19.93,58.77
2249,92254.96,19.99,58.92
2249,92265.47,20,58.81
2249,92268.59,19.88,59.64
2249,92271.05,19.68,61.3
2249,92276.22,19.55,62.69
2249,92281.63,19.38,63.98
2249,92282.63,19.25,64.84
2249,92289.22,19.14,65.47
2249,92295.88,19.03,65.39
2249,92299.98,18.95,65.36
2249,92297.33,18.88,64.54
2249,92296.88,18.9,64.72
2249,92293.95,19.05,66.33
2249,92303.3,19.17,64.31
2249,92298.09,19.05,63.04
2249,92297.75,19.01,62.58
2249,92296.81,19.06,62.58
2249,92299.38,19.04,62.88
2249,92292.37,19.1,63.32
2249,92290.75,19,63.47
2249,92292.19,19.08,63.21
2249,92289.42,19.08,63.63
2249,92284.34,18.97,62.71
2249,92282.45,19.07,63.39
2249,92273.34,19.06,62.07
2249,92266.09,19.18,61.78
2249,92264.34,19.21,59.66
2249,92264.98,19.21,60.28
2249,92267.25,19.23,59.99
2249,92266.75,19.17,59.84
2249,92258.59,19.11,60.38
2249,92261.05,19.15,60.19
2249,92261.51,19.13,59.51
2249,92261.45,19.12,59.85
2249,92260.48,19.01,58.1
2249,92267.34,18.92,58.88
2249,92269.66,18.87,58.47
2249,92274.44,18.86,58.26
2249,92270.66,18.83,57.84
2249,92261.97,18.78,57.35
2249,92257.16,18.78,58.08
2249,92266.75,18.77,57.63
2249,92264.16,18.79,58.03
2249,92249.77,18.88,58.25
2249,92243.37,19.02,57.94
2249,92242.61,19.18,56.9
2249,92246.54,19.23,56.83
2249,92244.3,19.29,56.65
2249,92241.23,19.34,56.16
2249,92241.54,19.29,56.28
2249,92301.05,19.07,57.54
2249,92303.52,19.04,56.89
2249,92302.23,19.05,57.58
2249,92302.67,19.1,58.29
2249,92300.22,19.05,58.53
2249,92293.5,19.07,60.28
2249,92297.63,19.23,59.35
2249,92298.42,19.16,58.66
2249,92305.05,19.13,58.97
2249,92356.58,18.56,67.92
2249,92364.28,18.72,67.89
2249,92368.48,18.81,66.84
2249,92366.46,18.81,66.27
2249,92375.64,18.91,65.74
2249,92382.02,19.09,65.7
2249,92377.77,19.16,66.72
2249,92382.16,19.26,66.23
2249,92388.31,19.26,65.9
2249,92388.08,19.15,65.77
2249,92393.69,19.16,66.6
2249,92398.86,19.12,67.36
2249,92404.39,19.05,68.05
2249,92408.13,18.92,69.34
2249,92409.33,18.75,69.69
2249,92410.27,18.55,70.88
2249,92420.09,18.26,72.32
2249,92418.7,18.11,73.49
2249,92418.78,18.04,74.07
2249,92419.14,18.01,73.46
2249,92411.42,17.92,71.61
2249,92414.52,17.88,71.73
2249,92418.38,17.85,70.46
2249,92424.36,17.83,70.48
2249,92423.89,17.85,70.5
2249,92420.13,17.82,70.42
2249,92419.45,17.67,70.46
2249,92415.68,17.49,70.58
2249,92413.07,17.36,72.83
2249,92409.09,17.31,73.9
2249,92417.62,17.26,74.57
2249,92417.75,17.13,74.82
2249,92410.82,17.05,75.66
2249,92405.22,17.04,76.06
2249,92405.47,17,76.14
2249,92410.19,17.06,75.71
2249,92415.54,17.11,74.79
2249,92414.36,17.13,74.22
2249,92414.39,17.21,74.48
2249,92416.45,17.28,73.35
2249,92419.84,17.28,72.19
2249,92417.98,17.23,71.66
2249,92433.83,17.37,72.76
2249,92422.77,17.3,71.87
2249,92426.78,17.43,72.82
2249,92427.06,17.46,72.09
2249,92429.23,17.4,71.11
2249,92428.16,17.43,70.38
2249,92433.3,17.25,71.66
2249,92429.68,17.15,72.52
2249,92423.05,17.11,73.08
2249,92432.25,16.99,73.26
2249,92425.09,16.96,74.17
2249,92428.27,16.94,74.61
2249,92427.71,16.88,74.83
2249,92427.4,16.85,75.23
2249,92426.91,16.79,75.08
2249,92433.89,16.81,75.84
2249,92435.52,16.76,76.02
2249,92438.13,16.67,76.45
2249,92439.3,16.65,77.39
2249,92439.19,16.64,77.53
2249,92438.48,16.57,77.9
2249,92456.92,16.49,79.23
2249,92461.24,16.37,80.21
2249,92455.48,16.27,81.54
2249,92458.55,16.24,81.74
2249,92451.73,16.17,82.09
2249,92450.04,16.14,82.72
2249,92447.97,16.07,82.54
2249,92438.59,16.03,82.67
2249,92435.84,16.03,81.92
2249,92438.59,16.03,81.48
2249,92441,16.06,80.71
2249,92443.11,16.07,80.24
2249,92442.27,16.05,80.09
2249,92444.2,16.04,79.49
2249,92437.11,16.02,79
2249,92439.41,16.04,79.68
2249,92432.36,16.02,79.15
2249,92427.09,15.98,79.43
2249,92426.98,15.97,79.66
2249,92429.45,15.93,79.52
2249,92429.23,15.91,80.07
2249,92416.58,15.88,80.05
2249,92420.04,15.89,79.77
2249,92421.84,15.93,79.74
2249,92423.21,15.93,79.16
2249,92421.39,15.96,79.31
2249,92416.8,16.05,78.21
2249,92419.12,16.07,78.78
2249,92417.41,16.11,77.91
2249,92421.39,16.16,77.34
2249,92422.02,16.16,76.98
2249,92425.75,16.12,77.2
2249,92425.48,16.02,77.91
2249,92424.11,16.02,78.67
2249,92423.27,16.01,77.92
2249,92418.85,15.98,78.18
2249,92414.34,15.93,78.62
2249,92414.86,15.92,78.31
2249,92416.25,15.85,78.9
2249,92409.96,15.77,79.17
2249,92410.07,15.78,79.43
2249,92414.08,15.77,79.55
2249,92411.13,15.75,79.42
2249,92404.47,15.77,79.44
2249,92406.89,15.74,79.32
2249,92404.59,15.72,79.94
2249,92405.67,15.69,79.67
2249,92412.73,15.71,79.78
2249,92405.86,15.71,79.79
2249,92415.97,15.82,79.06
2249,92407.52,15.8,79.06
2249,92408.02,15.85,78.82
2249,92412.77,15.85,78.45
2249,92402.86,15.82,78.47
2249,92404.23,15.82,78.86
2249,92402.86,15.82,78.39
2249,92406.69,15.79,78.64
2249,92402.47,15.78,78.9
2249,92401.41,15.74,78.86
2249,92400.27,15.7,78.77
2249,92396.77,15.69,78.37
2249,92393.39,15.7,78.43
2249,92387.27,15.7,77.73
2249,92387.32,15.64,77.89
2249,92389.62,15.66,77.41
2249,92394.89,15.64,77.18
2249,92386.36,15.61,77.29
2249,92389.85,15.62,77.77
2249,92389.62,15.66,77.98
2249,92391.5,15.71,76.74
2249,92398.02,15.75,77.41
2249,92383.77,15.76,76.42
2249,92381.86,15.78,76.54
2249,92377,15.77,76.02
2249,92387.98,15.77,76.21
2249,92377.03,15.71,76.43
2249,92388.63,15.77,76.2
2249,92390.23,15.72,75.71
2249,92387.91,15.7,76.5
2249,92394.24,15.71,76.59
2249,92389.51,15.65,76.84
2249,92391.28,15.69,77.04
2249,92390.23,15.72,76.35
2249,92384.21,15.74,75.45
2249,92384.5,15.77,76.58
2249,92392.3,15.79,74.46
2249,92394.75,15.76,73.42
2249,92389.28,15.7,74.17
2249,92392.07,15.63,73.75
2249,92390.93,15.59,73.82
2249,92386.16,15.59,73.83
2249,92385.77,15.48,74.46
2249,92384.06,15.45,74.35
2249,92384.81,15.46,74.32
2249,92381.66,15.42,74.69
2249,92396.31,15.44,74.42
2249,92392.75,15.43,74.42
2249,92380.52,15.37,75.13
2249,92387.56,15.39,75.35
2249,92390.83,15.44,75.19
2249,92386.52,15.42,75.5
2249,92389.27,15.42,74.95
2249,92378.7,15.4,74.67
2249,92377.66,15.36,75.37
2249,92377.03,15.37,75.51
2249,92381.26,15.38,75.79
2249,92370.8,15.36,75.27
2249,92368.16,15.37,75.5
2249,92366.34,15.4,74.45
2249,92363.41,15.38,74.3
2249,92362.15,15.39,73.66
2249,92363.41,15.38,74.06
2249,92357.3,15.38,74.33
2249,92362.97,15.4,73.42
2249,92359.7,15.42,73.25
2249,92360.97,15.41,73.51
2249,92360.33,15.41,73.96
2249,92361.18,15.43,73.56
2249,92357.7,15.42,73.82
2249,92365.99,15.5,72.81
2249,92366.63,15.49,72.64
2249,92370.03,15.49,73.03
2249,92376.48,15.52,72.58
2249,92374.23,15.5,73.15
2249,92369.53,15.37,75.09
2249,92369.22,15.34,75.48
2249,92379.68,15.29,75.35
2249,92380.64,15.32,74.97
2249,92380.41,15.36,75.11
2249,92385.04,15.41,74.57
2249,92383.25,15.44,74.21
2249,92380.39,15.43,74.21
2249,92380.35,15.49,73.83
2249,92381.63,15.55,73.7
2249,92384.38,15.55,74.14
2249,92387.95,15.63,74.17
2249,92388.45,15.68,72.78
2249,92396.65,15.75,72.42
2249,92399.16,15.79,72.38
2249,92396.84,15.83,72.54
2249,92400.09,15.88,71.97
2249,92402.28,15.9,72.36
2249,92400.89,15.97,73.17
2249,92406.04,16,72.53
2249,92409.23,15.98,73.03
2249,92411.43,15.99,73.6
2249,92412.62,15.97,74.1
2249,92414.6,16.03,74.29
2249,92419.47,16.04,75.16
2249,92423.77,16.06,75.5
2249,92420.52,16.21,75.8
2249,92422.36,16.33,75.48
2249,92419.63,16.47,75.02
2249,92424.24,16.52,73.72
2249,92427.27,16.62,73.87
2249,92427.05,16.74,73.32
2249,92427.31,16.98,72.55
2249,92428.08,17.06,72.19
2249,92426.45,17.1,72.16
2249,92421.62,17.17,72.32
2249,92416.24,17.26,71.8
2249,92421.77,17.34,71.16
2249,92424.52,17.34,71.09
2249,92419.32,17.37,70.85
2249,92416.73,17.39,70.85
2249,92420.11,17.31,70.6
2249,92413.62,16.99,69.97
2249,92412.24,16.63,71.05
2249,92410.98,16.43,71.96
2249,92413.86,16.23,73.4
2249,92407.28,16.06,74.42
2249,92410.34,16.09,74.68
2249,92408.68,15.99,74.67
2249,92409.27,15.91,75.1
2249,92413.72,15.87,74.89
2249,92416.16,15.84,74.57
2249,92416.59,15.82,74.79
2249,92409.86,15.76,74.18
2249,92409.86,15.76,74.17
2249,92409.98,15.71,73.83
2249,92405.06,15.63,74.49
2249,92422.16,15.69,74.22
2249,92431.67,15.61,74.83
2249,92426.3,15.56,75.46
2249,92429.49,15.53,76.1
2249,92424.82,15.55,76.36
2249,92431.45,15.59,77.33
2249,92441.27,15.68,77.57
2249,92439.22,15.75,76.54
2249,92441.02,15.79,77
2249,92437.72,15.8,77.17
2249,92437.59,15.86,77.39
2249,92441.81,15.93,77.56
2249,92439.56,15.99,76.96
2249,92439.97,16.03,77.65
2249,92428.72,16.14,77.6
2249,92434.37,16.22,77.14
2249,92436.14,16.26,77.08
2249,92441.88,16.22,77.49
2249,92443.35,16.23,77.32
2249,92446.47,16.13,77.25
2249,92448.95,16.03,77.33
2249,92455.95,15.98,77.67
2249,92455.08,16.03,78.09
2249,92448.1,16.02,78.14
2249,92460.52,16.09,78.39
2249,92461.88,16.16,77.03
2249,92464.63,16.16,76.5
2249,92458.62,16.11,77.17
2249,92459.63,16.21,77.75
2249,92464.7,16.23,77.47
2249,92451.36,16.27,77.29
2249,92459.39,16.25,76.72
2249,92457.97,16.18,77.57
2249,92464.33,16.13,77.64
2249,92457.73,16.22,78.25
2249,92457.17,16.24,76.2
2249,92455.87,16.31,76.66
2249,92453.18,16.39,75.5
2249,92452.97,16.44,75.15
2249,92449.23,16.48,74.62
2249,92446.03,16.5,73.14
2249,92455.66,16.5,73.47
2249,92451.03,16.45,73.02
2249,92445.98,16.43,73.36
2249,92450.5,16.47,72.03
2249,92451.84,16.53,71.67
2249,92457.48,16.48,72.16
2249,92457.88,16.58,73.26
2249,92459.39,16.67,73
2249,92454.52,16.81,72.43
2249,92460.63,16.87,70.61
2249,92469.13,16.96,69.83
2249,92480.27,17.05,69.76
2249,92477.9,17.09,69.89
2249,92483.66,17.04,67.26
2249,92481.89,17,67.5
2249,92480.17,16.9,67.32
2249,92479.53,16.9,68.09
2249,92477.56,16.84,68.29
2249,92478.61,16.88,69.13
2249,92480.87,16.97,69.87
2249,92477.66,16.99,68.5
2249,92470.73,17.06,68.81
2249,92466.05,17.21,69.05
2249,92463.05,17.26,67.19
2249,92464.06,17.3,67.66
2249,92466.39,17.32,67.4
2249,92472.17,17.35,68.3
2249,92467.05,17.39,67.24
2249,92468.39,17.53,67.96
2249,92459.05,17.56,67.07
2249,92451.42,17.56,66.38
2249,92459.3,17.66,67.43
2249,92451.88,17.75,66.72
2249,92453.94,17.82,66.64
2249,92447.45,18.01,67.45
2249,92437.45,18.13,66.92
2249,92446.21,18.33,65.9
2249,92445.47,18.4,63.22
2249,92453.94,18.42,64.01
2249,92455.95,18.49,63.81
2249,92449.9,18.58,64.7
2249,92451.39,18.67,62.98
2249,92451.2,18.72,64.46
2249,92452.57,18.87,64.38
2249,92454.64,19.03,64.27
2249,92455.66,19.07,55.87
2249,92449.69,19.02,56.47
2249,92446.09,19,56.82
2249,92452.93,18.91,57.5
2249,92448.47,19.11,60.77
2249,92443.01,19.27,60.56
2249,92435.43,19.28,59.02
2249,92448.59,19.36,58.14
2249,92449.05,19.33,56.21
2249,92443.52,19.41,57.6
2249,92448.86,19.47,57.55
2249,92447.95,19.37,57.71
2249,92444.06,19.4,60.06
2249,92444.86,19.56,58.57
2249,92440.13,19.65,57.22
2249,92442.2,19.73,54.98
2249,92444.61,19.69,55.22
2249,92437.38,19.82,56.07
2249,92443.08,20,54.53
2249,92442.02,20.11,56.33
2249,92445.42,20.27,52.42
2249,92446.95,20.29,52.51
2249,92451.67,20.44,53.87
2249,92444.95,20.54,54.51
2249,92440.78,20.71,54.26
2249,126280.25,62.86,100
2249,167336.34,21.4,100
2249,34358.66,104.34,0
2249,167336.34,22.7,22.54
2249,76775.81,32.82,100
2249,93418.35,21.01,50.34
2249,93405.67,20.99,50.33
2249,93401.91,21.03,50.29
2249,93398.47,20.96,50.57
2249,93389.84,20.93,51.11
2249,93397.23,20.9,50.87
2249,93392.77,20.73,50.25
2249,93388.5,20.58,50.8
2249,93391.08,20.42,51.31
2249,93391.56,20.26,51.52
2249,93385.28,20.26,51.65
2249,93385.81,20.24,51.72
2249,172572.91,26.58,0
2249,126280.25,187.35,100
2249,126280.25,-144.23,100
2249,126280.25,20.29,21.67
2249,126280.25,21.73,100
2249,126280.25,21.41,100
2249,126280.25,21.4,100
2249,126280.25,-144.23,100
2249,126280.25,187.35,100
2249,126280.25,-144.23,100
2249,126280.25,187.35,100
2249,126280.25,-144.23,100
2249,126280.25,-144.23,100
2249,126280.25,-144.23,100
2249,126280.25,187.35,100
2249,126280.25,187.35,100
2249,126280.25,31.76,100
2249,126280.25,-144.23,100
2249,126280.25,22.7,100
2249,126280.25,-144.23,100
2249,126280.25,187.35,100
2249,126280.25,-144.23,100
2249,126280.25,22.05,100
2249,126280.25,-144.23,100
2249,126280.25,-144.23,100
2249,126280.25,21.42,100
2249,126280.25,-144.23,100
