1558,95475.16,17.99,52.79
1558,95472.98,17.96,53.02
1558,95466.67,18.29,52.36
1558,95473.21,19.14,52.15
1558,95470.22,19.04,50.06
1558,95476.25,19.33,49.49
1558,95480.77,19.67,48.15
1558,95479.94,20.18,46.65
1558,95481,20.5,45.62
1558,95477.11,20.91,44.65
1558,95471.04,21.08,43.95
1558,95466.55,21.69,42.04
1558,95468.2,21.41,43
1558,95477.06,21.95,41.94
1558,95467.25,22.3,41.17
1558,95472.72,22.35,41.49
1558,95471.77,22.59,40.96
1558,95460.4,22.57,40.96
1558,95467.3,23.04,40.26
1558,95470.52,23.41,39.77
1558,95473.95,23.28,39.72
1558,95469.84,23.08,39.88
1558,95464.72,23.68,38.6
1558,95463,24.13,38.53
1558,95465.75,23.94,38.69
1558,95461.84,23.91,38.63
1558,95456.09,24.41,37.86
1558,95456.17,24.61,37.38
1558,95450.42,24.37,37.42
1558,95457.88,23.45,39.32
1558,95445.22,24.15,38.14
1558,95456.56,23.74,38.9
1558,95448.06,24.23,38.58
1558,95450.08,24.46,37.8
1558,95450.23,24.76,37.58
1558,95450.72,25.07,37.24
1558,95450.77,25.6,36.21
1558,95449.13,25.92,35.67
1558,95442.9,26.17,35.18
1558,95446.02,26.27,34.72
1558,95439,26.23,34.61
1558,95446.2,26.8,33.74
1558,95440.71,27.03,33.41
1558,95439.71,26.95,33.23
1558,95441.02,27.29,32.97
1558,95442.21,27.44,32.8
1558,95443.87,27.56,32.58
1558,95433.27,27.36,32.9
1558,95434.77,27.25,32.94
1558,95438.11,27.42,32.67
1558,95431.89,27.88,31.95
1558,95431.09,28.16,31.5
1558,95432.88,28.41,30.87
1558,95434.66,28.62,30.66
1558,95426.38,28.96,30.39
1558,95433.34,28.33,31.17
1558,95435.57,28.57,30.86
1558,95433.74,29.14,29.79
1558,95429.23,28.82,29.62
1558,95427.3,29.1,30.03
1558,95425.08,29.12,29.82
1558,95421.02,30.05,27.61
1558,95422.3,29.14,29.08
1558,95423.67,29.59,27.98
1558,95421.53,29.8,27.42
1558,95426.33,30.32,26.67
1558,95416.41,29.5,27.88
1558,95417.61,29.15,28.69
1558,95423.28,29.18,28.56
1558,95423.38,29.72,28.03
1558,95423.8,30.05,27.49
1558,95421.92,30.02,27.38
1558,95412.08,29.99,27.5
1558,95404.92,29.93,27.99
1558,95410.93,30.6,26.59
1558,95409.11,30.66,26.2
1558,95410.94,30.84,26.04
1558,95410.05,31.16,25.97
1558,95403.09,30.76,26.05
1558,95404.48,30.76,26.53
1558,95403.67,31.02,26.07
1558,95396.47,31.5,25.41
1558,95399.06,31.71,24.93
1558,95398.28,31.35,25.69
1558,95391.66,31.12,25.96
1558,95390.14,31.29,25.7
1558,95389.44,31.18,25.78
1558,95387.22,31.65,25.21
1558,95388.97,31.97,24.36
1558,95381.94,31.35,25.68
1558,95381.87,31.59,25.68
1558,95376.48,32.08,24.71
1558,95377.11,31.81,25.02
1558,95375.63,31.96,25.2
1558,95376.1,32.29,24.14
1558,95375.2,32.23,24.53
1558,95374.47,32.09,24.14
1558,95366.48,31.91,24.17
1558,95367.69,32.38,23.97
1558,95361.05,32.57,24.62
1558,95357.41,32.82,24.18
1558,95344.18,33.03,23.88
1558,95345.89,32.39,24.39
1558,95349.64,32.93,24.05
1558,95343.56,33.03,23.75
1558,95340.78,33.23,22.92
1558,95344.02,33.06,23.75
1558,95339.24,32.82,23.84
1558,95338.66,32.89,24.2
1558,95328.05,33.29,23.45
1558,95322.09,33.36,23.38
1558,95325.03,32.94,23.92
1558,95321.31,32.15,24.48
1558,95322.97,32.52,24.12
1558,95313.6,33.11,23.83
1558,95317.92,32.44,23.9
1558,95306.33,33.5,23.52
1558,95310.3,33.85,23.14
1558,95304.69,34.14,22.39
1558,95292.91,34.17,22.03
1558,95296.08,34.42,21.96
1558,95294.97,34.27,22.5
1558,95274.81,34.58,22.45
1558,95277.27,35.08,21.66
1558,95274.55,34.66,22.11
1558,95267.86,33.96,22.56
1558,95269.16,33.76,22.66
1558,95260.81,33.72,23.03
1558,95266.27,33.22,23.62
1558,95266.73,33.98,23.23
1558,95260.46,34.18,23.15
1558,95264.38,34.26,22.79
1558,95248.67,34.31,22.42
1558,95248.34,34.61,22.28
1558,95245.02,34.08,22.43
1558,95244.86,34.49,22.37
1558,95230.52,34.82,21.95
1558,95226.23,34.66,21.84
1558,95228.58,34.81,21.71
1558,95221.22,34.93,21.42
1558,95214.81,35.1,21.79
1558,95215.13,35.15,21.22
1558,95210.27,35.25,20.78
1558,95206.08,35.15,20.74
1558,95195.95,34.8,21.53
1558,95199.37,34.67,21.13
1558,95190.29,34.98,20.93
1558,95185.35,34.9,20.88
1558,95187.75,34.54,21.48
1558,95185.07,34.75,21.17
1558,95188.59,35.03,20.52
1558,95181.88,34.98,21.03
1558,95161.54,35.11,20.89
1558,95154.58,35.06,20.83
1558,95149.2,35.05,20.75
1558,95136.61,35.08,20.86
1558,95139.4,34.72,21.25
1558,95140.64,34.68,21.5
1558,95140.69,34.61,21.67
1558,95140.49,34.67,21.41
1558,95133.96,34.45,21.74
1558,95133.95,34.63,21.4
1558,95130.31,34.8,21.34
1558,95124.14,34.63,21.6
1558,95123.13,34.63,21.8
1558,95126.4,34.94,21.49
1558,95120.18,34.85,21.09
1558,95117.41,34.65,21.85
1558,95123.37,34.88,21.68
1558,95124.48,34.83,21.49
1558,95118.92,34.63,21.87
1558,95113.8,34.41,21.84
1558,95113.47,34.54,21.76
1558,95112.91,34.73,21.34
1558,95106.23,34.37,21.28
1558,95106.71,34.46,21.7
1558,95106.36,34.28,21.76
1558,95104.03,34.04,22.07
1558,95102.44,33.83,22.34
1558,95091.76,33.84,22.33
1558,95104.47,33.82,22.48
1558,95094.69,33.92,22.33
1558,95089.44,33.9,22.51
1558,95089.52,33.78,22.53
1558,95087.03,33.93,22.4
1558,95091.05,33.79,22.65
1558,95087.59,33.87,22.54
1558,95084.31,33.98,22.55
1558,95072.38,34.08,22.49
1558,95080.56,34.21,22.38
1558,95079.74,34.28,22.34
1558,95078.69,34.23,22.25
1558,95078.84,33.79,22.63
1558,95078.01,33.93,22.52
1558,95077.27,33.95,22.59
1558,95079.17,33.94,22.65
1558,95078.36,34.01,22.46
1558,95078.4,33.93,22.7
1558,95071.47,33.89,22.73
1558,95071.57,33.28,23.2
1558,95069.85,33.16,23.52
1558,95063.7,33.22,23.43
1558,95055.14,33.18,23.62
1558,95061.98,33.56,23.48
1558,95058.16,33.66,22.98
1558,95058.7,33.85,22.86
1558,95055.29,33.88,23.17
1558,95049.5,34.12,23.01
1558,95053.43,33.93,23.09
1558,95050.95,33.6,23.42
1558,95042.34,33.71,23.38
1558,95033.77,33.77,23.5
1558,95032.36,33.97,23.2
1558,95031.87,34.06,22.99
1558,95031.8,33.93,23.12
1558,95032.55,34.01,23.17
1558,95033.28,33.99,23.17
1558,95027.37,33.94,22.7
1558,95024.27,33.72,22.98
1558,95019.7,33.61,23.18
1558,95021.63,33.48,23.09
1558,95018.54,33.61,23.29
1558,95020.58,33.46,23.47
1558,95017.94,33.47,23.38
1558,95016.74,33.36,23.68
1558,95008.18,33.32,23.8
1558,95016.08,33.23,23.86
1558,95013.36,33.04,23.96
1558,95011.13,33.08,24.08
1558,95008.23,33.03,24.06
1558,95003.81,33.03,24.03
1558,95003.91,32.87,24.36
1558,95009.61,32.78,24.69
1558,95004.19,32.82,24.31
1558,94999.72,32.8,24.55
1558,94994.31,32.76,24.9
1558,94999.33,32.72,24.65
1558,94998.04,32.63,24.6
1558,95003.91,32.72,24.72
1558,95001.55,32.68,24.77
1558,95000.45,32.7,24.64
1558,94998.23,32.4,25.02
1558,94997.48,32.47,24.97
1558,94989.91,32.43,25.15
1558,94995.75,32.42,25.24
1558,94993.02,32.26,25.09
1558,94995.68,32.25,25.26
1558,94995.45,32.14,25.38
1558,94990.41,32.15,25.28
1558,94990.31,32.17,25.48
1558,94996.11,32.21,25.36
1558,94985.12,32.17,25.31
1558,94985.1,32.1,25.32
1558,94987.44,32.12,25.28
1558,94987.55,32.05,25.27
1558,94985.94,32.13,25.1
1558,94982.17,32.02,25.34
1558,94985.7,32.02,25.39
1558,94966.98,31.86,25.46
1558,94984.41,31.89,25.91
1558,94979.77,31.86,25.64
1558,94990.16,31.78,26.16
1558,94978.53,31.56,25.92
1558,94983.4,31.58,25.95
1558,94978.73,31.48,25.92
1558,94983.41,31.41,26.07
1558,94981.72,31.44,25.47
1558,94983.83,31.37,26.28
1558,94987.06,31.36,25.76
1558,94983.38,31.34,26.49
1558,94989.67,31.16,26.92
1558,94986.28,31.28,26.08
1558,94983.5,31.28,26.19
1558,94979.8,31.22,26.09
1558,94988.05,31.16,26.39
1558,94990.45,31.16,26.26
1558,94986.04,31.12,26.31
1558,94996.28,31.11,26.76
1558,95000.09,31.06,26.94
1558,94992.77,31.01,26.87
1558,94990.22,30.96,27.16
1558,94994.8,30.96,27.2
1558,94995.83,30.82,27.46
1558,94993.22,30.74,27.87
1558,94999.05,30.64,28.49
1558,95005.49,30.63,28.32
1558,95004.27,30.64,27.86
1558,95006.44,30.56,27.9
1558,95005.76,30.49,28.57
1558,95003.19,30.53,28.62
1558,95016.74,30.43,28.77
1558,95016.53,30.39,28.93
1558,95018.6,30.33,28.7
1558,95021.31,30.25,28.75
1558,95013.41,30.24,28.75
1558,95018.69,30.13,29.18
1558,95026.52,30.11,29.62
1558,94986.16,29.84,29.73
1558,95020.88,30,29.34
1558,95016.06,29.91,29.83
1558,95020.23,29.82,30.01
1558,95021.63,29.77,30.22
1558,95027.47,29.7,30.62
1558,95032.55,29.58,30.9
1558,95032.23,29.56,31.13
1558,95038.09,29.45,31.28
1558,95041.25,29.4,30.88
1558,95040.21,29.36,31.49
1558,95043.59,29.31,30.49
1558,95047.7,29.28,30.71
1558,95057.41,29.24,30.36
1558,95055.63,29.19,31.14
1558,95067.62,29.16,31.22
1558,95073.06,29.09,31.87
1558,95071.64,29,31.22
1558,95069.59,28.96,31.2
1558,95080.11,28.81,31.16
1558,95077.09,28.81,30.92
1558,95074.55,28.81,31.36
1558,95081.59,28.73,30.29
1558,95087.44,28.7,32.11
1558,95085.23,28.71,29.37
1558,95088.44,28.7,30.01
1558,95088.39,28.61,31.21
1558,95094.68,28.5,32.94
1558,95092.03,28.36,33.6
1558,95098.83,28.35,33.64
1558,95096.06,28.18,34.52
1558,95095.99,28.2,34.12
1558,95091.55,28.22,33.73
1558,95099.58,28.25,33.21
1558,95105.84,28.16,33.68
1558,95102.36,28.14,34.15
1558,95112.74,28.12,34.06
1558,95113.14,28.06,33.8
1558,95124.59,27.95,34.36
1558,95117.33,27.87,34.5
1558,95120.23,27.82,34.49
1558,95119.53,27.68,35.31
1558,95123.72,27.49,34.23
1558,95115.27,27.53,33.8
1558,95116.6,27.61,33.32
1558,95124.91,27.74,33.3
1558,95127.73,27.66,33.75
1558,95123.27,27.51,35.08
1558,95130.64,27.62,33.92
1558,95130.53,27.59,33.79
1558,95135.45,27.41,34.32
1558,95137.31,27.25,34.99
1558,95129.06,27.23,34.83
1558,95126.57,27.21,34.64
1558,95119.47,27.2,34.46
1558,95117.91,27.12,34.47
1558,95122.23,27.2,34.5
1558,95125.35,27.09,34.86
1558,95132.34,27.07,35.26
1558,95126.56,26.95,35.6
1558,95135.44,26.74,36.15
1558,95132.47,26.54,36.09
1558,95135.59,26.34,35.9
1558,95140.13,26.28,36.28
1558,95146.64,26.28,36.3
1558,95142.64,26.06,36.63
1558,95147.31,26.01,36.96
1558,95142.36,25.95,36.97
1558,95148.08,25.63,37.57
1558,95149.73,25.53,37.43
1558,95143.94,25.37,37.91
1558,95155.13,25.22,38.19
1558,95151.54,25.15,38.56
1558,95149.42,25.05,38.74
1558,95152.41,24.95,39.12
1558,95157.44,24.9,39.31
1558,95155.13,24.86,39.36
1558,95158.27,24.79,39.54
1558,95157.02,24.62,40.02
1558,95155.8,24.63,40.03
1558,95160.31,24.55,40.28
1558,95162.39,24.59,40.25
1558,95160.22,24.58,40.35
1558,95166.23,24.53,40.48
1558,95162.86,24.46,40.78
1558,95167.59,24.45,40.83
1558,95154.2,24.44,40.94
1558,95156.64,24.3,41.09
1558,95163.23,24.25,41.31
1558,95162.75,24.3,41.27
1558,95164.23,24.36,41.14
1558,95168.52,24.39,41.01
1558,95167.78,24.35,41.29
1558,95172.69,24.26,41.81
1558,95171.06,24.28,41.45
1558,95162.24,24.27,41.52
1558,95164.95,24.29,41.31
1558,95166.36,24.17,41.59
1558,95164.73,24.06,41.8
1558,95171.81,24.09,41.78
1558,95172.66,24.04,42.05
1558,95166.34,24.05,41.98
1558,95166.59,24.03,42.06
1558,95174.64,23.92,42.41
1558,95179.91,23.83,42.67
1558,95184.36,23.88,42.78
1558,95183.45,23.72,43.02
1558,95178.81,23.67,42.97
1558,95181.8,23.65,43.04
1558,95184.28,23.57,43.17
1558,95183.88,23.57,43.23
1558,95185.9,23.66,42.9
1558,95179.05,23.65,42.74
1558,95177.59,23.7,42.71
1558,95180.42,23.65,42.84
1558,95177.44,23.65,42.95
1558,95179.45,23.63,43.17
1558,95178.02,23.55,43.34
1558,95177.14,23.48,43.57
1558,95178.77,23.15,44.31
1558,95175.41,23.46,43.49
1558,95176.86,23.41,43.64
1558,95169.73,23.28,43.99
1558,95172.86,23.45,43.57
1558,95176.09,23.64,43.06
1558,95172.8,23.61,43.17
1558,95172.95,23.65,43
1558,95176.41,23.69,42.95
1558,95177.28,23.76,42.86
1558,95176.69,23.76,42.64
1558,95176.09,23.77,42.56
1558,95180.35,23.68,42.92
1558,95169.33,23.8,42.83
1558,95172.91,23.78,42.58
1558,95167.55,23.81,42.67
1558,95176.65,23.67,42.74
1558,95170.19,23.88,42.88
1558,95167.91,23.83,42.28
1558,95167.16,23.81,42.33
1558,95166.84,23.87,42.63
1558,95171.02,23.74,42.71
1558,95174.8,23.83,42.95
1558,95178.38,23.92,43.21
1558,95172.94,24,43.79
1558,95173.56,23.98,44.57
1558,95173.02,23.95,44.66
1558,95176.49,23.87,45.11
1558,95175.97,23.96,45.06
1558,95173.41,23.95,45.21
1558,95173.77,23.74,45.95
1558,95172.63,23.6,46.24
1558,95176.25,23.55,46.23
1558,95168.16,23.56,46.1
1558,95176.2,23.45,46.05
1558,95175.26,23.42,46.25
1558,95176.31,23.38,45.62
1558,95175.69,23.4,45.8
1558,95174.03,23.46,45.8
1558,95165.57,23.32,45.94
1558,95171.42,23.2,46.06
1558,95171.25,23.19,46.11
1558,95172.06,23.32,45.96
1558,95176.42,23.27,46.21
1558,95174.58,23.34,46.15
1558,95178,23.28,46.02
1558,95176.3,23.24,46.18
1558,95170.36,23.26,46.17
1558,95170.48,23.31,46.11
1558,95170.3,23.31,46.04
1558,95167.81,23.25,46.24
1558,95171.59,23.1,46.88
1558,95177.69,22.96,47.23
1558,95172.02,23.07,46.75
1558,95167.42,22.83,47.36
1558,95170.69,22.73,47.61
1558,95184.28,22.72,47.7
1558,95173.89,22.7,47.79
1558,95170.64,22.61,48
1558,95162,22.63,47.56
1558,95164.22,22.54,48.22
1558,95175.78,22.57,48.14
1558,95170.92,22.53,48.5
1558,95171.99,22.46,48.91
1558,95176.48,22.48,48.89
1558,95171.77,22.47,48.79
1558,95174.2,22.41,49.09
1558,95161.3,22.35,49.16
1558,95174.91,22.32,49.26
1558,95168.63,22.47,48.73
1558,95178.86,22.11,49.7
1558,95182.98,22.09,49.73
1558,95175.4,22.03,50.11
1558,95171.81,22.08,50.04
1558,95179.3,22.04,50.09
1558,95186.85,21.96,50.37
1558,95189.38,21.97,50.3
1558,95186.89,21.91,50.51
1558,95182.41,21.89,50.5
1558,95185.33,22.09,49.44
1558,95186.15,21.85,49.93
1558,95190.87,21.81,50.11
1558,95193.98,21.83,50.04
1558,95178.48,21.83,49.95
1558,95184.86,21.75,50.41
1558,95192.48,21.77,50.33
1558,95196.64,21.72,50.61
1558,95203.88,21.74,50.34
1558,95197.78,21.76,50.31
1558,95201.01,21.64,50.67
1558,95202.19,21.65,50.73
1558,95200.66,21.6,50.89
1558,95202.97,21.63,50.94
1558,95203.59,21.59,50.72
1558,95200.94,21.47,50.92
1558,95209.72,21.55,50.73
1558,95207.91,21.58,50.49
1558,95208.61,21.46,50.42
1558,95207.84,21.43,50.58
1558,95216.83,21.47,50.43
1558,95212.36,21.4,50.69
1558,95212.8,21.33,50.77
1558,95214.2,21.28,50.85
1558,95219.25,21.35,50.64
1558,95226.41,21.22,51.13
1558,95219.82,21.07,51.62
1558,95217.81,21.18,51.21
1558,95221.06,21.32,51.03
1558,95215.36,21.34,50.86
1558,95221.84,21.32,51.25
1558,95219.06,21.36,51.13
1558,95215.36,21.34,51.2
1558,95206.13,21.36,51.26
1558,95213.34,21.4,50.82
1558,95211.69,21.27,51.42
1558,95217.07,21.1,52.01
1558,95216.44,21.16,51.96
1558,95216.81,21.18,51.72
1558,95210.59,21.12,51.85
1558,95218.02,21.17,51.93
1558,95222.89,21.19,52.27
1558,95222.19,21.08,52.59
1558,95223.16,20.99,52.71
1558,95226.3,21.05,52.7
1558,95225.48,21.11,52.42
1558,95221.98,21.07,52.46
1558,95230.37,21.15,52.14
1558,95225.08,21.11,52.22
1558,95233.36,20.97,52.63
1558,95235.19,20.87,53.08
1558,95233.41,20.88,53.04
1558,95234.78,20.88,52.84
1558,95235.72,20.95,52.73
1558,95234.91,21.07,52.41
1558,95237.09,21.06,52.68
1558,95237.98,21.19,52.2
1558,95233.75,21.01,52.62
1558,95237.69,20.96,52.64
1558,95234.03,20.76,53.24
1558,95224.81,20.81,53.17
1558,95237.36,20.82,53.17
1558,95232.46,20.81,52.99
1558,95230.66,20.88,52.81
1558,95235.72,21.06,52.48
1558,95245.36,20.91,53.05
1558,95240,21.07,52.77
1558,95238.42,21.09,52.46
1558,95242,20.96,52.51
1558,95247,20.7,52.92
1558,95243.13,20.49,53.41
1558,95246.28,20.44,53.63
1558,95238.87,20.41,53.77
1558,95244.34,20.33,53.76
1558,95249.43,20.46,53.68
1558,95255.1,20.4,54.45
1558,95258.82,20.4,54.67
1558,95262.95,20.42,54.65
1558,95258.41,20.52,54.43
1558,95258.53,20.71,53.86
1558,95257.38,20.71,53.76
1558,95258.72,20.79,53.85
1558,95267.47,20.92,53.42
1558,95267.66,20.95,53.2
1558,95264.33,20.92,52.7
1558,95267.64,21.08,51.84
1558,95270.74,21.15,51.63
1558,95266.36,21.26,51.31
1558,95264.92,21.39,50.9
1558,95265.58,21.6,50.27
1558,95269.77,22.05,48.99
1558,95267.89,22.37,47.96
1558,95268.81,22.66,47.21
1558,95269.16,22.88,46.31
1558,95261.42,23.1,45.57
1558,95260.06,23.54,44.5
1558,95267.11,22.96,46.59
1558,95274.97,22.94,46.95
1558,95268.98,22.48,48.49
1558,95270.04,22.62,48.01
1558,95276.88,22.99,47.2
1558,95276.16,23.44,46.06
1558,95273.01,23.83,44.7
1558,95274.01,23.95,44.44
1558,95275.42,24.05,43.8
1558,95271.25,23.95,44.48
1558,95271.27,24.43,43.73
1558,95275.42,23.66,45.67
1558,95274.67,24.27,44.63
1558,95268.93,24.51,43.97
1558,95275.06,25.13,42.63
1558,95274.1,24.82,43.42
1558,95276.18,25.08,42.72
1558,95272.16,25.1,42.6
1558,95274.02,25.17,42.5
1558,95271.93,25.68,41.25
1558,95270.66,26.31,40.27
1558,95282.85,26.34,39.77
1558,95283.25,26.87,39
1558,95287.21,26.71,38.79
1558,95286.36,26.58,39.59
1558,95287.06,27.07,38.47
1558,95286.36,26.89,38.61
1558,95288.96,27.37,38.37
1558,95288.64,27,38.17
1558,95286.22,27.43,37.92
1558,95282.8,27.85,37.11
1558,95284.31,27.67,37.22
1558,95283.99,28.05,36.62
1558,95287.11,29.01,34.65
1558,95286.81,29.09,34.76
1558,95286.99,29.32,34.23
1558,95295.05,28.79,35.11
1558,95289.23,29.14,34.17
1558,95293.91,28.82,34.66
1558,95299.43,29.93,32.53
1558,95300.38,30.14,32.32
1558,95298.55,30.29,32.16
1558,95301.06,30.12,31.9
1558,95302.17,30.39,32.02
1558,95297.11,30.6,31.46
1558,95295.76,30.69,31.25
1558,95299.53,31.07,30.67
1558,95294.5,30.36,31.91
1558,95296.81,30.33,31.96
1558,95296.34,31.25,30.49
1558,95302.67,31.52,31.19
1558,95301.47,32.13,28.95
1558,95296.3,31.7,30.76
1558,95298.18,31.55,30.72
1558,95301.09,31.69,29.48
1558,95302.12,32.04,29.37
1558,95306.87,32.33,28.57
1558,95298.72,32.37,28.67
1558,95304.94,32.48,27.9
1558,95306.97,31.76,29.3
1558,95301.02,31.67,29.84
1558,95298.28,32.13,29.14
1558,95288.73,32.54,27.96
1558,95303.63,31.84,29.23
1558,95298.39,32.02,29.63
1558,95301.58,32.19,29.34
1558,95298.22,32.59,27.75
1558,95293.83,31.67,29.21
1558,95294.39,31.9,29.39
1558,95288.82,32.43,28.73
1558,95277.06,33.22,27.73
1558,95283.98,33.58,26.91
1558,95287.91,33.7,26.78
1558,95281.63,33.68,26.17
1558,95280.21,33.08,27.09
1558,95280.08,33.48,26.89
1558,95282.54,33.43,26.79
1558,95277.72,33.63,26.84
1558,95274.3,33.63,26.71
1558,95274.02,33.68,26.96
1558,95280.09,34.03,26.03
1558,95264.94,34.62,25.64
1558,95271.75,34.41,25.63
1558,95263.56,34.37,25.62
1558,95259.09,34.63,25.76
1558,95254.7,34.69,25.44
1558,95258.06,35.24,24.58
1558,95251.63,34.43,26.92
1558,95250.31,34.31,29.12
1558,95242.2,34.78,29.59
1558,95242.72,34.89,28.31
1558,95242.79,35.15,28.7
1558,95241.58,35.21,27.88
1558,95238.9,35.55,26.83
1558,95231.53,34.71,28.4
1558,95228.8,34.67,27.25
1558,95225.48,34.66,28.1
1558,95223.8,34.12,27.96
1558,95221.23,33.79,27.39
1558,95219.91,33.26,28.43
1558,95209.53,34.2,28.6
1558,95214.52,34.88,27.74
1558,95208.61,35.13,27.81
1558,95204.97,34.5,26.94
1558,95203.11,34.71,29.08
1558,95198.55,34.84,28.22
1558,95195.39,34.63,27.72
1558,95197.3,33.95,28.63
1558,95178.61,34.49,29.17
1558,95177.64,35.44,27.9
1558,95175.33,35.68,27.42
1558,95179.38,36.11,26.16
1558,95174.98,36.07,26.81
1558,95168.28,35.65,24.27
1558,95164.69,36.14,26.14
1558,95167.61,35.5,25.66
1558,95164.52,35.04,27.33
1558,95159.19,35.21,26.17
1558,95151.89,34.71,27.55
1558,95149.16,34.89,27.15
1558,95145.78,35.47,26.04
1558,95149.25,35.2,25.38
1558,95144.98,35.43,25.91
1558,95134.77,35.93,26.9
1558,95134.7,36.21,25.88
1558,95124.03,36.57,26.32
1558,95124.38,36.82,24.97
1558,95125.04,36.54,24.9
1558,95119.86,36.71,24.5
1558,95119.66,35.38,24.95
1558,95114.46,36.06,25.55
1558,95107.27,36.5,26.03
1558,95097.74,36.72,24.93
1558,95099.03,36.14,24.67
1558,95094.39,36.35,24.56
1558,95094.39,36.35,24.04
1558,95091.1,36.8,24.99
1558,95093.51,37.18,24.48
1558,95090.86,36.81,23.41
1558,95084.17,35.84,24.22
1558,95084.78,36.26,24.81
1558,95080.3,36.48,24.28
1558,95070.31,36.18,23.02
1558,95074.28,36.48,23.19
1558,95061.34,36.89,23.3
1558,95053.09,36.55,22.25
1558,95057.7,36.29,22.88
1558,95053.1,36.58,23.39
1558,95044.06,36.4,22.96
1558,95042.25,36.61,22.99
1558,95034.84,36.8,22.07
1558,95022.45,36.77,22.23
1558,95017.55,36.17,22.37
1558,95012.55,35.84,22.38
1558,95011,35.41,23.34
1558,94997.76,35.44,23.16
1558,94991.3,35.78,22.33
1558,94994.41,36.04,22.64
1558,94995.8,35.83,22.38
1558,94996.34,35.26,22.73
1558,94996.13,34.85,23.75
1558,94987.23,35.15,23.77
1558,94991.42,35.13,23.21
1558,94982.92,35.2,23.5
1558,94975.67,35.05,23.7
1558,94966.97,35.37,23.64
1558,94971.98,34.75,23.73
1558,94975.3,35.26,23.44
1558,94966.41,35.12,23.57
1558,94967.25,35.21,23.63
1558,94970.37,35,23.81
1558,94963.3,35.44,23.29
1558,94954,35.48,23.22
1558,94953.53,35.53,23.97
1558,94949.95,35.73,23.03
1558,94951.81,35.63,23.8
