2249,92226.87,19.5,69.33
2249,92236.5,18.82,71.8
2249,92229.71,18.82,73.33
2249,92235.05,19.06,71.55
2249,92231.28,19.31,71.32
2249,92226.69,19.63,70.21
2249,92232.95,19.95,69.38
2249,92230.25,20.09,68
2249,92226.95,20.06,67.79
2249,92225.16,19.93,68.31
2249,92227.11,19.95,68.61
2249,92218.95,19.93,68.76
2249,92211.41,20.03,68.49
2249,92213.13,19.86,69.63
2249,92207.12,20.19,68.99
2249,92199.72,19.99,69.65
2249,92201.27,19.82,70.61
2249,92199.34,19.83,70.78
2249,92203.98,19.89,70.08
2249,92208.7,20.06,69
2249,92206.54,20.01,69.61
2249,92207.49,19.97,69.67
2249,92216.25,20.24,68.62
2249,92214.52,20.2,68.76
2249,92220.92,20.31,68.08
2249,92226.16,20.42,67.9
2249,92221.69,20.29,67.84
2249,92215.88,20.31,68.26
2249,92218.59,20.16,68.6
2249,92212.17,20.24,68.43
2249,92214.5,20.33,68.16
2249,92221.32,20.03,68.92
2249,92215.08,20.3,68.54
2249,92220.31,20.55,67.46
2249,92219.5,20.69,67.15
2249,92226.72,20.55,67.56
2249,92231.38,20.53,67.55
2249,92223.38,20.72,67.22
2249,92229,20.85,66.77
2249,92222.41,20.88,66.77
2249,92227.23,20.93,65.86
2249,92225.46,20.98,66.3
2249,92230.72,21.01,66.19
2249,92231.5,20.99,66.5
2249,92229.34,21.06,66.24
2249,92228.88,21.2,66.21
2249,92227.19,21.05,66.87
2249,92227.25,20.92,67.46
2249,92223.52,21,66.9
2249,92227.14,21.21,66.37
2249,92224.96,21.26,66.06
2249,92220.52,21.22,66.15
2249,92222.66,21.17,66.47
2249,92221.16,21.04,67.07
2249,92223.64,21.15,66.93
2249,92223.63,21.22,67.94
2249,92231.95,21.32,67.04
2249,92230.95,21.38,66.4
2249,92231.31,21.41,66.48
2249,92230.73,21.4,66.49
2249,92234.48,21.31,66.91
2249,92236.58,21.44,66.68
2249,92233.81,21.47,68.25
2249,92230.68,21.54,66.24
2249,92232.38,21.65,66.26
2249,92233.17,21.6,66
2249,92229.48,21.6,65.74
2249,92232.46,21.49,66.85
2249,92226.33,21.71,66.08
2249,92226.55,21.66,66.33
2249,92236.69,21.64,66.47
2249,92229.45,21.71,66.56
2249,92230.03,21.7,67.04
2249,92222,21.76,66.79
2249,92221.66,21.66,66.96
2249,92221.25,21.73,67.54
2249,92219.52,21.67,67.16
2249,92215.62,21.7,67.23
2249,92224.11,21.8,66.84
2249,92220.23,21.76,67.6
2249,92209.05,21.87,66.75
2249,92210.49,21.79,66.68
2249,92214.31,21.9,65.84
2249,92211.04,22.11,66.45
2249,92206.8,22.04,66.7
2249,92204.56,22.14,65.36
2249,92206.86,22.19,66.44
2249,92206.28,22.2,66.4
2249,92190.73,22.34,65.47
2249,92204.17,22.41,65.04
2249,92199.77,22.53,64.4
2249,92192.27,22.62,63.93
2249,92198.78,22.54,64.16
2249,92196.28,22.5,64.29
2249,92195.15,22.46,63.77
2249,92202.76,22.45,64.29
2249,92199.17,22.31,64.14
2249,92196.59,22.34,64.21
2249,92202,22.19,64.45
2249,92201.23,22.17,64.53
2249,92194.45,22.37,63.99
2249,92181.77,22.58,63.74
2249,92179.31,22.67,64.82
2249,92183.44,22.84,64.36
2249,92186.42,22.97,63.66
2249,92188.2,22.77,63.9
2249,92187.2,22.79,63.39
2249,92182.78,22.92,63.45
2249,92185.79,23.01,63.83
2249,92185.12,23.27,62.47
2249,92185.84,23.31,62.6
2249,92179.32,23.51,61.57
2249,92170,23.73,60.89
2249,92170.75,23.77,60.01
2249,92171.66,23.8,60.24
2249,92176.87,23.88,60.18
2249,92174.52,24.02,59.53
2249,92168.88,24.12,59.82
2249,92165.38,24.1,59
2249,92171.89,23.36,61.07
2249,92178.12,23.39,61.92
2249,92175.22,23.64,60.75
2249,92173.06,23.79,61.09
2249,92170.42,23.87,60.22
2249,92179.43,24.12,59.49
2249,92171.3,23.8,59.49
2249,92173.82,24.07,60.71
2249,92178.22,24.01,58.41
2249,92171.19,24.25,57.77
2249,92162.19,24.47,58.29
2249,92164.34,24.92,57.05
2249,92158.66,25.02,56.1
2249,92154.41,25.09,55.67
2249,92157.99,25.06,55.84
2249,92165.88,25.03,55.11
2249,92156.01,24.78,56.05
2249,92149.83,25.87,52.76
2249,92151.55,25.71,53.14
2249,92157.37,25.83,52.94
2249,92141.9,25.73,53.45
2249,92142.8,25.94,54.4
2249,92146.6,26.16,52.18
2249,92148.67,26.36,52.55
2249,92141.95,26.61,52.1
2249,92140.7,26.71,51.42
2249,92136.3,26.82,50.89
2249,92137.39,26.7,52.19
2249,92130.38,26.75,51.24
2249,92132.64,26.64,52.87
2249,92134.95,26.66,52.8
2249,92122.44,26.71,51.83
2249,92126.2,26.71,50.99
2249,92128.7,26.94,50.4
2249,92124.27,26.98,50.06
2249,92111.02,26.87,50.77
2249,92106.5,26.72,51.01
2249,92110.71,26.77,51.55
2249,92112.19,26.51,50.88
2249,92117.05,26.44,51.04
2249,92111.7,26.55,50.57
2249,92109.33,26.69,50.57
2249,92104.78,26.85,50.33
2249,92102.31,26.96,51.04
2249,92103.42,27.27,50.38
2249,92098.64,27.42,50.6
2249,92096.03,27.51,48.65
2249,92101.66,27.27,48.83
2249,92101.56,27.16,49.03
2249,92101.02,27.09,49.36
2249,92088.7,27.2,49.64
2249,92074.86,27.29,49.36
2249,92071.03,27.52,48.78
2249,92065.36,29.58,44.29
2249,92055.54,29.87,42.48
2249,92055.14,30.02,41.73
2249,92050.02,30.02,42.01
2249,92053.16,29.72,41.67
2249,92057.23,29.59,42.48
2249,92059.27,29.63,42.53
2249,92067.89,29.32,42.04
2249,92070.66,28.83,44.05
2249,92071.4,28.56,44.2
2249,92085.27,28.48,44.23
2249,92092,27.87,45.91
2249,92088.03,27.48,47.11
2249,92099.88,27.53,47.62
2249,92105,27.27,48.44
2249,92107.92,26.57,49.19
2249,92101.01,26.23,50.05
2249,92111.48,26.07,49.87
2249,92102.95,25.88,51.03
2249,92102.53,25.79,50.79
2249,92102.27,25.64,51.04
2249,92109.93,25.73,50.52
2249,92112.11,25.72,50.91
2249,92115.87,25.72,50.78
2249,92105.63,26.61,46.37
2249,92103,26.72,45.76
2249,92094.67,27.02,45.13
2249,92104.93,27.16,44.38
2249,92107.61,27.03,44.08
2249,92105.03,27.04,44.93
2249,92104.97,27.28,44.88
2249,92100.83,27.88,44.27
2249,92100.98,27.89,42.46
2249,92095.08,27.49,43.5
2249,92094.83,27.52,42.72
2249,92093.54,27.81,43.04
2249,92089.73,27.9,43.75
2249,92093.22,27.53,42.97
2249,92092.78,27.28,43.48
2249,92082.3,27.31,43.65
2249,92080.05,27.58,44.03
2249,92085.3,27.67,42.96
2249,92085.83,28.08,41.87
2249,92080.81,28.04,41.43
2249,92076.03,27.82,42.25
2249,92074.32,27.73,42.2
2249,92076.13,27.45,42.95
2249,92080.74,27.23,43.88
2249,92084.69,27.16,44.54
2249,92085.68,27.08,45.01
2249,92086.85,26.86,44.3
2249,92086.7,26.92,44.37
2249,92093.7,26.88,44.54
2249,92093.84,26.83,44.43
2249,92086.44,27.23,44.06
2249,92086.94,27.26,42.63
2249,92077.38,27.3,43.09
2249,92091.31,26.96,43.51
2249,92068.24,28.1,41.57
2249,92062.61,28.01,42.12
2249,92066.57,28.31,41.63
2249,92061.72,28.04,40.93
2249,92063.42,27.56,40.86
2249,92072.98,27.39,42.85
2249,92081.62,27.33,43.14
2249,92097.89,26.78,44.4
2249,92113.52,26.44,47.12
2249,92121.48,26,48.41
2249,92125.7,25.61,49.68
2249,92116.36,25.21,50.75
2249,92113.49,25.18,50.86
2249,92106.9,24.95,51.52
2249,92111.75,24.97,51.58
2249,92116.29,25.05,51.01
2249,92119.94,24.7,51.05
2249,92138.89,24.82,51.19
2249,92143.63,24.8,51.23
2249,92137.55,24.59,52.31
2249,92131.34,24.43,53.2
2249,92142.3,24.32,53.83
2249,92154.09,24.29,54.07
2249,92172.11,23.92,55.54
2249,92174.86,23.75,56.16
2249,92171.7,23.65,56.72
2249,92167.91,23.69,56.89
2249,92168.63,23.6,56.26
2249,92164.31,23.47,56.54
2249,92173.23,23.38,57.03
2249,92173.8,23.08,58.34
2249,92186.34,23.05,58.92
2249,92184.95,22.87,59.92
2249,92229.81,20.68,72.43
2249,92224.09,21,71.19
2249,92230.02,21.33,70.71
2249,92221.02,20.94,70.86
2249,92204.44,21,73.21
2249,92203.91,21.3,72.58
2249,92199.56,21.45,71.58
2249,92196.89,21.7,69.71
2249,92201.23,21.89,69.27
2249,92202.42,21.88,67.6
2249,92203.69,22.01,67
2249,92194.61,22.14,65.73
2249,92188.44,22.08,64.86
2249,92192.61,21.98,65.67
2249,92200.48,21.89,65.15
2249,92203.97,21.89,65.47
2249,92216.49,22.09,67.48
2249,92219.54,21.65,69.23
2249,92214.13,21.53,70.24
2249,92209.99,21.65,68.72
2249,92209.64,21.53,68.5
2249,92214.8,21.78,68.75
2249,92220.06,22.01,67.35
2249,92224.52,22.06,68.24
2249,92224.53,22.03,68.54
2249,92220.55,21.89,68.86
2249,92221.35,21.86,68.64
2249,92223.27,21.92,69.21
2249,92224.2,21.65,68.8
2249,92227.34,21.55,69.16
2249,92228.19,21.48,69.27
2249,92230.14,21.46,68.63
2249,92236.8,21.36,69.34
2249,92238.52,20.92,71.1
2249,92242.69,20.41,72.25
2249,92237.25,20.25,72.46
2249,92247.73,20.2,72.13
2249,92250.79,19.73,73.03
2249,92241.48,19.92,72.55
2249,92250.8,19.87,71.62
2249,92248.5,19.96,71.61
2249,92247.72,19.87,71.21
2249,92246.3,19.61,72.71
2249,92244.92,19.55,72.03
2249,92244.7,19.42,72.68
2249,92250.84,19.24,72.29
2249,92250.55,19.02,73.42
2249,92252.85,18.94,72.69
2249,92253.44,19.01,73.1
2249,92248.85,19.12,71.43
2249,92246.03,18.89,73.42
2249,92242.11,19.19,72.74
2249,92237.51,19.42,73.61
2249,92238.88,19.47,72.58
2249,92237.97,19.79,71.72
2249,92237.61,19.98,71.83
2249,92252.42,20.19,70.88
2249,92258.41,20,70.02
2249,92259.2,20.04,70.59
2249,92261.3,19.9,70.43
2249,92260.08,19.53,70.88
2249,92271.34,19.12,72.94
2249,92278.05,18.95,74.14
2249,92279.58,18.91,74.04
2249,92279.24,18.97,73.83
2249,92272.98,18.92,72.96
2249,92269.11,18.57,73.39
2249,92264.77,18.42,74.6
2249,92261.17,18.29,74.84
2249,92271.9,18.66,73.99
2249,92275.77,18.66,74.27
2249,92273.82,18.65,74.56
2249,92273.63,18.66,74.02
2249,92271.98,18.51,74.79
2249,92271.75,18.45,74.3
2249,92268.99,18.16,75.73
2249,92268.31,17.83,75.99
2249,92262.86,17.59,76.4
2249,92261.09,17.54,76.72
2249,92249.52,17.6,77.02
2249,92255.8,17.89,76.96
2249,92254.68,18.21,76.02
2249,92259.21,18.05,73.79
2249,92261.2,17.66,75.22
2249,92267.91,17.43,76.25
2249,92255.69,17.37,75.85
2249,92268.96,17.16,76.32
2249,92269.05,17.09,77.26
2249,92268.97,17.02,77.69
2249,92261.63,16.86,78.66
2249,92268.82,17.04,78.4
2249,92265.17,17.24,77.44
2249,92269.59,17.34,77.23
2249,92264.05,17.44,77.27
2249,92267.94,17.63,76.65
2249,92266.33,17.76,76.8
2249,92265.55,17.97,76.58
2249,92267.09,17.97,75.18
2249,92262.97,18.15,76.65
2249,92272.75,18.48,75.32
2249,92279.93,18.48,73.88
2249,92283.39,18.76,75.17
2249,92286.53,18.83,72
2249,92292.8,18.92,73.65
2249,92292.56,18.88,72.12
2249,92291.12,19.11,73.03
2249,92293.55,19.25,71.57
2249,92297.28,19.37,71.55
2249,92286.28,19.48,70.77
2249,92281.83,19.55,72.14
2249,92281.09,19.75,70.21
2249,92284.81,19.98,71.15
2249,92294.39,20.01,70.36
2249,92291.81,19.99,70.2
2249,92289.54,20.09,70.45
2249,92285.84,20.32,69.75
2249,92287.98,20.45,69.47
2249,92295.17,20.24,69.27
2249,92288.77,20.05,70.67
2249,92294.8,20.2,70.12
2249,92298.48,20.31,70.07
2249,92294.59,20.19,69.48
2249,92295.94,20.11,70.3
2249,92301.36,20,69.99
2249,92304.23,19.87,70.9
2249,92313.98,19.97,70.65
2249,92310.15,20.15,70.29
2249,92310.53,20.44,68.78
2249,92305.09,20.59,68.44
2249,92308.2,20.58,67.11
2249,92313.08,20.39,67.57
2249,92310.15,20.42,68.5
2249,92306.75,19.78,67.98
2249,92318.53,19.63,69.9
2249,92312.4,19.94,70.31
2249,92312.36,19.66,70.28
2249,92308.03,19.48,69.96
2249,92311.16,19.59,70.79
2249,92309.34,20.1,68.63
2249,92313.91,19.71,69.17
2249,92316.48,19.86,70.62
2249,92309.09,19.91,70.42
2249,92312.3,20.18,69.39
2249,92313.63,20.16,69.5
2249,92312.66,20.04,69.11
2249,92312.38,19.82,69.42
2249,92314.88,19.71,69.73
2249,92308.83,19.59,69.93
2249,92308.67,19.21,70.46
2249,92303.52,18.68,71.74
2249,92307.67,18.51,72.57
2249,92309.27,18.57,73.89
2249,92314.69,18.9,73.11
2249,92306.8,18.69,71.99
2249,92313.89,18.82,72.43
2249,92303.19,18.78,72.77
2249,92305.24,19,72.65
2249,92307.73,19.24,71.26
2249,92311.41,19.28,70.77
2249,92315.72,19.32,70
2249,92318.61,19.26,70.38
2249,92318.19,19.17,70.44
2249,92321.27,19.16,70.43
2249,92317.02,19.22,69.3
2249,92313.06,19.1,69.53
2249,92317.73,19.13,70.02
2249,92319.45,19.1,70.32
2249,92324.79,18.93,70.52
2249,92320.31,18.35,71.18
2249,92310.28,17.96,71.1
2249,92308.97,18.01,72.95
2249,92307.97,17.98,73.51
2249,92302.2,18.03,71.99
2249,92298.38,17.87,72.81
2249,92297.95,17.64,74.46
2249,92294.65,17.8,74.94
2249,92290.23,17.85,73.43
2249,92280.85,17.78,74.45
2249,92287.23,17.97,74.32
2249,92289.39,18.23,74.52
2249,92290.03,18.53,73.71
2249,92287.53,18.9,73.07
2249,92287.05,19.09,72.67
2249,92286,19.28,69.79
2249,92282.41,19.1,70.6
2249,92282.38,19.05,70.62
2249,92284.78,19.18,71.32
2249,92286.86,19.08,70.61
2249,92294.94,19.32,71.26
2249,92294.44,19.48,70.75
2249,92291.12,19.5,69.33
2249,92292.84,19.47,69.19
2249,92290.19,19.63,70.13
2249,92288.27,19.72,69.82
2249,92297.44,19.86,68.5
2249,92299.19,19.81,68.8
2249,92297.63,19.9,69.32
2249,92298.06,20.03,68.67
2249,92286.62,20.03,67.68
2249,92288.24,19.6,68.06
2249,92285.82,19.34,69.74
2249,92285.52,19.6,69.59
2249,92281.79,19.42,68.78
2249,92292.42,19.31,69.7
2249,92290.55,19.49,69.81
2249,92290.98,19.72,69.62
2249,92280.53,19.84,68.06
2249,92292.68,19.49,68.44
2249,92287.97,19.36,69.41
2249,92288.73,19.35,70.22
2249,92288.08,19.67,70.03
2249,92289.46,19.9,68.59
2249,92284.43,19.96,68.96
2249,92283.49,20.05,68.59
2249,92281.53,19.98,68.63
2249,92280.78,20.03,68.42
2249,92285.14,19.65,68.96
2249,92287.59,19.39,69.58
2249,92284.56,19.14,70.54
2249,92276.11,19.31,69.82
2249,92275.75,19.43,70.31
2249,92273.09,19.59,69.9
2249,92262.25,19.67,68.98
2249,92259.38,19.98,69.21
2249,92257.08,20.12,68.41
2249,92253.13,19.76,68.2
2249,92246.7,19.68,68.53
2249,92241.25,19.54,68.86
2249,92235.8,19.56,68.57
2249,92234.82,19.52,69.7
2249,92242.98,19.52,70.54
2249,92249.61,19.6,70.45
2249,92254.66,19.69,70.29
2249,92259.98,20.03,69.12
2249,92269.32,20.12,68.4
2249,92276.52,20.11,68.28
2249,92274.13,19.99,68.52
2249,92283.45,19.92,67.96
2249,92290.75,19.5,68.15
2249,92301.77,19.44,68.5
2249,92301.21,19.43,69.02
2249,92307.67,19.62,69.31
2249,92308.45,19.66,69.44
2249,92309.06,19.81,69.09
2249,92307.39,20.02,68.14
2249,92312.88,20.21,67.7
2249,92306.27,20.16,68.1
2249,92310.27,19.96,68.05
2249,92318.03,19.87,67.98
2249,92319.39,19.88,68.01
2249,92319.95,19.81,67.74
2249,92319.71,19.57,68.62
2249,92318.94,19.64,68.5
2249,92316,19.56,68.76
2249,92322.73,19.38,69.9
2249,92315.04,19.56,70.24
2249,92312.35,19.7,69.07
2249,92308.89,19.75,68.39
2249,92303.24,19.77,68.58
2249,92305.34,19.6,69.23
2249,92306.7,19.62,69.34
2249,92312.73,19.63,69.96
2249,92300.57,19.91,69.03
2249,92295.66,19.75,68.72
2249,92295.89,19.83,69
2249,92287.91,19.87,68.69
2249,92290.27,19.98,68.09
2249,92283.11,20.15,67.65
2249,92287.98,20.08,66.71
2249,92282.08,19.87,66.79
2249,92287.81,19.45,69
2249,92293.2,19.33,68.97
2249,92299.58,18.92,69.59
2249,92297.16,19.12,69.18
2249,92307.99,19.04,68.49
2249,92297.3,18.98,68.75
2249,92301.7,18.89,70.46
2249,92302.66,18.91,70.16
2249,92296.98,19.15,70.36
2249,92298.47,19.37,70.24
2249,92295.41,19.56,68.91
2249,92295.06,19.72,68.32
2249,92295.67,19.8,68.37
2249,92299.2,19.86,67.49
2249,92297.7,20.08,66.94
2249,92300.63,20.15,66.81
2249,92302.58,20.29,66.57
2249,92302.39,20.33,66.18
2249,92315,20.14,66.73
2249,92305.64,20.07,66.72
2249,92311.69,20.06,67.41
2249,92308.78,20.29,66.66
2249,92302.97,20.43,66.51
2249,92305.48,20.32,66.71
2249,92301.41,20.25,67.33
2249,92300.05,20.37,67.05
2249,92309.96,20.56,66.47
2249,92310.14,20.75,65.29
2249,92310.34,20.71,65.14
2249,92307.04,20.77,65.42
2249,92304.7,20.78,65.62
2249,92306.47,20.86,64.95
2249,92299.66,20.63,66.49
2249,92303.93,20.38,66.58
2249,92308.33,19.93,67.01
2249,92316.92,19.45,68.7
2249,92318.13,19.54,68.61
2249,92322.19,19.46,67.5
2249,92320.3,19.18,67.76
2249,92323.92,19.09,68.91
2249,92326.14,19.18,69.32
2249,92323.27,19.79,67.85
2249,92338.42,19.81,67.89
2249,92347.05,19.49,67.8
2249,92354.38,19.38,68.96
2249,92360.61,19.41,69.73
2249,92364.77,19.21,70.43
2249,92364.87,19.1,70.62
2249,92368.59,18.84,71.16
2249,92371.31,18.84,71.75
2249,92372.83,18.82,71.96
2249,92367.78,19.09,70.73
2249,92374.83,18.9,70.85
2249,92366,18.76,70.19
2249,92361.95,19.12,70.06
2249,92357.41,19.27,68.84
2249,92362.45,19.25,69.24
2249,92364.84,19.04,69.78
2249,92367.06,19.15,69.28
2249,92360.92,19.25,68.85
2249,92354.3,19.23,69.59
2249,92353.02,19.4,67.81
2249,92349.66,19.71,68.48
2249,92354.17,19.91,67.86
2249,92363.39,20.13,65.72
2249,92383.16,19.98,66.86
2249,92385.21,20.34,66.43
2249,92396.31,20.54,65.61
2249,92399.84,20.6,65.05
2249,92415.57,20.62,65.02
2249,92429.78,20.69,65.22
2249,92424.94,20.68,64.55
2249,92436.14,20.33,65.74
2249,92431.89,20.43,66.49
2249,92417.5,20.44,65.32
2249,92422.48,19.72,67.45
2249,92414.3,19.61,68.59
2249,92407.72,19.69,68.03
2249,92407.81,19.46,69.35
2249,92398.09,19.48,69.67
2249,92403.61,19.27,69.56
2249,92392.8,19.74,69.09
2249,92387.2,19.86,68.48
2249,92392.38,19.65,68.97
2249,92394.8,19.95,68.2
2249,92382.52,19.86,68.57
2249,92380.23,19.99,67.77
2249,92379.71,20.04,68.15
2249,92375.16,19.88,68.23
2249,92366.19,19.76,68.72
2249,92377.19,20.05,68.74
2249,92382.45,20.11,68.22
2249,92381.89,20.27,67.83
2249,92382.7,20.4,67.39
2249,92379.31,20.04,67.91
2249,92371.78,20.38,67.68
2249,92370.05,20.45,67.29
2249,92376.09,20.52,67.17
2249,92373.91,20.3,67.09
2249,92373.56,20.72,65.69
2249,92378.03,20.59,66.45
2249,92387.17,20.54,66.8
2249,92392.23,20.73,66.96
2249,92395.16,20.73,66.95
2249,92403.12,20.61,66.92
2249,92397.67,20.73,66.54
2249,92394.57,20.82,65.39
2249,92404.69,20.6,65.15
2249,92412.5,20.83,64.8
2249,92420.09,21.04,65.06
2249,92420.66,21.23,64.37
2249,92430.02,21.2,64.61
2249,92431.01,21.11,64.41
2249,92431.55,21.3,64
2249,92423.96,21.31,64.11
2249,92432.34,21.25,64.13
2249,92437.58,21.42,63.1
2249,92435.23,21.35,63.58
2249,92435.64,21.44,63.11
2249,92430.58,21.25,63.13
2249,92432.33,21.46,63
2249,92429.2,21.37,62.88
2249,92431.7,21.54,62.68
2249,92431.72,21.68,61.29
2249,92431.3,21.59,61.81
2249,92423.11,21.59,61.45
2249,92422.09,21.83,61.22
2249,92422.91,21.82,60.09
2249,92417.8,21.91,61.1
2249,92410.47,22.15,60.05
2249,92405.86,22.03,60.3
2249,92411.14,21.97,60
2249,92398.62,22.08,60.09
2249,92393.02,21.97,60.43
2249,92397.71,21.89,60.45
2249,92393.61,21.96,59.95
2249,92386.05,22.25,59.73
2249,92391.48,22.28,59.04
2249,92384.34,22.18,59.12
2249,92390.37,22.17,59.24
2249,92389.59,22.18,58.18
2249,92395,22.29,58.1
2249,92395.92,22.41,57.9
2249,92394.55,22.44,56.89
2249,92401.27,22.22,57.05
2249,92395.74,22.36,58.04
2249,92393.98,22.68,57.56
2249,92390.98,22.53,56.9
2249,92388.77,22.64,56.66
2249,92382.52,22.6,57.05
2249,92389.63,22.8,54.81
2249,92385.76,22.75,55.3
2249,92387.81,22.86,55.31
2249,92383.17,23.04,55.62
2249,92371.74,22.94,55.3
2249,92364.54,22.92,56.17
2249,92370.62,22.86,54.85
2249,92367.14,23.07,54.64
2249,92366.66,22.92,54.71
2249,92357.45,22.74,53.12
2249,92357.77,22.57,54.3
2249,92354.52,22.76,53.29
2249,92353.71,22.79,54.49
2249,92357.16,23.11,55.6
2249,92354.25,23.46,53.26
2249,92360.31,23.49,52.83
2249,92361.15,23.43,51.62
2249,92362.89,23.78,52.43
2249,92363.34,23.73,50.08
2249,92366.63,23.78,50.62
2249,92356.66,23.78,50.61
2249,92362.48,23.63,51.78
2249,92360.67,23.51,52.74
2249,92354.61,23.69,51.76
2249,92355.44,23.47,50.33
2249,92358.44,23.58,49.04
2249,92353.06,23.68,49.97
2249,92358.48,23.9,49.56
2249,92354.1,23.79,47.99
2249,92358.75,23.85,47.43
2249,92357.02,23.8,46.12
2249,92361.06,24.04,46.01
2249,92361.67,24.44,46.7
2249,92368.31,24.45,45.5
2249,92365.41,24.59,45.39
2249,92370.66,24.17,45.63
2249,92360.62,24.22,46.65
2249,92357.05,24.25,44.03
2249,92361.66,24.18,46.02
2249,92361.53,24.42,46.42
2249,92350.77,24.56,46.5
2249,92350.41,24.67,44.44
2249,92349.14,24.73,44.29
2249,92345.69,25.05,45.16
2249,92338.17,24.73,44.84
2249,92330.25,24.67,45.33
2249,92329.89,24.65,45.28
2249,92332.29,25.09,43.76
2249,92319.14,24.88,43.49
2249,92317.02,24.97,43.85
2249,92306.66,25.21,45.33
2249,92310.78,25.19,44.79
2249,92320.19,25.2,42.71
2249,92308.2,25.32,44.78
2249,92302.72,25.2,43.7
2249,92300.61,25.06,45.06
2249,92301.31,24.88,45.49
2249,92304.16,25.05,45.59
2249,92305.33,24.43,45.48
2249,92303.89,24.22,45.59
2249,92300.36,24.35,45.86
2249,92289.25,24.32,45.19
2249,92287.23,24.63,45.05
2249,92297,24.65,45.13
2249,92303.38,24.82,44.11
2249,92302.51,24.87,44.62
2249,92296.31,24.83,45.06
2249,92302.22,24.68,45.97
2249,92301.58,24.83,46.09
2249,92299.36,24.88,45.32
2249,92301.63,25.03,45.45
2249,92304.98,25.14,45.79
2249,92305.14,25.28,43.88
2249,92293.47,25.24,44.35
2249,92304.11,25.07,45.22
2249,92308.8,24.97,45.29
2249,92316.18,24.88,46.48
2249,92317.71,24.8,45.23
2249,92322.58,24.55,44.76
2249,92322.66,24.48,45.62
2249,92330.02,24.27,47.31
2249,92325.89,24.57,47.31
2249,92326.37,24.48,48.91
2249,92317.69,24.42,48.28
2249,92318.29,24.54,48.25
2249,92324.05,24.63,48.14
2249,92326.67,24.7,48.48
2249,92322.88,24.76,48.22
2249,92320.81,24.82,48.67
2249,92328.26,24.7,49.8
2249,92336.19,24.34,47.92
2249,92330.28,23.94,46.75
2249,92331.44,23.62,48.45
2249,92336.25,23.67,49.66
2249,92331.38,23.67,49.31
2249,92330.08,23.77,49.33
2249,92326.48,23.85,49.17
2249,92334.05,23.91,50.47
2249,92338.18,24.04,49.95
2249,92342.95,24.11,51.35
2249,92346.55,24.07,50.59
2249,92349.84,23.95,51.32
2249,92350.89,23.34,51.89
2249,92349.99,23.02,52.73
2249,92346.79,23.34,53.48
2249,92357.28,23.39,53.3
2249,92357.39,23.48,52.81
2249,92344.86,23.47,52.15
2249,92351.65,23.53,52.69
2249,92352.38,23.58,52.72
2249,92359.84,23.73,51.81
2249,92358.63,23.76,51.8
2249,92360.16,23.78,51.43
2249,92358.81,23.77,51.72
2249,92363.25,23.8,52.21
2249,92365.66,23.95,52.01
2249,92366.17,24.02,51.3
2249,92366.11,24.07,50.99
2249,92361.82,24.06,49.7
2249,92361.45,24.02,50.43
2249,92359.51,24.03,50.04
2249,92355.85,24.13,49.7
2249,92357.3,24.22,50.43
2249,92356.48,24.23,49.71
2249,92363.18,24.36,50.84
2249,92365.38,24.31,51.53
2249,92357.52,24.33,51.01
2249,92361.05,24.2,51.25
2249,92366.02,24.14,51.78
2249,92361.11,24.13,50.81
2249,92361.57,24.1,50.63
2249,92364.92,24.08,51.18
2249,92365.75,24.05,50.87
2249,92364.34,24.07,51.18
2249,92366.23,24.11,50.21
2249,92362.59,24.21,50.81
2249,92363.27,24.14,50.25
2249,92361.27,24.18,51.63
2249,92361.95,24.23,51.51
2249,92370.56,24.24,50.69
2249,92371.37,24.08,50.91
2249,92374.87,24.1,51.03
2249,92383.2,24.14,51.55
2249,92383.93,24.2,50.43
2249,92375.99,24.12,51
2249,92386.64,24.07,51.16
2249,92379.37,24.1,50.06
2249,92376.63,24.1,50.81
2249,92374.14,24.06,50.06
2249,92380.02,23.88,51.38
2249,92373.05,23.8,51.23
2249,92381.66,23.8,51.31
2249,92374.33,23.9,51.49
2249,92381.88,23.98,50.41
2249,92384.91,24.03,51.59
2249,92383.66,24.09,51.34
2249,92379.05,24.05,50.8
2249,92374.88,23.93,50.74
2249,92373.66,23.81,50.85
2249,92369.91,23.79,51.81
2249,92368.48,23.88,51.53
2249,92369.83,23.92,51.64
2249,92381.5,23.77,52.02
2249,92380.11,23.82,51.64
2249,92385.18,23.79,51.85
2249,92381.96,23.89,52.26
2249,92379.22,23.91,52.3
2249,92384.67,23.92,51.8
2249,92374.69,23.92,50.5
2249,92376.24,23.93,51.37
2249,92385.73,23.85,51.89
2249,92376.09,23.89,52.22
2249,92383.58,23.86,52.04
2249,92385.31,24.03,52.31
2249,92392.06,24.1,50.64
2249,92392.61,24.13,50.34
2249,92392.38,24.32,49.62
2249,92401.15,24.52,49.3
2249,92397.3,24.61,48.56
2249,92397.11,24.73,49.19
2249,92404.26,24.66,47.49
2249,92411.69,24.67,48.3
2249,92410.38,24.62,49.02
2249,92400.21,24.75,47.64
2249,92406.02,24.68,48.19
2249,92410.81,24.73,47.99
2249,92414.06,24.78,48
2249,92410.91,24.93,49.03
2249,92403.38,24.87,48.44
2249,92405.47,24.78,49.03
2249,92408.19,24.65,50.07
2249,92413.34,24.61,47.85
2249,92416.61,24.34,46.17
2249,92415.69,23.82,45.59
2249,92419.08,23.53,46.71
2249,92424.1,23.16,46.15
