2246,93372.45,14.07,73.49
2246,93379.17,14.24,73.41
2246,93381.5,14.09,74.01
2246,93385.87,14.58,72.49
2246,93379.81,14.48,72.35
2246,93381.16,13.94,73.85
2246,93376.72,14.46,72.09
2246,93389.19,14.27,71.93
2246,93389.06,13.96,74.78
2246,93406.25,14.22,73.75
2246,93404.36,13.89,76.32
2246,93396.64,14.41,74.17
2246,93401.09,14.6,73.66
2246,93409.34,14.57,73.28
2246,93401.26,14.41,72.56
2246,93385.31,14.42,73.62
2246,93378.3,13.8,75.97
2246,93379.69,14,74.56
2246,93372.73,13.95,74.86
2246,93376.72,14.29,73.86
2246,93373.29,14.12,73.7
2246,93364.34,14.41,73.67
2246,93369.87,14.35,74.31
2246,93376.95,14.74,74.04
2246,93378.7,14.96,72.94
2246,93382.23,15.08,72.24
2246,93393.44,15.41,70.92
2246,93380.11,16.18,71.46
2246,93390.56,16.34,67.85
2246,93393.17,17.07,63.76
2246,93385.76,16.47,67.46
2246,93387.97,16.76,65.8
2246,93386.22,16.04,67.39
2246,93380.81,16.82,63.48
2246,93400.99,16.46,64.91
2246,93361.27,15.8,68.14
2246,93390.84,16,67.83
2246,93387.22,16.09,68.26
2246,93379.19,15.78,68.17
2246,93376.15,15.52,70.11
2246,93379.48,15.59,69.12
2246,93388.06,15.82,68.05
2246,93395.28,15.61,68.77
2246,93379.14,15.64,69.05
2246,93376.86,15.73,67.76
2246,93367.81,16.35,65.46
2246,93376.11,15.8,68.33
2246,93364.92,15.74,69.23
2246,93381.86,15.71,68.94
2246,93376.39,16.94,64.31
2246,93381.51,16.39,65.23
2246,93381.59,17,63.63
2246,93381.21,16.73,64.78
2246,93390.86,16.81,63.96
2246,93385.7,16.23,65.76
2246,93388.94,16.71,64.43
2246,93388.09,16.49,64.19
2246,93383.33,17.02,63.6
2246,93390.86,16.74,64.99
2246,93384.48,16.79,64.24
2246,93386.22,16.82,65.15
2246,93400.86,17.48,61.57
2246,93392.91,17.56,61.23
2246,93401.68,16.99,63.5
2246,93410.52,17.49,62.04
2246,93412.99,17.84,61.16
2246,93390.31,17.96,59.7
2246,93390.53,17.9,60.15
2246,93388.03,18.72,58.6
2246,93381.18,18.09,60.62
2246,93379.55,17.75,61.2
2246,93388.28,17.67,60.78
2246,93382.3,17.61,60.7
2246,93378.08,17.31,63.65
2246,93372.52,18.03,61.28
2246,93377.13,18.09,61.53
2246,93370.09,17.79,62
2246,93369.1,18.28,59.69
2246,93365.84,18.18,61.22
2246,93361.08,17.41,61.98
2246,93364.5,17.7,62.44
2246,93354.62,17.76,63.13
2246,93348.08,17.62,63.56
2246,93344.41,17.68,63.45
2246,93340.13,17.74,62.17
2246,93344.02,18.13,60.43
2246,93335.38,17.41,62.58
2246,93326.67,17.46,62.99
2246,93344.19,17.67,62.98
2246,93345.54,17.74,61.5
2246,93341.56,17.42,63.05
2246,93339.53,17.78,62.28
2246,93323.13,18.43,59.64
2246,93322.16,17.79,61.66
2246,93314.63,18.41,60.51
2246,93318.33,18.39,60.23
2246,93325.26,18.47,60.23
2246,93323.11,17.81,61.77
2246,93314.91,18.31,60.04
2246,93325.34,17.96,60.99
2246,93337.54,17.93,61.26
2246,93325.07,18.46,61.15
2246,93322.13,18.23,61.42
2246,93324.51,18.1,61.9
2246,93332.38,17.76,62.88
2246,93333.02,18.45,60.11
2246,93333.5,17.89,62.69
2246,93333.73,17.83,63.33
2246,93342.86,17.63,63.75
2246,93339.97,17.55,63.37
2246,93333.81,17.48,63.94
2246,93336.76,18.32,62.86
2246,93331.05,17.73,63.03
2246,93328.98,18.05,62.66
2246,93330.06,18.18,62.16
2246,93330.62,18.21,62.17
2246,93330.83,18.19,62.07
2246,93331.37,18.29,63.67
2246,93317.74,18.4,61.6
2246,93325.44,18.78,60.71
2246,93314.39,18.51,60.25
2246,93316.17,18.46,61.04
2246,93332.19,18.19,61.89
2246,93311.4,18.35,61.58
2246,93322.58,18.44,62.25
2246,93308.81,18.98,59.41
2246,93302.98,18.77,59.98
2246,93301.47,19.36,57.81
2246,93303.2,18.97,58.82
2246,93304.57,19.57,57.33
2246,93297.1,20.26,54.72
2246,93299.47,19.93,55.7
2246,93301.15,19.83,56.53
2246,93294.03,19.63,59.13
2246,93290.12,19.07,60.23
2246,93296.02,18.76,60.03
2246,93286.86,19.04,59.33
2246,93284.44,19.7,57.15
2246,93285.06,19.28,58.45
2246,93284.39,19.73,57.55
2246,93282.99,20.07,57.63
2246,93277.58,19.77,57.3
2246,93277.78,19.4,57.53
2246,93272.5,19.64,57.58
2246,93277.79,19.9,56.14
2246,93281.5,20.18,55.28
2246,93271.09,19.67,55.91
2246,93282.72,19.3,57.42
2246,93270.73,19.28,58.39
2246,93269.44,19.77,56.73
2246,93269.65,19.59,57.12
2246,93271.53,19.09,58.32
2246,93273.84,19.07,58.49
2246,93282.56,19.1,58.92
2246,93270.95,19.25,57.98
2246,93271.31,19.12,58.8
2246,93266.94,19.59,57.73
2246,93257.56,19.64,58.19
2246,93258.59,19.73,57.87
2246,93254.03,19.67,57.24
2246,93243.3,19.71,57.88
2246,93254.34,19.72,57.6
2246,93258.47,19.84,56.7
2246,93257.3,20.27,55.68
2246,93247.95,19.74,56.2
2246,93250.56,19.97,55.9
2246,93254.81,20.25,55.8
2246,93255.81,20.23,55.97
2246,93266.82,20.12,56.67
2246,93248.92,20.14,55.85
2246,93252.16,20.48,55.3
2246,93246.61,20.28,55.59
2246,93254.81,19.98,56.24
2246,93242.31,20.15,55.48
2246,93239.41,20.03,56.07
2246,93240.81,20.26,55.44
2246,93249.45,20.06,56.35
2246,93245.4,19.6,57.42
2246,93252.37,19.61,57.87
2246,93252.27,19.49,58.88
2246,93250.38,19.65,58.89
2246,93261.52,19.74,59.42
2246,93256.2,19.64,59.26
2246,93263.71,19.49,60.44
2246,93267,19.52,59.5
2246,93259.38,19.4,59.95
2246,93257.3,19.36,59.96
2246,93268.61,19.27,60.32
2246,93267.92,19.38,60.19
2246,93260,19.51,59.87
2246,93252.59,19.59,59.53
2246,93253.14,19.24,60.75
2246,93260.92,19.22,60.7
2246,93253.72,19.42,60.84
2246,93246.77,19.22,61.37
2246,93237.23,19.26,62.14
2246,93251.73,19.31,61.45
2246,93250.13,19.52,61.17
2246,93252.27,19.49,60.81
2246,93246.39,19.39,60.08
2246,93253.22,19.51,60.42
2246,93259.64,19.49,60.14
2246,93261.63,19.45,60.16
2246,93259.73,19.61,59.9
2246,93248.97,19.5,59.96
2246,93248.67,19.26,60.76
2246,93255.13,19.39,60.03
2246,93252.63,19.36,60.09
2246,93257.3,19.55,59.56
2246,93263.44,19.4,60.34
2246,93269.78,19.07,62.28
2246,93268.42,19.07,63.53
2246,93259.09,18.93,64.23
2246,93258.16,19.07,64.91
2246,93267.46,19.09,65.36
2246,93275.77,18.91,66.55
2246,93267.67,18.84,67.3
2246,93254.02,18.76,67.74
2246,93248.04,18.73,67.99
2246,93250.61,18.65,69.09
2246,93256.03,18.61,70.25
2246,93253.34,18.87,70.04
2246,93255.87,18.83,70.2
2246,93260.05,18.72,70.54
2246,93253.48,18.92,70.8
2246,93249.25,18.69,70.86
2246,93253.67,18.45,71.33
2246,93250.83,18.62,69.94
2246,93260.5,18.6,69.51
2246,93254.52,18.83,68.86
2246,93256.2,18.7,69.85
2246,93257.79,18.63,70.29
2246,93264.67,18.49,71
2246,93260.88,18.36,70.85
2246,93261.66,18.66,70.09
2246,93269.72,18.96,67.91
2246,93272.69,18.89,68.13
2246,93275.44,18.82,68.13
2246,93286.19,18.45,69.33
2246,93286.83,18.59,68.27
2246,93286.34,18.49,68.23
2246,93286.8,18.37,68.74
2246,93293.23,17.98,68.77
2246,93285.78,17.22,67.55
2246,93278.31,16.86,75.45
2246,93292.02,16.98,77.17
2246,93307.8,17.24,76
2246,93298.87,17.41,74.94
2246,93293.8,17.51,74.73
2246,93294.94,17.6,75.08
2246,93288.06,17.38,73.08
2246,93297.39,17.08,74.24
2246,93291.66,16.92,76.28
2246,93287.02,16.82,78.6
2246,93283.92,16.69,79.21
2246,93294.52,16.47,79.99
2246,93290.28,16.28,81.64
2246,93296.42,16.07,81.99
2246,93298.63,15.73,84.75
2246,93298.69,15.87,86.11
2246,93297.09,15.76,87.51
2246,93308.41,15.61,89.29
2246,93306.51,15.62,89.63
2246,93310.94,15.64,89.62
2246,93300.75,15.7,88.48
2246,93313.91,15.1,87.25
2246,93313.86,15.37,92.66
2246,93318.08,15.35,92.81
2246,93311.48,15.59,92.81
2246,93303.47,15.81,91.87
2246,93310.97,15.78,91.58
2246,93319.64,15.77,93.31
2246,93317.37,15.86,93.2
2246,93325.48,15.52,93.76
2246,93314.63,15.38,96.07
2246,93314.72,15.55,94.29
2246,93332.8,15.89,93.28
2246,93323.42,15.58,93.49
2246,93331.86,15.57,93.25
2246,93329.83,15.67,93.25
2246,93328.89,15.76,90.8
2246,93347.13,16.11,91.29
2246,93350.61,16.19,90.31
2246,93345.89,15.84,91.81
2246,93355.19,16.04,84.95
2246,93356.34,16.03,88.06
2246,93365.83,16.1,89.57
2246,93376.49,16.41,90.46
2246,93376.58,16.03,85.84
2246,93386.84,16.14,84.06
2246,93382.61,16.13,86.7
2246,93384.36,16.26,85.64
2246,93381.06,16.16,83.72
2246,93374.9,16.19,86.36
2246,93378.47,15.88,85.64
2246,93374.07,16.01,83.99
2246,93384.93,16.22,83.88
2246,93385.87,16.06,89.31
2246,93406.64,15.98,90.14
2246,93407.97,15.91,91.2
2246,93394.48,15.91,90.68
2246,93399.3,15.95,90.79
2246,93419.7,16.41,91.33
2246,93400.33,16.07,90.9
2246,93396.8,15.93,91.93
2246,93381,15.98,91.74
2246,93387.55,15.94,92.07
2246,93388.2,16.22,91.55
2246,93373,15.71,90.95
2246,93385.73,15.77,83.83
2246,93405.6,16.28,85.41
2246,93410.84,15.85,87.26
2246,93409.05,15.79,88.33
2246,93409.22,15.7,88.76
2246,93420,15.7,90.74
2246,93427.8,15.58,92.81
2246,93415.64,15.54,91.83
2246,93420.21,15.43,93.34
2246,93418.19,15.29,94.26
2246,93438.11,15.42,93.62
2246,93415.58,15.4,94.62
2246,93414.77,15.4,93.84
2246,93424.84,15.46,93.8
2246,93412.55,15.52,93.88
2246,93413.78,15.35,93.77
2246,93418.47,15.41,93.29
2246,93412.12,15.43,93.4
2246,93411.4,15.53,93.01
2246,93414.28,15.51,93.19
2246,93410.03,15.5,93.89
2246,93404.75,15.37,93.39
2246,93395.45,15.27,94.16
2246,93398.78,15.37,93.74
2246,93395.84,15.29,94.7
2246,93397.91,15.19,94.94
2246,93390.53,15.12,91.42
2246,93388.95,15.35,87.22
2246,93384.49,15.29,85.06
2246,93380.91,15.11,85.79
2246,93374.7,15.04,82.7
2246,93367.21,15.07,82.79
2246,93368.52,15,81.76
2246,93363.45,14.94,81.42
2246,93363.17,15.07,82.09
2246,93353.76,15.1,79.7
2246,93352.59,15.08,80.71
2246,93355.28,15.08,80.99
2246,93357.92,14.97,80.25
2246,93360.44,15,80.29
2246,93358.34,15.03,79.91
2246,93372.46,15.16,79.85
2246,93369.77,15.16,80.11
2246,93374.34,14.81,81.5
2246,93363.99,14.63,83.07
2246,93376.84,14.8,84.5
2246,93381.55,14.7,87.35
2246,93378.18,14.8,87.81
2246,93382.52,14.72,89.52
2246,93388.8,14.86,90.07
2246,93388.38,14.81,91.35
2246,93384.74,14.83,90.58
2246,93392.12,14.93,89.97
2246,93398.16,15,90.52
2246,93399.34,14.58,85.74
2246,93398.83,14.45,88.5
2246,93393.48,14.73,89.75
2246,93399.56,15.1,92.22
2246,93381.77,14.75,93.1
2246,93390.28,14.77,93.55
2246,93392.8,14.79,93.23
2246,93397.59,14.76,93.93
2246,93410.03,14.95,93.13
2246,93414.17,15.06,92.16
2246,93412.72,14.71,89.01
2246,93410.74,14.64,91.21
2246,93412.52,14.7,92.86
2246,93411.62,15,91.44
2246,93417.79,15,91.66
2246,93414.05,14.91,92.56
2246,93402.02,14.78,93.11
2246,93392.89,14.7,91.78
2246,93402.84,15.1,89.97
2246,93406.29,14.83,91.65
2246,93404.24,14.93,91.43
2246,93410.39,14.49,88.49
2246,93404.66,14.34,90.35
2246,93402.92,14.52,91.13
2246,93407.87,14.67,90.33
2246,93400.42,14.74,90.52
2246,93395.47,14.76,90.68
2246,93390.67,14.79,90.26
2246,93393.05,14.87,90.14
2246,93393.47,14.93,90.95
2246,93390.84,15,90.56
2246,93393.17,14.78,92.27
2246,93395.36,14.65,92.75
2246,93406.66,15.05,90.98
2246,93401.63,14.76,92.07
2246,93399.34,14.41,94.28
2246,93407.13,14.5,93.93
2246,93406.16,14.68,93.04
2246,93411.62,15,90.76
2246,93411.56,14.72,91.87
2246,93403.64,14.46,92.38
2246,93410.22,14.31,92.93
2246,93408.53,14.53,92.52
2246,93411.28,14.81,90.81
2246,93415.16,14.63,91.92
2246,93420.54,14.63,92.86
2246,93415.78,14.7,91.27
2246,93412.11,14.68,91.06
2246,93411.2,14.74,89.5
2246,93415.86,14.77,89.45
2246,93410.17,14.89,88.83
2246,93410.53,14.84,88.85
2246,93413.05,14.86,88.23
2246,93412.9,14.92,88.03
2246,93406.22,15.23,86.84
2246,93419.5,15.22,87.14
2246,93416.66,14.81,88.68
2246,93414.13,14.54,88.77
2246,93417.92,14.74,88.73
2246,93425.02,15.16,86.78
2246,93424,14.84,87.61
2246,93416.44,15,87.88
2246,93412.56,15.21,86.51
2246,93410.13,15.06,85.92
2246,93413.5,14.95,85.64
2246,93415.22,14.94,86.31
2246,93424.42,14.89,85.67
2246,93419.83,14.93,86.78
2246,93417.14,14.93,86.68
2246,93418.48,14.93,87.77
2246,93412.67,14.88,88.24
2246,93414.06,14.71,86.65
2246,93413.38,14.78,87.83
2246,93408.19,14.79,88.17
2246,93408.8,14.61,90.65
2246,93400.77,14.48,90.3
2246,93400.8,14.52,90.21
2246,93402.03,14.58,90.2
2246,93405.53,14.62,90.34
2246,93401.14,14.47,91.28
2246,93402.62,14.24,91.75
2246,93399.59,14.46,91.84
2246,93401.92,14.47,92.61
2246,93395.27,14.37,92.53
2246,93396.5,14.44,92.11
2246,93397.88,14.47,91.94
2246,93402.11,14.11,92.25
2246,93401.81,14.03,92.2
2246,93398.79,14.08,92.61
2246,93399.73,14.06,92.01
2246,93403.13,14.16,91.21
2246,93398.31,14.16,91.79
2246,93398.38,14.23,91.54
2246,93389.3,14.18,90.16
2246,93395.89,14.24,90.57
2246,93398.88,14.15,91.62
2246,93407.7,14.12,91.82
2246,93409.45,14.14,91.32
2246,93391.69,13.89,88.68
2246,93387.91,13.81,87.27
2246,93390.14,13.88,90.14
2246,93397.4,13.88,90.5
2246,93400.63,14,90.55
2246,93401.27,14.07,90.23
2246,93407.2,14.03,90.21
2246,93408.17,14.04,89.68
2246,93416.61,14.03,90.3
2246,93416.27,14.08,90.89
2246,93422.95,13.71,91.57
2246,93417.78,13.72,91.72
2246,93414.81,13.51,92.63
2246,93410.98,13.52,92.76
2246,93410.75,13.64,92.16
2246,93403.45,13.48,92.04
2246,93408.73,13.7,91.55
2246,93405.36,13.77,91.17
2246,93406.81,13.88,91.08
2246,93397.06,13.89,90.84
2246,93399.57,13.75,92.11
2246,93406.83,13.71,92.92
2246,93411.27,13.6,93.42
2246,93413.26,13.8,91.88
2246,93413.87,13.83,91.91
2246,93414.41,13.49,93.62
2246,93416.2,13.41,93.69
2246,93409.23,13.36,93.67
2246,93407.64,13.45,93.24
2246,93408.75,13.44,93.37
2246,93410.45,13.69,93.83
2246,93408.33,13.85,93.56
2246,93417.05,13.75,92.33
2246,93418.88,13.84,91.99
2246,93413.41,13.9,91.01
2246,93403.04,13.45,93.06
2246,93406.5,13.46,92.98
2246,93418.39,13.45,91.41
2246,93419.28,13.16,87.93
2246,93410.54,13.63,91.8
2246,93409.83,13.83,92.09
2246,93406.06,13.57,92.9
2246,93406.45,13.29,94.82
2246,93401.9,13.33,93.82
2246,93402.6,13.43,93.79
2246,93408.66,13.5,93.06
2246,93417.02,13.58,92.99
2246,93429.84,13.68,92.2
2246,93432.81,13.76,92.66
2246,93436.97,13.7,92.54
2246,93437.09,13.38,94.34
2246,93437.67,13.24,95.16
2246,93431.6,13.18,95.55
2246,93444.17,13.5,94.68
2246,93453.1,13.57,93.77
2246,93454.2,13.53,94.44
2246,93454.34,13.37,95.08
2246,93457.2,14.07,92.53
2246,93455.02,13.7,90.13
2246,93457.45,13.16,87.08
2246,93460.56,13.05,89.13
2246,93463.95,13.38,94.35
2246,93456.27,13.5,94.46
2246,93460.19,13.56,94.78
2246,93454.48,13.74,94.22
2246,93460.34,13.96,93.56
2246,93464.92,13.79,93.83
2246,93457.86,13.41,90.9
2246,93454.77,13.16,91.14
2246,93459.98,13.85,92.52
2246,93446.47,13.64,94.53
2246,93438.52,13.71,94.51
2246,93439.91,13.75,92.94
2246,93446.69,14.29,90.96
2246,93434.12,14.4,91.15
2246,93432.47,13.95,91.96
2246,93430.41,13.41,88.86
2246,93432.16,13.87,92.39
2246,93441.64,13.9,93.61
2246,93444.16,14.26,92.67
2246,93439.72,14.07,91.44
2246,93449.42,13.99,91.53
2246,93444.25,14,91.3
2246,93442.81,14.1,90.33
2246,93439.73,13.91,91.57
2246,93449.8,13.84,88.61
2246,93444.42,13.54,92.84
2246,93454.41,13.84,93.03
2246,93456.72,13.98,87.11
2246,93460.09,14.08,92.24
2246,93466.18,13.72,94.51
2246,93464.55,13.81,95.37
2246,93459.55,13.79,96.47
2246,93454.52,14.07,97.04
2246,93451.11,13.81,94.11
2246,93451.19,13.58,92.24
2246,93447.3,13.98,93.38
2246,93437.56,14.03,94.95
2246,93433.85,13.98,93.75
2246,93435.88,14.25,91.28
2246,93446.24,14.4,89.85
2246,93443.05,14.31,89.74
2246,93439.89,14.22,90.17
2246,93446.41,14.37,89.8
2246,93441.53,14.13,91.27
2246,93440.32,13.64,84.01
2246,93441.29,13.12,85.38
2246,93447.58,13.33,95.02
2246,93443.64,13.4,94.16
2246,93435.69,13.91,92.83
2246,93443.17,14.08,91.2
2246,93444.22,14.13,91.7
2246,93442.73,14.02,92.96
2246,93452.62,13.78,88.04
2246,93453.39,13.79,89.58
2246,93454.95,14.43,93
2246,93462.7,14.68,91.34
2246,93469.84,14.91,90.06
2246,93458.27,15.35,90.72
2246,93455.64,15.69,88.27
2246,93463.94,15.7,83.39
2246,93457.48,15.85,82.11
2246,93462.52,15.94,83.1
2246,93461.47,15.51,84.55
2246,93456.48,14.61,86.43
2246,93446.7,14.46,88.54
2246,93447.98,14.55,91.37
2246,93451.7,15.32,89.15
2246,93455.38,14.86,89.98
2246,93443.39,14.59,91.28
2246,93450.04,14.93,91
2246,93443.83,15.61,88.38
2246,93435.16,15.61,86.5
2246,93443.8,15.06,85.44
2246,93446.01,14.35,81.68
2246,93439.94,15.03,87.57
2246,93446.6,15.44,86.23
2246,93442.75,15.45,85.26
2246,93445.67,15.8,86.25
2246,93441.52,15.97,83.81
2246,93431.96,16.14,82.8
2246,93437.19,16.24,80.56
2246,93434.88,17.1,77.45
2246,93443.53,17.84,76.24
2246,93434.46,17.54,74.96
2246,93429.66,17.47,73.88
2246,93437.7,16.65,73.17
2246,93427.73,17.08,75.77
2246,93427.88,17.84,74.11
2246,93425,17.68,74.22
2246,93426.52,17.77,72.95
2246,93425,17.79,72.21
2246,93426.51,17.87,72.8
2246,93422.91,18.19,71.37
2246,93421.7,17.65,72.15
2246,93412.29,17.23,72.25
2246,93425.77,17.8,71.1
2246,93436.98,17.5,70.92
2246,93441.59,16.11,71.29
2246,93444.09,15.72,70.17
2246,93447.5,15.11,70.87
2246,93454.05,14.69,72.94
2246,93466.63,14.41,73.66
2246,93468.34,14.23,74.42
2246,93477.23,14.27,74.62
2246,93487.42,14.27,74.53
2246,93502.29,13.88,79.64
2246,93511.41,13.27,79.88
2246,93508.09,13.24,82.66
2246,93507.73,13.38,82.21
2246,93507.27,13.59,87.39
2246,93510.41,14.51,83.2
2246,93511.74,14.85,82.18
2246,93497.73,15.33,79.87
2246,93513.64,15.69,78.01
2246,93518.07,16.4,74.84
2246,93533.33,15.29,75.08
2246,93537.55,15.06,76.36
2246,93531.19,15.73,75.4
2246,93527.66,15.93,72.26
2246,93529.61,15.96,74.94
2246,93525.89,16.22,71.72
2246,93528.56,16.56,71.21
2246,93536.77,16.36,72.42
2246,93532.4,15.82,72.15
2246,93518.33,15.32,73.44
2246,93528.61,14.78,76.06
2246,93540.02,15.97,72.57
2246,93539.92,15.83,72.06
2246,93539.92,15.83,72.03
2246,93543.53,15.74,71.05
2246,93556.22,16.28,70.26
2246,93561.06,16.32,69.43
2246,93547.76,16.02,70.68
2246,93540.45,15.75,70.72
2246,93538.22,16.61,67.86
2246,93536.75,16.32,68.79
2246,93525.22,16.42,66.48
2246,93526.91,15.96,67.98
2246,93516.01,16.09,66.86
2246,93525.46,15.34,70.78
2246,93526.76,15.26,70.11
2246,93531.12,15.89,69.44
2246,93522.95,16.1,69.96
2246,93529.61,16.3,65.64
2246,93534.65,15.49,68.6
2246,93536.95,15.68,69.97
2246,93519.28,15.09,69.9
2246,93515.41,15.27,71.72
2246,93516.63,16.19,69.06
2246,93516.13,15.99,66.96
2246,93516.55,16.46,63.97
2246,93506.2,16.17,65.34
2246,93503.44,15.48,68.68
2246,93514.86,15.31,69.28
2246,93505.34,15.2,68.71
2246,93507.79,14.95,69.33
2246,93511.14,14.82,69.44
2246,93514.58,14.62,67.92
2246,93514.66,14.22,70.31
2246,93509.58,13.87,69.53
2246,93506.48,13.85,70.83
2246,93490.55,13.86,71.73
2246,93493.6,13.98,70.31
2246,93500.24,13.78,70.05
2246,93494.63,13.47,70.64
2246,93486.48,13.43,71.84
2246,93498.78,13.44,72.15
2246,93489.77,13.2,72.76
2246,93500.83,13.51,72.86
2246,93510.05,13.4,72.24
2246,93510.41,13.38,72.68
2246,93525.3,13.32,73.44
2246,93538.63,13.25,74.62
2246,93537.09,12.82,75.43
2246,93538.45,12.63,76.9
2246,93542.91,12.65,78.21
2246,93542.97,12.68,78.51
2246,93552.44,12.62,79.06
2246,93547.58,12.58,79.14
2246,93538.09,12.54,77.64
2246,93544.9,12.39,78.75
2246,93555.97,12.47,80.37
2246,93557.66,12.36,80.97
2246,93556.04,12.5,80.21
2246,93545.87,12.6,79.88
2246,93530.34,12.3,80.45
2246,93514.95,12.27,83.25
2246,93502.25,11.95,84.37
2246,93512.36,11.76,84.63
2246,93510.19,11.56,88.43
2246,93509.71,11.7,88.3
2246,93492.85,11.6,87.21
2246,93466.37,11.74,89.09
2246,93457.38,11.67,88.84
2246,93444.48,11.62,90.03
2246,93458.02,11.5,90.03
2246,93474.11,11.35,90.29
2246,93484.24,11.51,91.77
2246,93486.3,11.67,92.01
2246,93488.54,11.9,91.45
2246,93497.95,12,90.98
2246,93497.52,12.08,90.21
2246,93499.57,12.24,90.16
2246,93509.16,12.35,87.37
2246,93512.97,12.34,85.46
2246,93507.13,12.38,87.97
2246,93514.95,12.46,86.56
2246,93501.3,12.65,86.83
2246,93496.52,12.77,87.15
2246,93499.87,12.94,85.21
2246,93490.84,12.92,84.27
2246,93474.27,12.77,81.87
2246,93472.81,12.93,82.35
2246,93471.38,13.22,83.04
2246,93467.52,14.02,83.44
2246,93460.42,14.71,79.42
2246,93465.98,15.12,76.23
2246,93471.22,14.94,77.94
2246,93468.96,15.2,76.75
2246,93466.51,15.28,75.15
2246,93463.33,15.64,74.49
2246,93467.3,15.84,72.79
2246,93450.47,16.15,70.61
2246,93457.3,15.09,75.46
2246,93443.61,15.87,74.02
2246,93435.98,15.65,72.69
2246,93424.43,15.68,72.8
2246,93419.84,16.25,69.78
2246,93411.59,16.38,71.35
2246,93407.42,16.02,71.15
2246,93401.24,15.98,70.48
2246,93401.95,16.33,70.66
2246,93410.92,16.84,67.75
2246,93407.42,16.69,66.84
2246,93413.83,16.7,68.15
2246,93407.59,16.59,63.05
2246,93410.44,16.39,64.56
2246,93411.84,16.57,61.63
2246,93408.7,16.44,64.25
2246,93407.4,16.62,61.77
2246,93417.38,16.36,61.32
2246,93409.52,16.55,60.75
2246,93401.1,16.96,60.75
2246,93410.63,16.4,60.36
2246,93400.06,16.66,59.86
2246,93411.84,16.6,59.78
2246,93404.27,16.42,60.44
2246,93408.63,16.12,60.95
2246,93403.73,16.64,58.91
2246,93401.68,16.99,59.38
2246,93396.84,17.02,58.91
2246,93407.53,16.27,59.32
2246,93407.34,16.33,61.32
2246,93407.45,16.06,62.82
2246,93405.83,15.83,64.46
2246,93400.14,16.1,64.08
2246,93406.64,15.6,66.01
2246,93409.72,15.31,66.25
2246,93408.03,15.09,66.32
2246,93407.8,15.04,67.93
2246,93411.38,14.95,67.47
2246,93420.01,14.91,68.16
2246,93423.8,14.62,68.29
2246,93424.83,14.51,70.17
2246,93428.23,14.44,71.87
2246,93435.2,14.15,73.31
2246,93872.75,22.66,45.01
2246,93878.81,22.2,44.89
2246,93880.72,22.23,45.35
2246,93880.27,22.43,44.74
2246,93882.41,22.44,45.54
2246,93871.75,22.68,45.14
2246,93878.87,22.74,45.06
2246,93875.72,22.48,44.15
2246,93881.36,22.76,43.78
2246,93878.41,23.21,41.51
2246,93876.86,22.81,41.96
2246,93878.83,22.93,43.32
2246,93885.56,23,43.55
2246,93876.12,23.39,42.26
2246,93880.55,23.68,41.87
2246,93877.73,24.03,42.09
2246,93880.57,23.18,43.05
2246,93876.17,23.83,41.6
2246,93872.4,23.3,42.84
2246,93872.63,23.15,43.55
2246,93867.45,23.09,43.99
2246,93863.34,22.98,42.11
2246,93863.17,23.2,42.44
2246,93860.75,23.02,43.52
2246,93853.55,22.73,44.12
2246,93852.66,22.95,43.2
2246,93850.08,23.46,43.07
2246,93855.44,23.65,42.83
2246,93858.8,23.03,44.58
2246,93856.58,22.94,44
2246,93852.56,23.14,43.85
2246,93842.81,22.74,45.32
2246,93838.3,22.64,45.44
2246,93833.07,22.62,45.33
2246,93841,22.79,46.01
2246,93838.72,22.47,44.7
2246,93846,22.27,45.61
2246,93840.16,22.13,45.23
2246,93841.61,22.03,45.24
2246,93845.04,22.1,46.44
2246,93851.27,22.26,46.28
2246,93846.09,22.05,46.45
2246,93840.59,21.89,47.18
2246,93845.84,21.73,46.76
2246,93841.63,21.46,47.55
2246,93846.55,21.17,46.91
2246,93854.14,20.66,46.17
2246,93874.83,20.49,47.32
2246,93879.97,20.26,50.2
2246,93890.23,19.79,52.59
2246,93884.84,19.58,55.28
2246,93879.42,19.08,59.52
2246,93891.62,18.86,64.93
2246,93897.08,19.11,64.11
2246,93875.95,19.18,61.88
2246,93889.7,19.22,59.98
2246,93899.2,19.19,60.5
2246,93899.56,19.46,60.89
2246,93905.41,19.09,61.62
2246,93907.7,18.78,63.03
2246,93915.83,18.71,62.9
2246,93912.53,18.72,62.33
2246,93897.94,18.49,61.77
2246,93884.39,18.45,58.85
2246,93871.97,18.41,58.79
2246,93873.75,18.5,59.79
2246,93873.62,18.7,59.64
2246,93872.67,18.9,58.72
2246,93872.45,19.07,57.26
2246,93876.34,19.31,57.03
2246,93874.38,19.42,56.29
2246,93874.73,19.47,54.08
2246,93871.64,19.49,57.54
2246,93873.41,19.37,60.78
2246,93868.2,19.13,62.9
2246,93869.38,18.94,62.88
2246,93860.47,18.9,64.23
2246,93858.33,18.93,65.55
2246,93855.98,18.81,65.99
2246,93864.13,18.74,66.13
2246,93869.74,18.75,65.37
2246,93864.91,18.71,65.01
2246,93874.17,18.62,66.6
2246,93870.33,18.74,67.37
2246,93873.94,18.61,67.56
2246,93860.78,18.53,68.36
2246,93870.65,18.48,67.75
2246,93870.65,18.48,68.11
2246,93879.17,18.57,67.41
2246,93877.18,18.29,67.4
