2005,94639.39,15.6,92.03
2005,94639.39,15.6,91.59
2005,94638.88,15.95,91.88
2005,94640.66,16.12,89.99
2005,94639.73,16.09,88.83
2005,94645.31,16.7,86.57
2005,94638.42,16.56,87.01
2005,94638.85,16.34,87.7
2005,94647.73,17.21,85.25
2005,94650.86,17.52,82.97
2005,94653.18,17.27,83.66
2005,94655.05,17.12,84.09
2005,94656.66,17.28,83
2005,94655.66,17.38,83.29
2005,94654.61,17.76,81.83
2005,94645.94,18.07,79.71
2005,94653.36,18.84,77.24
2005,94652.22,18.5,75.89
2005,94649.48,18.36,76.47
2005,94644.39,18.54,75.78
2005,94644.2,19.18,74.86
2005,94650.63,19.28,73.38
2005,94646.07,19.31,76.66
2005,94651.02,19.4,73.29
2005,94648.41,18.75,75.11
2005,94657.13,18.44,76.49
2005,94653.92,18.61,75.95
2005,94653.5,18.35,77.31
2005,94646.98,18.1,77.72
2005,94644.53,18.13,78.51
2005,94638.72,18.52,77.12
2005,94636.05,19.12,75.02
2005,94643.05,19.43,73.23
2005,94645.99,19.37,73.97
2005,94645.9,19.66,72.54
2005,94649.14,19.27,74.43
2005,94644.2,18.52,76.74
2005,94642.85,18.24,77.83
2005,94643.83,18.34,77.34
2005,94643.39,18.58,76.04
2005,94645.47,18.73,76.43
2005,94650.3,19.03,76.78
2005,94651.86,19.05,72.01
2005,94649.82,18.98,73.21
2005,94651.69,19.18,73.8
2005,94657.8,19.54,72.95
2005,94657.48,20.26,68.56
2005,94654.09,20.19,69.26
2005,94655.43,19.58,70.32
2005,94655.72,19.24,71.6
2005,94651.11,18.97,72.4
2005,94655.55,18.85,73.45
2005,94659.16,19.1,72.91
2005,94654.97,19.09,73.91
2005,94661.16,19.31,74.09
2005,94656.98,19.75,71.56
2005,94660.91,19.73,71.23
2005,94663.63,19.95,69.24
2005,94666.27,20.24,67.76
2005,94659.56,20.34,67.45
2005,94656.16,20.42,67.75
2005,94649.55,20.37,68.35
2005,94651.77,20.31,68.11
2005,94649.14,20.56,67.32
2005,94649.1,20.4,69.06
2005,94646.7,19.98,68.36
2005,94644.43,20.81,66.91
2005,94639.68,20.58,68.1
2005,94644.29,21.43,63.21
2005,94635.97,21.1,65.4
2005,94633.19,20.94,68.19
2005,94626.41,21.27,63.46
2005,94625.22,21.62,62.9
2005,94625.91,22.63,61.42
2005,94626.38,22.27,60.96
2005,94623.06,23.06,58.88
2005,94623.53,23.12,57.86
2005,94617.27,22.85,59.02
2005,94608.38,23.3,58.3
2005,94614.55,23.93,54.97
2005,94604.13,24.49,52.75
2005,94612.58,24.7,53.5
2005,94606,24.56,52.31
2005,94610.52,24.13,53.41
2005,94602.25,23.4,54.27
2005,94599.08,23.71,54.91
2005,94597.13,22.92,55.16
2005,94596.37,22.48,57.28
2005,94590.47,22.95,57.02
2005,94591.33,23.24,55.92
2005,94591.74,23.29,54.43
2005,94593.33,23.68,54.09
2005,94585.34,23.18,56.43
2005,94580.13,23.95,52.22
2005,94575.52,23.8,53.02
2005,94573.22,22.77,55.13
2005,94564.17,24.41,52.17
2005,94561.31,24.98,51.4
2005,94563.66,25.53,49.38
2005,94564.7,25.08,49
2005,94572.7,25.84,47.69
2005,94554.38,26.54,45.42
2005,94565.2,27.26,43.62
2005,94564.63,27.17,43.5
2005,94553.41,25.86,46.32
2005,94558.13,26.58,44.75
2005,94552.77,26.28,44.39
2005,94166.84,16.09,100
2005,94169.87,15.83,100
2005,94169.67,15.81,100
2005,94173.02,15.88,100
2005,94178.72,15.97,100
2005,94178.06,15.98,100
2005,94185.66,16.06,100
2005,94184.46,15.86,100
2005,94187.23,15.79,100
2005,94190.53,15.71,100
2005,94193.72,15.83,100
2005,94196.48,15.76,100
2005,94205.98,15.48,100
2005,94208.73,15.62,100
2005,94216.42,15.57,100
2005,94220.98,15.48,100
2005,94227.56,15.53,100
2005,94229.34,15.5,100
2005,94230.83,15.51,100
2005,94224.84,15.53,100
2005,94224.3,15.54,100
2005,94225.98,15.71,100
2005,94234.47,15.74,100
2005,94232.55,16.53,100
2005,94235.38,16.97,100
2005,94237.54,17.2,100
2005,94237.8,17.52,100
2005,94239.09,17.66,100
2005,94231.23,17.11,100
2005,94225.09,16.39,100
2005,94216.8,15.61,100
2005,94217.75,15.43,100
2005,94215.95,15.19,100
2005,94213.05,15.1,100
2005,94211.64,15.23,100
2005,94210.78,15.28,100
2005,94210.64,15.34,100
2005,94217.25,15.38,100
2005,94221.93,15.44,100
2005,94218.34,15.49,100
2005,94218.41,15.57,100
2005,94223.59,15.47,100
2005,94216.69,15.46,100
2005,94218.49,15.37,100
2005,94218.91,15.41,100
2005,94220.27,15.41,100
2005,94223.95,15.44,100
2005,94223.06,15.49,100
2005,94229.05,15.47,100
2005,94218.79,15.47,100
2005,94218.58,15.45,100
2005,94214.05,15.47,100
2005,94222.87,15.47,100
2005,94222.99,15.41,100
2005,94216.41,15.3,100
2005,94217.09,15.23,100
2005,94216.53,15.31,100
2005,94217.01,15.36,100
2005,94223.37,15.25,100
2005,94220.52,15.03,100
2005,94224.23,15.13,100
2005,94221.16,14.96,100
2005,94217.52,14.94,100
2005,94226.97,15.13,100
2005,94224.66,15.17,100
2005,94227.48,15.18,100
2005,94235.95,15.21,100
2005,94235.63,15.25,100
2005,94232.59,15.28,100
2005,94235.91,15.34,100
2005,94239.67,15.38,100
2005,94245.95,15.39,100
2005,94239.8,15.39,100
2005,94242.98,15.23,100
2005,94242.33,15.24,100
2005,94242.12,15.28,100
2005,94240.11,15.29,100
2005,94246.28,15.42,100
2005,94245.27,15.26,100
2005,94238.59,15.2,100
2005,94243.23,15.12,100
2005,94241.95,15.13,100
2005,94240.89,15.16,100
2005,94244.64,15.26,100
2005,94240.85,15.29,100
2005,94244.31,15.3,100
2005,94254.5,15.23,100
2005,94253.4,15.05,100
2005,94257.39,15.04,100
2005,94259.19,15.02,100
2005,94260.95,15.06,100
2005,94260.05,14.9,100
2005,94251.98,14.85,100
2005,94254.91,14.87,100
2005,94257.87,14.76,100
2005,94252.98,14.61,100
2005,94254.26,14.47,100
2005,94249.53,14.41,100
2005,94256.33,14.41,100
2005,94260.41,14.41,100
2005,94260.53,14.49,100
2005,94264.93,14.58,100
2005,94265.98,14.49,100
2005,94271.3,14.54,100
2005,94264.19,14.58,100
2005,94262.2,14.58,100
2005,94253.95,14.38,100
2005,94254.66,14.45,100
2005,94254.13,14.66,100
2005,94248.25,14.22,100
2005,94247.63,13.97,100
2005,94249.78,13.79,100
2005,94246.22,13.77,100
2005,94242.8,13.77,100
2005,94240.58,13.82,100
2005,94250.43,13.91,100
2005,94248.77,13.95,100
2005,94246.45,13.99,100
2005,94247.52,14.02,100
2005,94244.39,14.05,100
2005,94247.12,14.05,100
2005,94244.16,13.96,100
2005,94240.25,13.72,100
2005,94239.06,13.48,100
2005,94241.98,13.44,100
2005,94237.95,13.32,100
2005,94242.69,13.38,100
2005,94238.3,13.1,100
2005,94238.98,13.04,100
2005,94234.75,13.08,100
2005,94232.88,13.1,100
2005,94237.34,13.07,100
2005,94231.52,12.98,100
2005,94228.38,12.94,100
2005,94229.38,13.03,100
2005,94224.05,12.85,100
2005,94234.14,12.97,100
2005,94233.97,12.83,100
2005,94229.09,12.88,100
2005,94235.39,12.96,100
2005,94235.97,12.89,100
2005,94234.23,12.91,100
2005,94238.3,12.91,100
2005,94231.72,12.56,100
2005,94231.16,12.51,100
2005,94232.55,12.39,100
2005,94226.28,12.37,100
2005,94228.72,12.29,100
2005,94221.84,12.28,100
2005,94230.5,12.45,100
2005,94226.84,12.3,100
2005,94234.94,12.36,100
2005,94230.5,12.45,100
2005,94219.38,12.48,100
2005,94221.14,12.64,100
2005,94221.42,12.61,100
2005,94221.47,12.67,100
2005,94222,12.72,100
2005,94224.09,12.54,100
2005,94227.52,12.67,100
2005,94221.34,12.66,100
2005,94223.48,12.73,100
2005,94227.5,12.86,100
2005,94226.63,12.77,100
2005,94224.56,12.83,100
2005,94222.08,12.86,100
2005,94218.48,12.77,100
2005,94219.66,12.63,100
2005,94215.71,12.64,100
2005,94214.13,12.62,100
2005,94205.71,12.72,100
2005,94206.39,12.78,100
2005,94198.73,12.77,100
2005,94211.27,12.73,100
2005,94202.32,12.78,100
2005,94205.46,12.83,100
2005,94205.5,12.89,100
2005,94208.98,12.77,100
2005,94203.13,12.73,100
2005,94209.44,12.88,100
2005,94205.03,12.78,100
2005,94210.6,12.86,100
2005,94208.5,12.86,100
2005,94205.53,12.96,100
2005,94204.37,12.98,100
2005,94196.31,13.11,100
2005,94194.23,13.17,100
2005,94189.47,13.29,100
2005,94186.03,13.35,100
2005,94184.69,13.42,100
2005,94189.53,13.49,100
2005,94195.66,13.43,100
2005,94195.98,13.39,100
2005,94200.36,13.36,100
2005,94201.54,13.47,100
2005,94199.64,13.42,100
2005,94196.94,13.48,100
2005,94206.47,13.55,100
2005,94209.37,13.57,100
2005,94211.18,13.61,100
2005,94215.03,13.59,100
2005,94215.36,13.62,100
2005,94213.66,13.52,100
2005,94210.64,13.56,100
2005,94210.02,13.56,100
2005,94211.86,13.42,100
2005,94219.97,13.29,100
2005,94217.25,13.29,100
2005,94215.45,13.18,100
2005,94212.7,13.12,100
2005,94217.55,13.19,100
2005,94225.21,13.02,100
2005,94221.36,13.1,100
2005,94219.69,13.07,100
2005,94210.11,13.13,100
2005,94217.64,13.2,100
2005,94217.58,13.25,100
2005,94220.83,13.37,100
2005,94206.13,13.45,100
2005,94206.67,13.5,100
2005,94202.27,13.54,100
2005,94204.8,13.52,100
2005,94202.08,13.52,100
2005,94201.76,13.49,100
2005,94201.09,13.36,100
2005,94207.77,13.35,100
2005,94214.18,13.51,100
2005,94211.69,13.53,100
2005,94215.66,13.52,100
2005,94217.22,13.54,100
2005,94222.37,13.64,100
2005,94225.81,13.58,100
2005,94225.17,13.58,100
2005,94224.87,13.62,100
2005,94233.08,13.43,100
2005,94235.75,13.3,100
2005,94240.98,13.28,100
2005,94244.73,13.32,100
2005,94250.84,13.38,100
2005,94249.27,13.36,100
2005,94247.09,13.41,100
2005,94250.15,13.57,100
2005,94242.71,13.51,100
2005,94251.5,13.57,100
2005,94248.09,13.69,100
2005,94242.53,13.62,100
2005,94240.45,13.68,100
2005,94244.67,13.75,100
2005,94248.1,13.76,100
2005,94253.56,13.82,100
2005,94252.86,14.01,100
2005,94255.39,14.25,100
2005,94256.84,14.72,100
2005,94252.72,14.85,100
2005,94256.05,14.91,100
2005,94257.41,15.31,100
2005,94253.05,15.69,100
2005,94258.92,15.73,100
2005,94264.8,15.71,100
2005,94260.99,15.26,100
2005,94265.41,15.56,100
2005,94268.82,15.63,100
2005,94270.61,15.81,100
2005,94267.75,15.87,100
2005,94269.44,15.63,100
2005,94273.2,15.46,100
2005,94273.14,15.25,100
2005,94272.5,15.39,100
2005,94279.56,15.75,100
2005,94285.31,15.78,100
2005,94285.16,15.91,100
2005,94285.58,15.88,100
2005,94279.67,15.97,100
2005,94282.92,16.1,100
2005,94278.21,16.24,100
2005,94280.04,16.64,100
2005,94282.37,17.17,100
2005,94281.69,16.67,100
2005,94284.09,17.21,100
2005,94291.09,17.08,100
2005,94290.64,16.89,100
2005,94295.98,16.52,100
2005,94285.79,16.67,100
2005,94300.19,16.67,100
2005,94293.81,16.72,100
2005,94285.69,16.52,100
2005,94300.57,16.57,100
2005,94304.62,16.5,100
2005,94302.7,16.37,100
2005,94299.31,16.38,100
2005,94298.27,16.83,100
2005,94294.84,17.19,100
2005,94303.3,17.65,100
2005,94309.05,17.68,100
2005,94305.3,17.65,99.24
2005,94305.48,17.59,100
2005,94295.99,17.6,99.99
2005,94298.7,17.45,100
2005,94302.02,17.66,100
2005,94304.11,17.59,100
2005,94304.67,17.65,99.67
2005,94299.96,17.22,100
2005,94295.8,17.58,100
2005,94297.48,17.76,99.13
2005,94294.09,17.69,100
2005,94289.98,17.69,100
2005,94286.19,17.95,98.96
2005,94281.8,18.07,98.67
2005,94288.73,17.85,98.68
2005,94286.64,18.15,98.93
2005,94290.53,18.58,97.94
2005,94293.16,18.79,95.1
2005,94292.13,18.83,93.87
2005,94296.85,18.14,96.52
2005,94296.14,18.51,95.97
2005,94297.27,18.79,93.34
2005,94295.65,18.61,94.43
2005,94304.88,18.65,95.11
2005,94302.77,18.64,95.21
2005,94297.86,18.55,94.56
2005,94295.63,18.76,93.95
2005,94289.36,18.91,93.59
2005,94293.58,18.84,93.83
2005,94273.44,18.66,93.28
2005,94294.1,18.98,93.7
2005,94293.11,19.18,91.6
2005,94297.11,19.25,91.34
2005,94293.33,19.52,89.68
2005,94295.77,19.89,86.8
2005,94293.16,20.07,85.77
2005,94299.42,20.49,83.74
2005,94297.66,20.61,82.45
2005,94306.32,20.66,82.82
2005,94300.98,21.36,80.33
2005,94301.88,21.74,78.54
2005,94303.67,21.35,79.94
2005,94305.02,20.59,83.12
2005,94305.67,20.75,81.13
2005,94308.28,20.73,81.42
2005,94304.48,20.69,81.2
2005,94307.87,20.85,80.39
2005,94306.69,21.56,78.19
2005,94310,22.17,75.33
2005,94313.3,22.06,74.18
2005,94309.95,22.25,76.62
2005,94316.31,22.91,73.2
2005,94311.58,22.83,74.83
2005,94311.3,22.34,75.1
2005,94309.67,21.68,76.64
2005,94305.7,21.7,76.63
2005,94301.95,21.83,77.13
2005,94293.62,22.01,77.31
2005,94300.56,23.21,71.12
2005,94296.99,22.91,68.8
2005,94302.53,23.2,69.56
2005,94302.13,22.77,68.18
2005,94299.08,22.73,69.17
2005,94304.71,22.56,71.89
2005,94300.33,22.35,72.03
2005,94305.06,22.98,70.74
2005,94301.85,22.82,70.97
2005,94304.4,22.52,68.75
2005,94301.97,22.75,68.09
2005,94293.3,23.07,67.32
2005,94301.02,23.27,65.28
2005,94298.06,22.68,66.79
2005,94292.37,22.57,64.73
2005,94296.9,23.67,63.45
2005,94296.23,25.1,58.89
2005,94296.5,25.35,56.59
2005,94290.47,25.71,56.4
2005,94297.33,25.27,58.24
2005,94294.33,24.39,58.01
2005,94291.86,24.03,59.6
2005,94281.18,23.69,61.15
2005,94285.59,23.15,63.8
2005,94287.89,23.86,61.02
2005,94284.87,23.43,63.88
2005,94285.08,23.08,64.01
2005,94278.45,22.74,67.6
2005,94274.63,22.78,67.22
2005,94277.78,22.55,67.94
2005,94280.31,22.52,69.19
2005,94282.66,22.56,68.46
2005,94277.33,23.34,65.33
2005,94277.34,23.93,64.19
2005,94275.84,23.52,64.91
2005,94276.36,23.21,65.03
2005,94276.02,23.35,64.26
2005,94269.89,22.98,65.88
2005,94268.38,22.77,66.5
2005,94270.48,22.78,66.72
2005,94267.19,22.34,67.97
2005,94265.14,22.25,68.44
2005,94273.72,22.11,70.94
2005,94276.99,21.81,72.08
2005,94273.39,21.35,75.08
2005,94271.73,20.97,77.03
2005,94277.37,20.74,77.14
2005,94276.99,20.27,81
2005,94277.92,19.89,84.98
2005,94271.43,19.61,86.99
2005,94271,19.72,86.26
2005,94267.22,19.28,87.04
2005,94264.95,19.41,88.62
2005,94263.93,19.45,89.52
2005,94256.25,19.28,91.4
2005,94252.3,19.46,92.07
2005,94250.48,19.41,91.41
2005,94250.67,19.59,92.15
2005,94246.66,19.44,91.8
2005,94241.85,19.36,93.48
2005,94245.36,19.61,92.58
2005,94247.81,19.74,91.31
2005,94253.79,19.71,91.18
2005,94265.38,20.03,91.07
2005,94269.87,20.24,90.55
2005,94265.83,20.25,89.29
2005,94264.67,20.61,89.67
2005,94266.14,20.79,88.45
2005,94255.16,20.96,86.53
2005,94256.78,21.34,85
2005,94258.67,21.58,84.32
2005,94259.2,21.12,83.63
2005,94267.99,21.19,83.36
2005,94269.84,21.25,82.1
2005,94264.8,21.4,82.62
2005,94267.72,21.68,82.75
2005,94259.77,21.02,85.09
2005,94258.98,22.07,80.52
2005,94261.48,23.25,74.27
2005,94260.13,23.55,71.58
2005,94258.81,23.26,71.71
2005,94251.45,23.59,71.01
2005,94241.91,24.31,67.88
2005,94243.34,23.52,70.67
2005,94237.94,23.33,71.5
2005,94234.97,23.6,69.72
2005,94240.53,23.22,69.86
2005,94242.06,24.13,65.9
2005,94240.12,23.65,66.86
2005,94238.7,23.74,68.05
2005,94225.35,23.22,70.39
2005,94220.98,24.08,66.75
2005,94225.86,23.68,68.33
2005,94217.52,24.07,67.2
2005,94218.75,24.88,64.71
2005,94223.4,25.07,65.27
2005,94218.84,25.12,63.1
2005,94215.77,24.54,64.95
2005,94215.3,24.26,65.55
2005,94219.66,25.03,62.13
2005,94219.57,25.45,60.96
2005,94223.53,24.56,63.11
2005,94215.09,24.54,66.73
2005,94224.56,24.71,65.11
2005,94228.44,24.88,63.21
2005,94225.44,25.07,61.19
2005,94221.54,25.33,61.26
2005,94219.9,25.07,62.81
2005,94213.63,23.91,66.81
2005,94209.2,23.67,67.48
2005,94207.86,23.28,68.74
2005,94197.85,23.73,68.55
2005,94204.84,23.64,69.07
2005,94201.95,23.82,68.94
2005,94191.75,23.15,72.06
2005,94197.86,22.56,74.17
2005,94186.82,23.04,72.06
2005,94183.55,22.97,72.08
2005,94191.66,23.93,69.65
2005,94188,24,69.21
2005,94185.78,23.88,69.83
2005,94190.27,24.13,68.86
2005,94192.66,23.58,70.89
2005,94185.33,23.31,72.8
2005,94177.53,22.99,71.99
2005,94181.98,23.53,72.21
2005,94180.7,23.15,75.78
2005,94181.95,22.94,75.7
2005,94181.06,23.2,74.8
2005,94183.16,23.5,72.84
2005,94176.55,23.34,75.63
2005,94175.7,23.42,74.2
2005,94178.61,23.64,72.9
2005,94170.57,23.78,71.15
2005,94177.8,24.98,67.26
2005,94175.08,24.98,64.78
2005,94174.08,25.05,63.93
2005,94170.64,24.51,65.25
2005,94171.36,24.62,63.63
2005,94167.75,24.7,62.21
2005,94152.11,23.01,71.22
2005,94156.22,23.2,70.05
2005,94156.09,23.58,70.04
2005,94158.88,23.69,69.63
2005,94155.06,23.63,69.7
2005,94158.59,23.54,70.33
2005,94157.22,23.34,71.47
2005,94163.33,23.23,71.95
2005,94159.48,23.27,71.28
2005,94155.02,22.36,74.44
2005,94149.43,21.79,77.62
2005,94155.6,22.35,75.6
2005,94156.92,22.72,74.67
2005,94154.7,23.08,73.63
2005,94155.36,23.08,74.64
2005,94156.67,23.07,73.54
2005,94158.52,22.37,76.95
2005,94153.3,22.79,75.23
2005,94160.48,23.22,72.42
2005,94161.34,22.47,77.63
2005,94161.02,22.15,79.37
2005,94162.91,22.68,76.61
2005,94160.45,23.02,74.58
2005,94166.91,23.15,74.04
2005,94169.95,22.24,79
2005,94166.75,21.8,80.06
2005,94164.56,22.07,79.75
2005,94165.45,22.09,78.61
2005,94169.28,21.77,80.27
2005,94169.13,21.75,81.81
2005,94162.23,21.57,82.59
2005,94172.52,21.39,84.36
2005,94172.31,21.27,83.6
2005,94174.73,21.23,83.37
2005,94171.33,21.32,83.03
2005,94181.02,21.51,82.87
2005,94173.44,21.51,82.76
2005,94178.34,21.34,83.32
2005,94184.03,21.54,83.18
2005,94188.76,21.44,83.96
2005,94180.85,21.13,85.71
2005,94188.06,21.09,86.2
2005,94194.63,21.31,85
2005,94195.25,21.13,86.64
2005,94195.38,21.23,87.12
2005,94194.72,20.89,89.23
2005,94191.84,20.53,91.35
2005,94199.09,20.66,90.75
2005,94199.25,20.25,92.38
2005,94201.13,20.23,93.07
2005,94204.36,20.46,92.01
2005,94207.03,20.03,94.34
2005,94210.56,20.21,93.27
2005,94211.56,20,94.43
2005,94211.29,19.97,94.57
2005,94213.33,19.96,95.16
2005,94213.55,20.24,93.53
2005,94214.39,20.34,92.91
2005,94216.74,20.13,94.45
2005,94217.3,20.03,95.34
2005,94225.75,19.89,96.36
2005,94225.38,20.01,95.88
2005,94228.5,19.89,95.92
2005,94230.86,20.01,95.82
2005,94234.44,19.78,96.27
2005,94235.68,19.44,97.55
2005,94238.84,19.25,98.99
2005,94237.34,19,100
2005,94246.6,18.88,100
2005,94249.3,18.79,100
2005,94244.55,18.41,100
2005,94246.77,18.2,100
2005,94247.21,18.4,100
2005,94247.48,18.43,100
2005,94256.16,18.18,100
2005,94260.25,18.03,100
2005,94260.09,18.01,100
2005,94264.27,18.1,100
2005,94263.73,18.26,100
2005,94263.45,18.31,100
2005,94265.17,18.27,100
2005,94270.64,18.35,100
2005,94264.45,18.34,100
2005,94266.45,18.34,100
2005,94271.12,18.1,100
2005,94275.5,18.05,100
2005,94281.25,18.01,100
2005,94274.14,17.9,100
2005,94273.41,17.82,100
2005,94279.5,17.74,100
2005,94280.88,17.74,100
2005,94279.31,17.72,100
2005,94294.83,17.77,100
2005,94276.14,17.9,100
2005,94282.63,17.93,100
2005,94286.27,17.88,100
2005,94286.53,17.69,100
2005,94298.85,17.76,100
2005,94299.77,17.86,100
2005,94298.23,17.84,100
2005,94301.19,17.57,100
2005,94296.75,17.39,100
2005,94295.55,17.41,100
2005,94295.97,17.45,100
2005,94300.34,17.48,100
2005,94303.36,17.51,100
2005,94302.28,17.32,100
2005,94306.32,17.39,100
2005,94312.41,17.6,100
2005,94314.39,17.52,100
2005,94317.13,17.52,100
2005,94312.66,17.48,100
2005,94324.51,17.51,100
2005,94325.38,17.67,100
2005,94329.77,17.7,100
2005,94324.72,17.6,100
2005,94326.98,17.55,100
2005,94328.06,17.52,100
2005,94335.38,17.57,100
2005,94330.92,16.96,100
2005,94337.05,16.81,100
2005,94336.23,16.8,100
2005,94334.14,17.01,100
2005,94350.36,16.71,100
2005,94350.27,16.7,100
2005,94353.09,16.71,100
2005,94346.25,16.85,100
2005,94346.61,16.95,100
2005,94345.7,17,100
2005,94347.55,17.05,100
2005,94344.21,16.92,100
2005,94344.08,17.05,100
2005,94347.01,17.07,100
2005,94348.73,16.89,100
2005,94343.36,16.55,100
2005,94347.33,16.82,100
2005,94356.02,16.87,100
2005,94362.77,16.72,100
2005,94360.82,16.8,100
2005,94366.75,16.71,100
2005,94369.59,16.72,100
2005,94366.66,16.7,100
2005,94366.13,16.71,100
2005,94362.86,16.73,100
2005,94351.77,16.78,100
2005,94362.89,16.94,100
2005,94356.7,16.94,100
2005,94356,17.01,100
2005,94352.5,16.93,100
2005,94354.64,17.01,100
2005,94357.83,17.2,100
2005,94357.75,17.05,100
2005,94360.3,17.03,100
2005,94356.38,17.05,100
2005,94352.81,17.03,100
2005,94346.59,17.09,100
2005,94346.41,17.15,100
2005,94339.66,17.16,100
2005,94341.14,17.17,100
2005,94345.25,17.17,100
2005,94345.41,17.19,100
2005,94342,17.26,100
2005,94338.16,17.21,100
2005,94333.11,17.19,100
2005,94338.37,17.31,100
2005,94332.52,17.27,100
2005,94331.89,17.27,100
2005,94331.82,17.34,100
2005,94329.78,17.27,100
2005,94323.74,17.21,100
2005,94328.47,17.2,100
2005,94327.58,17.25,100
2005,94324.59,17.3,100
2005,94319.5,17.26,100
2005,94322.8,17.11,100
2005,94317.11,17.23,100
2005,94322.66,17.24,100
2005,94322.66,17.24,100
2005,94333.7,17.25,100
2005,94333.88,17.05,100
2005,94324.28,16.98,100
2005,94334.14,17.01,100
2005,94335.5,17.01,100
2005,94339.61,17.01,100
2005,94341.45,17.06,100
2005,94339.34,16.7,100
