2316,95380.5,21.94,48.52
2316,95377.02,22.01,48.45
2316,95376.2,21.93,48.24
2316,95382.7,21.98,48.41
2316,95378.62,22.15,46.92
2316,95373.84,22.39,47.18
2316,95376.88,22.62,46.97
2316,95378.5,22.86,46.75
2316,95368.61,23.05,45.33
2316,95368.76,23.28,45.14
2316,95371.68,23.37,44.75
2316,95358.73,23.33,44.74
2316,95367.37,23.4,44.97
2316,95357.3,23.34,45.32
2316,95371.62,23.26,45.15
2316,95369.39,23.15,44.71
2316,95366.49,23.08,44.74
2316,95370.05,23.02,44.99
2316,95366.41,22.96,44.19
2316,95367.63,22.7,43.99
2316,95367.55,22.6,44.37
2316,95374.65,22.51,45.14
2316,95379.58,22.41,44.6
2316,95376.03,22.45,44.84
2316,95374.05,22.65,44.99
2316,95369.27,22.95,44.65
2316,95370.16,23.23,44
2316,95371.03,23.52,43.74
2316,95376.2,23.79,42.96
2316,95381.92,23.78,42.36
2316,95374.75,23.74,42.24
2316,95373.3,23.72,42.52
2316,95375.47,23.76,43.16
2316,95379.77,23.77,43.32
2316,95379.03,23.73,43.5
2316,95379.04,23.7,43.44
2316,95377.53,23.62,42.79
2316,95370.96,23.38,41.86
2316,95375.94,23.29,42.16
2316,95371.68,23.38,42.64
2316,95370.27,23.45,42.45
2316,95361.67,23.49,41.82
2316,95369.64,23.6,41.08
2316,95365.25,23.42,41.51
2316,95362.35,23.37,41.64
2316,95359.98,22.98,41.86
2316,95354.84,22.86,42.86
2316,95354.73,22.7,42.89
2316,95352.68,22.82,43.44
2316,95351.43,23.09,43.79
2316,95347.09,23.03,42.5
2316,95340.64,23.04,42.71
2316,95335.7,23.2,43.2
2316,95336.49,23.34,42.29
2316,95337.95,23.4,42.47
2316,95336.47,23.26,42.12
2316,95322.79,23.19,41.8
2316,95324.95,23.19,41.82
2316,95320.71,23.31,41.86
2316,95327.97,23.5,42.1
2316,95320.87,23.65,41.95
2316,95320.17,23.77,41.85
2316,95318.73,23.69,40.97
2316,95312.92,23.61,40.74
2316,95317.22,23.56,40.8
2316,95317.22,23.56,40.66
2316,95310.72,23.49,39.49
2316,95307.83,23.42,40.61
2316,95299.9,23.32,40.74
2316,95299.9,23.32,41.33
2316,95297.06,23.43,41.54
2316,95297.83,23.5,41.42
2316,95299.26,23.51,41.67
2316,95300.06,23.7,42.16
2316,95292.91,23.88,40.99
2316,95295.09,24.07,41.01
2316,95278.59,24.18,40.52
2316,95284.33,24.2,40.22
2316,95282.19,24.23,39.41
2316,95275.7,24.3,39.68
2316,95274.99,24.3,38.24
2316,95272.84,24.34,38.68
2316,95271.39,24.31,37.7
2316,95267.08,24.31,38.02
2316,95274.3,24.45,38.5
2316,95271.41,24.62,38.35
2316,95272.12,24.76,38.18
2316,95267.05,24.91,38.69
2316,95272.75,25.03,39.02
2316,95264.85,25.01,38.58
2316,95262.69,25.03,37.99
2316,95254.77,24.99,37.58
2316,95254.09,24.88,38.09
2316,95250.47,24.97,38.12
2316,95255.5,25.01,38.14
2316,95249.73,25.09,38.09
2316,95243.98,25.02,36.25
2316,95248.34,24.87,36.31
2316,95249.07,24.8,36.75
2316,95245.5,24.7,37.13
2316,95253.42,24.76,35.43
2316,95237.63,24.58,35.72
2316,95241.2,24.6,36.16
2316,95242.61,24.78,36.2
2316,95246.14,25.05,35.85
2316,95238.9,25.19,35.87
2316,95242.42,25.37,35.72
2316,95239.47,25.55,36.06
2316,95239.5,25.49,34.53
2316,95241.66,25.46,34.8
2316,95230.81,25.53,35.33
2316,95232.14,25.72,35.65
2316,95238.55,25.9,34.26
2316,95233.51,25.89,35.09
2316,95232.85,25.8,34.69
2316,95231.41,25.83,34.27
2316,95230.66,25.87,35.02
2316,95230.56,25.99,35.18
2316,95224.78,26,34.63
2316,95224.05,26.03,34.28
2316,95227.72,25.92,34.86
2316,95221.86,26.05,34.89
2316,95215.37,26.07,34.38
2316,95210.36,26.01,34.18
2316,95208.84,26.13,34.63
2316,95206.72,26.07,34.8
2316,95204.7,25.86,35.09
2316,95198.3,25.72,35.41
2316,95200.42,25.83,35.75
2316,95203.22,25.92,35.97
2316,95201.89,25.79,35.82
2316,95201.95,25.68,36.29
2316,95204.89,25.53,35.18
2316,95203.52,25.43,35.77
2316,95195.65,25.36,36.38
2316,95194.96,25.3,36.08
2316,95189.16,25.4,36.53
2316,95186.19,25.52,36.21
2316,95181.73,25.72,35.91
2316,95183.11,25.85,35.7
2316,95184.47,25.96,34.96
2316,95185.14,26.01,34.99
2316,95184.49,25.94,34.58
2316,95178.15,25.73,35.14
2316,95176.79,25.59,35.64
2316,95182.58,25.55,36.07
2316,95178.31,25.46,35.98
2316,95176.19,25.41,36.09
2316,95178.39,25.34,35.88
2316,95171.21,25.28,35.64
2316,95172.68,25.23,35.94
2316,95177.77,25.16,36.14
2316,95178.5,25.15,36.29
2316,95177.77,25.13,36.27
2316,95177.04,25.13,36.32
2316,95179.94,25.11,36.08
2316,95177.78,25.09,36.25
2316,95179.23,25.07,36.09
2316,95184.98,25.08,36.57
2316,95174.2,25.09,36.74
2316,95172.05,25.1,36.73
2316,95164.83,25.09,36.83
2316,95167.71,25.06,36.5
2316,95163.41,25.02,36.98
2316,95164.14,25,37.23
2316,95159.83,24.97,37.42
2316,95162.69,24.99,37.97
2316,95154.05,24.99,37.79
2316,95150.48,25,37.91
2316,95145.45,24.96,37.67
2316,95143.3,24.94,37.45
2316,95141.17,24.88,37.79
2316,95143.35,24.85,37.91
2316,95144.07,24.8,37.51
2316,95135.47,24.74,38.64
2316,95134.77,24.69,39.56
2316,95134.08,24.64,40.23
2316,95131.2,24.59,40.92
2316,95126.2,24.57,40.19
2316,95122.63,24.52,39.97
2316,95113.99,24.46,38.95
2316,95111.85,24.42,39.04
2316,95119.05,24.4,38.92
2316,95120.51,24.38,38.8
2316,95116.18,24.33,38.49
2316,95121.92,24.33,38.79
2316,95119.77,24.3,38.68
2316,95116.2,24.27,39.02
2316,95114.75,24.28,39.32
2316,95116.18,24.33,39.34
2316,95121.21,24.3,39.01
2316,95115.47,24.25,39.81
2316,95122.67,24.17,39.69
2316,95116.94,24.15,40.11
2316,95120.54,24.13,39.59
2316,95125.58,24.04,39.6
2316,95123.42,23.97,39.87
2316,95126.3,23.92,40.2
2316,95129.17,23.82,40.39
2316,95127.77,23.74,40.52
2316,95132.78,23.71,40.75
2316,95124.86,23.61,40.76
2316,95119.81,23.54,41.08
2316,95121.97,23.53,41.29
2316,95115.52,23.5,41.53
2316,95119.11,23.52,41.66
2316,95118.38,23.49,41.64
2316,95121.27,23.5,41.47
2316,95119.09,23.49,41.5
2316,95122.69,23.46,41.58
2316,95119.11,23.46,41.71
2316,95125.56,23.46,41.63
2316,95129.15,23.47,41.65
2316,95128.42,23.49,41.91
2316,95138.47,23.53,42.35
2316,95132.75,23.56,43.21
2316,95137.03,23.54,44.01
2316,95144.95,23.55,44.63
2316,95146.37,23.54,45.47
2316,95139.92,23.5,46.1
2316,95147.8,23.48,46.43
2316,95152.1,23.44,46.75
2316,95156.4,23.39,46.95
2316,95158.56,23.37,47.25
2316,95160.7,23.33,47.37
2316,95159.97,23.3,47.54
2316,95163.55,23.29,47.71
2316,95160.67,23.25,47.95
2316,95168.58,23.22,48.27
2316,95166.41,23.18,48.42
2316,95163.52,23.15,48.63
2316,95161.37,23.13,48.81
2316,95162.08,23.09,49.19
2316,95160.63,23.04,49.42
2316,95158.46,22.97,49.69
2316,95162.75,22.93,49.83
2316,95162.02,22.89,50.04
2316,95166.27,22.83,50.21
2316,95166.25,22.78,50.43
2316,95169.09,22.73,50.54
2316,95167.64,22.71,50.73
2316,95175.52,22.69,50.79
2316,95176.91,22.63,51
2316,95179.06,22.59,51.12
2316,95186.92,22.57,51.22
2316,95181.19,22.53,51.53
2316,95187.61,22.52,51.7
2316,95190.48,22.5,51.84
2316,95190.48,22.49,51.83
2316,95190.45,22.45,51.98
2316,95192.57,22.4,52.18
2316,95194.69,22.37,52.34
2316,95194.66,22.32,52.56
2316,95201.11,22.3,52.64
2316,95201.8,22.26,52.84
2316,95200.33,22.22,53.02
2316,95201.75,22.19,53.18
2316,95208.16,22.16,53.39
2316,95210.28,22.12,53.51
2316,95210.22,22.07,53.6
2316,95215.91,22.03,53.65
2316,95213.05,22.01,53.77
2316,95213.73,21.98,53.82
2316,95219.41,21.94,53.85
2316,95220.09,21.89,53.98
2316,95222.95,21.88,54.11
2316,95225.8,21.86,54.25
2316,95228.63,21.83,54.35
2316,95227.88,21.8,54.45
2316,95230.03,21.79,54.53
2316,95230.73,21.78,54.59
2316,95233.59,21.77,54.73
2316,95233.56,21.75,54.8
2316,95232.84,21.74,54.89
2316,95232.84,21.73,54.91
2316,95234.27,21.71,55.05
2316,95232.08,21.67,55.3
2316,95231.36,21.66,55.36
2316,95227.78,21.67,55.45
2316,95227.74,21.65,55.44
2316,95233.47,21.66,55.43
2316,95225.59,21.63,55.51
2316,95232.74,21.62,55.53
2316,95239.9,21.62,55.58
2316,95245.58,21.59,55.69
2316,95251.27,21.55,55.81
2316,95251.25,21.52,55.89
2316,95249.77,21.49,56.04
2316,95249.73,21.45,56.03
2316,95254.02,21.45,56.12
2316,95257.58,21.42,56.23
2316,95259.7,21.42,56.37
2316,95264.7,21.39,56.39
2316,95268.27,21.38,56.42
2316,95261.07,21.36,56.49
2316,95263.94,21.36,56.46
2316,95262.48,21.33,56.6
2316,95269.6,21.32,56.7
2316,95271.03,21.3,56.78
2316,95276.7,21.28,56.74
2316,95276,21.29,56.74
2316,95278.13,21.27,56.84
2316,95286.69,21.26,56.9
2316,95276.66,21.24,56.84
2316,95280.91,21.22,56.83
2316,95280.89,21.2,56.84
2316,95283.75,21.19,56.85
2316,95286.61,21.19,56.69
2316,95280.84,21.17,56.61
2316,95278.69,21.16,56.58
2316,95280.12,21.15,56.6
2316,95272.2,21.12,56.67
2316,95272.19,21.09,56.67
2316,95280.01,21.07,56.78
2316,95277.86,21.06,56.8
2316,95273.56,21.05,56.85
2316,95268.55,21.04,56.89
2316,95263.5,21.02,56.89
2316,95267.78,21.01,56.89
2316,95263.48,20.99,56.88
2316,95266.31,20.98,56.9
2316,95256.3,20.97,56.88
2316,95268.44,20.96,56.88
2316,95261.28,20.95,56.9
2316,95271.25,20.93,56.86
2316,95271.96,20.93,56.81
2316,95273.38,20.92,56.92
2316,95276.23,20.9,56.97
2316,95279.03,20.86,57.16
2316,95276.16,20.85,57.12
2316,95277.59,20.85,57.12
2316,95291.17,20.84,57.15
2316,95283.97,20.82,57.15
2316,95279.7,20.83,57.17
2316,95281.84,20.84,57.17
2316,95287.55,20.83,57.32
2316,95293.98,20.83,57.41
2316,95296.13,20.83,57.29
2316,95300.39,20.79,57.43
2316,95300.32,20.74,57.63
2316,95296.72,20.74,57.8
2316,95299.58,20.74,57.84
2316,95297.42,20.73,57.88
2316,95296.75,20.75,57.91
2316,95300.34,20.76,58.01
2316,95308.85,20.72,58.37
2316,95305.98,20.71,58.65
2316,95304.55,20.7,59.24
2316,95316,20.72,59.84
2316,95315.2,20.66,60.33
2316,95317.3,20.64,60.14
2316,95308.7,20.61,60.21
2316,95305.78,20.58,61
2316,95287.86,20.54,61.52
2316,95277.84,20.52,61.84
2316,95272.01,20.45,62.51
2316,95272.66,20.42,63.97
2316,95279.02,20.37,64.47
2316,95276.8,20.32,64.58
2316,95276.01,20.27,64.79
2316,95274.5,20.22,65.13
2316,95281.58,20.18,65.84
2316,95287.28,20.17,65.96
2316,95285.8,20.15,65.74
2316,95287.2,20.13,65.82
2316,95287.85,20.09,66.49
2316,95279.94,20.06,67.1
2316,95285.63,20.03,67.07
2316,95278.47,20.02,67.34
2316,95277.7,20,67.32
2316,95274.81,19.97,67.37
2316,95276.2,19.96,67.78
2316,95279.03,19.94,67.85
2316,95284.74,19.94,68.31
2316,95281.88,19.93,68.61
2316,95275.41,19.91,68.54
2316,95276.81,19.89,68.53
2316,95275.36,19.87,68.34
2316,95284.65,19.88,68.12
2316,95283.89,19.86,68
2316,95278.17,19.85,68
2316,95278.14,19.83,67.92
2316,95283.8,19.81,67.91
2316,95278.7,19.74,68.26
2316,95279.33,19.7,68.23
2316,95278.39,19.58,69.23
2316,95278.24,19.51,69.29
2316,95283.22,19.49,69.25
2316,95288.22,19.5,69.34
2316,95291.06,19.5,69.28
2316,95282.45,19.48,69.29
2316,95288.87,19.47,69.37
2316,95281.09,19.51,69.3
2316,95284.02,19.54,69.2
2316,95289.67,19.52,69.22
2316,95282.59,19.54,69.14
2316,95277.61,19.55,69.22
2316,95278.26,19.52,69.55
2316,95283.49,19.28,70.05
2316,95278.33,19.19,70.27
2316,95274.84,19.22,70
2316,95272.09,19.28,70.01
2316,95274.94,19.28,70.14
2316,95274.94,19.28,70.27
2316,95274.23,19.28,70.4
2316,95278.58,19.31,70.33
2316,95277.95,19.36,70.42
2316,95278.68,19.36,70.54
2316,95281.55,19.37,70.5
2316,95274.42,19.38,70.56
2316,95274.48,19.4,70.49
2316,95275.2,19.41,70.35
2316,95276.64,19.42,70.3
2316,95281,19.46,70.19
2316,95276.73,19.47,70.15
2316,95272.47,19.48,70.3
2316,95265.34,19.48,70.49
2316,95273.24,19.5,70.45
2316,95274.67,19.5,70.46
2316,95276.8,19.5,70.54
2316,95276.08,19.49,70.6
2316,95276.09,19.5,70.46
2316,95283.94,19.5,70.42
2316,95283.23,19.51,70.32
2316,95282.52,19.51,70.52
2316,95288.22,19.5,70.75
2316,95286.06,19.49,70.92
2316,95285.38,19.51,70.84
2316,95282.53,19.52,70.78
2316,95286.16,19.55,70.72
2316,95280.44,19.54,70.85
2316,95281.83,19.52,70.67
2316,95278.27,19.53,70.39
2316,95279.68,19.52,70.26
2316,95268.97,19.5,70.45
2316,95258.99,19.51,70.32
2316,95252.58,19.52,70.41
2316,95256.2,19.55,70.37
2316,95256.83,19.5,70.33
2316,95258.91,19.47,70.34
2316,95262.44,19.44,70.35
2316,95259.52,19.41,70.57
2316,95257.37,19.4,70.72
2316,95265.14,19.37,70.78
2316,95262.19,19.32,70.81
2316,95264.97,19.29,70.79
2316,95260.67,19.26,70.79
2316,95259.16,19.22,70.77
2316,95256.94,19.19,70.65
2316,95259.77,19.17,70.55
2316,95261.16,19.15,70.51
2316,95262.53,19.13,70.5
2316,95257.53,19.12,70.49
2316,95260.3,19.08,70.41
2316,95260.29,19.07,70.23
2316,95266.64,19.05,70
2316,95263.74,19.02,69.8
2316,95262.94,18.97,69.73
2316,95254.37,18.96,69.58
2316,95255.02,18.93,69.43
2316,95252.08,18.89,69.36
2316,95246.34,18.87,69.41
2316,95249.19,18.86,69.47
2316,95254.1,18.84,69.54
2316,95255.44,18.8,69.72
2316,95253.98,18.78,69.82
2316,95252.44,18.71,69.94
2316,95255.89,18.68,70.08
2316,95246.55,18.64,70.16
2316,95242.9,18.61,70.2
2316,95244.31,18.6,70.25
2316,95246.42,18.58,70.3
2316,95242.18,18.6,70.36
2316,95244.31,18.6,70.41
2316,95249.28,18.59,70.5
2316,95244.31,18.6,70.48
2316,95248.83,18.38,70.75
2316,95251.58,18.34,71.14
2316,95256.27,18.22,71.61
2316,95263.47,18.25,71.57
2316,95267.11,18.28,71.51
2316,95260.04,18.31,71.33
2316,95256.48,18.31,71.24
2316,95266.41,18.28,71.19
2316,95264.98,18.28,71.18
2316,95262.85,18.29,71.22
2316,95260.74,18.3,71.15
2316,95257.91,18.31,71.1
2316,95258.7,18.34,71.09
2316,95261.58,18.36,71.03
2316,95262.34,18.37,70.95
2316,95273.03,18.38,70.7
2316,95268.78,18.39,70.44
2316,95287.33,18.41,70.36
2316,95288.11,18.43,70.38
2316,95292.44,18.46,70.29
2316,95286.89,18.53,70.15
2316,95287.71,18.57,69.98
2316,95287.76,18.6,69.79
2316,95293.55,18.64,69.66
2316,95301.52,18.69,69.29
2316,95296.6,18.71,69.01
2316,95296.63,18.73,68.9
2316,95298.14,18.77,68.7
2316,95298.27,18.83,68.34
2316,95301.2,18.87,68.29
2316,95300.59,18.91,68.15
2316,95310,18.99,68.01
2316,95315.72,19,67.73
2316,95319.98,18.99,67.35
2316,95313.52,18.96,66.97
2316,95314.19,18.95,66.85
2316,95309.95,18.96,66.83
2316,95307.12,18.97,66.94
2316,95306.3,18.92,67.04
2316,95314.95,18.96,67.32
2316,95312.77,18.95,67.43
2316,95314.27,18.98,67.61
2316,95317.34,19.09,67.34
2316,95315.19,19.09,67.28
2316,95318.06,19.1,67.35
2316,95318.14,19.14,67.4
2316,95320.36,19.17,67.47
2316,95325.44,19.21,67.54
2316,95319.02,19.2,67.43
2316,95323.3,19.21,67.4
2316,95327.88,19.36,66.92
2316,95322.53,19.54,66.35
2316,95334.42,19.78,65.8
2316,95336.97,20.01,65.27
2316,95340.11,20.17,64.63
2316,95331.56,20.19,64.44
2316,95340.16,20.21,64.39
2316,95340.85,20.19,63.93
2316,95342.42,20.27,63.88
2316,95339.71,20.36,63.96
2316,95337.02,20.46,63.81
2316,95340.62,21.47,62.34
2316,95351.78,25.56,50.61
2316,95358.92,29.91,39.38
2316,95365.02,33.3,32.55
2316,95376.8,35.74,28.59
2316,95381.95,37.61,25.75
2316,95383.16,39.02,23.69
2316,95381.77,40.01,22.83
2316,95379.55,41.07,21.31
2316,95376.5,41.53,20.73
2316,95369.91,40.74,21.27
2316,95362.62,39.14,23.23
2316,95358.94,37.51,25.16
2316,95353.89,36.13,26.43
2316,95354.89,34.49,28.56
2316,95351.72,33.14,30.6
2316,95336.86,32.08,31.94
2316,95347.67,31.33,33.78
2316,95341.22,30.71,34.96
2316,95334.38,30.22,35.57
2316,95334.55,29.78,36.71
2316,95335.34,29.37,37.44
2316,95332.44,28.98,37.86
2316,95329.96,28.71,38.11
2316,95336.02,28.55,38.01
2316,95324.7,28.37,38.13
2316,95320.61,28.2,38.89
2316,95312.1,28.08,38.82
2316,95312.3,27.93,38.76
2316,95306.7,27.79,37.85
2316,95309.72,27.71,38.12
2316,95316.28,27.63,39.33
2316,95310.47,27.65,39.2
2316,95315.57,27.63,39.63
2316,95308.63,27.39,39.71
2316,95308.05,27.28,40.17
2316,95310.93,27.27,40.77
2316,95313.12,27.25,40.08
2316,95308.89,27.16,40.03
2316,95303.11,27.16,40.48
2316,95298.77,27.18,40.81
2316,95302.55,26.97,40.05
2316,95293.39,26.76,41.13
2316,95296.41,26.61,41.5
2316,95290.01,26.51,42.02
2316,95291.48,26.47,42.26
2316,95285,26.45,42.56
2316,95289.34,26.44,42.96
2316,95282.08,26.51,42.93
2316,95275.52,26.59,42.95
2316,95280.42,26.75,42.58
2316,95271.03,26.74,42.1
2316,95279.84,26.6,42.48
2316,95274.8,26.58,43.03
2316,95277.59,26.69,42.99
2316,95283.22,26.84,42.04
2316,95278.05,26.95,41.9
2316,95284.33,27.17,42.09
2316,95279.74,27.39,42.01
2316,95271.7,27.48,41.69
2316,95273.27,27.38,40.99
2316,95276.48,27.09,41.15
2316,95271.55,26.96,41.25
2316,95265.69,27.08,41.64
2316,95268.34,27.26,41.81
2316,95266.03,27.39,41.75
2316,95260.95,27.41,41.3
2316,95267.55,27.33,41.35
2316,95263.86,27.39,41.54
2316,95263,27.51,41.33
2316,95264.36,27.57,41.6
2316,95255.69,27.57,41.86
2316,95257.01,27.65,41.32
2316,95255.56,27.65,41.41
2316,95253.33,27.73,41.43
2316,95248.91,27.79,40.51
2316,95248.19,27.79,40.44
2316,95238.72,27.84,41.05
2316,95244.42,27.89,40.54
2316,95237.87,27.93,40.75
2316,95239.99,27.97,39.42
2316,95233.42,28.01,39.59
2316,95229.75,28.04,38.78
2316,95231.2,28.04,38.72
2316,95224.13,27.93,38.76
2316,95226.41,27.87,39.31
2316,95229.41,27.79,40.07
2316,95223.7,27.74,40.22
2316,95226.61,27.7,40.28
2316,95217.98,27.67,40.2
2316,95215.3,27.53,40.43
2316,95224.27,27.3,40.65
2316,95219.44,27.11,41
2316,95224.66,26.95,41.8
2316,95215.3,26.91,42.23
2316,95219,26.85,42.21
2316,95221.28,26.74,42.53
2316,95214.2,26.61,42.64
2316,95220.07,26.49,42.93
2316,95215.8,26.44,43.22
2316,95216.52,26.45,43.29
2316,95219.33,26.52,43.48
2316,95215.76,26.5,43.55
2316,95218.69,26.39,43.47
2316,95214.5,26.26,43.75
2316,95207.39,26.13,43.85
2316,95196.72,25.95,43.78
2316,95189.65,25.77,44.16
2316,95190.47,25.6,45.01
2316,95194.89,25.45,45.47
2316,95181.97,25.38,45.96
2316,95184.89,25.29,46.1
2316,95179.23,25.11,46.66
2316,95174.95,24.93,47.52
2316,95164.93,24.82,47.6
2316,95157.77,24.76,47.67
2316,95162.1,24.68,47.52
2316,95160.69,24.56,47.83
2316,95165.75,24.46,47.91
2316,95164.33,24.29,47.96
2316,95195.95,24.16,48.03
2316,95198.83,24.07,50.53
2316,95210.32,23.82,53.67
2316,95212.39,23.49,55.05
2316,95210.9,23.22,56.34
2316,95220.13,23.01,57.33
2316,95230.8,22.83,57.58
2316,95233.56,22.63,58.46
2316,95238.45,22.45,59.39
2316,95239.04,22.28,60.04
2316,95236.72,22.1,60.46
2316,95250.24,21.98,61.12
2316,95251.58,21.86,61.55
2316,95248.59,21.75,62.15
2316,95250.69,21.68,63.14
2316,95251.31,21.59,63.44
2316,95247.59,21.46,64.16
2316,95241.8,21.39,64.35
2316,95243.23,21.39,64.53
2316,95236.03,21.35,64.78
2316,95231.69,21.31,64.99
2316,95230.93,21.27,64.94
2316,95225.25,21.3,64.98
2316,95221.02,21.37,65.13
2316,95222.48,21.4,65.49
2316,95221.81,21.42,65.96
2316,95218.97,21.46,66.04
2316,95218.3,21.5,66.17
2316,95224.06,21.54,66.23
2316,95214.06,21.56,66.19
2316,95222.73,21.63,66.01
2316,95215.63,21.69,65.84
2316,95204.21,21.72,65.79
