1824,94453.19,17.68,30.67
1824,94454.45,17.65,30.18
1824,94467.77,18.23,30.73
1824,94454.58,17.8,31.35
1824,94445.59,18.13,31.73
1824,94446.33,18.02,31.08
1824,94442.87,17.89,30.71
1824,94437.78,18.04,30.34
1824,94440.23,18.08,29.82
1824,94438.66,18.16,29.64
1824,94435.92,18.21,30.35
1824,94448.27,18.16,30.96
1824,94426.59,18.03,31.25
1824,94435.55,18.07,31.21
1824,94425.05,18.14,31.26
1824,94460.23,18.24,32.09
1824,94431.8,17.84,31.82
1824,94429.92,17.92,31.46
1824,94423.75,18.14,31.23
1824,94418,18.15,31.78
1824,94427.66,18.14,31.46
1824,94435.52,18.17,31.32
1824,94428.24,17.97,31.1
1824,94417.81,18.07,30.7
1824,94414.48,18,30.44
1824,94411.58,18.08,30.71
1824,94421.84,18.31,31.1
1824,94410.19,18.15,31.12
1824,94409.51,17.89,30.4
1824,94408.16,18.17,31.06
1824,94415.22,17.88,30.46
1824,94406.17,17.81,30.2
1824,94413.64,17.87,30.24
1824,94409.66,17.94,30.29
1824,94394.14,17.99,30.12
1824,94402.34,18.03,30.86
1824,94400.02,18.23,31.43
1824,94395.94,18.08,30.68
1824,94390.38,18.14,30.99
1824,94385.48,18.05,30.98
1824,94391.85,18.19,31.1
1824,94384.29,18.11,30.32
1824,94380.18,18.12,30.57
1824,94389.75,18.4,31.57
1824,94380.61,18.28,31.83
1824,94379.51,18.26,31.68
1824,94391.08,18.3,31.23
1824,94402.77,18.18,31.36
1824,94385.41,18.03,31.12
1824,94386.98,18.04,31.12
1824,94390.47,17.97,31.04
1824,94372.8,18,31.18
1824,94377.56,18.22,30.22
1824,94398.2,18.23,30.34
1824,94375.25,18.04,30.85
1824,94388.12,18.08,30.83
1824,94390.6,18.12,30.89
1824,94384.09,18.12,31.13
1824,94382.19,18.1,30.5
1824,94385.59,18.11,29.98
1824,94384.59,18.12,29.84
1824,94377.28,18.02,30.67
1824,94382.5,18.02,30.61
1824,94379.47,17.95,30.26
1824,94376.71,18,29.98
1824,94385.19,17.95,30.32
1824,94368.81,18.06,31.14
1824,94387.44,18.01,30.84
1824,94373.38,18.02,31.77
1824,94380.11,18.1,32.24
1824,94387.09,17.88,32.32
1824,94387.3,17.86,32.24
1824,94384.19,17.87,32.83
1824,94386.06,17.98,33.22
1824,94401.04,17.93,33.86
1824,94405.02,17.68,33.36
1824,94396.41,17.77,33.36
1824,94405.75,17.66,32.82
1824,94399.38,17.61,32.63
1824,94413.92,17.5,31.74
1824,94406.41,17.51,31.66
1824,94399.26,17.56,31.88
1824,94396.43,17.58,32.3
1824,94402.29,17.62,32.83
1824,94409.45,17.58,34.15
1824,94400.75,17.55,35.35
1824,94397.86,17.63,35.72
1824,94407.84,17.66,35.73
1824,94390.56,17.53,35.2
1824,94404.66,17.55,35.41
1824,94405.52,17.39,35.21
1824,94402.62,17.28,35.84
1824,94401.31,17.28,36.11
1824,94411.01,17.31,35.66
1824,94417.2,17.3,35.66
1824,94404.58,17.33,36.57
1824,94405.92,17.17,35.94
1824,94410.32,17.16,36.03
1824,94415.63,17.12,36.63
1824,94426.01,17.03,36.76
1824,94419.23,17.02,37.05
1824,94427.22,16.91,36.73
1824,94420.14,16.98,37.09
1824,94422.11,16.93,37.65
1824,94414.05,16.86,38.1
1824,94407.95,16.82,38.79
1824,94414.09,16.79,39.29
1824,94416.91,16.77,40.32
1824,94427.9,16.79,40.39
1824,94429.41,16.62,40.8
1824,94425.88,16.65,41.23
1824,94430.53,16.56,41.41
1824,94420.27,16.52,41.82
1824,94425.12,16.58,41.92
1824,94425.81,16.46,42.06
1824,94431.73,16.37,42.59
1824,94432.34,16.4,42.56
1824,94430.19,16.3,43.44
1824,94429.59,16.28,43.5
1824,94439.71,16.2,43.67
1824,94429.53,16.18,43.68
1824,94440.55,16.13,43.86
1824,94443.47,16.01,44.83
1824,94433.7,16.03,44.72
1824,94445.76,16,45.34
1824,94443.61,15.9,45.86
1824,94443.3,15.89,46.13
1824,94452.03,15.78,46.47
1824,94448.66,15.64,47.24
1824,94453.75,15.62,47.75
1824,94452.66,15.6,48.59
1824,94447.92,15.43,48.94
1824,94456.08,15.47,48.87
1824,94458.48,15.35,49.5
1824,94459.67,15.32,49.66
1824,94463.67,15.35,49.32
1824,94470.16,15.35,48.94
1824,94473.17,15.32,48.81
1824,94476.64,15.21,49.21
1824,94473.45,15.19,50.27
1824,94475.16,15.09,50.33
1824,94479.84,14.9,51.91
1824,94474.9,14.84,52.97
1824,94485.43,14.62,54.14
1824,94490.26,14.47,54.95
1824,94491.2,14.57,55.17
1824,94493.09,14.59,55.14
1824,94496.84,14.5,55.33
1824,94499.59,14.35,56.02
1824,94503.92,14.52,55.42
1824,94510.32,14.49,54.91
1824,94517.68,14.03,57.85
1824,94523.78,14.06,57.96
1824,94524.28,13.88,59.8
1824,94526,13.63,61.74
1824,94536.52,13.72,63.57
1824,94535.55,13.51,64.62
1824,94542.27,13.46,66.6
1824,94546.8,13.26,68.92
1824,94546.54,13.21,70.04
1824,94554.55,13.15,69.96
1824,94553.91,13.13,69.79
1824,94554.03,13.26,71.02
1824,94554.25,13.76,64.65
1824,94548.95,13.84,62.81
1824,94554.13,14.19,61.41
1824,94558.09,13.47,68.56
1824,94566.97,13.15,71.8
1824,94564.7,13.16,69.79
1824,94566.67,13.14,70.23
1824,94572.8,12.8,71.98
1824,94581.26,12.63,73.93
1824,94582.98,12.67,73.16
1824,94583.84,12.63,74.69
1824,94584.02,12.99,93.35
1824,94583.87,12.59,78.24
1824,94590.81,12.47,78.39
1824,94591.13,12.33,78.12
1824,94585.02,12.71,75.26
1824,94593.04,12.77,73.93
1824,94589.68,12.61,74.3
1824,94597.27,12.47,74.93
1824,94599.23,12.45,75.95
1824,94598.45,12.25,76.6
1824,94604.39,12.11,76.98
1824,94603.23,11.98,78.05
1824,94605.53,11.93,79.22
1824,94608.17,12.04,78.6
1824,94612.28,11.94,78.53
1824,94608.91,12.28,76.46
1824,94611.81,12.1,76.38
1824,94614.85,11.98,76.7
1824,94625.48,11.8,77.95
1824,94625.93,11.84,77.6
1824,94623.92,12.29,74.46
1824,94622.93,12.14,74.19
1824,94623.91,12.74,69.91
1824,94621.7,12.82,69.41
1824,94627.13,12.46,72.64
1824,94624.55,12.16,75.09
1824,94624.14,12.03,75.21
1824,94629.85,12.18,72.58
1824,94627.97,12.08,73.5
1824,94626.81,12.1,73.1
1824,94625.22,12.29,72.31
1824,94619.77,12.23,71.9
1824,94621.92,12.2,71.81
1824,94626.17,12.32,71.29
1824,94623.73,12.15,71.35
1824,94627.8,12.29,70.32
1824,94627.22,12.38,69.1
1824,94631.34,12.28,69.95
1824,94636.05,12.58,67.95
1824,94630.84,12.47,68.27
1824,94641.52,12.44,68.66
1824,94638.01,12.56,67.97
1824,94649.62,12.71,66.58
1824,94648.7,12.79,66.37
1824,94649.41,12.47,67.51
1824,94642.41,12.52,67.43
1824,94647.58,12.52,67.32
1824,94641.23,12.39,68.09
1824,94644.49,12.37,68.08
1824,94643.91,12.46,67.3
1824,94639.78,12.56,67.17
1824,94643.39,12.35,69
1824,94648.37,12.37,69.11
1824,94645.76,12.56,68.59
1824,94646.36,12.28,69.78
1824,94645.63,12.54,69.4
1824,94653.86,12.38,70.43
1824,94650.41,12.57,70.19
1824,94654.76,12.45,71.39
1824,94654.76,12.45,71.95
1824,94651.75,12.83,70.48
1824,94654.76,12.45,73.06
1824,94658.84,12.7,71.88
1824,94648.27,12.76,71.68
1824,94656.43,12.84,72.02
1824,94650.4,12.87,71.45
1824,94659.73,13.03,71.5
1824,94667.11,13.07,71.13
1824,94665.53,12.9,70.95
1824,94662.22,12.86,71.6
1824,94665.91,12.87,71.5
1824,94665.25,12.74,72.52
1824,94664.61,12.87,72.02
1824,94672.02,12.75,72.3
1824,94674.56,12.64,72.9
1824,94669.58,12.63,73.36
1824,94671.64,12.52,74.29
1824,94663.26,12.65,73.6
1824,94672.25,12.69,71.91
1824,94676.7,12.45,73.81
1824,94668.28,12.63,73.3
1824,94673.75,12.64,72.55
1824,94675.38,12.5,73.65
1824,94674.38,12.51,73.9
1824,94677.77,12.51,73.56
1824,94681.64,12.51,73.71
1824,94678.44,12.49,73.7
1824,94680.49,12.19,74.95
1824,94676.31,11.75,76.44
1824,94675.59,11.39,78.93
1824,94674.42,11.14,81.05
1824,94671.62,10.96,82.62
1824,94681.13,10.22,85.53
1824,94682.63,9.74,88.22
1824,94678.27,9.66,90.14
1824,94685.64,9.4,92.45
1824,94687.09,9.43,93.37
1824,94684.98,9.3,94.79
1824,94684.66,9.37,94.94
1824,94685.47,9.46,95.03
1824,94679.03,9.25,95.31
1824,94685.88,9.12,97.29
1824,94679.78,9.04,97.39
1824,94680.91,9.14,98.26
1824,94674.84,9.24,97.75
1824,94675.64,9.16,97.28
1824,94678.59,8.86,99.32
1824,94684.73,8.63,100
1824,94690.44,8.83,100
1824,94694.11,8.5,100
1824,94681.2,8.33,100
1824,94682.91,8.55,100
1824,94686.65,8.61,100
1824,94683.27,8.33,100
1824,94685.77,8.21,100
1824,94686.23,8.2,100
1824,94687.07,8.25,100
1824,94685.35,8.07,100
1824,94684.07,8.07,100
1824,94687.08,8.56,100
1824,94681.69,8.1,100
1824,94687.13,8.11,100
1824,94687.81,7.9,100
1824,94695.64,8.11,100
1824,94701.61,8.43,100
1824,94701.7,8.55,100
1824,94700.33,8.43,100
1824,94693.84,8.3,100
1824,94692.76,7.88,100
1824,94687.64,7.7,100
1824,94683.3,7.48,100
1824,94685.58,7.55,100
1824,94683.39,7.6,100
1824,94681.82,7.45,100
1824,94689.83,7.46,100
1824,94696.16,7.38,100
1824,94698.88,7.36,100
1824,94695.1,7.44,100
1824,94686.3,7.61,100
1824,94693.73,7.5,100
1824,94696.27,7.68,100
1824,94709.2,7.99,100
1824,94710.39,7.91,100
1824,94702.58,7.56,100
1824,94707.11,7.26,100
1824,94707.34,7.18,100
1824,94726.53,6.9,100
1824,94728.41,7.12,100
1824,94720.84,7.39,100
1824,94716.73,6.99,100
1824,94716.37,6.94,100
1824,94723.91,7.1,100
1824,94729.05,7.28,100
1824,94733.23,7.15,100
1824,94737.64,6.95,100
1824,94736.29,6.76,100
1824,94738.41,6.91,100
1824,94737.3,6.8,100
1824,94733.96,7.07,100
1824,94739.2,7.34,100
1824,94737.5,7.25,100
1824,94733.93,7.36,100
1824,94732.34,7.2,100
1824,94734.2,7.14,100
1824,94732.57,7.13,100
1824,94733,7.08,100
1824,94738.8,6.72,100
1824,94736.53,6.69,100
1824,94733.08,6.5,100
1824,94731.59,6.34,100
1824,94729.2,6.36,100
1824,94729.23,6.26,100
1824,94724.17,6.3,100
1824,94724.79,6.52,100
1824,94725.95,6.68,100
1824,94727.78,6.72,100
1824,94727.02,6.75,100
1824,94725,6.45,100
1824,94730.72,6.29,100
1824,94730.8,6.13,100
1824,94732.75,6.15,100
1824,94731.91,6.35,100
1824,94745.56,6.29,100
1824,94740.45,6.39,100
1824,94742.28,6.33,100
1824,94743.16,6.38,100
1824,94748.27,6.62,100
1824,94744.34,6.44,100
1824,94746.94,6.14,100
1824,94748.27,5.98,100
1824,94751.7,5.83,100
1824,94753.38,5.78,100
1824,94749.48,5.74,100
1824,94752.98,5.83,100
1824,94756.23,6.15,100
1824,94755.47,5.99,100
1824,94759.23,5.75,100
1824,94760.04,5.85,100
1824,94759.82,5.63,100
1824,94758.02,5.79,100
1824,94768.2,5.84,100
1824,94765.97,5.86,100
1824,94783.72,5.77,100
1824,94783.54,5.84,100
1824,94783.77,5.61,100
1824,94789.59,5.58,100
1824,94786.25,5.67,100
1824,94786.95,5.79,100
1824,94790.06,5.93,100
1824,94797.31,5.88,100
1824,94794.41,5.77,100
1824,94793.08,5.92,100
1824,94797.98,5.9,100
1824,94798,6,100
1824,94799.15,5.91,100
1824,94799.53,5.96,100
1824,94799.07,5.97,100
1824,94800.47,5.86,100
1824,94813.55,5.67,100
1824,94807.52,5.42,100
1824,94818.55,5.43,100
1824,94818.76,5.45,100
1824,94820.78,5.52,100
1824,94821.95,5.53,100
1824,94824.16,5.52,100
1824,94831.72,5.64,100
1824,94832.61,5.78,100
1824,94839.65,6.06,100
1824,94841.98,6.09,100
1824,94854.48,6.32,100
1824,94848.77,6.44,100
1824,94849.41,6.76,100
1824,94853.3,7.14,100
1824,94852.33,7.67,100
1824,94858.17,7.21,100
1824,94863.87,7.67,100
1824,94871.98,7.77,100
1824,94877.28,8.26,100
1824,94876.92,8.98,100
1824,94876.71,9.18,100
1824,94877.65,9.91,100
1824,94877.2,10.13,100
1824,94882.34,9.57,100
1824,94882.47,9.47,100
1824,94890.05,9.57,100
1824,94891.59,9.76,100
1824,94896.08,10.34,100
1824,94889.98,11.02,100
1824,94895.02,10.79,100
1824,94887.81,11.43,100
1824,94892.06,12.68,100
1824,94886.11,11.76,95.45
1824,94883.45,12.52,93.83
1824,94882.28,12.78,92.62
1824,94882.05,13.83,100
1824,94876.86,12.69,87.1
1824,94869.3,13.82,83.02
1824,94878.16,14.31,82.82
1824,94883.31,14.36,85.19
1824,94876.51,14.46,81.87
1824,94873.47,13.22,81.67
1824,94874.41,14.34,85.42
1824,94877.48,14.99,80.74
1824,94878.61,14.35,80.11
1824,94880.26,13.23,77.97
1824,94885.76,13.05,79.03
1824,94890.13,13.2,79.41
1824,94889.91,14.01,77.05
1824,94887.78,13.14,78.23
1824,94896.14,12.02,81.38
1824,94895.83,12.57,84.51
1824,94893.7,13.03,79.52
1824,94896.33,14.05,77.05
1824,94897.46,13.66,76.37
1824,94895.28,14,75.86
1824,94896.8,13.94,74.83
1824,94888.23,15.43,68.05
1824,94890.02,14.63,68.59
1824,94887.34,15.11,69.95
1824,94885.08,16.87,66.54
1824,94890.96,16.12,59.16
1824,94885.63,16.03,63.97
1824,94888.48,15.37,67.24
1824,94883,15.54,68.26
1824,94882.34,16.05,65.36
1824,94887.06,16.64,65.35
1824,94890.45,17.99,64.68
1824,94894.42,18.08,55.7
1824,94896.34,16.56,59.8
1824,94893.27,18.27,61.08
1824,94888.91,18.14,52.65
1824,94893.09,15.06,64.19
1824,94884.72,17.54,62.54
1824,94894.61,18.21,52.77
1824,94893.03,16.51,58.63
1824,94892.5,17.67,57.4
1824,94891.77,16.92,57.34
1824,94898.11,18.72,54.21
1824,94898.09,18.17,48.76
1824,94898.8,17.69,55.92
1824,94901.56,16.9,56.89
1824,94905.02,18.44,55.15
1824,94895.38,19.11,48.69
1824,94897.65,19.52,45.96
1824,94890.3,21.03,43.25
1824,94898.54,20.55,42.79
1824,94904.28,18.62,45.16
1824,94894.46,18.9,48.73
1824,94894.59,19.37,47.74
1824,94899.14,18.09,51.47
1824,94892.33,17.85,58.01
1824,94892.47,17.74,58.45
1824,94895.08,17.24,60.27
1824,94893.84,16.52,63.78
1824,94889.16,16.85,65.15
1824,94898.58,17.34,62.06
1824,94885.44,17.45,61.95
1824,94893.84,16.58,63.55
1824,94887.16,17.01,64.88
1824,94883.3,17.58,60.89
1824,94878.04,17.35,60.19
1824,94877.13,17.32,59.66
1824,94881.23,17.37,59.47
1824,94872.95,17.31,58.6
1824,94875.05,17.11,60.6
1824,94874.72,17.44,60.42
1824,94871.19,17.47,59.26
1824,94875.4,17.85,55.61
1824,94867.09,17.56,56.08
1824,94873.53,17.76,54.59
1824,94868.45,17.01,58.96
1824,94862.54,17.31,58.74
1824,94857.73,18.1,56.24
1824,94857.63,18.21,55.48
1824,94858.94,18.14,54.51
1824,94853.95,18.29,53.72
1824,94853.64,18.6,51.64
1824,94858.45,18.31,51.96
1824,94853.95,18.29,52.79
1824,94851.8,18.35,52.47
1824,94847.08,18.67,51.02
1824,94861.43,18.51,50.58
1824,94850.94,18.32,52.1
1824,94849.77,19.05,49.65
1824,94840.98,18.9,48.85
1824,94843.03,18.46,48.14
1824,94844.52,17.89,51.35
1824,94842.84,18.01,53.6
1824,94844.86,17.83,54.82
1824,94831.2,18.69,52.19
1824,94838.94,18.24,53.43
1824,94846.18,17.46,56.77
1824,94843,17.9,55.95
1824,94843.34,17.55,58.45
1824,94822.92,17.97,56.08
1824,94839.32,17.59,56.33
1824,94820.86,17.9,56.89
1824,94819.67,17.4,56.7
1824,94818.91,17.79,55.45
1824,94825.45,17.49,57.27
1824,94815.59,17.28,56.72
1824,94820.38,17.61,54.04
1824,94818.28,17.67,52.2
1824,94820.93,17.54,56.24
1824,94808.27,17.34,57.38
1824,94803.46,17.38,58.55
1824,94806.16,17.41,56.95
1824,94803.32,17.49,54.89
1824,94798.88,17.33,54.9
1824,94800.7,17.19,57.36
1824,94803.41,17.22,56.93
1824,94799.5,17.22,55.86
1824,94791.23,16.95,57.17
1824,94798.53,17.02,56.35
1824,94791.75,16.74,58.37
1824,94789.41,17.09,55.2
1824,94788.45,16.56,58.35
1824,94774.01,16.94,57.05
1824,94778.93,16.93,54.93
1824,94776.09,17.08,54.22
1824,94768.38,17.11,54.64
1824,94776.69,17.17,55.4
1824,94771.41,16.94,55.58
1824,94760.45,16.71,55.39
1824,94771.73,16.88,55.98
1824,94767.86,16.61,56.64
1824,94768.83,16.8,56.68
1824,94763.02,16.92,55.05
1824,94771.89,17,53.18
1824,94758.93,16.93,52.94
1824,94765.3,17.04,52.14
1824,94757.1,16.94,52
1824,94753.65,16.77,52.27
1824,94752.31,16.98,52.64
1824,94746.03,17.26,50.26
1824,94741.2,17.3,50.05
1824,94742.45,17.13,47.93
1824,94746.25,17.24,46.72
1824,94738.44,17.24,46.32
1824,94735.08,17.4,47.16
1824,94726.45,17.62,45.72
1824,94728.72,17.68,45.16
1824,94728.89,17.73,45.06
1824,94730,17.52,44.95
1824,94715.61,17.49,43.42
1824,94720.97,17.55,42.81
1824,94717.89,17.71,43.59
1824,94714.09,17.28,43.06
1824,94710.31,17.79,42.45
1824,94709.86,18.05,42.83
1824,94721.44,17.61,43.39
1824,94709.64,17.74,43.76
1824,94727.42,17.45,44
1824,94706.84,17.37,44.64
1824,94719.48,17.33,45.64
1824,94715.09,17.34,45.57
1824,94708.15,17.37,45.97
1824,94710.38,17.33,45.55
1824,94707.68,17.54,45.08
1824,94700.28,17.27,45.1
1824,94706.45,17.4,45.01
1824,94699.28,16.92,45.79
1824,94701.64,17.37,45.8
1824,94696.84,17.41,45.46
1824,94685.09,17.24,46.8
1824,94679.38,17.64,47.04
1824,94684.54,17.32,48.1
1824,94693.73,17.18,46.11
1824,94679.83,17.15,47.09
1824,94669.8,17.19,46.62
1824,94666.78,17.45,46.24
1824,94686.03,17.37,46.13
1824,94655.34,17.46,46.01
1824,94665.75,17.46,45.2
1824,94660.53,17.3,45.13
1824,94672.41,17.58,45.62
1824,94683.52,17.16,46.6
1824,94657.58,17.42,47.43
1824,94660.25,17.28,47.47
1824,94659.13,17.34,47.35
1824,94652.42,17.05,53.47
1824,94647.55,17.23,55.68
1824,94641.14,17.25,56.65
1824,94661.64,17.01,56.86
1824,94658.11,17.05,57.44
1824,94639.94,16.98,57.43
1824,94637.98,17.16,57.78
1824,94651.29,16.88,58.14
1824,94627.08,17.17,57.05
1824,94640.09,17.17,53.7
1824,94627.97,17.2,54.35
1824,94640,17.14,57.74
1824,94644.55,16.96,59.41
1824,94646.66,16.97,58.11
1824,94630.64,17,59.92
1824,94626.31,17.03,59.94
1824,94632.59,17.18,59.17
1824,94655.19,16.88,51.51
1824,94631.11,17.06,51.69
1824,94639,17.09,51.64
