1770,95486.02,30.25,41.49
1770,95485.94,30.31,40.63
1770,95483.39,29.99,40.04
1770,95483.42,29.9,41.62
1770,95493.34,29.94,40.88
1770,95482.02,29.77,41.81
1770,95482.66,29.7,40.8
1770,95487.19,29.91,41.13
1770,95484.03,30.02,41.64
1770,95482.14,30.06,40.2
1770,95491.02,29.96,40.33
1770,95476.8,29.94,40.4
1770,95475.94,29.9,41.51
1770,95474.86,29.95,40.1
1770,95483.63,29.91,41.34
1770,95488.73,30.11,40.51
1770,95483.19,29.98,40.79
1770,95477.3,29.68,39.97
1770,95471.2,29.78,41.31
1770,95475.7,29.99,41.46
1770,95470.62,29.78,40.49
1770,95472.2,29.79,40.73
1770,95477.55,29.91,41.09
1770,95474.38,30.02,40.93
1770,95480.3,29.91,40.14
1770,95471.49,29.63,40.44
1770,95481.36,29.55,41.72
1770,95478.11,29.68,41.3
1770,95480.5,29.7,41.16
1770,95474.83,29.72,41.13
1770,95484.03,29.7,40.63
1770,95482.08,29.61,41.22
1770,95480.16,29.65,40.92
1770,95480.9,29.62,40.76
1770,95475.48,29.56,40.42
1770,95467.66,29.58,39.63
1770,95469.68,29.61,39.97
1770,95476.13,29.59,39.96
1770,95471.42,29.6,39.98
1770,95478.04,29.36,38.78
1770,95468.81,29.38,39.81
1770,95476.28,29.47,40.21
1770,95467.3,29.41,40.94
1770,95473.23,29.33,39.81
1770,95476.28,29.28,40.6
1770,95469.05,29.2,40.66
1770,95471.72,29.17,40.22
1770,95473.12,29.26,41.29
1770,95469.75,29.08,41.26
1770,95470.21,28.84,41.21
1770,95477.48,29.02,40.97
1770,95478.05,29.01,41.01
1770,95477.92,29.04,39.99
1770,95475.62,29.06,40.94
1770,95473.87,29.08,41.27
1770,95481.17,29,41.38
1770,95481.03,28.58,42.07
1770,95484.5,28.55,42.04
1770,95480.53,28.47,42.35
1770,95478.91,28.52,41.93
1770,95488.42,28.48,42.35
1770,95490.48,28.51,42.68
1770,95495.77,28.5,42.95
1770,95496.58,28.45,41.52
1770,95500.8,28.33,41.61
1770,95501.09,28.37,41.11
1770,95505.58,28.36,41.59
1770,95509.8,28.39,42.37
1770,95515.38,28.43,43.81
1770,95514.19,28.34,44.42
1770,95514.98,28.19,45.72
1770,95521.56,28.15,45.59
1770,95515.73,27.88,46.3
1770,95519.23,27.79,47.31
1770,95521.53,27.77,47.99
1770,95530.69,27.75,47.34
1770,95521.64,27.53,47.4
1770,95534.7,27.44,48.41
1770,95537.23,27.43,48.78
1770,95536.08,27.44,49.02
1770,95543.54,27.38,48.3
1770,95537.98,27.16,49.9
1770,95537.23,27.04,49.85
1770,95548.73,27.09,49.52
1770,95546.5,26.93,49.71
1770,95547.63,26.92,51.03
1770,95551.98,26.93,50.31
1770,95552.92,26.85,50.43
1770,95557.27,26.8,50.55
1770,95567.33,26.7,50.71
1770,95568.23,26.68,51.56
1770,95571.52,26.61,51.55
1770,95567.05,26.57,51.27
1770,95561.11,26.49,51.53
1770,95560.3,26.36,52.01
1770,95563.16,26.34,52.52
1770,95564.54,26.28,52.3
1770,95562.67,26.2,52.88
1770,95564.27,26.15,54.01
1770,95564.24,26.03,54.9
1770,95569.69,25.91,52.59
1770,95573.89,25.88,53.3
1770,95567.6,25.88,53.1
1770,95566.78,25.81,52.33
1770,95560.06,25.79,52.85
1770,95570.06,25.69,53.11
1770,95572.75,25.57,53.88
1770,95582.8,25.59,53.56
1770,95587.63,25.26,55.26
1770,95580.64,25.37,53.4
1770,95578.26,25.42,54.62
1770,95576.37,25.34,53.53
1770,95579.22,25.31,54.25
1770,95583.33,25.31,54.23
1770,95576.22,25.24,54.87
1770,95579.42,25.26,53.94
1770,95585.09,25.21,55.47
1770,95587.3,25.13,55.82
1770,95586.33,25.03,54.8
1770,95585.3,25.02,55.1
1770,95589.18,25.01,55.32
1770,95594.17,24.99,55.09
1770,95589.45,24.93,55.55
1770,95595.59,24.9,55.79
1770,95594.34,24.88,55.47
1770,95592.29,24.76,56.12
1770,95585.2,24.69,56.14
1770,95589.91,24.37,56.91
1770,95590.42,24.45,56.7
1770,95592.31,24.39,57.02
1770,95591.45,24.32,56.93
1770,95587.91,24.17,56.91
1770,95595.79,24.1,58.18
1770,95598.19,24.11,57.05
1770,95593.28,24.11,56.21
1770,95596.92,24,57.61
1770,95602.8,24.05,55.99
1770,95610.15,24.13,56.65
1770,95607.82,24.09,57.25
1770,95607.61,23.99,57.09
1770,95609.22,23.92,56.94
1770,95606.98,23.77,58.09
1770,95605.48,23.73,57.37
1770,95598.73,23.71,57.75
1770,95603.53,23.74,58.41
1770,95608.99,23.74,57.02
1770,95594.42,23.61,58.41
1770,95601.08,23.58,58.44
1770,95602.19,23.57,57.46
1770,95607.58,23.51,59.08
1770,95611.35,23.44,57.75
1770,95612.55,23.49,57.59
1770,95603.56,23.48,57.79
1770,95607.2,23.46,59.54
1770,95616.64,23.49,59.25
1770,95608.07,23.36,58.32
1770,95613.69,23.31,58.83
1770,95605.63,23.26,59.7
1770,95607.06,23.23,59.02
1770,95604.48,23.18,58.5
1770,95610.25,23.08,58.33
1770,95610.09,23.04,59.35
1770,95609.78,22.97,59.14
1770,95611.44,22.96,59.12
1770,95617.05,22.99,58.29
1770,95612.73,22.98,58.79
1770,95606.62,22.93,57.98
1770,95605.27,22.93,58.63
1770,95613.02,22.8,59.7
1770,95610.07,22.79,59.71
1770,95613.49,22.73,60.08
1770,95614.77,22.76,59.21
1770,95617.81,22.74,59.55
1770,95617,22.65,59.15
1770,95615.78,22.6,59.79
1770,95618.52,22.6,60.86
1770,95622.83,22.61,59.41
1770,95622.89,22.59,59.73
1770,95620.02,22.55,59.66
1770,95626.13,22.5,60.86
1770,95635.11,22.5,60.8
1770,95636.17,22.41,61.63
1770,95637.44,22.35,60.32
1770,95640.72,22.34,60.51
1770,95644.3,22.32,60.58
1770,95641.98,22.28,60.74
1770,95647.48,22.26,59.23
1770,95651.88,22.24,60.11
1770,95655.73,22.23,61.6
1770,95655.68,22.15,60.75
1770,95653.27,22.13,61.25
1770,95651.65,22.12,61.94
1770,95642.39,22.02,60.88
1770,95635.98,21.98,61.35
1770,95643.02,21.99,61.56
1770,95639.25,21.98,61.6
1770,95645.55,21.95,62.01
1770,95642.34,21.93,61.88
1770,95638.7,21.87,62.07
1770,95642.91,21.82,62.36
1770,95649.94,21.83,63.29
1770,95646.27,21.76,62.39
1770,95634.09,21.63,63.37
1770,95636.77,21.65,62.56
1770,95645.84,21.72,62.09
1770,95656.54,21.68,63.11
1770,95656.34,21.65,63.21
1770,95656.74,21.61,63.38
1770,95662.45,21.59,63.54
1770,95663.34,21.57,63.31
1770,95666.23,21.5,63.84
1770,95664.64,21.49,63.7
1770,95659.05,21.43,62.9
1770,95665.23,21.46,63.34
1770,95656.98,21.51,63.05
1770,95669.57,21.58,62.05
1770,95664.58,21.73,61.23
1770,95664.75,21.79,61.71
1770,95672.94,21.88,61.01
1770,95677.34,21.86,61.18
1770,95671.47,21.82,62.06
1770,95673.45,21.79,62.29
1770,95668.33,21.77,62.14
1770,95682.38,21.68,62.56
1770,95693.02,21.67,63.64
1770,95698.39,21.7,63.67
1770,95697.88,21.68,63.05
1770,95697.88,21.68,63.37
1770,95711.56,21.65,63.95
1770,95708.01,21.78,64.18
1770,95708.05,21.76,63.81
1770,95710.11,21.81,63.83
1770,95708.82,21.79,63.86
1770,95718.94,21.76,64.35
1770,95718.34,21.79,64.51
1770,95725.23,21.74,64.71
1770,95721.38,21.77,65.6
1770,95725.23,21.74,65.33
1770,95725.47,21.64,66.12
1770,95727.68,21.51,67.39
1770,95718.36,21.41,67.59
1770,95722.52,21.49,67.59
1770,95711.28,21.42,68.03
1770,95712.69,21.4,68.71
1770,95711.02,21.41,68.53
1770,95715.64,21.41,68.16
1770,95720.09,21.37,69.03
1770,95720.8,21.42,68.93
1770,95720.56,21.28,69.6
1770,95720.98,21.21,69.62
1770,95721.22,21.22,69.91
1770,95719.3,21.12,69.85
1770,95724.92,21.15,70.07
1770,95718.37,21.16,70.04
1770,95730,21.06,71.35
1770,95729.14,21.08,71.42
1770,95729.34,21.11,71.27
1770,95723.71,21.08,70.96
1770,95728.74,21.01,71.48
1770,95731.6,20.93,72.53
1770,95722.98,20.89,72.66
1770,95721.72,20.83,72.06
1770,95726.61,20.84,72.36
1770,95723.45,20.79,72.53
1770,95722.94,20.77,73.03
1770,95715.44,20.72,72.67
1770,95721.28,20.79,72.88
1770,95719.52,20.72,73.02
1770,95708.34,20.6,74.06
1770,95712.81,20.53,74.28
1770,95711.66,20.57,74.27
1770,95711.97,20.55,74
1770,95712.37,20.49,74.17
1770,95719.25,20.44,74.9
1770,95725.33,20.52,74.29
1770,95723.63,20.42,75.37
1770,95723.86,20.43,75.32
1770,95722.2,20.45,75.52
1770,95723.41,20.39,75.58
1770,95725.61,20.37,75.62
1770,95731.2,20.29,75.9
1770,95720.25,20.34,76.05
1770,95718.89,20.34,76.14
1770,95711.92,20.28,76.19
1770,95717.35,20.28,75.77
1770,95714.94,20.27,76.79
1770,95714.79,20.21,76.61
1770,95716.45,20.19,77.03
1770,95720,20.17,77.1
1770,95713.52,20.16,76.35
1770,95723.47,20.2,76.71
1770,95719.19,20.17,77.26
1770,95724.64,20.14,77.38
1770,95720.84,20.13,77.49
1770,95731.4,20.17,77.58
1770,95733.3,20.16,77.79
1770,95736.65,20.27,76.96
1770,95733.13,20.26,76.46
1770,95733.21,20.21,77.36
1770,95732.45,20.18,77.64
1770,95737.34,20.19,77.76
1770,95739.84,20.13,78.08
1770,95743.91,20.13,78.23
1770,95747.44,20.13,77.87
1770,95742.83,20.14,77.88
1770,95745.63,20.09,77.75
1770,95752.64,20.1,78.39
1770,95756.69,20.12,78.89
1770,95757.2,20.14,78.8
1770,95762.61,20.17,78.18
1770,95758.83,20.13,78.94
1770,95750.38,20.01,79.81
1770,95757.48,19.97,79.72
1770,95758.52,20.01,79.71
1770,95764.8,19.96,79.82
1770,95759.65,19.97,81.1
1770,95757.5,19.94,80.21
1770,95765.16,19.92,80.43
1770,95765.45,19.91,80.94
1770,95766.83,19.88,81.38
1770,95770.91,19.88,80.97
1770,95777.38,19.9,81.19
1770,95773.53,19.93,81.1
1770,95777.66,19.91,80.91
1770,95779.28,19.89,81.44
1770,95781.73,19.91,80.91
1770,95779.8,19.91,81.01
1770,95784.14,19.92,81.17
1770,95782.94,19.82,81.49
1770,95775.12,19.78,82.3
1770,95776.11,19.85,81.66
1770,95778.3,19.83,82.31
1770,95770.81,19.77,81.89
1770,95781.06,19.8,82.66
1770,95780.5,19.81,82.37
1770,95788.85,19.84,81.92
1770,95789.59,19.9,81.92
1770,95802.53,19.95,82.26
1770,95797.03,20,81.23
1770,95801.27,20.06,81.6
1770,95798.74,20.12,80.94
1770,95801.02,20.24,80.84
1770,95797.95,20.28,80.47
1770,95802.81,20.31,80.5
1770,95798.44,20.32,80.14
1770,95796.78,20.34,80.09
1770,95792.33,20.4,80.05
1770,95793.59,20.45,80.03
1770,95790.45,20.38,79.4
1770,95787.92,20.44,79.16
1770,95796.43,20.54,78.79
1770,95788.08,20.66,78.4
1770,95793.91,20.87,78.56
1770,95793.95,21.28,75.81
1770,95794.86,22.11,72.8
1770,95801.5,22.93,69.75
1770,95803.84,23.56,66.64
1770,95798.5,24.07,64.71
1770,95793.28,24.65,62.73
1770,95790.52,25.66,59.2
1770,95799,25.44,59.91
1770,95812.39,26.1,57.89
1770,95811.58,26.71,56.66
1770,95812.41,27.34,53.53
1770,95812.77,27.81,52.24
1770,95816.57,27.64,52.23
1770,95818.25,28.11,51.07
1770,95823.8,29.22,48.84
1770,95822.67,30.1,45.89
1770,95817.3,30.42,45.33
1770,95820.92,31.13,42.8
1770,95818.16,31.13,42.39
1770,95821.97,30.48,43.56
1770,95823.22,31.3,42.61
1770,95823.64,31,43.39
1770,95819.78,31.27,41.9
1770,95824.56,30.5,42.84
1770,95824.13,30.48,43.63
1770,95817.43,30.4,44.51
1770,95813.11,31.28,42.42
1770,95820.99,31.16,41.88
1770,95819.48,30.62,42.21
1770,95818.13,31.32,41.1
1770,95816.87,31.39,40.75
1770,95817.75,32.14,40.42
1770,95820.15,33.05,37.33
1770,95829.42,33.03,37.46
1770,95826.63,31.78,39.73
1770,95832.27,33.1,39.11
1770,95829.43,34.3,36.01
1770,95836.84,33.69,36.96
1770,95836.27,34.16,35.23
1770,95837.65,34.16,35.03
1770,95842.84,34.21,34.98
1770,95836.96,33.59,36.97
1770,95841.75,34.67,34.29
1770,95834.27,34.82,33.88
1770,95836.31,35.5,33.12
1770,95839.09,35.4,33.15
1770,95835.23,34.11,34.66
1770,95824.83,31.21,40.97
1770,95813.76,30.8,42.19
1770,95828.02,30.91,42.82
1770,95823.78,30.78,42.03
1770,95821.29,31.66,41.12
1770,95828.62,31.55,38.68
1770,95827.12,31.06,40.96
1770,95828.5,31.71,40
1770,95831.69,32.64,38.26
1770,95820.92,32.29,39.28
1770,95825.3,31.82,40.08
1770,95830.35,32.68,38.48
1770,95829.19,33.55,37.02
1770,95834.84,32.63,38.15
1770,95827.53,33.1,36.19
1770,95830.03,33.59,35.94
1770,95823.65,33.55,36.78
1770,95821.38,32.61,37.55
1770,95828.8,32.4,37.85
1770,95825.63,32.85,35.81
1770,95817.7,33.36,32.7
1770,95823.28,33.4,35.82
1770,95827.13,33.45,35.57
1770,95828.62,33.79,35.41
1770,95825.36,33.7,33.72
1770,95822.66,33.37,33.57
1770,95822.52,33.63,33.14
1770,95827.36,33.33,34.17
1770,95830.48,33.88,33.25
1770,95833.02,34.07,32.61
1770,95835.12,32.87,33.36
1770,95832.59,33.21,34.08
1770,95837.82,33.46,32.51
1770,95836.13,33.79,33.37
1770,95829.81,34.32,31.06
1770,95837.95,34.04,31.17
1770,95832.63,34.09,31.24
1770,95836.98,34.06,32.37
1770,95834.98,34.64,31.44
1770,95828.89,33.27,32.29
1770,95825.92,34.4,30.87
1770,95822.51,34.03,31.91
1770,95818.09,34.56,30.76
1770,95822.41,34.2,31.66
1770,95824.19,34.45,30.52
1770,95829.25,34.36,30.27
1770,95822.19,34.46,31.21
1770,95819.54,34.36,30.46
1770,95811.69,33.91,30.74
1770,95815.38,33.02,33.26
1770,95812.08,33.09,32.32
1770,95818.25,32.96,34.5
1770,95812.31,32.08,35.97
1770,95808.09,31.01,36.08
1770,95812.17,31.3,36.88
1770,95823.13,30.66,37.35
1770,95819.63,30.31,38.83
1770,95831.46,30.41,37.8
1770,95815.44,29.4,39.54
1770,95821.07,29.53,40.09
1770,95819.73,29.1,41.73
1770,95816.03,29.33,38.37
1770,95816.91,29,40.53
1770,95812.32,28.43,40.42
1770,95819.09,28.79,40.79
1770,95823.22,28.79,40.76
1770,95818.08,28.77,41.75
1770,95825.31,28.7,41.43
1770,95815.38,28.59,39.96
1770,95812.98,28.46,40.28
1770,95816.34,28.79,40.61
1770,95818.79,28.68,40.9
1770,95805.2,28.48,38.89
1770,95806.29,28.31,41.69
1770,95799.72,28.54,39.16
1770,95807.63,28.77,38.49
1770,95801.58,28.93,38.86
1770,95797.96,28.83,38.56
1770,95796.63,28.55,39.03
1770,95794.02,28.35,38.88
1770,95796.27,28.57,37.47
1770,95789.61,28.58,37.74
1770,95790.99,28.46,38.04
1770,95793.73,28.58,37.51
1770,95782.08,28.43,37.38
1770,95783.44,28.55,38.22
1770,95788.32,28.89,37
1770,95785.11,28.87,36.08
1770,95791.16,29.08,33.74
1770,95791.97,29.3,34.33
1770,95790.31,28.98,35.38
1770,95781.18,28.94,35.32
1770,95787.92,28.75,36.03
1770,95777.27,28.52,35.63
1770,95783.98,28.21,37.64
1770,95774.92,28.26,38.16
1770,95772.7,28.38,37.73
1770,95777.59,28.11,38.19
1770,95781.29,28.03,37.89
1770,95774.04,28.16,37.52
1770,95770.72,28.44,39.06
1770,95780.44,28.81,37.84
1770,95771.16,28.8,37.7
1770,95753.75,28.97,36.99
1770,95751.59,28.54,36.95
1770,95748.62,28.47,37.59
1770,95749.13,28.31,38.77
1770,95747.16,28.04,38.75
1770,95751.77,28,38.56
1770,95738.13,28.31,39.19
1770,95739.3,28.3,38.52
1770,95734,28.37,39.21
1770,95731.15,28.33,38.97
1770,95737.29,28.15,39.67
1770,95744.7,28.48,37.93
1770,95735.29,28.49,37.96
1770,95738.02,28.33,38.04
1770,95731.72,28.33,37.67
1770,95732.13,28.41,38.08
1770,95732.03,28.37,39.4
1770,95731.4,28.28,37.8
1770,95733.76,28.85,35.71
1770,95751.61,28.69,37.44
1770,95730.98,28.54,37.18
1770,95731.38,28.07,37.54
1770,95733.84,28.45,36.29
1770,95732.42,28.57,37.22
1770,95731.66,28.45,36.42
1770,95718.71,28.51,35.35
1770,95737.5,28.55,35.67
1770,95730.36,28.6,35.74
1770,95712.88,28.47,36.04
1770,95708.3,28.45,37.39
1770,95706.48,28.64,35.8
1770,95715.17,28.45,37.63
1770,95719.48,28.3,37.91
1770,95708.44,28.15,36.69
1770,95704.11,28.02,37.66
1770,95708.09,28.1,37.48
1770,95699.73,28.13,37.33
1770,95707.81,28.55,35.37
1770,95695.46,28.21,35.27
1770,95693.17,28.23,35.61
1770,95682.59,28.25,36.48
1770,95695.31,28.73,33.58
1770,95683.82,28.61,34.87
1770,95678.72,28.48,35.44
1770,95680.9,28.27,36.06
1770,95680.45,28.68,34.59
1770,95682.64,28.68,34.55
1770,95674.6,28.54,34.49
1770,95675.4,28.7,35.27
1770,95676.83,28.64,36.05
1770,95676.94,28.61,35.67
1770,95677.8,28.71,35.19
1770,95668.71,28.77,35.84
1770,95672.13,28.95,35.61
1770,95673.95,29.13,34.45
1770,95679.69,29.08,35.94
1770,95668.88,28.68,35.61
1770,95677.25,28.5,37.03
1770,95667,28.72,36.55
1770,95654.24,28.8,37.04
1770,95674.38,28.68,36.47
1770,95679.92,28.78,37.7
1770,95680.85,28.76,38.39
1770,95681.56,28.73,35.81
1770,95686.23,28.78,35.95
1770,95692.08,29.14,36.92
1770,95682.33,28.95,36.92
1770,95687.69,28.66,36.19
1770,95680.92,29.01,36.22
1770,95675.34,28.76,37.45
1770,95682.02,28.75,36.84
1770,95682.67,28.78,36.67
1770,95671.84,28.69,36.76
1770,95677.15,28.84,37
1770,95679.08,28.68,36.38
1770,95677.41,28.57,36.38
1770,95678.79,28.57,36.4
1770,95671.85,28.54,37.64
1770,95677.23,28.72,37.22
1770,95678.86,28.98,36.69
1770,95676.28,29.05,36.67
1770,95682.87,29,38.08
1770,95673.14,28.81,37.66
1770,95688.66,28.58,36.88
1770,95687.78,28.42,36.85
1770,95671.78,28.17,37.68
1770,95679.02,28.37,37.31
1770,95668.17,28.28,37.72
1770,95671.03,28.26,37.86
1770,95670.94,28.44,37.17
1770,95671.88,28.42,37.87
1770,95665.02,28.42,38.46
1770,95676.88,28.46,38.52
1770,95676.83,28.64,36.73
1770,95686.52,28.52,37.79
1770,95677.19,28.35,38.72
1770,95686.91,28.17,38.03
1770,95688.18,28.07,39.39
1770,95708.05,28.22,38.7
1770,95698.71,28.11,39.47
1770,95693.61,27.98,39.42
1770,95691.03,28.11,38.87
1770,95685.37,27.98,38.26
1770,95691.8,28.17,39.93
1770,95695.05,28.13,40.09
1770,95697.23,28.02,38.71
1770,95688.33,27.99,39.48
1770,95690.08,28.19,38.66
1770,95691.28,28.12,39.43
1770,95696.28,28.16,39.07
1770,95693.05,27.92,40
1770,95690.62,27.97,38.94
1770,95684.88,28.08,39.15
1770,95694.98,27.98,39.73
1770,95691.46,27.79,40.73
1770,95702.84,27.53,41.11
1770,95698.06,27.38,40.11
1770,95696,27.17,41.03
1770,95699.88,27.34,40.73
1770,95690.94,27.19,40.35
1770,95686.27,27.08,41.06
1770,95696.67,27.08,41.02
1770,95691.86,27.11,41.61
1770,95699.18,27.01,41.8
1770,95707.88,27.03,41.93
1770,95717.25,27.08,40.99
1770,95708.66,27.16,40.79
1770,95710.73,27.43,41.55
1770,95704.56,27.52,41.42
1770,95699.56,27.36,41.09
1770,95708.34,27.41,41.05
1770,95709.25,27.39,41.93
1770,95711.53,27.25,42.66
1770,95714.95,27.04,42.22
1770,95713.7,27.02,42.17
1770,95719.3,26.93,43.26
1770,95713.61,26.65,43.03
1770,95707.97,26.5,44.24
1770,95717.3,26.37,44.64
1770,95721.06,26.32,44.18
1770,95721.36,26.19,45.38
1770,95724.89,25.99,45.04
1770,95723.03,25.91,45.74
1770,95732.01,25.85,46.9
1770,95733.47,25.83,46.27
1770,95733.52,25.74,47.36
1770,95728.7,25.65,46.72
1770,95732,25.65,46.71
1770,95734.51,25.64,46.95
1770,95735.73,25.6,47.55
1770,95738.87,25.5,47.5
1770,95741.66,25.41,47.98
1770,95741.98,25.4,48.07
1770,95745.7,25.27,48.69
1770,95748.36,25.29,49.03
1770,95750.59,25.21,49.12
1770,95748.63,25.07,49.78
1770,95748.73,25.05,49.28
1770,95738.57,24.91,50.4
1770,95744.08,24.97,49.81
1770,95751.1,24.92,50.44
1770,95748.73,24.82,50.98
1770,95754.63,24.78,50.57
1770,95756.37,24.82,50.48
1770,95761.53,24.75,51.16
1770,95762.27,24.7,51.56
1770,95766.44,24.67,51.53
1770,95764.36,24.64,51.68
1770,95773.52,24.6,52.32
1770,95773.11,24.64,52.46
1770,95772.41,24.61,53.02
1770,95779.31,24.58,53.71
1770,95780.69,24.5,53.41
1770,95779.76,24.37,54.42
1770,95786.66,24.26,54.78
1770,95787.87,24.14,55.41
1770,95788.02,23.92,55.93
1770,95788.77,24.03,55.67
1770,95781.42,23.93,56.7
1770,95788.01,23.83,57.23
1770,95797.14,23.79,56.71
1770,95798.48,23.7,56.98
1770,95793.5,23.64,58.23
1770,95790.05,23.61,57.61
1770,95800.97,23.61,58.13
1770,95806.4,23.52,58.69
1770,95799.96,23.4,58.5
1770,95805.02,23.44,59.57
1770,95801.44,23.35,58.96
1770,95811.16,23.18,59.93
1770,95805.31,23.03,60.94
1770,95806.4,22.93,60.56
1770,95807.4,22.86,61.1
1770,95815.47,22.8,61.26
1770,95810.16,22.75,61.58
1770,95809.16,22.71,61.96
1770,95814.14,22.58,62.37
1770,95808.81,22.53,62.36
1770,95815.41,22.5,62.28
1770,95817.99,22.44,62.04
1770,95810.58,22.36,61.69
1770,95811.63,22.37,61.17
1770,95815.05,22.32,60.04
1770,95816.45,22.4,60.37
1770,95820.42,22.34,60.44
1770,95812.2,22.37,60.72
1770,95814.98,22.23,61.59
1770,95807.93,22.33,59.33
1770,95814.92,22.37,59.78
1770,95815.71,22.37,59.56
1770,95812.67,22.39,60.24
1770,95807.54,22.37,60.33
1770,95810.34,22.35,60.35
1770,95805.08,22.16,61.03
1770,95810.14,22.09,61.26
1770,95807.8,22.16,61.26
1770,95805.55,22.07,60.78
1770,95810.02,22.14,60.66
1770,95805.7,22.13,61.69
1770,95807.92,22.11,61.9
1770,95808.27,22.07,61.73
1770,95806.98,22.05,61.62
1770,95805.28,21.95,61.91
1770,95805.17,21.89,62.09
1770,95800.34,21.86,62.93
1770,95798.36,21.89,62.6
1770,95801.91,21.76,61.91
1770,95796.19,21.75,61.48
1770,95799.18,21.76,61.87
1770,95782.27,21.65,62.79
1770,95796.77,21.74,61.81
1770,95791.52,21.64,63.11
1770,95790.34,21.57,63.5
1770,95792.33,21.54,62.58
1770,95796.84,21.58,63.8
1770,95795.28,21.55,63.27
1770,95793.28,21.47,63.5
1770,95792.47,21.46,63.84
1770,95794.95,21.45,63.31
1770,95791.18,21.44,63.14
1770,95794.99,21.43,63.65
1770,95792.14,21.37,63.55
1770,95784.91,21.32,62.83
1770,95790.83,21.21,64.41
1770,95772.31,21.09,63.87
1770,95784.2,21.13,64.01
1770,95779.01,21.14,63.73
1770,95768.04,21.06,64.06
1770,95778.56,21.1,63.81
1770,95779.18,21.07,64.9
1770,95770.08,21,64.43
1770,95774.69,21,64.46
1770,95777.72,20.98,63.7
1770,95774.69,21,63.29
1770,95781.73,21.01,63.72
1770,95781.48,21,64.37
1770,95777.41,20.97,63.98
1770,95775.61,20.93,63.89
1770,95777.27,20.91,64.77
1770,95785.22,20.88,64.96
1770,95782.09,20.8,64.66
1770,95779.98,20.77,64.99
1770,95774.55,20.77,64.75
1770,95788.42,20.76,64.94
1770,95792.9,20.69,64.87
1770,95796.97,20.69,64.88
1770,95796.13,20.71,63.54
1770,95787.1,20.73,62.94
1770,95792.84,20.72,63.6
1770,95789.03,20.73,64.17
1770,95787.98,20.71,63.52
1770,95789.06,20.7,63.62
1770,95788.02,20.69,63.5
1770,95787.05,20.62,64.15
1770,95788.64,20.63,64.15
1770,95794.44,20.59,64.28
1770,95794.86,20.5,64.19
1770,95804.34,20.53,63.87
1770,95803.42,20.41,63.69
1770,95801.95,20.49,63.17
1770,95804.67,20.49,64.06
1770,95813.95,20.45,64.24
1770,95810.31,20.52,63.17
1770,95822.77,20.53,62.94
1770,95822.55,20.5,63.61
1770,95812.69,20.4,64.1
1770,95809.67,20.42,64.04
1770,95818.36,20.41,64.78
1770,95819.64,20.3,64.25
1770,95811.92,20.37,64.55
1770,95813.7,20.28,64.31
1770,95815.56,20.3,65.08
1770,95813.18,20.26,65
1770,95815.22,20.18,65.39
1770,95813.26,20.21,65.44
1770,95814.97,20.17,65.45
1770,95806.83,20.17,66.13
1770,95814.38,20.2,65.76
1770,95810.68,20.11,65.49
1770,95812.8,20.17,65.53
1770,95807.38,20.17,65.6
1770,95816.87,20.17,66.29
1770,95814.7,20.16,66.2
1770,95818.52,20.15,66.51
1770,95817.92,20.18,65.82
1770,95816.33,20.15,66.47
1770,95823.67,20.14,66.57
1770,95816.7,20.08,66.42
1770,95818.38,20.04,66.87
1770,95822.8,20,66.64
1770,95813.19,19.89,67.16
1770,95818.52,19.78,67.82
1770,95821.96,19.65,69.01
1770,95816.16,19.53,69.44
1770,95814.82,19.5,69.11
1770,95824.08,19.47,68.72
1770,95812.75,19.45,69.67
1770,95811.09,19.46,69.75
1770,95805.91,19.5,69.51
1770,95817.22,19.54,68.67
1770,95815.32,19.55,68.73
1770,95819.88,19.57,68.42
1770,95820.47,19.54,68.71
1770,95812.75,19.45,69.75
1770,95822.12,19.52,69.11
1770,95810.45,19.52,69.07
1770,95816.77,19.47,69.6
1770,95807.48,19.53,68.99
1770,95802.92,19.49,68.64
1770,95807.95,19.58,69.3
1770,95810.51,19.49,68.66
1770,95808.61,19.5,68.72
1770,95802.9,19.51,69.22
1770,95801.84,19.5,68.6
1770,95801.48,19.54,68.85
1770,95803.89,19.58,68.34
1770,95799.13,19.5,69.06
1770,95801.33,19.45,69.28
1770,95792.73,19.41,68.72
1770,95798.4,19.42,68.94
1770,95794.91,19.41,68.85
1770,95797.92,19.37,68.92
1770,95796.34,19.34,69.21
1770,95792.36,19.26,70.18
1770,95792.13,19.23,70.16
1770,95784.25,19.24,69.8
1770,95786.73,19.2,70.69
1770,95786.8,19.15,70.77
1770,95768.71,19.11,70.58
1770,95783.25,19.17,71.16
1770,95778.36,19.19,70.99
1770,95768.19,19.09,70.36
1770,95768.25,19.04,70.5
1770,95768.84,19.01,70.64
1770,95778.55,19.04,70.85
1770,95770.44,19.02,70.52
1770,95774.5,19.02,71.25
1770,95770.95,19.04,71.47
1770,95768.84,19.01,71.01
1770,95764.14,18.85,72.03
1770,95766.25,18.91,71.76
1770,95764.08,18.9,72.01
1770,95759.48,18.91,71.75
1770,95752.49,18.85,71.2
1770,95757.66,18.84,71.73
1770,95751.54,18.76,71.65
1770,95755.31,18.77,71.65
1770,95753.95,18.77,71.94
1770,95753.14,18.77,71.39
1770,95748.84,18.73,71.78
1770,95748.83,18.76,72.03
1770,95754.72,18.8,71.61
1770,95752.06,18.78,71.24
1770,95744.83,18.71,72.18
1770,95753.47,18.73,71.34
