2250,94851.77,27.8,67.88
2250,94852.7,27.27,69.16
2250,94858.58,26.76,69.37
2250,94858.95,26.11,71.93
2250,94854.44,26.95,70.24
2250,94847.31,27.18,68.73
2250,94849.72,27.42,69.74
2250,94847.58,27.87,68.34
2250,94851.9,28.49,63.79
2250,94860.83,30.22,60.14
2250,94860.67,31.6,53.57
2250,94859.14,32.94,50.74
2250,94867.05,33.62,47.17
2250,94863.94,33.76,45.59
2250,94862.3,34.16,44.37
2250,94861.77,35.06,42.51
2250,94866.92,35.6,42.6
2250,94868.73,36.88,39.42
2250,94870.58,37.72,37.34
2250,94867.75,37.95,36.17
2250,94870.34,38.43,33
2250,94863.55,38.22,33.93
2250,94860.05,37.97,34.48
2250,94859.89,39.29,31.94
2250,94856.36,39.21,32.09
2250,94862.77,39.68,30.55
2250,94858.06,40.26,30.21
2250,94847.98,39.51,30.65
2250,94839.24,39.45,30.59
2250,94838.81,37.45,33.54
2250,94828.98,37.46,34.71
2250,94832.19,36.54,34.9
2250,94837.73,35.07,38.35
2250,94830.76,37.48,33.63
2250,94836.84,37.42,32.72
2250,94837.81,36.22,34.34
2250,94829.42,37.18,33.36
2250,94827.83,37.81,33.11
2250,94830.06,39.71,29.61
2250,94823.32,39.93,27.97
2250,94833.98,40.1,28.34
2250,94820.91,38.5,30.21
2250,94825.94,39.11,28.79
2250,94821.4,38.14,31.01
2250,94826.09,38,31.34
2250,94823.8,38.02,31.7
2250,94824.5,37.95,31.64
2250,94817.44,37.32,32.3
2250,94822.67,37.86,31.64
2250,94824.5,38.65,30.9
2250,94826.05,37.59,32.5
2250,94831.48,38.97,30.76
2250,94825.17,38.79,31.21
2250,94834.27,39.58,28.87
2250,94830.61,39.67,29.55
2250,94827.59,40.8,27.72
2250,94837.52,40.46,28.39
2250,94823.48,39.68,29.06
2250,94824.48,39.95,28.46
2250,94835.96,40.67,27.7
2250,94825.42,38.31,31.51
2250,94825.46,38.94,30.72
2250,94830.34,40.41,28.64
2250,94822.48,41.15,27.11
2250,94829.97,40.46,27.18
2250,94816.72,39.79,29.29
2250,94816.66,38.28,30.72
2250,94819.94,39.53,28.78
2250,94815.84,39.43,29.3
2250,94830.92,39.47,29.83
2250,94833,41.02,27.09
2250,94832.83,41.86,25.62
2250,94835.58,42.43,24.74
2250,94829.58,41.8,26.52
2250,94833.79,42.9,23.94
2250,94833.36,43.91,22.69
2250,94832.02,43.14,24.58
2250,94831.94,42.37,24.82
2250,94823.28,42.69,24.02
2250,94825.87,43.03,23.68
2250,94834.5,42.97,23.24
2250,94818.47,41.86,24.79
2250,94827.74,43.75,22.89
2250,94827.36,42.73,23.72
2250,94818.66,43.23,23.02
2250,94819.83,42.88,22.59
2250,94820.82,44.49,21.8
2250,94812.77,42.71,23.14
2250,94809.05,42.92,23.43
2250,94811.95,42.06,24.8
2250,94811.73,40.68,27.08
2250,94806.27,41.41,26.9
2250,94803.24,43.09,22.86
2250,94805.33,43.63,22.43
2250,94805.86,44.57,22.06
2250,94804.02,42.91,24.12
2250,94798.41,43.4,23.21
2250,94806.03,46.91,19.57
2250,94798.09,45.19,21.65
2250,94800.5,44.14,21.96
2250,94796.66,44.23,21.79
2250,94794.33,46.11,19.79
2250,94798.62,46.37,19.2
2250,94794.98,44.97,20.56
2250,94786.95,44.78,20.86
2250,94772.87,42.76,23.41
2250,94773.86,41.42,25.75
2250,94777,42.69,24.31
2250,94782.61,43.27,24.55
2250,94776.26,42.88,23.2
2250,94773.44,41.51,24.86
2250,94780.75,40.29,26.52
2250,94778.63,38.83,29.94
2250,94774.5,37.95,31.66
2250,94768.48,36.6,32.82
2250,94764.16,35.58,34.33
2250,94765.67,35.46,34.95
2250,94760.36,34.91,37.36
2250,94755.31,34.12,38.61
2250,94745.06,32.72,41.73
2250,94746.46,32.1,43.27
2250,94741.84,31.73,43.93
2250,94745.25,31.61,44.43
2250,94748.66,31.77,44.58
2250,94740.63,31.43,44.83
2250,94731.33,31.62,45.83
2250,94729.52,31.53,45.69
2250,94725.48,31.41,47.17
2250,94728.55,31.03,48.61
2250,94731.4,30.2,51.04
2250,94723.95,29.48,52.57
2250,94726.89,29.05,53.04
2250,94724.08,29.1,53.35
2250,94721.03,29.06,53.63
2250,94716.66,28.92,53.94
2250,94720.69,29.16,55.36
2250,94718.3,28.99,58.09
2250,94711.22,28.86,59.93
2250,94711.03,29.35,59.69
2250,94705.29,29.87,53.29
2250,94703.25,30.07,51.78
2250,94701.06,30.24,50.91
2250,94697.34,30.02,50.46
2250,94700.58,28.95,54.34
2250,94700.87,28.93,54.83
2250,94705.8,29.06,54.67
2250,94700.95,28.91,56.2
2250,94701.05,28.79,57.19
2250,94697.58,28.61,58.07
2250,94703.71,28.04,58.7
2250,94698.2,27.71,60.22
2250,94694.91,27.95,59.73
2250,94699.92,28.16,58.19
2250,94698.23,28.29,58.29
2250,94700.61,28.4,57.96
2250,94695.52,28.41,58.47
2250,94690.2,28.41,58.98
2250,94691.29,28.48,57.75
2250,94688.34,28.21,59.46
2250,94678.01,27.7,60.43
2250,94677.91,27.84,60.2
2250,94675.81,27.64,61.04
2250,94683.83,27.61,61.31
2250,94686.84,28.09,60.19
2250,94691.48,28.03,57.67
2250,94688.78,28.05,57.16
2250,94699.72,28.24,57.33
2250,94702.63,28.34,57.08
2250,94699.23,28.22,56.06
2250,94693.22,28.19,56.61
2250,94696.34,28.21,56.06
2250,94696.64,28.11,57.12
2250,94696.05,27.82,56.27
2250,94697.64,27.72,57.15
2250,94689.13,27.41,57.1
2250,94685.13,27.52,57.99
2250,94684.41,27.69,57.13
2250,94682.77,28.11,56.93
2250,94675.68,28.35,54.9
2250,94675.39,28.46,54.35
2250,94682.94,28.7,54.41
2250,94672.73,28.9,53.48
2250,94674.11,29.13,54.07
2250,94669.73,29.89,50.99
2250,94669.3,30.53,49.48
2250,94667.02,31.12,48.26
2250,94668.49,31.01,44.95
2250,94664.52,30.52,46.47
2250,94674.72,30.14,48.03
2250,94679.38,29.72,52.04
2250,94672.59,29.84,52.76
2250,94673.39,28.78,49.06
2250,94669.27,28.98,48.91
2250,94672.83,28.96,47.68
2250,94675.63,29.08,48.25
2250,94668.89,29.43,46.6
2250,94669.47,29.97,38.63
2250,94666.23,28.67,40.65
2250,94663.08,28.47,39.75
2250,94670.42,28.15,41.57
2250,94666.52,28.21,41.51
2250,94667.73,28.07,41.76
2250,94669.33,27.67,43.25
2250,94680.56,27.21,47.38
2250,94756.95,23.39,74.27
2250,94788.84,21,86.74
2250,94790.94,20.98,88.38
2250,94788.58,20.88,88.36
2250,94791.44,20.76,87.5
2250,94804.88,20.88,86.3
2250,94798.56,20.81,86.96
2250,94799.61,20.88,86.28
2250,94797.48,20.74,87.36
2250,94797.72,20.7,87.37
2250,94798.22,20.67,87.55
2250,94805.84,20.63,88.41
2250,94800.03,20.61,88.61
2250,94803.44,20.57,89.54
2250,94805.02,20.53,90.04
2250,94804.46,20.45,91.57
2250,94809.45,20.42,92.24
2250,94812.06,20.37,91.86
2250,94807.03,20.33,92.64
2250,94805.16,20.23,92.5
2250,94807.78,20.2,94.51
2250,94810.91,20.17,94.59
2250,94802.23,20.14,95.09
2250,94782.05,19.42,100
2250,94741.23,19.26,100
2250,94713.72,18.71,100
2250,94736.6,18.04,100
2250,94770.06,17.8,100
2250,94779.64,18.08,100
2250,94794.11,18.83,100
2250,94828.72,30.4,50.42
2250,94832.87,31.46,46.87
2250,94850.43,35.17,36.89
2250,94856.08,36.43,33.01
2250,94874.67,34.75,36.6
2250,94880.48,36.07,33.19
2250,94870.09,38.18,29.43
2250,94861.94,35.82,32.65
2250,94869.6,39.02,27.75
2250,94859.39,33.42,36.48
2250,94860.17,30.49,42.86
2250,94867.23,31.56,41.51
2250,94877.06,36.66,31.23
2250,94873.95,38.37,25.99
2250,94878.81,34.08,33.57
2250,94876.22,33.14,35.04
2250,94870.06,32.33,35.86
2250,94872.52,30.71,38.76
2250,94866.7,30.69,39.59
2250,94868.8,30.31,41.63
2250,94872.77,32.06,36.83
2250,94873.38,31.84,35.59
2250,94871.92,31.53,36.5
2250,94873.11,33.87,34.12
2250,94871.28,36.41,28.64
2250,94875.85,35.19,30.8
2250,94878.9,33.89,32.78
2250,94872.05,31.84,35.96
2250,94867.76,29.91,40.07
2250,94868.36,28.71,41.53
2250,94866.87,28.16,43.67
2250,94866.63,27.47,45.18
2250,94869.08,27.2,47.92
2250,94874.52,26.76,52.32
2250,94875.38,26.43,53.12
2250,94875.4,26.41,54.76
2250,94868.86,26.63,53.85
2250,94877.31,26.82,53.36
2250,94866.17,26.94,52.5
2250,94869.42,27.41,51.23
2250,94873.17,27.86,47.09
2250,94866.02,28.78,44.22
2250,94878.82,30.19,41.07
2250,94870.64,32.76,35.34
2250,94882.84,35.79,31.49
2250,94880.2,36.35,28.94
2250,94879.3,35.65,30.43
2250,94875.12,36.53,28.71
2250,94876.61,39.1,24.68
2250,94876.31,38.7,25.16
2250,94877.06,36.8,27.94
2250,94873.53,35.37,29.17
2250,94873.63,35.51,29.97
2250,94875.55,35.05,29.71
2250,94875.02,34.47,31.62
2250,94873.56,34.86,30.65
2250,94878.83,35.5,29.75
2250,94870.45,34.99,30.39
2250,94875.84,37.31,25.99
2250,94880.02,41.51,20.74
2250,94816.67,43.08,16.15
2250,94826.72,43.65,16.24
2250,94820.39,43.25,17.23
2250,94818.91,43.67,16.23
2250,94816.5,43.73,16.63
2250,94813.39,44.37,15.75
2250,94815.05,45.59,14.58
2250,94814.38,44.12,15.86
2250,94815.56,45.34,15.02
2250,94810.45,43.58,16.71
2250,94800.16,41.67,19.22
2250,94795.66,40.62,20.12
2250,94798.81,43.54,16.7
2250,94801.92,44.22,15.63
2250,94802.47,43.86,16.38
2250,94794.17,43.2,16.89
2250,94792.06,41.12,18.68
2250,94782.17,37.18,22.81
2250,94776.83,35.68,24.62
2250,94778.64,34.49,27.22
2250,94771.98,32.75,28.46
2250,94762.73,31.92,29.41
2250,94763.83,30.91,31.75
2250,94760.66,31.64,30.02
2250,94772.94,35.98,24.83
2250,94769.33,36.64,23.72
2250,94771.74,35.04,24.38
2250,94756.92,34.07,26.2
2250,94760.67,35.68,23.85
2250,94768.81,37.66,21.67
2250,94763.48,34.67,24.5
2250,94759.48,32.86,26.85
2250,94756.69,31.77,28.17
2250,94754.93,31.14,30.74
2250,94748.05,31.25,28.34
2250,94754.45,31.73,28.7
2250,94755.68,31.69,27.59
2250,94754.59,30.94,28.88
2250,94746.39,31.2,30.01
2250,94746.58,31.55,29.01
2250,94746.53,31.3,28.45
2250,94742.53,30.67,30.76
2250,94748.45,30.94,32.63
2250,94734.03,30.14,33.19
2250,94734.17,29.7,34.88
2250,94736.88,29.61,35.04
2250,94739.19,29.47,34.25
2250,94733.11,29.53,33.54
2250,94723.73,29.71,32.95
2250,94715.69,30.33,32.83
2250,94727.11,29.89,32.55
2250,94720.87,30.45,33.19
2250,94730.35,30.48,33.71
2250,94723.62,30.21,33.68
2250,94724.1,30.44,32.78
2250,94723.27,30.37,32.43
2250,94724.17,30.05,33.24
2250,94720.74,30.11,32.25
2250,94713.89,30.31,31.31
2250,94711.12,30.34,33.07
2250,94720.95,30.72,32.26
2250,94716.42,30.28,31.79
2250,94716.66,30.44,31.93
2250,94713.84,30.4,31.36
2250,94713.86,30.1,32.75
2250,94705.89,30.67,32.55
2250,94705.16,31,29.89
2250,94706.73,31.01,30.23
2250,94700.97,31.58,31.61
2250,94702.37,32.2,29.12
2250,94704.39,31.92,30.05
2250,94706.17,30.45,33.97
2250,94697.8,29.56,35.85
2250,94703.03,29.35,37.22
2250,94701.09,29.12,37.36
2250,94698.02,29.16,34.94
2250,94700.36,29.26,34.11
2250,94692.41,28.82,34.28
2250,94701.98,29.01,35.05
2250,94701.8,29.06,35.78
2250,94703.59,29.35,33.21
2250,94706.56,29.66,34.22
2250,94700.25,29.7,35.33
2250,94692.16,29.97,35.68
2250,94693.14,29.83,36.23
2250,94699.46,29.05,38.56
2250,94697.59,28.96,37.61
2250,94696.03,28.87,36.73
2250,94688.57,28.6,37.45
2250,94691.23,28.6,37.32
2250,94693.67,28.76,37.7
2250,94691.31,28.66,38.44
2250,94690.65,28.43,39.14
2250,94697.66,28.12,40.85
2250,94692.06,28.4,40.15
2250,94688.42,28.1,40.76
2250,94692.58,28.13,40.88
2250,94696.23,27.95,42.25
2250,94693.85,27.76,42.33
2250,94689.22,27.58,40.86
2250,94697.38,27.62,40.03
2250,94690.97,27.63,41.39
2250,94690.96,28.03,41.18
2250,94695.73,28.71,38.77
2250,94692.48,28.62,39.5
2250,94693.99,28.75,39.31
2250,94700.85,28.49,38.9
2250,94697.82,28.16,40.12
2250,94692.53,28.04,39.65
2250,94691.11,27.58,41.44
2250,94693.44,27.71,41.89
2250,94693.95,27.5,41.91
2250,94689.02,27.46,42.42
2250,94694.3,27.57,41.51
2250,94696.95,27.57,42.37
2250,94693.97,27.7,42.6
2250,94699.62,27.78,41.06
2250,94698.38,27.75,41.52
2250,94692.37,27.61,40.28
2250,94692.75,27.56,38.77
2250,94697.94,27.82,37.59
2250,94707.17,27.64,38.04
2250,94704.84,27.51,38.27
2250,94696.45,27.67,38.69
2250,94697.11,27.41,39.2
2250,94695.52,27.51,39.66
2250,94697.11,27.3,40.28
2250,94699.25,27.07,41.47
2250,94690.48,27.07,42.31
2250,94688.61,26.96,43.13
2250,94687.41,27.14,42.6
2250,94688,27.22,42.22
2250,94685.16,27.07,42.93
2250,94681.71,27.18,42.7
2250,94686.23,27.4,43.24
2250,94683.57,27.71,41.1
2250,94689.55,27.77,41.21
2250,94686.91,27.66,42.5
2250,94687.08,27.69,40.98
2250,94684.17,27.68,42.76
2250,94683.83,27.81,42.17
2250,94687.39,27.88,41.86
2250,94691.08,27.98,41.32
2250,94687.47,27.85,42.42
2250,94688.06,27.62,41.66
2250,94687.34,27.28,43.09
2250,94681.71,27.18,43.05
2250,94685.05,26.78,43.66
2250,94686.13,26.4,44.65
2250,94682.98,26.38,44.86
2250,94681.27,26.2,45.66
2250,94686.19,26.12,46.28
2250,94681.59,26.15,46.25
2250,94687.65,26.19,45.94
2250,94690.69,26.12,46.18
2250,94689.31,26,45.73
2250,94695.41,25.87,45.68
2250,94696.05,26.09,45.58
2250,94698.29,26.02,45.67
2250,94701.19,26.03,46.18
2250,94699.17,25.97,46.44
2250,94698.7,26.09,45.82
2250,94699.84,26.2,45.29
2250,94688.66,26.45,44.36
2250,94689.23,26.31,44.59
2250,94689.99,26.2,45.15
2250,94692.5,26.28,45.27
2250,94692.4,26.44,45.65
2250,94690.18,26.49,45.48
2250,94690.26,26.32,45.1
2250,94690.04,26.31,44.98
2250,94698.95,26.1,45.35
2250,94690.13,25.98,46.02
2250,94687.78,25.83,47.15
2250,94693.04,25.99,46.83
2250,94701.29,25.84,47.62
2250,94704.28,25.94,48.18
2250,94704.55,25.81,48.57
2250,94707.73,25.94,48.75
2250,94709.25,25.84,47.69
2250,94711.11,25.69,48.32
2250,94707.03,25.75,47.84
2250,94710.81,25.57,48.99
2250,94715.3,25.43,48.04
2250,94712.97,25.39,48.47
2250,94712.16,25.41,48.4
2250,94713.66,25.28,49.43
2250,94711.76,25.14,49.37
2250,94708.98,24.89,49.93
2250,94713.93,24.93,50.5
2250,94711.41,24.85,50.54
2250,94722.98,24.92,50.63
2250,94721.44,24.88,51.21
2250,94722.86,24.81,51.94
2250,94719.87,24.68,54.08
2250,94711.9,24.49,54.52
2250,94722.12,24.37,53.71
2250,94718.23,24.29,54.49
2250,94718.16,24.15,54.51
2250,94723.56,24.05,55.18
2250,94730.83,23.91,55.33
2250,94730.19,23.78,57
2250,94733.27,23.58,57.72
2250,94735.05,23.39,57.96
2250,94734.29,23.33,57.25
2250,94746.55,23.24,58.32
2250,94745.55,23.12,59.37
2250,94747.98,23,58.97
2250,94744.38,22.89,59.36
2250,94752.62,22.77,59.5
2250,94753.7,22.73,60.38
2250,94752.98,22.65,60.2
2250,94748.28,22.57,61.16
2250,94748.07,22.43,61.53
2250,94750.19,22.41,62.5
2250,94751.01,22.28,63
2250,94753.4,22.25,62.79
2250,94765.84,22.11,63.27
2250,94766.39,22.05,63.17
2250,94766.95,21.92,63.5
2250,94771.17,21.93,63.02
2250,94771.45,21.84,63.06
2250,94772.02,21.7,64.22
2250,94782.02,21.68,64.12
2250,94783.86,21.63,63.97
2250,94781.76,21.65,64.4
2250,94781.49,21.64,65.71
2250,94782.8,21.56,65.37
2250,94781.76,21.54,64.58
2250,94789.13,21.55,63.47
2250,94787.28,21.48,63.87
2250,94780.16,21.48,63.49
2250,94788.08,21.43,63.88
2250,94791.76,21.42,65.28
2250,94788.33,21.31,66.03
2250,94796.24,21.26,66.48
2250,94787.27,21.17,66.46
2250,94787.28,21.12,67.23
2250,94793.06,21.03,69.38
2250,94788.03,20.97,69.73
2250,94790.4,20.88,70.71
2250,94789.86,20.75,71.62
2250,94782.7,20.63,71.89
2250,94783.97,20.55,71.57
2250,94785.55,20.51,71.72
2250,94784.97,20.41,71.73
2250,94780.72,20.25,72.55
2250,94779.41,20.25,73.74
2250,94773.58,20.15,72.88
2250,94781.95,19.69,71.22
2250,94777.28,19.79,69.36
2250,94780.73,19.82,68.68
2250,94781.14,20.04,67.19
2250,94777.96,20.02,67.96
2250,94788.23,20.01,67.14
2250,94781.72,19.71,69.96
2250,94786.64,19.27,71.93
2250,94789.53,18.95,73.59
2250,94803.23,18.53,77.71
2250,94804.64,17.97,84.37
2250,94802.67,17.89,85.52
2250,94784.75,17.61,88.63
2250,94779.08,17.33,91.13
2250,94772.84,17.03,92.91
2250,94771.25,17.02,92.96
2250,94768.52,16.82,93.62
2250,94772.37,16.48,95.56
2250,94780.48,16.49,96.21
2250,94767.86,16.31,97.53
2250,94762.02,16.27,97.52
2250,94752.77,16.07,98.81
2250,94754.17,16.12,97.73
2250,94754.73,16.14,97.4
2250,94759.39,16.12,98.42
2250,94751.53,15.98,97.82
2250,94752,15.95,98.08
2250,94767.22,15.74,99.53
2250,94770.61,15.75,100
2250,94779.53,15.4,100
2250,94769.07,15.64,100
2250,94769.88,15.65,100
2250,94771.87,15.72,100
2250,94775.94,15.8,100
2250,94781.85,15.99,100
2250,94792.38,16.16,99.62
2250,94792.26,16.63,96.82
2250,94802.95,17.2,94.74
2250,94823.06,28.31,46.66
2250,94837.94,30.13,40.54
2250,94829.66,33.92,31.95
2250,94833.92,34.57,30.65
2250,94848.52,36.65,27.62
2250,94853.02,38.31,25.14
2250,94862.31,39.59,23.03
2250,94879.27,41.87,20.51
2250,94882.61,39.98,20.65
2250,94890.4,42.11,18.1
2250,94885.1,42.19,17.92
2250,94893.47,44.78,15.72
2250,94886.13,43.46,16.7
2250,94882.82,44.48,16.58
2250,94884.25,44.68,16.28
2250,94890.03,47.91,14.21
2250,94881.48,46.79,14.48
2250,94890.79,49.48,12.4
2250,94877.17,45.47,15.16
2250,94857.89,44.82,15.91
2250,94684.38,30.85,28.86
2250,94696.91,30.99,29.61
2250,94684.7,30.83,30.75
2250,94692.61,30.44,30.04
2250,94689.03,30.82,30.31
2250,94689.62,31.09,29.35
2250,94687.61,31.12,29.19
2250,94686.45,31.28,29.67
2250,94685.59,31.55,28.85
2250,94684.06,31.66,28.04
2250,94685.66,31.4,29.97
2250,94681.61,31.73,29.48
2250,94685.2,31.83,29.43
2250,94681.66,31.4,28.98
2250,94681.34,31.08,28.25
2250,94682.99,30.72,31.11
2250,94685.97,30.71,30.37
2250,94680.38,30.91,29.93
2250,94673.42,30.78,29.75
2250,94680.73,30.96,31.41
2250,94673.57,30.87,30.75
2250,94676.33,30.79,29.04
2250,94673.91,30.44,30.32
2250,94675.14,30.46,29.82
2250,94669.93,30.5,30.41
2250,94669.19,30.55,30.92
2250,94667.13,30.46,30.58
2250,94669.45,30.26,32.03
2250,94670.94,30,33.48
2250,94668.02,29.84,35.06
2250,94665.66,29.68,34.88
2250,94664.16,29.88,33.97
2250,94670.61,30.17,33.07
2250,94669.31,30.23,32.01
2250,94658.59,30.17,33.55
2250,94670.14,30.3,32.92
2250,94672.18,30.18,32.86
2250,94671.27,30.5,32.46
2250,94663.67,30.61,31.36
2250,94662.02,30.68,30.84
2250,94664.86,30.42,32.19
2250,94663.44,30.08,33.68
2250,94663.03,30.13,34.96
2250,94659.86,30.04,34.08
2250,94667.2,29.77,36.92
2250,94655.98,29.54,37.76
2250,94662.47,29.27,37.43
2250,94657.87,29.12,37.63
2250,94661.56,28.81,38.56
2250,94650.39,28.62,39.07
2250,94652.67,28.48,38.3
2250,94649.92,28.51,38.79
2250,94648.81,28.34,39.41
2250,94653.2,28.21,40.06
2250,94646.47,28.15,40.85
2250,94638.94,27.88,42.39
2250,94650.23,28.03,42.7
2250,94648.48,27.89,43.02
2250,94644.64,27.76,43.7
2250,94644.8,27.79,43.88
2250,94640.42,27.83,43.72
2250,94640.36,27.66,44.08
2250,94640.14,27.45,42.91
2250,94637.5,27.53,43.43
2250,94640.16,27.53,44.27
2250,94638.83,27.73,43.31
2250,94638.59,27.52,44.29
2250,94633.8,27.72,43.15
2250,94637.03,27.8,42.72
2250,94636.68,27.93,41.79
2250,94634.25,27.85,42.31
2250,94627.53,27.97,41.03
2250,94629.09,27.89,40.92
2250,94631.52,27.88,41.86
2250,94630.69,27.7,42.75
2250,94624.2,27.73,43.46
2250,94624.2,27.73,43.49
2250,94626.39,27.8,43.52
2250,94626.44,27.98,43.08
2250,94630.94,27.8,44.16
2250,94623.84,27.86,43.82
2250,94626.86,27.73,43.39
2250,94632.69,27.64,44.72
2250,94631.27,27.58,44.66
2250,94633.52,27.53,44.67
2250,94632.79,27.5,44.96
2250,94635.13,27.72,44.84
2250,94636.19,27.82,44.09
2250,94634.34,27.63,45.58
2250,94634.09,27.41,45.08
2250,94631.72,27.4,45.14
2250,94631.19,26.75,48.05
2250,94653.28,26.36,48.36
2250,94653.16,26.3,49.21
2250,94656.55,26.08,52.84
2250,94643.02,25.93,52.85
2250,94656.48,25.08,55.43
2250,94662.66,24.1,58.62
2250,94666.3,23.92,59.27
2250,94683.45,23.17,60.67
2250,94684.98,23.23,60.79
2250,94704.57,22.8,61.32
2250,94709.38,22.73,61.33
2250,94715.05,22.48,63.18
2250,94714.57,22.35,64.19
2250,94714.55,22.38,64.75
2250,94726.87,21.98,64.09
2250,94730.3,21.96,64.5
2250,94728.48,21.88,64.7
2250,94725.34,21.79,66.04
2250,94735.64,21.75,65.95
2250,94734.59,21.68,66.45
2250,94736.7,21.53,66.9
2250,94743.55,21.49,67.23
2250,94742.79,21.1,68.02
2250,94743.3,21.07,67.77
2250,94744.61,20.86,68.58
2250,94745.94,21.02,68.31
2250,94744.61,20.84,68.97
2250,94744.78,20.56,71.25
2250,94740.8,20.43,72
2250,94752.03,20.23,71.52
2250,94754.7,20.26,71.84
2250,94775.72,19.78,77.45
2250,94782.95,19.23,82.08
2250,94782.42,19.23,82.55
2250,94787.22,19.01,83
2250,94796.09,18.95,84.27
2250,94799.84,18.8,85.52
2250,94796.89,18.73,84.96
2250,94795.56,18.49,87.98
2250,94799.76,18.47,87.54
2250,94794.05,18.31,88.3
2250,94790.14,18.33,87.37
2250,94790.52,18.2,87.21
2250,94786.89,18.23,87.62
2250,94784.8,18.23,87.49
2250,94785.8,18.19,87.81
2250,94777.97,18.22,88.29
2250,94772.17,18.2,87.72
2250,94773.03,18.25,87.53
2250,94776.69,18.24,87.76
2250,94774.52,18.19,87.81
