2250,95762.97,-0.54,67.99
2250,95749.55,-0.56,68.08
2250,95755.13,-0.51,67.95
2250,95751.47,-0.53,67.51
2250,95744.46,-0.56,68.25
2250,95746.27,-0.52,67.96
2250,95755.55,-0.44,67.77
2250,95756.78,-0.32,67.01
2250,95736.28,-0.17,66.89
2250,95744.3,0.03,66.58
2250,95738.33,0.15,65.67
2250,95740.59,0.37,64.48
2250,95737.19,0.55,64.02
2250,95737.01,0.7,63.21
2250,95735.97,0.73,63.91
2250,95727.87,0.79,63.48
2250,95721.73,0.81,63.68
2250,95721.38,0.8,63.41
2250,95723.81,0.76,65.47
2250,95718.37,0.81,64.63
2250,95729.63,0.9,64.64
2250,95727.02,0.85,65.95
2250,95723.83,0.82,66.12
2250,95732.23,0.89,65.97
2250,95732.2,0.95,66.78
2250,95729.11,0.91,67.23
2250,95730.81,0.97,66.86
2250,95732.45,1.03,67.24
2250,95727.47,1.08,67.48
2250,95734.2,1.2,66.82
2250,95735.55,1.31,67.27
2250,95738.7,1.46,66.77
2250,95738.25,1.57,66.13
2250,95743.96,1.72,65.74
2250,95736.66,1.56,66.61
2250,95741.66,1.69,66.78
2250,95747.84,1.77,66.32
2250,95742.22,1.83,66.09
2250,95737.28,1.81,66.58
2250,95737.63,1.77,67.2
2250,95740.84,1.85,67.02
2250,95738.11,1.76,67.43
2250,95737.41,1.74,67.46
2250,95739.73,1.71,67.55
2250,95731.08,1.85,66.89
2250,95735.8,1.67,67.22
2250,95723.61,1.71,67.56
2250,95725.64,1.72,67.18
2250,95717.45,1.68,67.72
2250,95723.55,1.6,68.46
2250,95717.22,1.65,68.25
2250,95713.22,1.73,68.24
2250,95709.84,1.73,68.35
2250,95719.05,1.86,68.3
2250,95718.8,1.95,67.81
2250,95710.98,1.91,67.94
2250,95718.48,2.04,67.75
2250,95710.25,2.01,68.07
2250,95707.06,2.03,68.73
2250,95708.92,1.96,68.8
2250,95710.56,1.91,69.45
2250,95694.78,1.86,69.88
2250,95706.5,1.94,69.8
2250,95706.45,1.95,69.9
2250,95703.59,1.99,69.34
2250,95710.69,2.11,69.34
2250,95707.28,2.12,69.75
2250,95693.16,2.16,69.66
2250,95695.66,2.13,69.81
2250,95710.86,1.93,70.94
2250,95693.99,2.02,70.49
2250,95699.14,2.12,70.1
2250,95685.34,2.09,70.05
2250,95682.62,2.06,69.91
2250,95677.67,2.09,70.73
2250,95685.52,2.17,70.18
2250,95677.76,2.19,70.37
2250,95667.17,2.24,69.94
2250,95658.27,2.33,69.5
2250,95674.05,2.28,69.54
2250,95657.19,2.37,68.7
2250,95668.1,2.22,69.4
2250,95662.41,2.35,68.71
2250,95647.67,2.33,69.37
2250,95650.78,2.47,68.76
2250,95644.67,2.38,68.93
2250,95644.86,2.36,68.84
2250,95655.17,2.51,68.45
2250,95643.62,2.52,68.25
2250,95642.76,2.46,68.68
2250,95652.25,2.34,69.79
2250,95652.45,2.26,69.92
2250,95644.69,2.33,69.28
2250,95656.02,2.46,69.11
2250,95656.05,2.51,68.71
2250,95652.75,2.49,69.14
2250,95647.59,2.5,69.15
2250,95652.83,2.53,68.82
2250,95659.45,2.35,69.68
2250,95656.87,2.41,69.58
2250,95655.97,2.46,69.81
2250,95654.2,2.36,69.72
2250,95659.13,2.39,70.06
2250,95670.59,2.5,69.75
2250,95670.09,2.46,69.75
2250,95666.95,2.48,69.85
2250,95671.91,2.39,70.22
2250,95679.31,2.37,70.54
2250,95673.89,2.41,70.65
2250,95686.28,2.35,70.82
2250,95679.83,2.46,70.22
2250,95679.83,2.62,69.04
2250,95684.12,2.83,67.67
2250,95672.56,2.73,68.03
2250,95682.29,2.8,67.01
2250,95681.55,2.99,66.58
2250,95678.63,3.09,66.63
2250,95670.63,3.13,66.01
2250,95675.3,3.03,65.9
2250,95670.7,3.17,64.93
2250,95680.77,3.24,64.95
2250,95668.14,3.17,65.25
2250,95666.2,3.15,65.57
2250,95665.03,3.29,65.62
2250,95676.73,3.26,65.63
2250,95663.34,3.29,65.19
2250,95672.62,3.35,65.04
2250,95676.45,3.2,66.01
2250,95680.49,3.33,65.83
2250,95676.36,3.31,64.93
2250,95687.06,3.26,65.2
2250,95688.03,3.19,66.11
2250,95687.43,3.06,67.26
2250,95692.59,3.15,67.33
2250,95697.39,3.19,67.05
2250,95701.59,3.25,66.63
2250,95700.63,3.32,67.05
2250,95705.94,3.3,66.65
2250,95703.63,3.26,67.31
2250,95707.75,3.28,67.08
2250,95707.26,3.39,66.3
2250,95709.8,3.34,66.85
2250,95715.78,3.45,65.99
2250,95707.56,3.46,65.77
2250,95703.36,3.4,65.48
2250,95706.12,3.58,64.83
2250,95703.45,3.49,66.06
2250,95714.47,3.6,65.68
2250,95722.53,3.71,64.86
2250,95722.3,4.09,62.55
2250,95732.16,4.19,62.66
2250,95730.05,4.34,62.02
2250,95732.8,4.61,60.29
2250,95721.52,4.48,61.66
2250,95729.56,4.44,61.72
2250,95731.07,4.61,61.1
2250,95739.62,4.96,60.09
2250,95731.3,4.83,60.82
2250,95743.83,4.77,61.2
2250,95744.44,4.65,61.8
2250,95743.21,4.59,61.96
2250,95735.11,4.74,62.38
2250,95735.5,4.99,62.04
2250,95744,4.99,61.72
2250,95748.17,5.1,60.91
2250,95753.27,5.3,61.38
2250,95742.33,5.32,60.66
2250,95750.63,9.56,47.24
2250,95744.62,8.06,50.95
2250,95752.2,7.16,53.83
2250,95753.09,6.84,55.14
2250,95751.16,6.73,55.54
2250,95757.39,6.44,56.03
2250,95753.58,5.83,58.45
2250,95755.62,5.61,59.67
2250,95762.98,5.6,60.04
2250,95761.7,5.6,60.14
2250,95761.45,5.58,60.64
2250,95755.09,5.76,59.44
2250,95761.81,5.87,59.4
2250,95756.78,6.09,58.98
2250,95754.06,6.65,58.12
2250,95764.42,7.36,55.11
2250,95763.64,8.48,52.6
2250,95762.63,9.32,49.78
2250,95754.5,8.7,50.21
2250,95753.09,8.07,52.05
2250,95746.17,8.96,50.6
2250,95745.97,10.03,47.84
2250,95736.47,9.87,47.56
2250,95731.02,9.98,47.62
2250,95731.14,9.61,48.05
2250,95727.02,9.22,49.13
2250,95723.75,9.05,50.24
2250,95724.54,9.13,49.82
2250,95726.14,9.1,49.09
2250,95721.61,9.17,50.18
2250,95706.05,8.8,49.93
2250,95708.32,8.67,50.74
2250,95710.09,9.08,50.2
2250,95709.75,9.51,48.63
2250,95689.41,9.68,47.41
2250,95706.25,9.64,48.16
2250,95696.38,9.63,47.92
2250,95685.96,8.87,49.33
2250,95699.05,8.86,49.38
2250,95697.66,8.57,50.33
2250,95679.44,7.31,54.32
2250,95686.09,7.38,54.01
2250,95678.92,7.37,54.32
2250,95677.41,7.39,53.64
2250,95683.89,7.51,53.67
2250,95673.2,7.73,53.28
2250,95689.59,7.85,52.8
2250,95681.1,7.79,52.59
2250,95685.2,7.38,54.36
2250,95687.67,7.18,54.77
2250,95700.5,7.09,54.86
2250,95707.39,7.31,54.85
2250,95707.72,7.32,53.88
2250,95699.59,7.32,54.06
2250,95699.94,7.11,55
2250,95692.45,7.12,54.3
2250,95695.19,7.24,54.5
2250,95701.28,6.97,54.67
2250,95682.95,6.78,55.71
2250,95677.84,6.68,56.28
2250,95667.84,6.79,56.03
2250,95677.88,6.99,54.43
2250,95677.03,6.9,54.8
2250,95681.11,6.88,55.17
2250,95680.16,6.8,55.04
2250,95679.5,6.65,56.1
2250,95669.38,6.58,56.1
2250,95671.95,6.67,56.22
2250,95669.94,6.57,55.65
2250,95679.38,6.16,56.87
2250,95684.41,6.36,57.12
2250,95677.16,6.35,57.22
2250,95675.03,6.4,57.64
2250,95690.72,6.32,57.13
2250,95677.89,6.36,56.62
2250,95685.8,6.3,57.35
2250,95668.59,6.4,57.11
2250,95671.59,6.26,56.97
2250,95665.88,6.14,56.92
2250,95647.97,6.35,57.38
2250,95652.52,6.28,57.08
2250,95655.24,6.4,56.15
2250,95647.81,6.46,55.89
2250,95648.23,6.28,56.57
2250,95638.67,6.39,57.23
2250,95639.77,6.45,56
2250,95634.13,6.32,56.74
2250,95640.08,6.42,55.92
2250,95636.11,6.48,56.51
2250,95637.12,6.46,55.96
2250,95637.19,6.45,55.98
2250,95638.44,6.37,55.77
2250,95633.59,6.38,55.94
2250,95631.93,6.28,57.13
2250,95628.8,6.21,55.88
2250,95632.52,6.4,56.51
2250,95633.59,6.47,55.43
2250,95635.72,6.42,55.63
2250,95642.8,6.31,55.35
2250,95641.5,6.22,56.18
2250,95632.31,6.2,55.97
2250,95645.88,5.94,57.73
2250,95637.2,5.77,57.35
2250,95637.05,5.78,58.12
2250,95639.92,5.7,57.75
2250,95635.05,5.81,56.65
2250,95631.36,5.71,57.4
2250,95636.41,5.62,57.89
2250,95622.52,5.64,57.03
2250,95618.75,5.63,57.5
2250,95640.83,5.51,58.33
2250,95632.3,5.47,58.04
2250,95640.09,5.5,58.15
2250,95647.74,5.51,57.67
2250,95637.92,5.41,57.88
2250,95642.05,5.41,57.61
2250,95638.77,5.46,57.94
2250,95647.22,5.47,57.59
2250,95644.92,5.44,56.94
2250,95632.3,5.28,58.37
2250,95617.17,5.11,58.93
2250,95614.24,5.15,59.3
2250,95615.56,5.19,59.11
2250,95612.58,5.09,58.78
2250,95630.03,5.06,59.09
2250,95635.45,5.31,57.8
2250,95640.42,5.23,59.56
2250,95630.85,5.2,59.58
2250,95627.33,5.16,59.24
2250,95630.34,5.12,59.56
2250,95617.52,5.21,58.57
2250,95620.08,5.12,59.21
2250,95608.98,5.11,58.79
2250,95600.58,5.14,58.72
2250,95598.24,4.93,59.59
2250,95605.45,4.93,59.65
2250,95621.41,4.92,60.06
2250,95605.64,4.82,60.31
2250,95594.41,4.88,59.75
2250,95590.81,4.9,59.86
2250,95596.47,4.8,60.45
2250,95598.95,4.75,60.11
2250,95595.66,4.74,60.33
2250,95603.69,4.75,60.82
2250,95599.39,4.66,60.98
2250,95594.74,4.65,60.95
2250,95583.02,4.58,61.08
2250,95584,4.61,61.05
2250,95583.95,4.62,61.38
2250,95586.98,4.66,60.67
2250,95589.18,4.75,60.41
2250,95591.55,4.72,60.64
2250,95590.06,4.75,59.93
2250,95591.61,4.72,60.24
2250,95591.45,4.78,60.02
2250,95587.69,4.77,60.06
2250,95581.94,4.74,60.11
2250,95588.55,4.82,60.11
2250,95586.34,4.68,60.6
2250,95590.83,4.85,59.64
2250,95585.26,4.95,59.16
2250,95589.72,4.92,59.29
2250,95589.94,4.85,60.09
2250,95587.73,4.81,59.89
2250,95588.83,4.79,59.71
2250,95587.3,4.91,59.55
2250,95584.79,4.9,59.31
2250,95575.69,4.92,59.28
2250,95578.3,4.96,59.18
2250,95588.84,5.12,58.12
2250,95589.57,5.13,58.16
2250,95582.44,5.07,58.01
2250,95585.47,5.11,57.72
2250,95593.95,5.16,57.66
2250,95594.23,5.32,56.67
2250,95598.78,5.24,57
2250,95606.89,5.25,56.98
2250,95605.78,5.18,57.02
2250,95599.36,5.18,56.95
2250,95596.3,5.19,57.95
2250,95596.52,5.03,58.93
2250,95594.22,4.99,59.53
2250,95582.06,4.54,61.01
2250,95577.88,4.48,61.24
2250,95573.95,4.35,61.79
2250,95572.87,4.33,62.29
2250,95572.65,4.3,62.71
2250,95580.7,4.16,63.15
2250,95585.36,3.97,64.24
2250,95582.52,3.86,64.54
2250,95581.86,3.88,64.82
2250,95574.48,3.65,65.71
2250,95576.89,3.62,66.11
2250,95589.63,3.53,66.65
2250,95569.69,3.56,66.58
2250,95566.34,3.61,66.58
2250,95570.17,3.56,66.72
2250,95563.97,3.48,66.79
2250,95574.42,3.26,67.52
2250,95562.7,3.28,67.49
2250,95562.28,3.28,67.42
2250,95569.54,3.18,67.87
2250,95582.05,3.16,68.09
2250,95573.7,3.34,67.62
2250,95567.53,3.21,68.22
2250,95570.2,3.1,68.29
2250,95572.43,3.14,68.2
2250,95573.73,3.03,68.34
2250,95578.33,3.09,68.48
2250,95580.25,2.97,69.12
2250,95578.98,2.97,69.32
2250,95574.05,2.94,69.1
2250,95573.52,2.96,68.76
2250,95575.59,2.81,69.3
2250,95580.12,2.98,68.86
2250,95567.03,2.81,69.55
2250,95567.66,2.94,69.31
2250,95566.86,3.04,68.95
2250,95565.67,2.88,69.58
2250,95566.67,2.91,69.43
2250,95560.88,2.84,69.53
2250,95561.5,2.76,70.14
2250,95551.46,2.74,70.42
2250,95547.94,2.65,70.56
2250,95554.73,2.81,69.79
2250,95554.48,2.84,69.71
2250,95550.28,2.93,69.42
2250,95546.48,2.88,69.53
2250,95548.13,2.78,69.54
2250,95533.48,2.85,69.19
2250,95541.07,2.86,69.03
2250,95536.3,2.87,69.04
2250,95540.53,3.07,68.33
2250,95532.55,3.11,67.65
2250,95532.58,3.21,67.58
2250,95538.22,3.15,67.6
2250,95530.11,3.15,66.5
2250,95538.25,3.3,65.66
2250,95545.99,3.39,65.1
2250,95540.47,3.33,65.35
2250,95532.39,3.33,65.09
2250,95525.02,3.64,64.07
2250,95524.12,3.74,62.72
2250,95528.09,3.93,61.56
2250,95528.03,3.98,61.73
2250,95525.14,3.92,62.1
2250,95522.91,3.98,61.75
2250,95531.19,4.01,61.79
2250,95524.32,3.82,62.02
2250,95539.16,4.08,60.71
2250,95534.81,4.13,60.88
2250,95529.24,4.09,61.03
2250,95524.25,4.12,60.94
2250,95535.33,3.98,61.83
2250,95522.72,3.91,61.95
2250,95532.4,4.12,61.65
2250,95537.02,3.88,62.42
2250,95525.35,3.65,63.26
2250,95535.2,3.65,63.67
2250,95532.5,3.67,63.12
2250,95539.24,3.73,63.44
2250,95530.53,3.6,62.43
2250,95544.77,3.72,62.42
2250,95516.84,3.7,62.92
2250,95531.94,3.93,59.95
2250,95531.75,3.85,61.1
2250,95523.58,3.81,61.34
2250,95525.27,4.01,60.48
2250,95526.01,4.02,58.62
2250,95540.69,4.29,56.89
2250,95539.67,4.79,54.75
2250,95527.67,5.25,53.14
2250,95531.44,5.31,53.93
2250,95523.45,5.2,55.29
2250,95527.7,5.12,53.58
2250,95527.4,5.28,52.57
2250,95523.91,5.47,51.67
2250,95523.73,5.63,51.11
2250,95523.54,5.69,50.76
2250,95526.63,5.73,50.56
2250,95526.45,5.7,50.43
2250,95530.58,5.72,50.12
2250,95533.78,5.74,49.99
2250,95525,5.72,50.51
2250,95510.47,5.71,50.46
2250,95523.68,5.77,50.14
2250,95521.11,5.77,49.16
2250,95525.66,5.92,48.62
2250,95518.38,6.01,48.38
2250,95514.48,5.92,49.24
2250,95524.55,5.94,49.35
2250,95525.48,6.03,48.24
2250,95526.63,6.09,48.2
2250,95532.33,6.08,47.98
2250,95534.27,6.1,47.13
2250,95525.21,6.1,48.01
2250,95519.56,6.07,48.25
2250,95532.05,5.97,48.75
2250,95520.56,5.87,49.31
2250,95519.72,5.82,48.39
2250,95513.91,5.8,49.12
2250,95513.12,5.8,48.91
2250,95519.52,5.76,49.63
2250,95514.3,5.67,48.82
2250,95509.48,5.77,48.24
2250,95510.58,5.66,48.46
2250,95516.23,5.78,47.81
2250,95510.35,5.95,47.46
2250,95505.94,5.97,47.22
2250,95521.77,5.97,47.15
2250,95518.05,6.09,46.3
2250,95522.04,6.17,46.99
2250,95508.8,6.11,46.09
2250,95502.13,6.1,47.25
2250,95499.16,6,45.96
2250,95487.72,6.08,46.07
2250,95484.29,6.08,45.85
2250,95464.33,6.02,47.59
2250,95492.05,6.03,46.8
2250,95486.53,6.07,46.08
2250,95492.73,6.09,46.17
2250,95479.11,6.17,45.5
2250,95479.51,6.17,46.06
2250,95482.12,5.99,46.36
2250,95488.7,6.07,46.71
2250,95482.05,6,47.05
2250,95478.04,6.02,46.39
2250,95480.94,6.03,45.97
2250,95478.38,6.16,45.71
2250,95480.27,6.1,45.66
2250,95474.47,6.21,45.31
2250,95482.17,6.17,45.68
2250,95485.35,6.1,46
2250,95485.81,6.1,46.11
2250,95480.5,6.07,46.38
2250,95482.39,6.01,46.1
2250,95478.13,6.01,45.93
2250,95469.13,6.01,46.81
2250,95475.42,5.88,47.24
2250,95482.55,5.82,47.33
2250,95482.49,5.77,46.65
2250,95482.45,5.91,46.03
2250,95493.07,6.01,45.53
2250,95489.55,6.02,45.55
2250,95491.61,5.99,46.29
2250,95490.28,5.95,46.39
2250,95491.78,6.01,47.04
2250,95481.34,5.94,46.12
2250,95505.77,6.03,45.66
2250,95491.07,5.95,46.01
2250,95496.14,6.05,45.32
2250,95492.62,6.06,45.44
2250,95485.54,6.17,45.26
2250,95491.63,6.12,45.64
2250,95495.92,6.16,45.23
2250,95488.98,6.13,45.4
2250,95485.94,6.17,45.93
2250,95493.12,6.1,45.91
2250,95492.14,6.2,44.94
2250,95484.65,6.17,45.71
2250,95491.46,6.14,46.86
2250,95487.37,6.12,45.06
2250,95490.63,6.09,45.78
2250,95477.59,6.15,45.46
2250,95483.86,6.17,45.55
2250,95485.14,6.17,45.9
2250,95477.31,6.14,45.42
2250,95473.45,6.09,46.12
2250,95482.12,6.08,45.35
2250,95470.59,6.03,46.01
2250,95462.43,6.08,44.42
2250,95474.79,6.18,45.45
2250,95456.19,6.28,44.2
2250,95471.99,6.33,44.05
2250,95471.22,6.41,43.08
2250,95482.02,6.44,43
2250,95479.5,6.44,43.38
2250,95482.34,6.46,43.02
2250,95475.41,6.42,43.14
2250,95472.62,6.48,42.66
2250,95484.02,6.42,43.18
2250,95482.34,6.32,43.56
2250,95483.19,6.24,44.11
2250,95477.36,6.31,42.88
2250,95478.66,6.52,42.78
2250,95470.38,6.36,44.56
2250,95488.52,6.31,43.5
2250,95481.01,6.24,43.89
2250,95472.28,6.3,43.86
2250,95485.3,6.28,43.21
2250,95478.45,6.28,43.91
2250,95481.63,6.22,45.31
2250,95474.24,6.1,45.21
2250,95471.89,6.08,45.14
2250,95471.51,6.11,44.34
2250,95476.26,6.11,44.66
2250,95475.74,6.17,45.19
2250,95490.02,6.28,44
2250,95480.95,6.29,43.93
2250,95481.17,6.36,43.77
2250,95483.98,6.24,45.16
2250,95480,6.17,44.38
2250,95478.73,6.21,44.59
2250,95477.7,6.23,44.4
2250,95482.12,6.08,46.01
2250,95481.16,6.09,45.6
2250,95480.94,5.94,46.85
2250,95474.09,5.93,46.25
2250,95478.04,6.02,45.09
2250,95466.73,6.03,46.97
2250,95478.38,6.16,44.63
2250,95487.48,6.19,45.17
2250,95494.82,6.23,45.8
2250,95496.22,6.26,44.63
2250,95486.27,6.45,43.7
2250,95484.58,6.44,44.07
2250,95492.69,6.54,43.82
2250,95501.24,6.63,43.37
2250,95501.48,6.47,45.07
2250,95489.09,6.6,43.69
2250,95502.87,6.68,44.78
2250,95495.02,6.73,43.4
2250,95496.18,6.79,43.53
2250,95506.22,6.77,44.28
2250,95500.94,6.87,43.43
2250,95501.99,6.85,43.59
2250,95495.3,6.83,44.34
2250,95504.02,6.91,43.88
2250,95499.72,6.99,42.92
2250,95499.16,7.01,43.11
2250,95492.42,7.08,43.62
2250,95492.56,7.02,43.21
2250,95501.8,7,43.15
2250,95502.09,6.93,43.34
2250,95504.34,6.92,43.79
2250,95510.61,6.89,42.95
2250,95514.25,7.13,41.92
2250,95516.06,7.25,42.35
2250,95511.18,7.13,43.08
2250,95519.89,6.95,42.71
2250,95527.52,6.88,43.59
2250,95527.73,6.85,42.87
2250,95516.78,6.83,44.01
2250,95525.52,6.73,44.2
2250,95518.77,6.63,44.58
2250,95525.25,6.58,44.34
2250,95527.92,6.57,43.71
2250,95531,6.61,44.08
2250,95534.97,6.64,44.23
2250,95538.94,6.72,43.76
2250,95540.47,6.6,45.01
2250,95548.7,6.51,44.56
2250,95544.93,6.63,43.81
2250,95548.62,6.48,44.96
2250,95542.65,6.47,44.68
2250,95544.89,6.46,44.73
2250,95555.67,6.46,45.29
2250,95550.42,6.42,45
2250,95543.31,6.49,44.63
2250,95556.46,6.55,44.69
2250,95550.81,6.51,44.93
2250,95548.45,6.75,44.01
2250,95556,6.86,44.2
2250,95547.95,6.72,44.36
2250,95576.09,7,43.85
2250,95590.28,7.25,43.16
2250,95593.7,7.17,43.43
2250,95595.56,7.2,42.88
2250,95597.78,7.27,43
2250,95593.91,7.28,43.48
2250,95601.08,7.25,43.14
2250,95604.31,7.27,43.77
2250,95595.11,7.46,42.19
2250,95612.95,7.56,42.06
2250,95626.33,7.56,42.82
2250,95621.5,7.65,42.55
2250,95621.44,7.62,42.47
2250,95609.27,7.71,42.23
2250,95620.36,7.85,41.88
2250,95619.02,7.98,41.37
2250,95617.22,7.9,43.37
2250,95624.3,7.84,43.08
2250,95618.43,7.95,41.99
2250,95632.08,7.97,42.38
2250,95632.86,7.89,43.42
2250,95635.44,7.89,43.62
2250,95628,7.86,42.29
2250,95629.19,8.04,42.02
2250,95620.25,8.24,41.78
2250,95618.02,8.78,40.5
2250,95612.27,8.76,40.28
2250,95619.8,8.57,42.05
2250,95624.4,8.67,40.24
2250,95630.22,8.69,40.42
2250,95633.44,8.66,40.05
2250,95628.27,8.67,40.37
2250,95628.02,8.73,40.03
2250,95642.86,8.84,39.63
2250,95636.91,8.66,40.94
2250,95628.64,8.79,39.76
2250,95635.52,8.88,40.14
2250,95630.09,8.94,40.22
2250,95633.35,9.4,39.4
2250,95641.09,11.23,35.33
2250,95646.87,13.74,30.48
2250,95646.74,15.38,27.12
2250,95659.39,17.56,24.62
2250,95653.28,17.62,24.21
2250,95658.59,18.68,22.69
2250,95674.73,18.53,22.43
2250,95666.74,18.48,23.16
2250,95672.89,20.2,20.66
2250,95671.15,20.63,20.51
2250,95668.17,21.53,19.47
2250,95669.27,21.27,18.66
2250,95671.01,19.53,21.58
2250,95678.95,20.29,19.66
2250,95665.11,19.67,20.47
2250,95671.87,19.57,20.91
2250,95665.16,19.87,21.62
2250,95673.21,19.77,20.77
2250,95668,18.94,21.54
2250,95656.31,18.51,22.33
2250,95655.19,19.57,21.49
2250,95661.2,21.36,19.33
2250,95651.11,20.45,19.16
2250,95653.69,20.89,18.52
2250,95651.61,21.08,18.8
2250,95646.75,20.74,19.01
2250,95642.16,20.75,18.91
2250,95621.38,18.02,22.01
2250,95620.73,18.55,21.24
2250,95609.98,19.11,20.97
2250,95610.95,18.2,21.75
2250,95600.58,18.13,21.5
2250,95596.44,17.47,22.41
2250,95597.09,17.33,22.74
2250,95591.3,17.18,22.85
2250,95593.05,16.68,23.49
2250,95588.98,15.99,24.63
2250,95582.97,15.13,26.07
2250,95586.95,13.61,28.71
2250,95582.22,13.15,28.53
2250,95585.73,12.08,30.91
2250,95581.45,11.93,30.91
2250,95580.02,11.9,31.21
2250,95575.44,11.71,32.6
2250,95571.44,11.79,32.48
2250,95569.28,11.82,32.23
2250,95563.83,11.88,31.65
2250,95558.03,11.79,31.43
2250,95554.03,11.58,31.77
2250,95556.5,11.55,32.33
2250,95556.06,11.51,33.07
2250,95558.37,11.61,32.35
2250,95559.01,11.74,32.44
2250,95550.13,11.83,33.44
2250,95546.67,11.87,32.34
2250,95552.72,12.02,31.13
2250,95548.16,12.04,31.28
2250,95539.78,12.05,31.16
2250,95531.56,12.02,30.98
2250,95534.01,11.99,30.93
2250,95530.47,12.03,31.25
2250,95521.88,12.03,32.43
2250,95524.98,12.17,32.06
2250,95518.72,12.22,32.29
2250,95519.33,12.35,29.89
2250,95511.74,12.51,29.95
2250,95513.23,12.63,30.12
2250,95501.15,12.63,29.38
2250,95498.08,12.53,29.86
2250,95501.61,12.56,30.88
2250,95498.86,12.67,29.54
2250,95493.75,12.63,30.4
2250,95499.41,12.74,29.96
2250,95489.81,12.74,28.78
2250,95489.02,12.77,28.49
2250,95486.4,12.7,28.61
2250,95478.42,12.75,28.66
2250,95485.87,12.85,29.76
2250,95474.77,12.84,27.68
2250,95460.16,12.83,27.59
2250,95463.48,12.87,27.97
2250,95466.98,12.87,29.3
2250,95461.09,12.92,27.92
2250,95463.97,12.83,28.8
2250,95460.97,12.86,28.13
2250,95462.16,12.84,28.62
2250,95463.03,12.77,28.39
2250,95463.09,12.87,28.44
2250,95457.65,12.82,29.03
2250,95453.8,12.89,28.05
2250,95458.97,12.85,27.87
2250,95463.56,12.8,27.75
2250,95465.09,12.88,28.34
2250,95459.83,12.78,26.86
2250,95451.66,12.81,27.33
2250,95451.79,12.87,27.27
2250,95456.64,12.79,26.3
2250,95456.84,12.78,26.65
2250,95455.95,12.82,25.69
2250,95470.34,12.77,24.63
2250,95466.7,12.72,24.79
2250,95463.97,12.66,26.19
2250,95469.1,12.52,26.8
2250,95472.89,12.36,28.15
2250,95463.03,11.88,25.56
2250,95459.06,11.82,26.15
2250,95460.72,11.43,26.92
2250,95460.05,11.37,25.82
2250,95457.84,11.27,27.01
2250,95455.35,11.26,27.08
2250,95460.41,11.16,26.75
2250,95455.96,11.1,26.97
2250,95451.95,11.07,26.6
2250,95460.78,11.05,25.97
2250,95461.5,10.96,26.86
2250,95461.58,10.95,27.49
2250,95459.02,10.91,29.17
2250,95466.35,10.87,31.73
2250,95458.56,10.61,35.07
2250,95457.81,10.49,35.45
2250,95459.84,10.39,37.39
2250,95451.02,10.22,39.49
2250,95458.67,10.07,37.95
2250,95460.88,10.03,39.41
2250,95456.96,9.81,41.1
2250,95459.24,9.75,42.03
2250,95457.73,9.74,41.96
2250,95454.22,9.59,43.09
2250,95456.88,9.35,44.63
2250,95462.95,9.3,44.7
2250,95458.8,9.1,45.72
2250,95470.28,9.19,45.55
2250,95471.25,9.06,45.92
2250,95473.48,8.93,46.15
2250,95469.73,8.8,46.84
2250,95470.5,8.65,47.81
2250,95474.77,8.49,48.15
2250,95480.8,8.37,48.31
2250,95483.8,8.21,49.06
2250,95489.72,8.14,49.53
2250,95491.81,7.85,50.91
2250,95493.1,7.77,51.21
2250,95490.03,7.49,51.98
2250,95492.67,7.52,51.61
2250,95494.6,7.42,52.39
2250,95490.73,7.42,52.88
2250,95491.98,7.25,52.67
2250,95492.84,7.17,52.92
2250,95493.34,7.2,53.3
2250,95495.95,7.11,53.39
2250,95491.5,7,53.62
2250,95501.92,6.86,55.16
2250,95503.02,6.83,53.99
2250,95503.47,6.75,53.85
2250,95505.05,6.67,54.27
2250,95504.34,6.57,54.42
2250,95507.19,6.5,54.74
2250,95505.17,6.49,54.24
2250,95502.53,6.45,54.84
2250,95505.83,6.47,54.34
2250,95505.23,6.44,55.25
2250,95507.69,6.36,53.89
2250,95503.44,6.27,55.18
2250,95507.17,6.28,55.74
2250,95505.05,6.24,54.81
2250,95512.26,6.2,56.03
2250,95505.61,6.14,56.17
2250,95511.35,6.07,55.24
2250,95510.45,6.03,54.68
2250,95511.89,6.02,54.73
2250,95504.66,5.96,55.13
2250,95511.06,5.92,56.01
2250,95512.45,5.77,54.53
2250,95512.95,5.81,54.83
2250,95508.92,5.79,55.04
2250,95507.44,5.72,55.36
2250,95504.48,5.67,56.37
2250,95501.93,5.58,56.44
2250,95504.44,5.54,56.47
2250,95514.06,5.43,56.27
2250,95503.24,5.35,56.41
2250,95504.59,5.34,55.65
2250,95509.61,5.31,56.34
2250,95506.15,5.31,55.36
2250,95510.38,5.27,55.64
2250,95512.94,5.27,54.97
2250,95524.48,5.41,54.24
2250,95516.94,5.35,55.26
2250,95512.36,5.24,54.86
2250,95512.78,5.33,54.04
2250,95514.31,5.21,54.22
2250,95519.97,5.25,54.57
2250,95516.94,5.12,54.46
2250,95518.95,5.04,54.43
2250,95513.3,5,55.67
2250,95513.13,5.07,54.08
2250,95514.28,5.03,54.81
2250,95519.98,4.88,55.41
2250,95516.12,4.88,55.72
2250,95513.52,4.79,55.62
2250,95518.1,4.8,55.31
2250,95523.88,4.78,56.11
2250,95514.41,4.79,55.07
2250,95522.05,4.8,55.36
2250,95507.31,4.77,55.81
2250,95506.16,4.8,55.56
2250,95506.14,4.71,55.91
