2316,95523.19,15.99,26.23
2316,95520.11,15.92,26.36
2316,95519.23,15.87,26.22
2316,95526.83,15.82,26.76
2316,95523.09,15.76,26.43
2316,95524.98,15.71,26.41
2316,95526.18,15.64,26.38
2316,95531.66,15.6,26.73
2316,95535,15.55,26.84
2316,95540.45,15.49,26.92
2316,95539.53,15.43,26.83
2316,95545.77,15.39,26.77
2316,95546.89,15.32,26.96
2316,95552.33,15.26,26.94
2316,95554.23,15.21,27.2
2316,95553.27,15.14,27.24
2316,95562.99,15.09,27.59
2316,95560.59,15.02,27.64
2316,95563.34,15,27.91
2316,95571.6,14.94,28.05
2316,95573.27,14.83,28.35
2316,95575.89,14.78,28.79
2316,95578.52,14.73,28.83
2316,95581.23,14.7,28.98
2316,95585.31,14.66,29.04
2316,95587.96,14.62,29.79
2316,95591.23,14.55,29.93
2316,95588.22,14.51,30.17
2316,95590.84,14.47,30.5
2316,95586.28,14.4,30.81
2316,95584.02,14.36,30.93
2316,95586.02,14.34,30.95
2316,95590.95,14.33,30.99
2316,95594.44,14.32,30.94
2316,95589.4,14.3,30.98
2316,95581.34,14.24,31.06
2316,95590.41,14.21,31.78
2316,95586.59,14.14,32.34
2316,95591.88,14.06,32.34
2316,95581.03,14.01,32.49
2316,95587.23,13.97,32.99
2316,95591.2,13.91,33.31
2316,95591.66,13.85,33.62
2316,95596.55,13.84,33.48
2316,95594.76,13.76,33.5
2316,95589.06,13.75,33.6
2316,95587.73,13.77,33.52
2316,95593.3,13.75,33.52
2316,95595.98,13.72,33.8
2316,95597.16,13.67,34.03
2316,95601.77,13.59,34.2
2316,95602.99,13.55,34.16
2316,95603.48,13.5,34.21
2316,95601.04,13.44,34.71
2316,95597.41,13.41,34.88
2316,95595.7,13.35,35.17
2316,95596.05,13.27,35.28
2316,95595.12,13.23,35.26
2316,95592.8,13.19,35.1
2316,95601.18,13.17,35.26
2316,95604.58,13.15,35.87
2316,95616.27,13.08,36.22
2316,95607.51,13.02,36.6
2316,95604.92,12.92,36.86
2316,95596.97,12.89,36.72
2316,95602.38,12.83,37.09
2316,95598.45,12.76,37.22
2316,95591.83,12.7,37.19
2316,95596.8,12.71,37.16
2316,95601.58,12.67,37.2
2316,95600.48,12.59,37.49
2316,95598.77,12.53,37.7
2316,95601.63,12.54,37.74
2316,95608.48,12.5,38.25
2316,95606.3,12.49,38.18
2316,95612.62,12.48,38.45
2316,95611.89,12.48,38.39
2316,95620.14,12.44,38.52
2316,95633.35,12.4,38.88
2316,95633.31,12.39,37.85
2316,95634.67,12.38,36.64
2316,95643.19,12.39,35.9
2316,95638.1,12.37,35.55
2316,95638.69,12.34,34.8
2316,95635.75,12.32,34.51
2316,95643.27,12.27,34.52
2316,95645.83,12.22,34.89
2316,95647.87,12.21,34.83
2316,95646.88,12.15,35.32
2316,95644.56,12.12,35.64
2316,95647.84,12.07,35.84
2316,95655.26,12,35.96
2316,95656.34,11.94,36.47
2316,95651.36,11.94,36.47
2316,95659.55,11.89,36.61
2316,95657.36,11.87,36.94
2316,95653.03,11.85,36.89
2316,95657.02,11.81,37
2316,95654.14,11.8,36.86
2316,95656.79,11.77,37.24
2316,95657.92,11.72,37.49
2316,95664.01,11.67,37.76
2316,95665.47,11.68,37.65
2316,95668.69,11.63,37.88
2316,95668.59,11.61,38.16
2316,95675.45,11.57,38.07
2316,95678.77,11.54,37.59
2316,95681.98,11.48,37.39
2316,95685.83,11.41,37.29
2316,95679.11,11.35,37.23
2316,95684.01,11.34,37.2
2316,95685.13,11.29,37.42
2316,95678.48,11.23,37.54
2316,95675.92,11.16,37.77
2316,95676.89,11.08,38.14
2316,95673.32,11.07,38.08
2316,95675.69,11.12,37.85
2316,95686.13,11.09,37.62
2316,95687.39,11.07,37.78
2316,95677.93,11.01,38.11
2316,95678.55,11,38.2
2316,95672.01,10.96,38.22
2316,95675.21,10.91,38.43
2316,95672.78,10.85,38.46
2316,95669.86,10.83,38.44
2316,95678.12,10.8,38.4
2316,95676.47,10.76,38.44
2316,95679.23,10.75,38.73
2316,95675.62,10.73,38.75
2316,95673.41,10.72,38.95
2316,95678.87,10.69,39.04
2316,95680.2,10.68,38.97
2316,95691.3,10.65,39.03
2316,95688.91,10.6,39.06
2316,95690.08,10.56,39.18
2316,95692.02,10.53,39.56
2316,95691.18,10.51,39.69
2316,95689.83,10.52,39.7
2316,95697.34,10.48,39.79
2316,95691.5,10.44,39.91
2316,95687.57,10.38,39.91
2316,95690.19,10.35,39.99
2316,95686.43,10.3,40.03
2316,95683.88,10.23,40.08
2316,95692.14,10.2,40.12
2316,95692.73,10.19,40.38
2316,95694.31,10.1,40.63
2316,95699.77,10.07,40.95
2316,95703.84,10.05,41.31
2316,95693.63,9.99,41.61
2316,95694.31,9.98,41.62
2316,95691.86,9.93,41.86
2316,95691.92,9.94,41.88
2316,95690.2,9.89,42.23
2316,95690.88,9.88,42.51
2316,95689.21,9.84,42.69
2316,95692.91,9.76,42.63
2316,95696.14,9.71,42.94
2316,95697.23,9.66,42.96
2316,95687.39,9.66,43.26
2316,95674.02,9.66,43.21
2316,95677.19,9.6,43.42
2316,95682.13,9.61,43.61
2316,95683.68,9.63,43.62
2316,95683.74,9.64,43.73
2316,95682.95,9.62,43.71
2316,95680.47,9.57,43.83
2316,95674.27,9.47,43.87
2316,95673.55,9.47,43.92
2316,95678.42,9.46,44.14
2316,95668.74,9.48,44
2316,95668.55,9.45,44.26
2316,95664.63,9.39,44.41
2316,95665.7,9.34,44.52
2316,95670.33,9.29,44.63
2316,95672.47,9.3,44.85
2316,95678.81,9.3,44.77
2316,95680.33,9.32,44.94
2316,95675.94,9.29,44.81
2316,95676.35,9.24,44.96
2316,95673.75,9.17,44.98
2316,95673.48,9.13,44.69
2316,95686.26,9.15,44.72
2316,95686.84,9.13,44.95
2316,95684.85,9.15,44.71
2316,95672.02,9.12,44.49
2316,95682.16,9.17,43.8
2316,95681.17,9.12,43.99
2316,95680.31,9.1,44.1
2316,95690.55,9.05,44.02
2316,95684.84,9.04,43.98
2316,95686.06,9.01,44.15
2316,95687.59,9.03,44.02
2316,95699.63,9.05,43.87
2316,95687.53,9.02,43.98
2316,95698.29,9.06,44.02
2316,95699.55,9.04,44.06
2316,95700.83,9.01,44.22
2316,95707.05,9,44.24
2316,95691.41,8.97,44.21
2316,95706.44,9.01,43.97
2316,95687.2,8.97,44.01
2316,95682.99,8.97,43.82
2316,95696.41,8.98,44.08
2316,95679.73,8.9,44.12
2316,95677.78,8.92,44.31
2316,95671.96,8.89,44.59
2316,95671.31,8.9,44.63
2316,95682.94,8.85,45.17
2316,95661.36,8.77,45.15
2316,95676.17,8.89,45.15
2316,95669.64,8.86,45.38
2316,95677.06,8.81,45.75
2316,95671.03,8.75,45.89
2316,95677.58,8.79,45.96
2316,95656.42,8.77,45.96
2316,95678.52,8.82,45.74
2316,95668.44,8.78,46.11
2316,95666.51,8.81,46.11
2316,95670.17,8.72,46.19
2316,95654.29,8.76,45.87
2316,95659.81,8.75,45.74
2316,95655.36,8.71,45.91
2316,95638.91,8.56,45.54
2316,95638.91,8.56,45.54
2316,95638.78,8.64,45.35
2316,95642.93,8.63,45.21
2316,95647.13,8.63,45.42
2316,95647.14,8.53,45.52
2316,95644.79,8.49,45.54
2316,95627.02,8.45,46.08
2316,95627.02,8.45,46.08
2316,95645.4,8.47,45.92
2316,95653.53,8.43,46.14
2316,95641.25,8.38,46.15
2316,95663.95,8.42,46.27
2316,95625.77,8.37,46.14
2316,95625.77,8.37,46.14
2316,95636.5,8.4,46.42
2316,95636.5,8.4,46.42
2316,95646.34,8.31,46.84
2316,95646,8.25,47.12
2316,95647.73,8.2,46.77
2316,95647.73,8.2,46.77
2316,95667.28,8.19,46.93
2316,95665.92,8.09,47.01
2316,95665.92,8.09,47.01
2316,95671.2,8.15,46.61
2316,95656.79,8.09,46.03
2316,95666.44,8.07,46.59
2316,95666.44,8.07,46.59
2316,95652.48,7.97,46.82
2316,95671.28,7.95,47.32
2316,95671.28,7.95,47.32
2316,95670.94,7.9,47.64
2316,95668.14,7.9,47.47
2316,95668.14,7.9,47.47
2316,95665.31,7.8,47.71
2316,95665.31,7.8,47.71
2316,95668.3,7.83,48
2316,95672.24,7.79,48.26
2316,95664.51,7.68,48.73
2316,95664.51,7.68,48.73
2316,95667.84,7.66,48.44
2316,95665.49,7.62,48.71
2316,95679.05,7.66,48.56
2316,95677.2,7.69,48.4
2316,95685,7.71,48.44
2316,95684.88,7.69,48.51
2316,95684.33,7.71,48.37
2316,95681.84,7.66,48.45
2316,95677.49,7.64,48.43
2316,95687.52,7.67,48.35
2316,95691.96,7.6,48.11
2316,95691.96,7.6,48.11
2316,95695.7,7.54,48.55
2316,95680.72,7.5,48.48
2316,95695.07,7.55,48.21
2316,95696.91,7.51,48.18
2316,95700.52,7.43,48.34
2316,95700.52,7.43,48.34
2316,95709.08,7.45,48.46
2316,95701.86,7.42,48.42
2316,95694.8,7.31,48.71
2316,95692.95,7.25,48.94
2316,95697.68,7.13,49.06
2316,95706.3,7.16,49.1
2316,95700.25,7.1,49.35
2316,95702.75,7.06,49.58
2316,95703.78,7.1,49.57
2316,95705.84,7.1,49.59
2316,95708.64,7,50.05
2316,95720.86,7.05,50.14
2316,95713.56,7.01,50.34
2316,95712.27,7.02,50.48
2316,95715.8,7.02,50.5
2316,95710.87,7.02,50.66
2316,95711.44,7,50.71
2316,95715.5,7.08,50.51
2316,95705.94,7.11,50.35
2316,95710.87,7.11,50.23
2316,95721.96,7.2,49.83
2316,95721.96,7.2,49.83
2316,95715.2,7.23,50.29
2316,95728.02,7.26,50.35
2316,95727.55,7.3,50.43
2316,95739.64,7.32,50.28
2316,95725.79,7.34,50.14
2316,95740.51,7.44,49.91
2316,95735.56,7.54,49.55
2316,95742.55,7.63,49.33
2316,95735.17,7.68,49.12
2316,95738.56,7.76,49.03
2316,95742.74,7.86,48.87
2316,95746.98,7.96,48.65
2316,95754.85,8.09,48.38
2316,95754.85,8.09,48.38
2316,95740.27,8.21,48.49
2316,95740.27,8.21,48.49
2316,95746.72,8.43,47.36
2316,95746.72,8.43,47.36
2316,95761.88,8.49,47.55
2316,95758.29,8.59,47.32
2316,95760.7,8.63,47.14
2316,95767.09,8.85,46.6
2316,95773.45,8.96,45.99
2316,95773.45,8.96,45.99
2316,95777.2,9.11,45.99
2316,95788.7,9.25,45.56
2316,95789.82,9.32,45.34
2316,95792.88,9.47,45.18
2316,95797.34,9.62,44.71
2316,95796.42,9.69,44.36
2316,95791.24,9.76,44.01
2316,95790.62,9.88,43.84
2316,95783.51,9.98,43.74
2316,95784.88,10.09,43.54
2316,95776.33,10.07,43.42
2316,95771.08,10.13,43.39
2316,95770.09,10.2,43.3
2316,95775.91,10.34,43.03
2316,95788.64,10.46,42.65
2316,95782.16,10.67,42.43
2316,95780.13,11.04,41.89
2316,95789.23,12.14,40.48
2316,95802.44,14.78,36.77
2316,95799.03,17.68,31.1
2316,95810.23,20.01,27.07
2316,95817.97,21.53,24.97
2316,95826.13,22.49,23.28
2316,95831.6,22.8,22.27
2316,95823.84,22.42,22.76
2316,95822.06,23.15,22.34
2316,95829.13,25.36,20.1
2316,95832.31,26.85,17.91
2316,95834.48,26.81,18.13
2316,95835.41,28.26,17.18
2316,95837.27,29.43,16.06
2316,95832.77,29.61,15.14
2316,95829.36,30,15.29
2316,95822.63,31.06,14.41
2316,95827.45,31.94,13.81
2316,95827.31,31.28,14.3
2316,95814.66,28.86,16.33
2316,95811.38,26.86,17.98
2316,95806.08,25.3,19.08
2316,95797.97,24.03,20.07
2316,95789.09,23.16,21.05
2316,95785.78,22.36,21.84
2316,95780.68,21.89,22.49
2316,95785.19,21.61,22.78
2316,95790.84,21.22,23.13
2316,95783.25,20.66,24.31
2316,95780.56,20.44,24.46
2316,95774.45,20.26,24.79
2316,95769.41,20.25,24.87
2316,95760.5,20.11,25
2316,95767.26,19.95,25.45
2316,95756.06,19.75,25.89
2316,95752.7,19.83,25.79
2316,95755.82,19.94,25.7
2316,95758.81,20,25.79
2316,95748.68,19.94,25.56
2316,95752.9,19.92,25.6
2316,95750.13,19.95,25.72
2316,95737.58,20.07,25.6
2316,95741.92,20.1,25.34
2316,95734.75,20.08,25.37
2316,95736.77,20.02,25.63
2316,95732.87,19.9,25.71
2316,95737,19.83,25.85
2316,95741.06,19.74,25.96
2316,95741.11,19.76,25.78
2316,95744.6,19.73,26
2316,95738.79,19.69,25.79
2316,95732.8,19.59,25.85
2316,95734.77,19.53,26.1
2316,95733.57,19.6,26.37
2316,95729.38,19.63,26.26
2316,95730.88,19.67,26.17
2316,95731.84,19.77,26.2
2316,95728.48,19.86,26.15
2316,95732.86,19.89,26.23
2316,95734.02,19.78,26.13
2316,95725.93,19.68,26.25
2316,95726.55,19.64,26.17
2316,95733.52,19.59,26.52
2316,95726.45,19.61,26.7
2316,95723.75,19.67,26.9
2316,95721.49,19.63,26.87
2316,95721.31,19.57,26.75
2316,95716.2,19.52,26.75
2316,95715.48,19.51,26.67
2316,95716.77,19.45,26.79
2316,95711.73,19.44,26.92
2316,95708.05,19.39,26.9
2316,95693.61,19.33,26.92
2316,95690.05,19.34,27.05
2316,95684.14,19.24,27.15
2316,95685.23,19.12,27.52
2316,95677.77,19,27.56
2316,95671.61,18.83,27.82
2316,95669.18,18.72,27.94
2316,95658.55,18.74,28.2
2316,95657.22,18.78,28.11
2316,95655.81,18.79,28.2
2316,95652.33,18.81,28.34
2316,95647.31,18.81,28.06
2316,95648.73,18.81,27.89
2316,95645.86,18.8,28.03
2316,95637.27,18.78,28.02
2316,95628.58,18.72,28.21
2316,95627.09,18.7,28.3
2316,95620.78,18.74,28.3
2316,95623.04,18.79,28.18
2316,95612.91,18.72,28.21
2316,95598.3,18.6,28.3
2316,95592.57,18.59,28.45
2316,95589.86,18.64,28.67
2316,95581.99,18.63,28.38
2316,95585.86,18.73,28.37
2316,95580.97,18.77,28.44
2316,95576.88,18.84,28.44
2316,95565.08,18.96,28.3
2316,95556.65,19.01,28.16
2316,95558.91,19.06,28.06
2316,95548.86,19.04,28
2316,95538.36,19.11,27.93
2316,95542.77,19.16,27.81
2316,95534.14,19.14,27.88
2316,95536.88,19.09,27.85
2316,95525.79,19.22,27.83
2316,95524.02,19.38,27.54
2316,95523.45,19.44,27.97
2316,95515.61,19.44,28.44
2316,95501.38,19.46,28.7
2316,95496.37,19.45,28.14
2316,95500.59,19.43,28.15
2316,95497.83,19.47,28.26
2316,95485.01,19.48,28.19
2316,95481.54,19.52,28.17
2316,95472.98,19.52,28.29
2316,95469.39,19.51,28.32
2316,95467.24,19.5,28.08
2316,95465.92,19.56,28.44
2316,95465.41,19.63,28.23
2316,95457.53,19.63,28.15
2316,95451.28,19.7,28.1
2316,95444.17,19.72,28.11
2316,95439.26,19.76,27.92
2316,95434.36,19.81,27.95
2316,95429.44,19.84,28.15
2316,95421,19.91,27.87
2316,95423.29,19.98,27.96
2316,95426.33,20.08,28.13
2316,95416.44,20.14,27.87
2316,95407.88,20.14,27.77
2316,95407.88,20.14,27.91
2316,95408.7,20.21,27.81
2316,95404.48,20.24,27.75
2316,95405.3,20.31,27.88
2316,95402.34,20.24,27.76
2316,95395.89,20.22,27.83
2316,95392.88,20.14,27.96
2316,95394.94,20.09,28.03
2316,95391.36,20.09,28.06
2316,95395.76,20.16,28.06
2316,95390.19,20.23,27.97
2316,95389.66,20.35,27.99
2316,95386.17,20.39,27.79
2316,95385.53,20.44,27.81
2316,95387.06,20.48,27.87
2316,95381.44,20.53,27.7
2316,95377.14,20.52,27.84
2316,95377.87,20.53,27.93
2316,95377.84,20.51,28.03
2316,95369.99,20.52,27.91
2316,95372.14,20.52,27.9
2316,95365.7,20.51,28.02
2316,95352.8,20.5,28.11
2316,95357.84,20.51,28.06
2316,95352.79,20.49,28.08
2316,95351.96,20.43,28.14
2316,95351.82,20.35,28.37
2316,95356.73,20.29,28.43
2316,95349.64,20.32,28.42
2316,95339.67,20.35,28.63
2316,95336.06,20.31,28.5
2316,95346.8,20.34,28.42
2316,95360.37,20.33,28.6
2316,95363.94,20.34,28.54
2316,95362.49,20.32,28.62
2316,95358.16,20.29,28.45
2316,95358.16,20.29,28.5
2316,95358.14,20.28,28.64
2316,95355.3,20.29,28.75
2316,95351.02,20.29,28.74
2316,95353.85,20.27,28.84
2316,95351.63,20.23,28.84
2316,95357.89,20.13,28.85
2316,95356.45,20.12,28.74
2316,95349.19,20.06,28.96
2316,95346.15,19.96,28.9
2316,95328.22,19.91,28.99
2316,95328.94,19.92,29.63
2316,95330.36,19.91,29.76
2316,95333.92,19.9,29.33
2316,95333.17,19.88,29.46
2316,95331.77,19.89,29.61
2316,95326.76,19.88,29.47
2316,95327.4,19.85,29.51
2316,95326.53,19.77,29.7
2316,95327.2,19.73,29.81
2316,95326.35,19.67,30.03
2316,95329.04,19.59,30.16
2316,95330.28,19.49,30.17
2316,95326.45,19.36,30.38
2316,95331.97,19.26,30.71
2316,95327.66,19.24,30.91
2316,95328.94,19.18,30.95
2316,95321.48,19.02,31.14
2316,95329.83,18.93,31.43
2316,95335.39,18.86,31.51
2316,95333.76,18.77,31.53
2316,95341.48,18.72,31.8
2316,95337.07,18.67,31.95
2316,95343.39,18.63,32.14
2316,95343.33,18.61,32.24
2316,95339.64,18.56,32.13
2316,95336.67,18.5,32.19
2316,95337.25,18.44,32.39
2316,95342.8,18.38,32.57
2316,95341.17,18.3,32.61
2316,95334.62,18.23,32.78
2316,95340.14,18.17,32.83
2316,95343.48,18.08,32.96
2316,95353.25,18,33.09
2316,95348.06,17.92,33.25
2316,95350.78,17.87,33.64
2316,95361.28,17.81,33.83
2316,95352.62,17.76,33.72
2316,95360.92,17.68,33.91
2316,95360.72,17.6,34.1
2316,95369.73,17.53,34.25
2316,95377.34,17.45,34.4
2316,95373.63,17.39,34.54
2316,95383.39,17.32,34.5
2316,95388.86,17.25,34.63
2316,95397.89,17.17,34.77
2316,95401.2,17.1,34.77
2316,95406.03,17.05,34.86
2316,95400.17,16.99,35.09
2316,95408.42,16.9,35.2
2316,95409.58,16.82,35.35
2316,95402.24,16.74,35.43
2316,95426.06,16.64,35.56
2316,95424.41,16.57,35.7
2316,95421.38,16.51,35.76
2316,95425.5,16.47,35.95
2316,95433.84,16.42,36.01
2316,95439.33,16.36,36.26
2316,95447.01,16.32,36.2
2316,95453.94,16.27,36.36
2316,95453.7,16.2,36.43
2316,95464.05,16.11,36.62
2316,95472.91,16.01,36.8
2316,95462.8,15.96,36.8
2316,95465.39,15.89,36.91
2316,95465.91,15.84,37.08
2316,95466.48,15.8,37.13
2316,95481.33,15.79,37.21
2316,95479.73,15.74,37.2
2316,95476.74,15.7,37.22
2316,95480.93,15.67,37.32
2316,95475.14,15.64,37.5
2316,95469.31,15.61,37.76
2316,95475.5,15.56,37.54
2316,95472.38,15.48,37.71
2316,95479.22,15.41,37.73
2316,95474.62,15.32,37.88
2316,95473.67,15.26,38
2316,95479.88,15.21,38.03
2316,95471.99,15.19,38.21
2316,95477.41,15.12,38.4
2316,95475.73,15.05,38.57
2316,95476.85,14.98,38.66
2316,95475.13,14.9,38.91
2316,95480.53,14.84,38.97
2316,95481.81,14.8,39.07
2316,95486.62,14.76,39.18
2316,95486.38,14.7,39.28
2316,95479.14,14.66,39.46
2316,95480.28,14.6,39.56
2316,95485.7,14.54,39.66
2316,95490.5,14.5,39.85
2316,95497.51,14.48,39.86
2316,95493.2,14.47,39.81
2316,95498.83,14.46,39.97
2316,95496.33,14.37,40.08
2316,95499.67,14.33,40.16
2316,95500.78,14.26,40.31
2316,95506.44,14.26,40.31
2316,95499.25,14.23,40.33
2316,95501.98,14.21,40.4
2316,95508.33,14.2,40.46
2316,95514.71,14.21,40.45
2316,95509.74,14.2,40.52
2316,95501.08,14.16,40.51
2316,95505.97,14.14,40.52
2316,95504.37,14.1,40.51
2316,95497.27,14.09,40.62
2316,95504.92,14.07,40.64
2316,95497.73,14.04,40.8
2316,95508.91,14.01,40.84
2316,95503.14,13.98,41.02
2316,95499.48,13.95,40.98
2316,95503.72,13.95,40.93
2316,95510.61,13.91,41.13
2316,95512.56,13.87,41.16
2316,95514.63,13.86,41.19
2316,95503.93,13.83,41.28
2316,95491.75,13.8,41.36
2316,95498.67,13.77,41.46
2316,95508.45,13.74,41.51
2316,95509.17,13.74,41.5
2316,95505.52,13.72,41.44
2316,95504.14,13.73,41.57
2316,95504.79,13.71,41.5
2316,95514.04,13.73,41.54
2316,95508.34,13.72,41.53
2316,95509.91,13.75,41.57
2316,95508.89,13.68,41.57
2316,95511.59,13.65,41.64
2316,95517.09,13.62,41.74
2316,95517.56,13.56,42
2316,95522.41,13.54,41.95
2316,95520.23,13.53,41.9
2316,95528.14,13.56,41.99
2316,95524.59,13.55,41.84
2316,95515.34,13.54,41.93
2316,95523.25,13.57,41.91
2316,95520.38,13.56,41.97
2316,95506.94,13.56,41.91
2316,95516.11,13.55,41.8
2316,95523.17,13.55,41.84
2316,95515.92,13.51,41.97
2316,95516.41,13.47,42.31
2316,95515.54,13.43,42.54
2316,95519.78,13.43,42.47
2316,95523.25,13.42,42.37
2316,95529.44,13.38,42.49
2316,95530.04,13.35,42.62
2316,95538.36,13.32,42.71
2316,95535.3,13.27,42.83
2316,95534.53,13.26,43.07
2316,95527.44,13.25,43.07
2316,95540.08,13.24,43.03
2316,95544.16,13.21,43.29
2316,95546.74,13.16,43.27
2316,95550.87,13.13,43.28
2316,95550.09,13.12,43.36
2316,95539.38,13.09,43.21
2316,95546.2,13.04,43.46
2316,95547.28,12.97,43.75
2316,95544.41,12.96,43.76
2316,95535.79,12.93,43.84
2316,95542.2,12.95,43.85
2316,95545.71,12.94,43.81
2316,95545.58,12.91,44.06
2316,95544.34,12.95,43.99
2316,95543,12.96,44
2316,95541.03,13,43.94
2316,95542.64,13.04,43.8
2316,95543.25,13.01,43.91
2316,95541.52,12.95,43.97
2316,95537.24,12.94,43.93
2316,95540.55,12.9,44.12
2316,95538.25,12.86,44.32
2316,95542.41,12.84,44.23
2316,95546.48,12.81,44.41
2316,95542.93,12.8,44.38
2316,95546.23,12.76,44.69
2316,95539.48,12.67,45
2316,95541.22,12.59,45.21
2316,95533.23,12.55,45.29
2316,95542.13,12.49,45.45
2316,95534.91,12.46,45.6
2316,95538.89,12.41,45.69
2316,95541.63,12.39,45.78
2316,95544.19,12.34,45.98
2316,95541.16,12.3,46.17
2316,95539.5,12.25,46.24
2316,95540.66,12.2,46.46
2316,95543.3,12.17,46.61
2316,95539.2,12.19,46.53
2316,95536.12,12.14,46.67
2316,95535.95,12.11,46.75
2316,95539.2,12.05,46.87
2316,95538.09,11.97,47
2316,95534.45,11.95,47.13
2316,95537.83,11.92,47.35
2316,95540.97,11.85,47.61
2316,95539.44,11.82,47.59
2316,95536.42,11.79,47.68
2316,95546.88,11.77,47.8
2316,95539.56,11.72,47.97
2316,95542.72,11.65,48.23
2316,95545.95,11.59,48.37
2316,95551.95,11.53,48.51
2316,95553.81,11.48,48.57
2316,95552.31,11.46,48.63
2316,95553.59,11.44,48.63
2316,95549.32,11.43,48.84
2316,95558.13,11.37,49.01
2316,95555.81,11.33,49.05
2316,95555.86,11.34,49.15
2316,95553.5,11.29,49.17
2316,95557.5,11.25,49.36
2316,95556.39,11.18,49.71
2316,95556.5,11.2,49.6
2316,95563.59,11.21,49.59
2316,95557.13,11.18,49.67
2316,95557.52,11.13,49.87
2316,95555.98,11.11,49.9
2316,95554.48,11.09,50.03
2316,95564.34,11.09,50.07
2316,95558.7,11.09,50.04
2316,95553.67,11.07,50.11
2316,95554.44,11.08,49.99
2316,95553.02,11.08,49.98
2316,95559.38,11.08,49.92
2316,95548.22,11.1,49.91
2316,95550.41,11.12,50.04
2316,95553.17,11.11,50.04
2316,95549.53,11.08,50.11
2316,95543.95,11.09,50.25
2316,95547.39,11.08,50.23
2316,95543.22,11.09,50.16
2316,95548.22,11.1,50.11
2316,95551.81,11.12,50.1
2316,95551.22,11.13,50.08
2316,95556.22,11.15,50.04
2316,95561.4,11.19,49.97
2316,95555.09,11.2,49.97
2316,95551.45,11.17,50.14
2316,95552.27,11.2,50.04
2316,95564.16,11.18,49.98
2316,95552.63,11.13,50.05
2316,95551.95,11.14,50.11
2316,95552.58,11.12,50.06
2316,95557.12,11.05,50.4
2316,95552.62,11,50.77
2316,95552.67,11.01,50.7
2316,95550.08,11.05,50.57
2316,95546.44,11.03,50.56
2316,95548.52,11.02,50.54
2316,95547.11,11.02,50.57
2316,95544.41,11.04,50.56
2316,95544.95,11.02,50.55
2316,95544.3,11.02,50.54
2316,95540.18,11.04,50.66
2316,95542.22,11.03,50.85
2316,95543.55,11.02,50.88
2316,95537.91,11.02,50.88
2316,95537.81,11,50.91
2316,95539.27,11.01,50.89
2316,95548.58,11.03,50.78
2316,95545.81,11.04,50.74
2316,95543.63,11.03,50.8
2316,95542.81,11.01,50.82
2316,95535.91,11.03,50.83
2316,95536.78,11.07,50.8
2316,95541.01,11.07,50.84
2316,95544.5,11.06,50.94
2316,95535.95,11.04,51.17
2316,95534.37,11.01,51.27
2316,95539.32,11.02,51.36
2316,95535.73,11,51.41
2316,95538.49,10.99,51.34
2316,95542.77,11,51.34
2316,95538.31,10.96,51.34
2316,95543.27,10.97,51.34
2316,95536.95,10.97,51.45
2316,95538.27,10.95,51.58
2316,95536.75,10.93,51.79
2316,95548.02,10.93,51.78
2316,95538.16,10.93,51.78
2316,95543.66,10.91,51.67
2316,95548.33,10.87,51.53
2316,95543.28,10.84,51.49
2316,95547.89,10.78,51.62
2316,95546.98,10.75,51.55
2316,95543.98,10.72,51.51
2316,95551.16,10.74,51.29
2316,95550.11,10.68,51.23
2316,95545.73,10.65,51.24
2316,95547.88,10.66,51.05
2316,95552.14,10.67,51.15
2316,95559.08,10.65,51.19
2316,95553.16,10.6,51.25
2316,95562.63,10.53,51.29
2316,95560.58,10.54,51.38
2316,95564.17,10.55,51.23
2316,95563.55,10.57,50.92
2316,95565.69,10.58,50.82
2316,95569.17,10.57,50.91
2316,95569.85,10.57,51.16
2316,95565.73,10.59,51.07
2316,95569.91,10.58,50.94
2316,95570.14,10.62,50.76
2316,95568.19,10.64,50.57
2316,95564.7,10.65,50.5
2316,95573.24,10.67,50.38
2316,95565.53,10.67,50.43
2316,95570.61,10.7,50.23
2316,95574.78,10.69,50.13
2316,95582.47,10.68,50.15
2316,95577.52,10.68,50.1
2316,95582.41,10.67,50.06
2316,95580.84,10.64,50.18
2316,95582.02,10.6,50.48
2316,95582.7,10.6,50.4
2316,95581.52,10.64,50.33
2316,95582.75,10.61,50.33
2316,95579.87,10.6,50.39
2316,95588.23,10.59,50.35
2316,95586.44,10.51,50.68
2316,95600.31,10.48,50.77
2316,95604.72,10.51,50.67
2316,95601.17,10.51,50.74
2316,95607.3,10.47,50.9
2316,95601.51,10.44,50.94
2316,95600.83,10.45,51.07
2316,95605.05,10.45,51.17
2316,95598.75,10.45,51.23
2316,95602.23,10.45,51.25
2316,95605.53,10.41,51.38
2316,95605.23,10.36,51.49
2316,95603.7,10.34,51.45
2316,95597.4,10.35,51.36
2316,95598.2,10.36,51.36
2316,95589.2,10.39,51.39
2316,95589.83,10.37,51.39
2316,95588.91,10.34,51.62
2316,95589.34,10.29,51.78
2316,95586.61,10.3,51.82
2316,95582.31,10.29,51.84
2316,95584.97,10.26,52
2316,95584.39,10.28,52.15
2316,95587.02,10.37,52.03
2316,95584.94,10.38,52.14
2316,95581.39,10.37,52.24
2316,95573.73,10.39,52.22
2316,95578.63,10.38,52.26
2316,95582.13,10.38,52.27
2316,95580.66,10.37,52.38
2316,95578.58,10.37,52.42
2316,95580.28,10.42,52.17
2316,95576.06,10.42,52.1
