1727,94314.64,5.14,56.9
1727,94327.66,5.19,56.83
1727,94316.95,5.24,56.73
1727,94327.71,5.25,56.67
1727,94330.91,5.28,56.5
1727,94332.1,5.3,56.37
1727,94330.69,5.32,56.07
1727,94318.64,5.36,55.66
1727,94309.17,5.35,55.36
1727,94320.3,5.37,55.32
1727,94325.38,5.39,55.18
1727,94314.39,5.41,55.08
1727,94312.86,5.44,55.09
1727,94304.47,5.46,55.45
1727,94309.08,5.48,55.85
1727,94306.17,5.52,55.87
1727,94303.45,5.54,55.92
1727,94312.44,5.55,56.11
1727,94303.92,5.53,55.99
1727,94309.48,5.54,55.78
1727,94309.61,5.58,55.69
1727,94325.33,5.51,56.04
1727,94321.71,5.36,56.72
1727,94309.8,5.15,57.59
1727,94305.26,5,58.23
1727,94308.57,5.02,58.39
1727,94309.98,5.01,58.31
1727,94318.05,5.09,58.14
1727,94320.91,5.17,58.04
1727,94316.01,5.25,57.76
1727,94312.38,5.09,58.36
1727,94314.28,5.13,58.5
1727,94308.57,5.02,58.51
1727,94298.52,4.97,58.63
1727,94302.3,4.99,58.34
1727,94297.34,5.02,58.24
1727,94302.05,4.96,58.24
1727,94306.34,4.85,58.53
1727,94303.48,4.77,58.88
1727,94311.52,4.61,59.51
1727,94303.85,4.41,60.36
1727,94305.48,4.37,60.25
1727,94319.36,4.48,59.57
1727,94315.89,4.6,59.54
1727,94316.17,4.63,59.81
1727,94316.77,4.48,59.69
1727,94320.97,4.62,59.11
1727,94328.66,4.82,58.45
1727,94330.34,4.88,58.14
1727,94329.48,5.01,57.89
1727,94324.73,5.53,56.67
1727,94337.66,6.24,54.12
1727,94333.71,6.96,50.83
1727,94337.09,7.72,49.4
1727,94354.8,8.52,47.07
1727,94343.12,8.71,45.25
1727,94346.67,9.2,45.09
1727,94347.95,9.93,43.11
1727,94359.97,10.48,42.11
1727,94361.91,10.36,42.24
1727,94357.55,11.01,41.57
1727,94373.28,11.88,39.01
1727,94370.75,12,38.42
1727,94377.83,12.21,38.35
1727,94382.11,12.22,37.48
1727,94373.66,12.36,37.88
1727,94377.13,12.63,37.41
1727,94375.17,12.95,37.55
1727,94378.55,13.09,36.87
1727,94371.72,13.28,36.98
1727,94371.72,13.28,36.98
1727,94362.72,13.43,36.84
1727,94366.58,13.65,37.22
1727,94357.56,13.92,36.58
1727,94367.41,13.82,36.41
1727,94367.41,13.82,36.41
1727,94359.66,13.72,36.83
1727,94359.66,13.72,36.83
1727,94359.53,13.9,37.49
1727,94359.53,14.02,37.52
1727,94352.8,14.2,37.74
1727,94340.75,14.25,37.32
1727,94344.34,14.41,37.79
1727,94337.3,14.49,37.27
1727,94336.14,14.48,37.33
1727,94346.04,14.5,37.22
1727,94335.48,14.46,36.67
1727,94342.75,14.48,36.78
1727,94339.91,14.58,37.73
1727,94325.72,14.59,37.12
1727,94325.72,14.59,37.12
1727,94349.28,14.72,36.85
1727,94321.23,14.75,36.49
1727,94330.62,14.82,37.33
1727,94324.86,14.78,36.97
1727,94338.39,14.71,36.38
1727,94338.39,14.71,36.38
1727,94341.72,14.61,37.1
1727,94337.78,14.53,36.82
1727,94342.38,14.59,36.98
1727,94344.66,14.7,37.46
1727,94341.2,14.7,37.02
1727,94339.7,14.71,36.98
1727,94335.76,14.67,37.66
1727,94336.73,14.82,38.01
1727,94336.73,14.82,38.01
1727,94335.06,14.85,36.83
1727,94341.63,14.94,36.7
1727,94341.23,14.58,36.91
1727,94341.23,14.58,36.91
1727,94338.77,14.44,37.75
1727,94354.59,14.28,38.22
1727,94354.59,14.28,38.22
1727,94346.83,14.38,38.26
1727,94354.94,14.57,38.61
1727,94364.8,14.67,37.74
1727,94365.97,14.65,38.05
1727,94365.97,14.65,38.05
1727,94361.86,14.58,38.13
1727,94352.3,14.53,38.17
1727,94356.1,14.5,38.27
1727,94358.2,14.67,38.9
1727,94358.2,14.67,38.9
1727,94364.14,14.69,38.2
1727,94354.23,14.71,38.38
1727,94354.55,14.84,37.69
1727,94350.9,14.9,38.54
1727,94350.9,14.9,38.54
1727,94347.55,15,37.69
1727,94354.46,15.13,37.72
1727,94345.37,15.15,37.28
1727,94353.91,15.26,37.21
1727,94342.53,15.21,37.14
1727,94348.42,15.31,37.1
1727,94348.42,15.31,37.1
1727,94345.77,15.39,37.17
1727,94354.64,15.46,37.03
1727,94350.12,15.55,36.72
1727,94353.6,15.6,36.33
1727,94343.03,15.64,36.16
1727,94330.77,15.67,36.26
1727,94340.33,15.72,35.99
1727,94343.62,15.74,35.09
1727,94337.86,15.7,35.43
1727,94333.42,15.67,35.45
1727,94338.73,15.55,35.93
1727,94329.83,15.52,35.8
1727,94330.94,15.57,35.79
1727,94336.09,15.59,35.65
1727,94332.42,15.68,35.87
1727,94333.18,15.76,35.67
1727,94330.15,15.84,35.45
1727,94325.69,15.84,35.56
1727,94331.65,15.82,35.24
1727,94319.21,15.87,35.15
1727,94317,15.98,35.21
1727,94303.91,16.01,34.6
1727,94315.85,15.97,34.75
1727,94316.67,15.97,35.03
1727,94327.55,16.02,34.89
1727,94314.59,16.07,35.02
1727,94321.36,16.1,35.2
1727,94309.27,16.11,35.1
1727,94296.68,16.14,35.54
1727,94295.81,16.21,35.22
1727,94299.14,16.19,35.59
1727,94293.48,16.22,36.15
1727,94298.13,16.2,36.14
1727,94287.09,16.13,36.03
1727,94273.14,16.19,35.55
1727,94285.41,16.2,35.99
1727,94279.83,16.1,35.81
1727,94276.78,16.18,36.77
1727,94284,16.28,36.26
1727,94281.39,16.24,35.85
1727,94279.38,16.26,35.73
1727,94276.09,16.24,36.38
1727,94274.14,16.18,35.99
1727,94276.83,16.14,36.33
1727,94257.16,16.12,36.27
1727,94264.22,16.2,36.51
1727,94262.17,16.26,37.79
1727,94256.02,16.29,36.25
1727,94258.94,16.34,36.32
1727,94246.75,16.44,36.25
1727,94233.13,16.51,36.21
1727,94236.45,16.64,35.83
1727,94245.88,16.66,35.45
1727,94235.17,16.6,35.53
1727,94231.33,16.62,35.52
1727,94229.69,16.61,35.62
1727,94233.66,16.61,35.86
1727,94231.8,16.51,35.52
1727,94217.08,16.34,35.55
1727,94239.98,16.27,35.88
1727,94229.72,16.28,36.85
1727,94218.49,16.26,36.51
1727,94225.25,16.28,36.42
1727,94217.44,16.31,36.44
1727,94230.22,16.27,36.37
1727,94225.93,16.26,36.58
1727,94218.13,16.29,36.74
1727,94219.91,16.32,36.41
1727,94208.22,16.41,35.92
1727,94213.64,16.44,36.32
1727,94206.02,16.45,35.96
1727,94200.09,16.43,36.21
1727,94202.69,16.47,35.91
1727,94198.13,16.41,35.44
1727,94194.66,16.4,35.49
1727,94193.2,16.38,35.54
1727,94183.48,16.34,35.38
1727,94191.28,16.32,35.84
1727,94190.14,16.3,35.73
1727,94183.44,16.24,36.12
1727,94184.39,16.27,36.43
1727,94187.36,16.28,36.61
1727,94180.38,16.31,36.54
1727,94177.86,16.33,36.14
1727,94188.45,16.33,35.96
1727,94172.61,16.29,35.81
1727,94172.16,16.26,36.04
1727,94172.3,16.28,36.21
1727,94166.12,16.32,36.2
1727,94166.55,16.25,36.33
1727,94169.7,16.24,36.88
1727,94162.02,16.29,36.23
1727,94162.34,16.3,35.71
1727,94166.81,16.3,36.11
1727,94164.48,16.31,35.93
1727,94171.16,16.27,36.01
1727,94158.55,16.29,36.79
1727,94160.75,16.25,36.36
1727,94154.13,16.25,35.66
1727,94154.5,16.22,35.8
1727,94145.69,16.26,35.83
1727,94148.7,16.23,35.69
1727,94144.75,16.19,35.42
1727,94136.54,16.14,35.8
1727,94133.07,16.13,35.8
1727,94140.78,16.19,36.41
1727,94138.61,16.22,34.81
1727,94140.71,16.27,34.45
1727,94135.97,16.22,34.21
1727,94122.36,16.25,34.45
1727,94121.73,16.23,35
1727,94112.64,16.22,34.67
1727,94117.75,16.23,35.19
1727,94112.27,16.25,34.78
1727,94104.02,16.24,34.51
1727,94109.63,16.25,34.37
1727,94102.06,16.22,34.81
1727,94108.55,16.19,35.16
1727,94103.13,16.13,34.86
1727,94101.81,16.13,35.06
1727,94105.2,16.06,35.37
1727,94101.33,15.98,35.7
1727,94106.3,15.97,35.2
1727,94101.89,15.9,35.2
1727,94102.39,15.89,35.37
1727,94097.92,15.9,35.75
1727,94097.47,15.86,34.3
1727,94093.95,15.75,34.01
1727,94095.83,15.7,34.46
1727,94093.69,15.7,34.25
1727,94088.76,15.67,34.35
1727,94092.91,15.65,34.7
1727,94094.09,15.63,34.96
1727,94088.33,15.55,35.31
1727,94089.69,15.51,35.18
1727,94096.66,15.48,35.46
1727,94097.03,15.45,35.5
1727,94099.67,15.45,35.67
1727,94106.5,15.39,35.51
1727,94109.86,15.33,35.47
1727,94117.34,15.26,35.77
1727,94114.63,15.15,36.18
1727,94117.94,15.13,36.45
1727,94116.69,15.05,36.68
1727,94119.33,15.05,36.95
1727,94115.66,15.1,36.77
1727,94115.19,15.06,36.85
1727,94120.98,15.02,36.75
1727,94115.4,14.97,37.4
1727,94128.79,14.95,37.17
1727,94125.5,14.93,37.23
1727,94127.7,14.85,37.41
1727,94131.02,14.83,37.65
1727,94124,14.68,37.94
1727,94116.63,14.59,38.23
1727,94121.23,14.61,38.31
1727,94126.55,14.57,38.33
1727,94132,14.55,38.14
1727,94132,14.55,38.14
1727,94136,14.47,38.66
1727,94136.13,14.54,38.87
1727,94131.84,14.53,38.86
1727,94130.68,14.55,38.92
1727,94139.59,14.54,38.96
1727,94142.56,14.55,38.55
1727,94142.56,14.55,38.55
1727,94142.58,14.51,38.9
1727,94145.39,14.5,38.86
1727,94152.67,14.48,38.83
1727,94159.42,14.5,39.51
1727,94159.42,14.5,39.51
1727,94162.23,14.49,39.27
1727,94157.12,14.43,39.48
1727,94159.75,14.39,39.59
1727,94166.55,14.3,39.66
1727,94166.55,14.3,39.66
1727,94166.61,14.17,39.96
1727,94166.61,14.17,39.96
1727,94159.67,14.12,40.01
1727,94168.58,14.11,40.86
1727,94168.44,14.05,40.81
1727,94161.39,13.93,41.09
1727,94180.85,13.76,41.57
1727,94171.98,13.6,42.22
1727,94171.98,13.6,42.22
1727,94174.12,13.45,42.61
1727,94174.12,13.45,42.61
1727,94177.26,13.32,43.08
1727,94174.27,13.19,43.33
1727,94175.55,13.02,43.62
1727,94175.55,13.02,43.62
1727,94181.43,12.84,43.99
1727,94181.43,12.84,43.99
1727,94174.52,12.79,43.99
1727,94178.45,12.75,44.16
1727,94175.3,12.71,44.11
1727,94182.84,12.62,44.35
1727,94184.48,12.59,44.19
1727,94184.63,12.54,44.28
1727,94182.64,12.48,44.35
1727,94184.06,12.38,44.66
1727,94186.03,12.36,44.76
1727,94178.45,12.29,44.88
1727,94183.52,12.22,45.07
1727,94186.63,12.18,45.18
1727,94195.78,12.14,45.37
1727,94192.63,12.06,45.55
1727,94192.51,12.46,61.43
1727,94191.19,12.46,46.1
1727,94197.11,12.44,45.34
1727,94191.44,12.3,45.5
1727,94183.93,12.09,46.03
1727,94183.93,12.09,46.03
1727,94184.39,12.01,46.13
1727,94189.78,11.95,46.26
1727,94184.48,11.87,46.49
1727,94182.27,11.78,46.86
1727,94186.32,11.73,47.12
1727,94187.28,11.68,47.18
1727,94185.42,11.6,47.38
1727,94190.17,11.57,47.48
1727,94198.45,11.48,47.85
1727,94191.67,11.41,48.07
1727,94194.41,11.32,48.25
1727,94202.7,11.27,48.31
1727,94195.92,11.21,48.38
1727,94194.92,11.17,48.53
1727,94203.1,11.14,48.64
1727,94196.5,11.1,48.78
1727,94204.5,11.05,48.92
1727,94207.23,10.99,49.05
1727,94204.84,10.92,49.21
1727,94201.55,10.9,49.23
1727,94199.19,10.83,49.66
1727,94201.44,10.78,49.8
1727,94199.41,10.72,50.08
1727,94201.48,10.68,50.26
1727,94206.69,10.64,50.32
1727,94208.78,10.61,50.39
1727,94206.94,10.57,50.69
1727,94204.61,10.54,50.78
1727,94207.53,10.51,50.87
1727,94204.87,10.47,50.94
1727,94205.98,10.44,51.08
1727,94201.74,10.34,51.31
1727,94203.88,10.34,51.27
1727,94200.23,10.31,51.29
1727,94200.09,10.33,51.2
1727,94201.41,10.33,51.18
1727,94203.05,10.34,51.15
1727,94200.39,10.3,51.34
1727,94202.91,10.35,51.25
1727,94202.91,10.35,51.31
1727,94200.39,10.3,51.32
1727,94202.72,10.33,51.35
1727,94200.2,10.27,51.16
1727,94199.86,10.26,51.24
1727,94203.3,10.27,51.29
1727,94200.14,10.23,51.41
1727,94195.75,10.14,51.54
1727,94197.73,10.16,51.6
1727,94200.66,10.13,51.81
1727,94197.08,10.04,52.06
1727,94198.24,10.06,51.92
1727,94191.06,10.08,51.84
1727,94193.68,10.08,51.83
1727,94189.31,9.99,52
1727,94188.34,10,52
1727,94193.58,10,52.02
1727,94188.92,9.93,52.13
1727,94191.2,9.92,52.27
1727,94193.14,9.9,52.22
1727,94186.39,9.88,52.34
1727,94188,9.75,52.64
1727,94186.44,9.69,52.8
1727,94181.94,9.75,52.65
1727,94185.23,9.77,52.3
1727,94180.14,9.75,52.27
1727,94184.5,9.71,52.52
1727,94182.7,9.71,52.66
1727,94194.16,9.7,52.56
1727,94187.61,9.7,52.38
1727,94188.77,9.72,52.34
1727,94190.71,9.7,52.5
1727,94197.89,9.68,52.5
1727,94193.67,9.71,52.44
1727,94194.44,9.67,52.46
1727,94194.81,9.58,52.86
1727,94189.23,9.48,53.01
1727,94188.2,9.45,53.03
1727,94192.14,9.45,53.14
1727,94194.27,9.45,53.17
1727,94195.09,9.46,53.28
1727,94191.52,9.47,53.32
1727,94188.84,9.43,53.43
1727,94186.36,9.41,53.59
1727,94188.5,9.42,53.55
1727,94183.48,9.35,53.54
1727,94185.41,9.33,53.42
1727,94178.13,9.26,53.46
1727,94174.45,9.23,53.57
1727,94180.45,9.2,53.69
1727,94174.39,9.19,53.62
1727,94174.19,9.17,53.56
1727,94172.48,9.12,53.61
1727,94173.24,9.08,53.75
1727,94169.39,9.03,53.92
1727,94164.97,8.93,54.25
1727,94164.08,8.89,54.41
1727,94174.61,8.83,54.63
1727,94170.2,8.84,54.64
1727,94164.84,8.85,54.52
1727,94169.59,8.86,54.46
1727,94166.28,8.84,54.51
1727,94172.2,8.86,54.44
1727,94166.7,8.79,54.53
1727,94173.31,8.83,54.4
1727,94169.86,8.83,54.43
1727,94171.86,8.85,54.4
1727,94167.72,8.92,54.12
1727,94167.17,8.88,54.15
1727,94165.52,8.87,54.26
1727,94163.25,8.88,54.3
1727,94167.03,8.9,54.22
1727,94164.22,8.87,54.31
1727,94160.91,8.85,54.39
1727,94171.94,8.79,54.62
1727,94167.8,8.77,54.77
1727,94172.34,8.75,54.79
1727,94173.03,8.77,54.71
1727,94175.79,8.75,54.71
1727,94173.59,8.71,54.96
1727,94178.2,8.73,55.03
1727,94170.97,8.71,55.07
1727,94166.47,8.67,55.17
1727,94171.56,8.59,55.44
1727,94170.73,8.58,55.44
1727,94168.47,8.59,55.42
1727,94173,8.57,55.46
1727,94173.28,8.54,55.42
1727,94172.31,8.55,55.45
1727,94180.09,8.51,55.61
1727,94182.43,8.54,55.71
1727,94177.89,8.56,55.68
1727,94174.59,8.54,55.6
1727,94175.27,8.56,55.51
1727,94173.97,8.56,55.5
1727,94169.22,8.56,55.54
1727,94169.15,8.52,55.73
1727,94168.94,8.49,55.81
1727,94175.48,8.49,55.84
1727,94177.82,8.52,55.79
1727,94183.32,8.49,55.82
1727,94180.64,8.45,56
1727,94177.88,8.47,56.07
1727,94184.84,8.52,55.9
1727,94186.64,8.11,56.96
1727,94187.48,8.21,56.63
1727,94191.34,8.27,56.57
1727,94187.47,8.12,56.89
1727,94193.73,8.15,56.96
1727,94195.73,8.17,57.33
1727,94198.55,8.19,57.11
1727,94197.67,8.24,57.13
1727,94192.79,8.25,57.05
1727,94197.95,8.31,56.99
1727,94201.02,8.36,57.13
1727,94199.77,8.46,56.87
1727,94200.94,8.47,56.84
1727,94195.36,8.46,56.93
1727,94194.61,8.5,57.04
1727,94188.69,8.48,57.17
1727,94184.28,8.48,57.16
1727,94184.77,8.48,57.32
1727,94187.59,8.5,57.24
1727,94180.36,8.48,57.47
1727,94182.63,8.47,57.47
1727,94177.47,8.42,57.43
1727,94178.67,8.37,57.52
1727,94175.53,8.28,57.7
1727,94184.47,8.26,57.69
1727,94177.59,8.25,57.83
1727,94176.9,8.23,57.88
1727,94173.73,8.19,58.05
1727,94164.1,8.2,58.02
1727,94158.53,8.19,58.44
1727,94155.91,8.19,58.57
1727,94155.64,8.22,58.68
1727,94155.58,8.27,58.54
1727,94152.83,8.29,58.31
1727,94148.91,8.29,58.28
1727,94152.8,8.34,58.19
1727,94154.66,8.38,58.02
1727,94148.88,8.34,57.91
1727,94158,8.4,57.81
1727,94151.8,8.41,57.75
1727,94151.53,8.44,57.71
1727,94148.23,8.42,57.98
1727,94145.41,8.4,58.14
1727,94145.89,8.39,58.09
1727,94146.82,8.38,58.1
1727,94146.16,8.46,57.86
1727,94145.61,8.42,57.83
1727,94149.67,8.41,58.03
1727,94148.23,8.42,57.96
1727,94150.16,8.4,58.25
1727,94153.17,8.3,58.53
1727,94146.84,8.23,58.71
1727,94157.51,8.25,58.78
1727,94158.89,8.29,58.95
1727,94164.67,8.33,58.94
1727,94159.2,8.36,58.81
1727,94166.53,8.42,58.66
1727,94166.39,8.44,58.6
1727,94176.78,8.49,58.55
1727,94177.2,8.54,58.41
1727,94174.66,8.58,58.14
1727,94179.61,8.61,58.09
1727,94187.8,8.62,58.1
1727,94192.55,8.63,58.12
1727,94187.66,8.64,58.17
1727,94196.44,8.68,58.22
1727,94192.72,8.71,58.33
1727,94201.33,8.67,58.45
1727,94192.07,8.63,58.77
1727,94188.56,8.59,59.16
1727,94183.6,8.56,59.55
1727,94181.47,8.55,59.96
1727,94185.66,8.52,60.26
1727,94176.99,8.52,60.31
1727,94177.95,8.51,60.41
1727,94180.44,8.52,60.34
1727,94172.25,8.51,60.35
1727,94182.02,8.49,60.31
1727,94177.75,8.48,60.36
1727,94183.32,8.49,60.41
1727,94181.19,8.49,60.42
1727,94176.44,8.48,60.45
1727,94176.16,8.51,60.39
1727,94177.89,8.56,60.39
1727,94172.87,8.59,60.48
1727,94161.52,8.64,60.51
1727,94162.16,8.72,60.38
1727,94172.07,8.78,60.32
1727,94179.09,8.87,60.13
1727,94180.26,8.88,59.89
1727,94183.36,8.88,59.88
1727,94181.42,8.9,59.8
1727,94185.41,8.94,59.75
1727,94174.27,8.92,59.75
1727,94182.17,8.96,59.66
1727,94177.66,8.98,59.49
1727,94184.2,8.98,59.39
1727,94184.61,9.03,59.3
1727,94190.12,9,59.39
1727,94176.49,8.96,59.48
1727,94186.48,8.97,59.56
1727,94184.45,8.85,59.77
1727,94180.81,8.82,60.05
1727,94184.67,8.78,60.29
1727,94195.27,8.77,60.48
1727,94204.56,8.75,60.61
1727,94219.51,8.44,61.56
1727,94227.56,8.16,63.29
1727,94219.08,7.93,64.42
1727,94230.8,7.84,64.87
1727,94231.03,7.65,65.65
1727,94238.47,7.7,65.5
1727,94238.13,7.69,65.2
1727,94241.6,7.64,66.14
1727,94237.95,7.61,67.47
1727,94250.86,7.83,67.92
1727,94251.12,7.95,64.91
1727,94251.5,8.06,63.95
1727,94246.61,8.13,63.54
1727,94254.27,8.2,63.5
1727,94246.5,8.24,63.27
1727,94257.73,8.3,63.15
1727,94258.88,8.37,62.92
1727,94252.45,8.41,62.87
1727,94247.23,8.41,62.79
1727,94253.09,8.49,62.56
1727,94249.38,8.51,62.49
1727,94251.72,8.54,62.45
1727,94258.61,8.55,62.55
1727,94258.53,8.51,62.86
1727,94258.88,8.52,62.86
1727,94262.53,8.55,62.86
1727,94263.14,8.38,63.41
1727,94263.14,8.38,63.92
1727,94266.48,8.4,63.8
1727,94265.18,8.4,64.07
1727,94269.8,8.42,63.94
1727,94273.6,8.53,63.58
1727,94276.55,8.69,62.84
1727,94277.27,8.91,62.26
1727,94275.17,9.1,61.4
1727,94278.09,9.26,61.21
1727,94279.72,9.46,60.61
1727,94282.28,9.61,59.7
1727,94291.34,9.77,59.37
1727,94294.95,9.85,59.3
1727,94296.77,9.99,59.27
1727,94297.65,10.13,58.87
1727,94302.12,10.26,58.5
1727,94302.99,10.31,58.09
1727,94306.64,10.34,58.1
1727,94308.97,10.37,57.94
1727,94306.84,10.36,57.8
1727,94306.98,10.35,57.83
1727,94311.4,10.34,57.93
1727,94312.08,10.36,57.97
1727,94310.77,10.36,57.82
1727,94313.59,10.39,57.78
1727,94319.41,10.42,57.9
1727,94302.7,10.43,57.81
1727,94318.01,10.38,58.07
1727,94308.48,10.47,58.15
1727,94310.61,10.47,58.28
1727,94323.63,10.53,58.52
1727,94326.8,10.57,58.1
1727,94330.39,10.55,57.93
1727,94324.95,10.53,57.95
1727,94332.28,10.49,58.14
1727,94328.59,10.56,58.11
1727,94316.83,10.6,57.76
1727,94318.34,10.63,57.63
1727,94317.08,10.67,57.67
1727,94329.2,10.77,57.75
1727,94333.13,10.91,57.22
1727,94326.76,10.94,57.06
1727,94329.39,11.07,56.73
1727,94331.17,11.21,56.75
1727,94328.25,11.24,56.16
1727,94327.34,11.46,56.11
1727,94321.16,11.69,55.74
1727,94326.84,11.78,55.38
1727,94325.38,11.8,54.69
1727,94330.42,11.77,54.72
1727,94331.36,11.72,54.9
1727,94333.28,11.66,55.07
1727,94333.32,11.7,55.35
1727,94341.42,11.77,55.07
1727,94340.48,11.78,54.94
1727,94344.87,11.77,55.12
1727,94348.64,11.75,54.98
1727,94350.41,11.7,55.16
1727,94348.97,11.76,55.38
1727,94353.72,11.86,55
1727,94342.01,11.85,54.58
1727,94351.7,11.84,54.63
1727,94354.81,11.84,54.82
1727,94350.87,11.84,54.59
1727,94358.21,11.94,54.86
1727,94362.42,12.08,54.43
1727,94350.58,12.26,53.73
1727,94348.95,12.29,53.05
1727,94351.42,12.31,53.24
1727,94347.16,12.56,53.47
1727,94343.05,12.87,52.06
1727,94342.31,13.07,51.5
1727,94333.13,13.15,50.86
1727,94326.97,13.37,50.35
1727,94338.02,13.4,50.4
1727,94332.09,13.5,49.35
1727,94323.52,13.44,48.49
1727,94323.52,13.44,48.49
1727,94340.58,13.24,48.18
1727,94330.25,13.3,49.01
1727,94339.34,13.48,48.01
1727,94336.2,13.45,47.01
1727,94336.2,13.45,47.01
1727,94332.42,13.51,46.71
1727,94339.89,13.68,46.68
1727,94332.47,13.8,45.94
1727,94327.88,13.94,45.81
1727,94333.16,14.06,45.59
1727,94332.48,14.16,45.5
1727,94334.3,14.36,44.97
1727,94334.3,14.36,44.97
1727,94337.13,14.18,44.25
1727,94331.02,13.93,45.79
1727,94333.46,13.79,46.05
1727,94333.46,13.79,46.05
1727,94330.49,13.66,45.87
1727,94335.06,13.55,46.18
1727,94324.84,13.48,45.83
1727,94324.84,13.48,45.83
1727,94322.09,13.74,45.41
1727,94322.09,13.74,45.41
1727,94329.53,13.99,45.35
1727,94312.53,14.1,44.96
1727,94321.27,14.31,45.06
1727,94321.92,14.37,44.67
1727,94321.61,14.28,44.3
1727,94314.03,14.2,44.19
1727,94325.58,13.99,45.03
1727,94325.58,13.99,45.03
1727,94308.58,13.73,45.75
1727,94308.58,13.73,45.75
1727,94313.52,13.72,46.06
1727,94307.59,13.7,49.11
1727,94307.42,13.59,47.54
1727,94309.03,13.52,47.83
1727,94320.89,13.48,47.53
1727,94316.61,13.47,47.65
1727,94313.65,13.58,48.1
1727,94313.65,13.58,48.1
1727,94306.77,13.61,47.3
1727,94307.09,13.71,47.99
1727,94307.09,13.71,47.99
1727,94307.75,13.77,47.15
1727,94306.44,13.69,47.41
1727,94299.84,13.77,46.82
1727,94299.84,13.77,46.82
1727,94296.89,13.92,46.43
1727,94296.73,13.93,46.37
1727,94310.41,13.89,45.72
1727,94309.23,13.71,46.48
1727,94296.38,13.76,47.24
1727,94313.88,13.93,46.66
1727,94320.6,13.63,46.21
1727,94331.1,13.47,47.11
1727,94326.66,13.52,47.44
1727,94330.13,13.52,47.81
1727,94318.91,13.38,46.91
1727,94318.91,13.38,46.91
1727,94311.66,13.4,46.99
1727,94319.25,13.55,47.47
1727,94317.31,13.74,46.68
1727,94322.94,13.95,46.39
1727,94314.03,14.2,44.95
1727,94318.14,14.31,44.43
1727,94323.75,14.28,44.34
1727,94324.23,14.32,42.68
1727,94324.23,14.32,42.68
1727,94314.69,13.98,43.66
1727,94322.58,13.86,46.04
1727,94315.5,13.74,44.53
1727,94315.5,13.74,44.53
1727,94327.64,13.43,44.46
1727,94327.64,13.43,44.46
1727,94324.98,13.3,44.05
1727,94333.72,13.31,44.63
1727,94339.16,13.33,43.89
1727,94325.44,13.26,43.95
1727,94310.78,13.27,44.13
1727,94315.78,13.43,44.03
1727,94315.78,13.43,44.03
1727,94321.22,13.49,43.23
1727,94320.06,13.48,43.35
1727,94317.42,13.4,43.89
1727,94311.98,13.37,43.66
1727,94318.03,13.29,43.92
1727,94315.55,13.2,44.95
1727,94318.14,13.16,44.87
1727,94318.14,13.16,44.87
1727,94317.84,13.19,45.02
1727,94317.95,13.05,44.25
1727,94326.12,12.98,43.66
1727,94327.59,12.92,43.84
1727,94332.35,12.89,44.51
1727,94330.2,12.84,43.83
