2247,94401.64,22.3,51.03
2247,94393.51,22.21,49.83
2247,94395.62,22.06,49.86
2247,94387.34,22.05,50.41
2247,94390.28,21.87,50.48
2247,94392.45,21.76,51.78
2247,94389.05,21.91,48.93
2247,94378.62,21.95,50.8
2247,94380.86,21.99,51.19
2247,94381.45,21.87,51.78
2247,94372.86,21.81,53.39
2247,94377.89,21.83,51.78
2247,94370.88,21.72,52.25
2247,94366.99,21.7,50.53
2247,94362.61,21.77,50.48
2247,94361.48,21.72,50.5
2247,94360.31,21.64,50.76
2247,94367.93,21.55,50.88
2247,94369.06,21.48,51.84
2247,94362.12,21.53,52.01
2247,94363.92,21.49,52.35
2247,94363.95,21.43,51.82
2247,94352.09,21.5,50.65
2247,94360.61,21.34,50.31
2247,94361.17,21.34,50.66
2247,94360.49,21.31,51.54
2247,94355.91,21.31,48.95
2247,94365.3,21.31,51.92
2247,94362.28,21.33,51.16
2247,94364.53,21.25,50.43
2247,94364.53,21.25,50.82
2247,94368.23,21.2,51.08
2247,94371.23,21.06,51.58
2247,94368.23,21.02,52.95
2247,94364.65,20.98,52.56
2247,94365.22,20.91,52.34
2247,94364.98,20.96,52.78
2247,94358.41,20.94,52.18
2247,94360.87,20.93,51.56
2247,94350.48,20.91,51.64
2247,94361.3,21.07,53.3
2247,94359.29,20.98,52.55
2247,94362.75,20.98,50.92
2247,94364.62,21.1,51.76
2247,94360.17,21.14,52.58
2247,94357.96,21.22,53.37
2247,94369.78,21.27,51.92
2247,94366.66,21.19,49.6
2247,94365.08,21.12,49.39
2247,94370.89,21.14,49.73
2247,94366.88,21.26,52.21
2247,94365.09,21.24,51.93
2247,94364.31,21.3,51.37
2247,94376,21.37,50.93
2247,94376.02,21.31,50.26
2247,94382.95,21.32,49.7
2247,94385.42,21.25,49.5
2247,94391.23,21.27,52.36
2247,94395.69,21.23,50.94
2247,94386.2,21.26,50.78
2247,94391.43,21.4,54
2247,94402.59,21.48,55.46
2247,94404,21.58,51.63
2247,94399.63,21.66,50.98
2247,94394.46,21.73,50.44
2247,94382.92,21.78,53.74
2247,94386.5,21.82,54.88
2247,94393.1,21.85,55.34
2247,94396.12,21.83,53.99
2247,94396.34,21.78,50.91
2247,94405.53,21.77,50.67
2247,94401.03,21.81,52.77
2247,94399.14,21.82,52.76
2247,94404.03,21.86,55.21
2247,94399.67,21.87,51.59
2247,94414.09,21.89,51.45
2247,94412.1,21.8,51.3
2247,94414.81,21.74,51.42
2247,94417.27,21.73,54.15
2247,94414.36,21.72,52.16
2247,94420.86,21.65,51.49
2247,94431.8,21.72,52.64
2247,94427.58,21.71,53.62
2247,94429.13,21.66,54.45
2247,94428.71,21.64,54.96
2247,94426.23,21.65,55
2247,94425.35,21.6,55.46
2247,94429.15,21.59,55.42
2247,94438.1,21.51,56.51
2247,94440.22,21.52,56.11
2247,94441.14,21.5,56.21
2247,94443.25,21.44,57.31
2247,94442.38,21.4,56.97
2247,94444.03,21.45,58.51
2247,94451.64,21.49,56.59
2247,94458.02,21.32,56.64
2247,94460.1,21.02,52.89
2247,94458.66,20.8,54.36
2247,94458.29,20.7,55.31
2247,94459.06,20.64,53.06
2247,94457.52,20.81,54.55
2247,94461.89,20.86,53.08
2247,94462.68,20.93,54.66
2247,94465.92,20.98,56
2247,94462.03,21.02,56.39
2247,94468.27,21.06,57.08
2247,94463.47,21.11,57.26
2247,94461.59,21.18,58.18
2247,94464.95,21.27,56.78
2247,94465.05,21.37,54.81
2247,94462.03,21.38,53.38
2247,94467.63,21.39,53.71
2247,94464.73,21.26,52.17
2247,94464.8,21.11,53.65
2247,94468.4,21.15,54.9
2247,94468.98,21.21,57.42
2247,94475.42,21.14,56.85
2247,94480.56,21.07,55.62
2247,94487.72,21.09,54.55
2247,94486.93,21.08,54.97
2247,94480.56,21.13,55.73
2247,94487.06,21.18,56.98
2247,94491.21,21.21,56.6
2247,94483.39,21.29,58.04
2247,94495.33,21.31,56.68
2247,94492.88,21.32,55.15
2247,94506.73,21.34,54.58
2247,94506.61,21.31,55.36
2247,94501.94,21.21,55.87
2247,94493.66,21.2,55.24
2247,94503.02,21.14,55.44
2247,94506.67,21.1,55.48
2247,94502.45,21.09,56.52
2247,94512.59,21.09,56.82
2247,94513.27,21.06,57.16
2247,94512.91,20.96,56.69
2247,94513.69,20.9,56.65
2247,94509.11,20.91,57.89
2247,94516.92,20.9,58.18
2247,94512.02,20.92,58.14
2247,94517.84,20.94,57.77
2247,94507.67,20.93,57.93
2247,94511.7,20.93,57.48
2247,94513.47,20.95,58.33
2247,94516.73,20.95,58.33
2247,94517.84,20.94,58.1
2247,94510.78,20.95,56.99
2247,94508.46,20.94,57.85
2247,94501.3,20.92,58.5
2247,94498.72,20.89,58.75
2247,94492.58,20.89,58.32
2247,94500.97,20.87,58.39
2247,94500.42,20.88,58.71
2247,94498.95,20.9,58.72
2247,94500.06,20.95,58.13
2247,94501.31,20.98,58.13
2247,94495.72,20.97,58.39
2247,94504.67,20.95,58.56
2247,94516.83,20.98,58.37
2247,94514.16,20.98,58.18
2247,94512.25,20.99,58.51
2247,94514.38,20.99,58.91
2247,94511.47,20.98,58.91
2247,94514.38,20.93,59.48
2247,94523.63,20.9,59.79
2247,94525.97,20.91,59.23
2247,94526.98,20.93,59.45
2247,94526.86,20.95,58.91
2247,94528.33,20.93,58.94
2247,94527.45,20.95,59.5
2247,94526.86,20.95,59.02
2247,94532.58,21,58.38
2247,94538.5,20.99,58.34
2247,94530.78,20.98,58.98
2247,94534.7,21,59.06
2247,94534.94,21.01,58.47
2247,94540.5,21.02,58.72
2247,94543.31,21.06,59.44
2247,94541.28,21.03,59.77
2247,94537.72,20.99,60.06
2247,94537.16,20.99,60.03
2247,94536.6,21,60.79
2247,94529.45,20.98,61.13
2247,94524,21.06,60.23
2247,94518.73,21.04,59.85
2247,94516.34,20.72,61.17
2247,94519.13,20.42,63.02
2247,94516.99,20.36,63.47
2247,94517.7,20.45,63.56
2247,94518.58,20.43,63.71
2247,94514.13,20.47,63.52
2247,94509.67,20.45,63.83
2247,94513.23,20.43,64.63
2247,94519.02,20.39,64.71
2247,94506.98,20.39,65.07
2247,94499.68,20.33,65.5
2247,94517.31,20.34,65.65
2247,94516.39,20.3,65.58
2247,94512.14,20.29,65.12
2247,94517.66,20.33,65.31
2247,94510.3,20.36,65.63
2247,94515.19,20.34,66.18
2247,94512.74,20.35,66.31
2247,94515.35,20.43,65.94
2247,94512.91,20.44,65.64
2247,94510.78,20.44,65.56
2247,94516.69,20.43,65.56
2247,94510.78,20.44,65.77
2247,94510.88,20.41,65.67
2247,94506.07,20.41,65.25
2247,94506.67,20.47,65.17
2247,94515.05,20.51,64.98
2247,94514.81,20.5,64.69
2247,94515.69,20.48,64.67
2247,94517.27,20.49,64.74
2247,94515.46,20.47,64.67
2247,94511.56,20.44,64.52
2247,94512.91,20.44,64.75
2247,94513.87,20.4,64.88
2247,94513.3,20.34,64.9
2247,94524.36,20.33,65.33
2247,94519.38,20.29,65.22
2247,94517.27,20.28,65.57
2247,94516.36,20.24,65.82
2247,94517.15,20.25,66.2
2247,94519.83,20.25,66.7
2247,94510.69,20.26,66.35
2247,94508.33,20.24,66.46
2247,94509.12,20.25,66.23
2247,94514.56,20.22,66.51
2247,94514.01,20.23,66.25
2247,94515.34,20.23,66.42
2247,94508.98,20.21,66.64
2247,94521.83,20.28,65.99
2247,94513.02,20.27,65.75
2247,94515.92,20.28,65.48
2247,94508.89,20.24,66.09
2247,94507.55,20.24,66.43
2247,94509.44,20.23,66.49
2247,94503.53,20.24,66.28
2247,94505.2,20.22,66.13
2247,94500.95,20.21,65.8
2247,94504.2,20.27,65.64
2247,94505.54,20.27,65.87
2247,94498.5,20.22,66.26
2247,94501.09,20.25,66.54
2247,94506.63,20.4,65.99
2247,94499.75,20.46,65.7
2247,94497.48,20.41,65.08
2247,94500.07,20.44,64.69
2247,94496.91,20.36,64.53
2247,94495.06,20.28,64.87
2247,94500.86,20.24,65.84
2247,94501.62,20.18,66.59
2247,94507.01,20.03,67.95
2247,94509.02,19.86,68.26
2247,94522.6,19.66,69.31
2247,94514.54,19.6,69.27
2247,94516.38,19.68,69.17
2247,94516.73,19.73,69.31
2247,94521.45,19.76,68.45
2247,94512.44,19.8,68.41
2247,94513.75,19.95,67.74
2247,94503.89,20.08,67.25
2247,94513.14,20.04,67.76
2247,94497.06,19.98,68.23
2247,94496.89,19.88,69.2
2247,94487.44,19.7,69.6
2247,94492.52,19.63,69.83
2247,94496.06,19.61,70.3
2247,94496.84,19.47,71.22
2247,94489.67,19.3,71.65
2247,94494.7,19.32,71.17
2247,94490.55,19.13,71.15
2247,94486.61,18.96,71.09
2247,94483.58,18.92,71.26
2247,94492.7,18.82,71.8
2247,94485.73,18.75,71.83
2247,94489.87,18.64,71.73
2247,94486.16,18.54,72.36
2247,94486.2,18.45,72.46
2247,94484.32,18.45,72.17
2247,94486.95,18.54,72.17
2247,94480.25,18.8,71.07
2247,94482.08,18.88,70.3
2247,94484.67,18.91,70.32
2247,94485.82,18.96,70.23
2247,94496.01,19.02,70.45
2247,94490.03,19.05,70.03
2247,94488.56,19.16,70.79
2247,94490.02,19.28,70.66
2247,94484.47,19.19,71.17
2247,94488.12,19.14,71.89
2247,94484.31,19.15,72.3
2247,94481.59,19.09,72.31
2247,94481.59,19.09,72.29
2247,94480.97,19.12,72.1
2247,94487.45,19.17,72.01
2247,94485.73,19.21,71.44
2247,94487.19,19.25,70.8
2247,94482.34,19.18,69.81
2247,94490,19.14,69.9
2247,94486.67,19.17,69.45
2247,94489.63,19.24,69.33
2247,94484.05,19.23,68.93
2247,94482.63,19.25,68.95
2247,94485.34,19.32,68.52
2247,94485.77,19.27,68.89
2247,94492.61,19.22,69.25
2247,94490.6,19.19,69.01
2247,94494.73,19.23,68.99
2247,94491.28,19.22,68.56
2247,94489.31,19.25,68.48
2247,94487,19.3,68.62
2247,94485.5,19.35,68.42
2247,94484.95,19.36,68.01
2247,94481.8,19.34,68.06
2247,94492.06,19.38,68.11
2247,94490.73,19.38,67.21
2247,94489.58,19.18,67.68
2247,94488.75,19.11,68.09
2247,94484.93,19.06,68.72
2247,94486.89,19.03,68.91
2247,94495.42,19.11,68.15
2247,94504.09,19.08,68.37
2247,94514.44,19.1,68.66
2247,94513.66,19.09,68.4
2247,94514.84,19.14,68.63
2247,94521.37,19.25,68.86
2247,94519.85,19.31,67.98
2247,94521.39,19.4,67.67
2247,94517.84,19.42,67.57
2247,94529.28,19.51,67.09
2247,94523.43,19.58,66.36
2247,94529.56,19.58,66.58
2247,94531.92,19.6,67.02
2247,94536.25,19.58,66.52
2247,94533.45,19.7,65.92
2247,94534.03,19.75,65.8
2247,94540.74,19.96,65.82
2247,94539.64,20.18,65.02
2247,94548.22,20.17,64.34
2247,94555.12,20.12,64.09
2247,94558.28,20.05,64.6
2247,94557.64,20.09,64.75
2247,94548.16,20.05,64.28
2247,94546.45,20,64.47
2247,94543.13,20.03,64.34
2247,94539.61,20.12,64.36
2247,94545.66,20.21,64.21
2247,94546.03,20.25,64.08
2247,94545.02,20.24,64.47
2247,94546.59,20.25,64.29
2247,94548.36,20.27,64.47
2247,94553.72,20.27,63.78
2247,94549.44,20.2,64.43
2247,94551.1,20.12,64.31
2247,94564.39,20,64.45
2247,94558.72,20.01,64.89
2247,94561,19.91,65.92
2247,94559.4,19.84,66.31
2247,94561.48,19.99,66.15
2247,94561.08,20.24,65.74
2247,94556.27,20.38,65.62
2247,94561.14,20.57,65.45
2247,94569.59,20.79,64.62
2247,94560.64,21.08,63.95
2247,94559.47,21.48,63.29
2247,94559.36,21.75,62.02
2247,94556.06,22.24,60.58
2247,94557.3,22.61,57.71
2247,94549.84,22.76,57.38
2247,94551.47,22.59,57.27
2247,94555.95,22.55,57.6
2247,94559.39,22.73,57.46
2247,94558.55,22.85,56.93
2247,94559.26,22.98,56.59
2247,94558.58,22.79,56.78
2247,94558.58,23.16,57.87
2247,94556.58,23.67,56.56
2247,94558.05,24.05,55.26
2247,94555.48,24.38,53.73
2247,94548.26,24.51,53
2247,94545.03,24.84,52.69
2247,94549.65,25.35,51.17
2247,94548.02,25.63,49.7
2247,94542.3,25.68,49.73
2247,94555.45,25.83,47.65
2247,94546.2,25.58,46.71
2247,94556.16,25.21,48.17
2247,94555.94,25.2,48.21
2247,94553.33,25.14,48.43
2247,94554.13,25.37,47.42
2247,94551.35,25.57,46.94
2247,94544.18,25.55,47.05
2247,94546.97,25.48,46.72
2247,94544.56,25.3,46.76
2247,94543.5,25.02,47.47
2247,94539.16,24.79,48.61
2247,94531.72,24.62,48.77
2247,94537.98,24.47,49.38
2247,94537.13,24.33,49.8
2247,94536.19,24.36,50.11
2247,94535.08,24.27,50.46
2247,94537.63,24.39,50.67
2247,94533.22,24.31,49.39
2247,94541.45,24.03,49.81
2247,94541.66,23.79,50.48
2247,94534.37,23.54,50.76
2247,94526.01,23.49,51.42
2247,94523.77,23.61,51.76
2247,94520.52,23.62,51.1
2247,94524.95,23.79,50.89
2247,94517.03,23.86,50.48
2247,94524.82,23.82,49.92
2247,94521.13,23.8,50.99
2247,94508.55,23.94,51.11
2247,94513.39,23.79,49.56
2247,94508.93,23.51,50.31
2247,94504.55,23.53,50.54
2247,94505.59,23.64,50.49
2247,94507.63,23.61,49.92
2247,94509.3,23.5,50.32
2247,94512.84,23.54,50.79
2247,94515.98,23.56,50.54
2247,94515.66,23.51,49.78
2247,94513.19,23.52,50.27
2247,94507.56,23.58,50.29
2247,94513.95,23.69,50.65
2247,94509.58,23.7,50.3
2247,94518.72,23.75,50.34
2247,94507.89,23.81,49.61
2247,94504.72,23.85,49.67
2247,94500.63,23.91,49.53
2247,94503.25,23.98,48.66
2247,94511.33,23.98,48.38
2247,94503.81,23.97,48.72
2247,94496.05,23.86,49.24
2247,94495.23,24.01,48.77
2247,94510.35,24.06,48.2
2247,94502.05,24.05,47.95
2247,94500.08,24.11,48.28
2247,94496.81,24.12,47.33
2247,94491.76,24.01,47.27
2247,94487.73,23.91,47.93
2247,94495.65,23.84,48.12
2247,94481.88,23.79,48.16
2247,94485.28,23.86,48.1
2247,94481.63,23.84,47.82
2247,94474.45,23.82,48
2247,94464.53,23.86,47.95
2247,94465.12,23.95,48.13
2247,94465.06,24.11,47.89
2247,94464.64,24.19,47.79
2247,94469.54,24.13,48.28
2247,94473.98,24.15,47.76
2247,94465.77,23.99,47.5
2247,94455.08,23.92,48.33
2247,94450.38,24.09,48.16
2247,94451.17,24.19,47.81
2247,94456.58,24.28,47.86
2247,94448.41,24.34,47.18
2247,94447.02,24.41,47.44
2247,94453.39,24.23,46.98
2247,94449.48,24.2,46.82
2247,94443.73,24.12,47.74
2247,94448.87,24.27,48.19
2247,94447.7,24.28,47.04
2247,94457.64,24.24,47.33
2247,94451.31,24.16,46.99
2247,94446.29,24.05,48.21
2247,94457.7,23.99,49.01
2247,94442.43,23.87,50.03
2247,94452.33,23.73,51
2247,94453.81,23.61,50.44
2247,94449.55,23.5,52.05
2247,94443.6,23.45,51.39
2247,94438.05,23.28,51.72
2247,94427.75,22.99,52.58
2247,94421.42,22.91,52.71
2247,94425.84,22.84,54.1
2247,94419.51,22.76,54.78
2247,94411.05,22.68,56.07
2247,94412.06,22.63,56.56
2247,94423.9,22.53,55.84
2247,94426.52,22.43,56.91
2247,94424.91,22.32,58.37
2247,94435.31,22.28,58.86
2247,94468.37,22.16,59.9
2247,94488.91,21.78,58.96
2247,94482.61,21.22,61.1
2247,94474.05,20.96,62.37
2247,94477.11,20.55,63.58
2247,94486.67,20.38,65.82
2247,94484.33,20.42,65.85
2247,94501.72,20.36,66.45
2247,94508.16,20.62,66.52
2247,94508.83,20.59,67.08
2247,94512.16,20.56,67.77
2247,94516.95,20.57,67.35
2247,94509.05,20.33,68.26
2247,94513.65,20.33,68.3
2247,94515.09,20.16,69.25
2247,94504.1,20.02,69.44
2247,94494.68,19.9,69.85
2247,94490.84,20.06,69.79
2247,94488.95,20.06,69.33
2247,94488.86,20.09,69.62
2247,94484.31,20.16,69.3
2247,94475.04,20.13,68.62
2247,94477.39,20.15,67.68
2247,94471.81,20.14,67.11
2247,94472.57,20.08,67.8
2247,94469.94,19.93,67.49
2247,94474.47,19.87,66.95
2247,94475.72,19.89,67.84
2247,94466.83,19.91,66.79
2247,94469.61,19.95,66.94
2247,94461.06,20.01,68.18
2247,94462.19,20.06,67.72
2247,94458.66,20.15,68.11
2247,94454.3,20.1,67.44
2247,94449.19,20.11,67.78
2247,94442.13,20.06,67.66
2247,94431.44,20.13,66.1
2247,94428.44,20.14,65.41
2247,94426.55,20.15,66.53
2247,94426.58,20.27,65.79
2247,94420.3,20.37,65.07
