2251,92330.05,24.2,51.68
2251,92335.03,24.05,50.82
2251,92324.48,23.87,51.51
2251,92320.21,23.93,51.64
2251,92329.38,24.12,51.58
2251,92322.92,24.26,53.45
2251,92321.82,24.37,49.46
2251,92321.03,24.53,51.5
2251,92316.41,24.55,50.08
2251,92321.03,24.53,51.4
2251,92312.36,24.56,51.98
2251,92320.2,24.67,51.37
2251,92313.2,24.66,49.85
2251,92312.66,24.85,50.89
2251,92317.2,24.98,50.67
2251,92313.38,24.85,48.93
2251,92319.3,24.9,50.51
2251,92315.27,24.91,49.21
2251,92320.27,24.85,49.21
2251,92315.69,24.63,48.07
2251,92314.63,24.5,51.21
2251,92313.33,24.51,50.92
2251,92302.05,24.48,49.99
2251,92295.91,24.24,50.22
2251,92300.44,24.21,50.61
2251,92302.56,24.21,49.93
2251,92298.81,24.18,49.3
2251,92287.07,24.17,49.23
2251,92299.94,24.06,49.83
2251,92289.86,24.01,50.43
2251,92287.92,24.11,51.8
2251,92284.77,24.06,51.22
2251,92286.46,23.85,51.27
2251,92286.03,23.8,51.28
2251,92290.74,23.87,52.72
2251,92289.04,23.83,51.89
2251,92285.42,23.73,50.42
2251,92277.6,23.62,51.08
2251,92277.95,23.66,51.86
2251,92284.8,23.58,49.04
2251,92279.28,23.74,48.06
2251,92276.33,23.88,48.34
2251,92280.81,23.92,48.12
2251,92283.28,23.96,47.31
2251,92282.87,24,48.96
2251,92273.89,24.08,48.54
2251,92271.59,23.97,48.24
2251,92277.81,24.13,49.38
2251,92272.16,24.29,50.45
2251,92275.58,24.28,48.9
2251,92272.3,24.22,48.63
2251,92272.05,24.19,49.78
2251,92278.88,24.18,49.92
2251,92280.11,24,51.39
2251,92276.72,23.84,50.98
2251,92285.09,23.69,51.97
2251,92287.42,23.64,52.21
2251,92283.97,23.72,51.56
2251,92280.73,23.75,52.02
2251,92280.89,23.68,53.82
2251,92275.82,23.57,53.31
2251,92282.04,23.42,52.62
2251,92286.98,23.2,55.06
2251,92283.52,22.72,56.09
2251,92292.89,22.61,57.67
2251,92293.17,22.49,58.59
2251,92299.3,22.49,57.98
2251,92298.75,22.5,60.1
2251,92307.11,22.36,56.09
2251,92307.85,22.37,57.4
2251,92309.23,22.14,58.45
2251,92312.45,22.12,58.4
2251,92306.95,22.12,55.88
2251,92308.7,22.08,55.32
2251,92307.59,22.11,56.56
2251,92305.86,22.15,56.77
2251,92317.11,22.25,56.71
2251,92300.88,22.43,57.84
2251,92301.05,22.6,53.29
2251,92297.98,22.73,52.83
2251,92299.2,22.71,52.92
2251,92299.55,22.75,54.2
2251,92294.05,22.75,53.39
2251,92289.03,22.72,52.27
2251,92281.97,22.7,52.06
2251,92285.32,22.77,52.82
2251,92292.3,22.78,52.7
2251,92286.98,22.8,52.66
2251,92292.38,22.79,52.59
2251,92297.22,22.87,53.9
2251,92295.44,22.98,53.24
2251,92299.19,23.02,53.3
2251,92295.33,23.05,52.93
2251,92302.47,23.08,52.82
2251,92294.98,23.01,52.61
2251,92297.11,23.17,53.24
2251,92297.92,23.19,53.49
2251,92297.44,23.21,52.67
2251,92300.03,23.27,54.28
2251,92298.11,23.21,53.5
2251,92306.77,23.1,56.98
2251,92305.28,22.93,58.98
2251,92302.2,22.81,62.51
2251,92303.75,22.76,60.76
2251,92299.47,22.74,59.23
2251,92302.37,22.76,60.86
2251,92304.05,22.71,59.05
2251,92304.34,22.66,59.59
2251,92300.66,22.72,60.15
2251,92301.83,22.77,62.46
2251,92300.32,22.68,64.83
2251,92292.73,22.59,64.41
2251,92289.98,22.59,60.98
2251,92292.33,22.71,59.94
2251,92296.56,22.64,57.47
2251,92296.01,22.65,57.58
2251,92294.71,22.66,57.01
2251,92293.7,22.71,55.49
2251,92299.29,22.72,55.97
2251,92301.7,22.68,55.4
2251,92299.29,22.72,55.93
2251,92298.44,22.78,55.83
2251,92290.3,22.79,55.39
2251,92293.2,22.81,56.17
2251,92291.34,22.91,56.55
2251,92290.7,22.91,53.79
2251,92292.64,22.9,54.14
2251,92299.23,22.87,53.57
2251,92291.79,22.96,56.82
2251,92299.83,23.01,55.88
2251,92305.95,23.08,52.84
2251,92299.53,23.06,53.73
2251,92295.03,23.09,53.62
2251,92301.53,23.13,53.99
2251,92308.94,23.19,56.95
2251,92303.47,23.11,54.38
2251,92306.67,23.09,55.48
2251,92310.8,23.09,55.39
2251,92331.95,22.99,56.89
2251,92339.36,22.74,57.4
2251,92365.41,22.2,65.86
2251,92367.56,21.62,71.03
2251,92353.2,21.04,76.13
2251,92364.71,20.89,81.16
2251,92372.55,20.57,86.43
2251,92369.52,20.4,88.32
2251,92382.02,19.87,92.33
2251,92377.14,19.38,96.9
2251,92366.34,19.13,99.52
2251,92361,19.08,100
2251,92365.73,19.01,100
2251,92369.42,19.03,100
2251,92369.73,19,100
2251,92368.06,19.03,100
2251,92366.48,19.01,100
2251,92362.59,19.03,100
2251,92357.58,18.81,100
2251,92358.85,18.61,100
2251,92355.48,18.48,100
2251,92362.19,18.41,100
2251,92362.18,18.34,100
2251,92354.5,18.26,100
2251,92366.06,18.32,100
2251,92363.64,18.35,100
2251,92363.98,18.38,100
2251,92359.45,18.34,100
2251,92361.44,18.33,100
2251,92365.2,18.24,100
2251,92361.63,18.16,100
2251,92366.67,18.12,100
2251,92363.8,18.04,100
2251,92366.19,17.95,100
2251,92375.31,17.84,100
2251,92372.85,17.74,100
2251,92384.09,17.71,100
2251,92378.41,17.69,100
2251,92386.27,17.66,100
2251,92392.64,17.62,100
2251,92395.27,17.61,100
2251,92401.02,17.57,100
2251,92407.13,17.57,100
2251,92408.59,17.58,100
2251,92418.37,17.6,100
2251,92417.78,17.48,100
2251,92425.02,17.46,100
2251,92426.25,17.45,100
2251,92432.71,17.42,100
2251,92431.58,17.44,100
2251,92443.62,17.42,100
2251,92452.66,17.43,100
2251,92451,17.28,100
2251,92455.2,17.29,100
2251,92460.13,17.31,100
2251,92458.34,17.27,100
2251,92459.52,17.19,100
2251,92468.91,17.24,100
2251,92469.2,17.2,100
2251,92467.83,17.2,100
2251,92466.23,17.18,100
2251,92468.12,17.17,100
2251,92470.95,17.18,100
2251,92474.37,17.12,100
2251,92467.69,17.13,100
2251,92466.19,17.12,100
2251,92470.74,17.16,100
2251,92480.62,17.19,100
2251,92491.86,17.22,100
2251,92492.03,17.17,100
2251,92494.25,17.19,100
2251,92496.98,17.19,100
2251,92497.54,17.24,100
2251,92499.94,17.21,98.64
2251,92506.39,17.3,97.22
2251,92510.02,17.38,97.7
2251,92507.48,17.4,96.47
2251,92509.57,17.46,96.47
2251,92519.59,17.56,98.13
2251,92521.44,17.67,97.05
2251,92517.05,17.7,97.21
2251,92522.65,17.78,96.21
2251,92520.25,17.81,97.5
2251,92518.92,17.87,95.89
2251,92521.46,17.92,96.48
2251,92527.25,17.95,93.85
2251,92519.58,17.93,94.53
2251,92525.88,17.95,96.27
2251,92530.34,17.98,92.18
2251,92529.5,18.03,93.17
2251,92521.63,18.06,94.88
2251,92526.38,18.05,93.86
2251,92516.49,18.09,92.5
2251,92516.1,18.11,92.51
2251,92517.8,18.14,90.84
2251,92508.03,18.19,92.41
2251,92505.3,18.19,91.71
2251,92507.73,18.22,91.5
2251,92510.77,18.19,91.52
2251,92509.5,18.2,91.92
2251,92514.44,18.15,91.74
2251,92510.55,18.17,91.99
2251,92512.66,18.17,91.05
2251,92514.64,18.17,91.43
2251,92512.08,18.06,94.08
2251,92512.4,18.09,94.34
2251,92510.91,18.01,93.41
2251,92517.95,18.03,91.78
2251,92523.97,18.08,91.77
2251,92526.73,18.15,90.41
2251,92517.56,18.12,94.06
2251,92512.3,18.08,91.19
2251,92516.33,18.13,90.63
2251,92520,18.16,90.25
2251,92522.19,18.11,90.33
2251,92519.91,18.15,90.7
2251,92531.02,18.17,90.42
2251,92529.88,18.19,90.44
2251,92524.52,18.2,90.26
2251,92528.22,18.22,91.07
2251,92514.96,18.2,92.32
2251,92525.69,18.18,92.68
2251,92539.22,18.17,92.63
2251,92532.91,18.15,94.37
2251,92537.84,18.17,92.93
2251,92544.7,18.23,94.2
2251,92534.83,18.2,94.2
2251,92536.22,18.27,92.13
2251,92537.48,18.26,91.74
2251,92530.76,18.27,91.49
2251,92542.95,18.26,92.66
2251,92543.15,18.28,91.52
2251,92543.15,18.28,90
2251,92540.64,18.3,89.34
2251,92542.11,18.31,89.95
2251,92538.01,18.31,90.75
2251,92549.61,18.37,89.44
2251,92549.44,18.42,88.31
2251,92546.19,18.43,88.46
2251,92547.42,18.42,88.71
2251,92548.72,18.48,88.31
2251,92554.8,18.47,89.43
2251,92551.65,18.43,88.09
2251,92554.19,18.48,86.84
2251,92556.39,18.49,88.81
2251,92555.63,18.42,87.49
2251,92553.94,18.39,87.36
2251,92555.63,18.42,87.58
2251,92556.37,18.43,87.26
2251,92560.17,18.46,86.39
2251,92557.02,18.49,86.63
2251,92555.45,18.47,87.08
2251,92555.55,18.48,86.94
2251,92557.53,18.47,86.41
2251,92564.59,18.49,85.92
2251,92558.7,18.45,87.54
2251,92556.73,18.33,89.31
2251,92557.77,18.3,88.22
2251,92562.81,18.33,88.4
2251,92556.96,18.36,88.58
2251,92562.52,18.37,87.56
2251,92563.72,18.41,86.98
2251,92557.64,18.42,86.69
2251,92566.36,18.4,86.7
2251,92558.36,18.42,89
2251,92560.89,18.4,87.91
2251,92566.91,18.33,89.6
2251,92564.31,18.34,89.12
2251,92565.97,18.3,89.77
2251,92569.74,18.27,89.06
2251,92563.37,18.13,91.51
2251,92564.04,18,88.89
2251,92568,17.93,87.13
2251,92571.86,17.91,87.7
2251,92569.03,17.9,85.92
2251,92566.11,17.94,85.04
2251,92563.16,17.92,84.57
2251,92563.3,18,84.83
2251,92567.84,18.04,84.06
2251,92568.56,18.04,85.42
2251,92564.33,17.97,85.39
2251,92562.3,17.91,84.52
2251,92560.23,17.97,86.69
2251,92557.41,17.96,87.3
2251,92559.8,17.93,84.32
2251,92562.2,17.9,83.16
2251,92555.63,17.8,85.72
2251,92554.83,17.66,87.58
2251,92553.19,17.58,86.17
2251,92556.09,17.53,87.64
2251,92560.23,17.48,88.46
2251,92557.41,17.47,87.57
2251,92561.19,17.38,88.4
2251,92557.19,17.21,89.84
2251,92552.91,17.13,89.08
2251,92552.97,16.96,89.73
2251,92555.59,16.95,90.34
2251,92553.03,16.9,90.64
2251,92552.19,16.89,87.78
2251,92549.79,17.04,86.97
2251,92553.77,17.03,87.59
2251,92549.47,17.13,87.58
2251,92549.16,17.16,86.48
2251,92543.61,17.15,85.66
2251,92547.52,17.2,84.5
2251,92549.45,17.25,87.24
2251,92545.08,17.28,85.25
2251,92545.65,17.33,85.36
2251,92549.89,17.41,85.1
2251,92550.36,17.45,85.05
2251,92550.48,17.46,85.49
2251,92556.48,17.51,84.1
2251,92553.42,17.48,84.62
2251,92557.27,17.58,82.71
2251,92558.5,17.69,81.79
2251,92546.78,17.74,82.12
2251,92547.11,17.77,82.34
2251,92546.18,17.81,81.39
2251,92555.73,17.81,80.54
2251,92545.14,17.84,80.5
2251,92547.2,17.9,79.86
2251,92544.89,17.94,78.96
2251,92547.14,18.02,78.1
2251,92537.26,17.99,79.22
2251,92547.95,17.97,78.02
2251,92538.72,18,77.94
2251,92541.13,17.97,77.22
2251,92545.03,18.01,76.91
2251,92545.78,18.02,78.14
2251,92546.91,18,78.36
2251,92547.98,18.03,77.05
2251,92544.6,17.97,77.99
2251,92548.18,17.99,77.8
2251,92547.56,17.99,77.72
2251,92549.55,17.99,78.21
2251,92552.27,17.99,78.06
2251,92558.31,17.92,77.71
2251,92556.04,17.96,78.08
2251,92549.61,17.93,77.29
2251,92549.92,17.9,77.99
2251,92552.98,17.93,78.43
2251,92549.08,17.88,78.58
2251,92542.13,17.87,78.65
2251,92537.41,17.88,77.04
2251,92537.64,17.9,78.27
2251,92542.13,17.87,78.22
2251,92536.27,17.9,77.2
2251,92536.15,17.89,77.31
2251,92534.91,17.9,77.11
2251,92535.02,17.91,78.24
2251,92533.42,17.89,78.92
2251,92535.59,17.84,77.78
2251,92543.34,17.8,78.38
2251,92546.31,17.82,78.11
2251,92542.6,17.79,78.71
2251,92542.5,17.78,79.34
2251,92541.66,17.77,78.23
2251,92540.34,17.71,78.81
2251,92540.86,17.7,79.01
2251,92539.3,17.68,80.03
2251,92540.77,17.69,79.87
2251,92538.97,17.65,80.08
2251,92546.46,17.59,80.76
2251,92539.64,17.59,81.09
2251,92541.66,17.58,80.64
2251,92541.6,17.52,82.01
2251,92540.3,17.46,82.28
2251,92541.55,17.45,83.04
2251,92543.67,17.46,82.66
2251,92545.03,17.46,82.79
2251,92542.42,17.41,84.02
2251,92547.16,17.41,83.02
2251,92549.48,17.43,84.77
2251,92547.86,17.35,84.94
2251,92547.16,17.29,85.44
2251,92543.92,17.3,86.02
2251,92547.91,17.29,85.76
2251,92540.14,17.27,86.03
2251,92542.97,17.28,86.01
2251,92544.44,17.29,85.71
2251,92545.46,17.26,87
2251,92547.75,17.22,86.25
2251,92545.36,17.25,86.37
2251,92544.92,17.21,86.2
2251,92539.34,17.2,86.83
2251,92543.89,17.12,88.03
2251,92544.86,17.14,86.35
2251,92543.61,17.15,86.77
2251,92545.2,17.17,84.76
2251,92544.12,17.14,87.14
2251,92541.29,17.13,86.8
2251,92537.41,17.15,84.77
2251,92537.99,17.08,85.28
2251,92540.38,17.05,85.27
2251,92531.52,17.11,85.13
2251,92532.48,17.01,86.04
2251,92529.66,17,86.29
2251,92525.61,16.95,86.52
2251,92533.09,17.01,84.58
2251,92531.36,17.03,84.37
2251,92528.55,17.09,84.47
2251,92536.73,17.09,83.98
2251,92532.77,17.1,83.71
2251,92531,17.12,82.31
2251,92542.66,17.13,83.61
2251,92543.45,17.08,83.06
2251,92541.95,17.07,83.07
2251,92550.83,17.13,83.87
2251,92547.93,17.17,83.67
2251,92551.5,17.19,82.98
2251,92551.27,17.17,82.92
2251,92548.44,17.16,81.8
2251,92550.08,17.12,83.75
2251,92554.27,17.13,83.97
2251,92547.59,17.14,83.71
2251,92555.53,17.12,83.51
2251,92550.83,17.13,84.73
2251,92552.3,17.14,84.33
2251,92553.89,17.16,84.11
2251,92556.95,17.19,83.44
2251,92558.66,17.22,83.4
2251,92564.27,17.29,83.21
2251,92569.2,17.31,83.4
2251,92565.25,17.32,82.91
2251,92572.61,17.37,83.03
2251,92569.31,17.44,83.91
2251,92572.41,17.47,84.27
2251,92572.92,17.45,84.75
2251,92575.98,17.48,82.71
2251,92582.01,17.53,82.29
2251,92572.28,17.58,82.5
2251,92576.01,17.67,81.63
2251,92576.57,17.72,81.02
2251,92577.98,17.78,80.69
2251,92580.52,17.83,81.53
2251,92589.94,17.94,81.23
2251,92593.33,18,81.73
2251,92595.34,18.06,81.08
2251,92593.3,18.12,81.35
2251,92597.21,18.16,81.54
2251,92601.55,18.25,81.32
2251,92602.55,18.34,80.9
2251,92597.28,18.36,81.9
2251,92603.11,18.39,80.39
2251,92605.97,18.4,80.35
2251,92610.42,18.38,80.73
2251,92607.98,18.46,81.49
2251,92612.56,18.63,81.03
2251,92610.03,18.9,79.35
2251,92617.77,19.11,78.07
2251,92611.3,19.47,75.71
2251,92610.13,19.95,74.15
2251,92608.03,20.41,71.08
2251,92606.37,20.92,68.78
2251,92605.97,21.43,67.19
2251,92613.11,21.32,65.81
2251,92608.33,21.39,66.09
2251,92611.48,21.57,65.1
2251,92615.11,21.52,65
2251,92608.79,21.51,65.5
2251,92612.73,21.7,64.24
2251,92612.56,21.68,64.01
2251,92613.5,21.85,64.83
2251,92614.73,21.9,63.79
2251,92615.37,21.76,63.95
2251,92609.22,22.04,63.94
2251,92616.48,21.94,63.25
2251,92616.89,22.2,62.04
2251,92617.03,22.14,62.9
2251,92620.5,22.29,63.37
2251,92624.02,22.15,62.71
2251,92626.05,22.22,63.41
2251,92626.8,22.01,62.42
2251,92624.67,22.01,61.27
2251,92631.89,21.97,62.71
2251,92629.09,22.04,64.22
2251,92629.42,22,63.37
2251,92627.25,22.06,62.89
2251,92634.78,22.27,63.8
2251,92639.94,22.31,62.6
2251,92639.8,22.22,60.7
2251,92635.96,22.25,62.84
2251,92635.36,22.33,62.74
2251,92638.36,22.29,62.93
2251,92637.63,22.28,60.86
2251,92641.34,22.38,60.4
2251,92638.59,22.38,62.35
2251,92648.23,22.46,63.1
2251,92644.83,22.39,62.44
2251,92641.41,22.53,60.82
2251,92646.28,22.54,60.44
2251,92645.47,22.6,61.49
2251,92641,22.63,60.19
2251,92637.59,22.56,55.9
2251,92639.81,22.65,56.78
2251,92630.55,22.69,57.61
2251,92641.89,22.88,56.87
2251,92634.81,22.86,56.88
2251,92636.39,22.88,59.72
2251,92635.69,22.65,58.63
2251,92639.63,22.63,61.57
2251,92641.05,22.79,58.86
2251,92639.36,22.68,58.35
2251,92641.67,22.71,59.94
2251,92632.94,22.65,60.14
2251,92637.72,22.51,61.4
2251,92642.16,22.54,59.89
2251,92633.97,22.69,58.21
2251,92637.55,22.78,57.33
2251,92638.38,22.8,55.75
2251,92639.37,22.76,55.7
2251,92631.84,22.68,55.18
2251,92635.67,22.58,56.32
2251,92638.97,22.56,58.6
2251,92632.18,22.57,59.7
2251,92632.46,22.6,59.62
2251,92637.83,22.52,60.33
2251,92640.8,22.61,60.64
2251,92634.31,22.65,60.38
2251,92636.05,22.69,60.12
2251,92634.59,22.68,60.18
2251,92629.92,22.7,58.83
2251,92633.97,22.69,58.46
2251,92637.87,22.59,56.92
2251,92635.28,22.83,57.07
2251,92634.19,22.94,57.51
2251,92635.23,23.2,54.84
2251,92632.94,23.25,56.31
2251,92633.42,23.45,57.65
2251,92626.91,23.56,56.08
2251,92633.96,23.73,56.18
2251,92619.89,23.78,55.68
2251,92625.78,23.82,54.58
2251,92626.55,23.6,53.53
2251,92619.73,23.61,54.37
2251,92614.61,23.65,51.95
2251,92613.39,23.82,52.69
2251,92608.09,24.15,54.05
2251,92603.66,24.2,51.37
2251,92601.8,24.22,52.03
2251,92604.09,24.01,50.71
2251,92602.28,23.81,52.69
2251,92598.97,23.75,52.13
2251,92600.72,23.79,52.43
2251,92590.58,24.04,53.22
2251,92594.64,24.19,51.28
2251,92597.33,24.18,49.92
2251,92596.45,23.93,49.06
2251,92587.92,23.9,48.67
2251,92584.69,24,49.63
2251,92591.47,24.14,49.42
2251,92582.91,24.11,49.43
2251,92587.19,24.04,50.27
2251,92586.78,24.08,50.48
2251,92585.67,24.11,50.87
2251,92583.16,23.98,50.7
2251,92582.27,23.73,50.28
2251,92576.2,23.67,52.34
2251,92575.93,23.64,48.9
2251,92569.44,23.6,48.69
2251,92567.07,23.49,50.41
2251,92563.92,23.53,49.95
2251,92565.31,23.6,49.08
2251,92556.09,23.73,48.59
2251,92562.61,23.69,49.99
2251,92570.42,23.64,50.94
2251,92563.7,23.73,51.63
2251,92560.25,23.89,51.51
2251,92556.15,23.81,51.31
2251,92548.84,23.69,50.29
2251,92546.39,23.57,51.23
2251,92555.86,23.47,51.17
2251,92545.3,23.45,51.81
2251,92548.61,23.51,50.79
2251,92539.48,23.64,51.46
2251,92527.43,23.76,51.51
2251,92533.55,23.83,52.07
2251,92532.23,23.99,50.96
2251,92534.25,24.06,49.73
2251,92527.66,24.18,48.61
2251,92524.52,24.21,48.63
2251,92525.14,24.28,47.55
2251,92527.37,24.38,48.38
2251,92526.61,24.45,47.76
2251,92519.88,24.31,49.02
2251,92510.77,24.13,51.31
2251,92511.08,24.09,50.11
2251,92507.53,24.16,50.2
2251,92496.41,23.99,49.18
2251,92500.38,24.13,48.16
2251,92503.8,24.29,51.05
2251,92505.3,24.38,49.09
2251,92497.84,24.4,48.45
2251,92498.58,24.24,47.63
2251,92511.23,24.11,48.65
2251,92507.25,23.97,50.25
2251,92510.39,23.86,51.73
2251,92502.19,23.71,50.86
2251,92494.85,23.66,50.52
2251,92509.15,23.41,56.34
2251,92516.69,22.95,59.43
2251,92507.05,22.57,62.53
2251,92513.89,22.5,63.16
2251,92509.65,22.41,65.95
2251,92511.92,22.36,66.51
2251,92516.66,22.21,65.98
2251,92505.58,22.2,64.92
2251,92498.65,22.41,64.33
2251,92501.11,22.68,63.57
2251,92498.45,22.91,59.16
2251,92502.91,23.1,58.75
2251,92514.57,22.95,56.09
2251,92518.44,22.84,60.08
2251,92511.47,22.91,63.84
2251,92503.39,22.78,64.34
2251,92510.54,22.73,65.19
2251,92500.8,22.64,62.11
2251,92488.89,22.54,63.84
2251,92480.29,22.58,65.68
2251,92475.6,22.75,64.95
2251,92479.73,22.97,61.59
2251,92482.99,23.18,58.95
2251,92487.32,23.28,56.41
2251,92486.58,23.35,55.67
2251,92476.73,23.48,54.47
2251,92476.49,23.61,54.27
2251,92474.27,23.67,50.86
2251,92475.86,23.85,52.01
2251,92474.19,23.89,49.27
2251,92469.87,23.87,50.09
2251,92472.92,23.83,49.99
2251,92511.67,23.61,56.21
2251,92511.09,23.24,61.04
2251,92517.44,22.96,62.51
2251,92517.77,22.69,60.31
2251,92518.33,22.6,58.19
2251,92516.95,22.6,60.27
2251,92523.83,22.6,62.7
2251,92517.22,22.63,61.22
2251,92514.5,22.79,62.58
2251,92508.98,23.01,62.56
2251,92512.18,23.14,57.93
2251,92509.05,23.25,56.11
2251,92505.12,23.34,56.31
2251,92504.17,23.47,56.09
2251,92504.28,23.48,56.41
2251,92507.69,23.4,55.17
2251,92521.16,23.22,59.32
2251,92533.73,23.09,63.38
2251,92538.31,22.61,60.45
2251,92530.75,22.17,64.43
2251,92530.75,21.74,65.71
2251,92534.02,21.37,70.85
2251,92534.42,21.27,77.18
2251,92528.69,21.17,79.46
2251,92525.53,21.13,80.37
2251,92515.59,21.03,79.7
2251,92512.77,21.02,79.56
2251,92512.66,20.94,81.4
2251,92518.97,21.02,79.83
2251,92515.1,21.12,80.83
2251,92511.48,21.17,74.82
2251,92514.92,21.24,74.85
2251,92512.27,21.25,70.21
2251,92510.59,21.36,75.4
2251,92516.29,21.38,68.72
2251,92511.8,21.42,66.24
2251,92513.87,21.49,66.36
2251,92515.3,21.42,68.24
2251,92511.88,21.35,66.32
2251,92510.69,21.23,68.51
2251,92524.45,21.16,71.27
2251,92520.84,21.07,69.15
2251,92524.62,21.11,68.15
2251,92519.71,21.03,68.92
2251,92519.3,20.99,65.3
2251,92516.37,20.97,67.75
2251,92520.62,20.85,67.75
2251,92521.83,20.83,64.64
2251,92529.34,20.76,67.39
2251,92523.92,20.63,66.23
2251,92519.92,20.64,64.79
2251,92518.55,20.64,67.96
2251,92511.82,20.58,68.71
2251,92516.08,20.53,64.35
2251,92515.78,20.5,66.4
2251,92517.75,20.56,67.02
2251,92516.08,20.53,69.96
2251,92519.86,20.56,64.97
2251,92528,20.49,65.94
2251,92523.59,20.46,65.81
2251,92530.56,20.47,67.1
2251,92530.11,20.49,66.85
2251,92531.21,20.4,64.14
2251,92529.72,20.45,63.64
2251,92528.26,20.38,61.72
2251,92527.66,20.32,65.55
2251,92534.48,20.38,59.64
2251,92529.92,20.41,57.32
2251,92538.16,20.41,58.45
2251,92536.59,20.39,58.43
2251,92538.38,20.36,59.69
2251,92544.31,20.34,59.46
2251,92542.64,20.31,57.29
2251,92549.88,20.35,56.79
2251,92540.2,20.34,59.48
2251,92541.52,20.2,58.68
2251,92549.43,20.17,57.88
2251,92548.26,20.12,59.83
2251,92542.45,20.09,59.3
2251,92551.95,20.15,59.3
2251,92549.31,20.16,59.2
2251,92551.62,20.12,59.95
2251,92551.09,20.13,59.16
2251,92554.27,20.11,61.47
2251,92555.75,20.05,61.85
2251,92556.28,20.04,60.65
2251,92556.38,19.98,61.34
2251,92557.14,19.92,61.29
2251,92558.52,19.86,61.01
2251,92552.42,19.86,61.17
2251,92559.58,19.83,61.88
2251,92557.81,19.72,60.5
2251,92557.59,19.7,61.38
2251,92555.82,19.72,61.39
2251,92556.45,19.65,59.78
2251,92556.66,19.67,58.85
2251,92563.91,19.65,58.87
2251,92567.52,19.66,57.67
2251,92562.77,19.6,58.68
2251,92567.39,19.59,58.88
2251,92568.36,19.61,58.22
2251,92572.25,19.59,56.93
2251,92578.34,19.59,56.95
2251,92574.23,19.59,56.77
2251,92574.05,19.57,56.88
2251,92586.15,19.61,57.71
2251,92584.56,19.59,56.64
2251,92581.3,19.54,57.37
2251,92591.19,19.57,57.23
2251,92593.61,19.54,57.87
2251,92597.41,19.51,57.45
2251,92598.77,19.51,57.38
2251,92601.94,19.49,57.22
2251,92610.23,19.37,58.85
2251,92614.67,19.33,58.08
2251,92614.45,19.31,57.91
2251,92614.33,19.3,58.21
2251,92621.87,19.24,57.66
2251,92634.12,19.3,57.55
2251,92633.38,19.29,58.6
2251,92629.88,19.22,56.97
2251,92634.51,19.21,56.4
2251,92640.08,19.22,58.75
2251,92643.02,19.17,56.28
2251,92638.91,19.17,57.05
2251,92640.7,19.21,56.5
2251,92642.8,19.15,57.74
2251,92641.73,19.12,57.37
2251,92652.14,19.13,56.54
2251,92649.22,19.11,57
2251,92656.38,19.14,57.19
2251,92651.3,19.12,56.94
2251,92656.05,19.11,57.57
2251,92656.57,19.16,56.94
2251,92657.61,19.13,57.92
2251,92666.27,19.17,57.43
2251,92664.13,19.1,57.47
2251,92671.29,19.13,56.58
2251,92668.68,19.14,58.01
2251,92659.2,19.15,58.6
2251,92660.25,19.12,56.85
2251,92657.09,19.15,57.35
2251,92661.63,19.12,57.08
2251,92661.17,19.08,57.25
2251,92659.7,19.07,58.03
2251,92664.86,19.04,59.03
2251,92667.3,19.08,58.19
2251,92668.73,19.02,57.02
2251,92669.13,18.93,57.63
2251,92668.28,18.92,58.82
2251,92668.91,18.91,58.02
2251,92675.94,18.87,57.45
2251,92675.71,18.85,57.88
2251,92673.5,18.83,58.31
2251,92682.35,18.83,59.29
2251,92677.28,18.8,59.34
2251,92682.03,18.8,59.63
2251,92684.3,18.76,59.28
2251,92682.64,18.79,58.54
2251,92683.72,18.83,58.88
2251,92684.14,18.87,58.28
2251,92683.2,18.84,58.55
2251,92678.13,18.82,59.19
2251,92688.21,18.8,60.22
2251,92684.63,18.79,59.28
2251,92681.57,18.76,59.44
2251,92677.89,18.73,59.76
2251,92666.73,18.71,60.17
2251,92677.24,18.67,60.64
2251,92677.67,18.71,60.22
2251,92675.71,18.78,61.07
2251,92672.62,18.75,61.23
2251,92672.5,18.68,60.17
2251,92675.45,18.7,60.65
2251,92668.95,18.73,60.1
2251,92676.63,18.74,62.13
2251,92670.22,18.72,60.63
2251,92670.41,18.67,61.25
2251,92677.2,18.61,60.68
2251,92671.52,18.59,60.26
2251,92669.16,18.5,62.03
2251,92675.15,18.48,60.88
2251,92676.71,18.5,61.89
2251,92671.86,18.43,61.02
2251,92680.28,18.45,62.46
2251,92681.61,18.39,62.6
2251,92686.55,18.4,61.99
2251,92682.23,18.38,62.58
2251,92686.34,18.26,63.25
2251,92682.81,18.19,62.94
2251,92683.28,18.23,63.74
2251,92679.85,18.17,64.21
2251,92682.38,18.15,64.57
2251,92683.41,18.12,64.89
2251,92680.3,18.02,64.52
2251,92683.7,17.96,65.74
2251,92678.98,17.97,64.69
2251,92683.75,18.03,65.73
2251,92680.22,18.08,64.94
2251,92680.32,18.09,66.05
2251,92681.25,18.05,65.55
2251,92681.77,18.03,65.56
2251,92677.85,17.99,66.75
2251,92675.82,17.93,67.56
2251,92679.47,17.77,67.19
2251,92670.95,17.74,66.56
2251,92674.02,17.77,68.13
2251,92664.23,17.75,67.81
2251,92670.53,17.76,68.22
2251,92667.63,17.81,66.71
2251,92665.7,17.88,66.23
2251,92665.59,17.87,67
2251,92667.81,17.88,66.26
2251,92662.35,17.88,66.37
2251,92666.27,17.93,66.65
2251,92664.77,17.92,67.76
