1824,94638.73,26.7,100
1824,94653.8,28.36,100
1824,94670.97,27.76,100
1824,94661.95,28.69,100
1824,94672.63,30.53,100
1824,94681.8,29.38,100
1824,94667.63,29.48,100
1824,94684,31.75,100
1824,94684.84,29.7,100
1824,94662.45,29.37,100
1824,94678.14,30.7,100
1824,94689.02,31.39,100
1824,94700.75,31.64,100
1824,94677.49,30.48,100
1824,94689.47,32.48,100
1824,94687.64,32.25,100
1824,94703.7,32.95,97.29
1824,94696.04,31.21,100
1824,94694.39,30.21,100
1824,94674.7,27.67,100
1824,94689.68,28.99,100
1824,94668.32,27.71,100
1824,94668.06,26.58,100
1824,94679.89,28.51,100
1824,94681.41,26.91,100
1824,94680.51,28.42,100
1824,94691.55,29.23,100
1824,94698.53,29.17,100
1824,94687.28,28.54,100
1824,94692.44,29.16,100
1824,94695.02,28.15,100
1824,94688.02,29.09,100
1824,94700.88,31.45,100
1824,94702.11,30.03,100
1824,94717.48,30.99,96.28
1824,94712.48,30.81,99.75
1824,94705.16,32.38,92.83
1824,94708.23,30.18,100
1824,94694.75,27.74,100
1824,94696.39,29.38,100
1824,94706.14,30.79,100
1824,94703.08,29.91,100
1824,94702.39,30.18,100
1824,94696.89,28.09,100
1824,94700.03,29.23,100
1824,94706.4,31.23,100
1824,94703.52,30.15,100
1824,94704.15,31.02,100
1824,94703.03,31.57,91.38
1824,94697.63,31.85,96.81
1824,94693.27,32.44,90.1
1824,94704.1,30.9,93.9
1824,94701.34,29.25,100
1824,94706.27,30.26,99.79
1824,94697.59,28.8,100
1824,94704.21,29.87,100
1824,94683,28.58,100
1824,94687.16,28.34,100
1824,94685.57,28.36,100
1824,94694.86,29.34,100
1824,94686.13,28.87,100
1824,94693.84,30.05,100
1824,94688.39,29.6,100
1824,94692.03,29.47,100
1824,94700.19,31.39,95.95
1824,94689.02,28.04,100
1824,94691.24,30.67,98.97
1824,94690.02,28.43,100
1824,94696.62,30.33,98.38
1824,94687.81,30.02,98.64
1824,94683.44,29.92,100
1824,94655.47,28.27,100
1824,94684.27,28.01,100
1824,94677.91,28.86,100
1824,94675.41,29.2,100
1824,94678.09,29.17,100
1824,94668.41,28.61,100
1824,94665.81,28.23,100
1824,94665.91,27.37,100
1824,94651.38,27.8,100
1824,94648.45,27.82,100
1824,94642.77,27.96,100
1824,94645.8,27.82,100
1824,94645.48,27.48,100
1824,94649.53,27.75,100
1824,94645.55,28.4,100
1824,94647.09,28.46,100
1824,94647.86,27.87,100
1824,94640.3,27.32,100
1824,94643.29,27.58,100
1824,94643.7,28.65,100
1824,94642.97,28.84,100
1824,94644.69,29.19,100
1824,94641.75,28.76,100
1824,94646.77,28.53,100
1824,94633.48,28.8,100
1824,94635.83,29.07,100
1824,94629,27.97,100
1824,94625.97,27.82,100
1824,94624.27,28.51,100
1824,94624.55,27.92,100
1824,94616.16,28.39,100
1824,94620.59,27.52,100
1824,94621.23,28.35,100
1824,94628.05,28.69,100
1824,94625.8,28.79,100
1824,94614.48,28.21,100
1824,94621.56,28.29,100
1824,94616,28,100
1824,94611.02,27.96,100
1824,94607.48,27.76,100
1824,94612.78,28.06,100
1824,94608.2,28.44,100
1824,94607.47,28.36,100
1824,94594,28.79,100
1824,94597.12,28.37,100
1824,94601.64,28.61,100
1824,94597.27,27.94,100
1824,94600.62,28.03,100
1824,94602.17,28.36,100
1824,94601.05,28.15,100
1824,94596.07,28.11,100
1824,94603.58,27.66,100
1824,94605.88,27.78,100
1824,94595.88,28.05,100
1824,94605.83,27.86,100
1824,94593.3,27.94,100
1824,94594.95,28.17,100
1824,94592.36,28.09,100
1824,94592.55,28.45,100
1824,94595.33,28.79,100
1824,94602.54,28.76,100
1824,94601.93,28.32,100
1824,94594.62,28.51,100
1824,94593.92,28.43,100
1824,94586.14,27.97,100
1824,94601,27.93,100
1824,94589.3,28.27,100
1824,94583.76,28.5,100
1824,94588.29,29.13,100
1824,94582.28,29.07,100
1824,94578.03,28.16,100
1824,94565.68,28.06,100
1824,94569.19,27.98,100
1824,94578.39,27.71,100
1824,94566.03,27.96,100
1824,94571.94,27.88,100
1824,94572.35,27.68,100
1824,94566.59,27.61,100
1824,94582.03,27.48,100
1824,94580.85,27.27,100
1824,94583.1,27.44,100
1824,94580.31,27.3,100
1824,94585.03,27.33,100
1824,94589.48,27.41,100
1824,94590.37,27.63,100
1824,94592.4,27.42,100
1824,94595.77,27.5,100
1824,94607.55,27.28,100
1824,94607.16,27.48,100
1824,94609.04,27.4,100
1824,94606.44,27.72,100
1824,94600.47,27.18,100
1824,94614.05,25.95,100
1824,94601.11,25.96,100
1824,94610.89,25.75,100
1824,94602.47,24.67,100
1824,94597.82,24.26,100
1824,94590.08,24.13,100
1824,94593.35,23.9,100
1824,94582.44,23.38,100
1824,94559.8,23.04,100
1824,94545.2,22.66,100
1824,94538.2,22.69,100
1824,94528.83,23.06,100
1824,94526.23,23.09,100
1824,94511.7,23.64,100
1824,94517.79,23.73,100
1824,94501.55,23.84,100
1824,94506.45,24.1,100
1824,94512.7,24.63,100
1824,94516.42,24.8,100
1824,94524.39,25.25,100
1824,94532.58,25.44,100
1824,94543.91,25.58,100
1824,94550.5,25.55,100
1824,94556.54,25.92,100
1824,94561.46,26.28,100
1824,94570.73,26.2,100
1824,94575.8,25.59,100
1824,94578.19,25.45,100
1824,94581.34,25.47,100
1824,94583.44,25.5,100
1824,94580.02,25.44,100
1824,94586.6,25.39,100
1824,94584.24,25.4,100
1824,94577.11,25.2,100
1824,94572,24.89,100
1824,94574.09,24.79,100
1824,94584.64,24.9,100
1824,94582.56,24.97,100
1824,94583.56,24.8,100
1824,94591.51,24.91,100
1824,94598.33,24.84,100
1824,94598.48,24.56,100
1824,94599.3,24.59,100
1824,94601.87,24.49,100
1824,94602.42,24.54,100
1824,94608.73,24.55,100
1824,94607.69,24.54,100
1824,94603.19,24.49,100
1824,94597.84,24.33,100
1824,94588.64,24.33,100
1824,94585.75,24.32,100
1824,94581.98,24.23,100
1824,94573.77,24.11,100
1824,94566.69,24.17,100
1824,94562.17,24.07,100
1824,94554.41,23.85,100
1824,94550.01,23.96,100
1824,94549.47,23.94,100
1824,94557.45,23.68,100
1824,94556.96,23.72,100
1824,94562.47,23.73,100
1824,94560.08,23.68,100
1824,94566.14,23.69,100
1824,94571.12,23.65,100
1824,94580.73,23.52,100
1824,94579.4,23.49,100
1824,94579.83,23.43,100
1824,94578.52,23.43,100
1824,94576.8,23.52,100
1824,94571.89,23.63,100
1824,94564.86,23.77,100
1824,94568.05,23.82,100
1824,94571.56,23.54,100
1824,94576.09,23.64,100
1824,94579.26,23.66,100
1824,94585.62,23.45,100
1824,94597.3,23.55,100
1824,94600.03,23.68,100
1824,94612.23,23.82,100
1824,94611.31,23.99,100
1824,94620.61,24.17,100
1824,94631.36,24.08,100
1824,94638.98,24.09,100
1824,94651.51,23.94,100
1824,94655.53,23.72,100
1824,94655.25,23.71,100
1824,94666.84,23.75,100
1824,94669.42,23.42,100
1824,94672.51,23.61,100
1824,94666.56,23.71,100
1824,94669,23.5,100
1824,94677.67,23.51,100
1824,94677.91,23.47,100
1824,94675.59,23.53,100
1824,94677.05,23.41,100
1824,94681.68,23.56,100
1824,94686.33,23.49,100
1824,94684.48,23.77,100
1824,94681.91,23.29,100
1824,94686.84,23.26,100
1824,94684.61,23.37,100
1824,94672.56,23.41,100
1824,94670.48,23.41,100
1824,94682.01,23.15,100
1824,94672.4,23.23,100
1824,94673.22,23.04,100
1824,94670.34,23.03,100
1824,94677.48,22.87,100
1824,94681.68,22.86,100
1824,94676.02,22.74,100
1824,94677.09,22.98,100
1824,94682.95,22.83,100
1824,94682.47,22.67,100
1824,94681.12,22.64,100
1824,94670.5,22.53,100
1824,94665.55,22.2,100
1824,94666.63,22.04,100
1824,94658.13,22.14,100
1824,94659.71,22.33,100
1824,94657.8,22.28,100
1824,94658.73,22.19,100
1824,94649.34,22.43,100
1824,94649.34,22.43,100
1824,94655.02,22.35,100
1824,94667.75,21.91,100
1824,94678.97,22.04,100
1824,94679.95,22.17,100
1824,94692.67,22.08,100
1824,94693.91,21.89,100
1824,94697.07,21.88,100
1824,94696.18,21.68,100
1824,94702.78,21.7,100
1824,94697.39,21.62,100
1824,94695.72,21.56,100
1824,94692.34,21.29,100
1824,94688.94,21.43,100
1824,94689.58,21.65,100
1824,94694.09,21.53,100
1824,94690.3,21.46,100
1824,94691.2,21.69,100
1824,94687.66,21.75,100
1824,94691.86,21.76,100
1824,94702.13,21.63,100
1824,94702.84,21.44,100
1824,94716.81,21.49,100
1824,94701.66,21.51,100
1824,94695.11,21.51,100
1824,94697.87,21.45,100
1824,94701.53,21.44,100
1824,94697.81,21.42,100
1824,94698.44,21.32,100
1824,94698.58,21.25,100
1824,94702.04,21.02,100
1824,94694.35,21.1,100
1824,94696.34,20.93,100
1824,94687.87,21,100
1824,94687.52,21.09,100
1824,94683.61,21.23,100
1824,94672.86,21.37,100
1824,94677.61,21.4,100
1824,94679.5,21.27,100
1824,94677.7,21.31,100
1824,94683.83,21.07,100
1824,94685.05,21.16,100
1824,94673.56,21.32,100
1824,94671.67,21.45,100
1824,94675.02,21.57,100
1824,94679.2,21.26,100
1824,94683.58,21.09,100
1824,94689.09,20.83,100
1824,94683.42,20.62,100
1824,94682.73,20.55,100
1824,94685.52,20.39,100
1824,94681.84,20.37,100
1824,94678.66,20.47,100
1824,94681.15,20.3,100
1824,94684.86,20.31,100
1824,94687.25,20.45,100
1824,94680.59,20.4,100
1824,94676.28,20.33,100
1824,94674.34,20.29,100
1824,94669.79,20.24,100
1824,94666.56,20.31,100
1824,94668.77,20.49,100
1824,94662.67,20.58,100
1824,94658.39,20.66,100
1824,94657.81,20.76,100
1824,94649.52,20.94,100
1824,94659.38,20.89,100
1824,94652.67,21.08,100
1824,94653.96,21.05,100
1824,94648.53,20.98,100
1824,94653.69,21.19,100
1824,94658.25,21.26,100
1824,94648.23,20.82,100
1824,94650.84,20.67,100
1824,94656.7,20.48,100
1824,94656.88,20.56,100
1824,94651.8,20.64,100
1824,94658.06,20.51,100
1824,94663.8,20.5,100
1824,94662.2,20.61,100
1824,94654.09,20.48,100
1824,94651.09,20.18,100
1824,94651.48,20.12,100
1824,94655.52,20.17,100
1824,94659.23,19.97,100
1824,94659.73,19.85,100
1824,94652.75,20.09,100
1824,94667.57,20.3,100
1824,94659.57,20.22,100
1824,94656.99,20.37,100
1824,94648.58,20.35,100
1824,94631.7,20.28,100
1824,94636.42,20.17,100
1824,94635.05,20.14,100
1824,94632.27,20.42,100
1824,94631.83,20.33,100
1824,94625.53,20.32,100
1824,94623.36,20.29,100
1824,94626.66,20.24,100
1824,94621.27,20.55,100
1824,94625.46,20.17,100
1824,94618.53,19.89,100
1824,94624.44,19.73,100
1824,94628.11,19.96,100
1824,94639.17,19.67,100
1824,94648.05,19.66,100
1824,94649.99,19.71,100
1824,94655.45,19.81,100
1824,94647.62,19.81,100
1824,94637,19.73,100
1824,94641.59,19.68,100
1824,94643.86,19.77,100
1824,94646.81,19.68,100
1824,94643.23,19.72,100
1824,94639.78,19.81,100
1824,94625.52,19.74,100
1824,94623.73,19.87,100
1824,94620.05,19.64,100
1824,94628.35,19.51,100
1824,94628.3,19.7,100
1824,94623.47,19.76,100
1824,94609.56,19.85,100
1824,94619.28,19.54,100
1824,94625.64,19.58,100
1824,94624.23,19.65,100
1824,94611.41,19.85,100
1824,94615.09,19.86,100
1824,94601.11,19.93,100
1824,94601.34,19.91,100
1824,94604.17,19.77,100
1824,94595.9,20.05,100
1824,94593.97,20.12,100
1824,94599.28,19.81,100
1824,94594.6,19.59,100
1824,94604.34,19.52,100
1824,94602.39,19.35,100
1824,94618.42,19.29,100
1824,94624.22,19.31,100
1824,94631.84,19.54,100
1824,94635.33,19.7,100
1824,94638.73,19.7,100
1824,94635.66,19.61,100
1824,94630.41,19.71,100
1824,94621.89,19.75,100
1824,94628.42,19.75,100
1824,94636.09,19.58,100
1824,94640.38,19.62,100
1824,94650.32,19.62,100
1824,94646.34,19.6,100
1824,94642.52,19.53,100
1824,94648.81,19.54,100
1824,94656.01,19.5,100
1824,94660.73,19.5,100
1824,94659.92,19.5,100
1824,94660.54,19.64,100
1824,94668.99,19.47,100
1824,94667.25,19.5,100
1824,94676.62,19.49,100
1824,94669.66,19.85,100
1824,94668.81,19.82,100
1824,94664.46,19.97,100
1824,94653.03,20.01,100
1824,94659.84,19.78,100
1824,94654.25,19.74,100
1824,94651.33,19.61,100
1824,94651.91,19.42,100
1824,94664.25,19.34,100
1824,94668.01,19.39,100
1824,94688.41,19.3,100
1824,94695.51,19.32,100
1824,94696.89,19.34,100
1824,94705.44,19.42,100
1824,94702.37,19.45,100
1824,94703.02,19.5,100
1824,94692.12,19.74,100
1824,94688.09,20.72,100
1824,94682.84,21.11,100
1824,94683.64,21.11,100
1824,94689.06,21.07,100
1824,94691.27,20.74,100
1824,94697.45,20.7,100
1824,94697.09,21.03,100
1824,94704.91,20.76,100
1824,94709.62,21.57,100
1824,94722.09,22.48,100
1824,94727.81,23.02,100
1824,94742.83,23.49,100
1824,94756.36,22.95,100
1824,94756.08,22.57,100
1824,94756.6,23.86,100
1824,94761.73,23.73,100
1824,94772.48,24.6,100
1824,94780.33,25.44,100
1824,94790.78,25.95,100
1824,94778.22,24.52,100
1824,94788.98,26.3,100
1824,94789.43,27.16,100
1824,94794.8,26.43,100
1824,94787.37,25.28,100
1824,94799.24,26.84,100
1824,94789.61,25.65,100
1824,94793.7,26.17,100
1824,94781.92,25.48,100
1824,94788.2,26.56,100
1824,94788.92,25.83,100
1824,94795.51,27.19,100
1824,94807.47,27.77,100
1824,94794.06,28.06,100
1824,94810.47,29.99,100
1824,94814.23,29.51,100
1824,94803.27,28.84,100
1824,94808.86,30.89,100
1824,94827.48,31.74,100
1824,94818.57,30.46,100
1824,94810.06,29.67,100
1824,94793.36,29.22,100
1824,94796.63,29.38,100
1824,94793.84,28.7,100
1824,94793.84,29.49,100
1824,94793.44,27.69,100
1824,94797.5,29.53,100
1824,94800.37,29.81,100
1824,94799.92,29.93,100
1824,94798,29.33,100
1824,94782.87,28.17,100
1824,94784.28,28.39,100
1824,94805.98,29.06,100
1824,94801.61,29.65,100
1824,94806.08,29.67,100
1824,94799.02,28.56,100
1824,94803.43,29.67,100
1824,94815.39,30.08,100
1824,94815.94,30.6,100
1824,94812.11,30.14,100
1824,94807.55,29.34,100
1824,94809.94,29.33,100
1824,94801.06,28.94,100
1824,94809.02,29.46,100
1824,94805.77,29.27,100
1824,94818.06,30.61,100
1824,94818.3,29.46,100
1824,94811.23,28.11,100
1824,94814.23,29.51,100
1824,94812.52,29.85,100
1824,94815.98,29.39,100
1824,94815.73,30.21,100
1824,94817.76,30.62,100
1824,94810.01,29.75,100
1824,94815.83,30.35,100
1824,94814.98,29.57,100
1824,94809.46,29.51,100
1824,94818.16,29.1,100
1824,94811.31,29.28,100
1824,94809.32,30.24,100
1824,94741.58,29.3,100
1824,94824.98,29.63,100
1824,94818.05,30.25,100
1824,94816.06,30.36,100
1824,94823.33,30.3,100
1824,94819.84,30.13,100
1824,94823.45,30.39,100
1824,94818.91,30.2,100
1824,94815.59,30.31,100
1824,94825.22,29.42,100
1824,94818.78,30.11,100
1824,94810.27,30.5,100
1824,94820.73,31.37,99.73
1824,94811.31,30.35,100
1824,94813.3,30.24,100
1824,94806.36,30.45,100
1824,94811.31,29.28,100
1824,94804.02,30.05,100
1824,94802.37,29.7,100
1824,94805.93,30.02,100
1824,94800.27,30.25,100
1824,94807.89,30.32,100
1824,94790.16,30.61,100
1824,94796.7,31.42,100
1824,94796.31,31.06,100
1824,94789.09,31.52,98.3
1824,94785.33,30.13,100
1824,94788.94,30.86,100
1824,94782.91,29.75,100
1824,94799.77,30.59,99.41
1824,94783.49,30.3,100
1824,94787.32,30.21,100
1824,94787.23,30.46,100
1824,94772.17,29.86,100
1824,94780.89,28.96,100
1824,94774.73,29.91,100
1824,94779.38,29.17,100
1824,94779.86,28.94,100
1824,94780.53,29.05,100
1824,94771.7,28.61,100
1824,94764.08,29.08,100
1824,94766.66,29.16,100
1824,94767.78,28.53,100
1824,94766.5,29.29,100
1824,94764.78,28.92,100
1824,94766.63,28.91,100
1824,94765.55,28.92,100
1824,94757.83,28.72,100
1824,94748.66,28.26,100
1824,94747.76,28.71,100
1824,94750.27,28.84,100
1824,94744.5,28.5,100
1824,94749.95,28.31,100
1824,94739.93,28.23,100
1824,94731.22,28.22,100
1824,94727.81,28.17,100
1824,94731.26,27.74,100
1824,94721.31,27.55,100
1824,94704.03,27.26,100
1824,94711.49,27.05,100
1824,94718.57,27.71,100
1824,94726.5,27.74,100
1824,94728.68,27.66,100
1824,94735.02,27.12,100
1824,94743.31,27.48,100
1824,94762.72,27.2,100
1824,94714.25,24.51,100
1824,94708.56,23.63,100
1824,94707.19,23.36,100
1824,94703.14,23.75,100
1824,94673.8,23.89,100
1824,94645.73,23.95,100
1824,94642.44,24.12,100
1824,94640.87,24.6,100
1824,94644.03,24.57,100
1824,94638.32,24.78,100
1824,94635.59,25.19,100
1824,94648.72,25.11,100
1824,94629.75,25.04,100
1824,94651.13,25.15,100
1824,94657.66,25.02,100
1824,94671.77,24.8,100
1824,94671.55,24.9,100
1824,94678.12,24.9,100
1824,94672.3,24.82,100
1824,94679.09,24.68,100
1824,94668.03,24.71,100
1824,94678.8,24.67,100
1824,94665.17,24.78,100
1824,94655.97,24.8,100
1824,94652.27,24.76,100
1824,94648.56,24.72,100
1824,94651.53,24.86,100
1824,94653.08,24.79,100
1824,94646,24.88,100
1824,94654,25.06,100
1824,94654.83,25.2,100
1824,94652.98,25.25,100
1824,94646.66,25.32,100
1824,94651.44,25.37,100
1824,94647.49,25.4,100
1824,94647.77,25.46,100
1824,94646.95,25.43,100
1824,94641.96,25.44,100
1824,94649.61,25.48,100
1824,94656.2,25.59,100
1824,94653.81,25.52,100
1824,94658.57,25.53,100
1824,94662.82,25.69,100
1824,94658.63,25.76,100
1824,94653.88,25.76,100
1824,94655.98,25.81,100
1824,94649.13,25.78,100
1824,94653.89,25.78,100
1824,94660.19,25.69,100
1824,94648.61,25.76,100
1824,94654.39,25.72,100
1824,94650.16,25.69,100
1824,94653.05,25.7,100
1824,94654.41,25.78,100
1824,94655.73,25.78,100
1824,94659.41,25.95,100
1824,94658.63,26.05,100
1824,94658.63,26.05,100
1824,94662.84,26.11,100
1824,94662.57,26.23,100
1824,94692.9,26.47,100
1824,94684.45,26.45,100
1824,94677.58,26.44,100
1824,94683.94,26.43,100
1824,94698.95,26.63,100
1824,94698.7,26.51,100
1824,94706.1,26.47,100
1824,94708.49,26.4,100
1824,94708.73,26.36,100
1824,94710.05,26.39,100
1824,94696.86,26.39,100
1824,94704.5,26.33,100
1824,94706.36,26.27,100
1824,94700.03,26.23,100
1824,94700.03,26.17,100
1824,94696.59,26.19,100
1824,94703.47,26.15,100
1824,94692.66,26.14,100
1824,94697.39,26.17,100
1824,94697.91,26.17,100
1824,94703.98,26.17,100
1824,94702.94,26.16,100
1824,94701.63,26.16,100
1824,94695.3,26.14,100
1824,94701.88,26.19,100
1824,94707.16,26.19,100
1824,94706.64,26.25,100
1824,94700.8,26.26,100
1824,94699.76,26.22,100
1824,94693.44,26.17,100
1824,94692.12,26.07,100
1824,94667.06,26.07,100
1824,94670.48,25.94,100
1824,94675.52,25.99,100
1824,94672.34,26.02,100
1824,94669.45,26.01,100
1824,94665.22,25.87,100
1824,94678.94,25.78,100
1824,94697.92,25.78,100
1824,94700.03,25.78,100
1824,94693.7,25.92,100
1824,94694.22,25.81,100
1824,94691.86,25.82,100
1824,94697.14,25.85,100
1824,94696.86,25.73,100
1824,94697.66,25.71,100
1824,94696.27,25.61,100
1824,94700.77,25.66,100
1824,94710.52,25.6,100
1824,94711.57,25.54,100
1824,94701.81,25.59,100
1824,94706.8,25.5,100
1824,94712.08,25.5,100
1824,94710.44,25.34,100
1824,94711.52,25.41,100
1824,94714.94,25.38,100
1824,94719.86,25.14,100
1824,94730.95,25.19,100
1824,94733.56,25.11,100
1824,94735.37,25,100
1824,94743.45,24.96,100
1824,94755.56,24.89,100
1824,94753.89,24.75,100
1824,94761.02,24.77,100
1824,94765.16,24.67,100
1824,94770.67,24.63,100
1824,94774.13,24.66,100
1824,94775.64,24.57,100
1824,94773.26,24.58,100
1824,94774.37,24.29,100
1824,94778.59,24.33,100
1824,94778.16,24.13,100
1824,94778.33,24.01,100
1824,94793.91,24.11,100
1824,94790.02,24.16,100
1824,94784.95,24.09,100
1824,94787.84,24.08,100
1824,94791.22,24.03,100
1824,94786.36,23.89,100
1824,94792.77,23.99,100
1824,94791.39,23.94,100
1824,94796.51,24.06,100
1824,94795.87,23.96,100
1824,94802.07,23.84,100
1824,94807.61,23.85,100
1824,94804.98,23.6,100
1824,94805.47,23.82,100
1824,94809.47,23.87,100
1824,94815.09,23.49,100
1824,94816.98,23.53,100
1824,94812.4,23.46,100
1824,94808.6,23.37,100
1824,94813.44,23.22,100
1824,94814.59,23.12,100
1824,94824.72,23.03,100
1824,94823.73,23.07,100
1824,94821.96,22.93,100
1824,94823.23,23.1,100
1824,94828.14,22.84,100
1824,94830.14,22.96,100
1824,94837.67,22.9,100
1824,94832.67,22.88,100
1824,94827.93,22.88,100
1824,94825.14,22.95,100
1824,94822.77,22.93,100
1824,94814.25,22.86,100
1824,94810.61,22.9,100
1824,94815.12,22.74,100
1824,94816.65,22.7,100
1824,94820.92,22.59,100
1824,94816.19,22.73,100
1824,94805.91,22.72,100
1824,94805.48,22.63,100
1824,94800.84,22.5,100
1824,94798.42,22.14,100
1824,94807.55,22.12,100
1824,94805.78,22,100
1824,94793.61,21.79,100
1824,94786.09,21.71,100
1824,94784.47,21.53,100
1824,94777.86,21.65,100
1824,94785.11,21.45,100
1824,94786.23,21.64,100
1824,94780,21.53,100
1824,94784.81,21.44,100
1824,94785.08,21.31,100
1824,94787.86,21.38,100
1824,94780,21.38,100
1824,94777.45,21.29,100
1824,94775.58,21.27,100
1824,94777.96,21.28,100
1824,94777.45,21.29,100
1824,94780.31,21.27,100
1824,94777.63,21.37,100
1824,94772.54,21.33,100
1824,94778.82,21.32,100
1824,94776.78,21.22,100
1824,94784.02,21.17,100
1824,94782.5,21.07,100
1824,94776.89,21.27,100
1824,94780.18,21.08,100
1824,94773.58,21.05,100
1824,94774.59,20.92,100
1824,94775.84,21.01,100
1824,94770.37,20.91,100
1824,94773.91,20.85,100
1824,94780.38,20.82,100
1824,94775.21,20.85,100
1824,94770.77,20.73,100
1824,94775.2,20.73,100
1824,94774.46,20.75,100
1824,94770.65,20.68,100
1824,94771.64,20.76,100
1824,94772.36,20.86,100
1824,94776.47,20.58,100
1824,94778.05,20.71,100
1824,94775.03,20.89,100
1824,94769.86,20.91,100
1824,94767.36,20.48,100
1824,94762.25,20.54,100
1824,94761.03,20.59,100
1824,94764.22,20.61,100
1824,94765.07,20.52,100
1824,94767.56,20.35,100
1824,94763.94,20.48,100
1824,94755.75,20.44,100
1824,94753.58,20.41,100
1824,94755.25,20.45,100
1824,94754.89,20.41,100
1824,94751.05,20.56,100
1824,94746.19,20.5,100
1824,94735.51,20.4,100
1824,94733.44,20.3,100
1824,94733.41,20.27,100
1824,94732.27,20.35,100
1824,94733.78,20.21,100
1824,94742.66,20.2,100
1824,94737.7,20.21,100
1824,94733.55,20.23,100
1824,94732.94,20.54,100
1824,94722.61,20.35,100
1824,94714.8,20.26,100
1824,94712.65,20.35,100
1824,94700.55,20.31,100
1824,94689.06,20.2,100
1824,94692.06,20.14,100
1824,94685.03,20.06,100
1824,94685.77,20.03,100
1824,94681.68,19.96,100
1824,94685.03,19.94,100
1824,94677.33,19.89,100
1824,94681.38,19.95,100
