1731,94988,3.68,100
1731,94985.87,3.56,100
1731,94985.94,3.8,100
1731,94988.53,3.84,100
1731,94992.03,3.71,100
1731,94989.94,3.7,100
1731,94992.36,3.72,100
1731,94998.12,3.66,100
1731,95002.18,3.8,100
1731,94997.88,3.89,100
1731,95012.36,3.9,100
1731,95015.39,3.86,100
1731,95013.12,3.82,100
1731,95016.97,3.78,100
1731,95015.56,3.88,100
1731,95020.06,3.86,100
1731,95016.16,3.7,100
1731,95016.48,3.71,100
1731,95016.2,3.86,100
1731,95025.73,3.94,100
1731,95034.12,3.62,100
1731,95028.49,3.62,100
1731,95029.28,3.55,100
1731,95027.05,3.64,100
1731,95030.78,3.69,100
1731,95028.52,3.66,100
1731,95034.49,3.71,100
1731,95034.33,3.76,100
1731,95028.93,3.49,100
1731,95029.95,3.65,100
1731,95035.33,3.45,100
1731,95028.24,3.43,100
1731,95033.47,3.56,100
1731,95036.73,3.7,100
1731,95034.42,3.59,100
1731,95037.89,3.75,100
1731,95043.58,3.91,100
1731,95043.62,4.07,100
1731,95037.82,4.13,100
1731,95042.48,4.06,100
1731,95042.18,4.09,100
1731,95044.75,4.09,99.82
1731,95045.5,3.89,100
1731,95050.47,3.87,100
1731,95048.19,3.75,100
1731,95050.44,3.74,100
1731,95056.59,3.9,100
1731,95055.91,3.75,100
1731,95056.21,3.72,100
1731,95048.72,3.91,100
1731,95061.73,3.86,100
1731,95057.2,3.75,100
1731,95056.25,3.84,100
1731,95051.48,4.02,100
1731,95049.09,4.08,100
1731,95047.27,3.97,100
1731,95046.72,3.77,100
1731,95056.73,3.84,100
1731,95061.07,3.83,100
1731,95054.63,3.75,100
1731,95055.16,3.91,100
1731,95058.78,3.76,100
1731,95060.17,3.63,100
1731,95061.61,3.57,100
1731,95062.92,3.65,100
1731,95063.75,3.7,100
1731,95062.34,3.75,100
1731,95062.82,3.75,100
1731,95068.27,3.72,100
1731,95072.5,3.85,100
1731,95066.61,3.63,100
1731,95061.77,3.6,100
1731,95059.04,3.57,100
1731,95066.91,3.56,100
1731,95056.72,3.46,100
1731,95070.98,3.4,100
1731,95071.97,3.39,100
1731,95074.39,3.45,100
1731,95080.31,3.41,100
1731,95079.8,3.34,100
1731,95079.92,3.54,100
1731,95078.52,3.64,100
1731,95077.85,3.62,100
1731,95074.33,3.63,100
1731,95084.06,3.81,100
1731,95090.27,3.66,100
1731,95089.81,3.71,100
1731,95090.56,3.93,100
1731,95095.72,3.93,100
1731,95096.67,3.92,100
1731,95108.58,3.93,100
1731,95105.1,3.72,100
1731,95104.02,3.83,100
1731,95105.61,3.76,100
1731,95107.64,4.02,100
1731,95113.39,3.96,100
1731,95116.13,3.91,100
1731,95118.06,3.97,100
1731,95114.92,4.15,99.59
1731,95119.99,3.91,100
1731,95120.48,3.98,100
1731,95118.4,3.94,100
1731,95121.6,3.96,100
1731,95122.27,3.94,100
1731,95125.95,3.91,100
1731,95128.36,3.97,100
1731,95125.22,4.15,100
1731,95132.15,4.1,100
1731,95131,4.13,100
1731,95140.04,4.17,100
1731,95137.81,4.22,100
1731,95137.69,4.28,99.75
1731,95130.39,4.19,99.73
1731,95137.2,4.28,100
1731,95139.63,4.38,99.07
1731,95141.88,4.29,98.99
1731,95137.03,4.26,99.42
1731,95137.05,4.3,99.76
1731,95138.31,4.26,100
1731,95137.36,4.27,99.72
1731,95145.22,4.21,100
1731,95143.3,4.23,100
1731,95147.78,4.21,100
1731,95137.8,4.18,100
1731,95137.97,4.21,100
1731,95136.17,4.17,100
1731,95124.78,4.24,100
1731,95131.71,4.31,99.47
1731,95134.77,4.31,99.78
1731,95135.11,4.28,99.67
1731,95140.61,4.41,99.38
1731,95140.29,4.4,98.71
1731,95146.44,4.47,98.7
1731,95146.05,4.34,98.2
1731,95140.5,4.08,100
1731,95145.02,4.1,100
1731,95149.03,3.75,100
1731,95148.08,3.76,100
1731,95152.11,3.82,100
1731,95152.56,3.74,100
1731,95154.38,3.6,100
1731,95154.42,3.42,100
1731,95160.84,3.38,100
1731,95154.53,3.54,100
1731,95163.42,3.64,100
1731,95163.31,3.47,100
1731,95163.93,3.67,100
1731,95164.38,3.63,100
1731,95168.33,3.79,100
1731,95174.17,3.85,100
1731,95165.58,3.76,100
1731,95178.56,3.97,100
1731,95176.86,4.05,100
1731,95175.48,3.89,100
1731,95179.52,3.96,100
1731,95179.88,4.01,100
1731,95187.53,4.18,100
1731,95187.17,4.13,100
1731,95190.44,4.19,100
1731,95189.91,4.08,100
1731,95191.83,4.06,100
1731,95201.55,4.2,100
1731,95202.9,4.02,100
1731,95203.92,4.09,100
1731,95206.52,4.17,100
1731,95205.05,4.15,100
1731,95204.3,4.23,100
1731,95201.92,4.29,100
1731,95204.97,4.33,100
1731,95200.16,4.34,100
1731,95209.42,4.18,100
1731,95206.55,4.22,100
1731,95206.9,4.27,100
1731,95205.61,4.27,100
1731,95203.34,4.24,100
1731,95200.3,4.32,100
1731,95203.84,4.31,100
1731,95204.31,4.31,100
1731,95205.94,4.32,100
1731,95205.02,4.41,100
1731,95210.17,4.41,100
1731,95209.14,4.26,100
1731,95207.14,4.15,100
1731,95204.59,4.19,100
1731,95204.84,4.04,100
1731,95200.92,3.96,100
1731,95205.75,3.95,100
1731,95206.44,4.01,100
1731,95212.66,3.95,100
1731,95213.07,3.82,100
1731,95206.82,3.84,100
1731,95211.27,3.78,100
1731,95207.3,3.84,100
1731,95212.69,3.99,100
1731,95213.47,3.95,100
1731,95217.13,4.1,100
1731,95207.13,4.07,100
1731,95209.55,4.09,100
1731,95215.89,4.23,100
1731,95218.81,4.32,100
1731,95217.67,4.3,100
1731,95218.52,4.35,100
1731,95218.67,4.29,100
1731,95218.31,4.24,100
1731,95220.76,4.34,100
1731,95217.4,4.37,100
1731,95222.68,4.28,100
1731,95225.78,4.39,100
1731,95229.75,4.26,100
1731,95231.22,4.28,100
1731,95227.95,4.22,100
1731,95232.27,4.17,100
1731,95229.91,4.24,100
1731,95234.6,4.29,100
1731,95238.97,4.36,100
1731,95238.19,4.4,100
1731,95238.52,4.41,100
1731,95235.02,4.2,100
1731,95238.05,4.15,100
1731,95244.13,4.06,100
1731,95246.19,4.03,100
1731,95244.55,3.98,100
1731,95245.68,3.99,100
1731,95250.72,4.05,100
1731,95250.21,3.79,100
1731,95253.77,3.57,100
1731,95254.72,3.56,100
1731,95251.86,3.63,100
1731,95254.66,3.69,100
1731,95259.48,3.94,100
1731,95263.05,3.97,100
1731,95266.91,3.97,100
1731,95268.34,3.92,100
1731,95271.39,3.91,100
1731,95269.14,3.92,100
1731,95270.05,4.09,100
1731,95274.88,3.86,100
1731,95279.08,3.87,100
1731,95278.27,4.12,100
1731,95275.39,4.15,100
1731,95280.39,4.17,100
1731,95281.71,4.21,100
1731,95282.5,3.96,100
1731,95283.64,3.93,100
1731,95288.42,4.14,100
1731,95288.56,4.12,100
1731,95295,4.12,100
1731,95294.75,3.98,100
1731,95296.7,4,100
1731,95298.86,4.08,100
1731,95296.02,4.19,100
1731,95296.62,4.09,100
1731,95301.95,4.12,100
1731,95302.84,4.03,100
1731,95299.85,4.11,100
1731,95303.86,4.1,100
1731,95307.1,4.16,100
1731,95313.43,4,100
1731,95311.73,4.12,100
1731,95316.62,4.19,100
1731,95313.16,4.29,100
1731,95316.07,4.3,100
1731,95323.14,4.28,100
1731,95319.01,4.39,100
1731,95319.31,4.36,100
1731,95317.45,4.46,100
1731,95315.38,4.53,100
1731,95311.39,4.59,100
1731,95315.29,4.63,100
1731,95318.52,4.69,100
1731,95320.08,4.92,100
1731,95305.27,4.94,100
1731,95326.3,5.15,100
1731,95333.53,5.12,100
1731,95335.12,5.01,100
1731,95336.14,4.78,100
1731,95342.02,4.62,100
1731,95351.67,4.6,100
1731,95350.73,4.39,100
1731,95349.56,4.34,100
1731,95345.06,4.36,100
1731,95348.34,4.42,100
1731,95354.45,4.41,100
1731,95360.77,4.46,100
1731,95370.19,4.12,100
1731,95373.91,4.17,100
1731,95370.17,4.34,100
1731,95369.84,4.33,100
1731,95373.36,4.53,100
1731,95378.55,4.58,100
1731,95376.33,4.67,100
1731,95379.75,4.71,100
1731,95384.19,4.83,100
1731,95383.94,4.98,100
1731,95394.78,5.1,100
1731,95397.73,5.19,100
1731,95407.09,5.24,100
1731,95403.77,5.36,100
1731,95404.57,5.4,100
1731,95406.88,5.55,100
1731,95414.98,5.65,100
1731,95415,5.69,100
1731,95414.04,5.78,100
1731,95419.86,5.8,100
1731,95424.6,5.88,100
1731,95427.36,5.91,100
1731,95436.55,5.89,100
1731,95433.16,5.97,100
1731,95441.39,5.97,100
1731,95449.02,6.06,100
1731,95455.61,6.01,100
1731,95456.41,5.97,100
1731,95465.91,5.92,100
1731,95478.03,5.96,100
1731,95475.45,5.96,100
1731,95481.25,5.94,100
1731,95480.44,5.93,100
1731,95489.64,5.92,99.81
1731,95493.03,5.92,98.97
1731,95489.3,5.87,99.06
1731,95495.09,5.85,98.72
1731,95498.86,5.9,98.51
1731,95503.5,5.87,98.78
1731,95503.83,5.88,98.05
1731,95515.17,5.91,97.24
1731,95509.34,5.93,96.98
1731,95517.05,5.85,96.93
1731,95523.5,5.85,95.83
1731,95523.98,5.84,95.66
1731,95522.52,5.82,95.57
1731,95520.22,5.75,94.26
1731,95530.07,5.71,94.78
1731,95513.43,5.74,94.22
1731,95509.72,5.68,93.23
1731,95527.95,5.67,92.8
1731,95541.99,5.68,92.88
1731,95528.27,5.68,92.09
1731,95531,5.66,91.22
1731,95538.42,5.65,91.62
1731,95544.37,5.62,90.84
1731,95562.92,5.61,90.46
1731,95550.95,5.56,89.12
1731,95561.39,5.46,89.32
1731,95563.67,5.49,88.67
1731,95574.63,5.47,89.19
1731,95580.48,5.57,88.75
1731,95576.79,5.6,88.6
1731,95575.09,5.77,87.69
1731,95592.81,5.68,87.12
1731,95599.21,5.59,87.37
1731,95605,5.57,87.14
1731,95607.59,5.57,87.48
1731,95607.73,5.82,86.56
1731,95608.81,5.97,85.76
1731,95600.16,6.14,84.9
1731,95606.62,6.14,83.91
1731,95629.14,6.26,84.07
1731,95617.89,6.43,83.31
1731,95631.79,6.5,83.08
1731,95616.14,6.56,82.34
1731,95613.86,6.53,82.34
1731,95628.84,6.37,82.58
1731,95630.32,6.48,82.32
1731,95627.77,6.56,81.77
1731,95619.55,6.6,81.89
1731,95629.6,6.76,80.33
1731,95626.5,6.68,80.41
1731,95621.66,6.61,80.42
1731,95629.7,6.54,79.82
1731,95626.16,6.55,79.63
1731,95636.13,6.46,80.18
1731,95630.03,6.55,80.23
1731,95643.39,6.38,80.59
1731,95638.25,6.5,79.51
1731,95635.02,6.44,79.8
1731,95639.22,6.49,79.5
1731,95635.33,6.41,79.48
1731,95638.23,6.46,79.68
1731,95626,6.56,79.77
1731,95631.83,6.58,79.81
1731,95615.83,6.67,79.69
1731,95611.47,6.59,79.97
1731,95626.94,6.51,80.86
1731,95623.54,6.43,80.68
1731,95623.15,6.3,80.96
1731,95633.2,6.37,80.35
1731,95634.45,6.28,81.47
1731,95633.02,6.26,81.14
1731,95638.66,6.25,81.46
1731,95642.7,6.24,81.71
1731,95635.42,6.23,82.14
1731,95637.45,6.12,82.03
1731,95637.52,5.9,82.4
1731,95646.09,5.9,83.51
1731,95628.87,6.03,83.42
1731,95634.36,6.04,83.25
1731,95641.87,5.93,83.88
1731,95639.42,5.88,84.72
1731,95634.16,5.98,84.9
1731,95646.56,5.94,84.95
1731,95640.13,5.98,85.35
1731,95639.14,5.91,84.94
1731,95650.02,5.81,85.99
1731,95650.64,5.79,86.02
1731,95645.33,5.8,85.79
1731,95649.32,5.75,86.63
1731,95647.41,5.77,86.59
1731,95652.56,5.77,86.76
1731,95644.64,5.74,86.84
1731,95642.36,5.67,87.78
1731,95666.22,5.65,87.55
1731,95634.39,5.61,87.48
1731,95641.66,5.61,88.02
1731,95641.76,5.77,87.51
1731,95662.93,5.81,87.54
1731,95652.72,5.75,87.75
1731,95651.75,5.72,87.84
1731,95649.47,5.73,87.42
1731,95653.83,5.69,87.82
1731,95642.23,5.77,87.31
1731,95650.94,5.72,86.79
1731,95641.91,5.72,87.12
1731,95633.98,5.73,86.74
1731,95628.09,5.85,86.49
1731,95622.27,5.83,85.96
1731,95618.84,5.78,86.1
1731,95623.17,5.74,86.2
1731,95625.48,5.81,85.95
1731,95622.12,5.84,86.46
1731,95620.8,5.8,86.41
1731,95629.39,5.85,85.92
1731,95631.84,5.65,86.62
1731,95632.98,5.66,86.55
1731,95637.64,5.63,86.54
1731,95624.22,5.59,87.05
1731,95632.11,5.57,86.79
1731,95629.41,5.63,87.17
1731,95633.83,5.71,86.51
1731,95634.31,5.74,87.01
1731,95637.08,5.73,87.3
1731,95639.33,5.76,87.34
1731,95641.91,5.76,86.67
1731,95647.41,5.77,86.7
1731,95652.23,5.72,86.3
1731,95654.48,5.71,87.05
1731,95646.49,5.6,87.19
1731,95653.86,5.51,87.05
1731,95655.7,5.41,86.97
1731,95654.19,5.3,86.4
1731,95653,5.24,86.85
1731,95654.81,5.28,87.58
1731,95657.8,5.37,87.58
1731,95659.88,5.38,86.73
1731,95667.19,5.24,86.48
1731,95669.3,5.25,86.23
1731,95670.95,5.3,86.32
1731,95678.07,5.32,85.34
1731,95689.89,5.21,85.3
1731,95671.11,5.11,86.46
1731,95678.42,5.02,86.36
1731,95681,5.02,86.32
1731,95676.36,5.01,86.96
1731,95678.13,5.01,86.76
1731,95680.38,5.04,86.6
1731,95680.05,5.03,87.09
1731,95672.77,4.98,86.86
1731,95680.94,4.94,86.79
1731,95679.2,4.8,86.97
1731,95679.16,4.76,87.66
1731,95677.94,4.84,87.04
1731,95688.3,4.88,86.68
1731,95697.11,4.82,86.62
1731,95692.28,4.69,86.78
1731,95694.3,4.75,87.58
1731,95696.67,4.73,87.42
1731,95698.53,4.67,86.98
1731,95703.66,4.63,87.46
1731,95700.36,4.57,87.18
1731,95693.23,4.68,87.14
1731,95692.69,4.61,87.29
1731,95699.66,4.64,87.31
1731,95702.53,4.47,86.99
1731,95705.04,4.57,86.65
1731,95706,4.56,86.41
1731,95695.91,4.49,86.09
1731,95699.16,4.51,86.2
1731,95699.97,4.51,86.34
1731,95689.11,4.44,86.73
1731,95695.75,4.46,85.95
1731,95705.61,4.51,86.35
1731,95719.55,4.44,86.38
1731,95718.69,4.4,85.75
1731,95709.97,4.64,87.05
1731,95715.91,4.51,86.23
1731,95723.95,4.62,87.04
1731,95721.17,4.59,85.32
1731,95728.38,4.42,85.43
1731,95728.48,4.64,84.74
1731,95726,4.44,85.15
1731,95743.22,4.44,86
1731,95741.67,4.37,85.44
1731,95757.39,4.44,85.35
1731,95755.44,4.42,85.64
1731,95761.53,4.41,85.13
1731,95768.93,4.4,85.15
1731,95759.98,4.34,84.82
1731,95759.79,4.32,84.84
1731,95767.03,4.42,84.65
1731,95760.47,4.34,83.85
1731,95765.39,4.27,84.18
1731,95762.67,4.29,84.1
1731,95767.35,4.29,84.53
1731,95768.52,4.21,83.58
1731,95758.07,4.23,83.91
1731,95753.25,4.24,83
1731,95748.1,4.24,82.69
1731,95751.16,4.23,82.89
1731,95755.49,4.23,82.43
1731,95756.52,4.16,82.13
1731,95763.2,4.09,82.13
1731,95761.47,4.13,81.33
1731,95766.79,4.02,81.51
1731,95773.56,4.03,81.35
1731,95775.33,4.03,81.26
1731,95771.6,4.01,81.04
1731,95769.03,4.01,81.13
1731,95778.98,4,80.62
1731,95772.34,3.98,80.76
1731,95778.92,3.96,80.33
1731,95782.98,3.99,80.09
1731,95789.09,3.98,79.71
1731,95780.2,3.96,80.07
1731,95795.62,3.92,79.69
1731,95791.92,3.95,80.38
1731,95785.66,3.93,79.88
1731,95791.41,3.91,79.76
1731,95793.76,3.98,79.44
1731,95797.42,3.96,78.87
1731,95785.49,3.95,78.92
1731,95792.91,3.94,78.76
1731,95791.69,3.88,78.95
1731,95790.64,3.95,78.63
1731,95791.28,3.93,78.58
1731,95796.56,3.91,78.42
1731,95796.5,3.87,78.85
1731,95800.96,3.85,77.65
1731,95800.49,3.86,78.47
1731,95796.55,3.81,78.52
1731,95813.36,3.86,78.38
1731,95803.88,3.86,78.63
1731,95811.13,3.87,78.43
1731,95813.56,3.88,78.23
1731,95817.48,3.82,78.89
1731,95818.48,3.95,78.92
1731,95817.22,3.86,78.8
1731,95822.78,3.91,79.15
1731,95827.97,3.95,78.33
1731,95829.47,3.97,78.68
1731,95830.96,4,78.4
1731,95827.5,3.95,78.55
1731,95830.22,4.03,79.24
1731,95824.05,4,78.85
1731,95827.03,3.96,79.36
1731,95830.38,3.92,79.82
1731,95838.22,3.81,80.11
1731,95835.26,3.76,80.54
1731,95836.45,3.81,80.35
1731,95840.92,3.79,80.96
1731,95845.82,3.73,80.75
1731,95857.66,3.7,81.41
1731,95859.42,3.69,81.2
1731,95847.15,3.77,80.95
1731,95855.64,3.73,80.82
1731,95847.78,3.75,80.76
1731,95856.3,3.66,80.58
1731,95858.27,3.68,80.68
1731,95861.52,3.7,81.21
1731,95855.43,3.71,80.57
1731,95861.66,3.68,79.83
1731,95863.02,3.72,80.42
1731,95869.59,3.71,79.42
1731,95868.48,3.64,80.12
1731,95861.79,3.67,80.37
1731,95862.94,3.68,80.1
1731,95865.38,3.7,80.12
1731,95864.36,3.67,79.46
1731,95867.36,3.72,79.82
1731,95855.91,3.7,78.81
1731,95857.32,3.69,78.89
1731,95860.5,3.57,78.6
1731,95865.7,3.61,78.52
1731,95869.77,3.64,78.97
1731,95860.5,3.67,78.12
1731,95869.43,3.63,78.22
1731,95863.68,3.55,78.12
1731,95867.07,3.56,78.38
1731,95868.48,3.54,78.6
1731,95866.77,3.49,78.25
1731,95868.02,3.55,77.82
1731,95879.52,3.6,77.4
1731,95877.88,3.59,78.35
1731,95886.02,3.55,78.48
1731,95885.39,3.47,78.61
1731,95887.48,3.38,78.56
1731,95895.38,3.4,79.24
1731,95893.58,3.46,79.07
1731,95896.06,3.42,79.38
1731,95888.22,3.44,79.82
1731,95899.06,3.38,79.9
1731,95900.69,3.39,79.29
1731,95892.88,3.35,80.08
1731,95898.92,3.24,79.67
1731,95902.05,3.28,80.46
1731,95907.76,3.31,80.39
1731,95907.92,3.24,80.45
1731,95911.38,3.19,81.05
1731,95916.4,3.21,80.2
1731,95910.44,3.2,80.79
1731,95913.02,3.2,81.07
1731,95917.34,3.2,81.34
1731,95918.03,3.22,80.94
1731,95917.61,3.26,80.3
1731,95924.63,3.14,80.89
1731,95926.13,3.17,81.1
1731,95926.47,3.18,80.7
1731,95918.97,3.21,81.03
1731,95923.08,3.18,81.07
1731,95924.59,3.2,80.64
1731,95923.1,3.27,80.86
1731,95925.19,3.18,80.85
1731,95925.93,3.24,80.73
1731,95929.64,3.16,80.67
1731,95920.77,3.14,81
1731,95929.16,3.17,80.87
1731,95938.08,3.12,81.19
1731,95930.23,3.14,81.18
1731,95930.33,3.18,81.15
1731,95929.55,3.12,81.07
1731,95940.02,3.2,82.17
1731,95937.11,3.04,81.52
1731,95931.42,3.1,81.68
1731,95933.72,3.03,81.79
1731,95934.44,3.15,81.87
1731,95938.33,3.09,81.81
1731,95930.73,3.08,81.98
1731,95933.09,3.05,82.33
1731,95938.33,3.09,82.22
1731,95940.7,3.22,81.67
1731,95945.66,3.14,81.56
1731,95943.59,3.08,81.71
1731,95945.09,3.1,82
1731,95948.05,3.06,81.86
1731,95946.86,3.1,82.21
1731,95946.95,2.99,82.59
1731,95944.38,2.99,82.3
1731,95943.56,2.98,82.45
1731,95954,2.91,82.56
1731,95953.5,2.97,82.75
1731,95952.53,3.04,82.35
1731,95956.11,3.07,81.59
1731,95959.46,2.98,81.98
1731,95952.22,2.97,81.95
1731,95957.64,2.89,82.28
1731,95953.78,2.89,82.61
1731,95954.13,2.9,82.55
1731,95954.34,2.92,82.78
1731,95950.73,2.89,82.67
1731,95950.81,2.99,82.54
1731,95945.01,2.91,82.97
1731,95943.16,2.88,82.69
1731,95941.38,2.94,82.36
1731,95941.4,2.88,82.46
1731,95951.64,2.78,82.79
1731,95947.09,2.76,83.21
1731,95947.44,2.77,83.48
1731,95946.97,2.78,83.09
1731,95952.61,2.72,83.59
1731,95950.78,2.68,83.29
1731,95957.52,2.69,84.03
1731,95952.73,2.7,83.6
1731,95953.82,2.68,83.83
1731,95953.47,2.67,83.52
1731,95956.58,2.7,83.9
1731,95952.95,2.73,83.63
1731,95948.53,2.69,83.44
1731,95949.97,2.68,83.67
1731,95958.16,2.62,83.56
1731,95949.79,2.54,84.31
1731,95946.75,2.55,83.79
1731,95958.88,2.58,83.51
1731,95955.15,2.57,83.54
1731,95953.52,2.56,83.24
1731,95955.48,2.63,83.31
1731,95956.29,2.64,83
1731,95958.98,2.62,82.58
1731,95953.39,2.57,82.48
1731,95952.13,2.52,81.92
1731,95956.33,2.53,82.36
1731,95953.27,2.59,82.02
1731,95954.34,2.56,82.58
1731,95962.45,2.46,82.33
1731,95951.88,2.34,81.81
1731,95959.2,2.44,83.1
1731,95960.95,2.43,82.34
1731,95954.3,2.41,82.12
1731,95957.2,2.48,82.63
1731,95958.17,2.35,82.22
1731,95961.02,2.32,82.58
1731,95963.35,2.3,82.78
1731,95969.84,2.34,82.86
1731,95963.06,2.38,82.34
1731,95970.36,2.28,82.74
1731,95968.84,2.25,82.56
1731,95965.59,2.18,82.86
1731,95973.64,2.24,82.74
1731,95971.9,2.19,83.45
1731,95965.98,2.13,83.92
1731,95966.19,2.16,84.02
1731,95965.64,2.12,83.83
1731,95970.73,2.18,83.75
1731,95970.27,2.18,83.47
1731,95978.09,2.17,83.42
1731,95976.25,2.13,83.86
1731,95984.77,2.14,83.92
1731,95977.73,2.16,83.61
1731,95990.92,2.17,83.76
1731,95984.16,2.16,83.66
1731,95996.87,2.23,83.34
1731,95984.16,2.16,84.21
1731,95985.02,2.11,83.69
1731,95986.3,2.11,84.14
1731,96001.83,1.98,84.26
1731,95991.71,1.96,83.3
1731,95993.77,2.02,84.04
1731,95990.51,2,83.84
1731,95990.73,2.14,83.68
1731,95993.25,2.2,83.85
1731,95988.7,2.18,83.43
1731,95987.19,2.15,83.39
1731,95989.91,2.14,83.32
1731,95990.27,2.03,83.44
1731,95984.66,2.09,83.35
1731,95985.44,2.16,82.87
1731,95987.58,2.11,82.95
1731,95995.05,2.02,82.96
1731,95998.67,2.05,82.94
1731,95992.37,1.98,82.65
1731,95996.69,2.03,82.13
1731,95993.31,1.97,82.29
1731,95990.28,1.98,82.74
1731,95986.7,1.89,82.57
1731,95995.8,1.93,82.24
1731,95990.78,1.92,82.53
1731,95993.5,1.79,82.84
1731,95999.65,1.82,82.74
1731,95997.55,1.82,82.53
1731,95995.45,1.81,82.1
1731,95983.31,1.89,82.33
1731,95992.65,1.84,82.19
1731,95989.77,1.78,81.67
1731,95983.35,1.78,82.02
1731,95985.92,1.78,81.8
1731,96000.03,1.72,82.38
1731,95987.44,1.69,82.71
1731,95985.57,1.71,81.81
1731,95989.77,1.72,81.78
1731,95989.53,1.69,82.45
1731,95983.47,1.65,82.64
1731,95991.98,1.71,82.09
1731,95988.25,1.69,82.34
1731,95993.05,1.57,82.44
1731,95985.59,1.6,82.35
1731,95981.48,1.63,82.24
1731,95992.33,1.72,82.73
1731,95987.08,1.62,82.42
1731,95984.55,1.57,82.93
1731,95976.47,1.61,82.8
1731,95984.52,1.73,83.13
1731,95977.67,1.57,82.53
1731,95980.34,1.56,83.21
1731,95977.67,1.57,83.27
1731,95974.63,1.47,82.65
1731,95977.09,1.59,83.2
1731,95978.95,1.52,82.91
1731,95975.1,1.57,84.05
1731,95972.39,1.64,83.23
1731,95971.45,1.65,82.31
1731,95970.09,1.56,82.41
1731,95970.06,1.61,82.81
1731,95962.98,1.59,83.37
1731,95972.73,1.65,82.3
1731,95964.84,1.52,83.02
1731,95967.52,1.5,83.12
1731,95970.44,1.57,83.1
1731,95966.12,1.52,83.28
1731,95969.63,1.51,82.7
1731,95960.17,1.46,83.32
1731,95969.63,1.51,83.69
1731,95967.43,1.41,83.08
1731,95962.16,1.48,83.7
1731,95961.7,1.54,82.85
1731,95965.22,1.42,83.82
1731,95964.98,1.39,83.62
1731,95962.74,1.46,83.25
1731,95965.54,1.48,83.08
1731,95968.59,1.42,83.79
1731,95962.06,1.38,83.25
1731,95963,1.43,83.12
1731,95960.44,1.37,83.58
1731,95963.11,1.35,84.05
1731,95951.93,1.42,84.15
1731,95958.2,1.44,83.21
1731,95963.67,1.45,83.27
1731,95958.2,1.44,83.11
1731,95953.8,1.4,82.61
1731,95961.38,1.25,83.48
1731,95968.13,1.31,83.06
1731,95967.67,1.21,83.42
1731,95964.52,1.23,83.69
1731,95966.72,1.27,83.56
1731,95970.69,1.31,83.59
1731,95972.2,1.34,83.09
1731,95981.17,1.34,83.43
1731,95977.23,1.24,83.68
1731,95973.38,1.24,84.48
1731,95973.47,1.28,83.9
1731,95976.41,1.18,84.01
1731,95971.48,1.26,84.4
1731,95974.53,1.37,83.98
1731,95978.48,1.3,84.35
1731,95975.69,1.27,83.88
1731,95981.19,1.23,84.34
1731,95973.23,1.26,84.59
1731,95982.57,1.32,84.14
1731,95978.73,1.21,84.71
1731,95983.73,1.17,84.84
1731,95993.64,1.16,84.78
1731,95992.71,1.17,84.98
1731,95983.4,1.22,85.03
1731,95969.05,1.08,85.3
1731,95981.54,1.24,84.88
1731,95990.38,1.14,84.48
1731,95987.95,1.24,84.64
1731,95990.48,1.29,84.25
1731,95994.7,1.25,84.44
1731,95993.53,1.18,84.23
1731,95997.72,1.19,84.72
1731,95995.52,1.25,84.56
1731,95997.71,1.13,84.16
1731,95989.8,1.16,84.73
1731,95998.08,1.2,83.51
1731,95997.26,1.19,83.71
1731,95999.94,1.18,83.4
1731,96000.64,1.2,83.06
1731,95999.45,1.13,83.11
1731,95993.16,1.11,84.1
1731,95991.77,1.13,83.63
1731,95985.84,1.18,83.69
1731,95997.48,1.16,82.83
1731,95986.88,0.98,83.35
1731,95988.38,0.95,83.78
1731,95988.16,0.98,83.59
1731,95981.38,0.92,83.69
1731,95981.39,0.86,83.74
1731,95986.28,0.95,84.63
1731,95989.78,0.99,83.82
1731,95987.64,0.77,84.1
1731,95990.68,0.71,84.93
1731,95992.41,0.64,84.7
1731,95997.5,0.59,85.68
1731,95983.77,0.6,85.08
1731,95989.24,0.61,85.84
1731,95989.61,0.73,85.51
1731,95998.83,0.7,84.71
1731,95997.65,0.74,85.22
1731,95996.94,0.72,84.71
1731,95999.98,0.77,84.77
1731,96002.06,0.72,84.87
1731,96006.39,0.77,85.02
1731,96000.92,0.76,84.66
1731,96003.7,0.73,84.75
1731,96001.64,0.84,84.6
1731,96008.73,0.8,83.89
1731,96006.66,0.85,83.85
1731,96006.77,0.84,84.2
1731,96010.84,0.92,83.99
1731,96012.58,0.8,83.76
1731,96007.8,0.7,83.69
1731,96020.36,0.67,84.06
1731,96005.12,0.72,84.46
1731,96011.85,0.67,84.11
1731,96018.16,0.8,84.26
1731,96016.42,0.8,84.46
1731,96020.59,0.76,84.05
1731,96017.81,0.79,84.24
1731,96019.44,0.8,84.65
1731,96022.36,0.81,84.47
1731,96022.58,0.78,84.1
1731,96018.64,0.9,84.21
1731,96013.8,1.04,83.52
1731,96018.69,1.07,83.47
1731,96016.58,1.01,83.03
1731,96020.64,0.98,82.44
1731,96023.91,1,83.18
1731,96025.42,0.97,83.49
1731,96021.22,0.96,83.91
1731,96019.73,1.04,83.15
1731,96014.73,1.2,82.66
1731,96013.33,1.16,82.6
1731,96020.67,1.31,82.23
1731,96014.73,1.2,82.6
1731,96019.75,1.32,82.55
1731,96024.64,1.19,82.1
1731,96022.66,1.33,81.78
1731,96027.66,1.29,81.5
