1770,95772.89,1.65,72.07
1770,95781.19,1.58,72.39
1770,95758.39,1.5,72.61
1770,95754.97,1.5,71.3
1770,95752.54,1.59,71.31
1770,95747.7,1.66,72.01
1770,95738.3,1.68,70.98
1770,95738.3,1.68,70.32
1770,95751.23,1.73,70.88
1770,95739.49,1.65,70.76
1770,95738.7,1.75,69.89
1770,95735.7,1.64,70.95
1770,95722.83,1.54,70.42
1770,95715.34,1.62,70.06
1770,95720.23,1.65,69.91
1770,95710.08,1.62,70.37
1770,95705.42,1.78,69.59
1770,95699.17,1.9,69.86
1770,95694.09,1.88,69.51
1770,95689.11,2.04,68.94
1770,95691.94,2.23,68.78
1770,95686.94,2.39,68.71
1770,95678.89,2.47,68.14
1770,95672.88,2.32,68.85
1770,95670.23,2.32,69.04
1770,95655.94,2.41,68.61
1770,95663.42,2.54,68.85
1770,95660.4,2.68,68.66
1770,95664.58,2.84,66.84
1770,95663.98,2.99,66.28
1770,95660.45,3.02,66.69
1770,95662.81,3.18,66.28
1770,95664.86,3.23,64.83
1770,95659.8,3.11,65.26
1770,95658.52,3.17,64.17
1770,95658.55,3.24,65.22
1770,95669.25,3.43,66.01
1770,95661.2,3.64,64.66
1770,95654.76,3.73,64.06
1770,95650.43,3.9,63.93
1770,95640.97,3.85,64.04
1770,95636.84,3.93,64.42
1770,95634.31,4.02,63.17
1770,95632.29,4.04,62.94
1770,95638.43,4.24,62.19
1770,95623.64,3.99,63.28
1770,95622.67,3.83,64.07
1770,95614.45,3.82,64
1770,95607.94,3.85,65.3
1770,95596.33,4.16,64.34
1770,95592.16,4.11,64.1
1770,95569.27,4.14,64.22
1770,95562.16,4.47,63.48
1770,95557.16,4.67,62.66
1770,95547.16,4.82,61.71
1770,95545.44,4.79,61.12
1770,95545.69,4.58,61.42
1770,95543.34,4.72,62.01
1770,95547.82,4.65,61.65
1770,95549.39,4.85,61.74
1770,95546.75,4.92,59.42
1770,95542.06,4.87,59.88
1770,95539.77,4.62,61.06
1770,95540.05,4.83,61.1
1770,95554.02,5.1,60.5
1770,95545.58,5.1,60.6
1770,95554.24,5.37,59.35
1770,95548.98,5.52,58.35
1770,95557.77,5.68,58.54
1770,95560.97,5.83,57.59
1770,95549.16,6.01,57.42
1770,95538.41,6.05,56.57
1770,95525.27,6.17,55.51
1770,95524.14,6.31,55.37
1770,95518.9,6.24,56.05
1770,95515.06,6.45,55.67
1770,95520.31,6.52,54.54
1770,95523.53,6.45,54.45
1770,95525.95,6.37,54.26
1770,95515.95,6.48,53.79
1770,95512.66,6.62,54.3
1770,95507.04,6.52,54.14
1770,95510.61,6.64,53.48
1770,95514.08,6.73,53
1770,95518.87,6.83,53.28
1770,95504.89,6.94,52.61
1770,95519.63,6.9,53.24
1770,95518.83,6.98,52.71
1770,95515.08,7.06,52.54
1770,95525.55,7.19,52.54
1770,95529.68,7.24,52.77
1770,95529.16,6.97,52.07
1770,95528.86,6.87,52.68
1770,95518.83,6.98,51.6
1770,95517.59,7.01,51.53
1770,95519.49,7.12,51.83
1770,95526.3,7.08,52.15
1770,95531.66,7.01,52.29
1770,95524.94,6.9,52.9
1770,95528.55,6.86,52.63
1770,95521.38,6.78,53.21
1770,95525.3,6.75,53.94
1770,95525.67,6.79,53.39
1770,95532.02,6.87,55.1
1770,95520.89,6.87,53.33
1770,95521.97,6.8,53.51
1770,95522.92,6.76,55.29
1770,95527.2,6.68,53.77
1770,95524.98,6.74,54.11
1770,95509.53,6.47,54.99
1770,95514.8,6.38,55.55
1770,95506.41,6.16,56.61
1770,95503.6,5.95,57.73
1770,95503.48,5.99,56.92
1770,95506.56,5.96,57.05
1770,95504.03,5.92,57.2
1770,95503.65,5.89,58.28
1770,95497.96,5.85,59.32
1770,95494.59,5.87,58.45
1770,95489.89,5.89,58.48
1770,95491.22,5.89,59.44
1770,95479.67,5.93,59.85
1770,95476.2,5.92,60.44
1770,95479.84,5.98,59.72
1770,95465.81,5.91,59.69
1770,95471.8,5.73,60.49
1770,95471.09,5.44,61.94
1770,95466.84,5.15,62.67
1770,95465.69,5.2,62.89
1770,95461.5,4.99,64
1770,95465.15,5.04,63.88
1770,95452.09,5.1,63.46
1770,95462.61,5.07,63.34
1770,95466.02,4.85,63.6
1770,95464.7,4.85,63.08
1770,95464.84,4.81,62.77
1770,95456.95,4.68,63.93
1770,95456.31,4.73,64.16
1770,95451.91,4.41,65.82
1770,95442.05,4.39,65.61
1770,95432.48,4.44,65.46
1770,95438.52,4.23,67.65
1770,95441.47,4.17,66.83
1770,95444.14,4.04,67.17
1770,95449.41,4.11,66.82
1770,95450.94,4.09,67.51
1770,95441.69,4.09,66.92
1770,95440.36,3.96,67.24
1770,95443,3.9,66.04
1770,95447.88,3.79,67.6
1770,95450.84,3.81,66.74
1770,95452.45,3.68,68.53
1770,95453.25,3.62,68.26
1770,95456.58,3.47,68.78
1770,95472.84,3.51,68.63
1770,95486.98,3.54,69.11
1770,95481.17,3.48,68.24
1770,95470.2,3.51,68.62
1770,95477.42,3.59,68.08
1770,95482.28,3.49,69.47
1770,95484.44,3.56,69.43
1770,95483.12,3.56,68.85
1770,95492.74,3.4,69.75
1770,95496.11,3.51,70.23
1770,95501.09,3.5,69.79
1770,95506.88,3.5,68.72
1770,95498.45,3.5,70.06
1770,95495.76,3.37,70.14
1770,95497.62,3.43,70.13
1770,95501.86,3.38,71.09
1770,95491.69,3.28,70.47
1770,95491.67,3.22,71.66
1770,95498.07,3.23,71.76
1770,95484.88,3.23,70.78
1770,95484.22,3.08,71.34
1770,95485.97,3.18,71.51
1770,95487.39,3.21,71.58
1770,95477.05,3.26,71.23
1770,95476.21,3.19,72.08
1770,95463.84,3.19,70.65
1770,95460.5,3.21,70.93
1770,95467.5,3.18,71.39
1770,95459.92,3.02,71.81
1770,95457.86,2.91,72.74
1770,95454,2.7,73
1770,95457.04,2.67,74.05
1770,95462.38,2.63,73.49
1770,95467.7,2.46,74.38
1770,95469.7,2.44,73.89
1770,95466.41,2.35,73.99
1770,95456.55,2.16,75.49
1770,95460.89,2.13,75.91
1770,95467.52,2.2,75.71
1770,95470.52,2.27,75.92
1770,95467.81,2.21,76.22
1770,95463.34,2.32,75.18
1770,95459.74,2.22,74.72
1770,95458.61,1.93,76.81
1770,95457.76,2.14,76.39
1770,95455.88,2.08,76.96
1770,95456.28,2.22,75.57
1770,95457.11,2.22,75.58
1770,95458.72,2.23,76.2
1770,95454.31,2.3,75.24
1770,95454.22,2.34,75.31
1770,95454.69,2.1,76.16
1770,95449.48,2.06,75.76
1770,95454.16,2.11,76.36
1770,95453.93,2.06,76.38
1770,95444.71,2.06,75.78
1770,95435.34,1.97,76.35
1770,95424.06,2.09,75.85
1770,95439.61,2.15,76.07
1770,95431.23,2.05,76.44
1770,95434.46,2,76.43
1770,95429.14,2.11,76.23
1770,95418.76,2.03,75.9
1770,95418.76,2.03,75.63
1770,95417.7,1.97,75.83
1770,95413.11,1.89,76.38
1770,95422.73,1.92,77.01
1770,95422.38,1.95,76.94
1770,95424.81,1.97,76.76
1770,95423.16,1.96,76.56
1770,95423.25,1.92,77.28
1770,95411.19,1.76,77.32
1770,95424.63,1.88,77.98
1770,95414.16,1.84,77.71
1770,95410.69,1.77,77.94
1770,95412.6,1.79,78.37
1770,95403.89,1.51,79.41
1770,95406.95,1.54,79.96
1770,95408.41,1.57,80.28
1770,95409.48,1.69,79.24
1770,95406.34,1.8,78.69
1770,95404.31,1.65,79.04
1770,95406.56,1.68,79.58
1770,95401.89,1.53,80.54
1770,95397.26,1.44,80.33
1770,95400.67,1.55,79.29
1770,95399.64,1.28,80.48
1770,95401.14,1.16,81.24
1770,95411.69,1.06,82.36
1770,95408.8,1.22,81.49
1770,95399.39,1.13,81.4
1770,95404.05,1.11,82.43
1770,95388.95,1.19,81.87
1770,95380.37,1,82.13
1770,95387.24,1.01,83.02
1770,95387.31,1.18,82.66
1770,95383.06,1.17,81.82
1770,95387.75,1.33,80.82
1770,95389.01,1.15,80.7
1770,95389.64,1.17,81.09
1770,95385.45,1.12,81.25
1770,95383.94,1.14,81.8
1770,95392.19,1.21,80.94
1770,95382.04,1.08,81.52
1770,95386.64,0.99,81.61
1770,95382.87,1.08,81.46
1770,95372.59,1.13,80.84
1770,95362.45,1,81.64
1770,95356.87,0.78,83.45
1770,95364.78,0.99,82.81
1770,95367.42,1.09,82.92
1770,95367.22,1,82.68
1770,95362.31,1.08,82.5
1770,95356.95,1.16,81.78
1770,95358.7,1.09,82.08
1770,95362.07,1.13,82.43
1770,95346.48,1.12,82.46
1770,95344.29,1.05,82.28
1770,95343.35,0.91,82.88
1770,95342.18,0.94,82.7
1770,95340.22,0.81,83.51
1770,95334.28,0.83,83.48
1770,95331.61,0.87,83.05
1770,95337.03,0.96,83.23
1770,95330.65,1.05,82.49
1770,95331.39,1.1,82.9
1770,95337.77,1.11,82.03
1770,95334.34,1.11,81.7
1770,95330.41,1,81.98
1770,95321.14,0.94,82.67
1770,95321.25,0.96,82.42
1770,95316.95,0.89,82.56
1770,95309.55,0.78,82.22
1770,95322.88,0.76,81.45
1770,95323.13,0.81,82.43
1770,95319.77,0.87,81.13
1770,95318.21,0.82,80.95
1770,95325.27,0.82,82.08
1770,95325.08,0.83,81.85
1770,95323.38,0.86,82.14
1770,95319.83,0.83,82.5
1770,95319.88,0.79,83.35
1770,95323.52,0.78,83.79
1770,95318.51,0.83,84.3
1770,95301.66,0.78,84.36
1770,95305.17,0.74,84.44
1770,95299.09,0.84,84.07
1770,95297.62,0.86,84.34
1770,95289.26,0.93,84.32
1770,95291.34,0.97,83.79
1770,95286.47,0.94,84.09
1770,95289.78,0.92,83.46
1770,95284.47,0.86,83.55
1770,95280.58,0.71,83.94
1770,95276.77,0.63,84.66
1770,95272.83,0.63,84.99
1770,95276.33,0.6,84.59
1770,95274.08,0.57,85.04
1770,95270.08,0.5,85.39
1770,95262.88,0.48,85.5
1770,95250.92,0.25,85.8
1770,95256.27,0.06,87.29
1770,95254.4,0,88.36
1770,95246.45,0.04,88.33
1770,95247.77,0.04,88.24
1770,95250.8,-0.03,87.9
1770,95238.64,0,88.12
1770,95238.36,0.2,87.5
1770,95234.47,0.16,87.37
1770,95237.56,-0.06,87.38
1770,95225.38,-0.03,88.24
1770,95225.56,-0.04,87.5
1770,95225.7,0.09,87.98
1770,95222.96,0.07,87.54
1770,95217.05,-0.06,88.24
1770,95222.77,0.08,88.03
1770,95219.02,0.07,87.53
1770,95212.65,0.05,86.86
1770,95205.98,-0.02,86.81
1770,95198.63,-0.02,87
1770,95209.88,0.03,87.6
1770,95193.02,0.12,87.65
1770,95210.46,0.3,86.87
1770,95208.84,0.29,85.74
1770,95205.7,0.29,86.71
1770,95200.2,0.24,87.3
1770,95201.7,0.23,87.34
1770,95195.19,0.29,86.56
1770,95195.81,0.21,87.19
1770,95187.14,0.2,87.44
1770,95194.27,0.26,86.47
1770,95192.3,0.14,87.71
1770,95187.7,0.05,87.7
1770,95185.93,-0.09,87.96
1770,95187.14,0.1,88.18
1770,95176.39,0.15,86.93
1770,95182.75,0.06,87.09
1770,95184.51,0.1,88.15
1770,95171.25,0.18,87.38
1770,95177.56,0.13,86.65
1770,95173.19,0.09,86.82
1770,95169.17,-0.08,87.18
1770,95169.37,0.01,86.44
1770,95167,0.06,86.28
1770,95163.44,0.03,86.25
1770,95157.61,-0.03,86.31
1770,95157.61,-0.24,88.31
1770,95159.28,-0.17,87.49
1770,95161.87,-0.13,88.2
1770,95152.98,-0.12,87.04
1770,95094.55,-0.41,86.64
1770,95139.41,-0.15,87.08
1770,95141.98,-0.11,87.07
1770,95135.36,-0.18,87.11
1770,95141.61,-0.29,87.29
1770,95142.33,-0.35,87.55
1770,95141.23,-0.26,87.46
1770,95140.67,-0.32,87.16
1770,95142.77,-0.32,87.49
1770,95151.09,-0.28,87.83
1770,95137.5,-0.17,87.43
1770,95141.53,-0.25,87
1770,95139.45,-0.4,87.57
1770,95136.91,-0.23,87.27
1770,95131.62,-0.19,87.71
1770,95122.63,-0.21,87.63
1770,95126.16,-0.28,87.55
1770,95114.98,-0.26,87.89
1770,95110.04,-0.25,88.35
1770,95112.8,-0.33,87.43
1770,95117.66,-0.3,87.28
1770,95116.09,-0.35,87.25
1770,95109.55,-0.46,88.95
1770,95105.97,-0.59,88.18
1770,95102.72,-0.76,89.54
1770,95100.5,-0.68,90.49
1770,95100.92,-0.75,90.42
1770,95099.94,-0.74,90.44
1770,95089.75,-0.73,90.1
1770,95083.95,-0.79,90.3
1770,95081.06,-0.74,90.31
1770,95082.41,-0.63,89.56
1770,95074.47,-0.7,88.83
1770,95071.36,-0.69,89.24
1770,95067.28,-0.72,89.6
1770,95072.16,-0.79,89.16
1770,95064.11,-0.92,89.1
1770,95071.79,-0.91,89.89
1770,95059.47,-1.01,89.72
1770,95068.49,-0.89,89.48
1770,95066.31,-0.85,88.41
1770,95062.54,-0.97,88.73
1770,95053.14,-1.17,89.55
1770,95044.08,-1,89.68
1770,95041.2,-0.94,89.27
1770,95046.03,-1.12,89.66
1770,95045.99,-1.08,89.89
1770,95045.31,-1.06,91.14
1770,95046.36,-0.86,90.1
1770,95049.09,-0.84,88.9
1770,95043.47,-0.91,89.34
1770,95044.23,-1.12,90.74
1770,95037.68,-1.12,91.08
1770,95040.75,-1.23,91.61
1770,95043,-1.05,91.01
1770,95043.75,-1.01,90.94
1770,95034.6,-0.9,90.83
1770,95034.95,-1.04,90.13
1770,95032.4,-0.97,90.65
1770,95035.55,-1.12,90.89
1770,95031.25,-1.09,90.41
1770,95026.52,-1.1,89.84
1770,95027.72,-1.02,89.8
1770,95022.38,-1.19,90.6
1770,95022.11,-1.24,90.01
1770,95025.25,-1.14,91.18
1770,95029.63,-1.36,90.83
1770,95029.22,-1.43,90.96
1770,95036.67,-1.21,91.13
1770,95028.55,-1.16,91.35
1770,95028.88,-1.04,90.49
1770,95028.28,-1.06,90.47
1770,95031.69,-1.16,90.37
1770,95032.02,-1.3,90.91
1770,95038.17,-1.12,90.3
1770,95035.44,-1.04,89.66
1770,95034.13,-1.04,88.96
1770,95022.22,-1.07,88.83
1770,95024.66,-1.05,89.14
1770,95023.34,-1.05,89.23
1770,95021.59,-1.09,89.65
1770,95012.53,-1.17,88.36
1770,95012.23,-1.33,88.45
1770,95002.95,-1.25,89.18
1770,95015.75,-1.26,89.33
1770,95011.03,-1.41,89.71
1770,95013.61,-1.37,90.14
1770,95004.97,-1.41,90.49
1770,95002.95,-1.35,89.71
1770,95008.94,-1.31,90.82
1770,95013.91,-1.36,90.29
1770,95008.97,-1.2,90.13
1770,95000.36,-1.14,89.62
1770,94999.54,-1.14,89.86
1770,95006.02,-1.21,89.13
1770,95005.42,-1.38,90.61
1770,95006.16,-1.44,90.56
1770,95009.95,-1.21,90.51
1770,95006.05,-1.36,90.17
1770,95010.14,-1.22,90.71
1770,95010.73,-1.16,89.47
1770,95014.7,-1.2,89.65
1770,95013.34,-1.16,89.89
1770,95013.95,-1.14,89.93
1770,95016.72,-1.12,89.06
1770,95020.28,-1.09,89.07
1770,95011.25,-1.06,88.86
1770,95021.55,-1.19,88.31
1770,95024.55,-1.22,89.37
1770,95021.09,-1.48,90.32
1770,95014.95,-1.41,90.09
1770,95016.49,-1.32,90.29
1770,95019.53,-1.28,88.7
1770,95016.3,-1.45,89.69
1770,95016.98,-1.32,89.87
1770,95015.67,-1.32,89.22
1770,95014.14,-1.41,88.17
1770,95016.16,-1.33,89.14
1770,95026.41,-1.42,89.28
1770,95025.06,-1.38,88.58
1770,95021.5,-1.7,88.41
1770,95017.09,-1.69,88.8
1770,95021.05,-1.73,90.01
1770,95029.31,-1.51,89.93
1770,95023.25,-1.52,89.28
1770,95017.39,-1.68,89.81
1770,95018.45,-1.59,89.94
1770,95018.98,-1.78,88.73
1770,95022.11,-1.64,89.34
1770,95020.37,-1.57,88.99
1770,95019.61,-1.61,89.76
1770,95026.97,-1.46,89
1770,95028.17,-1.38,88.98
1770,95022.11,-1.24,87.97
1770,95025.66,-1.32,88
1770,95030.5,-1.14,87.49
1770,95024.13,-1.15,87.25
1770,95022.48,-1.02,87.63
1770,95030.72,-0.94,86.78
1770,95035.02,-0.97,87.35
1770,95022.59,-0.99,86.61
1770,95034.69,-0.73,86.48
1770,95039.31,-0.44,85.67
1770,95036.56,-0.15,84.79
1770,95037.31,0.45,83.68
1770,95029.33,0.83,81.55
1770,95035.83,1.11,79.34
1770,95034.11,1.51,77.8
1770,95028.82,2.07,76.54
1770,95024.45,2.84,71.22
1770,95039.72,2.49,71.72
1770,95042.57,2.41,71.38
1770,95040.47,2.41,72.22
1770,95036.61,2.3,71.49
1770,95035.91,2.32,70.68
1770,95030.24,2.22,70.28
1770,95038.24,2.12,71.81
1770,95026.69,1.93,72.63
1770,95032.95,1.86,72.48
1770,95028.28,1.68,72.88
1770,95018.31,1.44,74.27
1770,95023.84,1.32,74.75
1770,95023.33,0.96,76.7
1770,95013.75,1.05,77.14
1770,95009.27,1.23,77.79
1770,95001.2,1.38,77.83
1770,94997.03,1.33,77.79
1770,94996.98,1.5,77.29
1770,94996.98,1.56,77.85
1770,95001.64,1.74,77.31
1770,94990.42,2.02,76.8
1770,94996.58,2.37,75.21
1770,94985.95,2.64,74.91
1770,94988.2,2.89,74.44
1770,94990.78,3.08,72.37
1770,94987.76,3.2,70.71
1770,94993.2,3.47,69.7
1770,94993.05,3.73,68.99
1770,94992.78,3.82,69.26
1770,94995.31,3.95,68.59
1770,94991.02,4,68.41
1770,94993,4.05,68.26
1770,94996.35,3.94,68.42
1770,94993.55,3.89,68.97
1770,94987.55,3.91,68.16
1770,94985.91,3.9,68.61
1770,94990.02,3.7,69.8
1770,94983.08,3.6,69.35
1770,94990.09,3.72,69.54
1770,94984.45,3.69,68.94
1770,94983.47,3.79,67.79
1770,94982.77,3.9,67.24
1770,94974.44,4.02,67.89
1770,94971.63,3.97,67.56
1770,94966.17,4.08,66.39
1770,94970.13,4.08,66.65
1770,94977.97,4.05,66.63
1770,94971.47,3.92,67.74
1770,94974.28,3.97,67.05
1770,94971.14,4.07,67.5
1770,94983.56,4.06,67.55
1770,94978.94,4.11,68.22
1770,94976.27,4.26,66.53
1770,94976.2,4.08,67.53
1770,94976.52,4.18,67.29
1770,94976.65,4.3,67.24
1770,94973.97,4.21,67.84
1770,94970.03,4.39,67.09
1770,94966.91,4.48,65.38
1770,94965.07,4.58,64.54
1770,94959.34,4.7,64.25
1770,94949.27,5.06,63.82
1770,94949.73,5.23,62.68
1770,94944.3,5.27,62.96
1770,94943.89,5.33,61.89
1770,94943.43,5.15,62.67
1770,94937.03,5.43,61.82
1770,94920.62,5.44,61.34
1770,94928.76,5.72,61.96
1770,94926.44,5.64,61.38
1770,94914.14,5.69,61.21
1770,94924,5.71,60.37
1770,94917.63,5.61,59.88
1770,94908.56,5.48,59.51
1770,94915.23,5.5,59.97
1770,94904.8,5.26,59.87
1770,94907.01,5.2,60.7
1770,94905.41,5.19,61.57
1770,94903.91,5.23,61.7
1770,94893.95,5.16,62.14
1770,94893.27,5.11,61.79
1770,94891.55,4.96,62.29
1770,94891.31,5.07,62.58
1770,94881.09,5.01,62.69
1770,94876.12,4.84,62.76
1770,94877.98,4.83,63
1770,94875.29,4.72,63.49
1770,94867.69,4.75,62.85
1770,94865.58,4.66,63.14
1770,94872.55,4.6,63.06
1770,94860.73,4.54,63.03
1770,94864.19,4.45,63.08
1770,94857.29,4.35,62.58
1770,94854.14,4.36,63.91
1770,94856.05,4.38,64.48
1770,94840.92,4.36,64.75
1770,94831.95,4.37,64.8
1770,94839.61,4.45,64.95
1770,94837.02,4.47,64.31
1770,94833.5,4.44,65.2
1770,94823.88,4.41,65.38
1770,94825.94,4.48,65.1
1770,94821.15,4.56,65.01
1770,94808.3,4.51,65.29
1770,94815.18,4.61,65.11
1770,94803.87,4.63,65.45
1770,94809.3,4.59,65.81
1770,94803.87,4.63,65.18
1770,94800.91,4.62,64.77
1770,94792.38,4.69,64.63
1770,94795.75,4.46,65.96
1770,94786.54,4.58,65.15
1770,94782.58,4.58,66.13
1770,94778.05,4.97,64.84
1770,94772.67,5.15,64.24
1770,94772.72,5.18,63.48
1770,94772.89,5.02,63.36
1770,94777.03,4.89,62.83
1770,94755.34,4.69,63.39
1770,94753.36,4.73,62.43
1770,94744.16,4.76,63.25
1770,94753.64,4.95,62.58
1770,94753.95,5.08,62.3
1770,94765.01,5.16,61.52
1770,94763.38,5.24,61.6
1770,94767.75,5.3,60.72
1770,94768.68,5.36,61.05
1770,94764.52,5.51,60.54
1770,94765.69,5.55,60.72
1770,94763.45,5.61,59.26
1770,94772.37,5.69,58.83
1770,94764.66,5.68,59.51
1770,94780.72,5.64,58.99
1770,94772.5,5.63,58.53
1770,94726.35,5.38,58.55
1770,94757.27,5.58,58.2
1770,94757.97,5.65,58.16
1770,94766.77,5.68,57.67
1770,94759.41,5.7,57.18
1770,94757.22,5.67,57.12
1770,94754.1,5.7,57.74
1770,94748.47,5.55,59.11
1770,94749.52,5.43,60.35
1770,94742.83,5.4,61.69
1770,94737.06,5.32,62.84
1770,94745.23,5.42,62.78
1770,94746.55,5.19,64.24
1770,94741.3,5.21,64.2
1770,94747.26,5.26,64.29
1770,94751.12,5.32,64.25
1770,94757.78,5.46,64.26
1770,94756.53,5.49,63.49
1770,94752.32,5.27,64.69
1770,94755.32,5.31,64.74
1770,94754.23,5.29,64.35
1770,94737.69,5.36,65.03
1770,94736.42,5.16,66.36
1770,94727.59,5.13,66.54
1770,94712.53,5.25,65.46
1770,94721.05,5.27,65.17
1770,94735.85,5.25,65.21
1770,94728.66,4.91,67.04
1770,94718.16,5.05,66.4
1770,94718.09,5.02,66.23
1770,94726.45,5.09,65.96
1770,94737.94,5.02,67.48
1770,94745.7,4.95,66.79
1770,94744.77,4.89,67.44
1770,94744.92,4.85,67.79
1770,94748.48,4.79,67.56
1770,94746.47,4.84,67.83
1770,94744.88,4.83,68.41
1770,94753.62,4.83,68.21
1770,94751.6,4.67,69.64
1770,94752.7,4.69,69.52
1770,94745.45,4.64,69.53
1770,94759.14,4.52,69.55
1770,94761.11,4.57,69.32
1770,94753.48,4.58,69.94
1770,94751.7,4.61,70.47
1770,94758.63,4.53,71.12
1770,94758.77,4.58,70.26
1770,94770.8,4.63,70.33
1770,94782.38,4.71,70.68
1770,94782.39,4.62,70.87
1770,94787.86,4.58,71.85
1770,94785.5,4.59,72.22
1770,94780.3,4.43,74.16
1770,94782.53,4.67,72.88
1770,94779,4.73,71.67
1770,94778.39,4.5,74.04
1770,94774.05,4.47,74.94
1770,94774.5,4.53,74.73
1770,94767.81,4.5,75.18
1770,94761.88,4.46,74.22
1770,94758.83,4.31,75.41
1770,94755.45,4.15,78.47
1770,94754.89,4.04,78.69
1770,94758.4,4.07,77.96
1770,94759.75,3.98,79.29
1770,94769.71,3.87,79.75
1770,94776.15,3.72,79.59
1770,94787.33,3.84,79.2
1770,94783.57,3.91,78.94
1770,94770.73,3.76,79.52
1770,94776.16,3.63,79.21
1770,94775.13,3.64,80.28
1770,94762.8,3.67,81.05
1770,94762.83,3.86,79.46
1770,94764.59,3.83,78.65
1770,94767.13,3.71,80.35
1770,94768.09,3.76,79.32
1770,94767.81,3.94,78.6
1770,94765.23,3.78,79.13
1770,94773.45,3.7,79.97
1770,94776.46,3.92,78.4
1770,94780.56,3.6,79.97
1770,94781.58,3.26,83.34
1770,94772.18,3.45,82.28
1770,94774.38,3.48,82.51
1770,94768.03,3.31,83.13
1770,94755.94,3.33,82.86
1770,94762.08,3.02,83.01
1770,94751.68,2.98,83.54
1770,94748.23,2.98,83.8
1770,94757.68,2.96,84.87
1770,94759.44,2.93,85.85
1770,94756.31,2.87,85.36
1770,94751.8,2.94,84.85
1770,94759.83,3.06,84.5
1770,94753.28,2.99,84.09
1770,94748.52,2.99,84.42
1770,94752.62,2.95,84.36
1770,94749.34,2.84,85.41
1770,94757.74,2.99,85.46
1770,94764.54,3.13,84.86
1770,94756.02,3.11,84.63
1770,94761.92,2.97,84.71
1770,94754.5,2.97,86.06
1770,94759.98,3.11,85.08
1770,94761.94,3.22,85.29
1770,94752.01,3.17,84.62
1770,94754.71,3.35,84.32
1770,94771.08,3.53,83.68
1770,94767,3.23,85.15
1770,94762.22,3.23,85.04
1770,94758.36,3.34,83.6
1770,94763.09,3.17,84.33
1770,94758.08,3.33,83.8
1770,94757.85,3.35,84.07
1770,94760.77,3.27,84.04
1770,94755.34,3.31,84.6
1770,94751.47,3.42,82.95
1770,94755.08,3.48,83.01
1770,94763.22,3.46,82.77
1770,94767.16,3.28,85.96
1770,94768.56,3.15,85.84
1770,94773.37,3.25,84.29
1770,94763.66,3.43,82.23
1770,94754.93,3.43,85.05
1770,94763.66,3.43,85.44
1770,94766.61,3.53,85.23
1770,94771.73,3.48,85.42
1770,94769.78,3.62,85.45
1770,94773.74,3.62,85.65
1770,94777.9,3.51,85.38
1770,94769.19,3.6,85.99
1770,94775.13,3.64,86.35
1770,94780.78,3.68,85.29
1770,94779.96,3.67,84.96
1770,94773.42,3.61,84.5
1770,94779.95,3.4,87.61
1770,94765.92,3.49,87.16
1770,94769.25,3.53,86.96
1770,94751.09,3.3,88.27
1770,94765.9,3.31,87.51
1770,94775.03,3.19,88.28
1770,94772.68,3.2,89.99
1770,94760.77,3.36,89.39
1770,94758.95,3.36,88.16
1770,94776.92,2.97,90.76
1770,94762.77,3.07,90.52
1770,94762.02,3,91.04
1770,94764.92,2.76,92.4
1770,94762.74,2.82,92.13
1770,94769.88,2.91,91.76
1770,94772.41,2.95,92.36
1770,94766.73,3.07,91.77
1770,94766.09,2.8,92.86
1770,94768.89,3.01,93.16
1770,94765.41,3.07,92.49
1770,94755.8,3.03,92.85
1770,94756.59,3.04,92.32
1770,94759.66,3.01,92.63
1770,94755.75,3.19,92.31
1770,94758.6,3.08,92.77
1770,94758.61,3.17,91.95
1770,94747.98,3.24,93.42
1770,94749.28,3.3,91.74
1770,94752.98,3.23,91.49
1770,94764.55,2.88,92.77
1770,94763,2.9,94
1770,94763.51,2.89,94.95
1770,94764.09,3.07,93.84
1770,94767.23,3.06,93.83
1770,94759.48,3.11,92.97
1770,94764.16,3.09,92.48
1770,94762.55,3.08,92.17
1770,94759.64,3.16,91.17
1770,94743.7,3.05,90.72
1770,94751.91,3.06,91.11
1770,94757.69,3.05,91.24
1770,94764.76,2.71,92.54
1770,94765.69,2.68,92.6
1770,94770.82,2.4,94.07
1770,94769.33,2.35,95.55
1770,94767.72,2.5,95.71
1770,94775.23,2.46,94.9
1770,94779.2,2.62,94.57
1770,94779.12,2.44,94.03
1770,94774.27,2.41,94.83
1770,94761.32,2.33,94.52
1770,94772.98,2.5,93.38
1770,94771,2.45,93.83
1770,94764.08,2.51,93.81
1770,94761.27,2.46,93.81
1770,94762.14,2.33,95.71
1770,94766.69,2.35,96.7
1770,94760.7,2.53,95.9
1770,94760.32,2.65,95.29
1770,94768.03,2.51,95.1
1770,94759.39,2.69,93.72
1770,94754.36,2.45,94.87
1770,94747.47,2.75,95.01
1770,94754.38,2.76,94.85
1770,94742.63,2.88,94.56
1770,94743.95,2.97,94.22
1770,94739.81,3.07,94.62
1770,94738.39,2.96,93.41
1770,94735.72,2.87,96.03
1770,94740.91,3,95.62
1770,94735.95,3.1,94.65
1770,94745.53,3.04,94.01
1770,94737.66,3.22,94.59
1770,94743.84,3.34,93.44
1770,94735.55,3.31,92.58
1770,94741.64,3.31,93.6
1770,94742.08,3.37,93.31
1770,94744.56,3.23,93.99
1770,94746.73,3.17,93.96
1770,94740.67,3.17,93.73
1770,94742.83,3.11,93.1
1770,94741.77,3.18,93.77
1770,94747.2,3.23,92.44
1770,94747.42,3.22,92.65
