1933,95281.86,5.99,76.22
1933,95279.98,5.89,75.88
1933,95277.91,5.71,76.54
1933,95281.89,5.62,77.57
1933,95284.98,5.68,77.95
1933,95268.59,5.71,77.33
1933,95261.52,5.61,77.62
1933,95262.83,5.55,77.69
1933,95266.3,5.92,77.17
1933,95270.83,6.25,75.32
1933,95282.9,6.37,74.57
1933,95287.41,6.43,73.85
1933,95278.08,6.5,73.55
1933,95278.19,6.49,73.28
1933,95277.56,6.51,73.33
1933,95266.07,6.53,73.03
1933,95268.34,6.56,73.09
1933,95267.41,6.53,73.17
1933,95265.91,6.25,74.57
1933,95255.84,6.37,74.06
1933,95261.2,6.31,74.03
1933,95266.4,6.05,74.58
1933,95255.75,6.02,74.8
1933,95258.16,5.9,75.22
1933,95271.78,5.87,75.6
1933,95269.2,5.83,76.19
1933,95265.34,5.86,76.17
1933,95278.33,5.82,76.32
1933,95273.41,5.79,76.7
1933,95273.72,5.8,76.48
1933,95267.28,5.88,75.65
1933,95270.56,5.87,75.47
1933,95286.22,5.89,74.59
1933,95282.34,5.85,75.21
1933,95282.61,5.73,76.12
1933,95278.23,5.79,74.79
1933,95270.53,5.83,73.28
1933,95280.69,5.81,73.21
1933,95265.89,5.92,72.11
1933,95248.68,5.95,72.62
1933,95235.88,6.01,71.39
1933,95259.64,5.96,71.87
1933,95253.19,5.94,72.14
1933,95262.24,5.82,73.06
1933,95264.31,5.77,72.58
1933,95271.98,5.76,72.24
1933,95265.81,5.76,72.69
1933,95257.55,5.78,71.54
1933,95261.83,5.72,72.34
1933,95262.55,5.7,72.04
1933,95269.2,5.7,71.65
1933,95279.02,5.63,72.23
1933,95284.73,5.53,73.06
1933,95299.22,5.41,73.58
1933,95284.41,5.46,72.9
1933,95278.71,5.62,71.44
1933,95275.95,5.63,71.48
1933,95274.5,5.67,71.26
1933,95263.77,5.61,71.39
1933,95266.09,5.6,71.9
1933,95262.1,5.57,71.56
1933,95267.45,5.63,71.57
1933,95264.99,5.62,71.7
1933,95279.17,5.52,72.67
1933,95286.45,5.47,72.46
1933,95295.58,5.55,72.02
1933,95292.41,5.56,71.94
1933,95282.24,5.52,72.2
1933,95286.16,5.53,72.72
1933,95277.48,5.61,71.3
1933,95265.5,5.61,71.7
1933,95279.22,5.65,71.13
1933,95274.82,5.61,71.56
1933,95271.83,5.57,71.45
1933,95277.16,5.56,70.71
1933,95277.16,5.57,70.79
1933,95276.66,5.61,70.06
1933,95275.2,5.58,70.71
1933,95261.2,5.64,70.4
1933,95290.63,5.76,69.5
1933,95292.85,5.72,68.88
1933,95284.88,5.69,69.38
1933,95289.14,5.67,69.17
1933,95288.12,5.68,68.99
1933,95299.08,5.66,68.94
1933,95293.77,5.72,68.8
1933,95291.22,5.68,69.08
1933,95291.22,5.68,69.12
1933,95295.2,5.62,69.29
1933,95290.5,5.7,69.19
1933,95276.26,5.61,69.79
1933,95259.26,5.62,69.63
1933,95263.74,5.54,70.49
1933,95256.8,5.63,70.16
1933,95262.52,5.54,70.81
1933,95265.77,5.49,71.06
1933,95267.73,5.58,70.56
1933,95272.08,5.69,70.18
1933,95267.87,5.73,70.04
1933,95257.95,5.68,70.09
1933,95248.81,5.63,71.04
1933,95255.06,5.63,70.76
1933,95259.03,5.6,71.23
1933,95265.59,5.54,71.31
1933,95265.99,5.57,70.87
1933,95245.74,5.63,70.9
1933,95240.72,5.64,71.15
1933,95250.65,5.66,71.09
1933,95256.1,5.69,71.22
1933,95255.98,5.63,71.92
1933,95248.08,5.59,71.33
1933,95245.11,5.58,71.44
1933,95247.69,5.65,71.16
1933,95238.47,5.64,71.14
1933,95238.98,5.64,71.2
1933,95253.95,5.71,71.02
1933,95261.62,5.74,71.08
1933,95259.91,5.77,71.15
1933,95257.11,5.74,71.24
1933,95261.92,5.75,71.27
1933,95270.05,5.84,71.16
1933,95276.07,5.82,71.24
1933,95286.33,5.88,71.23
1933,95290.78,5.95,71.14
1933,95278.7,5.93,71.41
1933,95282.39,6.02,71.04
1933,95278.8,6.12,71.55
1933,95267.34,6.18,70.64
1933,95268.47,6.16,70.75
1933,95259.05,6.23,70.39
1933,95265.6,6.24,70.46
1933,95261.2,6.31,70.27
1933,95260.34,6.3,70.4
1933,95257.2,6.24,70.68
1933,95249.39,6.22,71.12
1933,95246.22,6.2,71.61
1933,95262.09,6.14,71.48
1933,95263.34,6.24,71.04
1933,95261.71,6.23,71.04
1933,95269.8,6.26,71.07
1933,95280.56,6.25,71.29
1933,95273.88,6.22,71.4
1933,95279.14,6.23,71.27
1933,95265.38,6.29,70.83
1933,95264.15,6.28,71.31
1933,95280.55,6.19,71.91
1933,95269.9,6.25,71.18
1933,95262.21,6.26,71.41
1933,95262.71,6.29,71.01
1933,95262.83,6.25,71.88
1933,95259.34,6.11,72.52
1933,95252.38,6,73.25
1933,95247.23,5.99,73.23
1933,95242.02,5.98,72.61
1933,95244.29,6.08,71.73
1933,95248.48,6.03,72.11
1933,95250.11,6.14,71.46
1933,95251.97,6.23,71.36
1933,95235.98,6.17,71.61
1933,95240.89,6.13,72.08
1933,95237.12,6.08,72.49
1933,95237.94,6.09,72.32
1933,95243.25,6.05,72.55
1933,95240.17,5.95,73.33
1933,95232.55,5.89,73.49
1933,95228.56,5.89,73.62
1933,95229.27,5.83,73.98
1933,95239.42,5.87,73.73
1933,95242.78,5.82,74.09
1933,95235.32,5.68,75.02
1933,95233.56,5.61,75.36
1933,95253.31,5.66,75.14
1933,95260.56,5.58,75.56
1933,95265.58,5.57,75.53
1933,95255.34,5.57,75.58
1933,95258.31,5.55,75.66
1933,95244.89,5.49,75.89
1933,95253.3,5.53,75.69
1933,95264.14,5.45,76.16
1933,95267.52,5.46,76.1
1933,95269.15,5.47,76.12
1933,95266.2,5.59,75.72
1933,95270.2,5.66,75.21
1933,95270.91,5.57,75.93
1933,95271.64,5.62,75.86
1933,95257.8,5.56,75.73
1933,95253.22,5.6,75.63
1933,95248.21,5.71,75.19
1933,95244.31,5.74,75.03
1933,95229.48,5.69,75.33
1933,95226.39,5.65,75.58
1933,95229.55,5.58,76
1933,95216.16,5.62,75.99
1933,95223.72,5.55,76.23
1933,95235.69,5.45,76.88
1933,95239.86,5.4,77.17
1933,95245.89,5.42,77.28
1933,95250.3,5.39,77.23
1933,95247.4,5.37,77.33
1933,95249.58,5.37,77.25
1933,95255.61,5.42,77.01
1933,95250.5,5.44,77.08
1933,95256.03,5.39,77.49
1933,95263.06,5.33,77.9
1933,95268.59,5.34,77.86
1933,95271.68,5.41,77.44
1933,95271.48,5.43,77.39
1933,95279.45,5.43,77.38
1933,95271.48,5.39,77.54
1933,95257.36,5.39,77.52
1933,95257.45,5.41,77.37
1933,95267.05,5.33,78.12
1933,95283.5,5.29,78.31
1933,95268.28,5.3,78.23
1933,95272.06,5.35,78.06
1933,95268.48,5.32,78.14
1933,95265.92,5.34,78.01
1933,95275.34,5.3,77.98
1933,95269.36,5.45,77.45
1933,95268.66,5.57,76.79
1933,95273.03,5.48,77.1
1933,95272.32,5.47,77.17
1933,95272.55,5.24,78.75
1933,95276.84,5.29,78.58
1933,95280.25,5.3,78.42
1933,95287.93,5.32,78.44
1933,95294.86,5.27,78.85
1933,95289.7,5.42,78.09
1933,95284.27,5.4,78.09
1933,95283.3,5.27,78.86
1933,95291.78,5.23,79.01
1933,95294.92,5.16,79.73
1933,95294.24,5.25,79.33
1933,95282.37,5.24,79.25
1933,95270.13,5.12,80.18
1933,95269.92,5.07,80.29
1933,95268.77,4.99,81.01
1933,95275.05,5.09,80.96
1933,95275.38,5.16,80.41
1933,95274.6,5.02,80.94
1933,95274.5,5.02,81.09
1933,95277.05,5,81.25
1933,95275.17,4.94,81.66
1933,95284.07,4.9,81.87
1933,95291.44,4.95,81.51
1933,95281.11,4.93,81.8
1933,95287.89,4.98,81.52
1933,95287.69,5.03,81.28
1933,95277.5,5.1,80.96
1933,95281.31,5.18,80.59
1933,95268.84,5.15,80.46
1933,95261.13,5.07,80.97
1933,95265.8,5.04,80.88
1933,95256.46,4.91,81.94
1933,95260.92,4.84,82.26
1933,95263.61,4.73,82.84
1933,95263.3,4.72,83.26
1933,95266.16,4.74,82.94
1933,95279.96,4.74,83.08
1933,95281.84,4.8,82.59
1933,95281.59,4.68,83.07
1933,95287.08,4.67,82.96
1933,95281.34,4.63,83.64
1933,95263.31,4.58,84.33
1933,95260.9,4.64,83.86
1933,95265.85,4.53,84.16
1933,95276.37,4.67,84.1
1933,95278.63,4.74,83.46
1933,95272.59,4.69,83.49
1933,95277.86,4.59,83.93
1933,95275.06,4.57,84.07
1933,95278.83,4.52,84.26
1933,95290.42,4.44,84.74
1933,95302.14,4.56,84.46
1933,95311.84,4.42,84.71
1933,95325.38,4.47,84.81
1933,95320.8,4.63,84.39
1933,95305.52,4.54,84.22
1933,95308.17,4.43,84.84
1933,95318.79,4.4,85.04
1933,95333.44,4.33,85.07
1933,95325.19,4.21,86.43
1933,95336.25,4.28,86.05
1933,95331.18,4.3,86.2
1933,95328.58,4.36,85.89
1933,95335.61,4.47,85.4
1933,95335.38,4.31,85.55
1933,95339.75,4.28,85.91
1933,95341.56,4.28,86.26
1933,95330.52,4.24,86.49
1933,95319.2,3.94,87.02
1933,95323.7,3.94,87.17
1933,95326.8,4.08,87.71
1933,95317.16,4.14,87.49
1933,95330.11,4.03,87.54
1933,95334.77,4.08,87.88
1933,95336.02,4.23,87.11
1933,95336.14,4.36,86.34
1933,95337.24,4.48,85.4
1933,95334.97,4.31,85.75
1933,95338.37,4.22,86.37
1933,95324.98,4.23,86.65
1933,95340.09,4.47,86
1933,95345.89,4.71,85.01
1933,95342.98,4.77,84.43
1933,95356.89,4.96,84.01
1933,95362.4,5.08,83.63
1933,95365.89,4.95,83.76
1933,95369.98,4.97,83.39
1933,95367.16,5.02,83.22
1933,95356.47,5.06,83.27
1933,95357.55,5.04,83.32
1933,95346.92,5.04,83.32
1933,95349,5.06,83.05
1933,95344.87,5.03,83.56
1933,95348.84,5.21,82.74
1933,95347.31,5.39,81.37
1933,95334.7,5.65,80.54
1933,95341.11,5.8,79.82
1933,95338.44,5.8,79.49
1933,95343.64,5.92,78.95
1933,95338.13,5.82,78.84
1933,95337.63,5.83,79.22
1933,95346.66,5.85,78.83
1933,95341.41,5.81,79.02
1933,95316.53,5.78,79.38
1933,95307.7,5.71,79.46
1933,95341.61,5.83,78.88
1933,95335.91,5.86,78.61
1933,95347.12,5.75,78.91
1933,95342.14,5.76,78.73
1933,95331.13,5.99,78.16
1933,95323.16,5.92,77.8
1933,95325.03,5.78,78.68
1933,95318.15,5.69,78.87
1933,95319.5,5.76,78.77
1933,95317.85,6.19,77.22
1933,95345.09,6.14,76.73
1933,95346.97,6.23,76.23
1933,95346.56,6.23,76.46
1933,95351.66,6.21,76.45
1933,95334.67,6.26,76.89
1933,95345.24,6.4,76.29
1933,95350.98,6.5,76.08
1933,95332.72,6.53,76.44
1933,95322.57,6.6,76.27
1933,95315.38,6.87,75.15
1933,95311.98,6.89,74.99
1933,95316.88,7.02,74.52
1933,95301.11,6.87,75.12
1933,95307.95,7.34,73.56
1933,95312.16,7.77,71.53
1933,95307.61,7.43,72.55
1933,95307.72,7.17,73.85
1933,95319.66,7.59,71.49
1933,95341.91,8.07,70.28
1933,95345.25,8.18,69.01
1933,95343.92,8.3,68.28
1933,95352.39,8.27,67.92
1933,95354.02,8.13,70.07
1933,95366.01,8.38,68.7
1933,95358.33,8.33,68.93
1933,95361.11,8.35,68.21
1933,95365.56,7.87,70.93
1933,95363.18,8.11,69.77
1933,95348.89,8.11,69.34
1933,95351.77,7.9,71.21
1933,95348.12,8.32,69.55
1933,95351.73,8.51,68.53
1933,95353.16,8.66,67.32
1933,95360.48,8.36,68.54
1933,95364.06,7.79,70.8
1933,95353.47,8.16,69.6
1933,95342.91,7.96,70.13
1933,95332.45,8.23,69.39
1933,95356.58,8.36,68.81
1933,95339.28,7.81,71.28
1933,95328.39,8.02,70.81
1933,95322.24,8.14,70.28
1933,95335.3,7.97,71.1
1933,95326.17,8.11,70.95
1933,95353.34,8.43,69.68
1933,95360.36,8.41,69.19
1933,95347.11,8.33,69.33
1933,95336.48,8.42,69.5
1933,95345.27,8.62,69.65
1933,95352.91,8.71,69.29
1933,95347.2,8.51,69.44
1933,95340.7,8.91,68.77
1933,95353.39,9.11,67.81
1933,95342.88,9,67.61
1933,95325.36,9.01,68.12
1933,95318,9.37,67.11
1933,95327.63,9.13,67.42
1933,95316.67,9.18,67.66
1933,95316.2,9.4,66.7
1933,95307.03,9.75,64.41
1933,95293.52,10.05,63.25
1933,95299.55,10.16,63.23
1933,95299.13,11.08,61.26
1933,95279.99,15.7,49.41
1933,95276.35,19.68,38.66
1933,95268.45,18.99,37.59
1933,95293.45,15.34,44.5
1933,95275.41,15.02,46.38
1933,95252.87,19.05,38.57
1933,95259.13,18.02,39.91
1933,95255.77,16.75,43.25
1933,95262.67,18.3,39.09
1933,95271.89,18.51,39.21
1933,95268.64,17.57,40.56
1933,95260.35,16,44.86
1933,95254.75,15.83,44.71
1933,95253.45,15.17,45.84
1933,95251.19,15.01,46.85
1933,95240.31,14.89,48.08
1933,95243.1,15.51,47.15
1933,95244.38,15.62,45.62
1933,95235.84,21.54,34.5
1933,95238.33,24.23,28.61
1933,95251.56,22.49,31.55
1933,95244.81,20.6,34.47
1933,95247.95,18.12,39.82
1933,95250.2,16.96,43.04
1933,95254.36,16.65,43.76
1933,95251.03,16.07,45.26
1933,95247.31,15.82,46.47
1933,95240.73,16.01,45.22
1933,95247.06,15.91,45.4
1933,95242.93,14.97,47.33
1933,95236.63,15.26,47.32
1933,95223.61,18.21,41.09
1933,95212.58,21.2,35.35
1933,95204.75,20.11,36.07
1933,95191.41,24.33,30.17
1933,95191.34,24.79,28.47
1933,95190.69,19.82,35.49
1933,95178.17,19.93,36.67
1933,95180.03,19.5,38
1933,95178.55,19,39.18
1933,95177.69,18.56,38.84
1933,95171.31,18,39.9
1933,95173.63,17.33,41.87
1933,95161.72,16.58,43.44
1933,95170.92,16.32,43.04
1933,95146.78,15.82,44.5
1933,95147.9,16.06,44.68
1933,95148.16,15.53,45.7
