2316,95968.45,3.22,66.42
2316,95968.66,3.24,66.34
2316,95968.45,3.22,66.15
2316,95964.94,3.22,66.22
2316,95964.48,3.24,66.11
2316,95959.84,3.27,65.89
2316,95967.61,3.28,65.75
2316,95966.99,3.29,65.63
2316,95971.9,3.29,65.54
2316,95962.33,3.24,65.46
2316,95976.14,3.23,65.58
2316,95976.14,3.23,65.61
2316,95979.48,3.21,65.62
2316,95982.72,3.19,65.66
2316,95981.72,3.15,65.7
2316,95985.77,3.14,65.67
2316,95990.8,3.16,65.67
2316,95991.45,3.15,65.63
2316,95996.06,3.13,65.57
2316,95990.59,3.14,65.55
2316,95992.36,3.18,65.41
2316,96001.27,3.16,65.32
2316,95999.05,3.15,65.44
2316,96002.57,3.15,65.5
2316,96010.34,3.17,65.36
2316,96005.81,3.2,65.32
2316,96007.37,3.22,65.24
2316,95999.78,3.23,65.26
2316,95999.78,3.23,65.2
2316,96007.3,3.21,65.11
2316,96006.19,3.24,65.11
2316,96010.62,3.27,65.04
2316,96012.3,3.3,65.07
2316,96009.05,3.33,64.83
2316,96013.42,3.35,64.75
2316,96010.08,3.37,64.73
2316,96008.97,3.4,64.85
2316,96017.3,3.47,64.61
2316,96010.55,3.49,64.46
2316,96020.45,3.59,64.4
2316,96009.88,3.65,64.18
2316,96010.89,3.69,64.1
2316,96012.38,3.77,63.96
2316,96012.17,3.83,63.98
2316,96015.58,3.9,63.88
2316,96011.57,4,63.71
2316,96009.43,4.07,63.55
2316,96016.63,4.18,63.37
2316,96027.92,5.08,63.25
2316,96034.84,8.25,54.76
2316,96034.26,9.76,48.65
2316,96038.58,12.96,42.6
2316,96046.28,16.89,34.74
2316,96060.5,19.9,29.34
2316,96064.96,22.23,24.69
2316,96068.9,24.1,22.25
2316,96068.53,25.83,19.85
2316,96079.2,27.41,17.99
2316,96073.2,28.66,16.29
2316,96079.57,29.96,15.53
2316,96079.82,31.02,14.21
2316,96078.13,31.68,14
2316,96078.06,32.53,13.05
2316,96076.48,33.28,12.59
2316,96069.86,33.91,11.79
2316,96072.81,34.45,11.05
2316,96067.31,34.85,10.57
2316,96062.14,34.61,10.78
2316,96056.86,32.57,12.01
2316,96054.56,30.89,12.55
2316,96045.97,29.39,13.33
2316,96040.38,29.14,14.1
2316,96034.25,28.44,14.33
2316,96030.67,28.29,14.65
2316,96039.37,29.55,13.8
2316,96046.22,31.15,12.25
2316,96053.23,32.57,11.79
2316,96050.29,33.57,10.96
2316,96059.49,34.25,10.25
2316,96060.23,34.51,10.2
2316,96056.3,34.61,10.36
2316,96052.4,33.6,11.15
2316,96043.07,30.23,13
2316,96032.04,26.37,15.93
2316,96025.6,23.46,18.41
2316,96017.44,21.45,20.57
2316,96014.65,20.09,21.81
2316,96005.55,18.97,22.35
2316,95999.95,17.96,23.66
2316,95987.41,17.09,24.78
2316,95988.77,16.21,25.97
2316,95990.77,15.54,27.42
2316,95986.38,15.05,28.05
2316,95985.34,14.54,28.54
2316,95978.38,14.13,29.02
2316,95972.3,13.78,29.71
2316,95968.02,13.49,29.56
2316,95964.61,13.12,30.42
2316,95961.65,12.84,30.96
2316,95963.52,12.54,31.83
2316,95957.22,12.3,32.18
2316,95954.27,12.15,32.8
2316,95950.44,11.98,33.22
2316,95940.66,11.87,33.75
2316,95931.97,11.71,33.58
2316,95928.55,11.61,34.07
2316,95918.27,11.42,34.36
2316,95917.67,11.32,34.98
2316,95911.53,11.24,35.03
2316,95910.98,11.15,35.38
2316,95912.14,11.11,35.47
2316,95906.2,11.05,35.34
2316,95908.95,10.93,35.28
2316,95903.86,10.78,35.71
2316,95904.02,10.7,35.77
2316,95903.82,10.67,35.82
2316,95903.75,10.54,35.8
2316,95897.08,10.38,36.06
2316,95889.41,10.27,36.62
2316,95889.58,10.2,36.04
2316,95886.73,10.08,36.28
2316,95878.72,10.03,36.25
2316,95875.98,9.94,35.98
2316,95873.46,9.87,35.87
2316,95873.13,9.82,35.88
2316,95857.66,9.71,35.97
2316,95862.28,9.67,36.36
2316,95867.5,9.61,36.43
2316,95861.38,9.52,35.81
2316,95857.63,9.49,35.74
2316,95852.34,9.43,35.68
2316,95850.66,9.39,36.19
2316,95847.52,9.34,36.68
2316,95844.5,9.31,34.85
2316,95840.5,9.23,34.75
2316,95836.08,9.2,34.97
2316,95826.71,9.17,35.2
2316,95817.95,9.12,35.53
2316,95812.8,9.08,35.62
2316,95815.2,9.02,35.62
2316,95804.83,8.94,35.34
2316,95799.14,8.82,34.46
2316,95789.84,8.8,34.18
2316,95782.97,8.71,34.96
2316,95777.41,8.61,36.02
2316,95777.41,8.61,36.02
2316,95780.88,8.61,36.28
2316,95772.53,8.62,36.56
2316,95773,8.69,36.34
2316,95768.8,8.69,35.64
2316,95768.8,8.69,35.64
2316,95765.66,8.74,36.21
2316,95761.34,8.83,36.17
2316,95765.36,8.91,36.12
2316,95765.24,8.99,36.12
2316,95759.81,9.03,35.83
2316,95758.63,9.06,35.53
2316,95761.61,9.09,35.28
2316,95757.89,9.05,35.09
2316,95748.47,9,35.37
2316,95746.24,8.99,35.27
2316,95738.83,9.04,35.56
2316,95733.55,9.09,35.7
2316,95737.84,9.1,35.64
2316,95730.55,9.16,35.42
2316,95726.81,9.23,34.99
2316,95722.79,9.26,35
2316,95722.64,9.35,35.39
2316,95716.83,9.43,35.09
2316,95714.11,9.56,34.86
2316,95716.16,9.66,34.33
2316,95706.84,9.74,33.93
2316,95712.89,9.81,33.74
2316,95716.52,9.83,34.09
2316,95706.64,9.93,34.35
2316,95707.94,10.03,34.46
2316,95704.03,9.96,34.44
2316,95704.55,9.82,34.38
2316,95704.13,9.64,34.72
2316,95701.3,9.52,34.8
2316,95704.66,9.39,35.25
2316,95702.61,9.29,35.38
2316,95698.33,9.17,35.47
2316,95699.75,9.07,35.74
2316,95689.55,9,36.05
2316,95687.66,8.93,36.36
2316,95683.06,8.87,36.36
2316,95686.55,8.76,36.53
2316,95683.59,8.74,36.77
2316,95680.39,8.68,36.9
2316,95681.45,8.63,36.96
2316,95681.91,8.7,36.83
2316,95684.86,8.83,36.32
2316,95680.7,8.94,36.14
2316,95682.86,9.06,35.74
2316,95683.39,9.14,35.24
2316,95681.03,9.21,35.11
2316,95678.87,9.31,34.84
2316,95684.48,9.31,34.21
2316,95678.28,9.22,34
2316,95680.63,9.25,33.94
2316,95689.16,9.27,33.46
2316,95685.68,9.28,33.02
2316,95686.44,9.29,32.74
2316,95694.1,9.28,32.72
2316,95693.86,9.24,32.69
2316,95689.66,9.24,32.88
2316,95686.64,9.21,33.3
2316,95691.25,9.16,33.46
2316,95681.63,9.09,33.74
2316,95686.33,9.05,34.04
2316,95685.19,8.98,34.24
2316,95677.45,8.87,34.47
2316,95686.13,8.7,34.62
2316,95681.24,8.6,34.92
2316,95682.79,8.51,35.19
2316,95683.03,8.44,35.37
2316,95674.22,8.38,35.35
2316,95652.87,8.13,35.63
2316,95665.48,8.13,35.44
2316,95665.48,8.13,35.44
2316,95661.83,8.01,35.22
2316,95658.75,7.96,36.04
2316,95658.75,7.96,36.04
2316,95661.14,7.9,35.88
2316,95646.78,7.85,36.53
2316,95646.78,7.85,36.53
2316,95647.55,7.76,36.53
2316,95637.78,7.66,36.9
2316,95640.01,7.58,37.57
2316,95640.01,7.58,37.57
2316,95621.52,7.34,37.91
2316,95625.06,7.25,38.64
2316,95625.06,7.25,38.64
2316,95626.7,7.18,39.15
2316,95624.88,7.12,39.59
2316,95630.11,7.07,39.77
2316,95626.13,7,39.85
2316,95629.23,6.94,40.12
2316,95626.13,6.9,40.26
2316,95625.64,6.83,40.37
2316,95625.34,6.79,40.74
2316,95623.5,6.73,40.78
2316,95625.11,6.66,40.79
2316,95621.27,6.62,41.02
2316,95625.03,6.56,41.12
2316,95626.79,6.51,41.25
2316,95629.45,6.49,41.42
2316,95627.22,6.48,41.65
2316,95618.77,6.47,41.66
2316,95622.3,6.47,41.65
2316,95619.96,6.43,41.73
2316,95625.62,6.44,41.69
2316,95624.05,6.42,41.75
2316,95621.13,6.4,42
2316,95624.14,6.34,42.29
2316,95620.06,6.26,42.58
2316,95625.2,6.2,43.03
2316,95620.47,6.13,43.3
2316,95615.39,6.01,43.68
2316,95617.39,5.9,43.96
2316,95614.78,5.84,44.14
2316,95614.63,5.82,44.44
2316,95612.02,5.75,44.76
2316,95617.08,5.68,44.86
2316,95611.04,5.62,44.98
2316,95606.68,5.6,45.32
2316,95607.61,5.54,45.43
2316,95605.91,5.5,45.65
2316,95610.36,5.44,45.79
2316,95606.38,5.37,45.77
2316,95602.53,5.33,45.96
2316,95606.72,5.33,46.12
2316,95607.12,5.29,46.11
2316,95598.3,5.23,46.17
2316,95590.81,5.26,46.22
2316,95591.64,5.27,46.21
2316,95585.67,5.22,46.71
2316,95583.62,5.23,46.77
2316,95583.62,5.23,46.71
2316,95586.89,5.2,46.81
2316,95587.16,5.14,47.04
2316,95582.91,5.13,47.36
2316,95584.52,5.16,47.45
2316,95583.57,5.13,47.49
2316,95582.41,5.07,47.76
2316,95586.71,5,47.91
2316,95581.63,4.97,47.97
2316,95585.73,4.96,48.04
2316,95584.19,4.94,48.12
2316,95581.95,4.93,48.17
2316,95586.14,4.93,48.17
2316,95581.48,4.86,48.21
2316,95576.64,4.87,48.11
2316,95578.7,4.86,48.25
2316,95575.59,4.82,48.46
2316,95576.58,4.77,48.56
2316,95572.66,4.72,48.75
2316,95572.33,4.68,48.84
2316,95567.27,4.65,48.79
2316,95570.94,4.68,48.65
2316,95568.41,4.71,48.54
2316,95564.81,4.69,48.55
2316,95564.38,4.64,48.83
2316,95558.59,4.61,49.01
2316,95561.12,4.58,49.19
2316,95558.41,4.59,49.21
2316,95555.55,4.58,49.15
2316,95554.73,4.56,49.18
2316,95553.27,4.55,49.49
2316,95553.53,4.5,49.71
2316,95556.13,4.48,49.84
2316,95550.23,4.44,50.14
2316,95546.48,4.4,50.23
2316,95545.98,4.34,50.37
2316,95546.23,4.28,50.51
2316,95546.73,4.26,50.71
2316,95543.13,4.24,50.85
2316,95540,4.2,50.92
2316,95541.39,4.2,51.03
2316,95547.47,4.26,50.95
2316,95539.86,4.27,50.97
2316,95539.27,4.28,50.98
2316,95540.92,4.31,51.02
2316,95541,4.32,50.87
2316,95543.45,4.37,50.65
2316,95544.19,4.37,50.58
2316,95536.16,4.33,50.51
2316,95536.89,4.33,50.52
2316,95532.23,4.36,50.35
2316,95532.97,4.36,50.07
2316,95531.07,4.39,50.06
2316,95531.73,4.38,50
2316,95534.19,4.34,50.16
2316,95529.86,4.32,50.27
2316,95523.3,4.29,50.4
2316,95528.39,4.23,50.61
2316,95522.81,4.23,50.66
2316,95515.05,4.21,50.69
2316,95519.45,4.24,50.72
2316,95514.14,4.27,50.62
2316,95509.05,4.25,50.53
2316,95509.88,4.18,50.63
2316,95503.41,4.15,50.71
2316,95498.34,4.12,50.67
2316,95494.49,4.08,50.81
2316,95486.88,4,50.98
2316,95483.86,3.97,51.06
2316,95472.73,3.97,51.17
2316,95472.33,3.92,51.45
2316,95464.93,3.86,51.54
2316,95460.05,3.77,52.01
2316,95456.93,3.73,52.24
2316,95459.71,3.73,52.33
2316,95452.34,3.68,52.5
2316,95448.65,3.66,52.69
2316,95449.7,3.61,53
2316,95449.8,3.54,53.32
2316,95438.58,3.44,53.42
2316,95438.9,3.4,52.91
2316,95445.44,3.34,52.94
2316,95446.51,3.39,53.09
2316,95446.19,3.44,52.72
2316,95438.4,3.42,52.5
2316,95444.38,3.39,52.39
2316,95441.42,3.37,52.42
2316,95441.09,3.32,52.77
2316,95428.16,3.27,52.91
2316,95435.45,3.31,52.71
2316,95436.98,3.33,52.5
2316,95435.52,3.32,52.55
2316,95426.38,3.31,52.54
2316,95424.41,3.32,52.74
2316,95424.98,3.31,53.58
2316,95429.41,3.34,54.07
2316,95425.24,3.34,54.52
2316,95424.66,3.35,55.37
2316,95423.34,3.37,56.24
2316,95416.24,3.34,57.12
2316,95422.69,3.37,57.44
2316,95416,3.4,57.79
2316,95418.46,3.45,57.85
2316,95412.97,3.46,58.02
2316,95406.6,3.44,58.39
2316,95409.7,3.4,58.65
2316,95402.42,3.35,58.88
2316,95403,3.34,59
2316,95405.13,3.34,59.08
2316,95403.88,3.37,59.07
2316,95399.39,3.41,59.21
2316,95394.41,3.4,59.33
2316,95388.85,3.4,59.35
2316,95379.52,3.36,59.3
2316,95380.17,3.35,59.24
2316,95380.34,3.29,59.38
2316,95380.74,3.25,59.53
2316,95385.89,3.2,59.64
2316,95382.7,3.15,59.83
2316,95375.91,3.17,59.91
2316,95373.45,3.21,59.73
2316,95362.66,3.17,59.89
2316,95359.71,3.06,60.31
2316,95356.59,3.02,60.57
2316,95350.38,3.02,60.57
2316,95334.52,3.04,60.62
2316,95338.61,3.03,60.57
2316,95337.14,3.02,60.48
2316,95329.13,2.97,60.59
2316,95327.48,2.94,60.73
2316,95321.94,2.86,60.99
2316,95322.8,2.79,61.17
2316,95319.29,2.79,61.22
2316,95318.39,2.85,61.1
2316,95317.11,2.86,61.12
2316,95313.67,2.87,61.14
2316,95314.98,2.86,61.25
2316,95308.85,2.87,61.13
2316,95302.16,2.9,61.04
2316,95296.26,2.95,60.99
2316,95287.52,2.9,61.05
2316,95278.88,2.86,61.45
2316,95281.8,2.88,61.4
2316,95274.69,2.94,61.28
2316,95276.01,3.02,61.06
2316,95271.69,3,61.13
2316,95265.7,3.03,61.13
2316,95273.97,3.11,60.93
2316,95270.2,3.16,60.81
2316,95266.36,3.2,60.68
2316,95269.95,3.22,60.73
2316,95269.7,3.27,60.72
2316,95260.87,3.3,60.7
2316,95258.5,3.35,60.67
2316,95255.31,3.39,60.5
2316,95252.93,3.44,60.38
2316,95254.47,3.46,60.22
2316,95250.03,3.51,59.96
2316,95239.48,3.58,59.62
2316,95236.84,3.6,59.43
2316,95240.09,3.67,59.24
2316,95234.84,3.71,59.05
2316,95229.95,3.7,58.83
2316,95220.06,3.68,58.76
2316,95211.62,3.67,58.61
2316,95208.23,3.59,58.62
2316,95201.76,3.56,58.85
2316,95199.81,3.58,58.48
2316,95194.25,3.58,58.29
2316,95180.97,3.57,58.18
2316,95186.31,3.54,58.12
2316,95181.02,3.49,58.06
2316,95178.48,3.43,58.21
2316,95177.19,3.44,58.22
2316,95173.75,3.45,58.19
2316,95164.51,3.42,58.1
2316,95169.84,3.39,58.09
2316,95175.14,3.45,58.02
2316,95178.9,3.48,57.84
2316,95173.89,3.47,57.82
2316,95175.22,3.46,57.74
2316,95171.53,3.43,57.76
2316,95172.19,3.43,57.8
2316,95170.23,3.44,57.81
2316,95177.36,3.38,57.93
2316,95172.23,3.34,57.93
2316,95174.19,3.32,57.92
2316,95174.03,3.3,58.03
2316,95174.63,3.29,58.06
2316,95174.03,3.3,58.1
2316,95179.27,3.26,58.17
2316,95178.55,3.26,58.34
2316,95174.3,3.25,58.38
2316,95172.73,3.23,58.48
2316,95167.25,3.24,58.5
2316,95170.13,3.25,58.54
2316,95166.58,3.33,58.4
2316,95170.58,3.4,58.25
2316,95176.46,3.44,58.23
2316,95165.8,3.5,58.16
2316,95160.63,3.55,58.14
2316,95157.84,3.55,58.18
2316,95153.75,3.56,58.19
2316,95152.36,3.56,58.02
2316,95149.58,3.56,57.84
2316,95141.23,3.56,57.54
2316,95137.38,3.6,57.28
2316,95143.59,3.59,57.14
2316,95141.41,3.58,57.49
2316,95140.74,3.58,57.63
2316,95138.52,3.57,57.68
2316,95130.91,3.57,57.74
2316,95122.28,3.53,57.74
2316,95122.03,3.5,57.93
2316,95120.58,3.49,58.01
2316,95109.14,3.45,58.06
2316,95109.41,3.4,58.21
2316,95098.63,3.35,58.38
2316,95094.39,3.34,58.5
2316,95095.27,3.37,58.45
2316,95089.77,3.38,58.34
2316,95083.56,3.38,58.07
2316,95076.32,3.34,57.84
2316,95081.88,3.34,57.88
2316,95077.13,3.35,57.75
2316,95074.41,3.37,57.41
2316,95074.66,3.4,57.4
2316,95071.59,3.45,57.06
2316,95065.69,3.5,56.93
2316,95070.73,3.52,56.9
2316,95066.38,3.59,56.75
2316,95053.58,3.65,56.59
2316,95056.5,3.67,56.33
2316,95051.6,3.66,56.34
2316,95049.06,3.69,56.28
2316,95050.75,3.73,56.2
2316,95044.67,3.76,56.11
2316,95036.63,3.8,56.13
2316,95033.48,3.84,56.03
2316,95028.06,3.86,55.83
2316,95022.5,3.86,55.78
2316,95021.11,3.86,55.71
2316,95018.78,3.83,55.67
2316,95012.48,3.82,55.64
2316,95019.51,3.83,55.55
2316,95018.25,3.85,55.32
2316,95018.25,3.85,55.39
2316,95022.5,3.86,56.51
2316,95016.42,3.79,55.24
2316,95016.12,3.75,54.8
2316,95013.48,3.68,54.72
2316,95010.69,3.58,55.36
2316,95000.41,3.51,55.39
2316,94999.02,3.51,55.19
2316,94996.17,3.5,55.13
2316,94989.22,3.5,55.15
2316,94988.53,3.41,55.32
2316,94982.08,3.38,55.4
2316,94987.01,3.39,55.74
2316,94985.02,3.4,55.51
2316,94985.52,3.38,55.4
2316,94989.03,3.38,55.37
2316,94983.09,3.33,55.42
2316,94981.7,3.33,55.48
2316,94980.48,3.35,55.48
2316,94981.87,3.35,55.5
2316,94982.36,3.32,55.51
2316,94972.67,3.24,55.65
2316,94981.08,3.15,55.87
2316,94976.32,3.17,55.95
2316,94972.74,3.15,55.88
2316,94975.25,3.02,56.13
2316,94975.91,3.02,56.27
2316,94974.27,2.99,56.31
2316,94970.45,2.94,56.42
2316,94957.5,2.88,56.55
2316,94949.51,2.83,56.69
2316,94954.37,2.74,56.97
2316,94949.98,2.71,57.09
2316,94947.11,2.7,57.06
2316,94942.94,2.7,57
2316,94940.09,2.69,56.98
2316,94939.7,2.64,57.11
2316,94939.87,2.66,57.19
2316,94931.89,2.62,57.21
2316,94930.67,2.55,57.48
2316,94935.67,2.56,57.57
2316,94930.98,2.59,57.51
2316,94940.98,2.53,57.59
2316,94936.01,2.52,57.51
2316,94936.64,2.51,57.56
2316,94928.89,2.5,57.62
2316,94927.19,2.46,57.72
2316,94933.98,2.44,57.76
2316,94929.82,2.44,57.83
2316,94927.84,2.45,57.79
2316,94929.23,2.45,57.73
2316,94925.66,2.44,57.59
2316,94923.88,2.39,57.64
2316,94929.04,2.34,57.78
2316,94930.11,2.29,57.91
2316,94925.04,2.27,58.06
2316,94931.98,2.27,58.22
2316,94938.44,2.29,58.14
2316,94937.45,2.26,58.26
2316,94935.59,2.28,58.31
2316,94929.96,2.27,58.41
2316,94929.05,2.25,58.49
2316,94919.75,2.21,58.58
2316,94920.6,2.14,58.79
2316,94924.18,2.16,58.84
2316,94917.83,2.14,58.73
2316,94920.13,2.08,58.81
2316,94912.29,2.05,58.94
2316,94915.97,2.08,58.93
2316,94908.2,2.06,58.93
2316,94904.95,2.09,58.69
2316,94906.48,2.11,58.67
2316,94901.92,2.06,58.67
2316,94908.53,2.02,58.65
2316,94898.17,2.02,58.63
2316,94903.17,1.95,58.68
2316,94889.23,1.94,58.66
2316,94891.5,1.97,58.62
2316,94878.87,1.95,58.62
2316,94885.22,1.96,58.45
2316,94883.76,1.95,58.37
2316,94884.16,2,58.33
2316,94877.88,2,58.11
2316,94871.94,1.95,58.14
2316,94861.25,1.91,58.16
2316,94864.36,1.87,58.2
2316,94871.14,1.85,58.19
2316,94877.97,1.84,58.31
2316,94890.38,1.83,58.56
2316,94889.06,1.84,58.65
2316,94881.73,1.87,58.51
2316,94871.76,1.93,58.44
2316,94882.25,2.03,58.27
2316,94890.64,2.13,58.03
2316,94892.66,2.21,57.75
2316,94892.56,2.28,57.53
2316,94902.06,2.44,57.51
2316,94906.23,2.62,57.38
2316,94918.77,2.72,57.13
2316,94921.14,2.85,56.69
2316,94923.11,3.02,56.18
2316,94934.42,3.23,55.53
2316,94936.23,3.57,54.69
2316,94933.98,3.74,53.79
2316,94939.32,3.71,53.53
2316,94935.66,3.59,53.55
2316,94941.22,3.49,53.64
2316,94946.69,3.39,53.81
2316,94948.34,3.33,53.89
2316,94947.09,3.25,54.09
2316,94937.65,3.2,54.23
2316,94936.75,3.17,54.21
2316,94936.06,3.08,54.37
2316,94941.24,3.03,54.58
2316,94946.88,3.04,54.66
2316,94946.97,3.05,54.76
2316,94937.38,3.07,54.82
2316,94935.36,3.17,54.8
2316,94929.21,3.19,54.87
2316,94931.15,3.26,54.86
2316,94923.53,3.26,54.47
2316,94909.2,3.2,54.83
2316,94908.55,3.3,55.08
2316,94901.09,3.43,55.05
2316,94893.05,3.56,54.78
2316,94899.28,3.66,54.51
2316,94891.23,3.7,54.29
2316,94904.19,3.76,54.14
2316,94910.94,3.82,53.98
2316,94902.95,3.88,53.95
2316,94914.23,8.96,45.64
2316,94864.34,7.05,44.33
2316,94878.44,6.6,45.16
2316,94871.03,6.53,45.48
2316,94865.3,6.51,45.63
2316,94859.55,6.48,45.67
2316,94853.2,6.48,45.82
2316,94836.44,6.48,45.77
2316,94815.34,7.16,43.66
2316,94818.59,7.24,43.72
2316,94798.12,7.58,43.7
2316,94787.2,7.63,42.57
2316,94782.67,7.57,42.76
2316,94754.31,7.25,42.84
2316,94761.11,7.09,43.45
2316,94748.8,7.02,43.93
2316,94755.31,6.93,44.16
2316,94753.38,6.84,44.25
2316,94744.76,6.8,44.8
2316,94734.54,6.85,44.59
2316,94730.84,6.81,44.58
2316,94721.48,6.77,44.61
2316,94719.78,6.83,45.37
2316,94712.61,6.8,44.71
2316,94710.11,6.85,46.66
2316,94707.06,6.93,45.18
2316,94717.38,7.15,45.94
2316,94716.58,7.51,46.19
2316,94716.58,7.51,46.19
2316,94698.44,7.52,45.05
2316,94698.44,7.52,45.05
2316,94700.71,7.3,45.92
2316,94692.12,7.26,44.79
2316,94677.11,7.33,45.31
2316,94662.72,7.38,46.78
2316,94662.72,7.38,46.78
2316,94677.8,7.45,45.71
2316,94683.59,7.49,44.66
2316,94671.39,7.43,45.07
2316,94663.22,7.35,44.17
2316,94653.28,7.32,44.38
2316,94653.28,7.32,44.38
2316,94649.98,7.35,45.85
2316,94658.83,7.31,45.8
2316,94654.33,7.38,48.3
2316,94654.33,7.38,48.3
2316,94651.26,7.46,50.11
2316,94639.97,7.7,44.36
2316,94639.97,7.7,44.36
2316,94645.33,7.79,43.16
2316,94645.33,7.79,43.16
2316,94643.13,7.78,42.53
2316,94636.86,7.78,46.45
2316,94636.86,7.78,46.45
2316,94630.48,7.77,44.47
2316,94630.48,7.77,44.47
2316,94625.8,7.67,43.42
2316,94634.34,7.57,43.7
2316,94635.47,7.39,44.09
2316,94635.47,7.39,44.09
2316,94639.41,7.21,44.19
2316,94639.41,7.21,44.19
2316,94630.47,7.11,45.64
2316,94650.8,7,47.03
2316,94642.59,7.03,47.94
2316,94641.42,7.07,48.64
2316,94648.84,7.15,48.52
2316,94653.5,7.23,48.95
2316,94649.91,7.34,48.6
2316,94654.73,7.45,49.62
2316,94654.73,7.45,49.62
2316,94657.09,7.64,50.22
2316,94661.52,7.68,49.95
2316,94659.58,7.58,47.78
2316,94660.73,7.4,48.58
2316,94674.36,7.34,51.65
2316,94673.48,7.3,53.93
2316,94674.43,7.22,52.93
2316,94691.84,7.2,55.52
2316,94697.64,7.12,52.73
2316,94690.13,7.03,51.66
2316,94700.74,6.92,51.15
2316,94700.76,6.81,56.01
2316,94700.76,6.81,56.01
2316,94713.91,6.78,53.68
2316,94713.56,6.72,55.14
2316,94714.05,6.68,59.7
2316,94717.56,6.69,62.95
2316,94715.73,6.62,59.75
2316,94708.75,6.62,56.9
2316,94712.19,6.49,56.49
2316,94715.81,6.51,58.61
2316,94722.33,6.31,52.29
2316,94722.33,6.31,52.29
2316,94730.3,6.24,55.69
2316,94732.59,6.16,53.58
