2247,93309.78,17.31,67.49
2247,93312.64,17.38,66.76
2247,93310.13,17.51,66.79
2247,93309.69,17.61,67.41
2247,93314.28,17.7,66.88
2247,93319.72,17.74,65.03
2247,93312.69,17.82,65
2247,93313.2,17.87,65.16
2247,93308.83,17.95,63.56
2247,93309.89,18,63.79
2247,93302.41,18.05,63.59
2247,93308.63,18.09,63.6
2247,93302.95,18.11,65.79
2247,93300.52,18.06,63.33
2247,93302.78,18.04,62.96
2247,93294.05,17.97,64.46
2247,93292.54,17.9,64.98
2247,93296.69,17.82,65.4
2247,93301.77,17.65,64.82
2247,93302.39,17.46,65.03
2247,93296.41,17.43,66.5
2247,93296.26,17.52,67.43
2247,93295.11,17.59,66.07
2247,93287.45,17.63,66.01
2247,93299.8,17.62,66.55
2247,93297.41,17.45,66.11
2247,93297.27,17.25,66.72
2247,93289.44,17.11,67.1
2247,93288.95,17.27,65.98
2247,93290.63,17.47,64.73
2247,93291.91,17.31,65.37
2247,93297.55,17.36,66.58
2247,93293.72,17.27,66.56
2247,93296.67,17.04,66.36
2247,93299.27,16.82,67.07
2247,93301.08,16.6,68.28
2247,93296.64,16.58,67.93
2247,93298.95,16.53,68.68
2247,93285.11,16.48,68.71
2247,93284.89,16.47,68.43
2247,93293.56,16.38,68.77
2247,93296.41,16.39,68.83
2247,93297.97,16.4,69.5
2247,93302.51,16.39,69.42
2247,93308.28,16.35,69.52
2247,93311.72,16.36,69.02
2247,93310.14,16.53,68.29
2247,93311.52,16.65,68.01
2247,93313.93,16.58,68.58
2247,93309.37,16.46,68.69
2247,93308.84,16.35,68.73
2247,93307.19,16.3,68.2
2247,93302.88,16.32,68.5
2247,93302.08,16.43,67.79
2247,93294.31,16.57,67.6
2247,93289.63,16.6,67.38
2247,93293.22,16.45,67.39
2247,93299.86,16.33,68.68
2247,93304.97,16.44,68.39
2247,93304.52,16.61,67.49
2247,93312.13,16.8,67.34
2247,93306.89,16.96,65.96
2247,93306.47,16.88,66.05
2247,93302.43,16.66,67.51
2247,93306.94,16.47,68.09
2247,93309.62,16.29,69.1
2247,93313.8,16.18,69.4
2247,93307.71,16.05,70.19
2247,93310.05,16.07,70.41
2247,93315.69,16.05,70.51
2247,93304.59,15.97,70.83
2247,93306.83,15.95,70.87
2247,93307.25,15.97,70.1
2247,93309.95,16.03,70.79
2247,93313.61,16.29,69.91
2247,93311.38,16.25,69.68
2247,93305.64,16.11,69.67
2247,93307.15,15.88,70.73
2247,93298.08,15.89,71.24
2247,93299.41,15.95,70.08
2247,93306.61,16,70.38
2247,93308.16,16.01,69.85
2247,93306.51,16.03,69.91
2247,93322.56,16.12,70.56
2247,93321.69,16.21,69.94
2247,93336.1,16.38,69.04
2247,93340.97,16.24,69.24
2247,93337.63,16.14,69.78
2247,93340.38,16.12,69.96
2247,93337.17,16.12,68.96
2247,93349.81,16.15,69.73
2247,93353.35,16.2,70.05
2247,93348.95,16.36,69.32
2247,93346.73,16.5,69.32
2247,93351.72,16.58,67.99
2247,93356.05,16.74,67.54
2247,93349.48,16.96,66.56
2247,93353.34,17.05,65.73
2247,93351.47,17.05,67.16
2247,93351.45,17.11,67.45
2247,93354.23,17.15,67.54
2247,93357.2,17.19,67.88
2247,93351.73,17.22,67.94
2247,93359.72,17.34,66.8
2247,93342.27,17.37,66.3
2247,93342.81,17.36,64.98
2247,93341.88,17.5,65.17
2247,93340.22,17.52,66.21
2247,93331.19,17.68,65.8
2247,93324.02,17.79,64.03
2247,93330.71,17.73,65.26
2247,93324.67,17.82,65.26
2247,93315.71,17.96,65.87
2247,93326.16,17.95,64.22
2247,93338.15,17.95,64.37
2247,93341.17,18.09,64.3
2247,93338.16,18.26,64.57
2247,93330.77,18.35,62.88
2247,93341.77,18.34,63.86
2247,93325.7,18.3,64.34
2247,93330.07,18.07,64.5
2247,93343.91,18.13,64.23
2247,93332.31,18.21,65.05
2247,93338.86,18.23,64.89
2247,93348.4,18.08,64.98
2247,93365.29,18.06,63.76
2247,93368.2,18.23,63.5
2247,93366.02,17.97,65.34
2247,93353.03,17.96,64.08
2247,93347.89,17.81,64.66
2247,93347.59,17.7,64.86
2247,93342.07,17.69,65.1
2247,93340.45,17.81,63.45
2247,93342.45,17.78,63.75
2247,93332.94,17.7,64
2247,93326.41,17.68,64.14
2247,93339.63,17.58,65.33
2247,93337.97,17.66,64.36
2247,93336.08,17.66,65.58
2247,93330.78,17.82,63.65
2247,93338.74,17.88,64.11
2247,93333.75,17.87,65.58
2247,93334.63,17.91,64.24
2247,93345.78,17.81,65.45
2247,93334.97,17.89,63.9
2247,93327.01,17.83,64.06
2247,93330.83,17.92,62.94
2247,93334.03,18.13,62.5
2247,93344.06,18.1,63.57
2247,93342.76,18.2,64.13
2247,93353.87,18.22,64.62
2247,93352.73,18.07,64.34
2247,93361.88,18,64.71
2247,93365.62,18.05,63.94
2247,93354.95,18.42,62.68
2247,93351.92,18.75,60.92
2247,93360.66,18.82,62.42
2247,93354.76,18.82,61
2247,93357.52,18.55,62.72
2247,93350.12,18.48,64
2247,93343.06,18.4,63.73
2247,93345.64,18.21,64.46
2247,93344.81,18.32,63.84
2247,93344.48,18.28,64.78
2247,93342.09,18.23,65.12
2247,93346.72,18.26,64.87
2247,93348.16,18.29,64.13
2247,93339.59,18.45,62.74
2247,93335.2,18.53,62.01
2247,93339.95,18.6,61.52
2247,93339.29,18.72,60.55
2247,93340.54,18.94,60.25
2247,93338.47,19.32,60.14
2247,93342.45,19.48,58.71
2247,93338.78,19.46,58.61
2247,93337,19.35,58.81
2247,93340.34,19.47,59.51
2247,93336.36,19.8,59.54
2247,93329.72,20.02,56.67
2247,93336.74,20.11,57.61
2247,93329.58,20.37,56.98
2247,93330.9,20.6,56.63
2247,93328.72,20.96,56.01
2247,93317.45,21.23,53.52
2247,93322.34,21.47,52.75
2247,93321.94,21.61,52.27
2247,93324.58,21.75,52.68
2247,93319.86,21.81,51.71
2247,93312.01,21.99,52.16
2247,93313.55,22.2,51.27
2247,93308.87,22.1,50.29
2247,93318.99,22.07,50.3
2247,93317.33,21.79,52.61
2247,93315.02,21.14,50.71
2247,93323.72,20.68,49.5
2247,93333.25,20.2,50.54
2247,93339.84,19.71,51.74
2247,93344.95,19.41,52.05
2247,93347.58,18.77,51.92
2247,93364.23,18.33,53.84
2247,93373.28,18.06,54.95
2247,93385.56,17.74,56.71
2247,93393.47,17.58,58.42
2247,93387.59,17.58,57.93
2247,93392.63,17.48,61.51
2247,93401.22,17.35,60.62
2247,93392.31,17.37,61.97
2247,93388.77,17.39,61.35
2247,93390.78,17.3,61.63
2247,93396.34,17.25,60.82
2247,93412.01,17.2,63.11
2247,93417.75,17.22,61.28
2247,93416.95,17.4,60.02
2247,93426.02,17.51,61.16
2247,93420.12,17.64,60.68
2247,93425.11,17.65,60.99
2247,93424.43,17.75,59.91
2247,93422.02,17.51,59.6
2247,93423.09,17.28,59.76
2247,93420.98,17.16,59.77
2247,93406.25,17.12,60.42
2247,93423.44,17.03,60.57
2247,93433.67,17.01,60.29
2247,93435.31,17.11,59.91
2247,93440.17,17.27,62.11
2247,93443.69,17.38,60.66
2247,93449.36,17.3,59.92
2247,93437.61,17.31,59.01
2247,93425.08,17.25,58.74
2247,93426.52,17.35,59.94
2247,93420.13,17.52,59
2247,93408.34,17.59,56.91
2247,93407.81,17.53,57.22
2247,93402.47,17.65,56.77
2247,93405.91,17.6,56.14
2247,93404.62,17.48,54.84
2247,93408.98,17.34,54.88
2247,93406.13,17.21,56.44
2247,93415.19,17.32,57.87
2247,93409.61,17.43,56.12
2247,93415.17,17.38,56.15
2247,93402.98,17.31,57.48
2247,93399.77,17.31,56.52
2247,93399.31,17.42,55.21
2247,93400.2,17.4,55.3
2247,93400.94,17.52,54.76
2247,93397.22,17.35,55.4
2247,93403.34,17.57,54.29
2247,93401.04,17.5,56.5
2247,93393.43,17.42,55.75
2247,93396.71,17.51,54.96
2247,93388.81,17.67,54.12
2247,93393.03,17.68,54.89
2247,93377.98,17.82,53.61
2247,93387.53,17.49,52.42
2247,93375.31,17.48,52.58
2247,93372.27,17.27,52.16
2247,93369.02,17.4,52.46
2247,93368.41,17.53,53.01
2247,93366.52,17.53,52
2247,93366.55,17.47,51.64
2247,93375.48,17.27,53.27
2247,93372.78,17.39,53.55
2247,93377.44,17.36,54.1
2247,93389.23,17.35,54.28
2247,93384.52,17.44,53.67
2247,93399.16,17.62,53.91
2247,93402.08,17.79,52.96
2247,93413.16,17.47,53.8
2247,93409.42,17.3,53.66
2247,93422.75,17.24,53.8
2247,93429.89,17.08,55
2247,93436.39,17.22,55.2
2247,93428.75,17.27,57.23
2247,93426.74,17.24,55.52
2247,93431.42,17.21,56.96
2247,93441.4,17.18,56.9
2247,93438.97,17.13,56.12
2247,93423.89,17.05,55.48
2247,93411.59,16.82,55.19
2247,93393.75,16.7,56.52
2247,93385.95,16.47,57.41
2247,93385.3,16.5,58.59
2247,93387.38,16.32,59.55
2247,93367.56,16.3,59.76
2247,93354.98,16,60.57
2247,93330.27,15.75,61.6
2247,93313.62,15.6,61.9
2247,93320.84,15.45,63.04
2247,93313.33,15.47,63
2247,93327.25,15.76,61.75
2247,93346.7,16.01,61.29
2247,93363.56,16.18,60.81
2247,93378.18,16.18,60.72
2247,93379.52,16.18,59.89
2247,93386.48,16.16,61.61
2247,93388.91,16.09,62.49
2247,93384.16,16.27,62.66
2247,93400.24,16.36,62.07
2247,93397.36,16.35,62.2
2247,93398.37,16.43,63.84
2247,93397.69,16.46,64.28
2247,93392.95,16.51,62.34
2247,93388.05,16.6,64.28
2247,93381.08,16.55,63.21
2247,93375.76,16.55,62.55
2247,93370.56,16.59,62.02
2247,93364.81,16.69,61.21
2247,93356.27,16.81,62.76
2247,93355.72,16.76,61.26
2247,93359.82,16.85,61.49
2247,93352.34,17.03,59.38
2247,93354.22,17.09,61.81
2247,93358.67,17.05,61.56
2247,93346.94,17,59.87
2247,93344.95,16.9,60.09
2247,93349.74,16.79,60.96
2247,93342.97,16.75,61.3
2247,93330,16.68,61.63
2247,93325.23,16.85,63.02
2247,93314.58,16.85,61.71
2247,93305.38,16.83,60.55
2247,93302.55,17.04,60.58
2247,93295.45,17.08,60.46
2247,93298.78,17.05,60.94
2247,93295.9,17.04,59.78
2247,93295.92,16.98,60.61
2247,93308.56,17.01,60.36
2247,93306.97,17.12,58.96
2247,93306.36,16.9,57.34
2247,93297.92,17.01,56.52
2247,93301.47,16.99,56.12
2247,93303.47,16.89,54.45
2247,93307.23,17.01,53.53
2247,93300.91,16.99,53.43
2247,93302.77,17.05,53.89
2247,93299.63,17.21,53.88
2247,93295.3,17.44,52.99
2247,93290.11,17.63,53.73
2247,93296.91,17.83,52.64
2247,93297.05,17.96,52.41
2247,93295.89,18.03,50.39
2247,93295.8,18.15,52.1
2247,93292.8,18.17,51.68
2247,93298.42,18.21,50.92
2247,93292.31,18.21,51.39
2247,93292.26,18.27,52.01
2247,93291.87,18.34,52.56
2247,93288.41,18.49,51.67
2247,93292.52,18.53,51.87
2247,93293.41,18.51,51.21
2247,93290.63,18.38,51.69
2247,93287.41,18.23,51.88
2247,93297.95,18.09,52.21
2247,93303.58,17.83,52.28
2247,93301.47,17.82,51.66
2247,93310.28,17.7,51.67
2247,93308.32,17.67,52.24
2247,93314.77,17.6,53.1
2247,93324.05,17.73,54.2
2247,93324.12,17.54,53.55
2247,93329.36,17.45,53.79
2247,93338.32,17.24,54.54
2247,93348.02,17.05,54.83
2247,93350.27,16.9,55.96
2247,93354.37,16.88,56.54
2247,93371.34,16.83,57.51
2247,93382.31,16.82,58.28
2247,93386.3,16.58,59.91
2247,93394.7,16.47,59.17
2247,93391.49,16.48,59.56
2247,93399.64,16.12,61.14
2247,93412.56,15.96,61.35
2247,93409.55,15.91,61.89
2247,93412.34,15.95,61.2
2247,93405.91,15.9,61.83
2247,93412.77,15.64,62.38
2247,93411.73,15.56,62.91
2247,93422.59,15.57,62.54
2247,93415.36,15.72,61.32
2247,93429.7,15.92,60.09
2247,93439,15.92,59.08
2247,93439.78,15.93,59.67
2247,93442.44,15.93,58.63
2247,93455.06,15.9,58.57
2247,93464.3,15.78,59.42
2247,93471.11,15.66,60.24
2247,93476.74,15.65,60.39
2247,93484.16,15.65,59.14
2247,93501.08,15.31,62.15
2247,93493.47,15.21,61.28
2247,93506.22,15.07,61.8
2247,93506.03,15.12,62.34
2247,93505.25,15.12,60.76
2247,93497.09,15.02,59.76
2247,93483.87,15.08,59.47
2247,93480.86,14.89,58.73
2247,93483.98,14.68,59.6
2247,93477.06,14.61,59.3
2247,93477.77,14.4,59.4
2247,93474.56,14.41,57.32
2247,93477.3,14.38,58.35
2247,93487.27,14.33,58.63
2247,93494.55,14.21,57.71
2247,93496.66,14.04,58.38
2247,93505.74,13.69,61.64
2247,93490.28,13.97,61.18
2247,93494.96,14.08,59.34
2247,93499.55,14.14,58.58
2247,93498.53,14.12,58.74
2247,93490.57,14.21,58.83
2247,93501.95,14.13,58.57
2247,93498.59,14.18,59.11
2247,93498.5,14.38,59.52
2247,93494.25,14.54,58.79
2247,93491.08,14.7,57.83
2247,93479.85,14.73,57
2247,93486.39,14.9,56.32
2247,93488.81,14.89,56.22
2247,93491.31,14.71,57.01
2247,93489.89,14.58,57.34
2247,93484.78,14.45,59.65
2247,93477.3,14.38,57.54
2247,93476.11,14.1,59.08
2247,93475.16,14.06,59.95
2247,93470.77,14.18,59.71
2247,93473.72,14.26,60.47
2247,93478.17,14.19,60.17
2247,93471.91,14.41,58.84
2247,93471.23,14.29,59.84
2247,93469.5,14.25,58.74
2247,93471.11,14.17,59.77
2247,93477.62,14.28,58.95
2247,93484.61,14.33,59.62
2247,93479.4,14.39,58.59
2247,93486.8,14.39,59.89
2247,93486.17,14.34,60.12
2247,93494.27,14.46,59.56
2247,93501.14,14.38,60.22
2247,93514.31,14.32,60.46
2247,93522.66,14.37,59.6
2247,93524.7,14.31,60.15
2247,93514.79,14.26,59.6
2247,93520.26,14.29,59.51
2247,93524.47,14.3,59.32
2247,93535.55,14.24,58.75
2247,93538.67,14.17,59.49
2247,93541.16,14.13,59.95
2247,93541.16,14.05,60.1
2247,93543.97,13.91,60.56
2247,93547.33,14.03,60.27
2247,93547.33,14.03,60.28
2247,93552.08,13.95,60.88
2247,93554.73,14.03,60.5
2247,93553.02,13.82,61.65
2247,93550.66,13.71,61.98
2247,93552.7,13.74,62.5
2247,93548.73,13.74,61.86
2247,93557.58,13.7,62.06
2247,93562.97,13.67,62.96
2247,93561.04,13.88,61.83
2247,93561.8,13.79,62.64
2247,93554.17,13.87,63.18
2247,93559.08,13.99,62.15
2247,93555.59,14.1,61.86
2247,93562.03,13.98,61.99
2247,93569.46,13.9,62.41
2247,93571.64,13.96,63.06
2247,93575.35,13.78,63.25
2247,93575.97,13.84,62.66
2247,93579.24,13.72,62.89
2247,93579.59,13.51,62.96
2247,93578.98,13.54,63.37
2247,93583.8,13.52,63.35
2247,93585.52,13.48,63.34
2247,93597.34,13.5,63.6
2247,93604.2,13.51,63.46
2247,93607.3,13.45,63.2
2247,93602.36,13.32,63.41
2247,93607.41,13.31,63.23
2247,93603.55,13.17,63.72
2247,93616.29,13.15,63.46
2247,93612.93,13.01,63.59
2247,93623.48,12.92,63.82
2247,93618.65,13.06,63.15
2247,93622.37,13.05,62.83
2247,93624.78,13.03,62.97
2247,93624.86,12.9,63.04
2247,93623.87,12.77,63.63
2247,93623.33,12.78,63.31
2247,93627.62,12.65,63.9
2247,93635.47,12.68,64.01
2247,93636.02,12.78,63.31
2247,93629.88,12.69,63.14
2247,93637.45,12.62,63.11
2247,93634.16,12.56,62.84
2247,93640.69,12.59,62.46
2247,93639.38,12.48,62.61
2247,93648.14,12.46,63.04
2247,93650.42,12.39,63.15
2247,93635.22,12.67,61.92
2247,93641.53,12.46,61.45
2247,93651.49,12.38,61.78
2247,93651.16,12.42,61.64
2247,93652.41,12.33,61.68
2247,93652.5,12.17,62.6
2247,93654.84,12.18,62.71
2247,93649.93,12.14,62.61
2247,93652.11,12.23,62.43
2247,93655.34,12.32,62.33
2247,93657.08,12.25,62.6
2247,93659.67,12.16,63.16
2247,93655.7,12.28,62.3
2247,93657.16,12.22,62.02
2247,93660.08,12.1,61.65
2247,93648.78,12.18,61.59
2247,93654.55,12.09,61.77
2247,93650.75,12.01,62.21
2247,93655.91,11.95,62.17
2247,93662.93,11.75,63.05
2247,93671.91,11.88,62.26
2247,93674.72,11.91,62.7
2247,93670.38,11.84,62.56
2247,93681.63,11.76,62.89
2247,93677.98,11.74,62.61
2247,93677.91,11.77,61.98
2247,93687.89,11.8,62.12
2247,93682.64,11.64,61.62
2247,93690.8,11.65,60.98
2247,93695.58,11.63,61.28
2247,93688.59,11.69,60.75
2247,93692.95,11.63,60.97
2247,93698.36,11.55,60.76
2247,93699.36,11.59,60.58
2247,93703.56,11.47,60.79
2247,93697.54,11.43,60.91
2247,93698.36,11.41,61.06
2247,93710.3,11.53,60.79
2247,93700.67,11.45,60.62
2247,93714.3,11.5,61.16
2247,93717,11.48,60.83
2247,93720.25,11.42,60.77
2247,93713.52,11.63,60.01
2247,93712.55,11.59,60.47
2247,93713.93,11.84,59.38
2247,93713.87,12,59.29
2247,93717.8,12.03,58.73
2247,93716.38,11.94,59.15
2247,93715.69,12.02,58.1
2247,93724.24,11.83,58.42
2247,93726.27,12.13,57.43
2247,93732.22,11.94,57.46
2247,93739.06,11.95,57.63
2247,93728.69,11.99,57.36
2247,93736.13,11.83,57.78
2247,93739.05,11.68,58.12
2247,93743.78,11.55,58.51
2247,93747.49,11.54,58.95
2247,93745.78,11.6,58.02
2247,93753.98,11.59,57.8
2247,93774.34,11.56,56.61
2247,93777.53,11.25,57.45
2247,93766.23,11.22,57.66
2247,93770.06,11.14,57.95
2247,93773.16,11.02,58.53
2247,93772.02,10.92,58.7
2247,93771.42,10.95,59.1
2247,93780.92,11.12,58.48
2247,93782.48,11.13,58.59
2247,93776.94,11.28,58.48
2247,93775.46,11.22,58.46
2247,93786.8,11.39,57.53
2247,93786.7,11.44,57.41
2247,93781.96,11.27,57.95
2247,93779.95,11.38,56.82
2247,93786.35,11.18,56.95
2247,93784.91,11.26,56.91
2247,93787.89,11.35,56.07
2247,93784.94,11.39,55.78
2247,93790.14,11.58,55.79
2247,93786.12,11.77,55.04
2247,93788.84,11.74,54.75
2247,93790.51,11.68,54.81
2247,93784.73,11.66,54.98
2247,93775.23,11.51,54.72
2247,93792.51,11.43,55.74
2247,93789.19,11.68,54.91
2247,93781.24,11.84,54.2
2247,93784.56,11.76,53.83
2247,93780.32,11.48,54.47
2247,93773.36,11.38,54.36
2247,93781.83,11.35,54.31
2247,93785.45,11.25,54.73
2247,93781.36,11.17,55.19
2247,93784.41,11.24,54.86
2247,93791.63,11.48,54.57
2247,93786.58,11.35,54.95
2247,93795.4,11.44,54.4
2247,93800.41,11.6,53.9
2247,93803.39,11.69,53.79
2247,93800.22,11.7,54.02
2247,93798.86,11.75,53.31
2247,93795.86,11.63,52.93
2247,93799.53,11.64,53.13
2247,93797.27,11.58,52.94
2247,93801.59,11.37,53.09
2247,93809.75,11.22,53.73
2247,93814.8,11.35,53.38
2247,93807.02,11.27,53.64
2247,93812.38,11.22,53.75
2247,93815.08,11.2,54.66
2247,93814.17,11.27,54.12
2247,93814.3,11.19,54.54
2247,93809.45,11.08,55.15
2247,93802.69,11.01,55.07
2247,93807.16,11.2,55.07
2247,93810.22,11.27,54.47
2247,93817.67,11.06,54.71
2247,93821.67,10.85,55.18
2247,93826.36,10.88,54.98
2247,93822.99,11.01,55.45
2247,93822.34,11.09,54.97
2247,93822.57,11.13,54.59
2247,93818.73,11.05,55.18
2247,93823.89,10.94,56.05
2247,93821.48,11.14,55.5
2247,93818.09,10.94,55.78
2247,93829.75,10.91,55.54
2247,93842.59,10.95,55.52
2247,93836.96,11.01,55.78
2247,93828.97,11.06,55.41
2247,93831.17,10.83,55.53
2247,93822.15,10.87,55.46
2247,93836.55,10.76,56.03
2247,93845.06,10.7,56.57
2247,93850.28,10.73,57.21
2247,93845.32,10.71,57.39
2247,93849.27,10.71,57.88
2247,93852.7,10.72,57.07
2247,93851.77,10.79,57.21
2247,93848.56,10.84,56.06
2247,93848.41,11.13,55.4
2247,93841.8,11.29,54.49
2247,93839.12,11.48,53.5
2247,93839.56,11.2,54.56
2247,93841.61,11.26,53.99
2247,93839.74,11.42,53.33
2247,93838.36,11.31,53.81
2247,93853.79,11.22,53.99
2247,93857.41,11.1,54.34
2247,93857.96,10.9,54.6
2247,93857.61,10.78,55.08
2247,93859.91,10.82,54.78
2247,93860.95,10.84,54.8
2247,93863.43,10.94,55.1
2247,93880.9,10.9,54.95
2247,93874.84,10.89,54.93
2247,93880.97,10.85,54.85
2247,93884.16,10.82,54.91
2247,93884.27,10.93,54.94
2247,93885.7,11.04,54.21
2247,93875.11,10.88,55.23
2247,93887.86,10.81,55.18
2247,93882.67,10.94,54.5
2247,93885.1,10.91,54.53
2247,93890.04,10.76,54.87
2247,93891.36,10.76,55.06
2247,93876.36,10.74,55.24
2247,93896.09,10.77,54.45
2247,93893.2,10.76,54.93
2247,93897.41,10.77,54.66
2247,93890.83,10.77,55.19
2247,93889.63,10.66,54.38
2247,93895.13,10.7,54.55
2247,93896.19,10.69,54.68
2247,93899.98,10.82,54.17
2247,93899.21,10.79,54.7
2247,93898.66,11,55.08
2247,93904.63,11.43,54.99
2247,93904.63,11.43,53.98
2247,93909.66,11.42,52.38
2247,93914.2,11.39,52.74
2247,93913.52,11.31,53.59
2247,93908.86,11.42,52.65
2247,93909.7,11.21,53.13
2247,93917.49,11.13,53.68
2247,93910.99,11.24,53.33
2247,93914.34,11.29,52.92
2247,93919.59,11.13,53.33
2247,93914.5,11.19,54.27
2247,93912.18,11.34,52.87
2247,93927.69,11.19,53.76
2247,93929.73,11.22,53.52
2247,93929.94,11.44,52.62
2247,93930.28,11.4,52.37
2247,93939.8,11.39,52.16
2247,93937.6,11.43,52.35
2247,93938.72,11.4,52.47
2247,93937.16,11.39,52.6
2247,93942.52,11.5,53
2247,93938.28,11.52,52.51
2247,93950.88,11.38,53.19
2247,93944.59,11.34,53.38
2247,93955.64,11.36,52.89
2247,93951.26,11.29,53.34
2247,93956.88,11.41,52.85
2247,93960.28,11.44,52.86
2247,93966.27,11.31,52.79
2247,93960.69,11.14,52.58
2247,93960.5,10.89,53.65
2247,93960.08,11.01,53.86
2247,93963.14,10.89,53.92
2247,93955.92,10.97,54.18
2247,93968.22,11.04,53.63
2247,93970.23,11.13,52.96
2247,93958.94,11.07,53.19
2247,93961.98,10.98,53.05
2247,93957.7,11.02,53.3
2247,93959.3,11,53.72
2247,93960.23,10.91,53.69
2247,93959.7,11.1,52.93
2247,93965.8,10.87,53.12
2247,93972.38,10.87,53.6
2247,93973,10.79,53.77
2247,93963.66,10.68,54.17
2247,93955.98,10.71,54.52
2247,93953.63,10.91,53.9
2247,93959.55,10.8,54.13
2247,93964.38,10.94,53.61
2247,93961.38,11.22,52.83
2247,93959.88,11.16,53.15
2247,93961.58,11.07,53.92
2247,93963.23,11.22,53.09
2247,93967.01,11.16,53.03
2247,93960.66,10.98,53.8
