1561,95079.77,22.78,44.4
1561,95082.59,22.77,44.86
1561,95080.58,22.78,44.53
1561,95078.3,22.84,43.84
1561,95087.64,22.79,45.18
1561,95087.71,22.76,44.79
1561,95083.06,22.97,43.89
1561,95076.21,23.01,43.73
1561,95080.58,22.78,44.06
1561,95077.11,22.68,44.27
1561,95078.83,22.66,44.44
1561,95076.69,22.8,44.28
1561,95074.81,22.86,43.7
1561,95070.45,22.73,44.15
1561,95073.99,22.74,44.29
1561,95074.39,22.74,44.12
1561,95076.41,22.67,44.08
1561,95078.98,22.56,44.51
1561,95072.03,22.6,44.56
1561,95073.86,22.63,44.67
1561,95082.29,22.82,44.16
1561,95077.63,22.91,43.51
1561,95079.46,22.88,44.08
1561,95072.41,22.81,44.71
1561,95083.41,22.89,43.91
1561,95075.52,22.82,44.72
1561,95075.64,22.69,45.39
1561,95080.88,22.61,46.18
1561,95080.09,22.51,46.68
1561,95074.42,22.47,47.13
1561,95076.55,22.3,47.85
1561,95070.25,22.2,48.12
1561,95067.89,22.03,48.68
1561,95073.35,21.93,49.05
1561,95067.1,22.14,48.78
1561,95070.76,22.2,48.55
1561,95075.8,22.1,48.85
1561,95069.14,21.88,49.57
1561,95074.13,21.82,49.83
1561,95076.64,21.62,50.47
1561,95076.77,21.7,50.34
1561,95077.3,21.6,50.77
1561,95074.11,21.57,50.83
1561,95079.05,21.61,50.8
1561,95082.52,21.4,51.42
1561,95071.03,21.35,51.63
1561,95075.55,21.32,51.68
1561,95075.86,21.14,52.21
1561,95078.52,20.99,52.77
1561,95078.22,20.98,52.86
1561,95076.41,20.92,53.07
1561,95075.84,20.96,52.9
1561,95073.05,21.06,52.46
1561,95074.14,21.11,52.35
1561,95070.84,21.09,52.35
1561,95075.2,21.06,52.36
1561,95076.23,21.09,52.25
1561,95076.17,21.03,52.51
1561,95085.82,21.05,52.46
1561,95076.56,21.06,52.44
1561,95076.8,21.05,52.48
1561,95074.04,20.99,52.71
1561,95073.9,20.94,52.93
1561,95071.45,20.89,53.12
1561,95079.09,20.83,53.31
1561,95073.38,20.85,53.43
1561,95070.06,20.57,54.32
1561,95070.56,20.48,54.77
1561,95062.87,20.48,55.05
1561,95068.55,20.39,55.49
1561,95074.65,20.28,56.07
1561,95071.8,20.23,56.46
1561,95065.6,20.19,56.61
1561,95069.75,20.18,56.67
1561,95072.2,20.11,56.95
1561,95068.31,20.16,56.91
1561,95073.39,20.31,56.56
1561,95066.59,20.25,56.8
1561,95071.55,20.15,57.34
1561,95069.37,19.92,58.27
1561,95072.55,20.01,57.9
1561,95066.52,19.87,58.39
1561,95068.91,19.82,58.67
1561,95066.36,19.78,58.69
1561,95078.2,19.93,58.21
1561,95073.91,19.79,58.64
1561,95074.5,19.84,58.46
1561,95075.55,19.8,58.6
1561,95076.2,19.78,58.7
1561,95084.53,19.93,58.19
1561,95084.75,19.84,58.57
1561,95085.27,19.68,59.1
1561,95086.41,19.69,58.98
1561,95088.16,19.66,59.12
1561,95091.03,19.52,59.49
1561,95090.55,19.46,59.74
1561,95086.31,19.47,59.8
1561,95090.66,19.48,59.7
1561,95084.76,19.42,60.12
1561,95081.79,19.34,60.31
1561,95086.84,19.11,61.17
1561,95097.12,19.01,61.58
1561,95102.5,19.01,61.75
1561,95102.38,19.05,61.58
1561,95099.8,18.94,62.18
1561,95102.2,19,61.83
1561,95102.07,19.04,61.59
1561,95099.27,19.12,61.27
1561,95109.2,19.04,61.47
1561,95107.96,18.9,61.86
1561,95115.23,19.03,61.48
1561,95110.66,18.9,62.33
1561,95115.27,18.63,64.72
1561,95116.5,18.6,65.05
1561,95116.7,18.62,64.38
1561,95122.5,18.49,63.78
1561,95116.29,18.38,64.1
1561,95120.62,18.36,64.04
1561,95131.7,18.4,64.26
1561,95131.39,18.59,63.67
1561,95124.24,18.62,63.04
1561,95124.98,18.64,62.95
1561,95125.59,18.79,62.38
1561,95121.53,18.93,61.75
1561,95119.34,18.96,61.65
1561,95123.91,18.92,61.66
1561,95115.02,18.78,62.1
1561,95113.7,18.57,62.87
1561,95111.73,18.62,62.58
1561,95122.5,18.66,62.69
1561,95114.19,18.91,61.66
1561,95121.03,18.87,61.79
1561,95117.52,18.79,61.8
1561,95119.88,18.82,61.82
1561,95119.78,18.82,61.76
1561,95123.41,18.65,62.19
1561,95125.91,18.47,62.92
1561,95125.09,18.43,63.11
1561,95138.63,18.42,63.05
1561,95136.14,18.34,63.47
1561,95138.1,18.49,63.04
1561,95127.23,18.63,62.42
1561,95134.5,18.56,62.57
1561,95144.52,18.55,62.8
1561,95143.19,18.45,63
1561,95150.95,18.37,63.73
1561,95146.39,18.41,63.58
1561,95139.46,18.46,63.3
1561,95145.66,18.5,63.27
1561,95139.34,18.5,63.37
1561,95143.8,18.4,63.69
1561,95138.84,18.37,63.64
1561,95142.88,18.5,62.59
1561,95148.05,18.49,63.36
1561,95144.03,18.66,62.16
1561,95149.81,18.59,62.35
1561,95150.95,18.44,62.36
1561,95148.13,18.31,62.67
1561,95145.77,18.32,62.8
1561,95144.82,18.36,62.58
1561,95148.77,18.33,62.71
1561,95149.29,18.36,62.63
1561,95150.41,18.31,62.97
1561,95150.5,18.2,63.45
1561,95146.03,18.2,63.46
1561,95147.5,18.29,63.29
1561,95148.13,18.28,63.39
1561,95144.19,18.2,63.78
1561,95155.17,18.42,63.08
1561,95160.16,18.49,62.91
1561,95158.92,18.88,61.6
1561,95161.9,19.13,60.61
1561,95161.25,19.61,59.18
1561,95163.63,19.96,57.78
1561,95162.61,20.32,56.58
1561,95165.91,20.63,55.55
1561,95160.87,21.81,51.88
1561,95168.45,22.06,51.23
1561,95167.73,22.29,50.33
1561,95168.87,22.79,48.9
1561,95174.22,23.22,47.78
1561,95164.83,23.42,47.4
1561,95168.42,23.39,47.43
1561,95169.55,23.29,46.68
1561,95168.98,24.12,44.37
1561,95162.33,23.46,46.14
1561,95167.8,23.07,47.59
1561,95166.01,23.4,46.4
1561,95167.27,23.62,45.87
1561,95161.64,24.33,42.62
1561,95158.88,23.95,44.03
1561,95170.81,24.61,42.48
1561,95174.83,24.96,41.41
1561,95169.78,25.67,39.47
1561,95171.2,25.61,39.95
1561,95168.55,25.89,39.1
1561,95172.79,27.26,35.9
1561,95166.48,26.46,37.4
1561,95165.98,26.02,38.34
1561,95164.58,25.66,38.64
1561,95165.06,25.94,38.46
1561,95170.56,27.01,36
1561,95180.66,27.57,35.22
1561,95169.52,27.69,34.39
1561,95169.52,28.98,32.36
1561,95170.05,30.01,30.27
1561,95173.33,29.98,30.17
1561,95175.88,29.73,30.55
1561,95164.27,31.38,28.02
1561,95168.45,32.33,26.38
1561,95166.66,30.95,28.71
1561,95169.73,30.88,28.41
1561,95172.67,30.55,29.43
1561,95171.21,30.75,28.7
1561,95177.02,30.11,29.84
1561,95174.95,30.14,29.92
1561,95175.42,29.84,30.45
1561,95180.7,30.38,29.71
1561,95178.95,30.6,29.36
1561,95184.05,30.27,29.58
1561,95182.27,31.94,27.34
1561,95177.48,33.06,25.61
1561,95183.25,32.34,26.42
1561,95186.25,32.79,26.04
1561,95185.48,33.71,24.42
1561,95185.97,32.15,26.98
1561,95192.7,32.72,26.07
1561,95189.72,32.68,26
1561,95185.63,33.98,24.14
1561,95189.25,33.42,24.65
1561,95186.64,33.74,24.06
1561,95189.41,33.88,23.94
1561,95193.56,36.65,20.39
1561,95191.17,38.64,18.21
1561,95193.74,36.99,19.75
1561,95195.86,37.55,19.09
1561,95192.6,36.11,20.83
1561,95184.97,36.01,20.52
1561,95187.39,36.81,19.74
1561,95187.3,35.76,21.04
1561,95185.55,35.69,21.49
1561,95177.97,35.13,22.03
1561,95186.86,38.15,18.66
1561,95192.73,39.65,17.15
1561,95190.34,40.3,16.34
1561,95194.54,41.08,15.55
1561,95194.66,40.34,16.25
1561,95186.45,38.49,18.28
1561,95188.47,39.4,17.65
1561,95190.52,38.77,18.17
1561,95184.8,38.68,18.08
1561,95182.48,36.69,20.36
1561,95190.98,38.58,18.41
1561,95192.16,38.48,18.19
1561,95184.37,33.93,23.75
1561,95184.91,33.57,24.64
1561,95179.03,35.61,21.81
1561,95179.08,37.43,19.68
1561,95178.94,36.11,21.3
1561,95183.37,35.89,21.21
1561,95175.38,36.03,21.3
1561,95167.62,35.08,22.3
1561,95173.15,37.03,20.51
1561,95165.05,38.39,18.76
1561,95166.74,38.27,18.91
1561,95165.75,36.88,20.54
1561,95166.73,39.14,17.94
1561,95174.02,39.3,17.67
1561,95170.64,39.24,17.75
1561,95164.95,39.88,17.1
1561,95164.44,40.21,16.81
1561,95157.42,39.04,17.99
1561,95162.41,38.58,18.39
1561,95158.66,40.99,16
1561,95157.91,38.29,18.5
1561,95157.31,39.45,17.56
1561,95141.95,37.26,19.94
1561,95152.38,39.82,17.36
1561,95150.38,39.24,17.97
1561,95147.75,40.09,16.91
1561,95138.14,38.09,19.03
1561,95140.33,40.44,16.73
1561,95139.98,41.28,15.84
1561,95132.34,41.33,15.62
1561,95125.86,38.66,18.24
1561,95124.08,39.42,17.44
1561,95123.74,38.16,18.99
1561,95115.34,38.93,18.35
1561,95121.3,40.93,16.29
1561,95111.39,41.67,15.25
1561,95119.52,40.66,16.43
1561,95113.17,40.94,15.97
1561,95113.39,41.3,15.94
1561,95106.47,42.63,14.74
1561,95099.18,43.47,13.98
1561,95098.91,42.83,14.44
1561,95092.73,42.64,14.7
1561,95090.83,42.14,15.25
1561,95079.99,42.64,14.81
1561,95077.98,42.47,14.9
1561,95072.63,39.36,17.53
1561,95071.67,41.26,15.99
1561,95066.14,42.8,14.44
1561,95069.09,41.05,16.29
1561,95057.48,40.13,17.35
1561,95055.69,39.81,17.54
1561,95044.08,39.67,17.72
1561,95042.53,38.86,18.39
1561,95047.86,41.28,15.85
1561,95041.97,41.01,16.21
1561,95044.14,41.87,15.36
1561,95036.12,41.61,15.69
1561,95037.92,40.36,16.86
1561,95027.15,41.44,15.79
1561,95021.75,41.27,15.95
1561,95023.8,41.44,15.88
1561,95015.56,42.45,14.73
1561,95026.2,42.89,14.3
1561,95022.09,43.71,13.5
1561,95020.14,44.56,12.71
1561,95015.45,42.58,14.46
1561,95009.83,43.65,13.42
1561,95005.91,44.7,12.62
1561,95000.55,41.7,15.07
1561,94992.92,42.49,14.66
1561,94993.28,41.84,15.51
1561,94990.67,40.11,16.9
1561,94989.69,40.74,16.07
1561,94986.64,41.08,15.48
1561,94983.13,41.41,15.39
1561,94986.75,41.86,15.04
1561,94971.97,40.73,16.33
1561,94969.31,40.01,17.16
1561,94969.1,39.68,17.42
1561,94958.84,39.96,17.12
1561,94959.25,41.42,15.25
1561,94952.8,42,14.74
1561,94947.01,40.62,15.85
1561,94946.58,40.05,16.64
1561,94932.55,39.81,16.72
1561,94932.74,40.56,16.18
1561,94921.64,41.96,14.72
1561,94906.22,37.84,18.42
1561,94899.45,39.49,16.93
1561,94899.55,39.4,16.86
1561,94891.66,38.5,17.98
1561,94888.02,40.4,15.74
1561,94891.82,39.6,16.56
1561,94886.29,39.23,17.1
1561,94881.05,37.82,18.8
1561,94873.04,37.38,19.1
1561,94866.27,37.68,18.95
1561,94868.89,37.75,19.03
1561,94869.5,36.56,20.29
1561,94862.2,36.42,20.7
1561,94861.47,36.76,20.34
1561,94856.59,36.12,20.93
1561,94859.97,36.27,20.97
1561,94861.05,36.02,21.28
