2246,95039.73,19.63,34.7
2246,95042.22,19.39,34.28
2246,95034.56,19.54,34.92
2246,95043.77,19.72,34.87
2246,95041.33,19.77,34.39
2246,95026.94,19.88,34.44
2246,95020.62,19.8,34.33
2246,95025.11,19.82,34.9
2246,95023.09,19.91,34.72
2246,95025.97,20.14,34.23
2246,95027.73,20.02,34.51
2246,95017.99,19.99,34.27
2246,95018.89,20.08,34.51
2246,95020.32,20.13,34.65
2246,95010.81,20.13,34.49
2246,95003.05,20.27,34.73
2246,95007.62,20.36,34.32
2246,95000.03,20.36,34.41
2246,94998.3,20.49,34.53
2246,94991.31,20.49,34.4
2246,94986.56,20.41,34.38
2246,94994.41,20.63,34.04
2246,94990.97,20.53,33.57
2246,94987.45,20.5,33.57
2246,94982.05,20.39,33.42
2246,94977.59,20.55,33.15
2246,94981.45,20.69,33.71
2246,94970.42,20.74,33.4
2246,94974.18,20.81,33.73
2246,94966.22,21,33.83
2246,94967.52,21.12,33.51
2246,94972.27,21.24,33.26
2246,94965.04,21.18,33.17
2246,94958.9,21.04,33.02
2246,94964.36,21.06,33.42
2246,94952.88,20.86,33.39
2246,94957.36,20.86,33.59
2246,94953.51,20.91,33
2246,94952.5,21.06,33.18
2246,94951.44,21.2,32.92
2246,94941.29,21.15,32.89
2246,94937.2,20.93,33.3
2246,94938.23,21.01,33.5
2246,94936.22,21.13,33.3
2246,94928.8,21.27,32.88
2246,94924.44,21.45,32.84
2246,94932.19,21.39,33.86
2246,94932.79,21.42,33.34
2246,94919.96,21.44,33.23
2246,94920.13,21.4,33.19
2246,94916.66,21.23,33.84
2246,94902.75,21.09,34.04
2246,94904.25,21.47,34.42
2246,94900.08,21.66,34.78
2246,94896.24,21.47,35.04
2246,94899.23,21.53,34.33
2246,94897.58,21.41,34.6
2246,94902.74,21.28,35.86
2246,94896.53,21.29,36.23
2246,94898.15,21.39,36.81
2246,94895.5,21.48,36.48
2246,94896.58,21.36,36.5
2246,94893.75,21.24,36.7
2246,94891.73,21.39,35.87
2246,94904.92,21.13,33.6
2246,94890.73,21.34,33.96
2246,94882.52,21.27,32.78
2246,94882,21.38,33.48
2246,94881.16,21.29,36.15
2246,94890.76,21.4,37
2246,94878.47,21.34,37.2
2246,94884.35,21.42,37.48
2246,94878.94,21.47,37.07
2246,94881.89,21.5,36.31
2246,94885.48,21.35,36.69
2246,94875.8,21.41,36.7
2246,94869.88,21.6,35.29
2246,94873.38,21.58,33.96
2246,94876.64,21.49,33.59
2246,94878.72,21.42,33.97
2246,94874.33,21.55,34.21
2246,94863.64,21.57,34.25
2246,94869.33,21.67,34.96
2246,94878.41,21.53,34.85
2246,94863.92,21.4,34.82
2246,94869.05,21.48,35.58
2246,94869.58,21.44,36.7
2246,94868.96,21.38,38.17
2246,94866.25,21.4,38.86
2246,94870.54,21.18,39.35
2246,94862.58,21.19,39.74
2246,94868.42,21.21,39.75
2246,94868.16,21.34,39.58
2246,94866.36,21.56,39.32
2246,94876.59,21.45,38.98
2246,94870.31,21.36,37.73
2246,94863.66,21.08,37.87
2246,94864.06,21.1,37.35
2246,94864.63,21.06,37.42
2246,94853.02,21.14,37.5
2246,94864.91,21.19,38.21
2246,94864.04,21.27,38.18
2246,94864.92,21.23,38.08
2246,94865.3,21.19,37.71
2246,94864.87,21.36,38.1
2246,94870.55,21.2,40.19
2246,94872.48,20.94,40.98
2246,94867.73,20.82,41.59
2246,94856.48,20.85,41.86
2246,94863.23,20.82,41.98
2246,94859.62,20.69,42.54
2246,94868.35,20.67,42.39
2246,94865.21,20.63,42.44
2246,94883.19,20.56,42.08
2246,94873.18,20.3,42.83
2246,94870.09,20.15,43.25
2246,94862.83,20.07,43.71
2246,94879.89,20.06,43.76
2246,94872.69,20.04,44.06
2246,94866.55,20.11,44.09
2246,94879.77,19.95,44.26
2246,94882.49,19.95,44.51
2246,94877.06,19.95,44.4
2246,94880.98,19.85,44.54
2246,94877.49,19.71,44.9
2246,94882.95,19.58,44.9
2246,94880.88,19.63,45.01
2246,94887.8,19.47,45.21
2246,94881,19.32,45.75
2246,94882.94,19.46,45.46
2246,94876.2,19.35,45.71
2246,94882.67,19.29,45.56
2246,94887.52,19.29,45.59
2246,94883.12,19.19,46.04
2246,94885.16,19.13,46.06
2246,94887.88,19.13,45.79
2246,94888.28,18.9,46.39
2246,94887.77,18.84,46.52
2246,94883.51,18.95,46.42
2246,94895.46,18.81,46.75
2246,94900.26,18.77,46.82
2246,94896.19,18.77,46.95
2246,94893.17,18.83,46.57
2246,94898.4,18.62,46.99
2246,94895,18.56,47.37
2246,94903.58,18.48,47.5
2246,94896.83,18.4,47.72
2246,94895.78,18.35,47.8
2246,94903.42,18.29,47.81
2246,94900.73,18.22,47.83
2246,94899.91,18.19,47.83
2246,94899.95,18.21,47.76
2246,94893.65,18.15,47.67
2246,94894.37,18.03,47.96
2246,94897.56,17.98,48.02
2246,94896.31,17.94,48.33
2246,94893.75,17.92,48.6
2246,94902.87,17.83,49
2246,94906.48,17.8,49.44
2246,94907.38,17.68,50.12
2246,94905.73,17.73,50.34
2246,94914.39,17.79,50.17
2246,94918.56,17.76,50.18
2246,94921.48,17.77,50.19
2246,94927.04,17.67,50.14
2246,94922.66,17.6,49.95
2246,94932.84,17.57,49.38
2246,94927.31,17.54,48.89
2246,94929.2,17.51,48.46
2246,94932.17,17.37,48.59
2246,94938.75,17.3,48.48
2246,94938.19,17.38,47.62
2246,94942.77,17.28,47.54
2246,94940.99,17.18,47.25
2246,94944.84,17.17,46.9
2246,94952.99,17.19,46.68
2246,94956.97,17.15,46.87
2246,94964.19,16.95,47.42
2246,94962.19,17,47.56
2246,94963.55,16.86,48.02
2246,94962.16,16.84,48.2
2246,94954.53,16.88,48.37
2246,94968.66,16.82,48.64
2246,94968.83,16.73,48.56
2246,94964.08,16.76,48.57
2246,94973.72,16.69,48.7
2246,94967.83,16.71,48.72
2246,94968.31,16.69,49.01
2246,94967.41,16.57,49.06
2246,94968.75,16.57,49.11
2246,94971.16,16.6,49.02
2246,94970.75,16.52,49.24
2246,94969.45,16.48,49.61
2246,94972.98,16.42,49.9
2246,94980.56,16.51,49.7
2246,94972.48,16.39,49.4
2246,94977.03,16.42,48.67
2246,94974.23,16.39,48.2
2246,94976.18,16.32,48.01
2246,94974.3,16.27,47.34
2246,94983.97,16.28,46.89
2246,94976.36,16.31,46.31
2246,94981.44,16.21,46.93
2246,94978.27,16.25,47.11
2246,94973.43,16.24,47.58
2246,94969.11,16.22,47.71
2246,94969.9,16.28,47.72
2246,94969.03,16.32,47.61
2246,94968.16,16.28,47.7
2246,94964.15,16.24,48.03
2246,94963.23,16.32,47.77
2246,94961.72,16.26,47.84
2246,94963.23,16.32,47.78
2246,94965.63,16.27,48.28
2246,94960.32,16.25,48.69
2246,94961.75,16.2,49.31
2246,94961.23,16.09,49.64
2246,94961.11,16.11,49.79
2246,94961.36,16.06,50.07
2246,94960.45,16.22,49.57
2246,94969.09,16.14,50.07
2246,94958.02,16.11,50.2
2246,94969.36,16.16,50.29
2246,94960.63,16.07,50.34
2246,94966.36,16,50.56
2246,94961.53,15.99,50.16
2246,94958.48,16.07,50.28
2246,94966.25,16.08,50.1
2246,94950.88,16.11,50.07
2246,94963.86,16.13,50.05
2246,94960.57,15.99,50.27
2246,94955.57,16.06,50.26
2246,94965.6,15.93,50.43
2246,94961.8,15.88,50.71
2246,94969.45,15.86,50.75
2246,94962.23,15.9,50.65
2246,94972.09,15.84,50.4
2246,94966.42,15.75,50.4
2246,94965.75,15.72,50.17
2246,94965.39,15.8,49.91
2246,94960.73,15.85,49.49
2246,94958.95,15.97,49.04
2246,94964.23,15.73,47.75
2246,94952.89,15.67,47.42
2246,94957.44,15.71,45.97
2246,94951.52,15.73,45.16
2246,94951.33,15.81,43.56
2246,94953.34,15.69,42.89
2246,94948.21,15.72,42.59
2246,94948.95,15.71,42.6
2246,94952.72,15.68,42.35
2246,94948.16,15.7,42.37
2246,94952.05,15.65,42.63
2246,94944.28,15.7,42.7
2246,94941.27,15.65,42.93
2246,94934.05,15.69,43.01
2246,94934,15.67,43.02
2246,94933.52,15.78,42.84
2246,94941.02,15.7,43.03
2246,94941.7,15.61,43.32
2246,94944.39,15.61,43.43
2246,94942.91,15.57,43.63
2246,94944.95,15.48,43.76
2246,94951.19,15.51,43.73
2246,94948.48,15.38,44.08
2246,94945.52,15.36,44.31
2246,94941.8,15.34,44.28
2246,94956.14,15.3,44.5
2246,94955.02,15.25,44.67
2246,94949.8,15.18,44.96
2246,94947.65,15.12,45.25
2246,94942.48,15.07,45.27
2246,94935.75,15.01,45.54
2246,94939.34,14.98,45.58
2246,94938.42,14.88,45.71
2246,94934.66,14.79,45.9
2246,94941.45,14.81,45.97
2246,94935.33,14.76,46.08
2246,94937.19,14.8,46
2246,94931.87,14.71,46.2
2246,94929.96,14.65,46.31
2246,94923.11,14.56,46.53
2246,94927.66,14.6,46.39
2246,94923.69,14.51,46.48
2246,94920.92,14.54,46.34
2246,94923.69,14.45,46.52
2246,94926.44,14.47,46.58
2246,94932.97,14.31,46.98
2246,94927.67,14.22,47.2
2246,94924.21,14.28,47.3
2246,94928.11,14.18,47.28
2246,94929.56,14.16,47.18
2246,94919.8,14.01,47.38
2246,94918.49,13.96,47.08
2246,94911.76,13.86,47.18
2246,94906.7,13.89,46.96
2246,94907.66,13.84,46.91
2246,94907.41,13.77,46.87
2246,94903.52,13.87,46.69
2246,94895.98,13.8,46.58
2246,94903.73,13.82,46.61
2246,94908.75,13.77,46.57
2246,94905.59,13.85,46.64
2246,94909.52,13.92,46.71
2246,94909.92,13.99,47.21
2246,94907.16,13.91,47.66
2246,94914.75,13.99,47.63
2246,94911.97,13.91,48.34
2246,94915.67,13.93,48.52
2246,94907.38,13.92,48.6
2246,94907.91,13.75,49.01
2246,94913.45,13.74,49.4
2246,94910.18,13.68,49.68
2246,94917.9,13.59,50.04
2246,94906.16,13.54,51.15
2246,94911.54,13.54,51.93
2246,94912.23,13.42,50.71
2246,94904.89,13.3,51.49
2246,94902.11,13.33,51.34
2246,94897.2,13.16,51.67
2246,94905.18,13.04,52.48
2246,94912.45,13.03,53.64
2246,94905.34,13.03,52.57
2246,94911.66,13.03,52.22
2246,94912.13,13,52.74
2246,94910.72,13.03,51.22
2246,94912.13,13.05,49.73
2246,94909.94,13.13,49.6
2246,94917.94,12.92,50.94
2246,94914.16,13.08,50.4
2246,94911.42,13.16,49.88
2246,94916.98,13.11,50.13
2246,94911.5,13.03,51
2246,94911.27,12.98,50.91
2246,94910.25,12.96,51.47
2246,94909.37,12.98,52.3
2246,94908.68,12.95,52.43
2246,94903.55,12.82,53.26
2246,94909.93,12.79,53.77
2246,94900.36,12.65,54.69
2246,94896.27,12.31,55.09
2246,94901.69,12.46,54.68
2246,94893.05,12.55,55.06
2246,94894.17,12.22,55.98
2246,94894.22,11.83,57.41
2246,94893.57,12.03,57.34
2246,94880.47,12.06,57.2
2246,94886.5,11.95,58.42
2246,94883.62,12.04,57.75
2246,94884.36,11.85,58.61
2246,94892.09,11.83,58.87
2246,94895.87,11.73,59.45
2246,94889.88,11.5,60.57
2246,94896.89,11.74,59.39
2246,94894.47,11.8,59.01
2246,94887.33,11.71,58.87
2246,94886.16,11.61,59.3
2246,94886.4,11.58,59.46
2246,94884.73,11.64,59.45
2246,94885.59,11.49,60.25
2246,94886.63,11.29,60.96
2246,94891.88,11.27,61.15
2246,94890.8,11.28,61.11
2246,94900.84,11.1,61.91
2246,94894.23,11.11,61.64
2246,94889.92,10.93,61.77
2246,94886.63,11.05,62.11
2246,94887.64,10.89,62.46
2246,94883.86,10.9,62.13
2246,94887.73,10.67,63.38
2246,94876.86,10.96,62.52
2246,94879.08,10.5,63.52
2246,94882.23,10.52,63.92
2246,94883.08,10.46,64.21
2246,94887.37,10.24,64.92
2246,94875.07,10.54,63.39
2246,94874.67,10.54,63.15
2246,94874.41,10.64,63.02
2246,94880.72,10.48,63.31
2246,94868.61,10.75,62.29
2246,94871.34,10.64,62.41
2246,94875.85,10.75,62.01
2246,94872.24,10.83,61.91
2246,94873.36,10.63,62.65
2246,94875.84,10.46,63.48
2246,94868.89,10.25,64.09
2246,94861.55,10.39,63.83
2246,94856.5,10.38,63.69
2246,94860.16,10.42,63.88
2246,94856.31,10.46,63.74
2246,94855.79,10.55,63.26
2246,94861.02,10.24,64.01
2246,94871.37,10.1,64.38
2246,94865.08,10.11,64.54
2246,94866,10.06,64.99
2246,94861.92,9.98,65.16
2246,94859.38,9.99,65.77
2246,94863.93,10.19,66.37
2246,94863.05,10.16,66.01
2246,94864.5,10.03,66.44
2246,94861.13,9.7,67.33
2246,94866.81,9.84,67.08
2246,94865.59,9.9,66.47
2246,94855.36,9.88,66.17
2246,94854.37,9.95,66.03
2246,94855.47,9.79,67.6
2246,94850.14,9.38,68.13
2246,94852.14,9.44,68.4
2246,94850.52,9.79,66.82
2246,94850.66,9.94,66.09
2246,94852.11,9.73,66.51
2246,94854.25,9.62,66.94
2246,94857.66,9.47,67.69
2246,94859.11,9.6,67.2
2246,94860.8,9.68,67.29
2246,94871.22,9.62,66.96
2246,94861.79,9.54,67.27
2246,94869.31,9.58,67.15
2246,94871.35,9.5,67.67
2246,94870.98,9.43,67.89
2246,94875.27,9.55,67.75
2246,94877.58,9.41,67.89
2246,94869.41,9.53,67.14
2246,94879.03,9.47,67.11
2246,94877.24,9.5,67.51
2246,94873.14,9.55,67.34
2246,94874,9.46,67.64
2246,94868.47,9.54,67.5
2246,94872.98,9.67,65.66
2246,94867.12,9.6,66.96
2246,94868.07,9.53,67.71
2246,94873.16,9.7,67.95
2246,94864.05,9.83,66.37
2246,94869.47,9.8,66.74
2246,94866.05,9.88,66.7
2246,94868.2,9.77,67.3
2246,94871.68,9.82,67.01
2246,94870.85,10,66.31
2246,94881.78,10.01,67.06
2246,94879.45,9.97,67.49
2246,94885.48,9.91,67.63
2246,94884.13,9.98,67.22
2246,94879.41,10.15,66.57
2246,94890.41,10.36,66.29
2246,94889.37,10.45,66.18
2246,94895.67,10.49,65.78
2246,94887.11,10.54,64.41
2246,94889.72,10.81,63.83
2246,94882.28,10.85,62.91
2246,94884.73,10.64,63.06
2246,94881.06,10.8,63.5
2246,94876.42,10.83,61.14
2246,94867.37,11.14,60.46
2246,94863.87,12.13,57.82
2246,94866.98,14.19,52.65
2246,94856.14,14.5,48.78
2246,94862.56,14.94,48.86
2246,94859.2,14.91,48.03
2246,94859.37,15.09,48.18
2246,94853,15.59,46.32
2246,94862.25,15.72,46.09
2246,94858.02,15.93,45.09
2246,94857.66,15.87,46.08
2246,94854.35,15.86,45.14
2246,94851.95,16.56,44.26
2246,94849.98,16.62,44.25
2246,94849.98,17.1,41.9
2246,94842.45,16.92,42.58
2246,94844.73,16.99,42.21
2246,94847.72,16.78,43.36
2246,94849.25,16.64,43.4
2246,94846.33,16.25,43.36
2246,94844.61,16.86,43.55
2246,94845.58,16.32,43.63
2246,94840.78,15.98,44.59
2246,94837.6,15.94,44.2
2246,94836.6,16.07,45.38
2246,94832.3,16.12,44.06
2246,94824.41,16.72,43.51
2246,94822.05,16.71,43.11
2246,94819.7,17.12,42.01
2246,94820.58,16.99,41.85
2246,94820.56,17.24,41.34
2246,94823.69,17.08,42.03
2246,94825.95,16.97,42.06
2246,94821.27,16.64,43.63
2246,94818.95,17.04,42.54
2246,94824.88,16.62,43.41
2246,94827.2,16.54,44.81
2246,94822.27,16.34,44.46
2246,94818.41,16.49,44.33
2246,94819.95,16.34,44.3
2246,94814.12,15.88,45.1
2246,94811.05,16.04,45.17
2246,94811.84,16.42,44.99
2246,94807.6,16.19,44.39
2246,94809.52,16.19,45.03
2246,94809.98,16.29,43.83
2246,94812.61,16.19,43.76
2246,94811.91,15.92,44.17
2246,94808.3,15.8,45.18
2246,94817.95,15.73,45.5
2246,94818.09,15.79,45.56
2246,94815.16,15.58,46.01
2246,94812.34,15.8,44.87
2246,94814.69,15.74,45.08
2246,94810.17,15.92,44.05
2246,94809.86,16.25,43.77
2246,94806.96,16.48,44.95
2246,94807.59,16.57,43.41
2246,94802.45,16.68,42.99
2246,94804.27,16.63,43.21
2246,94803.77,16.82,42.83
2246,94798.62,16.92,43.25
2246,94801.19,16.95,42.85
2246,94795.95,16.94,43.05
2246,94792.8,17.09,43.22
2246,94796.89,17.19,43.26
2246,94805.61,17.38,42.88
2246,94798.7,17.4,42.64
2246,94796.24,17.53,42.99
2246,94799.78,17.65,41.9
2246,94803.61,17.54,41.88
2246,94797.92,17.05,42.22
2246,94793.02,17.36,41.51
2246,94794.63,17.31,42.8
2246,94789.95,17.47,42.03
2246,94788.81,17.31,41.88
2246,94779.67,17.27,41.98
2246,94784.48,17.08,41.92
2246,94781.63,17.19,41.9
2246,94776.06,17.39,42.02
2246,94780.54,17.68,42
2246,94778.91,17.46,41.96
2246,94763.81,17.45,41.86
2246,94768.9,17.48,41.23
2246,94759.77,17.56,41.6
2246,94759.63,17.57,41.52
2246,94749.93,17.76,41.61
2246,94749.33,18.05,41.1
2246,94749.09,18.25,40.65
2246,94748.59,18.42,39.84
2246,94744.31,18.76,39.65
2246,94731.08,18.36,39.75
2246,94728.68,18.66,39.16
2246,94728.16,18.7,39.62
2246,94720.72,18.78,39.19
2246,94712.3,18.62,39.13
2246,94721.46,18.52,39.26
2246,94711.53,18.48,40.2
2246,94711.06,18.66,39.72
2246,94712.14,18.74,39.2
2246,94711.7,18.85,38.96
2246,94698.45,19.08,38.65
2246,94702.66,19.17,38.65
2246,94696.12,19.22,38.44
2246,94688.16,19.21,39.02
2246,94690.44,19.51,38.57
2246,94687.91,19.5,38.24
2246,94683.58,19.57,38.08
2246,94679.51,19.76,37.77
2246,94674.13,19.49,38.1
2246,94672.7,19.55,37.99
2246,94666.79,19.66,38.36
2246,94664.99,19.61,38.28
2246,94665.82,19.52,38.23
2246,94661.55,19.86,37.64
2246,94655.38,19.91,37.69
2246,94654.98,20.13,37.25
2246,94649.63,20.2,36.99
2246,94646.97,20.29,36.01
2246,94647.02,20.38,36.28
2246,94644.73,20.16,36.45
2246,94637.8,20.22,36.3
2246,94635.74,20.34,36.48
2246,94630.66,20.53,36.6
2246,94627.34,20.26,36.58
2246,94625.05,20.31,36.66
2246,94622.59,20.39,36.88
2246,94619.23,20.58,36.46
2246,94617.14,20.63,36.02
2246,94613.78,20.93,35.78
2246,94612.05,21,35.75
2246,94620.48,21.12,35.6
2246,94614.18,20.95,35.17
2246,94621,21.02,35.26
2246,94610.51,21.02,34.94
2246,94613.27,21.06,35.28
2246,94610.56,21.13,34.6
2246,94605.7,21.11,35.18
2246,94595.31,21.43,34.92
2246,94599.2,21.46,34.92
2246,94595.45,21.25,34.96
2246,94590.14,21.06,34.75
2246,94582.98,21.24,35.12
2246,94585.23,21.65,34.28
2246,94583.2,21.25,34.93
2246,94575.27,21.38,34.68
2246,94569.83,21.45,34.34
2246,94571.38,21.3,34.38
2246,94565,21.55,34.51
2246,94564.61,21.6,34.06
2246,94561.52,21.73,34.19
2246,94551.02,21.92,33.74
2246,94546.32,21.89,33.89
2246,94546.53,22.12,33.37
2246,94541.06,22.28,33.44
2246,94532.48,22.36,33.03
2246,94533.64,22.32,33.25
2246,94536.98,22.01,32.78
2246,94530.19,21.94,32.97
2246,94521.03,22.08,32.76
2246,94523.18,21.75,33.32
2246,94512.06,22.03,32.86
2246,94504.08,22.21,32.23
2246,94497.06,22.22,32.17
2246,94500,22.2,32.07
2246,94492.88,22.52,31.44
2246,94489.3,22.7,31.56
2246,94486.34,22.81,31.57
2246,94474.02,22.92,31.29
2246,94467.27,23.12,30.34
2246,94463.31,23.19,29.9
2246,94463.1,22.92,29.92
2246,94460.2,22.89,30.24
2246,94459.11,23.09,30.17
2246,94453.95,22.9,29.42
2246,94459.78,22.92,29.9
2246,94448.3,22.89,29.65
2246,94443.89,23.1,29.36
2246,94443.09,23.11,29.19
2246,94441.16,23.1,29.58
2246,94446.73,23.23,29.47
2246,94442.7,23.38,29.38
2246,94441.4,23.31,29.48
2246,94437.03,23.39,29.61
2246,94429.69,23.55,28.94
2246,94427.2,23.75,28.68
2246,94419.71,24.01,28.81
2246,94426.32,23.66,27.82
2246,94417.44,23.75,27.59
2246,94402.03,23.73,27.83
2246,94407.58,23.87,27.94
2246,94403.09,23.87,27.88
2246,94400.42,23.78,27.94
2246,94397.1,23.78,27.14
2246,94391.19,23.83,27.48
2246,94397.24,23.83,27.36
2246,94389.94,23.73,25.9
2246,94387.86,23.67,25.62
2246,94386.92,23.81,25.52
2246,94377.74,23.81,26.04
2246,94382.33,23.72,25.03
2246,94375.64,23.96,24.84
2246,94371.09,23.82,24.42
2246,94374.95,24.03,24.89
2246,94372.18,24.07,24.63
2246,94355.63,23.87,24.29
2246,94357.53,23.92,24.38
2246,94352.91,23.87,24.92
2246,94353.63,23.91,24.28
2246,94354.02,23.91,24.31
2246,94347.13,23.78,24.1
2246,94340.7,23.76,24.48
2246,94339.25,23.83,24.54
2246,94340.73,23.74,24.51
2246,94332.92,23.92,24.24
2246,94331.27,23.66,24.52
2246,94326.27,23.57,24.29
2246,94322.02,23.51,24.33
2246,94323.73,23.56,24.64
2246,94320.03,23.56,24.3
2246,94319.01,23.38,24.54
2246,94317.02,23.44,24.63
2246,94318.94,23.47,24.47
2246,94315.3,23.38,24.81
2246,94315.92,23.34,25.38
2246,94305.43,23.31,24.39
2246,94316.84,23.22,27.83
2246,94311.95,23.44,25.16
2246,94308.45,23.4,24.93
2246,94315.95,23.32,25.31
2246,94315.31,23.36,25.93
2246,94316.11,23.35,25.26
2246,94308.91,23.33,25.16
2246,94305.63,23.09,24.79
2246,94295.23,23.14,25.13
2246,94297.2,23.14,25.29
2246,94300.53,23.32,25.87
2246,94294.34,23.28,25.6
2246,94299.39,23.29,25.73
2246,94296.46,23.3,26.01
2246,94297.92,23.21,26.06
2246,94293.05,23.21,26.3
2246,94294.5,23.1,26.49
2246,94297.45,23.08,26.34
2246,94295.19,22.97,26.69
2246,94292.25,22.98,27.08
2246,94298.41,22.87,27.84
2246,94292.49,22.94,27.45
2246,94292.91,22.9,27.47
2246,94293.39,22.82,27.5
2246,94294.09,22.62,27.99
2246,94295.91,22.49,28.27
2246,94300.02,22.48,28.49
2246,94292.32,22.35,28.12
2246,94298.94,22.36,28.24
2246,94303.55,22.13,28.65
2246,94291.27,22.15,28.61
2246,94298.09,22.08,28.78
2246,94290.33,22.05,28.88
2246,94292.86,22.05,29.43
2246,94298.5,22.01,28.59
2246,94293.28,21.95,29.34
2246,94291.75,21.85,29.53
2246,94290.84,21.73,29.22
2246,94287.34,21.65,29.41
2246,94288.56,21.55,29.75
2246,94287.03,21.44,29.83
2246,94287.99,21.45,30.21
2246,94277.89,21.42,29.99
2246,94279.89,21.27,30.01
2246,94286.12,21.26,30.1
2246,94290.35,21.22,30
2246,94291.35,21.13,30.06
2246,94290.19,21.14,30.13
2246,94287.86,21.1,30.22
2246,94294.09,20.89,30.65
2246,94288.47,20.85,30.74
2246,94298.38,20.66,30.67
2246,94294.48,20.7,30.77
2246,94294.47,20.54,30.74
2246,94294.66,20.59,30.71
2246,94289.2,20.39,31.32
2246,94281.59,20.37,30.99
2246,94282.56,20.26,30.97
2246,94277.52,20.32,30.46
2246,94279.06,20.22,30.81
2246,94273.83,20.25,30.49
2246,94278.45,20.13,30.59
2246,94274.56,20.09,30.21
2246,94275.34,20.11,29.57
2246,94278.05,20.08,29.4
2246,94283.67,20.02,28.42
2246,94285.61,19.98,28.54
2246,94279.56,19.95,28.26
2246,94280.56,19.98,27.64
2246,94289.83,19.88,27.08
2246,94296.98,19.79,26.98
2246,94296.59,19.74,26.9
2246,94290.14,19.67,27.15
2246,94294.77,19.61,27.36
2246,94286.44,19.6,27.36
2246,94297.23,19.53,27.99
2246,94294.86,19.48,27.91
2246,94299.13,19.49,27.82
2246,94299.33,19.49,28.15
2246,94301.23,19.39,28.54
2246,94314.39,19.33,28.28
2246,94314.92,19.29,28.39
2246,94313.94,19.26,28.22
2246,94318.58,19.23,28.53
2246,94313.11,19.16,28.71
2246,94315.84,19.2,28.95
2246,94317.95,19.15,29.28
2246,94326.08,19.13,29.39
2246,94324.08,19.07,29.28
2246,94321.73,19.03,29.02
2246,94318.06,19.05,28.68
2246,94323.92,19.09,27.97
2246,94330.06,19.03,28.06
2246,94332.22,19.08,27.87
2246,94336.34,19.1,27.72
2246,94339.45,19.14,27.54
2246,94336.55,19.15,27.27
2246,94345.64,19.11,27.32
2246,94345.64,19.11,27.15
2246,94354.58,19.15,27.26
2246,94348.35,19.11,27.59
2246,94353.87,19.01,28.12
2246,94368.31,18.87,29.64
2246,94364.51,18.97,31.19
2246,94369.53,18.73,30.38
2246,94364.36,18.62,32.72
2246,94368.62,18.43,31.91
2246,94375.87,18.32,32.51
2246,94377.43,18.16,31.87
2246,94379.53,18.13,33.97
2246,94379.16,17.99,33.36
2246,94377.78,17.79,35.07
2246,94383.14,17.77,35.79
2246,94379.58,17.7,35.86
2246,94387.39,17.5,37.48
2246,94390.05,17.47,36.74
2246,94395.44,17.45,37.4
2246,94393.3,17.31,37.2
2246,94398.53,17.19,38.45
2246,94396.27,17.22,37.96
2246,94396.25,17.09,38
2246,94404.63,17.01,39.38
2246,94399.91,17.09,37.97
2246,94401.27,17.09,38.37
2246,94402.46,17.11,38.42
2246,94413.67,17.12,38.48
2246,94413.98,17.07,41.04
2246,94413.91,17.01,40.02
2246,94413.22,16.95,40.31
2246,94408.39,17.07,42.12
2246,94422.3,16.94,41.43
2246,94421.55,16.86,44.02
2246,94430.5,16.9,40.77
2246,94428.25,16.83,40.61
2246,94424.3,16.76,42.18
2246,94424.33,16.78,41.3
2246,94427.13,16.72,41.01
2246,94433.07,16.62,41.4
2246,94438.14,16.73,42.07
2246,94436.41,16.73,44.96
2246,94440.94,16.78,41.19
2246,94437.27,16.69,42.52
2246,94437.7,16.61,43.66
2246,94431.84,16.48,43.93
2246,94436.34,16.5,42.64
2246,94436.44,16.55,44.66
2246,94435.17,16.49,43.65
2246,94437.63,16.48,44.27
2246,94439.81,16.41,43.15
2246,94434.41,16.41,41.62
2246,94433.75,16.36,41.45
2246,94421.9,16.42,41.22
2246,94428.25,16.31,41.38
2246,94425.64,16.26,40.97
2246,94424.16,16.19,42.8
2246,94421.56,16.34,41.34
2246,94418.95,16.28,41.02
2246,94409.93,16.11,41.03
2246,94425.97,16.23,40.65
2246,94412.41,16.29,40.13
2246,94411.36,16.35,40.47
2246,94408.83,16.14,42.81
2246,94416.95,16.15,43.14
2246,94418.4,16.01,43.04
2246,94421.34,16.04,42.78
2246,94424.8,16.03,42.04
2246,94425.62,15.86,43.09
2246,94422.97,15.8,43.61
2246,94429.27,15.95,42.55
2246,94426.02,15.78,42.71
2246,94431.17,15.66,42.53
2246,94430.85,15.61,43.02
2246,94426.09,15.72,42.77
2246,94432.8,15.7,43.54
2246,94439.58,15.72,46.14
2246,94442.89,15.58,45.29
2246,94444.41,15.57,43.54
2246,94441.36,15.65,42.72
2246,94439.77,15.71,43.11
2246,94438.02,15.62,43.07
2246,94432.41,15.7,42.68
2246,94433.87,15.66,45.28
2246,94442.84,15.56,43.45
2246,94437.02,15.44,44.1
2246,94435.67,15.44,44.35
2246,94433.15,15.43,43.49
2246,94431.42,15.61,43.15
2246,94431.91,15.49,44.1
2246,94431.27,15.38,46.17
2246,94426.58,15.35,46.61
2246,94436.42,15.27,45.22
2246,94431.81,15.28,45.06
2246,94436.82,15.12,46.42
2246,94435.02,14.76,48.72
2246,94446.72,14.68,48.83
2246,94449.84,14.62,49.56
2246,94449.88,14.56,49.66
2246,94449.23,14.47,50.21
2246,94456.92,14.27,51.09
2246,94456.77,14.14,51.18
