2246,94089.1,12.49,49.46
2246,94087.76,12.49,49.27
2246,94081.39,12.47,49.32
2246,94073.22,12.16,50.15
2246,94081.17,12,50.27
2246,94079.19,11.79,50.96
2246,94081.3,11.98,50.86
2246,94080.39,12,51.06
2246,94073.23,12.04,50.61
2246,94078.37,12.03,51.11
2246,94085.3,12.04,50.85
2246,94089.45,11.83,51.28
2246,94092.67,11.58,51.96
2246,94090.67,11.73,52.13
2246,94085.53,11.74,52.12
2246,94092.48,11.81,51.54
2246,94093.69,11.78,51.8
2246,94103.31,11.79,51.89
2246,94107.84,11.48,52.62
2246,94108.48,11.2,53.31
2246,94117.57,10.95,54.09
2246,94124.55,11.2,53.73
2246,94115.88,11.36,53.42
2246,94118.47,11.56,53.81
2246,94130.08,11.67,53.24
2246,94140.77,11.36,53.36
2246,94141.16,11.08,53.73
2246,94142.72,11.09,54.27
2246,94153.02,11.25,54.02
2246,94149.7,11.28,53.58
2246,94160.15,11.21,53.25
2246,94155.37,10.87,54.2
2246,94161.32,10.51,55.51
2246,94169.86,10.24,56.33
2246,94171.33,10.19,56.12
2246,94169.11,10.29,56.63
2246,94174.39,10.59,55.26
2246,94169.77,10.68,55.26
2246,94174.02,10.48,54.8
2246,94180.66,10.21,55.73
2246,94187.34,10.13,56.05
2246,94189.84,9.65,57.3
2246,94194.8,10.13,56.16
2246,94196.41,10.29,55.53
2246,94186.25,10.43,55.04
2246,94195.72,10.26,55.09
2246,94194.43,9.94,55.84
2246,94188.39,9.91,56.18
2246,94191.44,9.95,56.49
2246,94190.34,10.11,55.92
2246,94193.23,10.21,55.35
2246,94196.01,10.09,55.31
2246,94205.95,9.86,56.17
2246,94201.45,9.69,56.85
2246,94203.94,9.59,56.89
2246,94199.61,9.37,58.2
2246,94188.52,9.65,57.04
2246,94196.75,10.04,56.31
2246,94194.31,10.2,55.48
2246,94189.06,10.32,55.27
2246,94188.67,10.21,55.05
2246,94201.77,10.05,55.94
2246,94203.8,9.56,58.56
2246,94208.27,9.58,59.71
2246,94221.72,9.7,59.4
2246,94218.64,9.74,59.88
2246,94219.27,9.79,60.02
2246,94205.08,9.88,58.68
2246,94202.73,9.86,57.43
2246,94203.9,9.68,57.74
2246,94205.78,9.67,57.86
2246,94202.61,9.5,58.37
2246,94212.64,9.62,58.41
2246,94208.45,9.44,58.67
2246,94206.2,9.31,59.22
2246,94203.06,9.38,59.23
2246,94205.33,9.65,58.29
2246,94205.84,9.73,57.79
2246,94213.92,9.79,57.48
2246,94209.43,9.54,58.13
2246,94211.77,9.32,58.97
2246,94210.2,9.31,58.98
2246,94208.69,9.13,59.51
2246,94210.36,8.94,60.17
2246,94211.84,8.98,60.3
2246,94210.41,9.17,59.73
2246,94205.21,9.21,59.79
2246,94207.7,9.26,59.53
2246,94214.84,9.28,59.01
2246,94208.7,8.96,60.29
2246,94207.11,9.03,60.27
2246,94214.67,8.93,60.27
2246,94222.27,9.14,60.34
2246,94217.31,9.18,59.73
2246,94224.05,9.25,59.8
2246,94232.69,9.22,59.85
2246,94223.17,9.35,60.06
2246,94232.32,9,59.83
2246,94228.23,8.85,60.8
2246,94229.5,8.79,61.41
2246,94237.91,8.92,61.31
2246,94243.38,9.04,60.63
2246,94236.16,9.05,60.63
2246,94235.44,9.1,60.84
2246,94239.91,9.21,60
2246,94241.73,8.88,60.84
2246,94239.68,8.6,61.83
2246,94238.35,8.51,62.01
2246,94238.61,8.69,61.95
2246,94245.81,8.86,60.97
2246,94235.7,8.94,60.86
2246,94243.53,9.08,60.06
2246,94245.18,8.89,59.6
2246,94244.7,8.61,61.05
2246,94249.53,8.42,62.05
2246,94250.24,8.45,62.21
2246,94248.1,8.73,61.13
2246,94250.45,8.83,60.69
2246,94251.33,8.9,60.73
2246,94260.04,8.93,60.04
2246,94257.48,8.53,60.65
2246,94257.52,8.13,62.86
2246,94269.97,8.07,63.31
2246,94268.7,8.52,61.88
2246,94263.48,8.76,61.67
2246,94261.84,8.95,62.01
2246,94265.33,8.67,63.39
2246,94271.02,8.45,62.63
2246,94264.81,7.9,64.92
2246,94275.28,7.56,67.67
2246,94281.29,7.5,68.2
2246,94278.34,7.83,67.34
2246,94280.03,7.98,66.98
2246,94281.36,8.18,64.81
2246,94278.42,8.28,64.74
2246,94282.98,8.08,63.84
2246,94279.8,7.97,64.18
2246,94290.13,7.79,65.53
2246,94281.87,7.7,66.91
2246,94278.65,7.81,67.59
2246,94284.02,8.18,66.52
2246,94284.09,8.16,66.15
2246,94290.81,8.24,66.59
2246,94294.48,7.86,65.18
2246,94287.22,7.47,67.77
2246,94292.77,6.92,70.79
2246,94294.97,6.65,72.13
2246,94294.44,7.24,71.86
2246,94293.09,7.47,71.38
2246,94292.52,7.58,71
2246,94291.05,7.44,69.34
2246,94290.09,7.17,69.88
2246,94291.34,6.97,71.29
2246,94293.01,6.93,70.54
2246,94282.81,7.09,70.75
2246,94279.75,7.38,70.02
2246,94285.39,7.56,68.06
2246,94280.88,7.77,67.3
2246,94282.57,7.84,66.47
2246,94282.25,7.54,66.7
2246,94275.72,7.6,67.22
2246,94275.89,7.64,67.44
2246,94276.88,7.46,68.33
2246,94278.45,7.47,68.9
2246,94274.09,7.51,68.44
2246,94279.52,7.57,68.11
2246,94273.78,7.52,68.09
2246,94275.45,7.4,66.93
2246,94275.13,6.85,69.02
2246,94274.3,6.37,71.57
2246,94277.92,6.55,73.01
2246,94276.51,6.94,71.75
2246,94278.52,7.11,71.36
2246,94274,7.22,71.61
2246,94272.28,7.15,68.47
2246,94277.02,6.6,70.08
2246,94264.93,6.54,71.55
2246,94271.09,6.52,73.11
2246,94273.09,6.68,72.41
2246,94277.48,6.87,71.26
2246,94277.92,7.02,71.16
2246,94272.66,7,71.47
2246,94271.7,6.96,70.05
2246,94267.69,6.73,70.92
2246,94266.14,6.34,71.92
2246,94265.22,6,74
2246,94267.6,6.4,74.3
2246,94271.47,6.7,72.52
2246,94269.14,6.8,71.9
2246,94266.23,6.9,71.5
2246,94263.2,6.94,69.9
2246,94260.49,6.85,69.65
2246,94261,6.62,71.13
2246,94260.84,6.2,72.12
2246,94266.45,6.32,72.25
2246,94264.27,6.34,71.83
2246,94264.09,6.17,72.85
2246,94258.2,5.93,73.34
2246,94261.48,5.57,74.41
2246,94251.39,5.87,74.36
2246,94256.33,5.33,76.6
2246,94258.54,5.29,76.7
2246,94253.8,5.86,76
2246,94248.48,5.72,76.46
2246,94254.03,5.73,76.38
2246,94251.61,5.3,77.46
2246,94251.42,5.84,75.54
2246,94243.36,5.32,76.62
2246,94249.92,5.04,78.17
2246,94251.12,4.79,79.17
2246,94255.97,5.07,80.9
2246,94251.21,5.23,78.08
2246,94251.65,5.44,79.19
2246,94249.53,4.95,79.47
2246,94252.94,5.14,80.27
2246,94247.59,4.84,79.32
2246,94246.89,5.11,80.96
2246,94247.68,5.11,79.77
2246,94248.45,5.44,78.91
2246,94244.19,4.97,79.3
2246,94238.19,4.91,79.03
2246,94241.3,5.12,79.37
2246,94232.8,4.97,79.72
2246,94235.59,5.05,79.08
2246,94234.21,4.91,79.58
2246,94236.66,4.88,80.45
2246,94228.58,5.12,79.84
2246,94225.42,4.94,79.14
2246,94226.86,4.7,79.63
2246,94228.27,5,81.5
2246,94232.27,5.13,80.94
2246,94230.84,4.7,80.46
2246,94232.89,5.08,80.69
2246,94237.08,5.11,80.64
2246,94237.13,4.57,79.8
2246,94245.12,4.36,81.61
2246,94249.28,4.21,81.81
2246,94243.17,4.77,80.45
2246,94243.17,4.77,80.45
2246,94259.02,4.25,81.35
2246,94254.98,4.09,81.97
2246,94240.27,3.79,83.5
2246,94240.27,3.79,83.5
2246,94251.37,4.03,84.18
2246,94247.7,3.77,83.86
2246,94247.7,3.77,83.86
2246,94255.59,4.04,85.03
2246,94258.73,3.6,84.37
2246,94253.61,3.43,84.18
2246,94253.61,3.43,84.18
2246,94246.75,3.92,84.75
2246,94254.69,3.89,85.43
2246,94253.08,3.93,84.84
2246,94245.66,3.45,84.66
2246,94245.66,3.45,84.66
2246,94254.69,3.89,83.39
2246,94254.69,3.89,83.39
2246,94254.41,3.7,82.93
2246,94251.77,3.7,85.47
2246,94247.37,3.33,84.06
2246,94247.37,3.33,84.06
2246,94254.14,3.16,85.33
2246,94245.96,3.89,85.18
2246,94257.95,3.33,85.2
2246,94244.95,3.37,85
2246,94244.95,3.37,85
2246,94256.96,3.77,87.14
2246,94261.41,3.31,85.5
2246,94258.81,3.24,85.38
2246,94258.81,3.24,85.38
2246,94260.06,3.05,85.52
2246,94269.71,3.49,86.5
2246,94266.77,3.21,85.24
2246,94274.44,3.52,87.28
2246,94271.35,3.13,85.34
2246,94271.35,3.13,85.34
2246,94280.16,3.01,85.99
2246,94283.94,2.92,86.07
2246,94283.22,3.16,87.24
2246,94283.22,3.16,87.24
2246,94277.66,3.17,85.88
2246,94281.82,3.23,86.21
2246,94277.55,3.3,87.29
2246,94277.55,3.3,87.29
2246,94284.77,3.51,84.92
2246,94280.02,3.74,86.82
2246,94280.02,3.74,86.82
2246,94284.05,3.66,82.99
2246,94284.05,3.66,82.99
2246,94285.41,3.09,84.93
2246,94285.41,3.09,84.93
2246,94283.75,3.44,87.47
2246,94279.05,3.1,85.5
2246,94280.38,3.1,87.66
2246,94280.38,3.1,87.66
2246,94283.94,3.26,87.29
2246,94283.52,3.67,85.91
2246,94283.52,3.67,85.91
2246,94285.53,4.63,84.44
2246,94280.63,4.33,83.76
2246,94280.63,4.33,83.76
2246,94293.36,4.52,82.88
2246,94299.08,3.97,83.75
2246,94296.05,4.07,84.37
2246,94297.98,4.44,84.71
2246,94289.78,4.43,83.82
2246,94283.8,4.91,82.07
2246,94286.59,5,80.65
2246,94275.77,8.09,70.08
2246,94267.08,9.06,64.64
2246,94277.81,8.12,65.81
2246,94266.3,7.94,66.9
2246,94262.77,8.16,66.46
2246,94268,8.58,66.27
2246,94262.94,8.39,65.54
2246,94268.23,8.59,66.11
2246,94264.8,8.84,65.32
2246,94270.83,8.53,66.16
2246,94263.25,9.01,66.05
2246,94261.61,8.94,65.15
2246,94265.45,9.16,65.25
2246,94255.39,8.78,65.9
2246,94259.97,8.41,66.97
2246,94259.1,8.23,69.04
2246,94263.61,8.53,67.48
2246,94259.53,8.47,68.06
2246,94269.98,8.15,68.41
2246,94261.13,8.17,67.86
2246,94258.55,8.23,67.77
2246,94260.51,8.2,68.77
2246,94266.44,8.57,66.95
2246,94261.8,9.29,65.91
2246,94256.02,9.18,64.49
2246,94264.05,9.5,68.42
2246,94251.88,9.56,70.07
2246,94256.34,9.17,65.35
2246,94257.69,8.91,66.47
2246,94256.41,8.8,66.17
2246,94261.33,8.49,67.06
2246,94262.74,8.47,68.09
2246,94265.69,8.91,66.26
2246,94266.95,8.94,67.05
2246,94261.02,9.29,66.9
2246,94274.23,8.99,65.78
2246,94272.97,8.79,65.76
2246,94271.09,8.34,67.02
2246,94271.38,8.04,68.49
2246,94270,8.35,68.26
2246,94256.39,8.25,68.86
2246,94272.08,8.47,68.13
2246,94267.38,8.33,70.17
2246,94270.92,8.85,65.59
2246,94263.96,9.12,65.78
2246,94262.93,9.02,66.31
2246,94266.48,8.92,69.42
2246,94271.53,8.56,67.49
2246,94262.45,8.83,66.32
2246,94262.43,8.66,68.04
2246,94272.97,8.79,67.6
2246,94273.88,8.66,66.72
2246,94273.99,9.07,67.1
2246,94271.94,9.7,64.46
2246,94275.71,9.78,62.83
2246,94279.9,9.64,62.75
2246,94275.63,9.4,68.9
2246,94279.42,9.13,66.61
2246,94277.05,8.77,67.49
2246,94279.88,9.06,65.76
2246,94279.55,9.42,66.33
2246,94270.87,9.54,64.39
2246,94272.11,10.12,63.71
2246,94265.29,10.32,61.56
2246,94267.38,9.79,63.8
2246,94262.63,9.62,63.43
2246,94248.11,9.57,63.26
2246,94247.55,9.57,64.55
2246,94250.14,9.6,64.92
2246,94248.77,9.28,66.09
2246,94247.44,9.36,65.77
2246,94249.3,10,63.71
2246,94244.51,9.99,61.99
2246,94245.42,10.03,61.99
2246,94236.61,10.18,63.89
2246,94232.28,10.28,62.12
2246,94234.2,9.8,64.53
2246,94229.47,9.54,64.39
2246,94227.89,9.85,63.36
2246,94230.61,9.91,64.18
2246,94225.23,10.23,61.95
2246,94224.27,10.04,63.3
2246,94224.94,10.46,61.48
2246,94216.48,10.64,61.49
2246,94209.83,10.97,60.62
2246,94210.26,10.52,60.8
2246,94206.33,10.85,60.02
2246,94212.31,10.25,62.01
2246,94207.93,9.97,63.98
2246,94207.48,10.1,63.47
2246,94212.94,10.52,61.36
2246,94207.59,10.93,59.71
2246,94206.81,11.26,59.57
2246,94200.94,11.39,60.77
2246,94204.28,11.36,59.36
2246,94210.17,11.02,58.51
2246,94203.45,10.9,58.94
2246,94211.56,10.46,60.38
2246,94212.28,10.55,60.02
2246,94207.73,11.03,59.57
2246,94208.92,11.26,58.58
2246,94208.36,11.54,57.67
2246,94201.86,11.94,56.83
2246,94200.51,11.49,56.34
2246,94215.56,11.35,58.15
2246,94215.28,11.22,57.95
2246,94216.07,10.95,59.27
2246,94215.69,11.45,58.88
2246,94212.27,11.56,57.22
2246,94208.14,11.65,58.3
2246,94204.18,11.89,56.49
2246,94207.06,11.72,56.42
2246,94205.68,11.54,57.65
2246,94194.73,11.53,58
2246,94205.19,11.79,56.71
2246,94200.4,12.03,56.6
2246,94197.81,12.12,55.79
2246,94190.89,11.81,55.59
2246,94195.07,11.57,56.35
2246,94191.46,11.47,57.61
2246,94189.05,11.15,58.19
2246,94191.22,11.34,58.77
2246,94192.09,11.71,56.82
2246,94195.66,11.75,56.89
2246,94190.9,12.05,56.88
2246,94189.91,12.16,55.62
2246,94191.95,11.61,56.27
2246,94195.63,11.18,58.07
2246,94191.73,11.21,57.5
2246,94192.39,11.63,56.12
2246,94183.19,11.79,54.88
2246,94183.03,12.49,54.08
2246,94178.72,12.2,53.54
2246,94177.03,11.85,54.41
2246,94194.03,11.44,55.84
2246,94180.03,11.71,55.94
2246,94180.73,12.05,55.35
2246,94175.88,12.59,53.87
2246,94171.25,13,52.23
2246,94169.39,13.16,52.27
2246,94169.52,13.2,53.33
2246,94175.95,12.69,52.93
2246,94172.34,12.24,54.22
2246,94175.19,12.62,53.45
2246,94165.84,12.84,53.83
2246,94160.76,13.29,51.89
2246,94156.73,13.44,52.22
2246,94158.98,13.21,52.44
2246,94160.55,13.22,52.45
2246,94161.11,13.43,51.39
2246,94162.47,12.87,53.13
2246,94160.39,12.04,54.62
2246,94157.8,12.13,54.73
2246,94152.49,12.53,54.41
2246,94154.63,12.6,53.32
2246,94142.73,13.01,53.73
2246,94138.61,12.64,52.85
2246,94135.84,12.48,54.5
2246,94143.05,12.72,52.79
2246,94127.81,12.82,53.5
2246,94130.73,13.05,52.4
2246,94133.64,13.06,51.61
2246,94131.13,13.13,51.56
2246,94133.58,12.16,53.41
2246,94129.23,11.99,54.47
2246,94123.17,12.08,54.74
2246,94128.31,12.66,53.95
2246,94118.86,13.06,52.82
2246,94117.61,13.09,52.21
2246,94111.66,13.54,51.5
2246,94113.92,13.52,50.98
2246,94115.51,12.81,52.77
2246,94110.77,12.56,53.49
2246,94100.45,13.14,52.62
2246,94094.75,13.53,50.67
2246,94099.73,13.29,51.69
2246,94088.2,13.29,52.06
2246,94088.02,13.15,52.05
2246,94087.33,12.97,52.43
2246,94074.88,12.2,54.37
2246,94074.71,12.69,54.02
2246,94071.3,13,52.58
2246,94071.33,13.38,51.77
2246,94066.09,13.51,51.46
2246,94060.25,13.65,51.56
2246,94053.61,13.27,51.31
2246,94061.45,13.04,52.84
2246,94057.52,13.08,52.28
2246,94056.47,13.5,51.28
2246,94049.33,13.73,50.72
2246,94047.22,13.83,51.3
2246,94042.47,13.76,50.93
2246,94032.84,13.34,51.6
2246,94042.45,12.75,52.97
2246,94035.8,13.07,52.47
2246,94036.94,13.69,50.95
2246,94040,13.77,51.22
2246,94033.03,13.92,50.3
2246,94036.19,13.62,50.02
2246,94032.14,13.21,51.72
2246,94025.66,13.16,51.91
2246,94025.31,13.24,52.52
2246,94028.91,13.63,51.07
2246,94027.53,13.69,50.95
2246,94028.36,13.98,49.84
2246,94022.7,13.94,49.43
2246,94021.83,13.64,49.98
2246,94022.66,13.49,50.46
2246,94011.23,13.14,51.52
2246,94008.02,13.56,51.01
2246,94021.59,13.69,50
2246,94012.39,14.15,49.01
2246,94009.77,14.38,47.96
2246,94011.97,14.13,48.74
2246,94008.17,13.63,49.37
2246,94000.67,13.22,50.62
2246,94006.42,13.14,51.72
2246,94009.16,13.55,50.47
2246,94009.3,13.62,49.97
2246,94006.09,13.82,49.64
2246,94003.87,13.94,48.72
2246,94005.75,13.49,49.53
2246,94006.28,13.16,50.64
2246,94000.21,13.67,50.52
2246,94001.75,13.93,49.13
2246,93997.5,14.02,48.44
2246,93990.91,14.09,48.66
2246,93996.33,13.74,48.74
2246,93991.83,13.62,49.05
2246,93985.78,13.75,48.47
2246,93989.07,14.03,48.39
2246,93981.16,14.2,47.71
2246,93977.6,14.26,48.23
2246,93974.7,14.25,48.23
2246,93970.58,14.31,48.01
2246,93975.33,14.28,48.4
2246,93976.75,13.58,50.43
2246,93971.66,13.97,49.15
2246,93973.3,14.12,48.46
2246,93962.67,14.19,49.1
2246,93966.56,14.21,48.57
2246,93959.7,14.33,49.51
2246,93966.84,14.26,48.16
2246,93962.53,13.57,49.65
2246,93960.75,13.14,50.75
2246,93968.48,13.31,51.28
2246,93954.17,13.97,49.65
2246,93952.81,14.07,49.39
2246,93947.67,14.79,59.29
2246,93955.42,15.3,50.43
2246,93951.95,15.29,49.44
2246,93954.1,13.94,50.49
2246,93953.11,13.48,51.94
2246,93957.14,14.02,49.83
2246,93957.2,14.05,48.33
2246,93954.98,14.92,45.93
2246,93954.53,14.54,46.64
2246,93959.39,13.81,47.87
2246,93959.64,13.31,49.43
2246,93961.55,13.3,50.51
2246,93961.16,13.83,48.81
2246,93959.88,13.76,49.56
2246,93957.36,13.93,48.95
2246,93954.08,13.84,48.11
2246,93956.85,13.11,49.44
2246,93959.88,12.78,50.31
2246,93967.16,12.62,51.5
2246,93963.44,13.14,50.89
2246,93962.05,13.36,50.98
2246,93959,13.63,50.27
2246,93963.14,13.86,49.51
2246,93965.3,13.35,49.3
2246,93969.45,12.48,51.64
2246,93970.67,12.88,51.63
2246,93965.39,12.92,51.78
2246,93971.16,11.84,54.46
2246,93971.77,11.53,56.2
2246,93974.34,12.36,53.66
2246,93976.21,12.58,53.17
2246,93967.25,12.97,54.09
2246,93969.48,12.64,52.89
2246,93970.23,12.27,53.62
2246,93965.33,12.22,55.04
2246,93967.03,12.43,54.46
2246,93969.33,12.5,54.52
2246,93963.47,12.61,54.94
2246,93963.13,12.62,54.72
2246,93962.39,12.71,54.56
2246,93968.45,12.68,54.83
2246,93964.47,12.62,54.89
2246,93965.94,12.38,56
2246,93965.05,12.34,56.67
2246,93966.17,12.33,56.65
2246,93971.19,12.34,56.85
2246,93968.72,12.35,57.25
2246,93973.05,12.46,56.77
2246,93966.64,12.29,56.64
2246,93978.95,11.89,59.67
2246,93969.32,10.99,63.71
2246,93976.89,11.46,62.78
2246,93984.31,11.89,60.85
2246,93979.08,11.93,59.6
2246,93978.44,12.18,59.49
2246,93984.26,12.36,58.94
2246,93982.98,11.89,58.8
2246,93995.77,10.95,62.39
2246,93998.22,11.24,63.5
2246,93997.22,11.41,63.32
2246,93994.05,11.7,62.44
2246,93992.05,11.85,60.96
2246,93992.39,11.71,61.36
2246,93991.28,11.48,61.64
2246,93994.2,10.88,62.82
2246,93996.28,10.64,66.16
2246,93992.53,10.89,65.79
2246,93992.09,11.12,64.77
2246,93989.98,11.29,63.95
2246,93991.08,11.22,64.5
2246,93991.97,11.26,65.24
2246,93987.39,11.02,63.06
2246,93981.3,10.51,65.65
2246,93984.23,10.04,69.3
2246,93983.34,9.43,71.8
2246,93982.15,9.68,73.89
2246,93978.78,10.06,72.29
2246,93970.83,10.58,69.94
2246,93966.84,10.7,70.11
2246,93970.02,10.18,67.93
2246,93970.8,9.5,71.17
2246,93965.27,9.19,74
2246,93969.51,8.91,76.38
2246,93966.86,9.77,74.37
2246,93960.77,9.89,73.78
2246,93960.42,10.17,72.53
2246,93962.39,10.23,71.82
2246,93951.87,9.91,70.67
2246,93945.71,9.57,70.54
2246,93952.39,9.57,71.53
2246,93952.3,9.45,73.94
2246,93950.42,9.66,73.61
2246,93945.39,9.86,71.85
2246,93953.33,9.94,70.94
2246,93955.73,9.81,71.8
2246,93961.27,9.34,70.13
2246,93955.92,9.34,71.53
2246,93962.69,8.64,74.73
2246,93960,9.32,72.33
2246,93962.86,9.27,73.97
2246,93957.29,9.4,72.04
2246,93962.11,9.47,71.7
2246,93957.63,9.6,72.42
2246,93969.01,9.12,70.4
2246,93979.37,8.76,71.85
2246,93980.66,8.46,73.8
2246,93979.13,7.93,75.93
2246,93983.98,7.74,77.35
2246,93994.64,8.58,75.68
2246,93989.44,8.85,74.14
2246,93983.99,9.4,71.7
2246,93987.15,9.48,70.34
2246,93983.31,9.37,71.47
2246,93988.04,9.02,70.63
2246,93987.87,8.28,72.69
2246,93994.94,8.16,75.31
2246,93997.11,8.95,73.46
2246,94001.52,9.06,72.41
2246,94000.19,9.06,72.55
2246,94000.97,9.06,73.84
2246,94004.12,8.62,71.16
2246,94012.81,8.15,73.98
2246,94011.88,7.94,76.2
2246,94008.53,7.82,77
2246,94014.16,7.35,76.97
2246,94003.03,7.87,77.33
2246,94006.7,8.15,75.32
2246,94009.97,8.2,76.74
2246,94016.47,8.43,75.75
2246,94011.45,8.5,75.44
2246,94014.41,8.57,71.84
2246,94015.6,8.53,72.53
2246,94017.2,7.59,76.15
2246,94016.11,7.69,75.99
2246,94021.36,7.26,77.08
2246,94019.7,7.19,77.72
2246,94023.34,6.72,78.73
2246,94032.02,7.06,81.99
2246,94033.39,7.52,79.52
2246,94033.66,8.13,76.39
2246,94033.36,8.06,77.18
2246,94037.09,7.62,75.2
2246,94029.33,7.17,76.72
2246,94040.33,7.13,78.47
2246,94037.08,6.77,79.37
2246,94041.41,6.53,80.38
2246,94046.94,6.96,80.24
2246,94051.8,7.22,80.75
2246,94052.25,7.44,81.76
2246,94040.91,7.58,80.22
2246,94038.34,7.64,80.88
2246,94039.13,7.28,77.08
2246,94042.25,6.82,78.5
2246,94043.94,6.58,80.53
2246,94046.69,6.33,81
2246,94043.44,6.87,80.37
2246,94048.95,7.39,78.45
2246,94038.55,7.4,79.92
2246,94041.13,7.42,79.49
2246,94048.61,7.6,79.36
2246,94042.59,7.91,77.21
2246,94047.75,7.79,79.14
2246,94055.08,7.56,75.74
2246,94054.05,7.38,76.52
2246,94057.45,7.75,74.65
2246,94050.25,7.76,76.9
2246,94045.73,8.28,71.9
2246,94051.38,8.52,70.72
2246,94058.64,8.58,73.12
2246,94060.38,8.19,71.26
2246,94053.27,8.09,71.96
2246,94052.97,7.56,74.6
2246,94050.14,7.52,74.7
2246,94057.83,7.25,74.94
2246,94052.32,6.62,77.71
2246,94053.41,6.72,79.14
2246,94052.2,7.27,78.01
2246,94053.16,7.68,77.01
2246,94048.23,7.9,74.96
2246,94053.41,8.12,71.85
2246,94049.66,8.05,72.11
2246,94047.36,7.75,73.72
2246,94054.76,7.49,75.17
2246,94053.94,7.12,75.85
2246,94052.75,6.87,76.6
2246,94050.67,6.75,78.72
2246,94051.65,7.27,77.67
2246,94050.17,7.61,76.52
2246,94048.06,7.69,76
2246,94053.53,7.27,74.01
2246,94054.77,6.7,77.07
2246,94058.89,6.65,78.35
2246,94060.31,6.29,79.47
2246,94058.08,6.22,80.39
2246,94056.59,6.07,80.63
2246,94054.46,5.82,81.74
2246,94063.4,6.22,83.12
2246,94055.64,6.88,80.27
2246,94054.61,7.17,79.1
2246,94045.62,7.24,78.57
2246,94044.94,6.9,76.39
2246,94048.73,6.36,78.91
2246,94048.66,6.27,81.03
2246,94049.89,6.1,80.92
2246,94050.22,6.06,81.6
2246,94045.83,5.76,82.44
2246,94046.06,6.25,80.78
2246,94043.73,6.65,81.69
2246,94039,7.13,78.43
2246,94036.67,7.4,76.9
2246,94035.77,7.62,75.76
2246,94041.2,7.4,74.83
2246,94040.38,7.3,76.62
2246,94039.62,6.9,77.62
2246,94039.92,6.89,78.99
2246,94037.45,6.72,78.91
2246,94039.25,6.74,79.53
2246,94042.33,6.99,79.69
2246,94041.64,7.33,77.47
2246,94049.19,7.4,77.11
2246,94037.53,7.47,77.19
2246,94041.72,7.76,77.42
2246,94043.68,7.36,75.19
2246,94040.39,6.71,77.94
2246,94039.73,6.77,79.13
2246,94036.46,6.99,80.55
2246,94026.73,7.43,77.56
2246,94029.08,7.53,76.41
2246,94032.68,7.57,78.24
2246,94030.45,7.33,75.7
2246,94028.48,6.99,76.38
2246,94030.91,6.67,79.26
2246,94028.47,6.49,79.53
2246,94036.59,6.21,80.41
2246,94031.05,6.09,81.73
2246,94029.66,6.11,80.8
2246,94031.88,5.96,82.08
2246,94035.66,6.48,82.45
2246,94033.63,6.76,80.81
2246,94036.62,7.03,78.94
2246,94036.48,6.88,78.34
2246,94032.14,6.5,77.56
2246,94039.46,5.89,81.74
2246,94033.55,5.56,83.3
2246,94030.97,5.39,83.81
2246,94037.03,5.42,84.11
2246,94036.69,5.19,84.24
2246,94042.56,5.05,83.67
2246,94033.66,5.12,84.7
2246,94033.95,5.24,83.4
2246,94039.27,4.83,84.81
2246,94034.25,5.09,85.04
2246,94028.36,5.26,83.42
2246,94029.21,5.35,82.26
2246,94031.7,4.9,83.68
2246,94022.52,4.57,84.89
2246,94021.21,4.55,85.09
2246,94022.58,4.39,85.84
2246,94025.03,4.79,85.9
2246,94017.5,5.25,84.96
2246,94021.28,4.66,84.38
2246,94019.56,4.73,85.44
2246,94021.19,4.71,84.51
2246,94015.27,5.29,85.95
2246,94012.31,5.44,86.01
2246,94014.34,5.72,86.09
2246,94016.23,5.58,88.97
2246,94027.33,5.1,85.95
2246,94018.29,4.7,85.92
2246,94014.44,4.79,85.36
2246,94011.92,4.57,86.29
2246,94013.47,4.28,86.94
2246,94017.48,4.12,85.61
2246,94025.07,4,87.4
2246,94025.12,3.97,86.8
2246,94029.67,3.94,86.88
2246,94034.49,4.06,87.1
2246,94038.22,4.05,87.2
2246,94036.28,3.94,86.99
2246,94026.59,3.68,87.03
2246,94026.59,3.68,87.03
2246,94030.11,3.64,87.71
2246,94030.84,3.7,88.72
2246,94030.84,3.7,88.72
2246,94031.39,3.66,88.82
2246,94025.13,4.14,88.51
2246,94029.45,4.53,87.2
2246,94033.96,4.39,86.13
2246,94028.42,4.38,86.69
2246,94027.58,4.84,86.09
2246,94031.67,4.33,85.62
2246,94044.11,4.65,88.11
2246,94045.75,5.04,87.49
2246,94045.73,5.32,86.26
2246,94040.04,5.74,85.6
2246,94050.07,5.52,87.36
2246,94043.86,5.18,85.88
2246,94047.54,5.2,85
2246,94048.23,4.98,86.43
2246,94057.33,5.08,85.27
2246,94055.95,4.97,85.65
2246,94056.1,4.89,86.59
2246,94055.77,5.21,87.58
2246,94052.65,5.44,86.36
2246,94050.67,5.61,86.8
2246,94051.94,5.52,88.52
2246,94053.98,5.3,86.55
2246,94058.15,5.2,85.63
2246,94067.99,5.06,86.64
2246,94067.45,4.79,85.99
2246,94073.92,4.86,86.97
2246,94076.49,4.62,84.93
2246,94080.47,4.29,85.21
2246,94085.27,4.59,87.42
2246,94089,5.16,88.98
2246,94083.61,5.6,86.21
2246,94092.05,5.75,86.05
2246,94096.26,5.65,89.89
2246,94095.48,5.51,87.26
2246,94097.98,5.17,84.41
2246,94101.18,4.73,84.47
2246,94100.68,4.57,84.8
2246,94101.18,4.73,84.83
