2250,94602.45,36.62,15.88
2250,94598.94,37.33,16.2
2250,94605.22,37.73,15.27
2250,94597.35,36.23,16.64
2250,94600.58,35.78,16.34
2250,94594.73,35.26,17.85
2250,94600.42,34.98,18.3
2250,94604.95,35.5,18.2
2250,94599.34,37.15,16.59
2250,94603.26,37.66,16.92
2250,94592.62,34.93,18.76
2250,94590.45,37.11,17.45
2250,94592.68,37.71,16.77
2250,94593.8,37.42,16.93
2250,94611.41,37.73,16.56
2250,94596.27,37.16,17.1
2250,94608.33,37.47,16.73
2250,94610.86,38.37,16.19
2250,94608.14,38.05,15.95
2250,94605.88,37.83,16.13
2250,94608.22,39.33,17.02
2250,94602,38.51,15.59
2250,94591.22,37.35,16.4
2250,94606.25,38.09,16.39
2250,94597.53,37.26,17.45
2250,94599.62,37.96,16.52
2250,94600.3,39.74,15.4
2250,94602.22,39.34,15.38
2250,94609.77,41.29,14.56
2250,94607.89,41.71,13.65
2250,94597.33,41.05,14.21
2250,94610.86,41.65,14.06
2250,94605.55,41.51,13.74
2250,94598.91,40.62,14.46
2250,94591.78,39.39,15.01
2250,94597.14,39.03,15.8
2250,94592.66,37.43,17.11
2250,94591.78,37.31,17.33
2250,94586.45,36.97,17.79
2250,94589.23,39.12,16.61
2250,94597.36,38.44,16.45
2250,94593.88,38.08,16.84
2250,94587.67,35.18,19.54
2250,94598.58,37.14,18.33
2250,94606.42,39.02,16.77
2250,94601.39,40.68,14.44
2250,94609.78,42.16,14.47
2250,94607.45,42.37,12.9
2250,94600.72,40.83,14.45
2250,94602.8,39.66,15.68
2250,94594.18,41.1,13.89
2250,94590.37,39.97,15.31
2250,94599.36,41.92,13.71
2250,94595.4,41.02,14.44
2250,94598.18,40.43,14.46
2250,94600.53,41.42,14.46
2250,94598.09,41.58,13.66
2250,94594.36,40.78,14.46
2250,94602.7,40.79,14.69
2250,94594.42,41.8,13.32
2250,94585.6,39.68,15.87
2250,94593.39,41.14,14.17
2250,94586.55,41.7,14.02
2250,94591.09,41.12,15.1
2250,94593.83,43.51,13.78
2250,94599.03,45.59,10.91
2250,94597.13,45.31,11.28
2250,94601.94,44.91,11.43
2250,94597.41,43.59,12.3
2250,94598.14,43.24,12.88
2250,94599.03,43.29,14.02
2250,94599.19,43.58,13.12
2250,94598.78,44.15,12.26
2250,94595.2,42.37,13.56
2250,94581.58,40.34,15.31
2250,94585.89,38.87,16.56
2250,94584.77,36.34,18.94
2250,94584.14,36.31,19.72
2250,94580.55,35.89,18.84
2250,94577.21,36.44,19.24
2250,94572.91,35.08,21.29
2250,94571.8,33.5,23.72
2250,94567.58,33.75,24.16
2250,94569.27,32.77,25.73
2250,94564.16,31.9,25.22
2250,94545.28,30.54,26.41
2250,94550.19,29.2,28.15
2250,94551.12,28.85,29.57
2250,94543.46,27.96,31.49
2250,94539.8,27.28,31.75
2250,94542.8,27.15,34.45
2250,94546.3,26.7,33.6
2250,94542.17,26.32,34.95
2250,94542.77,26.18,35.1
2250,94540.42,25.91,35.77
2250,94544.68,26.14,36.06
2250,94542.7,25.95,35.01
2250,94548.85,25.67,35.59
2250,94547.32,25.78,37.56
2250,94553.07,25.94,36.29
2250,94546.38,25.96,35.98
2250,94548.28,25.82,36.5
2250,94545.92,25.69,36.24
2250,94534.89,25.5,37.13
2250,94544.41,25.65,37.37
2250,94534.83,25.53,37.5
2250,94540.45,25.77,37.93
2250,94536.83,25.73,35.79
2250,94541.13,25.57,37.47
2250,94541.39,25.69,37.22
2250,94544.92,25.9,37.99
2250,94548.14,25.64,37.22
2250,94544.28,25.45,36.39
2250,94553.58,25.57,36.94
2250,94527.45,25.36,36.85
2250,94546.81,25.36,37.48
2250,94538.03,25.39,37.76
2250,94538.67,25.33,36.85
2250,94538.41,25.18,37.79
2250,94539.5,25.31,37.99
2250,94542.45,25.43,36.79
2250,94536.27,25.48,38.28
2250,94533.29,25.77,36.96
2250,94538.59,25.77,36.06
2250,94535.12,25.91,36.95
2250,94538.73,26.09,38.77
2250,94541.58,26.35,37.84
2250,94535.1,26.27,35.63
2250,94538.6,25.89,36.74
2250,94537.16,26.08,36.71
2250,94535.82,26.19,36.03
2250,94534.27,26.29,36.06
2250,94543.56,26.29,35.82
2250,94538.31,26.27,35.42
2250,94537.88,26.34,37.19
2250,94538.78,26.18,35.27
2250,94535.78,26.33,35.67
2250,94532.27,26.24,34.32
2250,94526.48,26.1,34.98
2250,94526.02,25.94,35.78
2250,94523.33,25.72,36.21
2250,94522.2,25.61,35.93
2250,94524.01,25.77,37.48
2250,94520.39,26.21,36.44
2250,94513.28,26.3,35.96
2250,94519.24,26.25,34.46
2250,94515.28,25.99,35.13
2250,94512.51,25.93,35.94
2250,94516.05,26,35.73
2250,94525.33,26.14,36.55
2250,94509.34,26.16,35.81
2250,94514.77,26.23,36.35
2250,94507.34,26.34,36.43
2250,94514.77,26.23,35.82
2250,94518.59,26.3,35.39
2250,94519.25,26.13,35.17
2250,94522.88,25.92,36.56
2250,94521.11,25.88,35.77
2250,94526.11,25.78,35.42
2250,94523.02,25.73,36.03
2250,94524.09,25.72,36.25
2250,94523.14,25.79,37.45
2250,94517.56,25.81,36.45
2250,94519.97,25.55,37.63
2250,94516.52,25.54,36.57
2250,94526.6,25.8,36.19
2250,94529.61,26.24,36.74
2250,94535.94,26.82,36.48
2250,94531.84,26.96,35.81
2250,94534.81,26.94,35.59
2250,94531.42,27.03,35.08
2250,94535.86,27.25,34.94
2250,94536.36,27.47,34.66
2250,94529.56,27.61,35.08
2250,94540.84,27.67,33.75
2250,94542.08,27.52,35
2250,94540.29,27.09,35.08
2250,94534.25,26.41,35.83
2250,94537.58,26.24,37.24
2250,94544.46,25.88,36.95
2250,94543.78,25.82,37.57
2250,94546.39,25.71,39.76
2250,94550.67,25.69,37.83
2250,94554.38,25.57,37.35
2250,94557.66,25.65,36.82
2250,94559.42,25.95,37.04
2250,94559.58,26.13,37.23
2250,94563.41,25.95,37.06
2250,94556.99,25.96,37.14
2250,94574.8,25.82,37.85
2250,94564.56,25.78,37.43
2250,94570.2,25.74,37.82
2250,94570.42,25.63,37.06
2250,94568.09,25.73,37.67
2250,94569.84,25.92,37.15
2250,94558.26,26.13,36.68
2250,94564.21,26.07,36.87
2250,94554.88,25.84,36.09
2250,94553.7,25.77,37.01
2250,94553.88,25.69,36.43
2250,94560.47,25.83,36.63
2250,94552.88,25.9,36.7
2250,94551.37,25.87,37.07
2250,94542.06,26,36.64
2250,94540.36,25.93,36.78
2250,94538.79,26.04,36.17
2250,94540.48,26.25,37.13
2250,94538.48,26.42,36.23
2250,94537.69,26.3,36.38
2250,94539.34,26.17,37.14
2250,94528.64,26.08,37
2250,94533.17,25.82,37.48
2250,94533.86,25.49,37.94
2250,94526.86,25.42,38.43
2250,94516.13,25.05,39.21
2250,94515.19,24.84,39.08
2250,94516.02,24.66,39.51
2250,94511.45,24.55,39.67
2250,94514.61,24.54,39.74
2250,94522.5,24.57,41.66
2250,94520.25,24.5,40.9
2250,94530.22,24.56,40.6
2250,94526.41,24.62,40.91
2250,94534.03,24.33,41.38
2250,94538.52,24.33,41.95
2250,94535.91,24.3,42.77
2250,94535.66,24.29,42.44
2250,94533.14,24.38,41.59
2250,94532.88,24.56,41.2
2250,94530.38,24.46,41.46
2250,94538.01,24.31,41.51
2250,94534.83,24.15,42.2
2250,94531.2,24.1,42.02
2250,94531.23,24.08,42.34
2250,94539.38,24.12,43.79
2250,94542.59,24.08,45.25
2250,94548.95,24.07,42.03
2250,94546.27,24.1,44.77
2250,94542.67,24.03,45.98
2250,94545.38,23.76,45.47
2250,94546.12,23.6,46.69
2250,94539.88,23.51,46.47
2250,94546.19,23.55,46.58
2250,94537.59,23.66,46.9
2250,94546.44,23.78,44.97
2250,94553.47,23.85,44.88
2250,94552.71,23.82,45.86
2250,94559.03,23.84,44.7
2250,94562.69,23.88,45.76
2250,94561.64,23.67,47.76
2250,94549.68,23.51,46.49
2250,94550.19,23.53,47.37
2250,94546.01,23.49,47.34
2250,94548.61,23.3,48.09
2250,94547.48,23.07,47.96
2250,94547.91,23.22,47.38
2250,94543.69,23.21,48.57
2250,94549.51,22.91,49.02
2250,94553.21,22.9,49.69
2250,94549.31,22.84,51.1
2250,94553.5,22.88,52.45
2250,94547.96,22.87,53.6
2250,94545.13,22.81,53.06
2250,94542.54,22.76,53.63
2250,94546.55,22.68,54
2250,94539.8,22.57,53.84
2250,94542.2,22.53,53.17
2250,94554.11,22.48,53.01
2250,94551,22.41,52.8
2250,94558.43,22.31,52.94
2250,94562.36,22.33,52.8
2250,94562.72,22.24,54.14
2250,94569.19,22.02,52.2
2250,94574.81,21.88,52.52
2250,94579.27,21.87,52.23
2250,94580.88,21.86,52.29
2250,94583.81,21.77,52.29
2250,94594.64,21.7,53.12
2250,94595.73,21.56,52.88
2250,94591.3,21.41,53.01
2250,94593.42,21.34,52.25
2250,94591.35,21.28,53.38
2250,94587.67,21.21,53.29
2250,94590.57,21.22,54.26
2250,94590.08,21.13,54.98
2250,94597.17,21.12,55.12
2250,94604.55,21.05,55.16
2250,94609.03,20.97,56.05
2250,94619.05,21,56.61
2250,94629.85,20.98,56.9
2250,94645.09,21.01,59.91
2250,94644.34,20.8,64.37
2250,94654.03,20.54,67.11
2250,94663.89,20.03,68.22
2250,94667.54,19.86,72
2250,94674.97,19.54,72.66
2250,94683.67,19.17,76.15
2250,94685.45,19.09,76.5
2250,94681.2,19,78.31
2250,94691.61,18.92,78.29
2250,94683.13,18.55,79.06
2250,94668.56,18.39,80.7
2250,94658.02,18.32,81.56
2250,94664.7,18.45,83.32
2250,94664.42,18.44,82.97
2250,94655.84,18.51,81.61
2250,94660.25,18.48,80.75
2250,94660.81,18.5,79.63
2250,94664,18.54,79.23
2250,94668.76,18.57,81.48
2250,94675.64,18.66,83.96
2250,94687.95,18.66,83.81
2250,94702.72,18.45,84.53
2250,94715.72,18.09,88.26
2250,94701.03,18.08,86.88
2250,94706.57,18.12,86.45
2250,94706.3,18.11,88.69
2250,94700.75,18.07,88.47
2250,94690.95,17.98,89.86
2250,94686.54,18.03,90.5
2250,94678.42,18.02,91.59
2250,94676.33,18.04,91.57
2250,94675.83,18.05,90.81
2250,94686.46,17.96,89.23
2250,94683.61,18,88.65
2250,94691.29,17.84,89.37
2250,94674.03,17.88,91.26
2250,94682.53,17.96,90.58
2250,94681.78,17.81,91.57
2250,94681.34,17.86,91.83
2250,94687.77,17.96,93.04
2250,94683.78,17.93,92.17
2250,94685.09,17.93,91.07
2250,94678.22,17.87,91.34
2250,94684.14,17.99,90.44
2250,94690.47,18.03,90.34
2250,94691.13,18.13,90.15
2250,94688.09,18.24,90.13
2250,94694.19,18.32,89.26
2250,94689.59,18.42,88.73
2250,94679.42,18.48,88.72
2250,94687.84,18.5,89.84
2250,94689.37,18.49,89.51
2250,94687.86,18.53,88.46
2250,94689.91,18.48,88.84
2250,94684.2,18.54,89.25
2250,94683.2,18.6,88.91
2250,94685.84,18.63,87.82
2250,94686.86,18.59,89
2250,94684.26,18.62,88.95
2250,94681.92,18.65,90.65
2250,94681.15,18.65,90.36
2250,94687.36,18.58,89.68
2250,94677.88,18.52,90.82
2250,94676.73,18.43,91.32
2250,94676.2,18.41,91.99
2250,94664.42,18.44,92.71
2250,94669.67,18.44,92.59
2250,94671.14,18.34,93.19
2250,94675.59,18.31,93.12
2250,94680.98,18.22,94.57
2250,94676.48,18.17,94.4
2250,94670.98,18.19,94.06
2250,94662.36,18.21,94.28
2250,94671.42,18.1,93.31
2250,94681.53,17.99,92.78
2250,94681.92,17.91,94.08
2250,94682.84,17.8,94.5
2250,94682.04,17.79,95.14
2250,94670.7,17.73,94.68
2250,94687.89,17.86,94.28
2250,94688.45,17.88,94.29
2250,94691.62,17.9,94.57
2250,94690.92,17.95,94.28
2250,94694.55,17.94,94.46
2250,94701.45,18,94.55
2250,94701.3,18.09,93.5
2250,94697.9,18.12,93.42
2250,94681.7,18.15,92.45
2250,94688.02,18.19,92.25
2250,94701.2,18.24,92.35
2250,94714.95,18.14,93
2250,94738.11,17.98,93.46
2250,94726.06,17.8,94.78
2250,94669.87,17.68,94.61
2250,94695.53,17.29,96.51
2250,94717.01,17.31,99.69
2250,94697.21,17.18,100
2250,94696.44,17.2,100
2250,94705.46,17.1,100
2250,94704.77,17,100
2250,94715.86,17.07,100
2250,94703.37,17.12,100
2250,94701.4,17.02,100
2250,94724.83,16.8,100
2250,94730.2,16.73,100
2250,94746.09,16.69,100
2250,94762.97,16.78,100
2250,94792.54,16.79,100
2250,94815.55,16.79,100
2250,94849.53,16.65,100
2250,94864.09,16.46,100
2250,94849.13,16.18,100
2250,94825.71,15.85,100
2250,94802.33,15.69,100
2250,94792.52,15.73,100
2250,94791.55,15.65,100
2250,94788.2,15.55,100
2250,94778.58,15.56,100
2250,94771.91,15.51,100
2250,94760.06,15.46,100
2250,94755.34,15.57,100
2250,94765.52,15.56,100
2250,94777.55,15.45,100
2250,94761.98,15.38,100
2250,94765.96,15.41,100
2250,94770.2,15.33,100
2250,94776.72,15.33,100
2250,94776.29,15.36,100
2250,94784.95,15.39,100
2250,94788.14,15.41,100
2250,94782.34,15.39,100
2250,94784.86,15.46,100
2250,94784.29,15.55,100
2250,94780.5,15.49,100
2250,94785.86,15.33,100
2250,94786.73,15.48,100
2250,94789.84,15.47,100
2250,94787.56,15.39,100
2250,94794.77,15.46,100
2250,94792.16,15.46,100
2250,94792.97,15.47,100
2250,94786.61,15.31,100
2250,94785.19,15.37,100
2250,94780.55,15.51,100
2250,94778.16,15.62,100
2250,94780.37,15.55,100
2250,94778.91,15.6,100
2250,94774.08,15.54,100
2250,94774.86,15.54,100
2250,94764.5,15.45,100
2250,94767.5,15.39,100
2250,94755.3,15.31,100
2250,94760.58,15.33,100
2250,94761.02,15.3,100
2250,94753.59,15.36,100
2250,94756.53,15.4,100
2250,94754.84,15.46,100
2250,94749.86,15.56,100
2250,94752.34,15.63,100
2250,94749.58,15.67,100
2250,94748.42,15.63,100
2250,94749.58,15.67,100
2250,94750.36,15.67,100
2250,94744.12,15.68,100
2250,94742.42,15.74,100
2250,94744.11,15.8,100
2250,94746.27,15.83,100
2250,94755.86,15.8,100
2250,94753.79,15.82,100
2250,94761.88,15.93,100
2250,94766.75,16.01,100
2250,94777.3,16.06,100
2250,94778.2,16.12,100
2250,94777.8,16.17,100
2250,94785.11,16.18,100
2250,94781.44,16.16,100
2250,94788.63,16.24,100
2250,94791.02,16.13,100
2250,94791.45,16.08,100
2250,94797.11,16.16,100
2250,94791.08,16.16,100
2250,94791.33,16.02,100
2250,94802.97,16.09,100
2250,94789.53,16.03,100
2250,94805.58,16.09,100
2250,94802.78,16.13,100
2250,94800.52,16.05,100
2250,94799.07,15.85,100
2250,94804.11,15.66,100
2250,94799.04,15.62,100
2250,94805.98,15.56,100
2250,94801.2,15.53,100
2250,94799.78,15.48,100
2250,94798,15.39,100
2250,94803.63,15.33,100
2250,94803.72,15.27,100
2250,94805.48,15.23,100
2250,94817.72,15.23,100
2250,94808.3,15.22,100
2250,94813.03,15.22,100
2250,94812.8,15.24,100
2250,94815.58,15.32,100
2250,94815.14,15.35,100
2250,94819.69,15.39,100
2250,94819.51,15.44,100
2250,94819.03,15.56,100
2250,94810.97,15.58,100
2250,94815.16,15.47,100
2250,94820.87,15.46,100
2250,94827.45,15.37,100
2250,94834.33,15.4,100
2250,94838.35,15.46,100
2250,94833.87,15.55,100
2250,94833.55,15.64,100
2250,94834,15.72,100
2250,94833.27,15.75,100
2250,94827.77,15.73,100
2250,94824.91,15.75,100
2250,94820.66,15.71,100
2250,94815.38,15.57,100
2250,94813.59,15.69,100
2250,94817.06,15.84,100
2250,94822.05,15.98,100
2250,94822.67,15.91,100
2250,94825.47,15.98,100
2250,94825.63,15.94,100
2250,94822.47,16.04,100
2250,94823.92,16.12,100
2250,94825.16,16.21,100
2250,94822.58,16.35,99.96
2250,94827.63,16.54,98.61
2250,94829.91,17.37,95.16
2250,94826,18.72,86.42
2250,94833.55,20.23,78.86
2250,94830.69,20.99,73.46
2250,94838.89,21.1,70.38
2250,94842.27,22.32,66.08
2250,94859.71,23.46,61.51
2250,94859.23,24.35,57.24
2250,94867.3,25.52,53.37
2250,94862.69,25.93,52.16
2250,94856.33,26.53,48.77
2250,94859.58,27.53,46.84
2250,94864.63,28.9,42.4
2250,94868.91,29.78,40.5
2250,94880.01,29.92,39.35
2250,94880.53,29.3,40.8
2250,94881.48,28.67,42.66
2250,94889.25,27.92,45.07
2250,94894.28,27.94,43.84
2250,94893.84,27.44,45.17
2250,94905.22,27.58,43.62
2250,94905.52,27.68,45.74
2250,94905.05,28,43.94
2250,94902.77,28.07,44.95
2250,94902.73,28.9,41.02
2250,94901.03,29.41,41.47
2250,94901.61,30.17,38.78
2250,94897.61,31.88,35.44
2250,94889.97,32.51,33.96
2250,94881.13,32.5,33.64
2250,94607.88,31.39,31.02
2250,94896.27,33.8,31.16
2250,94895.63,34.91,28.86
2250,94884.77,35.49,27.31
2250,94878.52,36.27,26.04
2250,94892.52,38.01,23.93
2250,94901,38.86,22.37
2250,94900.42,37.66,23.77
2250,94883.88,34.9,25.49
2250,94906.23,33.79,28.82
2250,94894.67,33.03,31.36
2250,94904.17,32.63,31.27
2250,94903.63,31.63,33.39
2250,94899.25,31.01,33.67
2250,94895.34,30.69,34.89
2250,94893.3,29.13,37.64
2250,94887.88,27.35,40.91
2250,94884.8,27.05,41.77
2250,94872.02,26.66,42.31
2250,94875.45,26.66,42.43
2250,94869.73,25.51,45.03
2250,94877.11,24.46,48.98
2250,94875.56,24.42,50.02
2250,94867.17,24.05,50.73
2250,94874.8,23.77,50.85
2250,94874.26,23.81,50.24
2250,94878.32,23.68,50.74
2250,94877.84,23.98,53.42
2250,94879,24.16,52.8
2250,94877.38,23.88,50.99
2250,94869.75,23.49,51.69
2250,94881.03,23.97,50.37
2250,94879.2,24.22,50.92
2250,94879.03,24.62,49.89
2250,94866.08,25.25,46.76
2250,94866.73,25.55,46.46
2250,94872.06,25.88,46.83
2250,94868.06,26.21,45.59
2250,94869.47,25.99,48.06
2250,94874.56,26.71,43.29
2250,94871.7,27.09,42.19
2250,94870.82,27,43.72
2250,94871.11,26.87,43.36
2250,94880.75,27.08,45.54
2250,94884.1,27.25,45.26
2250,94883.22,26.62,44.29
2250,94881.06,26.37,46.65
2250,94886.52,26.71,46.22
2250,94894.69,26.74,45.19
2250,94888.14,26.55,46.08
2250,94886.32,26.67,46.75
2250,94890.59,26.52,46.22
2250,94893.02,26.92,45.64
2250,94893.48,28.88,43.59
2250,94890.52,29.71,39.36
2250,94898.66,33.22,31.02
2250,94904.7,35.64,28.23
2250,94901.95,36.69,26.57
2250,94901.39,34.67,27.96
2250,94902.77,34.77,29.71
2250,94892.72,33.76,31.45
2250,94897.06,38.1,25.19
2250,94902.44,41.03,21.45
2250,94897.16,42.18,20.08
2250,94899.45,42.99,18.84
2250,94891.11,42.19,18.77
2250,94891.27,42.8,18.64
2250,94897.56,44.27,17.21
2250,94894.3,44.36,16.86
2250,94893.68,44.76,16.89
2250,94883.44,40.31,20.37
2250,94878.81,40.46,21.15
2250,94883.64,42.87,18.93
2250,94891.19,44.22,17.06
2250,94893.48,45.62,16.01
2250,94887.17,47.18,14.76
2250,94901.23,48.61,12.75
2250,94895.21,48.58,13.65
2250,94895.34,49.42,13.88
2250,94883.12,46.76,14.57
2250,94877.53,46.06,15.3
2250,94867.09,42.1,19.32
2250,94870.31,41.5,19.21
2250,94865.77,41.66,19.36
2250,94863.95,41.82,19.75
2250,94867.05,43.31,17.39
2250,94874.66,45.36,16.14
2250,94873.51,44.57,16.53
2250,94881.81,45.3,16.38
2250,94880.16,45.93,15.42
2250,94871.1,44.36,16.9
2250,94859.26,42.19,19.05
2250,94859.13,44.65,18.42
2250,94859.73,45.61,16.25
2250,94855.76,46.52,16.3
2250,94853.43,47.34,15.24
2250,94850.84,47.56,14.42
2250,94847.38,48.2,13.72
2250,94839.2,45.89,15.83
2250,94838.31,43.85,17.66
2250,94833.39,42.49,19.29
2250,94824.14,40.73,21.12
2250,94827.44,40.25,21.64
2250,94833.77,38.91,23.48
2250,94817.86,37.04,25.77
2250,94803.16,32.12,32.99
2250,94793.69,32.39,34.33
2250,94785.83,31.84,36.38
2250,94792.31,29.7,39.11
2250,94779.52,28.56,42.35
2250,94773.88,29.21,42.11
2250,94782.59,29.74,41.64
2250,94779.41,29.48,43.08
2250,94776.89,29.61,41.44
2250,94764.52,28.77,43.19
2250,94760.14,28.15,45
2250,94762.63,28.31,43.75
2250,94762.12,28.58,45.99
2250,94766.14,28.67,42.3
2250,94754.37,28.59,43.38
2250,94752.23,28.88,44.07
2250,94748.31,29.11,44.35
2250,94748.55,28.95,45.23
2250,94751.41,28.32,45.4
2250,94752.62,28.46,46.21
2250,94745.77,27.84,46.39
2250,94742.52,27.96,45.98
2250,94741.78,27.73,46.43
2250,94735.06,27.44,46.9
2250,94727.44,27.4,49.19
2250,94731.61,27.55,46.75
2250,94725.73,27.87,46.29
2250,94729.65,27.89,47.55
2250,94730.55,27.96,46.85
2250,94726.63,27.94,46.73
2250,94730.87,27.63,47.05
2250,94727.5,27.6,47.41
2250,94730.06,27.08,50.08
2250,94729.39,27.68,46.99
2250,94727.33,27.97,47.06
2250,94723.75,28.01,47
2250,94722,27.97,47.03
2250,94720.61,27.48,48.62
2250,94716.09,27.68,48.21
2250,94713.22,28.08,45.76
2250,94716.19,28.44,45.02
2250,94711.63,28.82,46.22
2250,94711.3,28.83,43.9
2250,94708.88,28.84,47.02
2250,94712.4,28.82,45.04
2250,94704.92,28.56,46.4
2250,94701.58,28.79,47.17
2250,94705.58,28.79,45.55
2250,94703,28.76,45.25
2250,94703.44,28.43,44.9
2250,94700.39,28.65,44.83
2250,94696.88,28.84,45.68
2250,94699.05,29.09,47.47
2250,94702.58,29.57,45.33
2250,94708.19,29.88,46.18
2250,94707.53,30.15,44.83
2250,94711.34,30.35,41.84
2250,94696.83,30.45,44.4
2250,94697.84,30.61,44.37
2250,94705.25,30.7,40.31
2250,94704.66,30.65,41.42
2250,94702.3,30.27,42.05
2250,94698.67,30.02,42.97
2250,94700.95,30.12,42.95
2250,94705.76,29.74,46.62
2250,94688.6,29.27,56.17
2250,94683.75,28.04,55.39
2250,94695.43,26.77,56.55
2250,94689.17,26.08,63.59
2250,94684,25.59,67.97
2250,94674.61,24.67,71.23
2250,94683.38,24.43,74.93
2250,94688.89,24.47,74.37
2250,94698.34,24.92,76.43
2250,94705.27,25.07,75.77
2250,94703.35,25.1,77.27
2250,94690.21,25.35,76
