2246,94747.66,0.45,79.65
2246,94747.02,0.65,79.08
2246,94747.91,0.73,79.31
2246,94741.13,0.84,78.27
2246,94744.51,0.77,78.82
2246,94738.74,0.99,78.72
2246,94738.84,0.93,76.85
2246,94743.06,0.78,76.83
2246,94742.44,1,78.35
2246,94739.69,1.04,78.43
2246,94738.24,1.23,78.86
2246,94739.3,1.25,77.58
2246,94742.7,1.2,75.85
2246,94743.2,1.35,77.29
2246,94739.51,1.34,78.23
2246,94738.7,1.57,77.74
2246,94738.14,1.76,76.98
2246,94736.29,1.77,75.89
2246,94743.33,1.61,74.29
2246,94747.96,1.65,76.44
2246,94739.85,1.76,76.17
2246,94736.2,1.59,76.88
2246,94740.15,1.9,76.45
2246,94738.16,1.89,75.4
2246,94735.92,1.87,73.79
2246,94737.73,1.76,76.15
2246,94734.48,1.92,75.83
2246,94737.17,2.03,75.56
2246,94732.3,2.15,74.17
2246,94741.38,1.98,74.17
2246,94743.11,2.04,75.06
2246,94741.8,2.09,74.91
2246,94735.77,2.19,74.94
2246,94734.52,2,75.56
2246,94736.97,2.35,75.34
2246,94744.88,2.22,73.94
2246,94742.91,2.38,74.34
2246,94743.77,2.64,73.81
2246,94741.79,2.63,73.8
2246,94735.81,2.52,74.21
2246,94729.48,2.55,74.53
2246,94729.08,2.6,71.81
2246,94729.38,2.64,72.07
2246,94733.05,2.8,73.26
2246,94737.83,2.63,73.78
2246,94731.21,2.96,73.03
2246,94729.07,3.31,74.5
2246,94726.27,3.37,70.79
2246,94724.17,3.24,73.52
2246,94726.46,3.63,72.06
2246,94728.04,3.72,71.41
2246,94715.02,3.83,70.7
2246,94715.2,3.67,69.76
2246,94716.64,3.77,69.08
2246,94709.66,3.69,70.52
2246,94715.91,3.96,69.66
2246,94706.67,4.15,68.88
2246,94705.9,4.12,68.54
2246,94697.01,4.15,68.77
2246,94695.12,3.96,68.06
2246,94695.38,4.22,69.43
2246,94687.23,4.3,68.62
2246,94684.33,4.49,68.09
2246,94678.58,4.58,68.37
2246,94673.53,4.59,66.79
2246,94664.46,4.49,68.28
2246,94664.28,4.57,68.12
2246,94654.03,4.79,66.98
2246,94652.5,5.02,66.43
2246,94664.69,5.15,65.79
2246,94652.78,5.01,65.39
2246,94661.77,4.88,65.23
2246,94652.86,5.05,66.11
2246,94649.92,5.33,64.67
2246,94643.41,5.47,64.76
2246,94643.36,5.37,65.29
2246,94634.3,5.53,63.94
2246,94633.81,5.27,63.85
2246,94627.84,5.49,65.32
2246,94623.91,5.68,64.12
2246,94618.23,5.75,64.24
2246,94616.96,5.94,63.4
2246,94616.36,5.87,63.73
2246,94620.64,5.65,62.39
2246,94617.05,5.65,64.17
2246,94623.81,5.97,62.63
2246,94622.59,6.18,61.41
2246,94615.52,6.2,60.88
2246,94606.91,6.19,61.16
2246,94599.41,6.14,60.41
2246,94591.02,5.97,61.52
2246,94585.67,6.09,61.11
2246,94585.66,6.19,60.82
2246,94587.11,6.27,60.69
2246,94584.8,6.14,60.87
2246,94580.17,5.94,60.04
2246,94579.53,5.93,61.61
2246,94579.38,6.12,60.96
2246,94571.33,6.17,60.5
2246,94566.43,6.24,60.13
2246,94565.05,6.3,60.45
2246,94557.77,6.26,58.67
2246,94557.81,5.97,61.7
2246,94558.2,6.23,61.12
2246,94548.63,6.51,60.42
2246,94555.88,6.68,60
2246,94557.28,6.79,59.45
2246,94551.44,6.7,59.11
2246,94550.34,6.74,59.1
2246,94553.3,6.93,60.1
2246,94543.58,7.16,59.19
2246,94541.44,7.29,58.27
2246,94538.47,7.44,57.75
2246,94532.52,7.29,57.4
2246,94520.42,7.34,57.86
2246,94520.34,7.58,57.38
2246,94521.89,7.72,57.18
2246,94514.48,7.76,57.3
2246,94504.28,7.92,56.38
2246,94499.34,7.81,55.86
2246,94499.19,7.64,55.73
2246,94498.28,7.97,56.76
2246,94495.06,7.98,55.79
2246,94495.11,8.13,55.61
2246,94490.52,8.28,54.76
2246,94490.36,8.4,54
2246,94485.88,8.49,54.46
2246,94485.11,8.3,53.77
2246,94481.64,7.74,55.34
2246,94473.46,8.11,55.04
2246,94473.97,8.39,54.57
2246,94465.75,8.43,53.82
2246,94462.47,8.61,52.98
2246,94462.41,8.64,52.71
2246,94465.14,8.77,52.5
2246,94462.94,8.59,52.4
2246,94460.41,8.69,53.13
2246,94453.34,8.69,52.23
2246,94458.46,8.97,51.82
2246,94451.88,9.07,51.8
2246,94453.02,9.15,51.5
2246,94439.99,9.26,50.83
2246,94444.3,9.12,50.64
2246,94436.8,9.02,52.87
2246,94434.84,9.06,51.65
2246,94425.23,9.2,51.49
2246,94423.34,9.29,51.06
2246,94426.2,9.41,50.63
2246,94414.36,9.58,50.03
2246,94406.15,9.24,50.38
2246,94408.53,8.93,50.95
2246,94399.63,9.19,50.94
2246,94401.38,9.37,50.42
2246,94396.2,9.57,50.44
2246,94401.14,9.79,50.02
2246,94387.22,9.75,50
2246,94379.85,9.76,49.87
2246,94377.64,9.83,49.8
2246,94383.63,9.58,50.56
2246,94388.7,9.74,50.78
2246,94377.97,9.59,50.93
2246,94378.96,9.74,50.73
2246,94379.77,9.79,50.64
2246,94380.55,9.84,50.48
2246,94375.64,10.03,49.66
2246,94364.92,10.07,49.64
2246,94375.24,10.03,49.67
2246,94386.33,9.94,49.82
2246,94379.55,10.1,49.73
2246,94379.02,10.02,50
2246,94375.81,9.98,49.83
2246,94371.88,9.91,50.2
2246,94363.3,9.91,50.38
2246,94351.2,9.9,50.62
2246,94342.29,10.05,50.24
2246,94339.75,9.72,50.43
2246,94337.36,9.43,53.23
2246,94342.76,9.66,52.92
2246,94353.91,9.81,52.43
2246,94344.7,9.8,52.18
2246,94346.74,9.83,51.97
2246,94349.94,10,51.75
2246,94339.23,10.04,51.15
2246,94328.52,10.09,50.2
2246,94330.91,10.02,51.26
2246,94330.69,9.88,51.58
2246,94329.92,9.74,52.19
2246,94326.48,9.69,52.68
2246,94333.33,9.64,53
2246,94335.41,9.37,53.85
2246,94340.57,9.29,54.32
2246,94328.63,9.09,54.94
2246,94337.42,9.1,55.03
2246,94339.41,9.11,55.11
2246,94339.16,8.93,56.23
2246,94343.39,8.94,56.5
2246,94342.73,8.88,56.74
2246,94351.84,8.55,58.03
2246,94345.3,8.45,58.33
2246,94348.3,8.17,58.05
2246,94340.03,7.92,58.22
2246,94349.29,7.56,62.07
2246,94339.56,7.63,61.33
2246,94332.64,7.73,60.97
2246,94326.66,7.56,61.27
2246,94321.34,7.68,61
2246,94318.77,7.69,60.91
2246,94314.27,7.63,61.21
2246,94314.57,7.61,61.15
2246,94319.34,7.51,61.44
2246,94323.27,7.38,60.26
2246,94313.09,7.29,62.46
2246,94310.49,7.26,62.08
2246,94311.92,7.17,62.56
2246,94312.53,6.89,63.23
2246,94316.56,6.57,62.7
2246,94317.03,6.34,65.71
2246,94317.44,6.46,65.77
2246,94317.09,6.56,65.28
2246,94319.91,6.56,65.3
2246,94324.64,6.38,65.02
2246,94320.43,6.3,63.88
2246,94324.45,6.35,66.27
2246,94324.69,6.29,66.36
2246,94327.11,6.21,66.57
2246,94326.33,6.13,66.72
2246,94329.59,5.85,67.8
2246,94327.83,5.73,67.82
2246,94332.64,5.85,65.78
2246,94329.56,5.97,67.15
2246,94314.7,5.73,68.11
2246,94315.68,5.77,68.23
2246,94317.65,5.85,67.68
2246,94311.7,5.83,67.98
2246,94312.98,5.79,68.07
2246,94317.84,5.68,67.36
2246,94318.49,5.6,65.31
2246,94321.45,5.16,67.25
2246,94322.34,5.18,69.72
2246,94324.84,5.12,70.41
2246,94323.72,5.16,70.46
2246,94316.7,4.97,71.33
2246,94323.95,5.1,70.93
2246,94326.77,5,69.54
2246,94331.19,4.95,70.88
2246,94323.44,4.98,71.09
2246,94310.06,4.9,71.22
2246,94317.29,4.94,71.27
2246,94307.53,4.99,69.87
2246,94304.55,4.68,69.46
2246,94308.92,4.58,71.68
2246,94308.13,4.67,71.66
2246,94308.95,4.65,72.04
2246,94306.13,4.59,72.78
2246,94311.64,4.63,72.62
2246,94319.42,4.54,70
2246,94321.18,4.52,72.64
2246,94315.59,4.53,73.05
2246,94304.16,4.67,72.47
2246,94311.98,4.75,73.51
2246,94311.44,4.78,72.17
2246,94314.52,4.57,70.37
2246,94314.91,4.55,72.66
2246,94307.16,4.7,72.17
2246,94307.47,4.76,72.21
2246,94313.06,4.74,72.32
2246,94309.08,4.55,72.5
2246,94300.13,4.2,71.98
2246,94305.19,4.29,74.73
2246,94306.93,4.48,73.78
2246,94302.27,4.61,73.17
2246,94295.27,4.68,73.13
2246,94299.48,4.5,72.12
2246,94297.23,4.29,72.31
2246,94299.25,3.56,75.1
2246,94295.35,3.87,76.81
2246,94292.26,4.16,75.82
2246,94285.72,4.29,75.5
2246,94286.84,4.54,75.7
2246,94279.66,4.66,71.64
2246,94270.55,4.53,74.08
2246,94271.14,4.6,73.77
2246,94273.67,4.67,73.59
2246,94270.16,4.72,74.31
2246,94270.03,4.63,71.62
2246,94275.8,4.06,73.69
2246,94280.44,4.48,74.52
2246,94271.03,4.39,74.96
2246,94265.97,4.5,74.59
2246,94264.52,4.6,74.23
2246,94260.53,4.5,72.37
2246,94253.05,4.45,71.75
2246,94252.38,4.37,74.43
2246,94243.48,4.28,74.97
2246,94239.82,4.36,74.92
2246,94240.63,4.43,75.78
2246,94237.48,4.41,72.48
2246,94237.73,4.12,74.68
2246,94238.91,3.94,76.37
2246,94236.8,4.12,75.98
2246,94221.84,4.24,75.84
2246,94218.86,4.47,74.69
2246,94223.84,4.41,71.97
2246,94225.84,4.21,75.12
2246,94227.12,4.24,75.38
2246,94219.07,4.31,74.97
2246,94216.25,4.44,74.77
2246,94214.14,4.25,73.8
2246,94226.75,4.11,73.19
2246,94232.19,4.13,75.48
2246,94231.53,4.21,75.1
2246,94231.86,4.17,75.56
2246,94234.33,4.21,75.91
2246,94235.65,4.21,74.1
2246,94242.59,3.95,73.48
2246,94230.55,3.84,76.4
2246,94230.36,3.99,76.1
2246,94226.78,3.78,76.98
2246,94230.51,3.98,76.52
2246,94230.28,3.74,75.28
2246,94224.93,3.88,75.07
2246,94215.87,3.82,76.35
2246,94219.25,3.55,77.43
2246,94220.32,3.53,78.16
2246,94208.41,3.77,77.69
2246,94202.32,3.98,75.48
2246,94199.03,3.97,72.62
2246,94196.03,3.82,75.43
2246,94190.66,3.78,76.33
2246,94183.8,3.86,76.01
2246,94187.05,3.81,75.85
2246,94186.41,3.79,76.4
2246,94187.23,3.65,73.91
2246,94194.03,3.74,75.13
2246,94190.66,3.66,76.46
2246,94186.63,3.74,76.33
2246,94188.91,3.68,76.48
2246,94186.66,3.59,75.32
2246,94187.77,3.56,73.77
2246,94185.94,3.53,75.95
2246,94188,3.45,77.28
2246,94184.62,3.3,78.39
2246,94189.07,3.44,77.92
2246,94190.08,3.5,77.23
2246,94183.5,3.45,74.81
2246,94182.89,3.41,76.8
2246,94177.25,3.5,77.07
2246,94177.86,3.54,77.12
2246,94167.38,3.56,77.17
2246,94167.45,3.39,76.39
2246,94172.29,3.32,74.84
2246,94156.87,3.39,76.81
2246,94162.7,3.24,78.06
2246,94166.11,3.3,78.57
2246,94165.19,3.39,78.45
2246,94166.02,3.47,76.06
2246,94165.37,3.36,75.72
2246,94166.91,3.4,77.91
2246,94154.87,3.4,78.3
2246,94145.97,3.55,77.6
2246,94155.23,3.55,77.05
2246,94156.39,3.34,75.3
2246,94165.23,3.46,76.51
2246,94146.48,3.21,79.01
2246,94144.7,3.29,79.19
2246,94147.4,3.47,78.08
2246,94141.11,3.62,78.03
2246,94142.61,3.49,75.15
2246,94139.33,3.58,75.71
2246,94139.86,3.48,77.94
2246,94149.19,3.61,78.04
2246,94157.52,3.52,78.2
2246,94140.83,3.42,77.37
2246,94143.64,3.51,75.34
2246,94145.97,3.55,76.42
2246,94145.87,3.63,77.69
2246,94135.38,3.76,77.66
2246,94136.75,3.62,77.98
2246,94127.03,3.67,77.59
2246,94129.09,3.6,75.13
2246,94111.41,3.58,77.12
2246,94116.55,3.59,77.78
2246,94119.66,3.64,78.09
2246,94125.56,3.58,77.85
2246,94111.37,3.61,75.19
2246,94110.32,3.71,76.91
2246,94111.94,3.67,77.65
2246,94109.02,3.38,79.14
2246,94098.57,3.59,78.87
2246,94103.06,3.7,79.13
2246,94108.5,3.67,76.05
2246,94107.26,3.62,76.32
2246,94109.14,3.71,77.38
2246,94112.39,3.74,77.78
2246,94108.47,3.6,78.36
2246,94106.88,3.8,77.77
2246,94094.42,3.9,74.96
2246,94100.95,3.7,77.97
2246,94103.16,3.41,79.34
2246,94100.16,3.38,79.68
2246,94094.32,3.51,79.06
2246,94097.31,3.63,78.81
2246,94088.95,3.66,76.07
2246,94096.89,3.56,77.88
2246,94088.25,3.78,78.31
2246,94088.38,3.68,78.92
2246,94076.02,3.64,79.11
2246,94080.73,3.86,77.43
2246,94077.42,3.77,75.35
2246,94077.15,3.67,76.48
2246,94073.44,3.59,79.01
2246,94062.36,3.57,79.25
2246,94065.8,3.48,79.71
2246,94054.95,3.65,79.04
2246,94062.41,3.92,78.13
2246,94051.84,3.42,77.4
2246,94058.62,3.51,79.79
2246,94046.31,3.6,79.22
2246,94049.55,3.45,79.93
2246,94040.99,3.72,79.25
2246,94032.69,3.41,78.16
2246,94042.94,3.45,77.14
2246,94030.22,3.37,80.18
2246,94019.17,3.42,80.37
2246,94022.25,3.59,79.68
2246,94016,3.87,79.21
2246,94013.14,3.84,77.48
2246,94015.77,3.67,77.47
2246,94009.22,3.81,77.95
2246,94005.72,3.67,79.05
2246,94000.67,3.68,80.04
2246,94009.67,3.7,78.26
2246,94014.48,3.49,77.2
2246,94022.23,3.68,79.22
2246,94016.41,3.78,78.79
2246,94003.47,3.77,78.71
2246,94005.98,3.84,78.65
2246,94009.11,3.79,76.57
2246,94002.13,3.6,78.8
2246,93998.02,3.71,78.43
2246,93994.69,3.72,78.4
2246,93993.3,3.84,78.84
2246,93982.97,3.59,77.32
2246,93980.94,3.53,77.52
2246,93983.81,3.64,79.42
2246,93983.36,3.69,78.96
2246,93968.05,3.75,78.49
2246,93967.38,3.83,78.98
2246,93949.58,3.79,76.72
2246,93939.17,3.6,78.27
2246,93940.07,3.78,78
2246,93936.75,3.87,77.87
2246,93943.99,3.97,77.51
2246,93950.91,3.86,77.76
2246,93953.24,3.65,77.36
2246,93968.3,3.5,79.18
2246,93962.94,3.72,80.51
2246,93956.93,3.5,79.92
2246,93946.63,3.74,78.86
2246,93942.94,3.56,78.24
2246,93928.83,3.28,77.38
2246,93916.33,3.5,79
2246,93908.3,3.46,79.26
2246,93896.59,3.43,79.45
2246,93907.11,3.38,80.16
2246,93872.9,3.61,79.33
2246,93868.83,3.43,78
2246,93868.29,3.43,77.68
2246,93863.25,3.44,78.97
2246,93857.61,3.41,79.36
2246,93864.91,3.5,79.69
2246,93870.88,3.48,77.92
2246,93861.12,3.2,78.14
2246,93853.83,3.31,78.95
2246,93838.78,3.13,79.76
2246,93837.52,3.33,79.4
2246,93831.84,3.33,79.69
2246,93827.29,3.2,77.86
2246,93830.66,2.9,81.29
2246,93833.91,3.04,80.45
2246,93823.6,3.02,80.38
2246,93826.16,3.17,80.61
2246,93813.09,3.16,79.7
2246,93820,3.21,77.05
2246,93814.59,3.13,78.8
2246,93800.79,2.99,80.34
2246,93806.98,2.92,80.52
2246,93810.75,2.89,80.44
2246,93805.34,3.13,80.41
2246,93800.44,2.97,77.92
2246,93797.9,3.08,78.37
2246,93808.92,3.03,79.72
2246,93798.67,2.92,79.66
2246,93800.12,3.17,80.66
2246,93799.81,3.02,79.03
2246,93810.27,2.94,78.7
2246,93803.02,2.92,80.48
2246,93805.7,2.9,80.55
2246,93794.17,2.93,80.55
2246,93791.59,2.97,80.42
2246,93782.34,2.97,79.87
2246,93772.23,2.85,78.05
2246,93774.61,3,78.34
2246,93774.03,3.03,78.88
2246,93767.79,2.81,79.86
2246,93757.91,2.79,80.77
2246,93758.41,3.07,79.99
2246,93752.79,3.02,76.31
2246,93750.75,2.73,79.18
2246,93751.45,2.88,79.26
2246,93744.23,2.58,80
2246,93756.03,2.73,80.2
2246,93743.07,2.74,79.67
2246,93760.8,2.64,78.65
2246,93756.92,2.85,79.3
2246,93745.83,2.92,78.81
2246,93768.33,2.89,80.03
2246,93764.61,2.91,80.77
2246,93761.98,2.65,80.63
2246,93774.36,2.67,79.73
2246,93765.5,2.58,80.34
2246,93764.94,2.51,82.28
2246,93768.45,2.72,81.72
2246,93765.61,2.69,81.65
2246,93775.95,2.75,82.44
2246,93781.13,2.82,80.77
2246,93775.45,2.82,80.56
2246,93776.94,2.88,80.79
2246,93772.89,2.93,80.79
2246,93775.34,3.13,80.89
2246,93777.27,3.23,78.84
2246,93778.09,2.82,77.92
2246,93775.77,2.87,80.52
2246,93764.76,2.9,80.79
2246,93758.66,2.99,80.9
2246,93760.66,3.2,80.11
2246,93755.56,3.27,79.49
2246,93771.14,3.19,76.98
2246,93773.53,3.33,78.09
2246,93769.13,3.2,79.52
2246,93766.37,3.28,79.96
2246,93760.06,3.26,79.35
2246,93774.13,3.15,78.05
2246,93761.19,3.29,79.67
2246,93760.02,3.29,79.85
2246,93751.94,3.29,79.96
2246,93753.33,3.61,79.55
2246,93774.98,3.56,77.14
2246,93770.23,3.56,77.52
2246,93772.94,3.37,79.35
2246,93794.67,3.57,79.63
2246,93794.98,3.69,80.3
2246,93790.16,3.58,79.39
2246,93788.5,3.55,79.1
2246,93794.72,3.48,81.46
2246,93792.12,3.66,81.97
2246,93787.34,3.75,81.68
2246,93792.73,3.76,82.45
2246,93798.76,3.73,81.52
2246,93789.55,3.7,80.13
2246,93785.14,3.72,83.22
2246,93786.58,3.65,84.86
2246,93785.67,3.99,84.8
2246,93774.07,3.91,83.51
2246,93770.72,3.85,82.62
2246,93773.63,3.93,85.52
2246,93766.01,4.03,86.49
2246,93766.06,4.5,87.87
2246,93765.9,4.87,87.17
2246,93775.27,5.22,86.84
2246,93779.78,5.48,86.04
2246,93785.39,5.36,83.85
2246,93772.01,4.92,80.56
2246,93778.82,4.84,82.11
2246,93769.28,4.72,83
2246,93765.06,4.71,82.85
2246,93760.48,4.74,82.86
2246,93749.33,4.59,82.24
2246,93744.33,4.51,82.42
2246,93744.36,4.44,84.03
2246,93744.33,4.57,83.63
2246,93746.88,4.67,83.77
2246,93759.98,4.38,84.33
2246,93764.6,4.26,84.48
2246,93759.6,4.24,84.92
2246,93764.47,4.45,84.53
2246,93759.28,4.33,84.53
2246,93768.42,4.27,84.57
2246,93771.39,4.18,84.79
2246,93778.1,4.2,84.04
2246,93773.45,4.08,82.83
2246,93773.66,4.29,84.05
2246,93781.95,4.39,84.24
2246,93785.42,4.55,83.49
2246,93781.66,4.52,84.15
2246,93778.61,4.51,82.54
2246,93771.59,4.33,83.92
2246,93764.7,4.35,84.5
2246,93762.09,4.39,84.21
2246,93758.3,4.6,83.73
2246,93752.75,4.59,83.62
2246,93740.11,4.56,80.57
2246,93743.45,4.66,82.78
2246,93742.94,4.71,83.82
2246,93748.82,4.86,83.69
2246,93747.75,4.69,83.93
2246,93756.22,4.64,83
2246,93748.49,4.83,79.92
2246,93762.97,4.59,84.38
2246,93762.48,4.57,85.04
2246,93784.48,4.73,84.91
2246,93783.78,4.93,84.35
2246,93792.21,5.01,83
2246,93785.3,4.67,82.78
2246,93794.7,4.8,83.38
2246,93779.43,4.74,84.68
2246,93776.38,4.92,84.38
2246,93777.97,4.97,83.92
2246,93777.08,4.73,83.36
2246,93771.78,4.62,84.25
2246,93772.09,4.28,85.15
2246,93768.44,4.63,84.6
2246,93781.08,4.84,84.35
2246,93786.13,4.94,84.46
2246,93779.78,4.88,82.42
2246,93784.06,4.87,83.92
2246,93784.69,4.88,84.5
2246,93779.9,4.94,83.98
2246,93792.83,5.14,83.91
2246,93778.48,5.15,83.22
2246,93783.25,4.82,82.64
2246,93795.27,4.77,83.6
2246,93797.28,4.82,84.39
2246,93791.28,4.95,83.83
2246,93789.33,4.94,83.89
2246,93801.53,4.88,83.45
2246,93792.39,5.05,82.35
2246,93792.3,5.03,83.66
2246,93781.67,4.99,84.5
2246,93779.3,5.09,84.12
2246,93781.37,5.27,83.59
2246,93777.39,5.16,82.65
2246,93764.98,5.25,80.33
2246,93762,5.38,82.25
2246,93756.25,5.6,81.71
2246,93752.59,5.63,81.85
2246,93749.09,5.45,82.47
2246,93766.36,5.65,82.37
2246,93749.35,5.5,81.62
2246,93760.05,5.52,82.73
2246,93744.91,5.52,82.87
2246,93741.72,5.73,82.46
2246,93754.17,6.03,81.5
2246,93732.3,6.02,79.9
2246,93739.55,5.79,79.24
2246,93728.31,5.98,79.69
2246,93730.73,6.01,80.11
2246,93739.61,6.21,79.73
2246,93727.73,6.22,80.03
2246,93736.09,6.27,79.84
2246,93732.61,6.42,79.28
2246,93737.03,6.22,78.43
2246,93747.73,6.24,79.3
2246,93731.72,6.27,78.76
2246,93747.5,6.19,79.68
2246,93757.27,6.21,78.33
2246,93742.3,6.34,77.37
2246,93746.83,6.05,79.24
2246,93764.92,6.18,79.67
2246,93753.75,6.23,79.83
2246,93748.16,6.5,79.09
2246,93747,6.71,78.22
2246,93733.4,6.64,78.19
2246,93737.11,6.28,78.43
2246,93744.52,6.53,78.83
2246,93745.06,6.74,78.07
2246,93728.13,7.09,77.21
2246,93727.91,7.36,76.76
2246,93732.92,7.33,75.64
2246,93726.55,7.12,75.37
2246,93720.33,7.55,75.26
2246,93703.24,7.65,76.24
2246,93697.59,7.85,75.53
2246,93693.23,7.91,75.16
2246,93687.98,7.93,75.31
2246,93689.78,7.76,74.83
2246,93683.22,7.73,74.01
2246,93666.89,8.09,73.94
2246,93673.14,8.38,73.64
2246,93666.64,8.58,72.97
2246,93672.16,8.47,72.43
2246,93663.18,8.26,72.36
2246,93657.64,8.36,73.04
2246,93648.45,8.45,73.41
2246,93646.02,8.57,72.23
2246,93641.92,8.59,71.54
2246,93639.8,8.59,71.96
2246,93645.77,8.39,72.75
2246,93640.98,8.28,72.01
2246,93655.98,8.48,72.76
2246,93644.53,8.22,73.33
2246,93644.13,8.05,74.15
2246,93662.73,8.09,74.01
2246,93664.72,8.06,72.77
2246,93660.89,7.91,74.45
2246,93669.53,8.03,74.78
2246,93658.22,8.06,74.88
2246,93660.79,7.93,74.97
2246,93664.49,7.91,76.65
2246,93677.31,7.83,74.85
2246,93668.33,7.62,75.75
2246,93670.34,7.65,76.29
2246,93669.81,7.76,76.14
2246,93667.05,7.49,77
2246,93670.52,7.75,76.97
2246,93655.16,7.76,75.3
2246,93663.14,7.65,75.41
