1558,95190.82,10.59,58.16
1558,95192.67,10.85,56.64
1558,95195.27,10.81,57.26
1558,95201.53,10.73,56.99
1558,95197.98,11,56.87
1558,95193.14,11.47,56.57
1558,95202.2,11.91,55.89
1558,95197.76,11.71,55.01
1558,95201.71,11.19,55.22
1558,95201.25,11.05,56.8
1558,95199.31,10.87,56.32
1558,95092.11,10.22,57.77
1558,95200.22,10.47,57.96
1558,95206.06,10.16,58.42
1558,95205.87,9.65,59.42
1558,95192.63,9.6,60.29
1558,95202.33,9.52,60.38
1558,95208.97,9.4,60.77
1558,95205.66,9.49,60.93
1558,95202.91,9.58,60.91
1558,95207.02,9.49,60.93
1558,95204.84,9.78,61.06
1558,95200.1,9.75,60.04
1558,95205.27,9.74,59.77
1558,95195.48,9.7,59.18
1558,95187.84,9.86,59.77
1558,95187.61,9.91,58.91
1558,95192.96,9.79,58.68
1558,95201.53,9.52,59.49
1558,95201.27,9.45,60.32
1558,95191.64,9.85,59.91
1558,95188.36,10.27,57.31
1558,95193.03,10.12,56.58
1558,95189.84,10.31,55.81
1558,95187.24,10.22,56.71
1558,95182.2,10.77,55.9
1558,95175.5,10.39,55.14
1558,95173.3,10.53,54.47
1558,95160.86,10.97,55.45
1558,95165.35,11.35,55.09
1558,95171.31,10.74,53.94
1558,95168.79,10.18,55.06
1558,95177.67,10.25,55.4
1558,95176.46,9.81,54.79
1558,95180.87,9.65,55.87
1558,95178.91,9.38,57.79
1558,95171.7,9.72,58.33
1558,95176.07,10.11,57.84
1558,95176.22,10.21,56.57
1558,95171.88,10.29,55.81
1558,95181.08,10.07,57.05
1558,95177.06,9.86,56.41
1558,95176.07,9.91,56.88
1558,95163.69,9.84,57.36
1558,95160.84,9.74,56.83
1558,95157.95,9.79,57.09
1558,95156.44,9.7,56.89
1558,95160.14,9.71,57.73
1558,95156.91,9.78,57.7
1558,95156.2,9.69,57.64
1558,95160.98,9.63,57.7
1558,95160.48,9.7,57.61
1558,95154.75,9.71,57.84
1558,95145.19,9.88,56.95
1558,95145.98,9.89,56.54
1558,95146.14,10.04,56.28
1558,95141.11,10.36,56.11
1558,95134.34,10.3,55
1558,95137.23,10.12,55.32
1558,95139.97,10.04,55.25
1558,95137.41,10.07,55.41
1558,95136.52,10.36,55.07
1558,95133.3,10.73,53.6
1558,95136.23,10.8,53.08
1558,95132.41,10.69,53.22
1558,95129.43,10.44,53.51
1558,95134.58,10.37,52.94
1558,95137.24,10.25,53.87
1558,95139.52,10.02,53.48
1558,95137.77,9.85,54.44
1558,95135.55,9.67,55.06
1558,95134.27,9.85,55.23
1558,95125.59,9.73,56.04
1558,95125.52,8.76,63.49
1558,95120.14,8.76,65.12
1558,95115.78,9.07,64.81
1558,95119.6,9.68,64.03
1558,95128.27,9.67,62.57
1558,95128.83,9.46,62.8
1558,95115.9,9.66,62.65
1558,95106.38,9.69,62.79
1558,95110.08,9.7,62.47
1558,95113.37,9.34,63.82
1558,95120.02,9.22,63.68
1558,95126.17,8.88,64.94
1558,95126.81,8.84,65.36
1558,95121.23,8.75,65.01
1558,95119.52,8.7,66.27
1558,95131.71,8.68,65.94
1558,95127.02,8.56,66.31
1558,95131.02,8.5,66.56
1558,95130.72,8.43,66.87
1558,95125.34,8.43,67.83
1558,95138.79,8.35,67.78
1558,95144.74,8.34,68.25
1558,95141.48,8.35,68.46
1558,95146.39,8.33,68.43
1558,95153.6,8.26,68.53
1558,95142.77,8.2,69.21
1558,95144.34,8.21,68.62
1558,95151.63,8.29,68.93
1558,95156.25,8.43,68.36
1558,95150.97,8.24,67.31
1558,95149.66,8.06,68.36
1558,95155.41,8.11,67.9
1558,95155.25,8.16,68.05
1558,95156.91,8.06,68.1
1558,95150.53,8.04,67.96
1558,95155.74,8.09,68.07
1558,95170.89,8.14,67.05
1558,95178.27,8.02,67.15
1558,95176.28,7.97,67.4
1558,95175.98,7.9,67.49
1558,95177.73,7.86,67.23
1558,95178.03,7.93,67.46
1558,95163.98,7.96,67.13
1558,95166.5,7.92,66.7
1558,95162.86,7.97,66.71
1558,95158.45,8.01,67.08
1558,95168.84,8.11,67.25
1558,95167.03,8.17,66.67
1558,95170.11,8.22,66.76
1558,95164.02,8.19,65.81
1558,95165.91,8.18,65.55
1558,95167.8,8.18,65.68
1558,95173.56,8.23,66.15
1558,95168.3,8.2,65.86
1558,95168.45,8.06,66.18
1558,95171.47,8.05,65.93
1558,95169.66,8.03,66.17
1558,95172.81,8.05,65.75
1558,95174.23,8.02,66.09
1558,95180.92,8.11,66.63
1558,95189.59,8.25,66.55
1558,95188.2,8.28,66.34
1558,95188.91,8.22,66.29
1558,95194.91,8.19,66.11
1558,95192.22,8.19,65.68
1558,95193.1,8.17,65.84
1558,95191.3,8.15,65.63
1558,95197.3,8.12,65.84
1558,95198.47,8.17,66.25
1558,95199.41,8.21,66.49
1558,95198.86,8.22,65.94
1558,95197.98,8.24,66.57
1558,95190.17,8.16,65.63
1558,95199.35,8.15,65.86
1558,95192.85,8.16,66.11
1558,95195.87,8.14,65.91
1558,95191.92,8.12,65.91
1558,95191.05,8.14,66.46
1558,95188.91,8.22,66.09
1558,95193.36,8.27,65.77
1558,95189.05,8.26,66
1558,95197.19,8.23,65.78
1558,95197.11,8.26,66.4
1558,95194.36,8.19,67.18
1558,95193.89,8.09,66.48
1558,95202.58,8.06,67.16
1558,95190.56,8.03,67.82
1558,95199.05,8.08,67.84
1558,95203.7,8.05,66.91
1558,95202.03,8.06,67.75
1558,95207.73,8.05,67.12
1558,95203.47,7.95,67.35
1558,95199.98,7.95,67.88
1558,95207.5,7.95,67.67
1558,95208.2,7.9,68.23
1558,95199.36,7.81,68.91
1558,95194.39,7.77,68.95
1558,95195.89,7.72,68.72
1558,95193.98,7.55,69.74
1558,95196.81,7.59,69.61
1558,95194.63,7.61,69.5
1558,95201.25,7.72,69.3
1558,95198.97,7.76,69.11
1558,95200.31,7.68,69.41
1558,95202.9,7.62,69.96
1558,95202.18,7.59,70.05
1558,95206.61,7.55,70.61
1558,95202.19,7.5,70.84
1558,95202.19,7.41,71.74
1558,95213.61,7.44,72.27
1558,95213.06,7.45,72.36
1558,95217.41,7.43,72.56
1558,95217.45,7.32,73.38
1558,95221.25,7.31,73.57
1558,95218.56,7.31,73.63
1558,95224.88,7.35,73.56
1558,95232.31,7.38,73.61
1558,95230.89,7.41,73.66
1558,95226.22,7.35,73.55
1558,95227.55,7.27,73.71
1558,95215.44,7.18,73.94
1558,95226.7,7.09,73.93
1558,95231.98,7.03,74.12
1558,95236.88,7.1,74.12
1558,95242.52,7.19,73.84
1558,95245.53,7.26,73.01
1558,95244.27,7.32,72.52
1558,95243.27,7.39,72.8
1558,95244.52,7.33,73.13
1558,95250.91,7.35,73.71
1558,95243.91,7.36,72.89
1558,95251.24,7.42,72.58
1558,95249.06,7.44,73.2
1558,95247.55,7.49,73.56
1558,95248.75,7.54,73.34
1558,95246.81,7.37,72.99
1558,95248.37,7.3,73.23
1558,95249.02,7.35,72.51
1558,95248.16,7.37,72.28
1558,95245.33,7.42,72.1
1558,95249.75,7.38,71.59
1558,95247.53,7.32,71.93
1558,95248.08,7.31,71.76
1558,95252.18,7.37,72.06
1558,95255.11,7.38,71.61
1558,95254.17,7.34,71.76
1558,95248.08,7.31,71.86
1558,95253.44,7.31,72.58
1558,95248.88,7.32,72.97
1558,95248.44,7.27,73.03
1558,95255.06,7.21,72.85
1558,95262.23,7.23,74.36
1558,95256.53,7.9,76.42
1558,95251.81,8.3,74.63
1558,95259.42,8.68,72.92
1558,95266.94,9,72.01
1558,95266.02,9.11,71.13
1558,95259,8.8,69.89
1558,95260.22,8.92,71.12
1558,94740.14,5.77,69.5
1558,95252.16,8.92,70.49
1558,95254.92,8.98,70.56
1558,95248.41,8.99,70.55
1558,95244.55,9.17,70.37
1558,95241.76,9.05,68.98
1558,95242.69,8.85,70
1558,95241.39,8.92,70.24
1558,95240.06,9.15,69.59
1558,95249.58,9.04,68.42
1558,95241.81,8.88,67.44
1558,95242.27,8.66,67.41
1558,95239.09,8.73,68.37
1558,95248.31,8.46,67.51
1558,95241.59,8.03,68.16
1558,95239.88,8.25,69.44
1558,95247.3,8.45,69.13
1558,95239.25,8.76,69.16
1558,95225.95,8.48,68.04
1558,95234.48,8.42,68.29
1558,95237.09,8.44,67.87
1558,95235.39,8.31,68.65
1558,95242.8,8,69.07
1558,95248.5,7.98,70.28
1558,95246.55,8.27,70
1558,95249.12,8.38,69.51
1558,95247.45,8.8,69.44
1558,95250.16,9.18,68.28
1558,95256.9,9.32,67.22
1558,95250.97,9.33,67.23
1558,95256.02,9.34,67.17
1558,95257.48,9.09,66.79
1558,95263.32,9.11,67.85
1558,95261.55,9.38,67.52
1558,95250.88,9.35,67.19
1558,95256.81,8.65,66.95
1558,95245.89,7.96,69.03
1558,95236.59,7.57,70.39
1558,95239.95,7.34,71.58
1558,95240.3,7.13,72.45
1558,95250.13,6.87,73.57
1558,95243.88,6.69,74.77
1558,95244.39,6.6,75.34
1558,95245.46,6.39,76.26
1558,95247.77,6.21,76.9
1558,95247.41,6.14,77.55
1558,95237.23,6.13,78.38
1558,95236.62,5.94,78.67
1558,95234.88,5.76,79.44
1558,95240.06,5.84,80.64
1558,95231.61,5.79,81.03
1558,95237.98,5.81,81.18
1558,95247.45,5.76,81.13
1558,95249.7,5.71,81.48
1558,95247.52,5.73,81.64
1558,95249.58,5.65,81.6
1558,95257.93,5.5,81.74
1558,95248.83,5.37,82.72
1558,95251.91,5.31,83.44
1558,95249.84,5.14,83.78
1558,95253.61,5,84.28
1558,95247.15,4.9,84.5
1558,95241.33,4.85,84.84
1558,95247.02,4.95,85.21
1558,95250.44,5.11,85.57
1558,95251,5.11,84.8
1558,95266.25,4.97,84.67
1558,95265.19,4.68,85.88
1558,95268.61,4.85,86.78
1558,95271.28,4.85,86.61
1558,95259.89,4.93,87.3
1558,95256.59,4.98,87.09
1558,95249.47,4.94,86.88
1558,95249.6,4.86,87.12
1558,95238.7,4.55,88.27
1558,95253.44,4.66,89.17
1558,95251.38,4.47,88.91
1558,95241.06,4.27,89.4
1558,95245.83,4.3,89.85
1558,95246.38,4.43,90
1558,95251.87,4.49,89.91
1558,95243.23,4.55,90.02
1558,95243.54,4.53,89.77
1558,95244.38,4.51,89.87
1558,95250.97,4.4,90.42
1558,95251.81,4.38,90.74
1558,95247.87,4.49,90.86
1558,95239.45,4.58,90.22
1558,95239.45,4.58,90.22
1558,95249.11,4.7,89.64
1558,95250.55,4.79,89.52
1558,95240.7,4.77,89.07
1558,95250.84,4.77,89.04
1558,95247.19,4.87,89.06
1558,95250,4.79,88.71
1558,95240.39,4.65,88.9
1558,95244.38,4.51,89.35
1558,95242.08,4.61,89.87
1558,95233,4.59,89.88
1558,95231.09,4.62,89.75
1558,95240.92,4.64,89.94
1558,95239.23,4.68,89.66
1558,95249.85,4.44,89.6
1558,95244.66,4.2,90.61
1558,95244.98,4.32,91.38
1558,95251.66,4.32,91.2
1558,95258.4,4.43,91.63
1558,95252.22,4.45,91.41
1558,95258.36,4.46,91.16
1558,95253.32,4.44,91.15
1558,95257.41,4.39,90.98
1558,95264.62,4.23,90.83
1558,95258.31,4.16,91.38
1558,95249.76,4.33,92.11
1558,95256.17,4.18,91.88
1558,95251.98,3.96,92.45
1558,95250.94,3.94,92.94
1558,95252.89,3.89,93.66
1558,95252.73,3.99,94.31
1558,95256.86,4.07,94.32
1558,95248.89,3.89,93.83
1558,95252.66,3.85,93.87
1558,95248.12,3.86,93.81
1558,95254.07,3.99,94.13
1558,95242.9,3.78,93.68
1558,95263.48,3.57,94.26
1558,95254.67,3.59,95.25
1558,95258.17,3.75,95.81
1558,95252.16,3.83,95.8
1558,95247.96,3.8,95.73
1558,95251.03,3.71,95.71
1558,95266.33,3.81,95.76
1558,95267.79,3.9,95.7
1558,95265.81,3.98,95.39
1558,95265.89,4.09,95.11
1558,95259.67,4.32,93.92
1558,95259.67,4.32,93.92
1558,95260.96,4.35,93.13
1558,95250.19,4.24,92.84
1558,95243.73,4.27,93.02
1558,95232.48,4.3,92.47
1558,95228.1,4.21,91.99
1558,95230.06,3.99,92.43
1558,95236.38,3.87,93.24
1558,95223.05,3.87,94
1558,95224.11,3.86,94.33
1558,95222.36,3.95,94.43
1558,95202.46,4.06,93.48
1558,95209.59,4.1,92.15
1558,95203.86,4.17,91.15
1558,95207.6,4.16,90.67
1558,95218.23,4.19,90.72
1558,95217.7,4.19,91.17
1558,95199.69,4.27,91.04
1558,95201.54,4.13,90.65
1558,95213.25,3.82,90.8
1558,95205.36,3.75,92.33
1558,95208.26,3.94,91.97
1558,95208.26,3.94,91.97
1558,95183.49,3.75,92.65
1558,95199.5,3.91,93.23
1558,95199.45,3.94,92.84
1558,95206.87,4.13,92.85
1558,95204.22,3.97,91.47
1558,95204.22,3.97,91.47
1558,95192.86,3.89,91.67
1558,95196.45,3.82,91.96
1558,95206.24,3.86,92.65
1558,95185.58,3.94,93.01
1558,95178.27,3.84,92.67
1558,95192.14,3.67,92.78
1558,95188.92,3.52,93.55
1558,95174.61,3.45,94.2
1558,95180.54,3.42,94.69
1558,95173.66,3.55,95.49
1558,95169.52,3.65,95.75
1558,95166.16,3.57,95.17
1558,95171.45,3.59,94.76
1558,95178.92,3.6,93.75
1558,95176.02,3.59,94.79
1558,95176.02,3.59,94.79
1558,95182.02,3.67,94.86
1558,95182.02,3.67,94.86
1558,95187.68,3.63,94.44
1558,95177.86,3.77,94.86
1558,95186.54,3.85,94.55
1558,95209.71,3.87,93.75
1558,95175.56,3.54,92.81
1558,95175.56,3.54,92.81
1558,95181.98,3.34,92.95
1558,95175.08,3.31,94.35
1558,95175.08,3.31,94.35
1558,95177.95,3.37,94.65
1558,95180.14,3.32,94.54
1558,95188.52,3.23,94.44
1558,95190.44,3.2,94.78
1558,95179.45,3.24,95.12
1558,95182.38,3.25,95.23
1558,95189.91,3.21,95.32
1558,95178.02,3.32,95.74
1558,95182.14,3.4,95.62
1558,95182.38,3.44,95.51
1558,95176.27,3.41,95.45
1558,95169.91,3.39,95.25
1558,95175.41,3.46,95.15
1558,95177.98,3.34,94.93
1558,95187.11,3.28,94.94
1558,95181.41,3.37,95.57
1558,95179.05,3.33,95.57
1558,95184.01,3.4,95.53
1558,95187.44,3.06,94.83
1558,95174.05,3.11,95.99
1558,95181.67,3.36,96.86
1558,95172.2,3.46,96.77
1558,95181.23,3.48,96.44
1558,95182.46,3.55,95.76
1558,95182.46,3.55,95.76
1558,95181.97,3.53,95.87
1558,95175.91,3.48,95.67
1558,95184.5,3.45,95.66
1558,95174.91,3.43,95.59
1558,95183.41,3.46,95.47
1558,95174.23,3.54,95.6
1558,95167.07,3.5,95.51
1558,95173.2,3.5,95.98
1558,95174.61,3.45,96.27
1558,95174.16,3.22,95.97
1558,95175.81,2.99,96.47
1558,95173.98,3.16,97.31
1558,95174.05,3.29,97.66
1558,95178.41,3.41,97.72
1558,95180.95,3.3,97.25
1558,95180.75,3.27,97.25
1558,95178.28,3.3,97.21
1558,95180.61,3.37,97.21
1558,95181.41,3.37,96.96
1558,95182.52,3.34,97.06
1558,95169.72,3.33,96.91
1558,95170.89,3.27,96.52
1558,95182.48,3.18,96.35
1558,95184.17,3.11,96.53
1558,95180.46,2.89,96.97
1558,95185.7,2.96,97.76
1558,95183.54,2.77,97.55
1558,95193.8,2.65,97.8
1558,95177.23,2.7,98.59
1558,95182.77,2.74,98.59
1558,95187.2,2.6,98.59
1558,95191.16,2.62,99.17
1558,95185.14,2.78,98.92
1558,95185.14,2.78,98.92
1558,95197.77,2.89,98.54
1558,95201.67,2.75,98.12
1558,95201.67,2.75,98.12
1558,95205.61,2.8,98.2
1558,95231.12,2.6,98.52
1558,95203.7,2.59,99.31
1558,95226.33,2.59,99.54
1558,95205.41,2.5,99.83
1558,95218.61,2.6,100
1558,95217.48,2.64,100
1558,95218.71,2.74,100
1558,95218.71,2.74,100
1558,95240.18,3.06,100
1558,95236.83,3.17,100
1558,95236.83,3.17,100
1558,95225.25,3.26,100
1558,95224.39,3.31,99.57
1558,95237.67,3.33,99.03
1558,95231.14,3.23,98.55
1558,95229.22,3.48,98.81
1558,95232.69,3.48,98.22
1558,95245.34,3.59,97.99
1558,95237.64,3.73,97.76
1558,95229.53,3.81,97.05
1558,95242.03,3.83,95.98
1558,95236.53,3.77,95.53
1558,95236.53,3.77,95.53
1558,95242.06,3.99,95.5
1558,95256.78,4.13,95.18
1558,95245.16,4.06,94.55
1558,95256.17,4.18,94.63
1558,95258.73,4.23,94.38
1558,95248.59,4.39,94.35
1558,95251.07,4.65,94.24
1558,95264.3,4.72,93.49
1558,95241.63,4.7,93.46
1558,95245.64,4.84,93.56
1558,95262.61,4.9,93.09
1558,95251.33,5.07,92.91
1558,95255.97,5.28,92.38
1558,95260.27,5.4,91.25
1558,95256.7,5.45,90.85
1558,95251.88,5.58,90.64
1558,95250.66,5.64,89.68
1558,95232.09,5.81,88.78
1558,95240.38,5.82,87.84
1558,95230.13,5.87,87.59
1558,95230.3,6.01,87.13
1558,95219.78,6.27,86.57
1558,95213.31,6.28,85.29
1558,95213.8,6.3,85.14
1558,95210.52,6.33,84.9
1558,95218.08,6.2,84.68
1558,95228.78,6.31,84.89
1558,95222.19,6.37,84.99
1558,95213.96,6.56,84.31
1558,95217.18,6.44,83.48
1558,95212.91,6.54,83.29
1558,95215.45,6.59,82.63
1558,95230.09,6.53,82.32
1558,95224.07,6.98,84.04
1558,95208.84,7.24,81.75
1558,95217.19,7.23,80.21
1558,95215.02,7.05,79.99
1558,95212.88,7.24,80.78
1558,95219.33,7.23,79.11
1558,95215.59,7.41,79.86
1558,95218.78,7.61,78.28
1558,95214.25,7.41,76.97
1558,95208.09,7.41,75.94
1558,95205.34,7.43,75.55
1558,95205.66,7.59,74.19
1558,95197.14,7.57,73.4
1558,95208.96,7.39,74.19
1558,95208.5,7.8,73.57
1558,95212.3,7.87,72.94
1558,95210.63,8.06,73.67
1558,95217.91,7.97,72.4
1558,95206.08,7.98,73.09
1558,95205.83,7.97,72.43
1558,95210.09,8.06,70.96
1558,95213.08,8.13,71.12
1558,95219.88,8.11,70.92
1558,95216.5,8.08,71.07
1558,95219.5,7.98,70.94
1558,95217.53,8.01,70.75
1558,95223.53,7.98,71.05
1558,95222.89,8.09,70.42
1558,95225.95,8.23,70.64
1558,95230.96,8.01,70.13
1558,95225.03,7.93,70.47
1558,95233.96,8.08,70.94
1558,95225.44,8.32,70.4
1558,95222.09,8.35,70.25
1558,95213.09,8.31,70.48
1558,95221.08,8.07,70.34
1558,95210.33,8.25,71.19
1558,95214.63,8.49,70.48
1558,95211.31,8.52,69.89
1558,95212.95,8.67,69.35
1558,95213.45,8.75,69.14
1558,95217.53,8.67,69.09
1558,95220.01,8.8,69.16
1558,95204.8,9.08,68.98
1558,95195.95,9.22,68.4
1558,94845.81,7.2,68.14
1558,95195.92,9.86,67.76
1558,95195.53,9.82,66.89
1558,95188.41,9.92,67.25
1558,95187.39,10.32,66.84
1558,95182.55,10.31,65.72
1558,95179.12,10.16,65.57
1558,95172.62,10.23,66
1558,95164.03,10.42,66.05
1558,95170.38,10.64,65.65
1558,95165.02,10.94,64.8
1558,95169.31,11.07,63.26
1558,95159.16,10.8,63.71
1558,95151.97,10.78,63.94
1558,95142.75,11.03,63.84
1558,95140.27,11.1,63.18
1558,95141.97,11.21,63.17
1558,95137.23,11.3,63.47
1558,95128.12,11.4,63.33
1558,95127.51,11.59,62.24
1558,95117.08,11.39,62.09
1558,95114.19,11.26,62.68
1558,95117.56,11.23,63.31
1558,95116.33,11.21,63.19
1558,95106.73,11.29,63.36
1558,95110.59,11.16,63.51
1558,95119.55,11.44,64.38
1558,95116.14,11.99,65.16
1558,95114.08,11.81,62.22
1558,95119.01,11.91,62.35
1558,95120.03,12.08,61.98
1558,95116.28,12.4,61.42
1558,95122.92,12.21,59.98
1558,95115.2,12.29,60.05
1558,95112.61,12.48,59.44
1558,95111.23,12.54,59.02
1558,95116.83,12.24,59.45
1558,95126.44,11.88,60.44
1558,95109.08,11.89,60.75
1558,95106.37,11.95,61.5
1558,95104.85,12.03,61.01
1558,95107.48,11.94,60.75
1558,95091.06,11.93,61.89
1558,95087.59,12.08,61.94
1558,95076.45,11.88,60.78
1558,95069.82,11.39,61.93
1558,95065.56,11.32,62.55
1558,95064.94,11.51,62.09
1558,95067.77,11.54,62.57
1558,95062.23,11.57,62.65
1558,95066.81,11.63,62.3
1558,95067.52,11.6,62.45
1558,95061.92,11.46,62.66
1558,95063.03,11.58,63.08
1558,95055.33,11.66,63.37
1558,95047.64,11.8,63.1
1558,95049.55,11.79,63.45
1558,95051.1,12.08,63.28
1558,95044.34,12.08,62.68
1558,95048.4,12.08,62.44
1558,95054.45,12.17,62.42
1558,95054.78,12.15,62.13
1558,95056.11,12.37,62.4
1558,95052.64,12.15,61.42
1558,95049.56,12.01,61.31
1558,95051.95,11.96,61.72
1558,95058.45,11.8,61.68
1558,95065,11.79,61.9
