1824,94830.47,16.76,49.64
1824,94819.56,16.33,50.53
1824,94820.45,16.43,50.64
1824,94818.91,16.07,49.89
1824,94825.52,16.2,50.98
1824,94828.08,15.82,51.93
1824,94831.05,16.96,49.96
1824,94832.56,16.4,50.36
1824,94837.66,16.44,50.88
1824,94829.11,15.84,51.7
1824,94826.64,16.82,49.61
1824,94834.94,16.31,51.33
1824,94841.34,17.2,50.39
1824,94843.65,16.75,50.44
1824,94844.05,17.82,47.87
1824,94845.48,17.94,47.32
1824,94853.2,17.76,47.3
1824,94853.22,17.95,47.46
1824,94847.83,18.87,45.32
1824,94845.26,18.03,46.33
1824,94848.41,17.92,46.3
1824,94848.36,16.69,48.89
1824,94853.95,16.79,48.23
1824,94853.36,17.58,47.62
1824,94840.44,16.93,48.89
1824,94845.95,16.43,49.32
1824,94843.95,16.93,48
1824,94846.13,17.06,48.04
1824,94853.55,16.96,46.92
1824,94846.16,16.52,49
1824,94851.61,16.26,49.69
1824,94842.83,15.95,51.7
1824,94853.78,15.87,50.57
1824,94862.78,16.13,50.52
1824,94862.4,16.16,49.79
1824,94855.23,16,48.59
1824,94857.57,16.1,49.41
1824,94850.07,15.79,49.83
1824,94861.97,16.12,48.79
1824,94859.25,16.65,47.36
1824,94859.76,16.51,48.87
1824,94859.86,16.5,48.29
1824,94855.95,16.88,46.82
1824,94848.77,16.55,48.34
1824,94860.66,16.94,47.99
1824,94861.45,17.12,46.9
1824,94862.94,17.21,47.68
1824,94863.77,16.5,49.72
1824,94853.16,16.48,48.82
1824,94848.67,16.7,48.71
1824,94849.45,16.91,48.59
1824,94850.25,16.88,47.98
1824,94847.86,16.93,47.5
1824,94843.75,16.91,47.42
1824,94840.33,17.01,47.32
1824,94845.35,17.02,47.29
1824,94838.75,17.17,47.18
1824,94841.05,17.16,47.42
1824,94840.65,17.19,47.01
1824,94840.45,17.57,47.03
1824,94848.8,17.73,47.27
1824,94833.92,17.1,47.56
1824,94844.73,17.61,47.02
1824,94842.56,16.73,48.48
1824,94832.94,17.04,48.42
1824,94841.73,17.03,48.43
1824,94835.91,17.32,47.24
1824,94835.25,16.56,49
1824,94842.45,16.71,49.57
1824,94843.75,16.71,48.68
1824,94835.95,16.54,48.28
1824,94837.95,16.52,48.28
1824,94838.86,16.92,48.58
1824,94834.27,16.81,48.13
1824,94840.44,16.93,47.98
1824,94842.45,16.67,48.52
1824,94837.74,16.63,48.52
1824,94831.72,17.17,47.6
1824,94833.03,17.14,48.68
1824,94829.27,16.55,48.81
1824,94836.27,16.85,49.05
1824,94829.53,17,49.36
1824,94839.95,16.9,49.7
1824,94830.03,16.97,49.44
1824,94837.14,17.16,49.66
1824,94841.05,16.78,50.46
1824,94836.47,16.5,51.59
1824,94833.32,16.3,51.34
1824,94843.96,16.73,50.96
1824,94831.34,16.49,51.27
1824,94837.67,16.61,51.01
1824,94839.33,16.34,52.59
1824,94835.64,16.32,53.07
1824,94836.64,16.38,51.44
1824,94840.59,15.85,53.7
1824,94840.37,15.77,54.74
1824,94836.55,15.73,53.95
1824,94830.31,15.6,54.34
1824,94833.7,15.57,54.58
1824,94837.36,15.31,54.91
1824,94835.01,15.36,55.18
1824,94838.9,15.36,55.21
1824,94837.27,15.32,55.38
1824,94832.59,15.52,55
1824,94840.15,15.47,55.01
1824,94837.43,15.23,55.77
1824,94835.68,15.31,56.14
1824,94831.77,15.27,55.65
1824,94832.85,15.47,55.29
1824,94831.02,15.37,54.49
1824,94824.98,15.51,54.28
1824,94828.67,15.7,54.44
1824,94824.22,15.6,53.76
1824,94831.89,15.79,54.07
1824,94821.91,15.83,54.29
1824,94821.22,15.57,55.03
1824,94823.7,15.54,54.67
1824,94828.14,15.43,55.35
1824,94832.52,15.35,55.57
1824,94831.23,15.39,55.39
1824,94829.7,15.33,55.02
1824,94826.55,15.2,55.75
1824,94830.45,15.45,55.38
1824,94829.38,15.54,55.68
1824,94833.29,15.57,55.82
1824,94829.61,15.16,56.58
1824,94831.48,15.33,56.35
1824,94826.7,15.3,56.78
1824,94824.98,14.94,58.37
1824,94822.12,15.14,58.14
1824,94827.9,15.13,58.76
1824,94825.58,15.1,58.19
1824,94830.27,15.11,57.47
1824,94822.16,14.92,56.63
1824,94825.42,14.87,57.26
1824,94829.26,14.94,57.8
1824,94832.52,14.78,58.22
1824,94825.34,15.02,57.96
1824,94839.9,15.03,57.57
1824,94838.82,15.05,57.79
1824,94842.08,14.85,58.06
1824,94844.98,14.78,58.52
1824,94846.98,14.8,59.1
1824,94851.13,14.7,59.62
1824,94847.82,14.69,59.15
1824,94847.02,14.58,59.48
1824,94852.58,14.43,59.33
1824,94856.89,14.36,59.38
1824,94855.78,14.35,60.07
1824,94859.28,14.23,59.8
1824,94865.08,14.25,60.48
1824,94865.2,14.1,59.81
1824,94871.08,14,59.69
1824,94867.92,13.94,59.6
1824,94878.14,13.91,60.15
1824,94876.09,13.86,59.73
1824,94876.64,13.82,59.4
1824,94878.59,13.61,60.35
1824,94882.14,13.6,60.49
1824,94887.48,13.51,60.54
1824,94881.16,13.38,60.92
1824,94885.25,13.32,62.07
1824,94885.29,13.21,61.98
1824,94881.17,13.11,61.93
1824,94885.28,13.05,62.22
1824,94881.45,12.97,62.38
1824,94887.13,12.85,62.84
1824,94888.03,12.65,63.45
1824,94889.66,12.62,64.19
1824,94898.8,12.61,64.42
1824,94901.15,12.48,64.79
1824,94906.47,12.39,64.85
1824,94902.8,12.4,65.62
1824,94906.28,12.52,64.04
1824,94906.52,12.42,64.71
1824,94909.26,12.4,64.16
1824,94913.8,12.38,64.05
1824,94916.13,12.25,64.82
1824,94923.48,12.24,65.07
1824,94923.66,12.23,65.08
1824,94923.44,12.08,65.65
1824,94919.67,12.03,65.49
1824,94922.15,11.93,65.97
1824,94927.77,11.8,66.71
1824,94925.45,11.78,66.93
1824,94933.34,11.72,67.14
1824,94934.43,11.62,67.2
1824,94931.65,11.48,67.32
1824,94931.67,11.39,67.9
1824,94939,11.35,68.51
1824,94934.98,11.24,68.69
1824,94934.21,11.6,67.55
1824,94930.17,11.82,66.75
1824,94931.53,11.85,67.31
1824,94933.14,11.62,67.35
1824,94930.3,11.89,66.86
1824,94934.81,11.91,65.7
1824,94937.43,11.54,66.91
1824,94936.27,11.41,67.56
1824,94939.6,11.17,68.19
1824,94939.45,11.51,67.61
1824,94940.59,11.48,67.03
1824,94951,11.76,66.04
1824,94947.89,11.69,66.23
1824,94951.11,11.22,66.91
1824,94949.88,11.33,67.43
1824,94945.11,11.46,66.56
1824,94952.15,11.32,66.65
1824,94956.89,11.28,68.34
1824,94963.13,11.22,68.84
1824,94961.17,11.16,67.95
1824,94967.47,11.21,68.06
1824,94970.13,10.96,67.17
1824,94969.55,10.84,68.37
1824,94965.05,10.74,68.83
1824,94966.58,10.8,68.64
1824,94971.05,10.53,69.28
1824,94974.45,10.44,69.16
1824,94974.52,10.35,69.34
1824,94980.56,10.35,69.74
1824,94978.27,10.23,70.36
1824,94978.93,10.08,70.68
1824,94980.5,10.18,70.74
1824,94989.68,10.21,71.05
1824,94985.64,10.14,71.55
1824,94986.18,10.08,71.33
1824,94987.53,10.03,71.75
1824,94986.87,10.27,71.7
1824,94989.45,10.27,71.43
1824,94989.02,10.36,71.13
1824,94991.52,10.15,71.97
1824,94993.73,10.1,72.63
1824,94989.78,10.06,73.21
1824,94994.83,10.21,74.21
1824,95000.09,10.11,73.47
1824,94999.11,10.03,73.41
1824,95010.97,9.96,73.83
1824,95010.42,9.97,74.01
1824,95013.5,10.05,72.88
1824,95015.03,9.89,73.35
1824,95014.86,10.22,72.91
1824,95015.7,9.96,72.51
1824,95013.33,9.85,74.21
1824,95015.27,9.74,73.86
1824,95017.1,9.72,74.17
1824,95019.33,9.54,75.06
1824,95024.69,9.38,76.18
1824,95022.98,9.34,76.15
1824,95018.67,9.29,75.8
1824,95023.05,9.24,77.36
1824,95020.06,9.33,75.53
1824,95020.94,9.28,76.04
1824,95025.77,9.13,76.83
1824,95024.69,9.38,75.7
1824,95025.55,9.34,76.45
1824,95025.66,9.1,77.94
1824,95030.63,9.16,78.46
1824,95029.48,9.05,78.93
1824,95025.3,9.14,78.83
1824,95031.3,8.91,79.66
1824,95029.5,9.28,78.54
1824,95022.76,9.18,78.86
1824,95021.77,8.87,79.71
1824,95022.31,9.09,79.53
1824,95017.5,9.01,79.84
1824,95022.86,9.08,79.69
1824,95026.59,8.95,79.5
1824,95023.41,9.07,79.83
1824,95026.27,8.94,79.84
1824,95023.33,8.89,80.53
1824,95028.84,8.48,81.37
1824,95035.34,8.42,82.08
1824,95032.89,8.31,81.78
1824,95035.52,8.21,81.04
1824,95039.86,8.16,82.32
1824,95042.18,8.09,80.78
1824,95043.54,8.08,80.2
1824,95042.59,8.04,80.05
1824,95049.82,8.19,79.77
1824,95044.89,8.02,81.35
1824,95052.95,8.13,81.6
1824,95047.61,8.01,81.16
1824,95048.39,7.87,82.5
1824,95042,7.82,82.26
1824,95043.09,7.7,82.86
1824,95047.2,7.77,82.88
1824,95042.06,7.77,82.9
1824,95043.55,7.79,82.64
1824,95043.97,7.79,83.94
1824,95037.96,7.99,82.62
1824,95042.67,7.99,82.89
1824,95037.54,7.84,83.43
1824,95031.6,8.03,82.78
1824,95035.04,7.79,83.08
1824,95043.1,7.75,84.21
1824,95034.61,7.64,84.24
1824,95038.95,7.64,84.71
1824,95042.09,7.62,84.92
1824,95040.08,7.65,85.04
1824,95048.59,7.9,84.49
1824,95043.22,7.73,84.5
1824,95045.23,7.6,84.95
1824,95037.6,7.55,85.45
1824,95043.2,7.49,86.43
1824,95044.83,7.45,85.91
1824,95051.86,7.48,86.13
1824,95047.06,7.44,86.15
1824,95041.61,7.38,86.6
1824,95046.94,7.41,86.52
1824,95045.66,7.41,86.25
1824,95052.52,7.55,86.35
1824,95051.78,7.39,86
1824,95055.83,7.32,86.63
1824,95053.34,7.32,87.46
1824,95056.05,7.29,86.61
1824,95057.8,7.24,86.77
1824,95056.12,7.29,86.94
1824,95055.17,7.35,87.18
1824,95061.51,7.2,87.23
1824,95057.66,7.2,87.35
1824,95057.25,7.15,87.48
1824,95058.53,7.15,87.69
1824,95059.61,7.08,87.5
1824,95064.2,7.04,87.43
1824,95065.34,7.01,87.56
1824,95074.38,7,87.81
1824,95066.48,7.07,88.21
1824,95062.59,7.13,88.43
1824,95071.33,7,87.86
1824,95068.11,7.28,87.58
1824,95077.47,7.08,88.82
1824,95074.56,7.02,88.87
1824,95071.94,6.98,88.36
1824,95070.8,7.02,88.57
1824,95067.28,6.93,88.85
1824,95061.06,6.8,88.67
1824,95062.09,6.79,88.97
1824,95061.53,6.7,89.18
1824,95059.94,6.53,89.97
1824,95059,6.54,90.24
1824,95050.76,6.46,90.28
1824,95055.34,6.47,90.53
1824,95056.55,6.43,90.74
1824,95060.73,6.44,90.74
1824,95059.64,6.46,90.56
1824,95060.55,6.3,90.79
1824,95067.53,6.44,90.56
1824,95068.28,6.45,90.68
1824,95064.39,6.35,91.11
1824,95065,6.33,91.31
1824,95057.31,6.23,90.81
1824,95062.95,6.22,91.72
1824,95065.14,6.32,91.82
1824,95075.44,6.31,91.32
1824,95066.41,6.27,91.62
1824,95063.87,6.16,91.58
1824,95064.98,6.29,91.94
1824,95065.27,6.51,91.61
1824,95059.2,6.26,90.83
1824,95062.88,6.23,91.51
1824,95064.24,6.27,91.67
1824,95061.16,6.28,91.09
1824,95060.58,6.2,91.16
1824,95069.61,6.24,91.4
1824,95073.12,6.23,91.44
1824,95062.03,6.28,91.56
1824,95066.27,6.28,91.88
1824,95064.86,6.14,92.12
1824,95057.24,6.09,92.39
1824,95057.08,6.16,92.16
1824,95056.23,6,91.77
1824,95057.38,6.01,92.08
1824,95061.51,5.92,91.96
1824,95063.85,6.05,91.93
1824,95075.9,6.3,90.64
1824,95068.52,6.17,90.14
1824,95070.2,5.8,91.28
1824,95071.41,5.7,92.35
1824,95073.05,5.54,93.41
1824,95076.09,5.54,94.12
1824,95074.95,5.36,94.34
1824,95075.27,5.43,95.15
1824,95074.67,5.45,94.99
1824,95071.94,5.36,95.39
1824,95070.7,5.25,96.13
1824,95074.15,5.19,96.47
1824,95069.38,5.36,96.2
1824,95074.65,5.4,95.64
1824,95072.16,5.39,95.43
1824,95070.91,5.44,95.25
1824,95067.95,5.33,94.72
1824,95072.39,5.42,94.62
1824,95069.36,5.26,94.63
1824,95077.55,5.3,95.18
1824,95074.92,5.31,95.07
1824,95076.52,5.38,94.52
1824,95075.58,5.28,94.6
1824,95075.97,5.34,94.84
1824,95079.31,5.24,94.99
1824,95072.08,5.18,95.55
1824,95070.31,5.19,95.49
1824,95064.91,5.23,95.08
1824,95071.24,5.07,95.46
1824,95067.54,5.06,96.01
1824,95063.45,5.09,96.38
1824,95064.92,5.06,96.02
1824,95064.1,5.12,95.94
1824,95059.06,5.05,96.21
1824,95064.59,5,95.92
1824,95067.67,4.98,96.63
1824,95064.44,4.96,96.25
1824,95069.9,4.91,95.57
1824,95076.11,4.88,95.22
1824,95073.4,4.85,95.34
1824,95074.83,4.72,95.51
1824,95080.58,4.69,96.52
1824,95081.83,4.8,96
1824,95073.23,4.81,95.57
1824,95080.83,4.82,95.27
1824,95076.28,4.91,94.85
1824,95082.27,4.91,94.01
1824,95089.59,4.79,93.31
1824,95082.45,4.83,93.76
1824,95081.75,4.64,94.68
1824,95084.52,4.61,95.52
1824,95093.69,4.64,96.28
1824,95083.86,4.54,96.53
1824,95088.08,4.54,96.84
1824,95087.53,4.61,96.91
1824,95087.67,4.48,97.56
1824,95090.09,4.67,98.12
1824,95090.45,4.84,98.21
1824,95090.65,5.15,97.09
1824,95095.7,5.48,95.26
1824,95090.43,5.88,93.32
1824,95092.63,6.24,91.16
1824,95091.86,6.75,89.91
1824,95095.27,6.69,88.59
1824,95099.78,6.97,87.56
1824,95104.75,7.73,85.59
1824,95108.76,7.67,83.84
1824,95110.39,8.21,81.19
1824,95119.45,8.86,78.43
1824,95116.25,9.35,75.64
1824,95116.56,9.54,74.23
1824,95121.11,9.83,74.07
1824,95129.06,9.94,74.33
1824,95130.78,10.12,73.3
1824,95129.46,10.34,73.49
1824,95142.4,10.95,71.43
1824,95150.7,11.45,70.8
1824,95145.31,11.93,68.49
1824,95147.66,11.11,69.66
1824,95152.47,11.02,71.53
1824,95153.1,11.34,70.69
1824,95154.09,11.5,69.99
1824,95153.27,11.24,69.85
1824,95154.26,11.94,68.54
1824,95158.05,12.2,68.57
1824,95156.05,11.64,69.11
1824,95151.25,12.64,65.83
1824,95149.02,12.81,64.11
1824,95151.08,13.1,63.53
1824,95146.17,14.1,61.65
1824,95152.23,13.82,61.47
1824,95145.89,14.31,60.14
1824,95153.17,14.24,60.38
1824,95150.62,15.03,58.89
1824,95147.97,14.89,58.05
1824,95152.55,14.03,60.78
1824,95147.81,14.33,60.65
1824,95149.84,14.88,58.07
1824,95157.81,15.53,56.86
1824,95164.33,16,56.57
1824,95163.13,15.66,56.64
1824,95162.37,14.92,60.5
1824,95175.66,13.22,63.75
1824,95171.26,14.21,61.79
1824,95176.92,13.26,64.27
1824,95174.63,15.09,60.93
1824,95178.45,15.69,59.28
1824,95175.34,14.65,60.36
1824,95186.52,14.8,59.91
1824,95186.17,15.62,58.95
1824,95184.49,16.7,55.96
1824,95186.45,15.74,58.1
1824,95184.84,14.95,60.26
1824,95187.15,14.67,60.58
1824,95177.73,14.13,61.1
1824,95184.85,14.38,60.77
1824,95186.34,14.44,60.37
1824,95188.65,13.81,61.81
1824,95177.59,14.18,60.67
1824,95179.3,16.91,55.98
1824,95170.88,15.85,56.01
1824,95180.72,14.93,58.11
1824,95181.97,15.86,54.51
1824,95185.39,15.65,54.56
1824,95172.68,17.41,50.4
1824,95174.13,15.47,55.06
1824,95167.14,16.42,53.82
1824,95176.02,15.67,54.14
1824,95164.44,17.76,49.29
1824,95163.41,16.76,50.79
1824,95149.89,17.19,51.29
1824,95172.75,16.45,52.71
1824,95158.45,17.33,51.59
1824,95160.13,16.99,52.02
1824,95166.02,17,52.47
1824,95161.14,18.05,48.96
1824,95165.86,16.63,51.99
1824,95163.73,16.59,52.66
1824,95172.86,15.72,54.56
1824,95163.03,16.25,54.91
1824,95173.39,18.18,49.83
1824,95169.78,16.48,51.7
1824,95170.13,17.72,50.23
1824,95167.15,17.26,50.65
1824,95167.89,16.68,52.38
1824,95163.73,16.8,53.2
1824,95174.21,16.73,52.02
1824,95169.33,16.59,52.42
1824,95165.8,16.7,52.54
1824,95164.1,17.61,51.39
1824,95158.3,18.54,48.91
1824,95163.93,17,51.73
1824,95158.12,17.64,50.29
1824,95157.23,18.35,49.29
1824,95154.39,16.71,52.49
1824,95155.52,16.41,53.58
1824,95158.84,18.26,50.86
1824,95159.44,17.74,50.98
1824,95155.48,18.92,48.28
1824,95152.83,17.95,48.71
1824,95157.16,16.46,53.36
1824,95146.81,18.08,49.49
1824,95147.2,17.78,50.78
1824,95149.53,17.28,52.99
1824,95151.46,16.03,55.13
1824,95151.04,16.02,55.98
1824,95146.2,15.49,57.18
1824,95141.9,15.7,56.45
1824,95143.52,16.08,56.57
1824,95145.08,15.94,56.3
1824,95146.61,15.49,57.15
1824,95139.25,15.53,57.5
1824,95138.38,15.82,56.59
1824,95134.34,16.08,56.99
1824,95127.36,16.27,56.27
1824,95125.97,16.28,56.31
1824,95121.83,16.22,56.54
1824,95118.26,16.09,56.27
1824,95114.5,16.15,56.59
1824,95112,15.92,56.7
1824,95099.33,16.19,56.49
1824,95099.72,16.19,55.92
1824,95096.32,16.33,56.04
1824,95089.3,16.54,55.54
1824,95086.44,16.57,55.23
1824,95083.25,16.62,55.86
1824,95084.72,16.78,55.04
1824,95076.52,16.81,55.24
1824,95070.55,16.97,55.01
1824,95058.84,16.97,53.97
1824,95063.73,17.14,53.48
1824,95055.63,17.23,53.5
1824,95057.64,17.35,53.4
1824,95052.55,17.37,53.27
1824,95047.23,17.42,52.96
1824,95042.52,17.44,51.59
1824,95038.52,17.45,51.47
1824,95036.51,17.54,51.22
1824,95027.39,17.61,51.82
1824,95027.11,17.63,51.49
1824,95020.1,17.6,51.18
1824,95017.5,17.5,51.39
1824,95015.89,17.39,51.11
1824,95013,17.28,50.91
1824,95008.28,17.2,50.24
1824,95008.39,17.23,50.08
1824,94998.69,17.38,51.11
1824,95000.59,17.37,50.06
1824,94993.16,17.44,50.42
1824,94996.26,17.43,48.32
1824,94992.67,17.44,48.27
1824,94993.75,17.63,49.11
1824,94988.74,17.68,47.51
1824,94985.31,17.81,44.37
1824,94979.23,18.04,42.25
1824,94977.13,18.04,41.16
1824,94972.14,17.95,40.59
1824,94976.13,18.05,41.43
1824,94973.91,18.05,41.93
1824,94972.48,18.23,40.45
1824,94976.09,18.25,38.79
1824,94977.2,18.2,39.21
1824,94976.29,18.2,39.69
1824,94967.27,18.19,40.22
1824,94969.6,18.18,40.15
1824,94971.77,18.25,40.11
1824,94977.63,18.36,41.04
1824,94969.5,18.42,40.2
1824,94972.23,18.54,40.28
1824,94978.22,18.62,37.76
1824,94973.83,18.59,37.55
1824,94977.52,18.8,46.1
1824,94967.72,18.56,38.27
1824,94976.36,18.53,37.67
1824,94973.47,18.68,38.31
1824,94984.72,18.85,39.32
1824,94982.31,18.8,37.83
1824,94976.56,18.87,38.64
1824,94982.43,18.79,38.92
1824,94977,18.84,38.95
1824,94977.84,18.9,39.39
1824,94977.5,18.83,38.95
1824,94974.24,18.91,39.39
1824,94975.28,19,39.06
1824,94971.32,19.07,38.39
1824,94977.26,19.04,38.66
1824,94975.5,18.98,40.01
1824,94971.14,19.01,40.23
1824,94968.28,18.97,41.09
1824,94969.13,18.91,41.18
1824,94962.63,18.87,40.45
1824,94965.32,18.86,41.8
1824,94963.73,18.85,41.48
1824,94975.89,18.82,41.29
1824,94969.72,18.76,40.95
1824,94962.58,18.62,40.75
1824,94964,18.57,42.18
1824,94965.11,18.56,41.47
1824,94964,18.57,42.17
1824,94954.45,18.44,41.6
1824,94960.52,18.35,42.61
1824,94957.42,18.25,42.67
1824,94958.69,18.09,42.18
1824,94964.41,18.05,43.06
1824,94963.83,17.99,42.42
1824,94968.25,17.92,42.46
1824,94961.74,17.89,42.78
1824,94962.93,17.93,44.4
1824,94973.18,17.88,43.49
1824,94969.68,17.81,43.99
1824,94963.77,17.8,43.53
1824,94969.31,17.71,44.27
1824,94971.83,17.61,44.05
1824,94976.24,17.47,44.17
1824,94975.95,17.49,45.07
1824,94976.23,17.5,44.69
1824,94979.94,17.38,45.75
1824,94982.86,17.33,45.68
1824,94982.58,17.21,45.19
1824,94990.17,17.2,46.86
1824,94981.94,17.09,46.91
1824,94991.09,16.91,46.66
1824,94992.22,16.9,47.52
1824,94992.78,16.75,47.77
1824,94996.03,16.56,49.95
1824,94995.72,16.27,51.95
1824,95003.16,16.12,53.8
1824,95002.67,16.12,52.91
1824,95004,16.19,53.83
1824,95000.65,15.76,56.07
1824,95006.02,15.6,57.37
1824,95006.51,15.45,58.68
1824,95009.7,15.32,59.63
1824,95013.84,15.12,59.79
1824,95014.14,15.02,60.89
1824,95015.27,14.78,59.92
1824,95021.88,14.69,59.78
1824,95004.71,14.5,60.33
1824,95018.53,14.46,60.12
1824,95023.56,14.51,60.88
1824,95023.63,14.47,60.69
1824,95023.47,14.52,60.38
1824,95024.63,14.46,60.46
1824,95022.19,14.18,61.18
1824,95024.52,13.9,60.02
1824,95019.05,13.62,59.86
1824,95030.22,13.47,60.27
1824,95031.97,13.43,60.66
1824,95036.65,13.32,60.44
1824,95039.06,13.21,60.8
1824,95036.24,13.2,60.47
1824,95033.21,13.16,59.01
1824,95037.81,13.17,59.09
1824,95037.75,13.14,58.98
1824,95050.5,13.15,59.14
1824,95042.44,13.14,59.32
1824,95022,13,59.79
1824,95041.18,13.1,59.72
1824,95048.13,12.98,59.59
1824,95052.48,12.97,60.13
1824,95048.64,12.93,60.21
1824,95048.82,12.87,60.16
1824,95051.8,12.92,60.39
1824,95042.12,12.9,58.82
1824,95050.69,12.86,58.5
1824,95055.28,12.87,58.29
1824,95059.22,12.79,58.43
1824,95062.7,12.79,58.3
1824,95057.59,12.78,57.89
1824,95061.08,12.9,57.03
1824,95063.1,13.07,56.72
1824,95067.61,13.09,56.48
1824,95065.66,12.99,56.54
1824,95063.67,12.9,56.51
1824,95067.48,13.02,56.59
1824,95069.69,13.14,56.27
1824,95072.93,12.96,55.55
1824,95069.7,13.21,55.87
1824,95069.23,12.94,55.82
1824,95066.98,12.91,55.76
1824,95065.89,12.85,56.22
1824,95067.05,12.78,55.7
1824,95062.67,12.83,56.04
1824,95064.5,12.74,56.45
1824,95063.86,12.72,56.23
1824,95069.44,12.84,56.62
1824,95071.16,12.96,56.04
1824,95077.08,12.93,56
1824,95076.81,13.11,54.8
1824,95079.06,13.1,54.18
1824,95085.23,13.05,54.2
1824,95081.41,13.09,55.43
1824,95090.67,13.15,55.69
1824,95092.98,13.21,56.89
1824,95098.79,13.11,56.74
1824,95095.08,12.94,58.98
1824,95105.25,12.8,60.7
1824,95109.41,12.69,61.1
1824,95108.2,12.68,62.9
1824,95112.09,12.4,63.46
1824,95111.8,12.59,63.41
1824,95116.94,12.43,64.12
1824,95117.88,12.26,65.14
1824,95124.48,12.12,65.86
1824,95129.52,11.96,66.85
1824,95128.96,11.89,66.95
1824,95121.28,11.84,67.8
1824,95136.46,11.83,68.22
1824,95132.66,11.91,68.4
1824,95127.91,11.83,68.67
1824,95129.27,11.86,68.94
1824,95130.96,11.82,68.77
1824,95134.42,11.7,68.55
1824,95130.89,11.75,67.55
1824,95133.78,11.72,67.85
1824,95139.84,11.71,69
1824,95140.32,11.67,68.15
1824,95142.17,11.65,67.37
1824,95145.64,11.73,67.32
1824,95141.77,11.82,67.58
1824,95144.59,11.84,67.37
1824,95148.48,11.71,68.1
1824,95149.69,11.64,68.65
1824,95152.16,11.48,68.57
1824,95154.03,11.71,68.03
1824,95160.4,11.55,69.47
1824,95162.3,11.49,68.84
1824,95162.89,11.48,69.83
1824,95160.53,11.45,68.97
1824,95162.33,11.53,68.6
1824,95163.31,11.69,68.35
1824,95164.02,11.62,68.53
1824,95166.42,11.59,68.99
1824,95169.25,11.44,69.57
1824,95164.58,11.44,70.25
1824,95166.17,11.45,69.72
1824,95165.14,11.55,68.87
1824,95164.48,11.53,68.04
1824,95166.91,11.5,67.62
1824,95163.12,11.5,69
1824,95165.77,11.36,68.92
1824,95164.12,11.14,69.96
1824,95172.5,11.16,70.13
1824,95169.95,11.03,70.08
1824,95168.86,10.92,72.3
1824,95171.11,10.87,72.23
1824,95170.39,10.9,72.64
1824,95180.08,10.79,73.19
1824,95174.95,10.61,74.41
1824,95173.97,10.49,74.86
1824,95175.94,10.46,75.1
1824,95179.88,10.28,74.64
1824,95178.97,10.24,74.66
1824,95185.02,10.24,75.03
1824,95181.84,10.34,75.08
1824,95183.61,10.34,75.77
1824,95186.11,10.48,75.95
1824,95187.49,10.38,76.43
1824,95185.83,10.42,76.55
1824,95180.58,10.38,76.98
1824,95181.59,10.32,77.5
1824,95180.75,10.28,77.76
1824,95172.84,10.25,77.19
1824,95177.39,10.18,77.01
1824,95175.95,10.06,77.82
1824,95176.06,10.1,77.89
1824,95180.41,10.13,77.78
1824,95179.84,10.1,76.94
1824,95181.81,10.03,77.19
1824,95179.89,9.96,78.31
1824,95180.66,10.02,78.09
1824,95181.48,9.84,78.65
1824,95177.84,9.59,79.93
1824,95176.63,9.58,80.05
1824,95187.94,9.56,80.21
1824,95189.39,9.41,80.6
1824,95187.14,9.33,81.22
1824,95192.24,9.38,80.59
1824,95203.48,9.51,80.55
1824,95212.94,9.59,80.18
1824,95208.62,9.6,79.78
1824,95211.98,9.33,80.39
1824,95217.31,9.45,80.48
1824,95218.73,9.2,81.91
1824,95221.71,9.06,82.65
1824,95228.09,9.02,83.2
1824,95222.14,9.01,82.43
1824,95222.44,8.93,82.73
1824,95217.3,8.98,82.32
1824,95226.34,9.02,81.28
1824,95218,8.9,81.73
1824,95235.53,8.86,81.87
1824,95228.47,8.93,81.67
1824,95234.98,9.01,81.01
1824,95234.91,9.07,80.74
1824,95232.16,9.28,80.26
1824,95229.94,9.38,79.26
1824,95235.44,9.43,79.08
1824,95233.2,9.21,79.45
1824,95229.11,9.14,79.63
1824,95226.7,9.08,79.85
1824,95227.4,9.05,80.77
1824,95223.03,8.96,81.23
1824,95228.59,8.96,81.27
1824,95226.62,8.8,80.88
1824,95226.69,8.79,81.14
1824,95229.41,8.78,81.1
1824,95221.62,8.55,82.02
1824,95224.46,8.41,82.71
1824,95219.63,8.28,83.51
1824,95221.06,8.27,84.14
1824,95224.22,8.3,84.13
1824,95218.06,8.36,83.1
1824,95226.94,8.18,84.13
1824,95226.41,8.15,84.21
1824,95228.04,8.06,84.5
1824,95221.56,7.87,85.27
1824,95226.91,7.89,84.98
1824,95229.45,7.94,84.7
1824,95230.33,8.14,84.65
1824,95225.61,8.09,84.79
1824,95231.09,7.8,85.48
1824,95225.88,7.66,86.38
1824,95225.13,7.6,86.66
1824,95225.39,7.47,87.7
1824,95222.8,7.42,88.45
1824,95221.19,7.41,88.7
1824,95217.42,7.4,88.52
1824,95222.19,7.34,89.04
1824,95221.84,7.33,89.11
1824,95223.61,7.32,89.55
1824,95219.31,7.38,89.21
1824,95219.02,7.46,88.64
1824,95218.49,7.42,88.83
1824,95222.01,7.51,88.79
1824,95223.36,7.5,88.31
1824,95225.46,7.51,88.03
1824,95219.66,7.49,88.15
1824,95226.59,7.53,88.3
1824,95224.57,7.51,88.5
1824,95228.13,7.35,89.2
1824,95226.71,7.31,89.5
1824,95228.92,7.3,89.59
1824,95234.05,7.35,89.58
1824,95233.51,7.26,89.32
