2005,94138.8,4.57,100
2005,94130.94,4.53,100
2005,94133.26,4.31,100
2005,94136.55,4.7,100
2005,94140.36,4.88,100
2005,94138.33,4.83,100
2005,94142.11,4.66,100
2005,94142.7,4.51,100
2005,94140.7,4.46,100
2005,94141.11,4.35,100
2005,94144.2,4.38,100
2005,94147.39,4.46,100
2005,94146.05,4.32,100
2005,94150.88,4.23,100
2005,94147.19,4.5,100
2005,94150.09,4.42,100
2005,94148.41,4.2,100
2005,94145.71,4.05,100
2005,94143.49,4.04,100
2005,94149.68,4.1,100
2005,94144.62,3.93,100
2005,94141.32,4.12,100
2005,94142.7,4.08,100
2005,94136.52,4.02,100
2005,94138.05,4.13,100
2005,94137.22,4.07,100
2005,94143.42,4.27,100
2005,94148.22,4.38,100
2005,94144.33,4.39,100
2005,94153.66,4.29,100
2005,94152.55,4.21,100
2005,94152.64,4.12,100
2005,94149.59,4.04,100
2005,94154.86,4.13,100
2005,94159.46,4.13,100
2005,94152.07,4.08,100
2005,94161.84,4.11,100
2005,94160.47,4.15,100
2005,94166.02,4.26,100
2005,94161.54,4.28,100
2005,94157.27,4.26,100
2005,94157.79,4.15,100
2005,94148.84,4.04,100
2005,94153.36,3.98,100
2005,94147.56,3.8,100
2005,94155.22,3.87,100
2005,94153.63,4,100
2005,94150.02,4.07,100
2005,94146.25,3.95,100
2005,94153.86,3.92,100
2005,94159.27,4.02,100
2005,94160.2,4.13,100
2005,94155.84,4.01,100
2005,94156.59,4.02,100
2005,94160.77,3.98,100
2005,94153.95,3.78,100
2005,94154.63,3.69,100
2005,94153.02,3.67,100
2005,94152.11,3.7,100
2005,94152.41,3.67,100
2005,94156.92,3.38,100
2005,94156.43,3.44,100
2005,94153.65,3.62,100
2005,94159.84,3.68,100
2005,94157.79,3.63,100
2005,94160.39,3.72,100
2005,94167.99,3.69,100
2005,94164.94,3.8,100
2005,94164.41,3.72,100
2005,94167.16,3.82,100
2005,94161.05,3.67,100
2005,94165.17,3.49,100
2005,94161.8,3.63,100
2005,94172.08,3.6,100
2005,94171.32,3.64,100
2005,94177.55,3.61,100
2005,94177.98,3.45,100
2005,94175.01,3.43,100
2005,94184.53,3.39,100
2005,94180.25,3.33,100
2005,94186.48,3.39,100
2005,94187.59,3.51,100
2005,94191.8,3.67,100
2005,94192.91,3.75,100
2005,94181.55,3.65,100
2005,94197.62,3.8,100
2005,94194.23,3.75,100
2005,94198.41,3.76,100
2005,94198.13,3.74,100
2005,94199.75,3.76,100
2005,94199.2,3.67,100
2005,94197.53,3.74,100
2005,94193.35,3.78,100
2005,94198.97,3.8,100
2005,94186.81,3.55,100
2005,94186.42,3.48,100
2005,94195.11,3.34,100
2005,94193.36,3.54,100
2005,94195.97,3.63,100
2005,94208.3,3.61,100
2005,94206.63,3.68,100
2005,94205,3.66,100
2005,94208.89,3.65,100
2005,94206.05,3.68,100
2005,94207.06,3.71,100
2005,94208.89,3.65,100
2005,94203.67,3.66,100
2005,94203.31,3.54,100
2005,94206.31,3.47,100
2005,94206.54,3.58,100
2005,94204.02,3.59,100
2005,94200.77,3.55,100
2005,94201.77,3.62,100
2005,94204.06,3.54,100
2005,94209.02,3.66,100
2005,94207.55,3.65,100
2005,94210.52,3.67,100
2005,94206.28,3.28,100
2005,94206.02,3.21,100
2005,94208.55,3.15,100
2005,94214.08,3.12,100
2005,94219.27,3.11,100
2005,94224.56,3.24,100
2005,94227.34,3.3,100
2005,94220.56,3.24,100
2005,94228.58,3.24,100
2005,94231.09,3.23,100
2005,94235.52,3.26,100
2005,94231.7,3.18,100
2005,94232.03,3.11,100
2005,94242.25,3.17,100
2005,94242.06,3.25,100
2005,94251.98,3.34,100
2005,94261.34,3.34,100
2005,94254.7,3.2,100
2005,94260.77,3.25,100
2005,94259.39,3.35,100
2005,94264.42,3.42,100
2005,94272.55,3.47,100
2005,94266.62,3.48,100
2005,94271.08,3.46,100
2005,94270.92,3.5,100
2005,94262.26,3.55,100
2005,94270.6,3.52,100
2005,94263.8,3.42,100
2005,94273.64,3.36,100
2005,94273.3,3.48,100
2005,94272.71,3.48,100
2005,94270.69,3.29,100
2005,94272.52,3.19,100
2005,94272.41,3.13,100
2005,94274.65,3.1,100
2005,94276.24,3.21,100
2005,94278.75,3.2,100
2005,94283.96,3.19,100
2005,94277.11,3.28,100
2005,94275.95,3.19,100
2005,94283.61,3.36,100
2005,94286.44,3.32,100
2005,94280.2,3.31,100
2005,94280.3,3.41,100
2005,94291.94,3.28,100
2005,94282.06,3.44,100
2005,94281.61,3.5,100
2005,94292.09,3.58,100
2005,94287.18,3.61,100
2005,94291.83,3.56,100
2005,94293.3,3.57,100
2005,94289.27,3.61,100
2005,94288.97,3.64,100
2005,94288.95,3.68,100
2005,94294.42,3.69,100
2005,94298.53,3.47,100
2005,94299.73,3.46,100
2005,94300.19,3.44,100
2005,94293.41,3.34,100
2005,94299.63,3.4,100
2005,94301.68,3.41,100
2005,94299.78,3.37,100
2005,94300.72,3.24,100
2005,94292.33,3.41,100
2005,94296.56,3.56,100
2005,94298.3,3.68,100
2005,94302.13,3.72,100
2005,94301.67,3.73,100
2005,94300.9,3.82,100
2005,94278.81,3.72,100
2005,94301.56,3.68,100
2005,94306.01,3.71,100
2005,94302.72,3.76,100
2005,94304.53,3.7,100
2005,94303.68,3.64,100
2005,94300.36,3.69,100
2005,94301.16,3.6,100
2005,94307.28,3.52,100
2005,94302.05,3.62,100
2005,94303.22,3.65,100
2005,94301.32,3.57,100
2005,94300.13,3.58,100
2005,94304.8,3.72,100
2005,94310.8,3.67,100
2005,94316.94,3.54,100
2005,94316.58,3.28,100
2005,94322.84,3.2,100
2005,94322.22,3.3,100
2005,94320.26,3.4,100
2005,94325.61,3.4,100
2005,94322.2,3.35,100
2005,94328.14,3.39,100
2005,94332.33,3.31,100
2005,94325.43,3.48,100
2005,94335.78,3.55,100
2005,94334.5,3.41,100
2005,94342.11,3.34,100
2005,94339.09,3.5,100
2005,94346.42,3.36,100
2005,94343.64,3.16,100
2005,94342.3,3.21,100
2005,94354.88,3.29,100
2005,94353.23,3.37,100
2005,94357.23,3.41,100
2005,94354.68,3.51,100
2005,94360.79,3.43,100
2005,94362.16,3.34,100
2005,94362.45,3.26,100
2005,94366.2,3.24,100
2005,94364.26,3.2,100
2005,94367.66,3.3,100
2005,94369.73,3.31,100
2005,94373.9,3.27,100
2005,94379.38,3.37,100
2005,94372.52,3.41,100
2005,94381.59,3.39,100
2005,94373.38,3.47,100
2005,94375.52,3.34,100
2005,94385.3,3.41,100
2005,94380.43,3.31,100
2005,94380.45,3.21,100
2005,94379.19,3.5,100
2005,94379.9,3.55,100
2005,94390.91,3.52,100
2005,94384.34,3.58,100
2005,94382.44,3.54,100
2005,94387.18,3.59,100
2005,94388.05,3.65,100
2005,94388.95,3.62,100
2005,94389.34,3.74,100
2005,94393.26,3.64,100
2005,94391.8,3.54,100
2005,94390.33,3.44,100
2005,94387.52,3.43,100
2005,94382.17,3.43,100
2005,94380.23,3.48,100
2005,94380.83,3.43,100
2005,94380.7,3.33,100
2005,94384.24,3.48,100
2005,94386.75,3.47,100
2005,94382.44,3.54,100
2005,94394.34,3.44,100
2005,94390.48,3.45,100
2005,94389.19,3.36,100
2005,94384.44,3.31,100
2005,94388.47,3.12,100
2005,94391.02,3.07,100
2005,94395.01,3.11,100
2005,94395.47,3.05,100
2005,94401.83,3.12,100
2005,94399.77,3.12,100
2005,94400.63,3.22,100
2005,94401.21,3.26,100
2005,94408.66,3.18,100
2005,94407.89,3.26,100
2005,94408.77,3.33,100
2005,94407.91,3.17,100
2005,94408.21,3.19,100
2005,94414.3,3.24,100
2005,94417.95,3.41,100
2005,94423.14,3.49,100
2005,94419.59,3.43,100
2005,94427.93,3.26,100
2005,94428.22,3.38,100
2005,94431.77,3.44,100
2005,94433.73,3.39,100
2005,94437.75,3.2,100
2005,94433.73,3.39,100
2005,94440.68,3.41,100
2005,94445.31,3.22,100
2005,94445.31,3.36,100
2005,94449.77,3.39,100
2005,94443.07,3.29,100
2005,94446.05,3.32,100
2005,94446.03,3.41,100
2005,94446.77,3.46,100
2005,94447.97,3.45,100
2005,94451.53,3.42,100
2005,94448.7,3.5,100
2005,94449.58,3.56,100
2005,94449.4,3.59,100
2005,94455.22,3.62,100
2005,94454.75,3.59,100
2005,94456.97,3.61,100
2005,94458.02,3.63,100
2005,94458.31,3.61,100
2005,94455.98,3.45,100
2005,94457.61,3.51,100
2005,94455.5,3.6,100
2005,94452.09,3.64,100
2005,94437.98,3.59,100
2005,94447.75,3.71,100
2005,94450.42,3.71,100
2005,94447.88,3.72,100
2005,94448.81,3.6,100
2005,94452.23,3.6,100
2005,94448.08,3.64,100
2005,94449.69,3.66,100
2005,94449.7,3.61,100
2005,94453.7,3.66,100
2005,94453.7,3.66,100
2005,94454.57,3.72,100
2005,94448.78,3.78,100
2005,94456.03,3.82,100
2005,94452.91,3.83,100
2005,94456.97,3.7,100
2005,94463.95,3.63,100
2005,94463.5,3.69,100
2005,94458.3,3.74,100
2005,94459.34,3.68,100
2005,94468.37,3.75,100
2005,94469.45,3.59,100
2005,94468.09,3.77,100
2005,94468.81,3.87,100
2005,94474.27,3.92,100
2005,94471.45,3.96,100
2005,94469.9,4.13,100
2005,94473.69,4.3,100
2005,94482.83,4.47,100
2005,94483.68,4.53,100
2005,94482.16,4.61,100
2005,94483.92,4.64,100
2005,94485.49,4.75,100
2005,94493.34,4.83,100
2005,94487.12,4.77,100
2005,94494.67,4.83,100
2005,94494.64,4.87,100
2005,94489.97,4.97,100
2005,94492.78,4.98,100
2005,94494.41,5,100
2005,94495.3,5.02,100
2005,94503.76,5.05,100
2005,94503.37,4.97,100
2005,94496.08,4.98,100
2005,94500.2,5.03,100
2005,94493.86,4.96,100
2005,94501.27,5.01,100
2005,94508.03,5.11,100
2005,94501.92,5.11,100
2005,94509.8,5.14,100
2005,94511.36,5.25,100
2005,94517.08,5.18,100
2005,94510.22,5.17,100
2005,94522.08,5.25,100
2005,94516.8,5.16,100
2005,94527.19,5.19,100
2005,94525.8,5.28,100
2005,94533.09,5.27,100
2005,94530.84,5.3,100
2005,94536.63,5.33,100
2005,94532.06,5.25,100
2005,94533.98,5.29,100
2005,94531.17,5.23,100
2005,94519.97,5.1,100
2005,94540.98,5.26,100
2005,94547.69,5.26,100
2005,94543.23,5.28,100
2005,94546.08,5.24,100
2005,94547.69,5.26,100
2005,94546.8,5.29,100
2005,94551.67,5.35,100
2005,94551.37,5.33,100
2005,94557.16,5.36,100
2005,94554.16,5.39,100
2005,94552.3,5.49,100
2005,94550.38,5.45,100
2005,94560.48,5.5,100
2005,94565.26,5.51,100
2005,94569.08,5.54,100
2005,94565.22,5.55,100
2005,94568.19,5.57,100
2005,94564.72,5.61,100
2005,94566.16,5.67,100
2005,94568.16,5.62,100
2005,94568.28,5.63,100
2005,94569.72,5.68,100
2005,94584.63,5.69,100
2005,94579.05,5.77,100
2005,94579.13,5.87,100
2005,94582.14,5.85,100
2005,94586.92,5.85,100
2005,94583.79,5.82,100
2005,94594.52,5.87,100
2005,94589.31,5.83,100
2005,94598.54,5.87,100
2005,94602.52,5.91,100
2005,94601.59,5.94,100
2005,94598.8,5.89,100
2005,94604.92,5.89,100
2005,94605.05,5.9,100
2005,94598.8,5.89,100
2005,94606.26,5.89,100
2005,94609.08,5.9,100
2005,94614.86,5.93,100
2005,94621.16,5.9,100
2005,94620.81,5.97,100
2005,94632.31,5.93,100
2005,94620.56,5.91,100
2005,94632.25,6.02,100
2005,94628.7,5.96,100
2005,94638.97,6.02,100
2005,94639.27,6,100
2005,94646.73,6,100
2005,94643.76,5.98,100
2005,94652.66,6.04,100
2005,94654.66,5.99,100
2005,94659.31,5.94,100
2005,94669.55,6,100
2005,94676.39,6.01,100
2005,94676.69,6.03,100
2005,94681.64,6,100
2005,94682.69,5.98,100
2005,94691.88,6.06,100
2005,94689.06,6.05,100
2005,94683.56,6,100
2005,94695.55,5.94,100
2005,94711.03,5.99,100
2005,94708.19,5.98,100
2005,94716.14,5.93,100
2005,94717.81,6.09,100
2005,94734.61,5.95,100
2005,94733.1,5.99,100
2005,94748.66,5.9,100
2005,94740.11,5.96,100
2005,94747.02,5.93,100
2005,94759.13,5.79,100
2005,94758.38,5.88,100
2005,94754.94,5.87,100
2005,94767.05,5.78,100
2005,94773.76,5.83,100
2005,94773.46,5.85,100
2005,94771.53,5.77,100
2005,94776.78,5.71,100
2005,94775.45,5.71,100
2005,94782.47,5.64,100
2005,94774.02,5.57,100
2005,94780.75,5.52,100
2005,94793.09,5.54,100
2005,94779.87,5.46,100
2005,94792.09,5.47,100
2005,94804.31,5.44,100
2005,94795.08,5.4,100
2005,94795.37,5.42,100
2005,94792.39,5.4,100
2005,94785.25,5.46,100
2005,94799.4,5.42,99.04
2005,94798.66,5.46,99.22
2005,94803.86,5.45,99.65
2005,94801.34,5.46,98.2
2005,94821.33,5.36,98.67
2005,94821.64,5.34,96.59
2005,94850.27,5.28,97.47
2005,94830.91,5.19,97.24
2005,94834.8,5.18,96.66
2005,94832.42,5.07,95.59
2005,94839.88,5.07,94.83
2005,94843.45,5.04,94.58
2005,94849.92,5.39,93.32
2005,94857.17,5.61,91.64
2005,94848.91,5.78,91.43
2005,94852.8,5.77,90.07
2005,94875.01,5.73,90.52
2005,94869.66,5.69,90.37
2005,94874.58,5.7,89.6
2005,94871.57,5.86,89.39
2005,94876.08,5.71,89.73
2005,94883.17,5.92,89.91
2005,94881.04,6.05,88.24
2005,94875.08,6.01,88.17
2005,94888.11,5.89,89.08
2005,94895.19,6.06,87.98
2005,94877.44,6.08,87.63
2005,94882.52,6.06,87.43
2005,94917.77,5.99,86.67
2005,94896.19,6.17,86.64
2005,94903.79,5.77,87.33
2005,94905.3,5.69,87.85
2005,94904.23,5.76,86.72
2005,94893.09,6.1,86.38
2005,94884.35,6.28,86.54
2005,94883.76,6.24,85.01
2005,94892.59,6.48,84.25
2005,94899.67,6.61,83.83
2005,94901,6.41,83.1
2005,94908.17,6.35,83.64
2005,94889.02,6.19,84.36
2005,94904.3,6.08,85.86
2005,94893.14,6.01,86.75
2005,94904.38,6.18,86.01
2005,94898.58,6.15,86.89
2005,94887.84,6.15,86.09
2005,94890.47,6.24,85.85
2005,94890.95,6.46,84.52
2005,94898.77,6.4,84.2
2005,94903.34,6.2,84.36
2005,94891.62,6.04,85.1
2005,94897.16,5.96,87.07
2005,94906.31,5.9,87.67
2005,94906.61,5.78,86.68
2005,94903.37,5.61,87.73
2005,94907.11,5.54,88.63
2005,94908.75,5.56,88.95
2005,94905.34,5.56,89.15
2005,94912.2,5.52,88.14
2005,94904,5.47,88.61
2005,94904.59,5.55,88.85
2005,94915.33,5.51,89.68
2005,94917.4,5.51,90.57
2005,94907.44,5.47,90.81
2005,94905.79,5.45,91.12
2005,94899.27,5.28,91.75
2005,94919.97,5.23,91.02
2005,94916.11,5.24,92.38
2005,94910.45,5.22,92.18
2005,94911.2,5.23,92.59
2005,94918.94,5.25,92.79
2005,94917.89,5.32,92.99
2005,94921.75,5.26,93.59
2005,94918.47,5.31,93.64
2005,94901.95,5.24,93.84
2005,94915.5,5.2,94.83
2005,94904.64,5.19,93.64
2005,94914.31,5.12,95.02
2005,94903.47,5.02,94.62
2005,94904.05,5.06,95.71
2005,94915.06,5.13,95.09
2005,94913.72,5.17,95.77
2005,94910.31,5.21,95.73
2005,94917.61,5.16,94.85
2005,94906.89,5.12,95.13
2005,94907.92,5.1,94.72
2005,94900.78,5.07,95.43
2005,94893.63,5.13,94.67
2005,94897.04,5.22,94.1
2005,94892.59,5.1,94.46
2005,94888.11,5.16,94.43
2005,94880.64,5.25,93.61
2005,94877.34,5.34,93.19
2005,94886.57,5.42,93.41
2005,94881.98,5.34,94.13
2005,94883.79,5.28,93.61
2005,94883.63,5.22,93.39
2005,94890.18,5.3,93.64
2005,94899.43,5.29,93.52
2005,94901.49,5.3,93.16
2005,94899.73,5.18,93.12
2005,94902.87,5.03,94.15
2005,94899.89,4.96,94.21
2005,94901.37,4.83,94.62
2005,94907.33,4.83,94.94
2005,94895.85,4.78,95.27
2005,94913.44,4.74,95.87
2005,94906.12,4.75,95.33
2005,94914.92,4.71,96.14
2005,94910.45,4.68,96.46
2005,94919.08,4.72,96.37
2005,94923.98,4.69,96.85
2005,94926.53,4.68,96.13
2005,94915.95,4.64,95.85
2005,94919.2,4.64,95.59
2005,94917.14,4.63,96.3
2005,94923.67,4.67,95.16
2005,94913.27,4.6,95.83
2005,94928.59,4.64,96.19
2005,94925.45,4.61,94.91
2005,94928.88,4.48,95.27
2005,94925.14,4.5,96.29
2005,94934.52,4.5,95.03
2005,94923.34,4.42,95.03
2005,94930.92,4.39,94.98
2005,94930.47,4.36,94.59
2005,94947.3,4.37,95.35
2005,94936.53,4.28,95.19
2005,94942.49,4.23,94.92
2005,94938.17,4.25,95.11
2005,94934.34,4.31,95.84
2005,94934.6,4.24,95.02
2005,94928.04,4.2,94.39
2005,94945.17,4.23,94.75
2005,94934.74,4.25,94.8
2005,94939.63,4.17,94.37
2005,94940.07,4.16,94.78
2005,94944.09,4.2,94.5
2005,94936.37,4.18,94.79
2005,94936.37,4.18,94.99
2005,94948.22,4.08,95.39
2005,94944.07,4.11,94.94
2005,94945.54,4.08,94.84
2005,94948.07,4.07,94.96
2005,94950.61,4.06,95.03
2005,94947.59,3.99,94.78
2005,94948.77,3.98,94.58
2005,94946.95,3.91,94.77
2005,94960.23,3.99,95.28
2005,94955.59,3.9,94.52
2005,94939,4.04,94.74
2005,94945.7,4.09,93.69
2005,94942.84,4.03,94.25
2005,94943.26,3.93,93.83
2005,94943.26,3.93,93.31
2005,94939.8,3.88,94.85
2005,94942.13,3.77,94.08
2005,94938.58,3.8,94.15
2005,94943.92,3.8,93.92
2005,94956.52,3.75,93.96
2005,94957.48,3.81,93.77
2005,94949.72,3.78,93.07
2005,94948.57,3.84,92.92
2005,94976.2,3.81,92.7
2005,94968.91,3.81,94.15
2005,94965.28,3.71,93.75
2005,94981.04,3.73,93.19
2005,94975.11,3.74,93.61
2005,94979.88,3.74,92.61
2005,94982.67,3.71,92.58
2005,94985.11,3.78,92.86
2005,94994.41,3.73,92
2005,95000.06,3.71,92.84
2005,95006.42,3.69,92.66
2005,95006.42,3.69,91
2005,95002.83,3.63,91.88
2005,95009.98,3.66,91.67
2005,95003.27,3.61,91.01
2005,94998.34,3.6,90.24
2005,94995.27,3.66,89.66
2005,95005.91,3.57,90.6
2005,95002.59,3.48,90.55
2005,94993.55,3.55,89.76
2005,94989.63,3.47,89.11
2005,94980.89,3.46,90.1
2005,94990.68,3.45,88.99
2005,94986.23,3.46,89.6
2005,95001.37,3.45,88.85
2005,95006.55,3.44,89.48
2005,95010.62,3.48,87.8
2005,95007.19,3.48,87.3
2005,95016.69,3.49,87.37
2005,95021.42,3.45,86.87
2005,95018.58,3.44,86.62
2005,95027.94,3.44,86.52
2005,95023.78,3.43,86.48
2005,95030.11,3.36,85.43
2005,95020.5,3.39,85.64
2005,95025.63,3.33,84.65
2005,95028.34,3.38,85.26
2005,95029.67,3.38,85.64
2005,95032.53,3.39,85.07
2005,95032.53,3.39,85.59
2005,95032.34,3.38,84.89
2005,95038.85,3.32,84.25
2005,95031.73,3.34,85.22
2005,95038.09,3.32,84.42
2005,95032.61,3.31,84.2
2005,95036.58,3.26,84.64
2005,95031.02,3.2,84.96
2005,95036.69,3.22,84.22
2005,95034.05,3.27,84.98
2005,95042.62,3.22,84.97
2005,95051.14,3.29,85.15
2005,95055.29,3.26,84.62
2005,95056.02,3.26,84.34
2005,95059.77,3.29,84.12
2005,95056.02,3.26,85.3
2005,95049.33,3.26,84.23
2005,95045.33,3.26,84.83
2005,95063.41,3.22,84.51
2005,95070.25,3.23,85.02
2005,95065.95,3.21,85.85
2005,95067.21,3.17,86.37
2005,95066.23,3.23,86.79
2005,95066.95,3.19,86.43
2005,95073.25,3.25,87
2005,95067.9,3.25,86.27
2005,95068.88,3.19,86.23
2005,95061.61,3.19,86.3
2005,95071.98,3.17,87.06
2005,95075.84,3.16,86.98
2005,95071.4,3.18,87.06
2005,95079.38,3.13,87.64
2005,95080.53,3.12,87.54
2005,95078.52,3.16,87.51
2005,95082.78,3.14,86.38
2005,95087.69,3.15,86.57
2005,95095.88,3.16,87.77
2005,95097.33,3.13,86.72
2005,95098.81,3.14,87.03
2005,95102.56,3.16,86.61
2005,95105.3,3.08,86.49
2005,95110.17,3.05,86.49
2005,95103.96,3.08,86.16
2005,95105.83,3.03,86.83
2005,95111.33,3.04,87.31
2005,95113.05,2.98,86.92
2005,95092,3,85.79
2005,95109.52,3.01,86.68
2005,95103.22,2.95,86.89
2005,95104.41,2.94,86.65
2005,95104.08,2.92,86.5
2005,95112.52,2.91,85.62
2005,95107.23,2.95,84.92
2005,95101.64,2.85,85.27
2005,95108.8,2.88,85.82
2005,95109,2.81,86.04
2005,95109,2.81,86.28
2005,95111.09,2.82,85.02
2005,95112.91,2.85,84.19
2005,95120.77,2.84,84.93
2005,95111.52,2.8,84.3
2005,95114.2,2.8,84.7
2005,95117.2,2.82,84.98
2005,95113.72,2.77,85.43
2005,95131.89,2.82,85.15
2005,95121.83,2.86,84.42
2005,95130.07,2.79,84.58
2005,95133.22,2.82,84.02
2005,95134.98,2.93,83.95
2005,95134.55,2.82,84.55
2005,95136.75,2.79,84.48
2005,95146.02,2.87,84.59
2005,95146.09,2.79,84.84
2005,95143.09,2.77,84.75
2005,95142.77,2.75,84.3
2005,95139.77,2.73,83.84
2005,95139.61,2.72,84.77
2005,95144.95,2.72,85.03
2005,95147.3,2.7,84.92
2005,95153.49,2.67,85.54
2005,95154.25,2.68,84.62
2005,95153.87,2.61,85.12
2005,95155.72,2.56,85.81
2005,95159.63,2.6,85.76
2005,95156.05,2.58,84.94
2005,95161.39,2.58,85.57
2005,95163.67,2.52,85.76
2005,95162.4,2.56,85.54
2005,95156.36,2.48,86.14
2005,95164.95,2.47,86.35
2005,95164.95,2.47,85.89
2005,95163.47,2.46,86.59
2005,95163.28,2.45,86.12
2005,95168.32,2.43,85.74
2005,95160.31,2.43,85.89
2005,95165.05,2.44,87.05
2005,95166.92,2.39,87.33
2005,95171.02,2.35,87.16
2005,95166.5,2.4,86.91
2005,95173.59,2.39,87.36
2005,95175.17,2.36,87.08
2005,95178.76,2.38,88.33
2005,95181.79,2.32,87.75
2005,95175.27,2.33,88.62
2005,95174.69,2.33,87.6
2005,95176.87,2.3,87.71
2005,95175.39,2.29,88.16
2005,95179.05,2.27,88.54
2005,95180.78,2.34,87.61
2005,95181.57,2.26,87.8
2005,95184.55,2.28,88.96
2005,95181.03,2.31,87.52
2005,95190,2.25,87.99
2005,95184.08,2.17,87.67
2005,95188.27,2.18,88.8
2005,95186.66,2.21,88.04
2005,95183.23,2.2,87.36
2005,95189.42,2.17,88.18
2005,95189.42,2.17,87.41
2005,95196.42,2.19,87.51
2005,95193.78,2.11,87.52
2005,95200.78,2.13,88.56
2005,95202.94,2.18,87.09
2005,95201.63,2.1,87.7
2005,95193.71,2.07,88.17
2005,95198.14,2.05,88.1
2005,95172.75,1.93,88.47
2005,95195.47,2.05,89.03
2005,95195.31,2.04,87.85
2005,95190.64,2,89.94
2005,95189.8,2.03,88.13
2005,95185.98,2.04,88.11
2005,95184.16,2.01,88.83
2005,95182.8,2.09,88.21
2005,95179.55,2.02,88.42
2005,95186.7,2.05,88.81
2005,95181.3,2,88.91
2005,95178.56,1.96,88.07
2005,95174.34,1.9,88.31
2005,95180.75,1.93,88.72
2005,95187.97,2,88.6
2005,95191.97,2,88.76
2005,95193.16,1.99,87.64
2005,95198.47,2.07,88.9
2005,95198.55,2.04,87.76
2005,95198.29,2.06,87.48
2005,95195.8,2.07,88.19
2005,95188.58,2,88.65
2005,95195.31,2.04,88.44
2005,95191.73,2.03,87.56
2005,95189.16,1.99,88.91
2005,95191.97,2,88.06
2005,95186,1.96,87.79
2005,95182,1.96,89.6
2005,95185.8,2.03,88.06
2005,95196.82,1.97,89
2005,95189.56,2.06,89.34
2005,95190.89,2.06,89.03
2005,95190.83,2.01,88.52
2005,95195.67,1.98,88.81
2005,95188.51,1.95,88.6
2005,95179.81,1.99,88.54
2005,95188.33,1.94,88.08
2005,95193.98,2.04,87.71
2005,95199.12,2.11,87.98
2005,95191.11,2.11,87.03
2005,95196.33,1.94,88.29
2005,95195.27,1.92,87.19
2005,95196.67,1.88,88.23
2005,95199.27,1.92,88.42
2005,95191.5,1.89,87.73
2005,95194.15,1.97,87.11
2005,95200.84,1.89,86.75
2005,95205.17,1.91,87.63
2005,95204.36,1.78,87.79
2005,95204.7,1.72,88.07
2005,95200.2,1.77,88.83
2005,95204.39,1.7,89.74
2005,95206.78,1.81,88.21
2005,95203.2,1.71,88.23
2005,95209.95,1.76,89.08
2005,95208.13,1.73,89.21
2005,95204.47,1.67,89.02
2005,95213.61,1.65,89.88
2005,95202.38,1.66,89.06
2005,95210.8,1.64,90.83
2005,95211.06,1.62,90.42
2005,95219.21,1.63,91.1
2005,95210.03,1.64,89.63
2005,95214.98,1.57,90.53
2005,95217.31,1.55,90.52
2005,95215.22,1.55,90.88
2005,95220.89,1.57,90.15
2005,95224.23,1.53,90.27
2005,95214.91,1.53,89.72
2005,95220.73,1.56,88.95
2005,95221.95,1.51,90.21
2005,95226.63,1.47,89.65
2005,95224.23,1.45,90.03
2005,95213.91,1.39,89.91
2005,95219.55,1.41,90.32
2005,95220.88,1.41,90.15
2005,95220.73,1.4,89.65
2005,95221.37,1.36,90.09
2005,95222.22,1.41,90.63
2005,95216.23,1.45,90.81
2005,95215.05,1.38,89.23
2005,95222.05,1.4,89.83
2005,95214.81,1.32,89.55
2005,95223.73,1.34,89.26
2005,95222.22,1.41,89.65
2005,95224.05,1.44,90.16
2005,95221.63,1.33,89.85
2005,95228.22,1.29,89.53
2005,95225.05,1.34,88.8
2005,95217.4,1.28,89.25
2005,95211.55,1.33,88.58
2005,95216.39,1.38,88.52
2005,95217.14,1.3,88.73
2005,95217.89,1.23,89.23
2005,95218.05,1.24,89.66
2005,95218.05,1.24,89.48
2005,95216.8,1.28,88.55
2005,95211.89,1.27,88.6
2005,95215.05,1.3,89.07
2005,95218.48,1.38,89.01
2005,95220.46,1.34,88.57
2005,95208.58,1.39,89.39
2005,95207.16,1.26,89.44
2005,95202.39,1.18,88.08
2005,95205.06,1.26,89.04
2005,95202.56,1.27,89.83
2005,95211.47,1.28,88.91
2005,95202.97,1.17,88.67
2005,95201.64,1.25,89.28
2005,95203.55,1.25,88.72
2005,95201.72,1.22,88.26
2005,95200.23,1.21,88.43
2005,95196.16,1.16,88.14
2005,95204.41,1.14,89.74
2005,95209.05,1.18,89.3
2005,95202.55,1.19,88.69
2005,95198.74,1.2,89.53
2005,95198.66,1.15,88.48
2005,95185.23,1.11,88.51
2005,95191.73,1.1,88.6
2005,95193.98,1.11,88.37
2005,95195.5,1.12,89.06
2005,95193.14,1.14,88.86
2005,95190.56,1.11,88.7
2005,95196.64,1.11,88.36
2005,95194.89,1.13,88.41
2005,95192.58,1.15,87.96
2005,95192.42,1.14,88.51
2005,95192.08,1.12,89.07
2005,95188.41,1.06,88.19
2005,95173.58,1.05,88.29
2005,95184.56,0.99,87.5
2005,95198.8,1,87.71
2005,95189.4,1.04,87.13
2005,95191.41,1,87.61
2005,95183.41,0.92,87.51
2005,95180.22,0.97,87.43
2005,95187.22,0.99,87.87
2005,95185.06,1.02,87.07
2005,95181.55,0.97,87.21
2005,95186.39,1.02,87.62
2005,95183.23,0.99,86.67
2005,95174.41,1.02,86.86
2005,95180.64,0.95,87.01
2005,95178.73,0.96,87.23
2005,95183.23,0.99,86.98
