1727,94732.8,12.46,90.55
1727,94735.17,12.53,89.98
1727,94733.97,12.48,89.62
1727,94736.88,12.58,89.79
1727,94738.39,12.61,89.56
1727,94738.77,12.66,89.42
1727,94733.77,12.73,88.99
1727,94738.2,12.58,89.02
1727,94740.73,12.5,89.41
1727,94735.08,12.59,89.46
1727,94733.67,12.51,89.56
1727,94737.27,12.63,89.05
1727,94740.73,12.64,88.91
1727,94736.92,12.62,89.31
1727,94738.48,12.69,89.25
1727,94745.22,12.81,88.33
1727,94741.91,12.79,88.56
1727,94746.16,12.76,88.8
1727,94740.06,12.76,88.83
1727,94745.56,12.82,88.32
1727,94746.66,12.93,87.79
1727,94744.14,13.01,87.58
1727,94743.16,13.02,87.31
1727,94740.04,13.03,87.11
1727,94740.53,13.02,87.77
1727,94742.3,13.16,87.02
1727,94746.69,13.25,86.43
1727,94743.38,13.23,86.34
1727,94751.3,13.41,86.18
1727,94742.39,13.38,85.53
1727,94747.78,13.54,85.59
1727,94745.18,13.58,85.45
1727,94744.91,13.61,84.88
1727,94743.49,13.71,84.76
1727,94738.12,13.8,84.13
1727,94741.87,13.95,83.68
1727,94740.38,13.93,83.4
1727,94738.81,14.08,83.42
1727,94735.59,14.18,82.75
1727,94732.66,14.25,82.37
1727,94730.22,14.32,82.22
1727,94727.41,14.3,82.36
1727,94730.39,14.35,82.27
1727,94724.91,14.5,81.75
1727,94710.75,14.59,81.12
1727,94712.14,14.75,80.76
1727,94722.75,14.92,80.61
1727,94717.8,14.93,79.8
1727,94716.53,15.05,79.48
1727,94711.91,15.11,79.12
1727,94712.25,15.28,78.65
1727,94714.93,15.36,78.47
1727,94718.23,15.34,78.31
1727,94708.16,15.34,77.63
1727,94705.51,15.5,77.62
1727,94705.02,15.46,77.06
1727,94708.7,15.62,77.04
1727,94697.78,15.69,76.89
1727,94695.8,15.67,76.46
1727,94698.76,15.8,76.53
1727,94695.27,15.88,76.28
1727,94694.29,15.97,76.11
1727,94691.66,15.93,74.74
1727,94690.16,15.94,75.55
1727,94690.66,15.77,75.98
1727,94686.03,15.79,76.04
1727,94683.56,15.7,75.98
1727,94680.89,15.82,75.58
1727,94680.24,15.92,75.23
1727,94680.55,16.01,75.34
1727,94676.72,16.08,76.4
1727,94672.55,16.18,75.3
1727,94674.05,16.24,74.46
1727,94669.91,16.18,74.04
1727,94670.78,16.02,74.11
1727,94666.8,16.06,73.52
1727,94668.16,15.94,74.12
1727,94660.7,15.89,74.28
1727,94663.54,15.92,74.85
1727,94662.02,16.01,74.29
1727,94661,16.1,74.04
1727,94661.86,15.99,73.89
1727,94656.03,16.11,73.75
1727,94656.09,15.95,74.49
1727,94646.51,15.9,73.62
1727,94644.83,15.97,73.56
1727,94648.76,16.09,73.76
1727,94642.83,16.03,74.1
1727,94641.33,16.05,74.09
1727,94647.7,16.31,72.84
1727,94649.67,16.37,72.7
1727,94646.02,16.38,71.55
1727,94640,16.56,71.79
1727,94635.33,16.62,71.26
1727,94631.69,16.67,70.71
1727,94626.78,16.87,70.92
1727,94623.39,16.97,68.88
1727,94623.52,17.04,67.62
1727,94623.19,17.07,68.02
1727,94608.5,17.19,68.14
1727,94603.31,17.26,67.71
1727,94601.08,17.38,67.79
1727,94594.45,17.15,67.85
1727,94588.72,17.03,67.85
1727,94591.2,17.04,67.12
1727,94597.11,17.15,67.58
1727,94587.69,17.12,67.54
1727,94583.67,17.16,67.14
1727,94582.67,17.17,67.72
1727,94577.58,17.12,67.23
1727,94579.3,17.23,67.12
1727,94575.82,17.23,67.51
1727,94571.77,17.12,66.9
1727,94561.7,17.26,67.43
1727,94565.51,17.47,67.29
1727,94565.37,17.44,67.1
1727,94565.83,17.48,66.89
1727,94550.76,17.67,65.69
1727,94550.53,17.73,65.56
1727,94547.25,17.67,65.95
1727,94542.75,17.71,65
1727,94542.52,17.77,65.23
1727,94537.68,17.95,65.94
1727,94534.55,17.91,65.56
1727,94529.34,17.98,65.77
1727,94524.25,18.07,65.02
1727,94513.7,18.14,63.69
1727,94511.94,18.21,65.14
1727,94513.94,18.23,64.27
1727,94502.38,18.31,63.98
1727,94503.26,18.27,64.19
1727,94500.59,18.27,64.23
1727,94500.92,18.28,64.73
1727,94495.23,18.31,64.07
1727,94491.88,18.08,64.11
1727,94492.77,18.15,64.2
1727,94493.73,18.18,64.41
1727,94489.02,17.99,64.12
1727,94483.14,17.88,65.55
1727,94474.41,17.99,65.11
1727,94473.55,18.13,65.19
1727,94473.78,18.22,65.11
1727,94466.89,18.38,65.01
1727,94463.23,18.39,62.58
1727,94464.11,18.46,63.25
1727,94457.09,18.39,63.94
1727,94459.3,18.35,64.25
1727,94467.8,18.09,64.69
1727,94464.83,18.19,63.61
1727,94468.16,18.32,65.01
1727,94462.78,18.25,64.62
1727,94460.95,18.25,63.94
1727,94455.89,18.31,63.79
1727,94459.75,18.39,65.04
1727,94463.57,18.51,64.53
1727,94454.27,18.62,63.8
1727,94454.77,18.61,63.17
1727,94455.05,18.66,63.11
1727,94452.13,18.72,63.17
1727,94448.84,18.7,62.92
1727,94446.74,18.76,63.09
1727,94441.95,18.65,62.84
1727,94438.54,18.81,62.83
1727,94440.3,18.85,63.59
1727,94439.29,18.86,62.13
1727,94439.58,18.98,62.9
1727,94440.55,18.9,61.99
1727,94435.41,18.78,62.99
1727,94438.78,18.86,62.58
1727,94432.64,18.86,62.67
1727,94434.54,18.71,63
1727,94433.34,18.84,62.46
1727,94422.7,18.73,63.23
1727,94424.36,18.64,64.24
1727,94420.59,18.47,64.3
1727,94417.73,18.49,64.05
1727,94415.15,18.45,65.11
1727,94417.39,18.52,64.73
1727,94410.03,18.43,65.11
1727,94411.6,18.48,64.25
1727,94404.34,18.57,64.07
1727,94408.84,18.56,64.76
1727,94410.36,18.55,64.72
1727,94400.76,18.65,64.06
1727,94392.2,18.69,64.24
1727,94397.09,18.66,63.77
1727,94401.45,18.63,64.81
1727,94393.99,18.62,64.64
1727,94394.47,18.62,65.11
1727,94400.48,18.6,64.86
1727,94390.05,18.58,64.6
1727,94379.8,18.55,64.79
1727,94381.74,18.46,65.78
1727,94377.9,18.38,66.15
1727,94382.2,18.39,66.42
1727,94389.11,18.23,66.91
1727,94390.94,18.33,66.52
1727,94387.52,18.39,66.85
1727,94388.83,18.5,66.81
1727,94395.16,18.49,66.61
1727,94389.99,18.51,66.8
1727,94391.32,18.51,66.09
1727,94387.84,18.51,66.52
1727,94382.45,18.34,67.09
1727,94391.56,18.35,67.52
1727,94381.56,18.37,67.09
1727,94390.62,18.32,67.01
1727,94386.07,18.26,67.54
1727,94380.56,18.28,67.65
1727,94382.72,18.28,67.36
1727,94381,18.31,67.76
1727,94376.49,18.21,67.65
1727,94379.84,18.19,67.78
1727,94374.69,18.21,67.67
1727,94379.84,18.19,67.35
1727,94383.89,18.15,68.16
1727,94384.34,18.08,68.22
1727,94382.63,18.11,68.78
1727,94383.08,18.04,68.27
1727,94381.94,18.02,68.35
1727,94385.47,17.99,68.31
1727,94384.34,17.97,69.03
1727,94390.47,17.98,68.88
1727,94387.2,17.91,69.23
1727,94383.72,17.8,70
1727,94379.48,17.75,70.09
1727,94377.29,17.64,69.83
1727,94372.12,17.52,70.62
1727,94374.32,17.48,70.79
1727,94373.19,17.47,71.3
1727,94381.94,17.37,71.87
1727,94380.73,17.24,72.52
1727,94388.92,17.19,72.85
1727,94393.95,17.14,73.56
1727,94403.8,17.05,73.78
1727,94398.36,17.02,73.32
1727,94401.1,16.94,73.88
1727,94407.82,17.01,73.93
1727,94410.29,17.02,73.73
1727,94415.68,16.94,73.86
1727,94411.66,16.84,74.62
1727,94410.09,16.7,75.26
1727,94415.39,16.7,75.14
1727,94415.39,16.7,75.5
1727,94417.27,16.62,75.54
1727,94408.44,16.47,76.28
1727,94411.27,16.45,76.32
1727,94405.75,16.32,77.06
1727,94412.91,16.27,77.31
1727,94410.5,16.14,78.03
1727,94415.77,16.18,77.88
1727,94419.44,16.13,78.1
1727,94422.91,16.13,78.31
1727,94427.09,16.07,78.78
1727,94422.33,16.03,79.19
1727,94425.56,16.13,78.57
1727,94428.86,16.19,78.12
1727,94428.86,16.15,78.66
1727,94431.97,16.19,78.48
1727,94439.81,16.35,77.78
1727,94438.07,16.46,76.86
1727,94437.25,16.5,77.12
1727,94443.05,16.45,77.03
1727,94449.77,16.33,77.19
1727,94452.2,16.11,76.86
1727,94455.02,15.79,77.17
1727,94460.03,15.7,76.75
1727,94455.76,15.53,76.41
1727,94470.35,15.32,76.09
1727,94468.91,15.22,76.9
1727,94471.73,15.12,76.79
1727,94472.41,15.06,76.35
1727,94477.05,15.04,75.96
1727,94480.67,14.95,75.76
1727,94482.16,14.89,76.01
1727,94482.48,15.06,75.33
1727,94486.12,14.93,75.13
1727,94488.09,14.99,74.81
1727,94495.36,14.97,74.45
1727,94499,15.08,74.49
1727,94510.05,15.2,74.02
1727,94502.59,15.28,73.83
1727,94511.19,15.26,73.51
1727,94519.11,15.26,73.37
1727,94526.25,15.13,73.71
1727,94523.91,15.22,73.4
1727,94528.37,15.26,73.28
1727,94532.65,15.31,73.51
1727,94528.87,15.33,73.22
1727,94528.35,15.3,73.39
1727,94517.97,15.2,73.37
1727,94523.27,15.16,73.85
1727,94526.42,15.07,74.02
1727,94528.08,15.04,74.16
1727,94528.21,15.03,74.31
1727,94540.1,15.03,74.25
1727,94537.82,15.04,74.22
1727,94540.3,15.05,74.6
1727,94545.74,15.08,74.43
1727,94544.42,15.08,74.07
1727,94545.41,15.07,73.98
1727,94548.72,15.05,73.96
1727,94549.05,15.06,73.93
1727,94553.31,15.03,73.96
1727,94558.8,15.05,74.18
1727,94557.47,15.09,73.75
1727,94544.75,15.09,73.49
1727,94546.73,15.07,73.44
1727,94552.52,15.06,73.34
1727,94554.66,15.07,73.65
1727,94561.93,15.09,73.45
1727,94563.91,15.11,73.73
1727,94563.08,15.1,73.65
1727,94561.93,15.09,73.55
1727,94559.95,15.11,73.68
1727,94560.94,15.1,73.61
1727,94571.84,15.07,73.52
1727,94566.23,15.06,73.74
1727,94576.13,15.08,74.09
1727,94571.68,15.04,73.89
1727,94566.53,14.99,73.83
1727,94568.84,14.9,74.39
1727,94572.81,14.85,74.67
1727,94576.77,14.85,74.86
1727,94574.3,14.84,74.56
1727,94590.31,14.78,75.04
1727,94591.8,14.77,75
1727,94587.64,14.74,74.74
1727,94589.62,14.72,75.26
1727,94588.95,14.74,75.28
1727,94589.66,14.76,75.32
1727,94591.3,14.77,75.04
1727,94602.83,14.72,75.31
1727,94592.26,14.68,75.71
1727,94591.27,14.73,76.01
1727,94590.28,14.74,76.36
1727,94582.85,14.74,76.51
1727,94589.66,14.76,76.22
1727,94592.79,14.8,76.26
1727,94596.25,14.8,76.08
1727,94597.41,14.82,75.91
1727,94592.95,14.82,76.34
1727,94602.7,14.86,76.09
1727,94598.57,14.87,76.57
1727,94596.42,14.83,76.52
1727,94601.2,14.79,76.41
1727,94601.05,14.81,77.03
1727,94597.58,14.84,76.42
1727,94606.83,14.8,76.47
1727,94603.65,14.73,76.63
1727,94614.91,14.75,76.5
1727,94613.05,14.71,76.9
1727,94612.73,14.7,76.86
1727,94607.61,14.73,76.61
1727,94609.46,14.76,76.77
1727,94601.01,14.73,76.54
1727,94606.82,14.76,76.46
1727,94612.44,14.77,76.23
1727,94608.93,14.73,76.41
1727,94606.94,14.63,76.24
1727,94609.91,14.64,76.24
1727,94611.73,14.63,76.09
1727,94604.13,14.56,76.11
1727,94611.39,14.58,76.13
1727,94614.84,14.46,76.48
1727,94613.11,14.41,76.65
1727,94619.54,14.39,76.83
1727,94623.99,14.38,76.43
1727,94623.48,14.35,77.08
1727,94633.85,14.24,77.47
1727,94632.63,14.14,78.19
1727,94633.11,14.1,77.43
1727,94634.25,14.07,77.08
1727,94638.05,14.09,77.18
1727,94636.06,14.07,76.75
1727,94643.82,14.08,77.2
1727,94651.58,14.1,77.29
1727,94647.95,14.11,77.61
1727,94646.46,14.08,77.41
1727,94647.45,14.07,77.38
1727,94648.91,14.02,77.22
1727,94653.5,13.95,77.19
1727,94650.51,13.9,77.23
1727,94647.71,13.92,76.91
1727,94645.34,13.85,76.48
1727,94648.78,13.81,76.92
1727,94648.31,13.86,77.1
1727,94647.33,13.87,76.74
1727,94646.22,13.89,76.96
1727,94643.09,13.9,76.63
1727,94651.16,13.88,76.64
1727,94655.6,13.88,76.16
1727,94659.2,13.87,76.54
1727,94662.53,13.89,76.36
1727,94657.86,13.83,76.58
1727,94660.13,13.78,76.64
1727,94657.81,13.75,77.01
1727,94663.4,13.72,77.22
1727,94665.86,13.69,77.56
1727,94658.75,13.66,77.73
1727,94656.6,13.65,77.73
1727,94656.27,13.64,77.86
1727,94661.36,13.61,77.84
1727,94673.41,13.64,77.98
1727,94662.37,13.64,77.93
1727,94675.22,13.63,78.21
1727,94667.89,13.57,78.74
1727,94668.72,13.58,78.74
1727,94671.08,13.61,78.53
1727,94677,13.59,79.12
1727,94687.39,13.6,80.13
1727,94681.47,13.62,80.39
1727,94686.09,13.64,80.43
1727,94695.66,13.66,80.5
1727,94700.6,13.64,80.87
1727,94700.27,13.63,81.29
1727,94698.12,13.63,81.27
1727,94696.64,13.64,80.96
1727,94702.56,13.62,80.82
1727,94708.02,13.65,81.25
1727,94709.86,13.69,80.08
1727,94708.2,13.68,79.62
1727,94706.86,13.63,79.78
1727,94713.6,13.62,78.95
1727,94706.95,13.58,78.3
1727,94713.7,13.56,78.45
1727,94710.54,13.53,78.57
1727,94711.34,13.49,78.69
1727,94720.72,13.48,78.73
1727,94719.58,13.5,78.72
1727,94709.87,13.51,78.47
1727,94717.78,13.51,77.96
1727,94721.88,13.49,77.92
1727,94710.33,13.46,77.89
1727,94713.58,13.4,78.35
1727,94713.91,13.41,78.05
1727,94715.2,13.37,78.99
1727,94720.32,13.39,79.15
1727,94721.97,13.4,79.14
1727,94727.58,13.41,79.27
1727,94727.77,13.43,79.52
1727,94730.25,13.45,79.33
1727,94726.3,13.45,79.56
1727,94731.57,13.45,79.95
1727,94732.89,13.45,79.94
1727,94734.36,13.43,80.25
1727,94725.63,13.43,79.94
1727,94738.65,13.44,80.1
1727,94738.31,13.43,79.82
1727,94735.16,13.4,80.15
1727,94743.92,13.44,79.96
1727,94733.34,13.4,79.9
1727,94738.62,13.4,79.8
1727,94732.36,13.41,79.68
1727,94741.59,13.41,79.82
1727,94738.77,13.39,79.84
1727,94733.34,13.4,79.27
1727,94734.14,13.37,79.21
1727,94732.67,13.38,79.53
1727,94735.3,13.38,79.36
1727,94738.77,13.39,78.99
1727,94739.56,13.35,79.3
1727,94732.98,13.35,79.52
1727,94736.77,13.37,79.31
1727,94740.09,13.39,79.12
1727,94734.33,13.39,79.04
1727,94729.84,13.36,79.16
1727,94730.98,13.33,78.78
1727,94738.21,13.31,78.69
1727,94734.37,13.29,79.23
1727,94732.6,13.3,79.63
1727,94732.94,13.31,79.56
1727,94738.48,13.28,80.1
1727,94734.04,13.28,80.05
1727,94739.04,13.31,79.61
1727,94733.28,13.32,80.36
1727,94737.91,13.34,80.3
1727,94733.65,13.37,80.25
1727,94728.08,13.4,80.45
1727,94727.28,13.44,80.33
1727,94733.41,13.48,80.41
1727,94729.45,13.48,80.39
1727,94724.86,13.5,80.43
1727,94735.41,13.5,80.59
1727,94731.14,13.53,80.61
1727,94726.97,13.47,80.23
1727,94728.44,13.45,80.5
1727,94728.08,13.4,80.35
1727,94729.88,13.4,80.58
1727,94728.04,13.36,80.47
1727,94732.66,13.2,80.82
1727,94734.61,13.18,80.89
1727,94732.77,13.01,81.14
1727,94739.2,12.89,82.16
1727,94744.97,12.88,82.08
1727,94746.32,12.92,82.17
1727,94741.84,12.89,82.75
1727,94744.77,12.86,82.7
1727,94738.64,12.81,82.04
1727,94747.85,12.81,82.92
1727,94752.88,12.75,82.59
1727,94750.25,12.75,82.01
1727,94748.64,12.78,81.58
1727,94742.59,12.81,81.78
1727,94741.37,12.76,81.58
1727,94743.18,12.75,81.97
1727,94746.01,12.78,81.82
1727,94747.17,12.79,81.1
1727,94753.12,12.81,80.5
1727,94749.32,12.8,79.96
1727,94756.39,12.79,79.73
1727,94754.25,12.79,79.36
1727,94757.52,12.77,79.49
1727,94765.56,12.75,79.02
1727,94764.27,12.65,79.62
1727,94770.32,12.48,80.47
1727,94770.33,12.38,80.78
1727,94766.58,12.27,81.32
1727,94774.56,12.22,81.69
1727,94774.8,12.15,82
1727,94779.42,12.07,82.64
1727,94785.66,12.06,82.71
1727,94778.94,12.07,82.68
1727,94778.4,12.04,82.01
1727,94780.99,12.23,88.67
1727,94783.92,13.26,84.84
1727,94784.31,14.06,77.09
1727,94781.16,14.76,70.67
1727,94774.2,15.26,67.08
1727,94780.48,15.25,66.24
1727,94784.36,14.96,66.73
1727,94780.25,14.64,68
1727,94773.8,14.36,68.21
1727,94776.76,14.11,69.1
1727,94783.56,13.92,69.39
1727,94791.94,13.7,70.29
1727,94793.58,13.53,70.79
1727,94790.47,13.36,71.54
1727,94798.56,13.24,71.9
1727,94793.63,13.12,72.21
1727,94793.77,12.96,73.02
1727,94789.2,12.85,73.48
1727,94798.13,12.74,74.03
1727,94801.32,12.68,74.7
1727,94799.77,12.61,75.02
1727,94794.11,12.56,74.75
1727,94799.81,12.52,75.12
1727,94799.56,12.45,74.88
1727,94799.7,12.44,75.06
1727,94794.7,12.4,74.94
1727,94795.97,12.36,75.22
1727,94798.89,12.33,74.85
1727,94803.17,12.34,75.65
1727,94797.91,12.34,75.46
1727,94808.38,12.3,75.98
1727,94803.46,12.31,76.81
1727,94806.15,12.35,77.02
1727,94806.89,12.41,77.41
1727,94813.32,12.43,76.92
1727,94819.36,12.39,77.71
1727,94824.33,12.43,77.85
1727,94826.97,12.43,78.41
1727,94828.17,12.44,79.47
1727,94831.53,12.5,79.92
1727,94836.08,12.71,80.3
1727,94840.2,12.97,77.99
1727,94841.09,13.16,75.71
1727,94849.34,13.76,72.33
1727,94863.34,13.9,71.34
1727,94870.17,13.83,71.15
1727,94871.23,13.72,71.43
1727,94871.72,13.4,73.06
1727,94879.95,13.27,74.39
1727,94890.26,13.21,74.5
1727,94898.19,13.11,75.45
1727,94894.67,13.07,75.5
1727,94895.16,13.06,76.38
1727,94885.56,12.91,76.85
1727,94885.07,12.78,77.67
1727,94888.06,12.46,79.33
1727,94907.94,12.35,80.36
1727,94910.16,12.49,82.13
1727,94907.89,12.74,81.51
1727,94905.77,13,80.93
1727,94901.27,13.3,81.06
1727,94899.98,13.34,80.4
1727,94904.2,13.58,81.14
1727,94912.34,13.79,80.53
1727,94903.27,14.31,78.31
1727,94903.73,14.92,76.96
1727,94901.7,15.49,74.68
1727,94908.87,16.2,72.51
1727,94905.24,16.73,68.91
1727,94906.88,16.95,67.71
1727,94902.92,16.87,67.56
1727,94910.52,17.06,66.41
1727,94920.48,16.88,66.89
1727,94913,17.08,66.72
1727,94915.17,16.76,66.98
1727,94921.14,16.53,67.63
1727,94924.45,16.76,67.75
1727,94923.61,16.63,67.42
1727,94925.78,16.71,67.75
1727,94935.53,16.63,68.14
1727,94936.53,16.62,68.05
1727,94939.19,16.58,68.43
1727,94934.02,16.44,68.97
1727,94943.59,16.17,69.31
1727,94938,16.36,69.43
1727,94938.85,16.57,69.21
1727,94944.15,16.57,68.86
1727,94943.64,16.65,68.38
1727,94952.27,16.76,68.13
1727,94948.94,16.65,69.05
1727,94957.23,16.62,68.96
1727,94969.51,16.67,68.45
1727,94977.92,16.51,68.98
1727,94973.69,16.07,70.67
1727,94974,15.58,73.07
1727,94987.3,15.7,73.23
1727,94988.16,15.79,73.44
1727,94986.6,16.1,72.68
1727,94987.36,16.49,72.47
1727,94990.22,16.88,70.73
1727,94983.08,17.13,68.34
1727,94981.03,17.44,68.57
1727,94987.3,17.71,66.98
1727,94991.59,17.6,65.76
1727,94995.73,17.67,66.75
1727,95002.56,17.69,66.24
1727,95002.63,17.92,66.26
1727,95006.86,17.66,66.67
1727,95000.64,17.9,66.39
1727,95008.03,18.11,65.38
1727,95000.64,18.29,65.25
1727,95001.3,18.58,64.95
1727,95006.41,18.68,63.26
1727,95002.92,18.9,63.58
1727,95002.38,18.95,62.38
1727,95002.77,19.06,63.33
1727,94999.42,19.12,61.66
1727,94995.11,19.11,62.25
1727,94999.06,19.15,61.71
1727,95000.13,19.25,61.69
1727,95002.69,19.18,61.47
1727,95002.45,19.09,63.06
1727,95009.02,19.17,62.55
1727,95006.03,19.16,61.61
1727,95010.2,19.15,62.5
1727,95008.29,19.24,62.11
1727,95008.85,19.34,61.85
1727,95013.84,19.33,62.41
1727,95005.71,19.53,61.32
1727,95003.16,19.74,61.02
1727,95004.72,19.5,61.09
1727,94998.25,19.67,61.1
1727,94994.19,19.86,60.6
1727,94992.63,19.92,59.78
1727,95000.24,20.09,60.7
1727,94997.95,20.06,59.34
1727,94997.52,20.14,60.21
1727,94993.2,20.27,59.99
1727,94991.56,20.37,59.23
1727,94991.91,20.49,58.39
1727,94993.69,20.52,57.93
1727,94991.53,20.52,58.06
1727,94987.44,20.6,59.61
1727,94986.61,20.7,58.13
1727,94991.11,20.8,56.98
1727,94989.19,20.53,57.47
1727,94987.94,20.34,57.46
1727,94983.79,20.46,57.78
1727,94988.55,20.51,58.16
1727,94989.84,20.76,57.56
1727,94985.92,20.93,57.62
1727,94985.08,21.03,57.04
1727,94977.58,21.03,56.45
1727,94975.38,20.64,56.25
1727,94972.34,20.88,56.7
1727,94966.78,21,56.03
1727,94958.17,20.88,55.54
1727,94956.5,20.97,56.55
1727,94946.12,21.09,56.22
1727,94941.48,21.18,56.6
1727,94944.98,21.08,54.96
1727,94939.52,21.16,56.62
1727,94941.17,21.17,55.02
1727,94928.97,21.08,55.05
1727,94930.65,20.98,56.12
1727,94922.69,21.04,55.36
1727,94911.62,21.18,56.54
1727,94909.3,20.98,55.2
1727,94905.41,20.83,55.65
1727,94898.84,20.75,56.59
1727,94901.76,20.8,56.89
1727,94891.17,20.87,55.16
1727,94885.64,21.06,56.94
1727,94891.36,21.24,55.22
1727,94891.98,21.26,54.42
1727,94883.56,21.01,55.2
1727,94882.89,21.2,55.28
1727,94877.53,21.31,55.13
1727,94870.47,21.34,53.57
1727,94874.45,21.45,54.04
1727,94865.18,21.64,53.63
1727,94874.58,21.71,54.18
1727,94867.94,21.6,51.64
1727,94868.95,21.77,53.01
1727,94859.13,21.67,53
1727,94862.4,21.62,52.63
1727,94858.81,21.65,52.36
1727,94863.2,21.8,51.22
1727,94862.62,21.91,51.25
1727,94864.27,21.92,51.97
1727,94863.02,21.88,52.32
1727,94855.47,21.98,50.9
1727,94857.36,22.04,51.7
1727,94858.77,22,51.58
1727,94855.63,22.14,51.15
1727,94850.91,22.22,51.02
1727,94844.53,22.17,50.2
1727,94841.39,22.31,50.02
1727,94843.23,22.37,50.1
1727,94846.53,22.39,49.97
1727,94847.66,22.4,50.13
1727,94850.95,22.36,49.34
1727,94845.81,22.47,48.81
1727,94844.47,22.54,47.47
1727,94843.96,22.48,47.92
1727,94844.4,22.58,48.58
1727,94844.81,22.68,48.42
1727,94844.28,22.75,48.99
