2005,94604.37,20.16,52.65
2005,94603.37,20.16,52.95
2005,94604.41,19.93,53.66
2005,94604.05,20.35,52.42
2005,94596.34,20.03,53.48
2005,94603.57,20.58,51.83
2005,94603.07,21.44,49.75
2005,94602.55,21.75,48.97
2005,94603.87,21.58,48.85
2005,94602.52,22.08,47.54
2005,94600.12,21.91,47.76
2005,94597.44,22.1,47.42
2005,94597.59,22.63,45.55
2005,94602.11,21.95,46.17
2005,94602.09,22.2,52.64
2005,94595.38,21.31,46.67
2005,94594.95,21.13,47.03
2005,94595.23,22.81,43.26
2005,94599.27,22.19,44.81
2005,94601.32,22.41,45.1
2005,94596,22.73,43.77
2005,94592.03,23.33,42.54
2005,94586.45,23.05,42.67
2005,94581.66,23.55,41.45
2005,94591.01,24.06,40.89
2005,94591.14,23.48,42.01
2005,94587.25,23.93,41.15
2005,94594.36,24.1,40.46
2005,94586.53,23.65,41.38
2005,94584.8,23.42,42.22
2005,94583.47,23.94,40.82
2005,94576.55,24.21,40.98
2005,94573.42,24.89,39.58
2005,94572.38,24.69,39.13
2005,94575.67,23.31,42.47
2005,94573.42,23.2,42.35
2005,94575.34,23.59,42.17
2005,94567.9,23.2,42.88
2005,94569.75,23.39,42.67
2005,94566.37,23.31,42.75
2005,94566.98,23.67,43.82
2005,94568.97,23.75,43.18
2005,94561.33,24.02,42.87
2005,94563.39,25.38,42.22
2005,94557.34,25.88,37.66
2005,94554.73,25.24,38.64
2005,94557.48,25.79,37.81
2005,94555.48,25.44,38.18
2005,94558.77,26.09,37.32
2005,94556.19,26.12,36.95
2005,94553.53,26.14,36.48
2005,94545.42,25.04,39.58
2005,94544.44,24.9,39.67
2005,94530.8,25.48,38.3
2005,94533.41,25.87,37.85
2005,94533.03,25.55,38.03
2005,94523.29,25.3,39.11
2005,94526.75,25.44,38.69
2005,94528.73,25.9,37.67
2005,94524.53,26.16,37.18
2005,94524.91,26.48,36.81
2005,94518.22,25.99,37.71
2005,94516.67,25.91,37.71
2005,94516.15,25.83,38.22
2005,94509.78,27.18,35.58
2005,94509.36,27.22,35.55
2005,94504.31,28.07,34.12
2005,94502.02,28.97,32.28
2005,94511.44,29.77,30.71
2005,94504.5,30.2,29.63
2005,94498.73,30.09,30.23
2005,94496.56,30.79,29.1
2005,94481.89,28.17,33.13
2005,94479.99,29.49,31.33
2005,94479.83,29.8,30.87
2005,94472.41,27.67,34.19
2005,94478.41,28.99,33.18
2005,94484.36,30.22,31.33
2005,94485.44,30.51,31.19
2005,94477.16,30.53,30.25
2005,94474.95,31.19,28.87
2005,94458.83,29.64,30.73
2005,94454.78,30.98,28.89
2005,94455.47,31.21,29.12
2005,94453.16,31.64,28.45
2005,94450.68,31.39,28.78
2005,94450.28,30.46,29.34
2005,94446.95,31.33,28.96
2005,94430.49,29.7,30.51
2005,94432.77,30.09,31.05
2005,94429.55,30,30.63
2005,94426.05,30.51,30.16
2005,94420.03,30.56,29.73
2005,94416.86,32.43,26.3
2005,94419.16,31.87,27.62
2005,94414.56,32.38,26.64
2005,94412.34,32.35,26.94
2005,94405.78,33.51,25.69
2005,94407.34,33.75,25.01
2005,94404.09,33.73,26.14
2005,94392.88,33.63,25.84
2005,94367.78,32.15,26.89
2005,94366.05,33.18,25.28
2005,94360.58,32.74,26.07
2005,94360.55,32.92,25.49
2005,94361.47,33.18,25.19
2005,94362.61,32.81,25.27
2005,94358.3,32.97,25.05
2005,94358.22,32.48,25.89
2005,94348.45,31.95,26.18
2005,94354.53,31.82,27.27
2005,94346.66,30.71,27.71
2005,94347.3,31.51,27.56
2005,94336.33,32.26,26.35
2005,94337.3,33.08,25.41
2005,94335.41,32.47,27.05
2005,94339.12,33.39,25.96
2005,94330.94,32.04,26.97
2005,94327.41,32.03,26.93
2005,94327.84,32.7,26.69
2005,94331.56,32.11,26.79
2005,94333.15,31.97,27.26
2005,94331.94,32.3,26.58
2005,94330.8,31.57,27.48
2005,94325.7,32.5,26.36
2005,94318.88,32.18,26.53
2005,94319.55,32.17,27.54
2005,94320.38,31.93,27.08
2005,94320.05,31.68,27.75
2005,94312.7,31.51,28.49
2005,94316.14,31.92,27.19
2005,94307.14,32.32,26.86
2005,94308.13,32.96,25.68
2005,94309.81,32.85,25.82
2005,94311.3,33.16,25.59
2005,94315.45,33.15,25.91
2005,94309.35,32.44,25.94
2005,94299.33,32.37,26.21
2005,94300.87,32.6,25.99
2005,94296.33,32.61,25.62
2005,94301.88,32.31,26.38
2005,94300.8,32.68,24.74
2005,94306.3,32.65,25.89
2005,94295.98,33.29,25.41
2005,94299.09,33.29,24.48
2005,94305.05,32.88,25.25
2005,94300.11,33.28,24.71
2005,94297.08,32.62,25.91
2005,94297.19,32.65,25.56
2005,94299.33,33.25,25.28
2005,94307.28,33.96,24.29
2005,94298.31,34.01,24.18
2005,94290.78,33.53,25.07
2005,94305.91,34.19,24.09
2005,94298.03,34.86,24.88
2005,94295.02,33.43,24.82
2005,94290.88,34.45,24.43
2005,94285.35,36.1,24.18
2005,94284.02,34.16,24.07
2005,94279.05,34.38,23.85
2005,94268.48,33.68,24.79
2005,94264.13,33.42,24.95
2005,94270.36,33.61,24.92
2005,94268.38,33.64,24.74
2005,94259.84,33.72,25
2005,94270.52,33.89,24.69
2005,94267.59,34.54,23.95
2005,94264.23,33.78,24.69
2005,94262.09,34.96,24.61
2005,94264.23,35.51,23.58
2005,94257.23,35.68,23.88
2005,94257.02,35.04,22.64
2005,94259.91,34.09,23.93
2005,94252.49,34.55,23.79
2005,94248.86,34.03,23.98
2005,94246.8,33.71,24.61
2005,94243,34.8,23.41
2005,94245.91,34.96,22.81
2005,94244.77,36.38,22.25
2005,94250.19,35.39,22.44
2005,94247.28,34.94,23
2005,94247.82,36.33,21.26
2005,94241.07,35.99,21.31
2005,94244.92,35.26,22.74
2005,94238.61,35.99,22.12
2005,94242.77,34.46,23.81
2005,94242.88,34.26,24.29
2005,94238.49,34.44,24.26
2005,94238.64,35,23.35
2005,94234.73,34.24,24.2
2005,94239.02,34.26,23.95
2005,94236.27,33.82,24.89
2005,94234.36,33.66,24.88
2005,94232.31,34.13,24.42
2005,94229.72,35.22,25.7
2005,94230.89,34.74,23.55
2005,94231.67,33.48,25.92
2005,94227.33,33.65,25.47
2005,94223.63,33.38,25.15
2005,94224.14,33.32,25.17
2005,94225.69,34.15,24.44
2005,94231.72,34.29,24.47
2005,94232.96,34.6,24.2
2005,94224.17,35.39,22.69
2005,94230.34,35.62,22.76
2005,94228.98,34.81,23.4
2005,94221.37,34.6,23.83
2005,94222.47,34.49,23.72
2005,94227.03,34.13,23.93
2005,94219.98,33.78,24.53
2005,94220.08,34.15,24.49
2005,94221.62,33.85,24.93
2005,94217.44,35.1,23.3
2005,94215.5,35.31,22.92
2005,94219.03,35.75,23.71
2005,94221.98,34.83,23.26
2005,94218.87,34.97,23.22
2005,94219.38,34.78,23.41
2005,94227.67,35.11,22.75
2005,94231.59,34.99,23.03
2005,94227.08,35.3,22.84
2005,94229.33,34.94,23.07
2005,94229.91,34.51,23.48
2005,94230.7,33.83,24.27
2005,94229.84,34,24.2
2005,94233.59,34.84,25.25
2005,94227.25,33.52,24.93
2005,94228.75,32.52,25.83
2005,94232.27,31.5,27.76
2005,94222.41,30.98,28.5
2005,94225.8,30.95,29.4
2005,94227.34,30.82,31.05
2005,94232.77,31.03,30.56
2005,94229.95,30.78,33.07
2005,94236.22,30.37,33.86
2005,94238.96,29.97,34.95
2005,94240.48,29.85,35.63
2005,94239.02,29.62,36.68
2005,94237.61,29.68,35.9
2005,94240.7,29.38,37.4
2005,94238.66,28.83,37.4
2005,94242.11,28.47,37.99
2005,94242.59,28.44,38.95
2005,94235.42,28.33,39.34
2005,94243.54,28.48,38.25
2005,94244.89,28.42,38.6
2005,94243.91,28.16,39.12
2005,94247.95,27.68,39.42
2005,94242.64,27.47,41.21
2005,94240.59,27.35,40
2005,94241.98,27.35,40.62
2005,94239.21,27.35,40.69
2005,94244.9,26.89,41.13
2005,94246.52,26.4,41.63
2005,94247.52,26.1,42.29
2005,94248.68,25.96,43
2005,94249.39,25.85,42.97
2005,94250.09,25.79,42.94
2005,94251.84,26.02,42.07
2005,94256.56,25.83,42.7
2005,94269.83,25.62,43.42
2005,94271.2,25.51,43.3
2005,94274.8,25.47,43.27
2005,94279.75,25.49,43.76
2005,94281.23,25.67,44.08
2005,94287,25.88,44.98
2005,94295.27,25.42,45.43
2005,94290.27,25.25,46.14
2005,94293.88,25.32,46.02
2005,94295.82,25.62,46.11
2005,94287.94,25.75,43.9
2005,94302.55,25.22,46.6
2005,94297.84,24.76,47.43
2005,94310.25,25.07,48.53
2005,94300.22,24.65,48.45
2005,94307.6,24.16,50.2
2005,94308.96,23.96,50.56
2005,94312.43,24.06,50.31
2005,94308.23,24,48.96
2005,94313.28,24.18,50.59
2005,94317.09,24.59,52.36
2005,94315.48,24.97,47.56
2005,94318.41,23.68,50.5
2005,94318.27,23.66,49.75
2005,94328.6,23.23,51.54
2005,94330.56,23.12,51.12
2005,94329.92,23.26,50.01
2005,94328.54,23.26,50.21
2005,94329.59,22.99,51.15
2005,94326.16,22.8,52.12
2005,94332.62,23.25,50.19
2005,94333.91,23.43,50.81
2005,94329.22,22.94,51.93
2005,94336.9,22.71,53.06
2005,94334.58,22.77,54.01
2005,94340.11,23.29,54.29
2005,94334.19,23.24,50.77
2005,94344.36,23.69,53.57
2005,94338.36,23.91,51.34
2005,94342.25,24.07,51.37
2005,94344.73,24.28,51.34
2005,94342.64,24.58,52.25
2005,94340.72,24.81,51.66
2005,94328.59,24.86,51.57
2005,94337.22,24.96,51.23
2005,94336.25,24.76,47.21
2005,94333.02,23.08,52.74
2005,94334.66,21.88,55.31
2005,94331.74,21.86,58.29
2005,94327.59,22.62,56.73
2005,94333.41,23.51,54.85
2005,94336.78,23.98,51.82
2005,94341.61,24.08,51.3
2005,94341.96,24.13,50.85
2005,94336.48,21.89,55.6
2005,94337.95,22.26,56.23
2005,94342.24,22.28,54.48
2005,94339.67,22.22,55.33
2005,94340.78,22.45,55.34
2005,94337.34,22.54,55.23
2005,94349.72,21.82,57.22
2005,94350.95,22.12,57.42
2005,94345.71,22.55,56.2
2005,94351.7,21.85,56.7
2005,94350.97,21.38,58.48
2005,94358.23,21.21,58.55
2005,94356.84,21.38,58.19
2005,94364.02,21.29,58.29
2005,94360.94,20.66,59.97
2005,94356.38,20.65,59.59
2005,94352.15,21.7,60.53
2005,94348.19,21.93,55.99
2005,94347.05,21.02,58.06
2005,94352.07,20.54,60.04
2005,94346.73,21.4,58.71
2005,94352.92,21.74,59.11
2005,94349.6,22.16,57.06
2005,94358.22,22.66,55.98
2005,94355.42,21.94,55.77
2005,94359.22,22.12,57.62
2005,94361.21,21.41,57.59
2005,94358.27,21.08,59.29
2005,94350.66,21.86,58.44
2005,94349.44,22.64,56.3
2005,94349.73,22.68,56.16
2005,94356.03,22.46,56.1
2005,94365.03,21.37,57.79
2005,94368.11,19.8,63.2
2005,94365.73,19.84,63.52
2005,94376.5,20.02,62.29
2005,94369.28,19.66,63.53
2005,94378.96,19.51,64.91
2005,94373.61,20,62.25
2005,94371.21,19.64,63.65
2005,94369.88,19.57,64.09
2005,94379.67,19.91,63.02
2005,94383.86,20.12,63.22
2005,94388.22,20.06,62.21
2005,94386.41,20.01,64.43
2005,94379.67,20.93,62.41
2005,94378.24,21.77,60.21
2005,94376.34,20.86,59.6
2005,94377.98,19.83,63.29
2005,94367.64,19.47,64.44
2005,94372.8,19.59,64.11
2005,94369.48,20,63.93
2005,94372.77,19.66,64.04
2005,94372.41,19.04,66.44
2005,94366.8,19.14,66.87
2005,94373.72,20.25,64.19
2005,94375.47,20.38,63.5
2005,94379.27,21.17,61.27
2005,94375.77,21.68,59.18
2005,94382.09,20.19,62.05
2005,94375.66,19.48,64.71
2005,94376,19.25,66.02
2005,94374.58,19.71,64.24
2005,94371.35,19.58,64.68
2005,94372.61,19.6,64.4
2005,94368.6,19.74,64
2005,94367.98,19.54,64.73
2005,94371.59,19.02,66.79
2005,94357.91,19.23,66.28
2005,94354.08,19.21,66.11
2005,94364.73,20.25,64.23
2005,94367.64,20.76,62.25
2005,94368.13,19.96,63.61
2005,94364.48,20.92,60.27
2005,94364.95,20.81,60.3
2005,94375.02,19.73,63.96
2005,94366.39,19.36,65.7
2005,94366.21,19,67.14
2005,94360.94,19.18,66.28
2005,94366.95,18.96,66.9
2005,94364.92,19.04,66.47
2005,94372.18,18.86,67.2
2005,94366.04,18.86,67.31
2005,94358.92,18.87,67.02
2005,94366.8,19.69,66.08
2005,94366.13,20.09,62.63
2005,94359.23,18.75,67.37
2005,94358.67,18.5,68.08
2005,94361.77,18.28,68.86
2005,94364.92,19.04,66.1
2005,94363.52,20.43,64.18
2005,94367.81,20.95,62.41
2005,94358.11,21.32,60.89
2005,94363.09,21.6,59.75
2005,94358.8,21.58,59.38
2005,94365.21,21.61,59.66
2005,94364.24,21.7,59.24
2005,94367.33,21.84,58.93
2005,94365.22,22.04,57.95
2005,94366.73,21.32,58.43
2005,94366.77,21.67,59.12
2005,94364.5,22.09,58.29
2005,94360.37,22.27,57.41
2005,94362.92,22.28,57.4
2005,94360.23,22.25,57.35
2005,94357.38,22.37,57.02
2005,94355.7,19.88,61.56
2005,94352.66,18.48,67.12
2005,94358.59,18.49,69.99
2005,94355.61,19,66.21
2005,94351.91,18.25,68.4
2005,94358.78,18.51,68.36
2005,94357.52,18.48,67.56
2005,94354.46,18.23,68.6
2005,94355,18.85,65.79
2005,94355.9,18.95,65.41
2005,94351.19,18.36,67.72
2005,94353.83,18.23,67.74
2005,94354.27,18.13,69.28
2005,94355.52,17.97,69.75
2005,94356.48,18.37,68.11
2005,94349.88,17.99,69.53
2005,94351.27,17.66,70.77
2005,94353.83,17.68,71.01
2005,94357.16,17.52,71.18
2005,94357.02,17.65,71.31
2005,94353.63,17.66,71.07
2005,94357.64,17.57,71.72
2005,94366.54,17.46,71.8
2005,94368.16,17.46,72.54
2005,94363.16,17.29,72.48
2005,94364.38,17.38,73.34
2005,94367.19,17.5,72.27
2005,94366.66,17.19,73.9
2005,94371.84,17.16,74.34
2005,94364.97,18.29,71.17
2005,94371.63,18.23,70.81
2005,94378.36,17.71,72.3
2005,94377.95,18.55,69.35
2005,94373.91,18.82,66.83
2005,94374.58,17.81,70.73
2005,94378.95,19.54,65.86
2005,94376.69,18.56,66.56
2005,94380.49,18.9,68.51
2005,94380.88,19.73,63.24
2005,94381.15,19.52,63.97
2005,94391,19.35,63.53
2005,94393.25,17.8,69.23
2005,94389.98,18.79,67.23
2005,94385.16,17.81,70.25
2005,94397.48,17.2,71.75
2005,94391.61,17.16,72.68
2005,94395.06,16.85,73.62
2005,94392.47,17.39,71.89
2005,94398.27,17.14,72.55
2005,94400.19,17.52,70.71
2005,94403.12,17.36,71.36
2005,94404.34,18.85,68.57
2005,94395.2,18.86,65.51
2005,94402.42,19.4,65.75
2005,94400.95,20.03,63.45
2005,94399.02,19.41,62.88
2005,94403.12,19.92,63.42
2005,94398.76,20.58,61.77
2005,94389.94,20.84,60.64
2005,94394.36,21.04,59.75
2005,94392.8,18.08,66.75
2005,94388.81,17.19,70.59
2005,94392.54,16.87,71.8
2005,94394.03,17.23,71.81
2005,94399.47,17.16,71.8
2005,94393.66,17.23,71.34
2005,94394.09,17.17,72.31
2005,94396.36,17.19,71.62
2005,94404.21,16.87,73.13
2005,94406.09,16.57,73.75
2005,94413.47,16.29,75.58
2005,94416.75,16.72,74.09
2005,94419.18,16.66,74.18
2005,94419.48,16.83,73.92
2005,94424.74,16.81,73.96
2005,94423.38,16.81,74.15
2005,94414.76,17.15,72.53
2005,94421.22,16.73,73.95
2005,94419.44,16.65,74.37
2005,94414.23,16.5,74.01
2005,94417.5,17.33,71.23
2005,94418.95,17.16,71.64
2005,94422.64,16.8,73.11
2005,94420.98,16.77,73.74
2005,94423.45,16.64,74.46
2005,94421.63,17.22,74.3
2005,94416.65,17.27,71.56
2005,94410.05,17.55,71.75
2005,94413.84,18.8,67.9
2005,94416.61,19.81,64.2
2005,94415.81,20.16,63
2005,94415.74,20.43,62.24
2005,94416.57,20.53,61.85
2005,94414.53,20.7,61.14
2005,94422.33,20.81,60.82
2005,94422.06,20.9,60.39
2005,94412.98,19.02,63.84
2005,94410.34,19.03,63.64
2005,94417.94,17.44,69.53
2005,94418.81,17.21,71.46
2005,94427.31,17.14,72.28
2005,94431,16.89,73.55
2005,94437.21,17.07,73.01
2005,94435.88,16.97,73.9
2005,94438.78,17.09,73.41
2005,94443.63,17.09,73.35
2005,94435.59,18.56,69.15
2005,94442.29,19.38,66.13
2005,94447.5,19.93,63.54
2005,94453.09,20.34,62.38
2005,94450.23,20.73,60.99
2005,94451.79,20.34,61.38
2005,94446.16,19.23,64.44
2005,94444.02,19.96,63.64
2005,94449.38,18.83,65.76
2005,94448.86,18.22,68.68
2005,94444.1,17.89,70.28
2005,94450.36,17.58,71.75
2005,94448.89,19.2,67.54
2005,94450.34,20.18,63.72
2005,94441.77,19.17,65.38
2005,94447.3,18.71,67.85
2005,94446.36,18.54,68.91
2005,94448.94,18.86,68.14
2005,94452.11,18.42,69.76
2005,94453.22,18.46,70.1
2005,94455.8,18.86,69.05
2005,94455.43,19.5,66.5
2005,94455.01,19.42,67.12
2005,94456.75,19.38,67.06
2005,94463.14,19.48,66.12
2005,94460.66,19.47,66.33
2005,94462.53,19.68,65.14
2005,94460.23,19.7,65.45
2005,94464.34,20.36,63.76
2005,94457.8,20.53,61.34
2005,94460.16,20.97,58.54
2005,94462.48,21.25,57.77
2005,94452.42,22.01,55.52
2005,94457.14,22.39,56.24
2005,94455.64,22.15,57.32
2005,94463.2,21.64,57.33
2005,94470,22.45,55.83
2005,94468.75,23.18,55.06
2005,94463.52,23.6,53.01
2005,94465.87,24.01,51.81
2005,94470.3,24.19,51.3
2005,94469.95,24,50.7
2005,94473.65,24.23,52.25
2005,94476.55,23.12,54.13
2005,94472.83,22.99,54.4
2005,94469.17,22.39,54.86
2005,94469.34,22.41,54.7
2005,94475.06,23.25,51.67
2005,94474.23,23.09,54.57
2005,94475.87,22.67,53.82
2005,94478.41,23,53.89
2005,94477.75,23.24,53.16
2005,94475.13,22.93,53.5
2005,94482.36,23.25,52.85
2005,94490.63,24.53,50.01
2005,94490.22,23.8,51.35
2005,94491.71,24.49,48.38
2005,94494.69,23.47,52.07
2005,94491.77,22.81,54.05
2005,94492.74,23.03,51.94
2005,94494.08,22.93,53.3
2005,94487.52,23.62,52.59
2005,94492.75,24.39,49.33
2005,94487.92,24.05,50.33
2005,94488.69,24.65,47.6
2005,94485.14,24.58,50.05
2005,94486.72,23.89,50.57
2005,94494.51,24.3,49.18
2005,94493.89,23.22,51.79
2005,94498.29,24.29,49.18
2005,94494.16,23.91,51.65
2005,94492.06,24,50.24
2005,94498.23,24.04,49.77
2005,94497.19,23.57,51.93
2005,94496.98,23.68,49.93
2005,94497.06,24.27,48.69
2005,94494.64,25,47.52
2005,94499.16,25.16,45.7
2005,94490.39,24.5,48.27
2005,94495.97,24.79,47.73
2005,94497.28,24.64,48.3
2005,94490.67,24.14,49.47
2005,94497.5,24.92,48.39
2005,94493.22,24.74,47.38
2005,94493.84,25.6,46.04
2005,94487.56,24.98,47.29
2005,94489.38,25.5,46.85
2005,94489.87,25.99,45.31
2005,94486.62,25.3,46.04
2005,94490.3,25.75,45.46
2005,94489.12,27.09,42.09
2005,94488.08,27.85,40.8
2005,94484.64,27.86,41
2005,94484.69,26.99,41.7
2005,94487.09,26.32,43.45
2005,94481.33,25.96,45.54
2005,94479.41,25.78,44.98
2005,94481.17,25.67,46.19
2005,94471.88,26.11,44.05
2005,94473.55,26.26,44.22
2005,94474.95,26.48,43.25
2005,94473.63,27.64,40.57
2005,94464.6,27.7,40.9
2005,94469.14,26.94,42.49
2005,94464.44,26.41,43.59
2005,94465.42,26.79,42.46
2005,94464.8,27.86,39.84
2005,94460.11,28.19,39.5
2005,94455.84,27.87,40.06
2005,94455.43,27.68,40.8
2005,94447.23,27.76,40.27
2005,94450.98,28.05,39.77
2005,94448.41,28.34,39.21
2005,94443.42,28.63,38.42
2005,94448.14,28.74,37.93
2005,94434.72,29.03,37.34
2005,94439.1,29.4,37.15
2005,94435.95,29.39,37.83
2005,94427.28,28.61,39.67
2005,94429.95,30.01,35.36
2005,94425.53,30.84,34.67
2005,94422,30.84,34.36
2005,94415.75,29.26,38.24
2005,94418.85,30.46,35.05
2005,94412.03,31.19,33.03
2005,94401.86,30.41,34.74
2005,94399.34,30.47,35.38
2005,94399.22,30.59,34.98
2005,94402.78,30.69,34.8
2005,94389.16,31.73,32.63
2005,94390.13,31.87,32.38
2005,94383.66,32.63,30.39
2005,94386.92,33.03,30
2005,94386.22,33.43,30.02
2005,94377.44,31.85,32.88
2005,94385.63,31.31,33.05
2005,94376.44,31.79,32.56
2005,94371.34,31.31,33.74
2005,94368.47,32.6,31.03
2005,94367.98,33.34,30.55
2005,94366.77,33.69,29.08
2005,94354.91,31.39,32.61
2005,94348.92,30.59,34.96
2005,94353.17,30.84,34.8
2005,94344.44,31.24,33.06
2005,94348.34,32.84,30.18
2005,94343.98,32.42,31.32
2005,94339.38,32.23,32.04
2005,94341.35,33.86,29.19
2005,94334.99,33.74,29.26
2005,94333.73,33.79,28.99
2005,94326.66,33.77,29.07
2005,94324.95,32.12,31.66
2005,94328.11,31.69,32.52
2005,94322.64,32.34,31.17
2005,94324.29,32.31,30.97
2005,94317.09,32.92,30.08
2005,94315.24,33.08,29.84
2005,94311.17,33.76,29.02
2005,94302.63,32.99,30.5
2005,94307.84,34.49,28.02
2005,94297.91,34.11,28.7
2005,94294.23,33.73,29.39
2005,94290.95,33.68,29.18
2005,94284.29,33.69,29.33
2005,94283.73,34.66,27.55
2005,94269.3,32.5,30.78
2005,94263.38,32.03,30.82
2005,94263.25,33.47,29
2005,94252.8,33.29,29.51
2005,94246.9,33.41,29.08
2005,94244.45,33.52,29.33
2005,94241.18,33.71,28.57
2005,94236.95,33.47,28.9
2005,94236.2,34.5,27.56
2005,94243.83,33.99,28.45
2005,94234.62,34.94,27.06
2005,94232.38,34.64,27.24
2005,94225.45,34.68,27.21
2005,94223.44,34.84,27.55
2005,94215.59,35.06,27.04
2005,94208.74,35.41,25.93
2005,94208.36,35.13,26.19
2005,94206.31,36.36,24.55
2005,94202.2,35.78,25.49
2005,94211.42,36.63,24.55
2005,94209.27,36.43,24.29
2005,94210.23,37.32,23.11
2005,94207.67,37.27,23.55
2005,94201.79,37.56,23.02
