1770,95305.8,14.4,72.1
1770,95306.72,14.25,72.93
1770,95303.66,14.12,73.3
1770,95306.36,14.27,72.92
1770,95300.7,14.34,72.66
1770,95302.31,14.3,72.77
1770,95306.07,14.13,73.6
1770,95306.63,14.31,72.87
1770,95307.69,14.3,72.74
1770,95313.47,14.3,72.81
1770,95312.24,14.16,73.22
1770,95312.12,14.22,73.28
1770,95319.66,14.3,72.97
1770,95317.52,14.27,72.92
1770,95318.72,14.31,72.58
1770,95323,14.24,72.65
1770,95329.73,14.32,72.1
1770,95332.02,14.39,71.88
1770,95335.09,14.42,71.68
1770,95334.7,14.39,71.69
1770,95331.47,14.42,70.51
1770,95333.62,14.42,71.12
1770,95336.31,14.43,70.83
1770,95337.64,14.52,71.07
1770,95343.69,14.56,71.07
1770,95346.36,14.59,70.76
1770,95354.16,14.63,70.3
1770,95344.73,14.73,70.12
1770,95351.7,14.81,69.62
1770,95347.23,14.91,69.83
1770,95351.92,14.92,69.92
1770,95351.08,15.02,69.96
1770,95343.95,15.07,70.06
1770,95359.37,15.15,70.05
1770,95351.09,15.36,69.52
1770,95346.53,15.61,68.45
1770,95354.03,16.1,67
1770,95358.26,16.72,64.72
1770,95352.69,17.88,61.65
1770,95362.8,19.47,56.15
1770,95361.74,21.19,50.66
1770,95355.28,22.92,46.1
1770,95355.06,24.28,42.55
1770,95356.61,25.76,38.68
1770,95358.88,26.23,37.44
1770,95369.11,27.54,34.5
1770,95365.3,28.4,32.98
1770,95366.75,28.89,31.97
1770,95371.19,30.24,29.07
1770,95368.7,30.04,29.08
1770,95370.44,30.68,28.3
1770,95371.64,31.15,27.76
1770,95378.67,32.24,25.47
1770,95381.46,32.28,25.51
1770,95384.78,32.24,25.54
1770,95384.33,32.73,24.71
1770,95389.66,33.02,24.15
1770,95387.91,33.16,24.09
1770,95390.81,32.98,24.12
1770,95395.64,33.15,24.25
1770,95397.61,32.22,25.37
1770,95387.98,33.3,23.96
1770,95402.3,33,24.29
1770,95406.75,32.55,24.82
1770,95404.52,32.44,25.13
1770,95408.03,32.67,25.23
1770,95411.03,33.05,24.71
1770,95408.62,31.94,26.29
1770,95404.78,32.54,25.06
1770,95406.02,33.37,23.73
1770,95406.31,33.61,23.64
1770,95410.56,34.4,22.54
1770,95415.66,34.87,22.19
1770,95412.64,35.11,21.87
1770,95414.05,35.56,21.13
1770,95412.4,35.65,20.99
1770,95418.19,35.63,21.63
1770,95412.52,34.66,22.13
1770,95412.89,33.27,24.03
1770,95415.05,35,22
1770,95420.87,35.43,21.55
1770,95415.2,35.11,22.02
1770,95421.69,35.41,22.06
1770,95424.92,35.64,21.87
1770,95420.11,36.11,20.9
1770,95422.97,36.26,21.09
1770,95432.38,36.88,20.64
1770,95431.56,37.3,19.33
1770,95428.54,33.91,22.83
1770,95426.48,33.6,23.39
1770,95430.34,34.91,21.59
1770,95429.74,34.85,22.39
1770,95426.68,35.71,21.23
1770,95426.89,36.32,20.68
1770,95423.3,36.83,20.21
1770,95421.77,37.34,19.66
1770,95416.48,37.86,19.6
1770,95419.8,37.29,19.67
1770,95410.33,38.25,18.46
1770,95411.81,37.78,18.81
1770,95407.51,38.4,18.37
1770,95409.92,37.85,18.9
1770,95407.16,38.25,18.7
1770,95409.5,37.56,19.64
1770,95398.59,38.09,19.38
1770,95406.47,37.45,20.1
1770,95404.59,38.22,18.76
1770,95399.58,37.97,19.17
1770,95404.17,38.93,18.45
1770,95401.74,39.07,18.19
1770,95406.92,39.38,17.43
1770,95410.45,40.07,16.8
1770,95396.96,37.71,19.08
1770,95402.24,37.15,19.61
1770,95396.27,35.41,22.06
1770,95401.8,36.38,20.89
1770,95390.94,34.51,23.52
1770,95390.25,36.4,21.22
1770,95396.22,38.92,18.52
1770,95393.2,39.43,17.85
1770,95401,39.34,17.25
1770,95400.49,40.62,16.5
1770,95400.23,41.81,15.4
1770,95394.66,41.44,15.44
1770,95399.14,41.15,15.83
1770,95397.23,41.73,15.31
1770,95400.06,42.38,14.77
1770,95399.02,40.33,15.96
1770,95393.95,41.48,15.29
1770,95393.66,41.5,14.64
1770,95388.13,42.28,14.2
1770,95393.69,40.61,15.41
1770,95382.62,38.11,18.1
1770,95380.31,39.39,16.38
1770,95384.13,39.76,16.01
1770,95381.53,40.68,15.51
1770,95379.28,40.93,15.65
1770,95386.98,41.03,14.73
1770,95377.97,40.81,14.69
1770,95378.67,40.61,15.04
1770,95379.81,40.88,14.72
1770,95373.28,39.96,14.82
1770,95373.8,40.72,14.16
1770,95373.39,41.18,13.82
1770,95376.48,41.63,13.86
1770,95381.03,41.5,13.38
1770,95375.48,40.69,13.63
1770,95372.89,40.68,13.62
1770,95375.16,40.81,13.69
1770,95373.73,39.49,14.38
1770,95370.8,39.64,14.69
1770,95371.22,37.58,16.03
1770,95366.59,36.13,16.51
1770,95367.84,34.95,17.98
1770,95367.02,33.33,20.31
1770,95358.02,32.69,19.92
1770,95370.23,32.34,20.54
1770,95361.56,32.1,20.76
1770,95368.13,31.52,19.9
1770,95359.7,31.39,20.75
1770,95358.36,31.26,20.97
1770,95356.73,31.03,21.13
1770,95346.53,31.09,21.48
1770,95350.61,30.87,21.25
1770,95351.16,30.4,22.11
1770,95353.73,30.04,22.36
1770,95354.08,30.13,22.14
1770,95345.9,29.6,22.85
1770,95349.38,29.35,23.63
1770,95345.95,29.4,23.56
1770,95335.83,29.58,23.62
1770,95343.5,29.69,22.68
1770,95344.09,29.79,23.3
1770,95344.19,29.52,23.62
1770,95338.02,29.36,23.3
1770,95333.39,29.31,22.5
1770,95330.73,29.15,22.73
1770,95328.19,29.07,22.85
1770,95334.59,28.82,23.8
1770,95330.73,28.96,23.9
1770,95329.09,29.11,23.39
1770,95330.33,29.06,23.25
1770,95320.41,28.8,22.52
1770,95325.05,28.97,22.57
1770,95323.98,29.11,22.52
1770,95325.73,29.21,22.96
1770,95328.39,29.27,22.05
1770,95321.61,29.21,22.71
1770,95315.73,29.22,22.22
1770,95324.09,29.18,21.78
1770,95323.98,29.11,21.93
1770,95319.59,29.2,22.42
1770,95315.8,29.37,22.48
1770,95320.59,29.42,21.81
1770,95316,29.38,21
1770,95305.34,29.46,21.51
1770,95311.63,29.47,21.62
1770,95306.25,29.42,21.21
1770,95310.77,29.2,21.42
1770,95317.28,29.22,22.24
1770,95304.95,29.04,22.83
1770,95310.8,29.22,23.44
1770,95308.62,29.1,22.72
1770,95304.22,28.98,21.77
1770,95307.11,29.05,22.29
1770,95302.11,29.09,21.73
1770,95292.34,28.92,22.04
1770,95288.92,28.98,22.38
1770,95281.77,28.94,21.29
1770,95282.41,29.08,21.32
1770,95284.89,29.13,21.74
1770,95295.89,29.34,22.72
1770,95288.5,29.29,23.15
1770,95280.28,29.3,22.06
1770,95289.11,29.3,21.57
1770,95279.24,29.27,21.68
1770,95288.24,29.13,21.9
1770,95272.8,29.18,21.55
1770,95273.8,29.19,22.07
1770,95272.66,29.33,22.71
1770,95269.38,29.49,23.02
1770,95274.34,29.51,22.93
1770,95271.23,29.41,23.63
1770,95278.19,29.35,23.82
1770,95270.01,29.27,23.77
1770,95268.71,29.1,23.4
1770,95264.41,29.11,24
1770,95257.16,29.24,24.22
1770,95255.83,29.38,24.17
1770,95251.45,29.58,24
1770,95255.23,29.5,24.19
1770,95254.73,29.43,23.72
1770,95253.64,29.36,24.38
1770,95251.91,29.28,23.68
1770,95249.44,29.21,23.99
1770,95235.41,29.39,23.7
1770,95230.08,29.52,23.36
1770,95232.66,29.52,24.15
1770,95239.34,29.65,23.81
1770,95238.56,29.66,23.2
1770,95237.96,29.65,23.02
1770,95238.63,29.68,23.89
1770,95238.33,30.02,23.8
1770,95241.03,29.71,23.51
1770,95229.02,29.58,24.02
1770,95231.82,29.73,24.2
1770,95227.22,30.1,24.39
1770,95234.83,30.34,24.5
1770,95228.41,30.11,24.27
1770,95221.96,29.85,24.33
1770,95224.27,29.96,25.3
1770,95213.17,30.04,24.77
1770,95214.42,29.8,24.84
1770,95206.37,30.24,25.47
1770,95214.66,30.42,24.92
1770,95202.87,30.14,25.25
1770,95205.09,30.34,25.54
1770,95204.63,30.44,25.07
1770,95201.58,30.52,25.68
1770,95211.83,30.85,25.48
1770,95210.79,30.48,25.96
1770,95201.53,30.17,26.01
1770,95188.69,30.28,26.46
1770,95200.43,30.38,27.62
1770,95200.86,30.24,27.51
1770,95206.89,30.22,27.48
1770,95198.36,30,28.28
1770,95198.04,30.53,28.13
1770,95187.88,30.59,27.54
1770,95195.06,30.69,26.62
1770,95188.8,30.55,27.5
1770,95189.94,30.86,27.74
1770,95193.14,30.9,27.97
1770,95198.42,30.7,28.21
1770,95185.77,30.33,28.92
1770,95186.69,30.25,29.02
1770,95179.08,30.17,28.73
1770,95183.23,29.89,29.18
1770,95180.55,29.8,29.47
1770,95182.2,29.86,29.43
1770,95181.68,29.9,29.78
1770,95178.88,29.86,29.39
1770,95184.03,29.75,29.83
1770,95183.01,29.72,29.94
1770,95172.75,29.59,29.78
1770,95182.93,29.66,30.1
1770,95174.47,29.67,29.65
1770,95174.78,29.64,29.47
1770,95169.64,29.72,28.59
1770,95169.97,29.57,28.97
1770,95173.02,29.5,28.06
1770,95164.35,29.5,27.13
1770,95171.6,29.6,27.54
1770,95169.26,29.73,28.31
1770,95166.86,29.7,29.53
1770,95162.66,29.55,28.68
1770,95164.78,29.52,29.1
1770,95170.95,29.57,28.38
1770,95171.25,29.63,28.44
1770,95185.95,29.35,28.77
1770,95161,29.49,29.53
1770,95165.75,29.76,30.15
1770,95170.04,29.87,29.68
1770,95166.83,29.83,29.39
1770,95153.62,29.97,28.81
1770,95160.17,30.02,29.73
1770,95154.83,29.83,30.12
1770,95165.53,29.49,30.44
1770,95160.98,29.34,30.72
1770,95164.85,29.18,30.63
1770,95163.25,29.16,31.57
1770,95182.8,29.09,31.04
1770,95160.84,29.12,31.59
1770,95160.72,29.07,31.95
1770,95165.8,28.94,32.22
1770,95166.9,28.78,32.32
1770,95172.97,28.66,32.32
1770,95170.96,28.52,32.5
1770,95174.11,28.52,32.5
1770,95171.09,28.61,32.27
1770,95166.13,28.68,32.57
1770,95170.99,28.54,32.86
1770,95165.36,28.58,32.9
1770,95166.06,28.53,33.36
1770,95167.34,28.5,33.35
1770,95170.93,28.61,33.17
1770,95166.16,28.7,32.88
1770,95180.02,28.64,33.2
1770,95168.52,28.49,33.36
1770,95171.27,28.49,33.47
1770,95172.34,28.44,34.18
1770,95171.77,28.44,33.53
1770,95174.55,28.46,33.78
1770,95172.2,28.37,34.6
1770,95178.55,28.3,33.86
1770,95169.4,28.24,34.15
1770,95174.86,28.22,34.24
1770,95181.21,28.15,34.35
1770,95178.75,28.1,34.92
1770,95192.05,28.08,35.26
1770,95181.88,28.01,35.04
1770,95181.35,28.03,35.51
1770,95182.09,28.02,35.22
1770,95185.52,27.97,35
1770,95188.41,27.86,35.35
1770,95184.64,27.91,35.79
1770,95189.83,27.88,35.72
1770,95192.94,27.77,35.87
1770,95200.57,27.68,35.93
1770,95202.7,27.57,36.36
1770,95199.02,27.52,36.65
1770,95209.39,27.5,36.76
1770,95212.69,27.4,37.21
1770,95218.09,27.37,37.38
1770,95208.88,27.29,37.04
1770,95211.49,27.24,37.22
1770,95212.69,27.17,37.47
1770,95206.08,27.2,37.69
1770,95214.04,27.25,37.65
1770,95210.41,27.21,37.46
1770,95205.7,27.12,37.8
1770,95208.13,26.99,37.97
1770,95211.02,26.97,37.9
1770,95220.52,26.93,38.52
1770,95222.22,26.84,38.31
1770,95220.09,26.78,38.52
1770,95221.2,26.83,38.64
1770,95229.18,26.8,39.01
1770,95229.44,26.75,38.49
1770,95232.63,26.77,38.72
1770,95234.12,26.74,38.96
1770,95240.27,26.7,38.81
1770,95236.48,26.62,39.01
1770,95240.15,26.6,39.1
1770,95245.87,26.47,39.3
1770,95244.76,26.42,40.32
1770,95251.34,26.39,40.38
1770,95254.77,26.09,42.39
1770,95257.31,26.09,41.23
1770,95261.86,26.04,41.75
1770,95255.67,25.95,40.55
1770,95255.52,25.89,41.21
1770,95259.19,25.81,41.99
1770,95258.73,25.25,43.84
1770,95259.87,25.3,43.71
1770,95265.55,25.35,43.26
1770,95266.39,24.79,45.29
1770,95267.97,24.8,45.39
1770,95273.88,24.93,44.56
1770,95274.87,24.88,44.55
1770,95279.12,24.49,46.07
1770,95276.26,24.61,45.34
1770,95283.19,24.43,46.03
1770,95279.2,24.4,45.9
1770,95291.28,24.39,46.06
1770,95287.12,24.37,45.72
1770,95296.41,24.3,45.74
1770,95294.77,24.07,47.3
1770,95298.66,24.12,46.96
1770,95301.89,24.05,47.53
1770,95306.17,24.05,47.58
1770,95307.12,24.09,47.08
1770,95311.19,23.94,47.37
1770,95309.08,23.95,46.79
1770,95306.67,23.84,47.22
1770,95313.83,23.82,47.57
1770,95317.9,23.76,47.42
1770,95323.55,23.71,47.99
1770,95326.69,23.67,47.95
1770,95326.95,23.49,49.08
1770,95329.09,23.54,49.07
1770,95327.32,23.58,48.66
1770,95336.2,23.19,50.16
1770,95339.45,23.23,49.95
1770,95337.39,23.33,49.54
1770,95347.97,23.26,49.99
1770,95340.52,23.29,49.91
1770,95347,23.26,49.89
1770,95345.09,23.31,49.96
1770,95352.73,23.1,50.56
1770,95347.84,22.9,51.44
1770,95349.89,22.62,52.26
1770,95345.63,22.75,51.35
1770,95352.19,22.79,51.3
1770,95349.98,22.95,50.99
1770,95351.69,22.85,51.59
1770,95347.2,22.85,51.08
1770,95341.34,22.85,51.02
1770,95344.48,22.85,51.91
1770,95343.55,22.67,52.37
1770,95348.19,22.8,51.76
1770,95352.67,22.81,51.53
1770,95349.3,22.71,51.25
1770,95357.08,22.75,49.39
1770,95352.27,22.68,50.87
1770,95352.59,22.66,51.09
1770,95359.87,22.72,50.17
1770,95362.3,22.74,49.99
1770,95365.42,22.7,49.01
1770,95364.86,22.66,48.98
1770,95362.38,22.63,48.77
1770,95364.55,22.55,49.5
1770,95361.57,22.54,49.31
1770,95358.75,22.48,49.87
1770,95355.88,22.28,52.23
1770,95354.2,22.24,52.55
1770,95355.32,22.28,51.1
1770,95353.23,22.2,51.37
1770,95349.32,22.2,51.14
1770,95352.28,22.16,50.33
1770,95351.4,22.1,50.11
1770,95354.58,22.12,49.21
1770,95354.98,22.12,49.47
1770,95365.41,22.14,48.27
1770,95360.75,22.11,48.88
1770,95373.22,22.12,50.11
1770,95371.22,22.02,51.33
1770,95374.08,21.73,51.72
1770,95379.17,21.81,51.29
1770,95377.84,21.66,51.64
1770,95376.48,21.7,51.2
1770,95384.5,21.47,51.91
1770,95384.61,21.38,52.62
1770,95385.77,21.5,52.02
1770,95386.63,21.39,52.33
1770,95386.02,21.11,53.46
1770,95394.8,21.24,52.59
1770,95395.34,21.23,52.6
1770,95392.54,21.26,52.17
1770,95400.69,21.21,52
1770,95396.52,21.15,52.03
1770,95389.8,21.02,52.35
1770,95395.8,20.95,52.67
1770,95400.7,20.55,54.37
1770,95396.64,20.77,53.4
1770,95404.86,20.53,54.39
1770,95403.92,20.28,55
1770,95395.66,20.22,56.14
1770,95396.27,20.26,55.93
1770,95394.3,20.51,54.26
1770,95395.06,20.58,53.58
1770,95399.88,20.5,53.54
1770,95403.69,20.27,54.07
1770,95407.14,20.41,53.77
1770,95404.19,20.51,53.36
1770,95413.9,20.12,56.87
1770,95409.86,19.99,56.4
1770,95409.53,20.21,55.43
1770,95408.72,20.2,55.26
1770,95409.75,20.18,55.34
1770,95408.94,20.17,55.19
1770,95406.25,20.08,54.06
1770,95406.78,19.96,54.8
1770,95410.81,19.92,55.28
1770,95417.61,19.78,55.03
1770,95419.52,19.64,54.99
1770,95417.62,19.65,54.17
1770,95414.89,19.85,53.86
1770,95417.4,19.88,54.11
1770,95419.8,19.97,53.3
1770,95430.58,19.99,54.05
1770,95424.83,19.76,57.41
1770,95421.91,19.86,56.18
1770,95425.53,19.89,53
1770,95422.11,19.9,53.87
1770,95426.38,19.93,53.97
1770,95425.53,19.95,54.13
1770,95424.31,19.88,54.59
1770,95414.78,19.97,55.46
1770,95409.37,20.08,56
1770,95391.42,20.23,57.07
1770,95399.83,20.35,57.65
1770,95398.52,20.5,57.73
1770,95397.56,20.51,58.24
1770,95398.27,20.6,58.09
1770,95394.89,20.66,57.85
1770,95393.23,20.56,57.21
1770,95385.8,20.48,57.6
1770,95393.59,20.52,57.66
1770,95383.95,20.68,57.5
1770,95388.05,20.62,57.62
1770,95399.44,20.57,58.08
1770,95398.59,20.48,58.74
1770,95403.91,20.35,59.47
1770,95395.21,20.36,59.82
1770,95402,20.36,60.44
1770,95397.85,20.27,60.9
1770,95397.87,20.2,61.77
1770,95397.97,20.22,62.36
1770,95408.53,20.28,62.38
1770,95404.13,20.25,62.89
1770,95405.16,20.22,63.34
1770,95411.19,20.26,63.57
1770,95405.05,20.27,63.54
1770,95414.03,20.25,63.43
1770,95406.92,20.34,63.32
1770,95408.69,20.34,63.38
1770,95406.88,20.36,63.44
1770,95409.85,20.3,63.69
1770,95407.39,20.25,63.92
1770,95402.47,20.13,64.35
1770,95416.44,20.13,64.54
1770,95411.67,20.08,64.88
1770,95416.34,20.11,65.1
1770,95408.96,20.08,65.45
1770,95406.02,20.07,65.91
1770,95412.04,20.1,65.64
1770,95414.27,20.02,65.93
1770,95414.03,19.94,66.18
1770,95412.37,19.89,66.37
1770,95413.78,19.79,66.68
1770,95415.72,19.79,66.64
1770,95416.19,19.81,66.54
1770,95414.7,19.75,66.61
1770,95420.06,19.64,66.96
1770,95422.13,19.63,67.09
1770,95420.06,19.57,67.38
1770,95425.65,19.56,67.66
1770,95422.23,19.51,67.87
1770,95423.45,19.51,68.04
1770,95430.42,19.41,68.49
1770,95425.54,19.41,68.14
1770,95429.47,19.42,68.08
1770,95429.73,19.33,67.4
1770,95429.91,19.33,67.04
1770,95426.89,19.34,65.3
1770,95429.66,19.29,64.94
1770,95427.8,19.3,63.95
1770,95428.95,19.33,63.67
1770,95433.66,19.34,63.45
1770,95436.27,19.32,63.23
1770,95438.13,19.34,62.18
1770,95431.49,19.34,61.3
1770,95432.09,19.31,61.59
1770,95432.5,19.31,61
1770,95435.08,19.29,60.12
1770,95434.73,19.26,60.08
1770,95434.32,19.19,59.74
1770,95430.58,19.09,59.53
1770,95425.53,19.11,60.19
1770,95431.03,18.99,60.29
1770,95429.78,19.01,60.22
1770,95441.8,19.02,60.31
1770,95437.3,19.04,60.17
1770,95439.73,19.03,60.06
1770,95432.83,19.04,60.08
1770,95434.42,19.05,60.39
1770,95436.58,18.99,61.34
1770,95432.73,18.93,61.9
1770,95438.31,18.92,62.47
1770,95447.98,18.89,62.87
1770,95452.08,18.86,63.2
1770,95453.98,18.79,63.53
1770,95452.19,18.72,63.69
1770,95454.97,18.58,64.1
1770,95453.78,18.57,64.07
1770,95452.95,18.59,64.13
1770,95455.84,18.63,63.92
1770,95452.38,18.6,64
1770,95459.71,18.59,64.02
1770,95459.98,18.67,63.49
1770,95462.83,18.66,63.33
1770,95456.25,18.63,63.13
1770,95458.39,18.66,62.74
1770,95460.28,18.65,62.04
1770,95456.28,18.7,62.01
1770,95453.89,18.75,62.34
1770,95452.11,18.77,62.04
1770,95455.7,18.79,61.9
1770,95456.65,18.88,61.3
1770,95458.23,18.99,60.9
1770,95458.19,18.94,60.72
1770,95456.98,19,60.49
1770,95458.16,19.04,60.06
1770,95454.75,19.12,60.34
1770,95457.67,19.15,60.24
1770,95458.58,19.11,60.05
1770,95464.22,19.21,59.47
1770,95459.16,19.33,59.21
1770,95460.97,19.44,58.65
1770,95464.13,19.49,59.3
1770,95468.67,19.53,59.68
1770,95470.59,19.87,58.53
1770,95461.76,20.26,57.11
1770,95460.44,20.73,55.01
1770,95454.7,21.34,52.88
1770,95457,22.68,49.66
1770,95456.39,24.21,46.39
1770,95462.66,25.39,42.58
1770,95459.2,26.39,40.78
1770,95456.27,27.43,37.55
1770,95463.35,28.26,35.86
1770,95457.61,28.57,34.41
1770,95455.72,28.86,33.86
1770,95456.67,29.5,32.76
1770,95457.52,29.15,33.19
1770,95454.47,29.39,32.5
1770,95455.97,30.19,30.89
1770,95469.34,30.64,30.18
1770,95464.3,31.11,29.05
1770,95465.52,31.13,29.29
1770,95472.25,31.44,29.23
1770,95462.52,31.92,28.05
1770,95461.48,31.7,28.18
1770,95460.14,31.74,28.35
1770,95459.08,32.04,27.95
1770,95466.45,32.53,27.14
1770,95466.98,32.74,27.25
1770,95462.73,33.59,25.66
1770,95474.05,33.72,25.54
1770,95471.38,34.06,25.37
1770,95465.49,34.6,24.2
1770,95461.5,34.78,24.04
1770,95460.1,34.06,24.58
1770,95467.43,34.19,24.6
1770,95463.88,34.36,24.34
1770,95467.84,34.28,24.39
1770,95469.07,34.53,24.2
1770,95469.25,34.54,23.96
1770,95466.48,34.7,23.62
1770,95468.23,35.06,23.23
1770,95466.77,35.25,23.01
1770,95468.77,35.78,22.6
1770,95467.66,35.62,22.86
1770,95471.91,35.85,22.37
1770,95466.23,36.07,22.03
1770,95466.56,36.7,21.86
1770,95476.14,36.93,21.63
1770,95472.02,36.31,21.74
1770,95475.02,36.84,21.3
1770,95475.14,36.7,21.14
1770,95475.37,36.4,21.27
1770,95473.92,37.15,20.75
1770,95479.56,37.47,20.31
1770,95478.2,37.92,19.8
1770,95483.34,37.3,20.34
1770,95481.61,37.41,20.48
1770,95485.19,37.58,20.05
1770,95481.87,37.16,20.41
1770,95479.78,38.36,19.57
1770,95474.18,38.5,19.02
1770,95476.42,38.95,18.8
1770,95473.42,39.28,18.26
1770,95469.22,39.61,18.35
1770,95464.52,39.04,18.31
1770,95472.61,40,17.6
1770,95466.73,39.14,18.18
1770,95471.05,37.91,19.62
1770,95459.39,38.26,18.93
1770,95460.12,38.17,19.4
1770,95460.41,37.82,19.62
1770,95456.56,38.53,19.1
1770,95457.69,38.93,18.52
1770,95456.3,39.05,18.22
1770,95453.78,39.22,18.35
1770,95452.28,39.27,18.08
1770,95445.67,38.73,18.95
1770,95450.77,38.78,19.06
1770,95455.66,38.72,18.85
1770,95446.56,38.9,18.93
1770,95448.18,38.01,19.96
1770,95445.02,38.99,19.08
1770,95444.09,39.67,18.16
1770,95438.89,40.63,17.27
1770,95448.58,41.86,16.11
1770,95448.14,42.27,15.73
1770,95447.38,41.08,17.17
1770,95447.83,40.58,17.19
1770,95439.38,40.92,17.02
1770,95434.7,41.1,16.93
1770,95441.52,41.39,16.66
1770,95437.69,41.55,16.88
1770,95436.5,41.32,16.66
1770,95437.16,41.16,16.89
1770,95433.39,40.68,17.32
1770,95433.53,42.01,16.02
1770,95431.66,42.65,15.34
1770,95433.15,42.51,15.95
1770,95429.72,41.31,16.8
1770,95429.31,41.93,16.25
1770,95430.67,42.28,16.07
1770,95428.53,41.59,16.48
1770,95423.24,40.74,17.41
1770,95428.2,41.13,16.82
1770,95419.8,41.76,16.02
1770,95416.68,40.86,16.96
1770,95411.38,40.76,17.12
1770,95410.98,42.89,15.5
1770,95403.78,41.34,16.99
1770,95407.58,40.9,16.74
1770,95406.86,40.72,16.52
1770,95402.33,39.57,17.87
1770,95398,39.35,18.49
1770,95391.23,37.82,20.11
1770,95395.13,38.51,18.91
1770,95393.2,38.71,18.98
1770,95387.52,40.2,17.81
1770,95395.05,40.63,17.34
1770,95384.19,38.73,19.44
1770,95389.59,37.99,19.58
1770,95385.84,36.19,21.53
1770,95373.38,35.47,23.01
1770,95375.35,35.01,23.9
1770,95376.08,34.46,23.55
1770,95370.7,33.88,23.9
1770,95373.51,33.95,24.14
1770,95368.89,33.61,24.83
1770,95369.67,33.69,24.55
1770,95356.94,33.38,24.63
1770,95359,33.05,25.16
1770,95356.34,32.9,25.86
1770,95359.45,32.78,25.64
1770,95353.88,32.71,26.23
1770,95362.83,32.2,27.31
1770,95355.88,31.49,27.4
1770,95349.98,31.01,28.51
1770,95354.81,31.09,26.91
1770,95348.19,30.82,27.66
1770,95353.02,30.77,27.69
1770,95345.51,30.61,27.53
1770,95338.46,30.64,27
1770,95336.16,30.82,27.13
1770,95337.29,31.11,25.12
1770,95334.28,31.25,24.73
1770,95331.48,31.21,25.32
1770,95328.94,31.24,24.82
1770,95326.08,30.97,26.22
1770,95322.54,30.82,26.5
1770,95320.53,30.95,25.28
1770,95320.15,30.65,25.79
1770,95321.58,31,25.38
1770,95316.1,31.2,25.56
1770,95314.91,31.01,25.21
1770,95308.34,31.14,25.09
1770,95301.55,31.25,25.11
1770,95307.65,31.24,25.76
1770,95305.84,31.39,24.75
1770,95309.05,31.66,24.88
1770,95307.59,31.81,24.84
1770,95302.69,32.1,24.46
1770,95294.2,32.09,22.79
1770,95289.23,31.57,23.78
1770,95293.63,31.62,23.8
1770,95283.91,31.16,23.89
1770,95277.22,31.38,24.11
1770,95276.73,31.08,23.99
1770,95279.25,31.44,24
1770,95268.22,31.46,24.83
1770,95273.35,31.67,23.66
1770,95270.55,31.62,24.2
1770,95270.94,31.66,23.88
1770,95268.2,31.44,24.28
1770,95258.11,31.39,24.41
1770,95258.8,31.3,23.94
1770,95256.72,31.18,24.4
1770,95260.09,31.21,24.74
1770,95254.53,31.18,23.4
1770,95252.08,31.09,24.14
1770,95251.6,31.02,23.9
1770,95242.81,30.9,23.95
1770,95238.07,30.9,23.94
1770,95241.42,30.87,24.1
1770,95235.19,30.96,23.98
1770,95226.95,31,23.44
1770,95231.91,30.85,23.45
1770,95230.08,30.8,24.11
1770,95221.23,30.65,25.11
1770,95226.61,30.71,25.35
1770,95226.8,30.69,24.96
1770,95209.76,30.78,25.17
1770,95206.14,30.72,25.08
1770,95207.14,30.74,24.43
