2005,95553.95,4.4,84.46
2005,95548.8,4.39,85.48
2005,95571.27,4.43,85.84
2005,95578.49,4.44,86.12
2005,95584.16,4.34,86.23
2005,95581,4.56,86.22
2005,95586.63,4.41,86.17
2005,95585.12,4.34,85.91
2005,95595.16,4.5,85.9
2005,95588.31,4.68,85.44
2005,95587.08,4.71,84.41
2005,95576.36,4.71,84.76
2005,95572.97,4.81,84.96
2005,95565.1,4.88,83.94
2005,95577.27,4.91,83.04
2005,95573.09,4.9,82.19
2005,95576.69,4.98,82.82
2005,95588.89,5.05,83.48
2005,95592.58,5.03,82.59
2005,95602.83,5,82.41
2005,95608.66,4.65,82.98
2005,95623.16,7.09,100
2005,95616.67,5.64,85.79
2005,95618.42,4.72,83.53
2005,95616.19,4.44,82.44
2005,95622.23,4.13,81.97
2005,95614.45,4.04,84.25
2005,95612.83,4.21,84.89
2005,95612.39,4.02,86.55
2005,95610.29,4.16,85.83
2005,95610.05,4.39,85.57
2005,95614.56,4.54,85.24
2005,95625.93,4.64,84.7
2005,95617.8,4.74,84.56
2005,95609.28,4.77,83.97
2005,95614.27,4.83,84.31
2005,95605.27,4.9,84.07
2005,95609.28,4.96,83.35
2005,95617.85,4.98,82.85
2005,95622.98,4.98,82.24
2005,95618.53,4.75,82.29
2005,95621.04,4.55,81.9
2005,95623.06,4.03,84.65
2005,95615.58,3.97,84.02
2005,95619.84,4.17,85.1
2005,95621.67,3.91,86.28
2005,95620.09,4,87.47
2005,95620.55,3.76,86.06
2005,95631.84,3.9,85.92
2005,95625.15,4.18,86.42
2005,95630.42,4.34,85.36
2005,95628.69,4.28,84.45
2005,95630.25,4.48,85.34
2005,95635.5,4.24,83.07
2005,95640.63,3.68,82.44
2005,95648.66,3.52,83.6
2005,95645.59,3.29,86.24
2005,95648.77,3.4,85.38
2005,95654.47,3.33,87.22
2005,95654.23,3.35,88.93
2005,95650.8,3.42,89.17
2005,95657.16,3.24,87.25
2005,95644.45,3.28,85.37
2005,95653.63,3.44,88.43
2005,95655.2,3.43,88.57
2005,95651.94,3.35,85.85
2005,95654.73,3.38,86.48
2005,95667.15,3.38,86.26
2005,95666.81,3.44,87.25
2005,95667.72,3.62,87.32
2005,95666.06,3.82,90.74
2005,95667.03,3.36,87.04
2005,95674.99,2.95,86.06
2005,95678.01,2.72,87.62
2005,95675.84,2.75,86.3
2005,95685.3,2.95,87.09
2005,95676.02,3.17,86.27
2005,95677.04,3.32,85.7
2005,95676.36,3.44,85.95
2005,95674.64,3.59,85.71
2005,95674.83,3.36,84.29
2005,95669.58,2.73,88.55
2005,95683.19,3.04,90.54
2005,95685.81,3.24,90.89
2005,95690.07,3.38,90.95
2005,95688.88,3.32,90.73
2005,95689.37,3.27,89.04
2005,95685.82,3.06,87.11
2005,95682.36,2.82,88.8
2005,95685.87,2.96,87.86
2005,95692.36,3.13,88
2005,95699.99,2.95,87.29
2005,95690.26,2.59,89.49
2005,95692.31,2.71,91.93
2005,95691.75,2.98,92.82
2005,95697.78,2.84,91.55
2005,95691.01,2.79,90.05
2005,95695.84,3.02,89.85
2005,95692.69,3.23,90.32
2005,95692.39,3.29,90.03
2005,95693.84,3.4,89.48
2005,95687.06,3.44,89.32
2005,95688.86,3.56,88.1
2005,95682.25,3.61,87.82
2005,95679.77,3.62,87.65
2005,95678.96,3.55,87.57
2005,95681.02,3.57,87.54
2005,95675.53,2.97,84.7
2005,95678.55,2.63,88.86
2005,95677.56,2.28,88.44
2005,95672.58,2.08,90.65
2005,95680.75,2.09,90.52
2005,95692.3,1.93,90.66
2005,95687.66,2.07,91.36
2005,95680.17,2.39,92.46
2005,95676.2,2.37,91.1
2005,95685.07,2.7,90.08
2005,95691.31,2.91,89.14
2005,95692.38,3.03,88.98
2005,95697.63,3.17,88.4
2005,95686.47,3.28,88.14
2005,95679.06,3.36,87.92
2005,95687.78,3.46,87.93
2005,95685.88,3.54,87.5
2005,95685.61,3.49,87.29
2005,95679.59,3.29,86.6
2005,95677.35,3.09,84.47
2005,95677.7,2.94,85.24
2005,95686.31,2.58,86.98
2005,95684.15,2.69,86.75
2005,95691.11,2.74,88.97
2005,95688.66,2.81,87.8
2005,95695.59,2.51,87.26
2005,95706.67,2.11,89.58
2005,95716.95,2.2,91.29
2005,95728.49,2.25,92.44
2005,95724.08,2.48,91.64
2005,95726.38,2.66,91.16
2005,95725.04,2.75,90.78
2005,95725.5,2.43,90.02
2005,95730.63,2.53,91.24
2005,95731.53,2.37,91.5
2005,95734.16,2.48,90.75
2005,95736.32,2.65,90.58
2005,95731.56,2.74,91.47
2005,95740.45,2.68,90.28
2005,95726.63,2.63,90.72
2005,95730.16,2.78,90.26
2005,95731.97,2.91,89.01
2005,95734.61,2.92,88.8
2005,95728.78,2.97,88.72
2005,95732.78,3.07,88.33
2005,95731.03,2.99,88.05
2005,95736.74,2.81,86.06
2005,95727.71,2.75,85.86
2005,95728.28,2.75,86.1
2005,95726.78,2.93,86.26
2005,95727.22,2.98,86.31
2005,95733.27,2.83,85.91
2005,95744.38,2.73,83.75
2005,95744.75,2.23,84.36
2005,95750.6,1.81,86.6
2005,95758.88,1.77,90.5
2005,95762.3,2.12,90.5
2005,95762.77,2.38,91.16
2005,95764.73,2.34,88.92
2005,95765.23,2.29,86.81
2005,95764.2,1.77,86.98
2005,95767.07,1.88,90.11
2005,95764.61,1.76,88.82
2005,95759,1.7,91.42
2005,95769.62,2.18,91.37
2005,95769.89,2.02,89.48
2005,95769.41,2.09,91.48
2005,95773.62,2.06,89.13
2005,95764.44,2.19,88.29
2005,95754.66,2.34,87.91
2005,95761.73,2.42,87.85
2005,95763.96,2.45,88.13
2005,95757.69,2.65,88.57
2005,95757.92,2.72,89.95
2005,95754.61,2.67,87.54
2005,95750.33,2.51,87.37
2005,95750.39,2.26,87.36
2005,95739.08,2.3,88.79
2005,95738.52,2.31,87.52
2005,95736.58,2.31,86.41
2005,95740.34,2.13,86.62
2005,95748.03,1.99,85.76
2005,95752.12,1.46,87.08
2005,95741.85,1.69,87.12
2005,95744.77,1.53,88
2005,95738.94,1.49,88.96
2005,95750.33,1.76,88.87
2005,95747.57,1.56,89.32
2005,95758.86,1.54,88.45
2005,95760.73,1.3,91.13
2005,95751.05,1.53,92.07
2005,95752.63,1.74,90.07
2005,95753.48,1.81,89.01
2005,95751.45,1.88,88.24
2005,95745.2,1.98,88.19
2005,95751.11,2.09,88.49
2005,95752.73,2.13,89.16
2005,95756.27,2.18,89.2
2005,95755.91,2.27,89.71
2005,95753,2.3,89.2
2005,95752.98,2.41,88.92
2005,95752.09,2.58,88.54
2005,95764.56,2.45,87.83
2005,95753.78,1.84,88.44
2005,95761.95,1.87,90.6
2005,95743.59,1.91,89.35
2005,95740.42,1.86,88.27
2005,95748.06,1.74,88.12
2005,95748.27,1.62,87.46
2005,95750.94,1.72,87.48
2005,95745.57,1.87,87.25
2005,95744.67,1.84,88.71
2005,95748.34,1.91,89.99
2005,95752.05,1.97,91.13
2005,95755.73,2.05,90.75
2005,95768.39,2.22,90.41
2005,95758.31,2.32,89.47
2005,95745.71,2.42,89.4
2005,95739.38,2.03,88.62
2005,95757.64,2.05,89.91
2005,95769.67,2.14,90.71
2005,95761.86,2.04,90.04
2005,95754.89,2.1,89.08
2005,95752.69,2.05,88.29
2005,95756.25,2.2,87.56
2005,95755.83,1.65,88.51
2005,95750.29,1.41,90.81
2005,95754.12,1.4,92.34
2005,95757.78,1.61,93.15
2005,95757.85,1.69,94
2005,95752.89,1.93,93.55
2005,95750.09,1.67,92.92
2005,95746.02,1.7,93.03
2005,95747.63,1.78,93.08
2005,95762.25,1.81,93.56
2005,95774.8,1.69,93.72
2005,95773.02,1.74,93.29
2005,95768.59,1.89,93.56
2005,95774.09,1.67,91.51
2005,95760.48,1.48,90.6
2005,95764.16,1.31,90.61
2005,95774.4,1.46,90.64
2005,95761.78,1.61,89.61
2005,95755.73,1.71,89.47
2005,95756.02,1.88,90.11
2005,95769.98,1.85,91.2
2005,95778.36,2.09,90.72
2005,95777.3,1.68,91.1
2005,95778.69,1.64,91.2
2005,95756.23,1.87,90.5
2005,95746.28,2.01,90.2
2005,95747.21,2.14,90.08
2005,95750.69,2.2,90.6
2005,95744.17,2.62,89.42
2005,95746.08,2.54,88.78
2005,95742.55,2.29,88.8
2005,95732.83,2.17,89.22
2005,95731.15,2.37,89.72
2005,95752.98,2.1,89.8
2005,95774.94,1.85,91.06
2005,95781.78,1.98,92.11
2005,95779.45,2.23,91
2005,95795.56,2.48,90.54
2005,95789.94,2.33,91.03
2005,95776.05,2.2,91.23
2005,95786.16,1.98,91.22
2005,95782.52,1.75,92.25
2005,95781.42,1.96,93.8
2005,95784.98,2.12,92.48
2005,95779.5,2.19,91.03
2005,95790.55,2.08,91.56
2005,95796.88,2.17,91.57
2005,95795.77,2.26,91.88
2005,95800.31,2.18,92.99
2005,95818.75,2.2,93.35
2005,95804.34,2.28,93.33
2005,95805.95,2.45,92.58
2005,95800.54,2.58,91.56
2005,95796.23,2.64,91.36
2005,95828.45,2.55,91.86
2005,95837.84,2.3,92.96
2005,95809.52,2.48,92.44
2005,95808.14,2.6,91.88
2005,95828.16,2.71,91.39
2005,95821.64,2.72,91.59
2005,95811.07,2.86,91.42
2005,95814.13,2.96,90.85
2005,95803.83,3.05,90.2
2005,95799.05,3.06,90.07
2005,95809.97,3.13,90.43
2005,95801.84,3.26,90.11
2005,95798.25,3.25,90.34
2005,95804.2,3.33,90.13
2005,95827.53,3.32,89.65
2005,95830.75,3.23,90.1
2005,95829.12,3.38,89.7
2005,95849.77,3.55,88.7
2005,95861.16,3.12,90.12
2005,95857.63,3.07,90.54
2005,95860.41,3.21,90.54
2005,95856.23,3.2,90.46
2005,95856.46,3.45,89.76
2005,95851.58,3.6,88.9
2005,95863,3.62,88.78
2005,95862.05,3.62,89.15
2005,95859.5,3.81,88.3
2005,95855.97,3.6,88.78
2005,95859.39,3.86,88.35
2005,95853.83,3.95,87.7
2005,95850.81,3.77,88.48
2005,95852.27,3.8,88.64
2005,95851.83,3.91,88.7
2005,95861.72,4.02,87.49
2005,95867.3,3.83,88.4
2005,95881.15,3.88,88.73
2005,95888.02,3.79,88.99
2005,95885.09,3.74,89.32
2005,95892.17,4.08,88.42
2005,95887.41,3.99,88.62
2005,95896.58,4.16,88.11
2005,95902.69,4.41,87.56
2005,95895.15,4.44,87.38
2005,95881.14,4.54,87.35
2005,95898.73,4.77,86.42
2005,95901.17,4.94,85.72
2005,95894.23,5.17,86.3
2005,95898.24,5.03,85.37
2005,95901.94,5.15,84.95
2005,95905.06,5.06,84.9
2005,95907.5,4.86,85.65
2005,95919.22,5.14,85.52
2005,95920.45,5.12,84.54
2005,95926.08,5.29,83.95
2005,95928.89,5.18,83.82
2005,95923.98,5.01,84.45
2005,95927.29,4.98,85.18
2005,95933.99,4.98,85.15
2005,95936.69,5.13,84.91
2005,95929.78,5.13,84.54
2005,95933.67,5.25,84.59
2005,95933.48,5.26,84.52
2005,95931.84,5.36,84.23
2005,95928.31,5.53,84
2005,95937.66,5.84,83.25
2005,95937,5.86,82.74
2005,95939.28,6.19,81.51
2005,95942.73,6.44,80.18
2005,95944.17,6.54,79.26
2005,95951.29,6.83,79.31
2005,95948.5,7.21,77.46
2005,95940.41,7.27,75.86
2005,95932.25,7.46,75.65
2005,95928.45,8.43,73.46
2005,95918.13,8.71,71.86
2005,95907.23,7.78,74.13
2005,95908.03,7.72,74.3
2005,95905.57,7,76.54
2005,95912,7.59,75.4
2005,95906.14,7.97,74.05
2005,95912.08,8.03,73.53
2005,95905.89,7.3,75.34
2005,95901.09,7.19,75.65
2005,95910.2,7.71,74.75
2005,95911.22,7.95,73.5
2005,95898.48,8.06,72.93
2005,95889.06,7.91,72.91
2005,95878.64,7.5,74.66
2005,95881.61,7.43,74.93
2005,95883.5,7.75,74.11
2005,95893.3,7.9,73.13
2005,95895.36,7.45,74.16
2005,95881.98,7.54,74.8
2005,95879.06,7.33,74.81
2005,95875.52,7.3,75.26
2005,95876.48,7.19,75.61
2005,95844.21,7.86,74.21
2005,95834.46,8.04,73.36
2005,95830.91,8.07,73.5
2005,95833.69,7.79,74.45
2005,95825.71,8.46,72.58
2005,95820.84,8.43,71.84
2005,95810.38,8.58,71.49
2005,95810.51,8.59,72.08
2005,95820.13,8.31,72.54
2005,95813.86,8.43,72.41
2005,95802.34,8.65,71.32
2005,95795.6,9.02,77.44
2005,95801.17,9.88,85.67
2005,95808.05,8.72,72.49
2005,95806.1,8.91,75.36
2005,95795.22,9.45,88.57
2005,95800.27,9.35,70.59
2005,95792.42,9.3,69.82
2005,95787.84,9.24,69.52
2005,95795.82,8.96,70.55
2005,95786.24,9.64,68.98
2005,95778.67,9.82,67.79
2005,95769.22,9.82,67.48
2005,95770.63,9.84,67.32
2005,95770.56,9.35,68.42
2005,95775.34,9.24,69.07
2005,95774.78,9.36,69.68
2005,95773.47,9.14,69.29
2005,95775.75,8.97,69.62
2005,95770.19,8.96,69.92
2005,95768.54,9.03,69.37
2005,95769.1,9.25,68.71
2005,95767.46,9.19,69.26
2005,95767.77,9.21,68.68
2005,95768.09,9.05,69.65
2005,95767.72,8.96,69.64
2005,95764.87,8.9,70.69
2005,95746.82,8.57,71.13
2005,95767.45,8.75,70.91
2005,95753.5,8.5,72.29
2005,95754.32,8.62,71.66
2005,95758.16,8.63,72.2
2005,95759.01,9.1,70.3
2005,95753.91,9.12,69.34
2005,95736.94,8.5,71.01
2005,95734.03,8.5,71.65
2005,95734.17,8.38,72.02
2005,95741.53,8.55,71.84
2005,95738.83,8.6,71.58
2005,95735.44,8.62,71.53
2005,95740.4,8.37,72.45
2005,95728.27,8.37,72.64
2005,95721.22,8.66,71.5
2005,95719.41,8.45,71.89
2005,95720.46,8.66,71.19
2005,95717.57,8.92,70.13
2005,95699.48,8.56,71.35
2005,95702.49,8.58,71.45
2005,95695.59,8.44,72.18
2005,95693.06,8.54,72.05
2005,95698.36,8.69,71.51
2005,95692.2,8.68,71.51
2005,95695.91,8.94,70.32
2005,95700.51,8.81,70.88
2005,95691.81,8.86,70.69
2005,95697.85,8.93,70.54
2005,95690.09,8.81,70.95
2005,95690.38,8.79,71.34
2005,95696.14,8.54,72.47
2005,95690.38,8.49,72.99
2005,95692.45,8.45,73.25
2005,95694.94,8.41,73.46
2005,95703.61,8.54,73.06
2005,95709.81,8.67,72.76
2005,95706.52,8.72,72.64
2005,95708.38,8.91,79.31
2005,95703.69,8.39,74.16
2005,95704.22,8.58,73.64
2005,95704.78,8.71,72.83
2005,95709.6,8.67,72.83
2005,95707.8,8.46,73.58
2005,95720.26,8.15,75.25
2005,95719.7,8.25,74.83
2005,95720.36,8.13,74.75
2005,95725.2,8.12,74.75
2005,95733,8.05,75.1
2005,95728.65,8.13,74.87
2005,95739.73,8.1,75.09
2005,95732.63,8.19,74.73
2005,95737.88,8.22,74.45
2005,95739.73,8.1,75.04
2005,95738.98,8.09,75.06
2005,95741.75,8.12,74.91
2005,95744.51,8.1,74.8
2005,95740.26,8.11,75
2005,95737.86,7.8,76.05
2005,95731.86,7.52,77.46
2005,95728.86,7.54,77.2
2005,95735.07,7.53,77.22
2005,95736.18,7.34,78.15
2005,95738.37,7.37,77.98
2005,95733.64,7.3,78.05
2005,95736.76,7.26,78.37
2005,95746.2,7.29,77.99
2005,95741.26,7.27,78.26
2005,95731.63,7.33,77.76
2005,95735.98,7.35,77.5
2005,95739.69,7.33,77.49
2005,95751.3,7.2,77.79
2005,95747.59,6.9,79.05
2005,95749.77,6.89,78.84
2005,95737.95,6.86,78.34
2005,95742.64,6.73,78.04
2005,95738.38,6.7,78.3
2005,95750.09,6.59,79.57
2005,95747.07,6.46,79.09
2005,95750.16,6.4,79.37
2005,95743.14,6.14,80.11
2005,95751.47,5.7,82.47
2005,95753.64,5.73,82.62
2005,95754.45,5.78,81.08
2005,95749.08,5.78,80.81
2005,95741.41,5.72,80.58
2005,95742.81,5.64,79.69
2005,95744.69,5.53,80.76
2005,95740.36,5.26,82.41
2005,95743.95,5.4,81.65
2005,95740.33,5.07,82.43
2005,95732.23,4.61,84.39
2005,95739.42,4.64,84.31
2005,95741.8,4.48,85.37
2005,95746.22,4.4,87.55
2005,95740.28,4.47,88.59
2005,95744.97,4.65,88.68
2005,95751.67,4.65,88.22
2005,95745.06,4.62,87.49
2005,95746.84,4.66,86.21
2005,95754.55,5.06,88.82
2005,95737.68,4.72,86.27
2005,95735.05,4.56,83.85
2005,95742.65,4.45,85.94
2005,95742.99,4.25,86.25
2005,95742.89,4.2,89.72
2005,95742.42,4.23,88.06
2005,95744.68,4.25,85.92
2005,95742.33,4.35,85.62
2005,95739.27,4.49,86.46
2005,95732.39,4.62,86.27
2005,95734.89,4.69,86.32
2005,95734.45,4.64,85.99
2005,95737.31,4.37,85.84
2005,95729.75,4.26,85.67
2005,95731.5,4.1,87.73
2005,95735.13,4.18,86.62
2005,95729.68,3.91,88.63
2005,95726.09,3.89,88.38
2005,95727.99,4.27,93.71
2005,95738.89,3.98,89.23
2005,95736.83,3.95,87.93
2005,95737.67,3.84,90.35
2005,95746.92,3.74,89.55
2005,95748.05,3.66,88.84
2005,95753.27,3.72,93.03
2005,95754.75,3.74,92.85
2005,95748.83,3.89,90.49
2005,95752.05,3.98,91.25
2005,95756.09,4.05,91.53
2005,95757.13,3.95,90.9
2005,95753.8,4.13,90.7
2005,95757.16,4.23,91.63
2005,95749.13,4.8,95.81
2005,95754.38,4.35,89.79
2005,95752.95,4.08,88.92
2005,95754.38,4.13,87.42
2005,95758.34,4.14,89.68
2005,95754.56,3.97,89.25
2005,95740.57,3.76,88.27
2005,95746.58,3.88,90.01
2005,95752.84,4.05,90.71
2005,95757.13,3.95,90.75
2005,95758.32,3.92,91.76
2005,95754.07,3.94,91.57
2005,95748.63,3.98,89.75
2005,95752.23,3.91,88.51
2005,95750.36,3.9,87.14
2005,95752.97,3.92,87.3
2005,95736.13,4.07,87.36
2005,95743.12,4.19,88.61
2005,95742.22,4.32,87.15
2005,95747.81,4.3,87.66
2005,95750.44,4.09,88.11
2005,95739.55,3.86,87.56
2005,95734.38,3.87,87.42
2005,95739.55,5.27,99.03
2005,95738.98,4.59,89.1
2005,95740.81,5.04,91.91
2005,95743.4,4.37,85.48
2005,95741.81,3.55,87.36
2005,95737.22,3.48,88.01
2005,95742.8,3.29,89.53
2005,95743.88,3.32,89.8
2005,95753.69,3.28,90.5
2005,95750.72,3.16,90.69
2005,95742.55,3.4,90.34
2005,95744.27,3.32,90.08
2005,95740.3,3.38,88.67
2005,95746.12,3.25,89.75
2005,95757.98,3.34,90.68
2005,95760.31,3.22,90.7
2005,95763.98,3.38,92.06
2005,95762.56,3.33,90.37
2005,95753.64,3.48,89.64
2005,95768.53,3.57,89.77
2005,95772.71,4.85,94.66
2005,95766.77,3.58,91.17
2005,95761.33,3.46,90.28
2005,95763.79,3.55,88.98
2005,95763.98,3.64,88.13
2005,95764.12,3.82,88.28
2005,95763.36,3.9,87.84
2005,95764.27,3.83,87.26
2005,95757.9,3.93,86.97
2005,95758.7,4,87.08
2005,95757.97,4.06,87.13
2005,95758.84,4.09,87.06
2005,95764.48,4.72,96.85
2005,95761.97,4.3,89.19
2005,95759.38,3.72,84.8
2005,95765.73,3.18,86.97
2005,95767.12,2.89,88.15
2005,95768.16,2.66,90.43
2005,95755.86,3.75,99.45
2005,95745.02,3.14,91.89
2005,95750.91,3.16,89.25
2005,95748.41,3.25,88.54
2005,95751.83,3.35,88.1
2005,95752.25,3.34,87.3
2005,95748.34,3.46,87.3
2005,95745.17,3.51,87.48
2005,95742.92,3.14,85.77
2005,95727.81,3.07,86.33
2005,95729.83,3.19,86.27
2005,95728.52,3.28,86.34
2005,95733.95,3.32,86.92
2005,95738.89,3.42,87.57
2005,95740.19,3.43,87.39
2005,95735.72,3.79,90.81
2005,95736.98,3.24,85.96
2005,95732.7,2.83,86.91
2005,95736.17,2.82,87.61
2005,95723.19,2.92,87.5
2005,95726.75,2.85,86.86
2005,95735.75,2.83,87.38
2005,95740.23,2.69,88.76
2005,95736.42,2.6,88.19
2005,95737.89,2.22,86.97
2005,95736.42,2.4,86.44
2005,95743.23,2.43,87.31
2005,95748.22,2.1,90.8
2005,95749.38,2.3,91.33
2005,95748.58,2.43,89.74
2005,95763.59,2.35,92.77
2005,95777.67,2.36,91.83
2005,95762.23,2.57,91.12
2005,95760.59,2.72,91.61
2005,95753.31,2.83,91.14
2005,95760.3,2.77,91.71
2005,95754.34,2.59,93.03
2005,95757.03,2.79,94.09
2005,95755.37,2.85,93.76
2005,95749.33,3,92.76
2005,95739.75,3.11,92.32
2005,95739.77,3.19,92.03
2005,95741.17,3.15,91.82
2005,95729.45,3.19,91.34
2005,95728.25,3.12,90.41
2005,95735.36,3.11,91.44
2005,95728.64,3.12,88.69
2005,95722.69,2.79,89.27
2005,95723.81,2.98,89.54
2005,95726.65,2.99,89.03
2005,95727.22,2.98,89.11
2005,95721.49,3,89.67
2005,95720.45,2.76,90.95
2005,95720.04,2.87,90.74
2005,95706.9,2.94,90.87
2005,95703.77,2.98,90.44
2005,95707.19,2.9,89.83
2005,95709.71,2.79,90.32
2005,95721.73,2.6,91.13
2005,95720.74,2.62,90.79
2005,95731.05,2.32,90.12
2005,95733.13,2.11,91.06
2005,95735.28,1.97,93.08
2005,95732.53,2.02,94.09
2005,95736.08,2.07,94.32
2005,95739.72,2.05,94.99
2005,95734.18,2.27,94.46
2005,95732.87,2.25,93
2005,95731.94,2.35,93.93
2005,95739.34,2.36,94.38
2005,95744.47,2.38,94.68
2005,95748.85,2.39,93.99
2005,95744.77,2.42,92.55
2005,95735.3,2.49,91.74
2005,95737.59,2.59,91.67
2005,95720.48,2.64,91.86
2005,95714.54,2.84,91.5
2005,95725.67,2.63,92
2005,95730.56,2.47,93.42
2005,95723.98,2.52,93.88
2005,95720.48,2.47,92.61
2005,95725.75,2.4,92.48
2005,95728.05,2.28,93.4
2005,95721.14,2.41,93.29
2005,95724.08,2.27,93.03
2005,95721.17,2.39,94.22
2005,95731.77,2.44,95.05
2005,95723.33,2.36,95.08
2005,95725.82,2.47,94.79
2005,95726.3,2.51,93.56
2005,95726.12,2.6,93.18
2005,95725.64,2.65,92.73
2005,95723.32,2.75,92.62
2005,95728.78,2.88,92.18
2005,95725.57,2.96,91.6
2005,95723.25,2.88,91.86
2005,95721.77,2.68,93.66
2005,95727.7,2.58,93.73
2005,95723.66,2.5,94.73
2005,95730.98,2.65,93.76
2005,95731.84,2.6,93.24
2005,95737.17,2.51,94.79
2005,95737.88,2.63,94.51
2005,95740.55,2.33,94.72
2005,95741.95,2.2,95.07
2005,95736.08,2.38,94.84
2005,95737.86,2.45,93.86
2005,95735.27,2.51,93.03
2005,95735.66,2.59,92.95
2005,95739.6,2.63,93.06
2005,95737.86,2.74,92.7
2005,95737.53,2.8,92.16
2005,95747.3,2.79,91.97
2005,95752.33,2.85,91.95
2005,95752.73,2.65,91.75
2005,95748.25,2.69,91.52
2005,95754,2.59,90.78
2005,95761.11,2.56,91.75
2005,95764.63,2.61,91.35
2005,95759.92,2.68,91.74
2005,95760.91,2.76,91
2005,95766.82,2.46,91.53
2005,95771.42,2.24,91.58
2005,95777.05,2.18,91.95
2005,95774.11,2.11,92.36
2005,95769.13,2.02,93.63
2005,95767.06,2.11,94.19
2005,95766.13,2.09,92.99
2005,95773.3,2.04,93.38
2005,95779.8,2.13,92.75
2005,95780.92,2.25,92.43
2005,95775.71,2.4,92.37
2005,95754.94,2.49,92.27
2005,95751.06,2.32,92.65
2005,95761.7,2.44,92.04
2005,95755.74,2.58,91.67
2005,95760.14,2.66,91.75
2005,95754.92,2.61,92.79
2005,95758.55,2.6,92.53
2005,95760.11,2.77,92.09
2005,95749.49,2.74,91.83
2005,95744.79,2.8,91.19
2005,95746.63,2.83,90.97
2005,95740.55,2.82,90.43
2005,95745.1,2.83,89.95
2005,95747.03,2.34,89.1
2005,95748.68,2.16,90.99
2005,95751.45,2.09,90.94
2005,95751.81,2,91.74
2005,95755.68,2.09,91.91
2005,95751.51,1.96,92.13
2005,95750.83,2.02,91.96
2005,95739.44,2.21,91.15
2005,95743.91,2.27,90.22
2005,95744.55,2.02,91.11
2005,95749.28,2.04,91.82
2005,95746.64,2.03,91.28
2005,95758.37,2.28,91.44
2005,95765.91,2.33,92.02
2005,95766.07,2.34,91.24
2005,95762.23,2.25,91.4
2005,95766.5,2.42,91.77
2005,95767.92,2.27,91.2
2005,95764.28,2.18,90.9
2005,95764.69,1.95,91.41
2005,95771,1.7,92.66
2005,95771.35,1.59,93.7
2005,95771.96,1.8,93.64
2005,95769.6,1.85,93.03
2005,95776.85,1.96,92.49
2005,95778.33,2.1,91.67
2005,95774.55,2.19,90.92
2005,95772.67,2.18,90.14
2005,95777.44,2.28,90.01
2005,95780.65,2.2,89.5
2005,95791.34,1.84,90.66
2005,95796.3,1.83,92.03
2005,95801.77,1.86,92.43
2005,95795.27,1.89,92.21
2005,95795.48,2,92.54
2005,95803.22,2.04,91.44
2005,95799.01,1.93,90.98
2005,95788.7,1.95,90.97
2005,95776.28,1.97,91.6
2005,95782.48,1.77,93.69
2005,95785.97,1.74,94.47
2005,95787.53,1.83,94.82
2005,95796.82,1.86,94.91
2005,95801.22,1.98,94.53
2005,95795.7,2.09,93.43
2005,95804.34,2.16,92.29
2005,95800.44,1.99,92.05
2005,95804.25,1.87,92.36
2005,95808.02,1.89,92.36
2005,95811.66,1.87,92.33
2005,95810.73,1.86,92.4
2005,95814.13,2.01,92.45
2005,95806.63,2.16,91.74
2005,95803.17,2.29,91.34
2005,95799.91,2.41,91.29
2005,95793.71,2.45,91.36
2005,95788.49,2.6,91.21
2005,95797.16,2.66,91.19
2005,95804.62,2.64,91.4
2005,95803.33,2.53,92.2
2005,95800.73,2.59,91.97
2005,95800.57,2.56,91.68
2005,95803.13,2.52,91.61
2005,95804.52,2.42,91.78
2005,95809.4,2.53,91.5
2005,95813.22,2.42,91.35
2005,95821.97,2.33,91.37
2005,95817.77,2.44,90.44
2005,95814.5,2.46,89.56
2005,95816.55,2.48,89.53
2005,95822.09,2.59,89.52
2005,95818.58,2.64,89.73
2005,95811.78,2.69,89.72
2005,95818.16,2.65,89.68
2005,95816.01,2.68,89.27
2005,95810.4,2.61,88.36
2005,95816.16,2.38,88.95
2005,95817.25,2.41,89.65
2005,95811.29,2.33,89.81
2005,95807.61,2.14,90.57
2005,95809.48,2.17,90.76
2005,95816.22,2,90.43
2005,95806.53,1.87,90.43
2005,95810.02,1.84,91.34
2005,95809.8,1.84,91.94
2005,95811.72,1.95,91.66
2005,95820.55,2.04,90.3
2005,95819.94,2.18,89.6
2005,95813.69,2.28,89.05
2005,95817.25,2.31,88.86
2005,95820.27,2.21,88.81
2005,95827.47,2.24,88.78
2005,95824.71,2.18,88.93
2005,95824.36,2.28,88.92
2005,95820.92,2.16,88.27
2005,95828.42,2.01,89.8
2005,95831.83,1.9,90.46
2005,95835.38,1.82,91.56
2005,95830.16,2,91.2
2005,95822.08,2.03,90.52
2005,95826.7,2.01,90.31
2005,95826.73,1.99,91.04
2005,95827.09,2.01,90.75
2005,95829.27,2.06,90.81
2005,95825.13,2.03,90.94
2005,95823.47,1.88,91.92
2005,95813.82,1.96,91.79
2005,95821.64,1.97,91.76
2005,95819.2,2.06,91.41
2005,95817.6,2.21,90.76
2005,95809.13,2.15,90.38
2005,95802.87,2.13,90.81
2005,95800.86,2.19,90.78
2005,95798.56,2.19,91.04
2005,95801.43,2.3,90.67
2005,95816.52,2.4,90.2
2005,95823.55,2.31,90.51
2005,95825.7,2.28,91.02
2005,95828.83,2.44,90.34
2005,95840.69,2.43,89.63
