1727,95443.45,12.35,63.35
1727,95447.33,12.52,62.91
1727,95443.84,12.72,62.42
1727,95439.5,12.87,60.35
1727,95438.91,13.04,60.21
1727,95438.02,13.09,60
1727,95439.69,13.21,59.46
1727,95429.91,13.32,59
1727,95431.93,13.24,57.56
1727,95428.39,13.24,57.62
1727,95417.48,13.34,57.16
1727,95413.68,13.37,56.1
1727,95418.01,13.53,56.95
1727,95413.48,13.44,55.16
1727,95412.92,13.41,55.7
1727,95410.86,13.29,55.71
1727,95408.42,13.27,56.31
1727,95407.38,13.44,56.76
1727,95401.95,13.6,56.5
1727,95398.7,13.77,55.64
1727,95398.8,13.95,55.83
1727,95392.33,14.04,55.78
1727,95398.1,13.89,55.67
1727,95396.65,13.9,56.37
1727,95392.95,14.06,56.07
1727,95391,14.13,54.86
1727,95391.2,14.16,54.75
1727,95382.83,14.21,54.31
1727,95386.41,14.35,53.21
1727,95386.43,14.25,52.86
1727,95382.59,14.14,52.46
1727,95380.88,14.18,53.48
1727,95376.7,14.3,53.53
1727,95379.96,14.43,52.48
1727,95373.08,14.55,52.37
1727,95375.86,14.54,51.28
1727,95366.38,14.42,52.12
1727,95371.41,14.16,51.86
1727,95371.16,13.95,52.19
1727,95375.94,14.09,50.67
1727,95367.87,14.31,51.54
1727,95366.29,14.48,51.08
1727,95363.36,14.7,51.13
1727,95364.56,14.9,50.54
1727,95360.26,15.07,49.92
1727,95361.23,15.01,49.15
1727,95359.1,14.96,49.58
1727,95370,14.6,50.34
1727,95364.47,14.15,51.22
1727,95361.16,14.03,53.42
1727,95359.55,13.87,52.92
1727,95361.14,13.84,52.84
1727,95357.53,13.85,52.88
1727,95354.3,13.92,53.38
1727,95361.02,14,53.45
1727,95363.66,14,52.84
1727,95359.28,14,52.86
1727,95361.14,14.08,52.51
1727,95355.73,14.19,51.97
1727,95352.78,14.37,51.61
1727,95355.42,14.56,51.33
1727,95360.47,14.63,50.83
1727,95348.85,14.46,51.02
1727,95350.98,14.32,51.06
1727,95354.55,14.22,51.31
1727,95357.75,14.07,52.19
1727,95349.55,13.86,52.69
1727,95348.52,13.73,53.5
1727,95358.06,13.5,53.16
1727,95359.17,13.52,53.43
1727,95357.29,13.44,53.21
1727,95361.58,13.35,53.56
1727,95356.6,13.46,53.11
1727,95357.64,13.45,53.4
1727,95356.17,13.41,53.04
1727,95361.11,13.4,52.93
1727,95355.36,13.55,52.53
1727,95355.94,13.73,52.33
1727,95357.39,13.86,52.27
1727,95359.08,13.97,52.33
1727,95357.03,14.14,52.36
1727,95356.84,14.26,51.44
1727,95351.66,14.39,51.06
1727,95361.28,14.5,51.14
1727,95361.88,14.58,51.41
1727,95364.58,14.62,50.86
1727,95369.13,14.69,50.83
1727,95373.72,14.77,50.37
1727,95368.08,14.81,49.53
1727,95369.52,14.84,48.87
1727,95365.73,14.91,49.5
1727,95368.18,14.89,48.95
1727,95369.48,14.94,49.23
1727,95372.83,14.91,48.9
1727,95373.47,14.89,50.31
1727,95374.3,14.89,49.43
1727,95372.88,14.81,48.68
1727,95376.64,14.69,48.93
1727,95374.4,14.55,48.57
1727,95380.3,14.44,48.99
1727,95369.98,14.47,49.53
1727,95368.27,14.4,49.24
1727,95367.77,14.18,49.35
1727,95367.32,13.79,50.18
1727,95365.74,14.01,49.83
1727,95365.79,14.15,49.97
1727,95362.33,14.09,50.36
1727,95362.75,14.05,50.2
1727,95357.2,14.18,50.79
1727,95358.72,14.25,51.23
1727,95359.89,14.26,50.75
1727,95359.06,14.21,50.62
1727,95364.33,14.16,50.24
1727,95361.09,14.18,50.42
1727,95360.52,14.25,50.85
1727,95363.42,14.31,50.9
1727,95364.05,14.29,50.55
1727,95365.29,14.35,50.8
1727,95362.23,14.34,50.24
1727,95365.09,14.32,50.06
1727,95371.33,14.36,50.17
1727,95364.59,14.37,50.27
1727,95366.05,14.36,50.53
1727,95369.25,14.35,50.37
1727,95366.19,14.34,50.46
1727,95369.88,14.33,50.55
1727,95373.56,14.31,50.42
1727,95372.39,14.29,50.31
1727,95371.01,14.25,51.09
1727,95376.16,14.22,50.77
1727,95365.95,14.18,50.41
1727,95371.55,14.14,50.57
1727,95376.21,14.11,51.19
1727,95378.86,14.07,51.86
1727,95378.8,14.03,52.17
1727,95384.22,13.96,52.75
1727,95383.59,13.89,53.33
1727,95387.03,13.79,53.7
1727,95387.52,13.69,54.07
1727,95396.5,13.57,54.57
1727,95389.42,13.48,54.6
1727,95395.86,13.4,54.71
1727,95390.78,13.33,55.2
1727,95388.16,13.22,55.51
1727,95389.78,13.14,55.65
1727,95392.8,13.04,55.98
1727,95386.29,12.93,56.42
1727,95388.88,12.79,56.96
1727,95388.73,12.7,57.42
1727,95389.55,12.65,57.26
1727,95388.21,12.61,57.59
1727,95392.33,12.54,57.91
1727,95396.61,12.18,58.9
1727,95395.09,12.21,58.8
1727,95397.51,12.18,59.26
1727,95407.33,12.16,59.54
1727,95406.56,12.15,59.58
1727,95418.08,12.13,59.75
1727,95414.86,12.09,59.76
1727,95424.07,12.09,59.84
1727,95434.5,12.05,60.19
1727,95430.29,11.98,59.86
1727,95438.98,11.94,59.92
1727,95440.8,11.88,60.07
1727,95444.25,11.83,60.06
1727,95446.03,11.76,60.22
1727,95456.57,11.71,60.27
1727,95451.88,11.64,60.62
1727,95455.63,11.55,60.78
1727,95458.64,11.45,60.97
1727,95461.47,11.37,61.35
1727,95469.77,11.32,61.45
1727,95462.08,11.29,61.54
1727,95468.63,11.24,61.73
1727,95472.74,11.22,61.85
1727,95475.31,11.22,61.79
1727,95475.61,11.18,61.82
1727,95485.34,11.17,61.78
1727,95487.08,11.12,61.97
1727,95484.09,11.05,62.18
1727,95483.8,11.04,62.18
1727,95491.38,11.02,62.32
1727,95493.73,10.94,62.52
1727,95494.09,10.83,62.85
1727,95495.16,10.81,63.02
1727,95500.11,10.79,63.05
1727,95497.19,10.77,62.83
1727,95493.73,10.77,62.91
1727,95504.7,10.71,63.18
1727,95500.3,10.65,63.17
1727,95504.66,10.65,63.26
1727,95501.31,10.63,63.29
1727,95502.74,10.62,63.28
1727,95503.1,10.63,63.2
1727,95509.16,10.52,63.63
1727,95511.96,10.5,63.46
1727,95508.91,10.44,63.65
1727,95513.94,10.4,63.78
1727,95514.89,10.39,63.9
1727,95515.42,10.38,63.9
1727,95511.29,10.41,63.94
1727,95512.95,10.42,63.9
1727,95512.48,10.43,63.71
1727,95515.58,10.42,63.76
1727,95513.8,10.43,63.55
1727,95522.5,10.43,63.47
1727,95515.05,10.44,63.48
1727,95518.81,10.34,63.6
1727,95526.79,10.32,63.65
1727,95527.06,10.23,63.87
1727,95524.75,10.18,64.09
1727,95524.38,10.17,64.17
1727,95528.73,10.11,64.25
1727,95530.95,10.11,64.18
1727,95535.47,10.09,64.25
1727,95534.32,10.07,64.33
1727,95534.32,10.07,64.3
1727,95539.09,10.07,64.14
1727,95544.09,10.05,64.11
1727,95538.9,10.04,64.11
1727,95546.29,10.04,64.05
1727,95553.8,10.03,64.08
1727,95541.5,9.98,64.23
1727,95550.59,9.93,64.43
1727,95549.67,9.88,64.71
1727,95554.91,9.82,65.07
1727,95559.22,9.76,65.25
1727,95558.33,9.77,65.3
1727,95565.8,9.7,65.65
1727,95568.94,9.69,65.73
1727,95563.87,9.67,65.95
1727,95566.7,9.63,66.48
1727,95568.48,9.63,66.36
1727,95568.77,9.59,66.59
1727,95575.73,9.59,66.77
1727,95573.47,9.6,66.99
1727,95570.23,9.57,67.56
1727,95574.84,9.6,67.59
1727,95576.89,9.55,67.78
1727,95574.47,9.59,67.8
1727,95572.89,9.62,67.69
1727,95582.36,9.71,67.42
1727,95579.05,9.74,67.15
1727,95579.41,9.75,66.91
1727,95579.66,9.78,66.7
1727,95582.34,9.77,66.63
1727,95584.59,9.76,66.66
1727,95583.61,9.71,66.94
1727,95583.03,9.73,67.07
1727,95584.59,9.76,66.97
1727,95584.53,9.77,66.91
1727,95579.13,9.79,66.82
1727,95579.8,9.82,66.71
1727,95585.63,9.8,66.86
1727,95587.27,9.75,67.36
1727,95595.63,9.68,67.9
1727,95590.11,9.72,67.64
1727,95594.98,9.71,67.61
1727,95599.66,9.67,67.89
1727,95597.05,9.48,68.05
1727,95601.23,9.5,68.01
1727,95598.09,9.52,68.11
1727,95593.7,9.46,68.42
1727,95596.89,9.5,68.38
1727,95596.44,9.57,67.93
1727,95599.26,9.6,67.89
1727,95597.16,9.59,67.79
1727,95599.2,9.61,67.67
1727,95598.62,9.63,67.55
1727,95599.72,9.66,67.32
1727,95597.33,9.57,67.67
1727,95600.55,9.54,67.8
1727,95583.59,9.47,68.15
1727,95590.67,9.39,68.35
1727,95586.8,9.38,68.58
1727,95583.6,9.4,68.43
1727,95591.24,9.43,68.39
1727,95583.08,9.42,68.31
1727,95588.11,9.38,68.21
1727,95591.09,9.39,68.05
1727,95585.55,9.38,68.06
1727,95592.14,9.37,68.21
1727,95586.02,9.31,68.44
1727,95589.42,9.32,68.43
1727,95594.75,9.24,68.75
1727,95597.42,9.17,69.09
1727,95593.66,9.15,69.09
1727,95592.41,9.08,69.43
1727,95591.2,9.06,69.5
1727,95600.89,9.05,69.56
1727,95604.66,9.07,69.1
1727,95599.05,9,69.24
1727,95601.83,8.97,69.46
1727,95605.09,8.81,69.92
1727,95601.38,8.84,69.8
1727,95598.81,8.9,69.6
1727,95602.06,8.94,69.54
1727,95599.68,8.97,69.31
1727,95607.91,8.98,69.21
1727,95607.91,8.98,69.01
1727,95606.86,9,68.9
1727,95603.03,8.99,68.84
1727,95604.39,8.98,68.88
1727,95602.61,8.99,68.74
1727,95607.38,8.99,68.71
1727,95605.34,8.97,68.54
1727,95600.17,8.96,68.4
1727,95597.3,8.93,68.36
1727,95601.69,8.93,68.36
1727,95600.7,8.88,68.45
1727,95599.64,8.84,68.45
1727,95600.01,8.79,68.59
1727,95595.4,8.76,68.46
1727,95592.84,8.75,68.55
1727,95597.39,8.73,68.62
1727,95596.55,8.72,68.49
1727,95601.2,8.68,68.18
1727,95604.23,8.68,68.2
1727,95592.64,8.65,68.34
1727,95594.25,8.6,68.58
1727,95595.77,8.57,68.8
1727,95587.91,8.51,68.96
1727,95588.06,8.49,69.05
1727,95589.88,8.41,69.29
1727,95589.09,8.4,69.17
1727,95586.33,8.35,69.12
1727,95584.25,8.33,69.09
1727,95579.64,8.3,69
1727,95578.8,8.3,68.91
1727,95579.69,8.29,68.85
1727,95578.95,8.27,68.56
1727,95582.77,8.29,68.65
1727,95581,8.29,68.87
1727,95577.9,8.23,69.49
1727,95573.86,8.19,69.89
1727,95576.67,8.16,70.29
1727,95576.38,8.2,70.27
1727,95577.23,8.27,69.74
1727,95571.31,8.24,69.35
1727,95574.45,8.23,69.54
1727,95571.25,8.19,69.53
1727,95567.11,8.08,70.02
1727,95578.55,8.06,69.97
1727,95571.97,8.07,70.01
1727,95575.89,8.14,69.65
1727,95576.99,8.17,69.09
1727,95574.7,8.19,68.48
1727,95567.48,8.09,68.01
1727,95568.24,8.04,67.91
1727,95569.59,8.03,67.72
1727,95572.31,8.02,67.74
1727,95566.25,8.01,67.81
1727,95567.09,8.02,67.99
1727,95564.63,8,68.18
1727,95570.31,7.99,67.88
1727,95573.55,7.96,67.63
1727,95570.71,7.93,67.78
1727,95565.53,7.92,67.74
1727,95572.69,7.89,67.85
1727,95564.26,7.85,67.84
1727,95569.31,7.81,67.86
1727,95568.22,7.77,68
1727,95564.39,7.76,68.13
1727,95557.45,7.75,68.07
1727,95563.66,7.74,67.86
1727,95566,7.71,67.9
1727,95568.38,7.68,68.25
1727,95567.08,7.68,68.59
1727,95575.11,7.65,68.89
1727,95571.14,7.66,68.88
1727,95567,7.62,69.01
1727,95564.39,7.62,69.11
1727,95563.3,7.66,69.01
1727,95569.42,7.65,69.17
1727,95562.17,7.7,68.9
1727,95559.84,7.72,68.7
1727,95561.58,7.65,68.79
1727,95561.21,7.64,68.75
1727,95562.06,7.58,68.77
1727,95562.48,7.58,68.58
1727,95566.23,7.54,68.54
1727,95569.42,7.51,68.44
1727,95566.33,7.52,68.33
1727,95566.33,7.52,68.16
1727,95567.61,7.45,68.31
1727,95560.12,7.4,68.48
1727,95553.6,7.33,68.89
1727,95554.44,7.33,69.04
1727,95549.78,7.31,69.16
1727,95555.42,7.32,69.17
1727,95551.31,7.35,68.99
1727,95544.93,7.32,69.32
1727,95543.77,7.3,69.48
1727,95550.67,7.31,69.49
1727,95550.44,7.28,69.7
1727,95547.13,7.25,69.75
1727,95554.91,7.26,69.65
1727,95549.37,7.24,69.65
1727,95546.69,7.18,69.95
1727,95539.75,7.17,69.97
1727,95541.15,7.16,70.24
1727,95543.25,7.17,70.17
1727,95542.08,7.15,70.27
1727,95544.75,7.07,70.41
1727,95546.98,7.13,70.04
1727,95545.95,7.15,69.64
1727,95541.52,7.17,69.48
1727,95547.25,7.15,69.65
1727,95547.3,7.15,69.69
1727,95542.51,7.08,69.7
1727,95547.91,7.12,69.25
1727,95547.31,7.08,68.22
1727,95551.2,6.93,68.56
1727,95561.22,6.93,68.37
1727,95556.51,6.92,68.09
1727,95558.65,6.92,68.04
1727,95556.77,6.95,67.65
1727,95556.4,6.94,67.53
1727,95558.59,6.94,67.61
1727,95555.94,6.95,67.76
1727,95555.11,6.93,68.22
1727,95553.11,6.91,68.34
1727,95558.7,6.84,68.76
1727,95560.09,6.83,68.9
1727,95557.86,6.84,68.94
1727,95553.72,6.88,68.87
1727,95555.72,6.91,68.88
1727,95555.3,6.9,68.85
1727,95553.85,6.93,68.87
1727,95548.16,6.94,68.96
1727,95549.87,6.94,68.95
1727,95553.7,6.96,68.85
1727,95550.58,6.97,68.83
1727,95543.27,6.96,68.71
1727,95543.22,6.96,68.8
1727,95547.28,6.93,68.91
1727,95542.3,6.9,68.98
1727,95544.95,6.89,69.05
1727,95543.98,6.83,69.17
1727,95542.39,6.81,69.21
1727,95539.83,6.73,69.47
1727,95534.84,6.69,69.56
1727,95531.08,6.67,69.76
1727,95530.14,6.68,69.81
1727,95530.38,6.71,69.64
1727,95522.27,6.69,69.61
1727,95522.78,6.67,69.67
1727,95525.39,6.67,69.77
1727,95528.93,6.66,70.06
1727,95529.16,6.7,70.14
1727,95529.81,6.73,70.14
1727,95527.86,6.77,70.26
1727,95532.33,6.82,70.31
1727,95528.94,6.81,70.33
1727,95526.93,6.78,70.48
1727,95523.95,6.77,70.6
1727,95525.11,6.72,70.73
1727,95519.38,6.73,71
1727,95519.06,6.72,70.95
1727,95518.73,6.7,71.07
1727,95512.13,6.71,71.11
1727,95512.45,6.73,71.06
1727,95512.4,6.74,70.88
1727,95506.77,6.74,70.87
1727,95505.73,6.76,70.87
1727,95507.46,6.76,70.7
1727,95511.23,6.79,70.56
1727,95509.56,6.78,70.51
1727,95507.09,6.75,70.41
1727,95505.09,6.73,70.48
1727,95511.66,6.72,70.38
1727,95507.09,6.68,70.46
1727,95504.91,6.68,70.43
1727,95509.88,6.65,70.38
1727,95500.77,6.64,70.39
1727,95502.08,6.64,70.32
1727,95501.14,6.58,70.43
1727,95495.55,6.57,70.56
1727,95491.59,6.58,70.43
1727,95498.25,6.56,70.46
1727,95497.93,6.54,70.51
1727,95497.51,6.54,70.61
1727,95499.92,6.5,70.75
1727,95498.81,6.47,70.94
1727,95494.98,6.45,70.87
1727,95497.03,6.4,70.98
1727,95496.28,6.39,71.05
1727,95496.89,6.42,70.79
1727,95503.17,6.39,70.81
1727,95508.54,6.36,70.85
1727,95508.62,6.42,70.73
1727,95503.19,6.46,70.62
1727,95508.63,6.49,70.54
1727,95502.39,6.52,70.59
1727,95509.29,6.53,70.61
1727,95513.57,6.54,70.67
1727,95511.89,6.68,70.66
1727,95520.69,7.16,69.65
1727,95521.05,7.8,66.99
1727,95519.22,8.48,64.79
1727,95523.75,9.16,62.45
1727,95524.93,9.79,60.03
1727,95523.8,10.19,58
1727,95529.87,10.56,56.41
1727,95535.87,10.92,55.82
1727,95532.74,11.27,55.14
1727,95538.8,11.62,54.05
1727,95541.44,11.9,53.02
1727,95541.5,12.16,52.2
1727,95549.16,12.3,51.93
1727,95542.66,12.39,51.65
1727,95545.59,12.47,51.37
1727,95546.02,12.47,51.83
1727,95541.45,12.49,51.76
1727,95544.64,12.58,51.62
1727,95543.42,12.62,51.85
1727,95542.78,12.7,51.45
1727,95548.17,12.68,52.05
1727,95544.41,12.66,52.37
1727,95545.18,12.57,52.71
1727,95545.21,12.51,53.45
1727,95543.25,12.48,53.56
1727,95534.77,12.45,53.69
1727,95546.52,12.35,54.13
1727,95546.05,12.3,54.58
1727,95546.77,12.32,54.9
1727,95543.91,12.4,54.55
1727,95548.16,12.47,54.47
1727,95540.84,12.51,54.21
1727,95544.25,12.52,54.33
1727,95545.28,12.61,53.89
1727,95542.77,12.59,53.59
1727,95541.16,12.41,54.59
1727,95545,12.37,54.23
1727,95536.56,12.01,56.03
1727,95533.67,11.88,56.9
1727,95535.88,11.6,57.88
1727,95532.84,11.6,58.4
1727,95531.91,11.54,58.87
1727,95535.88,11.43,60.53
1727,95527.28,11.3,59.45
1727,95529.28,11.21,59.58
1727,95529.36,10.97,60.69
1727,95525.28,10.99,60.66
1727,95528.74,11,60.64
1727,95525.64,11.06,60.87
1727,95521.94,11.03,60.68
1727,95521.7,11.06,60.87
1727,95514.56,10.9,61.13
1727,95512.41,10.95,61.49
1727,95510.18,10.2,62.56
1727,95511,10.33,62.9
1727,95504.15,10.49,62.35
1727,95502.63,10.69,62.16
1727,95498.5,10.77,61.67
1727,95500.3,10.88,61.5
1727,95506.6,11.04,61.32
1727,95499.2,11.03,61.41
1727,95495.56,11.04,60.8
1727,95503.97,11.03,60.92
1727,95498.24,11.04,60.75
1727,95502.39,10.95,60.59
1727,95496.3,10.6,61.9
1727,95499.7,10.67,62.68
1727,95501.44,10.67,62.64
1727,95505.11,10.53,62.17
1727,95497.61,10.78,62.33
1727,95501.24,10.76,62.35
1727,95502.9,11,62.03
1727,95503.25,11.18,61.3
1727,95491.8,11.41,60.81
1727,95495.95,11.66,60.59
1727,95492.91,11.66,58.75
1727,95485.6,11.92,58.86
1727,95486.8,12.15,58.38
1727,95485.52,11.98,57.85
1727,95474.27,11.86,58.48
1727,95479.55,11.58,58.71
1727,95476.35,11.7,58.52
1727,95478.23,11.96,58.45
1727,95475.47,12.14,57.91
1727,95471.78,12.1,57.55
1727,95475.17,11.85,57.67
1727,95468.36,11.99,57.82
1727,95464.67,12.28,58.34
1727,95462.03,12.54,57.33
1727,95454.09,12.81,56.87
1727,95453.28,13,55.57
1727,95453.53,13.03,55.65
1727,95445.16,12.82,55.83
1727,95443.8,12.88,56.24
1727,95444.86,12.91,56.12
1727,95437.8,13.02,55.61
1727,95433.04,13.01,55.57
1727,95431.29,13.06,55.46
1727,95425.06,13.12,55.32
1727,95426.92,13.06,55.26
1727,95427.1,12.73,55.85
1727,95417.44,12.83,56.32
1727,95417.41,12.53,56.81
1727,95410.89,12.67,56.99
1727,95409.09,12.68,56.08
1727,95414.21,12.64,55.91
1727,95409.52,12.68,56.25
1727,95407.52,12.81,55.94
1727,95397.54,12.8,55.84
1727,95396.51,12.82,55.81
1727,95388.82,12.84,55.49
1727,95386.58,12.95,56.08
1727,95373.53,12.93,55.34
1727,95372.14,13.05,55.31
1727,95374.52,13.12,55.13
1727,95364.59,13.1,55.42
1727,95366.4,13.1,55.85
1727,95354.67,13.08,55.95
1727,95358.5,13.1,55.61
1727,95347.77,13.17,55.32
1727,95344.48,13.25,55.16
1727,95346.28,13.24,54.29
1727,95337.23,13.32,54.69
1727,95331.69,13.4,55.14
1727,95324.97,13.56,54.62
1727,95316.73,13.6,53.68
1727,95320.48,13.62,53.56
1727,95317.98,13.7,53.85
1727,95316.3,13.79,53.87
1727,95308.54,13.92,53.36
1727,95299.98,14.04,53.72
1727,95296.2,14.11,53.72
1727,95294.75,14.22,52.73
1727,95288.45,14.05,52.65
1727,95286.03,13.98,52.56
1727,95286.23,14,52.15
1727,95275.32,14.04,52.87
1727,95276.83,14.11,51.97
1727,95272.86,14.16,52.5
1727,95274.61,14.21,52.28
1727,95263.25,14.3,52.85
1727,95268.84,14.22,51.94
1727,95257.84,14.26,52.97
1727,95264.81,14.22,52.1
1727,95256.81,14.23,52.31
1727,95253.7,14.19,52.09
1727,95248.5,14.18,52.22
1727,95247.11,14.19,52.22
1727,95244.26,14.11,52.73
1727,95238.02,14.17,52.12
1727,95234.31,14.24,51.53
1727,95237.84,14,51.34
1727,95232.04,14.1,51.84
1727,95227.83,13.71,52.27
1727,95228.06,13.87,52.85
1727,95213.8,14.03,52.85
1727,95210.36,14.12,53.31
1727,95204.13,13.89,52.73
1727,95200.23,13.84,53.25
1727,95203.52,13.77,53.6
1727,95205.66,13.77,52.95
1727,95201.77,13.82,52.98
1727,95194.27,13.82,53.9
1727,95193.03,13.76,53.24
1727,95193.52,13.76,53.61
1727,95185.81,13.78,53.83
1727,95187.29,13.72,54.32
1727,95183.05,13.75,54.77
1727,95183.59,13.78,54.96
1727,95180.73,13.81,53.53
1727,95180.39,13.8,54.85
1727,95178.08,13.86,53.8
1727,95177.59,13.86,53.64
1727,95177.11,13.87,53.11
1727,95169.98,13.88,53.52
1727,95177.17,13.95,52.99
1727,95173.53,14.01,53.03
1727,95165.89,14.03,53.12
1727,95158.39,14.03,53.04
1727,95159.15,14.05,52.01
1727,95153.28,14.11,52.37
1727,95160.32,14.06,52.33
1727,95163.27,13.98,52.72
1727,95154.67,13.96,52.88
1727,95153.5,13.94,53.54
1727,95146.27,13.73,53.22
1727,95153.17,13.89,53.52
1727,95143.73,13.82,53.41
1727,95143.54,13.79,53.56
1727,95144.56,13.63,53.48
1727,95142.16,13.75,53.71
1727,95133.92,13.88,53.59
1727,95128.66,13.92,53.05
1727,95136.64,13.92,53.29
1727,95131.47,14,53.43
1727,95123.48,14.01,53.05
1727,95114.07,14.07,53.05
1727,95120.91,14.14,53.29
1727,95119.59,14.18,53.49
1727,95117.07,14.22,53.21
1727,95114.2,14.24,52.68
1727,95114.66,14.19,53.28
1727,95107.41,14.17,53.81
1727,95113.36,14.09,52.96
1727,95106.59,14.02,53.5
1727,95103.73,14.05,53.47
1727,95105.01,14.01,53.26
1727,95107.37,13.99,53.59
1727,95101.54,14,53.52
1727,95102.22,14.02,53.12
1727,95102,14.04,53.17
1727,95099.97,14.07,53.4
1727,95099.78,14.05,53.47
1727,95095.45,14.08,53.51
1727,95101.97,14.09,53.38
1727,95100.09,14.1,53.15
1727,95094.73,14.11,53.23
1727,95095.72,14.11,52.78
1727,95096.55,14.11,53.03
1727,95097.33,14.07,53.01
1727,95098.05,14.04,53.06
1727,95097.28,14.03,53.48
1727,95098.06,14,53.4
1727,95096.97,13.97,53.53
1727,95094.06,13.95,53.59
1727,95095.12,13.94,53.76
1727,95100.54,13.92,53.7
1727,95096.39,13.9,54.58
1727,95097.09,13.82,55.33
1727,95095.94,13.76,55.48
1727,95104.03,13.64,55.91
1727,95105.22,13.56,55.84
1727,95106.16,13.46,56.29
1727,95112.55,13.29,56.29
1727,95107.1,13.17,56.53
1727,95107.36,13.09,56.66
1727,95106.83,13.01,56.88
1727,95106.59,12.94,57.04
1727,95105.84,12.87,57.27
1727,95108.41,12.79,57.74
1727,95105.47,12.72,57.79
1727,95108.59,12.62,58.04
1727,95106.66,12.54,58.13
1727,95100.28,12.47,58.3
1727,95099.41,12.42,58.55
1727,95108.83,12.35,58.89
1727,95103.28,12.28,59.15
1727,95108.53,12.23,59.21
1727,95113.86,12.18,59.41
1727,95119,12.09,59.73
1727,95114,12.01,59.9
1727,95123.8,11.89,60.57
1727,95122.81,11.85,60.6
1727,95126.78,11.8,60.82
1727,95128.8,11.71,61.29
1727,95126.41,11.63,61.47
1727,95124.95,11.55,61.81
1727,95128.24,11.47,62.12
1727,95127.36,11.37,62.56
1727,95127.18,11.29,62.72
1727,95130.2,11.18,63.08
1727,95136.91,11.17,63.1
1727,95135.08,11.13,63.3
1727,95133.95,11.1,63.28
1727,95130.76,11.07,63.19
1727,95126.72,11.03,63.23
1727,95123.33,10.96,63.43
1727,95127.62,10.86,63.68
1727,95129.7,10.88,63.71
1727,95133.54,10.84,63.95
1727,95129.6,10.84,63.92
1727,95128.48,10.81,63.89
1727,95128.86,10.77,64.01
1727,95131.74,10.74,63.93
1727,95126.89,10.58,64.41
1727,95130.39,10.63,64.23
1727,95134.47,10.56,64.34
1727,95129.38,10.49,64.41
1727,95121.46,10.44,64.46
1727,95125.16,10.42,64.48
1727,95117.36,10.41,64.5
1727,95124.16,10.32,64.75
1727,95124.67,10.37,64.75
1727,95129.09,10.36,64.73
1727,95125.41,10.33,64.91
1727,95128.01,10.39,64.7
1727,95129.34,10.33,64.73
1727,95133.7,10.28,64.92
1727,95137.3,10.21,64.98
1727,95143.82,10.1,65.07
1727,95158.02,9.68,66.6
1727,95162.03,9.44,67.5
1727,95161.89,9.69,66.41
1727,95166.3,9.8,66.21
1727,95173.93,10,65.6
1727,95174.7,10.01,65.28
1727,95172.07,10.06,65.18
1727,95176.97,9.94,65.36
1727,95178.5,9.69,65.98
1727,95176.61,9.37,67.28
1727,95176.89,9.27,67.71
1727,95172.13,9.27,67.61
1727,95170.25,9.22,67.93
1727,95174.17,9.34,67.49
1727,95169.12,9.49,66.92
1727,95167.02,9.59,66.5
1727,95170.89,9.37,66.94
1727,95166.73,9.46,66.65
1727,95163.41,9.44,66.55
1727,95171.92,9.46,66.55
1727,95171.8,9.42,66.57
1727,95175.89,9.35,66.81
1727,95174.64,9.39,66.71
1727,95176.91,9.33,66.72
1727,95168.93,9.34,66.69
1727,95172.98,9.44,66.31
1727,95174.77,9.43,66.5
1727,95176.19,9.36,66.62
1727,95182.14,9.38,66.52
1727,95177.69,9.45,66.31
1727,95177.38,9.38,66.39
1727,95177.32,9.33,66.49
1727,95176.84,9.28,66.66
1727,95181.12,9.29,66.58
1727,95182.97,9.28,66.66
1727,95186.55,9.32,66.52
1727,95184.99,9.3,66.49
1727,95180.77,9.34,66.36
1727,95181.19,9.34,66.33
1727,95175.77,9.3,66.39
1727,95178.09,9.34,66.41
1727,95175.01,9.23,66.63
1727,95183.09,9.2,66.9
1727,95175.96,9.22,66.78
1727,95182.27,9.19,66.82
1727,95182.11,9.04,67.05
1727,95180.7,9.11,67.05
1727,95178.38,9.13,67.07
1727,95180.7,9.11,67
1727,95181.91,9.24,66.76
1727,95177.97,9.3,66.51
1727,95173.33,9.28,66.49
1727,95172.48,9.28,66.45
1727,95175.12,9.33,66.21
1727,95181.48,9.36,66.16
1727,95180.42,9.44,65.96
1727,95186.31,9.41,65.76
1727,95192.39,9.41,65.7
1727,95188.41,9.42,65.69
1727,95190.13,9.42,65.59
1727,95188.39,9.37,65.76
1727,95188.58,9.4,65.52
1727,95186.37,9.35,65.71
1727,95185.47,9.29,65.83
1727,95183.55,9.26,65.92
1727,95186.13,9.2,66.2
1727,95174.23,9.22,66.16
1727,95182.45,9.23,66.16
1727,95181.02,9.19,66.26
1727,95177.73,9.16,66.25
1727,95179.75,9.12,66.33
1727,95183.92,9.15,66.38
1727,95188.2,9.16,66.07
1727,95188.27,9.15,65.93
1727,95191.96,9.18,66.12
1727,95193.27,9.18,66.04
1727,95193.66,8.95,66.48
1727,95196.58,8.79,67.11
1727,95192.09,8.93,66.69
1727,95196.84,8.88,66.66
1727,95190.33,8.57,67.56
1727,95189.58,8.5,67.85
1727,95184.72,8.51,68.12
1727,95179.23,8.48,68.22
1727,95180.82,8.38,68.72
1727,95177.64,8.64,67.88
1727,95180.33,8.75,67.39
1727,95181.2,8.87,66.88
1727,95174.2,8.93,66.54
1727,95173.3,8.99,66.15
1727,95176.23,9.07,65.79
1727,95182.96,9.1,65.63
