2250,95285.78,20.65,57.34
2250,95293.95,20.66,57.31
2250,95295.95,20.56,57.59
2250,95301.16,20.51,57.95
2250,95304.63,20.57,57.9
2250,95309.87,20.54,57.86
2250,95316.72,20.55,57.14
2250,95315.1,20.52,57.09
2250,95314.61,20.33,57.33
2250,95321.37,20.48,57.1
2250,95323.67,20.42,56.34
2250,95327.5,20.54,55.89
2250,95321.23,20.57,55.2
2250,95328.36,20.59,55.95
2250,95330.34,20.72,55.89
2250,95334.34,20.74,54.75
2250,95339.06,20.75,53.51
2250,95341.2,20.75,54.18
2250,95345.91,20.73,53.54
2250,95353.29,20.74,53.45
2250,95353.72,20.68,52.11
2250,95339.14,20.6,53.29
2250,95354.45,20.63,52.9
2250,95360.13,20.55,54.42
2250,95355.83,20.46,53.61
2250,95360.75,20.4,53.69
2250,95358.2,20.26,53.69
2250,95360.05,20.28,54.59
2250,95362.52,20.35,54.39
2250,95365.08,20.29,54.33
2250,95362.45,20.29,54.32
2250,95367.52,20.36,54.44
2250,95367.24,20.35,54.22
2250,95373.5,20.31,54.1
2250,95366.17,20.34,53.75
2250,95365.77,20.42,53.29
2250,95368.14,20.43,53.36
2250,95373,20.32,53.69
2250,95379.3,20.31,53.44
2250,95377.45,20.31,54.18
2250,95374.48,20.25,53.37
2250,95372.09,20.24,53.7
2250,95366.69,20.13,52.16
2250,95366.66,20.11,52.59
2250,95370.31,20.1,53.35
2250,95368.84,19.97,53.88
2250,95364.45,19.86,54.26
2250,95365.5,19.7,54.94
2250,95363.23,19.59,55.68
2250,95366.95,19.46,56.43
2250,95364.13,19.33,56.59
2250,95363.64,19.36,56.63
2250,95364.88,19.31,55.65
2250,95365.5,19.22,56.92
2250,95366.91,19.12,58.07
2250,95370.39,19.01,58.24
2250,95357.39,18.94,58.45
2250,95364.63,18.89,57.49
2250,95362.93,18.95,58.17
2250,95357.45,18.85,58.21
2250,95362.19,18.97,57.62
2250,95368.75,18.97,57.21
2250,95369.86,19.01,57.24
2250,95370.1,19,57.35
2250,95370.23,19.08,57.04
2250,95375.76,19.23,55.43
2250,95372.17,19.44,54.73
2250,95367.02,19.49,55.47
2250,95375.37,19.63,54.61
2250,95373.34,19.67,54.26
2250,95371.28,19.7,53.52
2250,95367.2,19.62,54.24
2250,95370.11,19.46,54.83
2250,95373.16,19.4,54.41
2250,95368.95,19.25,54.59
2250,95369.86,19.16,54.68
2250,95372.57,19.07,55.12
2250,95366.5,19.03,55.51
2250,95380.03,18.86,56.36
2250,95380.72,18.67,57.18
2250,95386.27,18.56,56.44
2250,95385.78,18.45,57.41
2250,95375.65,18.36,57.94
2250,95383.13,18.3,58.13
2250,95381.14,18.23,58.02
2250,95380.8,18.31,57.23
2250,95386.3,18.32,57.68
2250,95389.39,18.29,57.16
2250,95389.78,18.23,57.21
2250,95385.56,18.22,57.27
2250,95384.55,18.12,58.02
2250,95385.02,18.08,58.5
2250,95392.06,18.08,57.88
2250,95394.19,18.08,58.04
2250,95396.52,17.96,59.68
2250,95387.15,17.88,59.75
2250,95391.23,17.84,59.37
2250,95397.37,17.77,59.38
2250,95390.58,17.67,59.92
2250,95391.48,17.61,60.22
2250,95387.61,17.63,60.82
2250,95386.16,17.46,60.79
2250,95388.36,17.4,60.7
2250,95387.47,17.46,60.66
2250,95389.91,17.39,61.24
2250,95392.35,17.43,61.35
2250,95388.97,17.33,61.25
2250,95388.67,17.32,61.34
2250,95379.27,17.22,62.94
2250,95384.02,17.04,63.81
2250,95381.93,16.94,64.08
2250,95378.66,16.98,63.26
2250,95382.75,16.94,63.4
2250,95379.74,16.91,64.17
2250,95381.48,16.88,64.33
2250,95386.41,16.87,65.32
2250,95384.2,16.72,65.65
2250,95388.7,16.74,64.91
2250,95380.5,16.7,64.66
2250,95385.01,16.63,64.5
2250,95386.44,16.49,66.06
2250,95381.44,16.48,65.78
2250,95378.62,16.4,67.06
2250,95381.66,16.37,65.67
2250,95382.37,16.35,66.15
2250,95378.23,16.27,66.73
2250,95382.82,16.32,66.4
2250,95383.48,16.37,65.58
2250,95385.07,16.28,66.97
2250,95383.17,16.26,67.57
2250,95394.1,16.07,68.17
2250,95388.02,16.13,68.22
2250,95386.61,16.01,69.01
2250,95387.4,15.93,69.29
2250,95387.96,15.85,69.32
2250,95381.31,15.9,69.68
2250,95375.84,15.75,69.95
2250,95376.81,15.81,70.77
2250,95373.13,15.79,70.9
2250,95375.44,15.78,70.94
2250,95372.86,15.71,71.17
2250,95364.36,15.58,71.89
2250,95370.58,15.56,71.73
2250,95374.08,15.44,72.84
2250,95373.89,15.45,73.23
2250,95378.81,15.44,73.56
2250,95378.36,15.38,73.86
2250,95381.38,15.35,74.27
2250,95378.36,15.38,74.38
2250,95381.75,15.38,74.08
2250,95383.98,15.35,74.13
2250,95381.75,15.38,74.65
2250,95382.27,15.38,74.98
2250,95385.51,15.33,75.02
2250,95384.69,15.33,74.78
2250,95387.68,15.36,74.49
2250,95384.66,15.39,74.91
2250,95389.61,15.32,75.73
2250,95390.81,15.36,75.86
2250,95395.27,15.29,75.97
2250,95395.48,15.27,76.05
2250,95397.42,15.22,76.57
2250,95397.36,15.13,76.48
2250,95388.48,14.98,76.83
2250,95393.39,15.04,76.75
2250,95395.39,15.02,76.66
2250,95392.7,14.99,76.98
2250,95392.75,14.92,76.66
2250,95384.84,14.9,78.17
2250,95386.63,14.89,78.34
2250,95381.85,14.86,78.35
2250,95383.26,14.82,78.99
2250,95388.17,14.81,78.97
2250,95389.09,14.77,78.82
2250,95387.34,14.58,80.68
2250,95391.77,14.57,81.66
2250,95388.34,14.5,82.24
2250,95386.55,14.51,82.39
2250,95386.48,14.41,82.16
2250,95381.78,14.34,81.86
2250,95387.48,14.4,82.44
2250,95389.3,14.4,82.06
2250,95384.91,14.34,82.06
2250,95391.94,14.26,83.81
2250,95393.9,14.38,83.41
2250,95397.54,14.3,83.52
2250,95398.02,14.29,84.35
2250,95391.91,14.33,84.46
2250,95390.02,14.31,83.55
2250,95387.73,14.25,83.43
2250,95392.23,14.27,83.31
2250,95388.63,14.22,83.92
2250,95390.94,14.27,84.33
2250,95385.3,14.3,83.85
2250,95386.42,14.25,84.44
2250,95383.52,14.31,83.99
2250,95388.48,14.39,83.79
2250,95385.55,14.52,82.34
2250,95383.72,14.66,81.49
2250,95378.74,14.8,80.56
2250,95377.59,14.92,79.89
2250,95381.86,15.02,78.72
2250,95376.41,15.11,78.34
2250,95380.64,15.21,78.63
2250,95375.54,15.23,78.85
2250,95377.36,15.16,79.05
2250,95373.5,15.25,78.44
2250,95377.11,15.24,78.22
2250,95368.28,15.25,78.67
2250,95361.75,15.25,79.26
2250,95369.02,15.23,79.11
2250,95370.27,15.14,78.45
2250,95370.97,15.12,78.2
2250,95366.37,15.07,78.81
2250,95370.3,15.07,78.74
2250,95368.61,15.04,78.98
2250,95370.83,15,79.35
2250,95375.88,14.95,79.96
2250,95373.38,14.91,79.77
2250,95369.38,14.88,79.21
2250,95367.97,14.7,79.81
2250,95373.67,14.69,81.08
2250,95372.59,14.68,80.86
2250,95371.17,14.65,80.58
2250,95369.68,14.67,80.78
2250,95371.19,14.72,80.95
2250,95372.27,14.73,81.17
2250,95376.27,14.76,81
2250,95373.58,14.73,81
2250,95376.58,14.7,81.07
2250,95368.77,14.7,80.52
2250,95372.67,14.7,80.78
2250,95377.48,14.73,80.95
2250,95379.48,14.78,80.12
2250,95382.77,14.83,80.13
2250,95385.84,14.89,80.18
2250,95385.8,14.96,80.28
2250,95394.91,15.02,79.64
2250,95396.59,15.06,79.65
2250,95401.57,15.14,79.04
2250,95403.96,15.16,78.09
2250,95403.64,15.21,78.23
2250,95399.45,15.14,78.21
2250,95400.99,15.05,78.64
2250,95404.12,15.05,78.59
2250,95399.89,15.11,77.81
2250,95397.98,15.08,77.75
2250,95392.31,14.96,77.68
2250,95401.58,14.91,78.49
2250,95403.91,15.06,77.38
2250,95398.52,15.01,77.6
2250,95400.8,15.07,77.59
2250,95400.07,15.09,77.87
2250,95404.18,15.14,77.48
2250,95406.25,15.21,77.73
2250,95408.48,15.18,77.13
2250,95415.05,15.27,76.64
2250,95417.02,15.32,76.05
2250,95415.3,15.35,76.09
2250,95420,15.35,76.48
2250,95413.48,15.35,75.64
2250,95416.61,15.35,75.88
2250,95420.44,15.32,75.75
2250,95423.27,15.31,76.34
2250,95419.91,15.17,77.37
2250,95422.66,15.29,76.54
2250,95422.13,15.36,76.66
2250,95425.33,15.38,76.53
2250,95427.09,15.44,76.26
2250,95430.03,15.54,76.63
2250,95431.41,15.57,76.22
2250,95432.61,15.61,75.72
2250,95432.92,15.71,75.01
2250,95435.48,15.85,75.47
2250,95432.62,15.93,74.13
2250,95437.5,16.08,73.51
2250,95438.47,16.23,73.4
2250,95440.47,16.37,71.77
2250,95431.09,16.39,70.99
2250,95436.13,16.4,70.96
2250,95437.59,16.55,70.77
2250,95438.76,16.77,69.39
2250,95436.94,16.96,69.97
2250,95436.97,17.36,68.73
2250,95441.09,17.77,66.45
2250,95436.75,18.01,64.07
2250,95437.61,18.28,63.39
2250,95433.27,18.57,61.91
2250,95440.73,18.89,60.75
2250,95439.55,19.09,59.77
2250,95436.44,19.24,59.61
2250,95433.28,19.39,59.31
2250,95436.14,19.52,57.91
2250,95433.34,19.56,57.22
2250,95433.49,19.66,58.55
2250,95441.39,19.52,57.48
2250,95439.66,19.58,57.32
2250,95435.68,19.55,57.47
2250,95436.55,19.61,57.3
2250,95440.91,19.7,56.76
2250,95439.47,19.79,56.56
2250,95437.05,19.75,56.5
2250,95440.97,19.58,58.11
2250,95446,19.3,58.15
2250,95449.52,19.36,57.92
2250,95445.63,19.39,57.77
2250,95451.79,20.07,55.48
2250,95458.73,22.18,49.25
2250,95467.16,24.26,44.26
2250,95471.61,25.91,41.24
2250,95478.23,27.11,38.27
2250,95478.75,27.13,37.85
2250,95484.99,26.47,39.13
2250,95476.72,26.78,38.09
2250,95478.34,27.22,37.76
2250,95479.56,27.93,36.35
2250,95485.16,29.32,33.89
2250,95484.69,29.27,32.78
2250,95481.94,28.6,33.79
2250,95479.13,27.47,36.34
2250,95482.92,27.63,36.5
2250,95485.41,27.56,36.15
2250,95485.27,26.99,38
2250,95492.5,27.8,36.25
2250,95492.55,28.46,35.16
2250,95498.42,29.85,32.95
2250,95504.45,31.11,29.72
2250,95504.52,30.34,31.56
2250,95503.64,29.79,32.52
2250,95511.13,30.7,32.19
2250,95502.27,32.56,27.78
2250,95511.59,32.82,27.32
2250,95515.5,34.04,25.37
2250,95518.03,34.56,25.1
2250,95513.84,32.62,27.49
2250,95523.14,33.51,26.28
2250,95521.31,34.34,25.22
2250,95514.11,34.53,24.43
2250,95519.59,35.4,24.27
2250,95519.81,34.97,24.99
2250,95520.17,35.99,23.79
2250,95513.48,37.03,21.75
2250,95516.58,36.01,23.77
2250,95513.77,35.07,23.84
2250,95513.89,33.82,26.05
2250,95508.97,32.88,26.29
2250,95509.51,30.38,31.23
2250,95502.95,29.73,31.85
2250,95499.72,29.09,33.24
2250,95494.2,27.54,36.16
2250,95496.01,25.9,39.71
2250,95495.53,26.23,39.48
2250,95499.66,29.65,33.06
2250,95490.51,31.78,28.65
2250,95497.91,32.34,28.9
2250,95499.7,32.44,27.42
2250,95492.39,30.39,32.06
2250,95489.17,31.78,29.3
2250,95493.51,34.51,25.88
2250,95496.81,35.31,24.44
2250,95487.72,33.13,27.45
2250,95487.93,33.59,27.11
2250,95491.3,34.32,25.33
2250,95486.04,36.85,22.28
2250,95488.28,38.16,20.23
2250,95497.47,40.12,18.71
2250,95490.56,40.01,19.45
2250,95480.46,38.64,20.2
2250,95477.1,39.2,20.07
2250,95476.51,40.63,18.37
2250,95478.63,41.09,18.63
2250,95479.34,41.62,17.61
2250,95472.49,39.65,19.03
2250,95467.59,38.34,20.79
2250,95468.58,37.66,21.96
2250,95461.97,37.74,22.12
2250,95461.01,38.44,21.35
2250,95451.2,38.26,21.57
2250,95460.52,38.39,20.99
2250,95452.59,36.36,22.88
2250,95451.67,38.88,20.49
2250,95458.82,41.79,17.7
2250,95447.74,41.78,17.91
2250,95443.28,42.68,17.36
2250,95449.66,44.24,15.88
2250,95449.97,44.67,15.18
2250,95440.93,42.45,16.79
2250,95437.81,41.72,18.18
2250,95429.69,42.79,17.58
2250,95433.47,41.99,17.7
2250,95429.87,42.59,16.97
2250,95431.72,40.91,19.24
2250,95420.3,38.97,21.12
2250,95413.25,39.33,20.43
2250,95408.47,39.53,20.72
2250,95401.56,39.42,20.81
2250,95400.88,37.04,23.98
2250,95400.61,35.09,26.48
2250,95390.16,33.39,28.72
2250,95376.03,32.55,29.82
2250,95389.3,32.19,30.87
2250,95384.46,32.03,31.4
2250,95388.12,31.9,30.74
2250,95387.75,30.66,33.8
2250,95382.05,29.61,35.41
2250,95376.96,29,36.61
2250,95373.47,28.61,38.25
2250,95372.58,28.65,37.55
2250,95374.64,28.71,38.09
2250,95373.67,28.64,37.6
2250,95367.95,27.47,40.79
2250,95370.52,27.71,41.15
2250,95366.77,28.35,39.38
2250,95366.34,28.87,37.78
2250,95370.53,29.63,37.2
2250,95364.59,30.01,34.71
2250,95364.72,30.47,34.7
2250,95362.41,30.83,34.88
2250,95362.17,30.82,33.4
2250,95359.73,30.83,34.14
2250,95365.34,30.64,33.37
2250,95360.97,30.17,35.51
2250,95359.74,29.91,36.18
2250,95359.84,30.09,35.01
2250,95356.58,29.78,35.88
2250,95351.91,29.5,35.39
2250,95350.92,29.34,36.04
2250,95342.54,28.9,36.13
2250,95334.6,28.32,37.84
2250,95336.23,28.3,38.36
2250,95331.7,28.17,38.53
2250,95333.13,28.12,38.1
2250,95331.74,28.28,38.24
2250,95330.86,28.33,37.83
2250,95335.25,28.54,39.25
2250,95334.42,28.42,39.12
2250,95332.39,28.78,39.24
2250,95328.59,28.93,38.51
2250,95333.66,28.81,37.05
2250,95327.59,28.64,38.02
2250,95325.34,28.71,37.2
2250,95321.86,28.84,37.14
2250,95325.52,28.89,36.85
2250,95320.34,28.81,37.55
2250,95318.49,29.04,36.66
2250,95317.66,29.06,36.04
2250,95312.23,29.11,36.21
2250,95311.57,29.28,36.75
2250,95300.08,29.05,36.83
2250,95300.29,29.2,36.74
2250,95298.21,28.41,37.76
2250,95293.47,28.1,38.33
2250,95292.12,27.96,38.84
2250,95284.72,27.63,39.79
2250,95281.81,27.45,39.2
2250,95273.91,27.04,39.49
2250,95281.09,26.63,41.85
2250,95285.73,26.74,42.02
2250,95283.39,26.7,40.95
2250,95283.27,25.85,43.71
2250,95278.7,26.18,42.71
2250,95277.16,26.39,42.31
2250,95271.43,26.7,41.8
2250,95269.32,26.91,41.28
2250,95267.16,27.12,41.04
2250,95259.02,27.39,41.56
2250,95259.14,27.64,40.13
2250,95264,27.76,39.23
2250,95262.67,27.46,39.79
2250,95260.17,27.66,40.27
2250,95257.7,27.86,39.32
2250,95255.44,27.93,38.83
2250,95247.78,27.75,39.62
2250,95250,27.98,39.63
2250,95244.41,28,38.99
2250,95249.86,28.23,38.98
2250,95243.22,28.34,37.91
2250,95241.44,28.01,39.36
2250,95238.89,28.1,38.65
2250,95230.71,27.62,38.36
2250,95227.15,27.2,39.24
2250,95224.86,27.3,39.44
2250,95223.45,27.51,39.04
2250,95219.92,27.56,38.54
2250,95228.73,27.37,39.31
2250,95223.16,27.36,39.52
2250,95213.57,27.54,39.8
2250,95221.66,27.63,40.37
2250,95222.55,27.72,39.46
2250,95219.09,27.72,40.59
2250,95219.86,27.89,40
2250,95212.47,28,39.03
2250,95207.58,27.9,39.29
2250,95212.66,28.03,39.02
2250,95209.17,28.05,37.8
2250,95205.22,27.89,39.84
2250,95198.38,28.13,39.15
2250,95196.55,27.97,39.74
2250,95194.08,28.01,39.63
2250,95194.13,27.84,37.46
2250,95183.73,27.41,39.23
2250,95180.7,27.48,38.71
2250,95182.38,27.44,39.11
2250,95179.67,27.46,38.91
2250,95169.02,27.16,38.58
2250,95185.44,27.18,39.25
2250,95185.07,27.24,39.5
2250,95186.95,27.07,39.79
2250,95188.14,26.99,40.99
2250,95177.51,26.99,40.97
2250,95183.84,27.19,40
2250,95183.33,27.17,40.38
2250,95186.55,27.31,40.39
2250,95186.12,27.42,39.99
2250,95190.88,27.43,39.17
2250,95181.83,27.44,38.76
2250,95179.97,27.45,38.41
2250,95176.95,27.32,39.87
2250,95172.28,27.26,39.44
2250,95179.67,27.46,39.5
2250,95178.46,27.38,39.47
2250,95182.93,27.57,39.04
2250,95172.99,27.63,38.49
2250,95172.64,27.53,38
2250,95176.34,27.21,37.19
2250,95169.95,27.22,37.26
2250,95173.3,26.98,38.71
2250,95171.67,26.99,38.76
2250,95172.28,26.93,38.81
2250,95172.2,26.82,38.19
2250,95172.03,26.57,39.24
2250,95169.55,26.44,38.96
2250,95169.68,26.34,38.91
2250,95182.91,26.39,38.65
2250,95180.94,26.25,38.65
2250,95174.52,26.1,38.12
2250,95171.7,25.98,39.06
2250,95185.52,25.98,39.37
2250,95179.83,25.32,41.42
2250,95187.72,25.4,41.71
2250,95186.16,25.33,41.97
2250,95184.25,25.1,42.31
2250,95201.09,24.92,42.87
2250,95199.94,24.66,43.06
2250,95195.64,24.25,44.15
2250,95195.12,24.26,44.83
2250,95192.81,24.12,45.03
2250,95196.83,23.99,45.21
2250,95193.41,23.93,45.09
2250,95201.38,23.64,45.39
2250,95198.25,23.6,45.81
2250,95196.16,23.39,46.45
2250,95195.92,23.3,46.62
2250,95188.52,23.27,46.97
2250,95189.28,23.09,48.09
2250,95192.71,23.02,47.74
2250,95194.29,22.62,48.76
2250,95192.67,22.48,49.29
2250,95185.23,22.37,51.05
2250,95193.41,22.33,51.14
2250,95188.84,22.05,53.44
2250,95184.84,21.95,54.46
2250,95195.33,21.82,55.38
2250,95192.59,21.61,55.99
2250,95197.07,21.58,56.36
2250,95201.39,21.39,57.4
2250,95200.05,21.32,57.26
2250,95201.06,21.25,57.24
2250,95202.56,21.16,57.25
2250,95202.73,21.04,57.96
2250,95201.86,20.93,58.11
2250,95204.39,20.83,58.66
2250,95202.48,20.76,58.93
2250,95206.86,20.68,58.91
2250,95210.55,20.67,59.02
2250,95210.31,20.71,59.19
2250,95217.73,20.49,59.43
2250,95216.14,20.48,60.39
2250,95209.75,20.41,60.22
2250,95211.78,20.34,60.92
2250,95208.52,20.24,60.48
2250,95217.94,20.18,61.32
2250,95207.62,20.13,62.11
2250,95208.83,20.03,62.4
2250,95205.87,19.97,62.5
2250,95209.67,19.87,63.12
2250,95209.52,19.57,64.52
2250,95212.2,19.42,65.96
2250,95215.11,19.43,65.9
2250,95218.62,19.49,65.88
2250,95218.49,19.41,66.15
2250,95222.33,19.33,66.28
2250,95213.67,19.35,66.03
2250,95213.95,19.36,66.59
2250,95216.55,19.34,66.89
2250,95223.02,19.26,67.04
2250,95219.94,19.15,68.05
2250,95221.53,18.99,68.7
2250,95230.47,19,68.86
2250,95229.66,18.97,69.21
2250,95228.91,19.02,69.23
2250,95234.69,19.01,69.52
2250,95238.52,18.94,70.67
2250,95227.34,19.01,70.13
2250,95228.77,18.92,70.5
2250,95235.22,18.86,70.91
2250,95231.82,18.88,71.2
2250,95232.38,18.91,71.44
2250,95233.07,18.69,72.18
2250,95235.39,18.82,71.16
2250,95240.31,18.79,71.03
2250,95237.23,18.82,71.31
2250,95229.2,18.88,71.2
2250,95231.21,18.84,71.54
2250,95232.16,18.78,70.94
2250,95230.81,18.75,71.98
2250,95227.56,18.85,71.29
2250,95224.47,18.88,70.99
2250,95220.39,18.8,71.26
2250,95215.36,18.76,70.95
2250,95223.52,18.92,71.19
2250,95222.14,18.89,71.16
2250,95224.25,18.75,71.16
2250,95222.86,18.7,71.9
2250,95223.43,18.72,71.3
2250,95227.08,18.71,71.67
2250,95233.44,18.75,71.57
2250,95239.83,18.65,71.72
2250,95239.38,18.7,72.04
2250,95237.78,18.69,72.39
2250,95240.7,18.7,72.38
2250,95225.25,18.57,72.72
2250,95236.97,18.52,73.15
2250,95239.88,18.38,73.58
2250,95238.83,18.39,73.8
2250,95233.73,18.47,72.7
2250,95234.96,18.42,73.09
2250,95233.65,18.56,72.87
2250,95232.55,18.55,72.07
2250,95240.25,18.45,72.18
2250,95239.64,18.54,72.61
2250,95236.27,18.56,72.27
2250,95242.26,18.54,71.73
2250,95243.98,18.49,72.42
2250,95237.91,18.46,72.92
2250,95239.72,18.45,73.18
2250,95237.84,18.43,72.93
2250,95246.56,18.46,72.21
2250,95249.84,18.53,72.53
2250,95249.75,18.63,72.21
2250,95254.38,18.72,71.66
2250,95254.5,18.8,71.37
2250,95262.25,18.72,71.04
2250,95260.33,18.68,71.39
2250,95271.77,18.76,71.32
2250,95265.08,18.68,72.07
2250,95263.11,18.61,71.97
2250,95266.39,18.54,72.63
2250,95265.98,18.48,72.67
2250,95269.17,18.35,73.57
2250,95261.42,18.29,74
2250,95261.67,18.27,74.09
2250,95265.91,18.16,75.31
2250,95270.44,18.06,75.7
2250,95261.84,18.08,75.82
2250,95266.27,18.08,75.19
2250,95271.02,18.08,75.25
2250,95264.19,17.96,75.51
2250,95269.48,17.98,75.86
2250,95265.64,18.03,75.32
2250,95265.05,17.99,75.79
2250,95263.74,17.99,76.15
2250,95269.03,18.01,75.59
2250,95270.61,17.9,75.77
2250,95272.21,17.91,76.01
2250,95278.13,17.87,75.87
2250,95278.34,17.85,76.41
2250,95281.59,17.9,76.38
2250,95282.45,17.81,77.23
2250,95285.13,17.84,76.44
2250,95283.33,17.72,77.28
2250,95284.55,17.82,77.34
2250,95278.42,17.76,76.7
2250,95278.14,17.63,77.65
2250,95281.38,17.56,77.98
2250,95283.55,17.47,78.48
2250,95281.27,17.51,78.48
2250,95279.45,17.63,77.86
2250,95283.19,17.67,78.16
2250,95282.69,17.56,77.96
2250,95282.56,17.62,78.49
2250,95289.52,17.57,77.95
2250,95285.99,17.63,78.09
2250,95284.23,17.54,78.12
2250,95289.17,17.41,78.67
2250,95283.31,17.49,78.09
2250,95288.78,17.47,78.11
2250,95287.69,17.57,77.93
2250,95286.44,17.6,78.04
2250,95280.52,17.53,78.19
2250,95281.89,17.43,78.18
2250,95280.98,17.5,78.3
2250,95282.73,17.46,78.63
2250,95282.67,17.44,78.82
2250,95282.44,17.45,78.47
2250,95279.66,17.38,78.38
2250,95280.73,17.39,78.52
2250,95279.6,17.35,78.53
2250,95280,17.41,78.37
2250,95277.31,17.27,78.54
2250,95281.41,17.35,77.57
2250,95276.37,17.42,77.58
2250,95277.31,17.27,78.13
2250,95277.95,17.32,78.04
2250,95278.67,17.29,78.01
2250,95282.31,17.28,77.66
2250,95284.3,17.24,77.61
2250,95281.19,17.24,78.35
2250,95283.16,17.2,77.98
2250,95288.83,17.17,78.61
2250,95285.48,17.19,78.78
2250,95282,17.15,78.22
2250,95282.47,17.12,78.52
2250,95288.63,17.18,78.12
2250,95280,17.08,78.39
2250,95285.41,17.04,78.6
2250,95281.85,17.2,77.98
2250,95283.74,17.22,77.7
2250,95278.09,17.27,76.91
2250,95279.46,17.3,76.59
2250,95279.02,17.33,76.41
2250,95270.44,17.35,76.3
2250,95275.06,17.42,76.61
2250,95273.23,17.43,76.12
2250,95264.97,17.37,76
2250,95271.91,17.43,75.45
2250,95270.89,17.44,75.61
2250,95276.42,17.45,75.48
2250,95266.73,17.45,74.83
2250,95268.86,17.46,75.32
2250,95260.71,17.45,75.38
2250,95261,17.46,75.15
2250,95263.41,17.26,75.08
2250,95264.69,17.36,75.4
2250,95263.14,17.37,74.6
2250,95263.15,17.25,74.88
2250,95259.7,17.13,75.8
2250,95262.7,17.07,76.39
2250,95259.47,17.03,75.78
2250,95263.53,16.98,75.84
2250,95254.98,16.82,76.98
2250,95268.81,16.8,77
2250,95265.91,16.79,77.58
2250,95264.38,16.8,77.16
2250,95269.63,16.71,77.38
2250,95270.52,16.65,77.74
2250,95268.06,16.61,78.09
2250,95272.57,16.63,77.98
2250,95266.7,16.58,78.65
2250,95264.81,16.47,79.22
2250,95260.99,16.4,79.07
2250,95258.25,16.26,79.83
2250,95262.73,16.28,80
2250,95260.94,16.28,79.12
2250,95258.16,16.23,79.91
2250,95263.32,16.2,79.83
2250,95251.06,16.02,80.41
2250,95251.78,16.1,80.02
2250,95255.7,16.1,80.04
2250,95260.13,15.91,81.02
2250,95261.02,16.03,81.22
2250,95263.05,16.01,80.8
2250,95268.63,15.95,80.81
2250,95261.95,15.9,81.53
2250,95264.03,15.81,81.76
2250,95261.91,15.81,81.79
2250,95264.13,15.84,81.83
2250,95260.02,15.79,82.25
2250,95259.66,15.66,82.18
2250,95258.34,15.56,82.14
2250,95263.03,15.57,82.33
2250,95261.59,15.52,82.66
2250,95264.86,15.56,83.04
2250,95269.48,15.54,82.96
2250,95264.2,15.52,83
2250,95263.95,15.35,83.5
2250,95259.88,15.39,83.59
2250,95266.26,15.34,84.18
2250,95264.8,15.29,83.81
2250,95263.13,15.25,84.07
2250,95266.89,15.2,85
2250,95258.92,15.24,84.16
2250,95257.47,15.28,84.2
2250,95267.97,15.21,84.13
2250,95264.47,15.18,84.54
2250,95265.92,15.14,83.84
2250,95268.73,14.97,84.84
2250,95264.62,14.82,85.71
2250,95275.02,14.89,85.72
2250,95278.3,14.93,85.26
2250,95269.53,14.81,86.28
2250,95276.49,14.78,85.58
2250,95276.9,14.75,86.16
2250,95276.11,14.74,85.74
2250,95277.44,14.68,86.29
2250,95270.97,14.54,87.4
2250,95284.08,14.57,87.13
2250,95286.22,14.51,87.55
2250,95283.94,14.45,87.74
2250,95277.59,14.5,87.59
2250,95279.42,14.43,88.18
2250,95273.21,14.44,87.95
2250,95289.59,14.58,87.2
2250,95284.84,14.64,86.72
2250,95288.42,14.54,87.05
2250,95278.57,14.56,86.88
2250,95282.8,14.5,87.16
2250,95279.04,14.39,88.13
2250,95284.64,14.43,87.76
2250,95283.86,14.36,87.38
2250,95278.27,14.32,87.44
2250,95295.5,14.33,87.55
2250,95294.8,14.35,87.32
2250,95293.55,14.22,88.09
2250,95295.94,14.3,88.53
2250,95296.84,14.26,88.08
2250,95301.33,14.28,87.9
2250,95301.33,14.28,88.3
2250,95292.99,14.13,88.2
2250,95299.77,14.14,88.62
2250,95307.23,14.04,89.05
2250,95304.23,14,89.97
2250,95305.02,14.01,89.68
2250,95310.32,14.03,89.75
2250,95311.66,13.96,90.03
2250,95312.44,13.97,90.3
2250,95312.66,13.95,90.42
2250,95319.77,13.97,90.53
2250,95315.17,13.93,91.15
2250,95312.87,13.94,90.95
2250,95319.28,13.91,91.08
2250,95317.98,13.91,91.34
2250,95318.56,13.93,91.59
2250,95326.98,13.95,91.87
2250,95330.37,13.96,91.69
2250,95332.58,13.99,91.74
2250,95325.46,13.97,91.97
2250,95331.97,14.04,91.77
2250,95335.66,14.12,91.67
2250,95334.45,14.14,91.69
2250,95341.7,14.28,90.62
2250,95344.61,14.36,90.76
2250,95346.98,14.44,90.29
2250,95346.42,14.58,89.42
2250,95349.81,14.72,88.95
2250,95351.64,14.88,87.79
2250,95352.55,15.07,87.27
2250,95357.55,15.24,85.87
2250,95360.88,15.38,84.78
2250,95360.7,15.49,84.05
2250,95361.56,15.68,84.2
2250,95369.68,15.85,83.34
2250,95369.14,16.02,81.67
2250,95374.01,16.17,81.38
2250,95368.28,16.27,80.68
2250,95369.73,16.41,79.59
2250,95374.19,16.5,78.66
2250,95377.45,16.55,78.89
2250,95375.41,16.66,78.22
2250,95374.16,16.78,77.13
2250,95371.7,16.74,76.32
2250,95377.33,16.89,76.23
2250,95378.07,16.96,75.86
2250,95371.15,17.11,75.59
2250,95381.78,17.28,75.04
2250,95381.81,17.4,74.67
2250,95379.2,17.61,73.21
2250,95377.66,17.63,71.04
