1727,93995.45,20.61,39.98
1727,93998.84,20.75,40.56
1727,94000.16,20.82,40.72
1727,93987.02,20.8,39.22
1727,93989.15,20.87,39.83
1727,93987.08,20.89,41.01
1727,93988.86,20.8,39.66
1727,93978.18,20.86,39.61
1727,93981.91,20.94,39.96
1727,93976.77,21.09,39.06
1727,93978.3,21.14,39.6
1727,93977.31,21.24,39.2
1727,93973.03,21.32,38.59
1727,93967.34,21.22,39.25
1727,93966.75,21.2,38.7
1727,93966.38,21.16,38.54
1727,93957.77,21.14,39.37
1727,93955.77,21.19,40.04
1727,93956.67,21.22,41
1727,93952.67,21.22,39.35
1727,93944.86,21.11,38.98
1727,93944.13,21.13,38.64
1727,93942.58,21.15,40.01
1727,93939.02,21.12,39.67
1727,93933.44,20.88,40.5
1727,93928.56,20.94,40.79
1727,93931.67,20.91,40.66
1727,93933.01,20.91,40.3
1727,93926.86,20.91,40.68
1727,93922.77,20.88,40.4
1727,93924.48,20.92,41.01
1727,93920.87,20.95,40.21
1727,93925.98,20.97,40.5
1727,93923.23,20.94,40.89
1727,93914.94,20.93,41.32
1727,93915.59,20.89,41.33
1727,93912.95,20.98,41.56
1727,93911.07,20.89,40.65
1727,93913.46,20.97,41.33
1727,93906.66,21.01,40.72
1727,93912.33,21.12,40.48
1727,93904.34,21.21,41.12
1727,93902.11,21.18,40.08
1727,93898.19,20.95,40.06
1727,93896.72,20.99,40.63
1727,93887.84,21.06,40.55
1727,93893.39,21.04,40.48
1727,93889.22,21.15,40.21
1727,93888.63,21.22,40.12
1727,93885.41,21.29,40.8
1727,93882.06,21.09,40.2
1727,93882.58,21.08,40.66
1727,93873.35,21.11,40.94
1727,93875.09,21.23,41.05
1727,93874.51,21.3,39.21
1727,93868.98,21.41,39.06
1727,93868.91,21.48,39.64
1727,93862.52,21.49,39.72
1727,93860.97,21.5,40.15
1727,93860.45,21.51,40.49
1727,93860.89,21.48,40.49
1727,93856.45,21.42,40.84
1727,93858.13,21.36,39.79
1727,93860.2,21.25,39.93
1727,93859.38,21.24,40.24
1727,93855.38,20.99,39.07
1727,93857.15,20.96,38.68
1727,93848.48,20.92,38.6
1727,93853.88,20.85,38.78
1727,93845.88,20.85,38.2
1727,93850.91,20.84,38.45
1727,93850.09,20.84,38.71
1727,93846.48,20.71,39.4
1727,93846.12,20.77,45.92
1727,93842.72,20.79,39.83
1727,93838.2,20.8,39.44
1727,93843.46,20.77,39.57
1727,93845.53,20.75,39.33
1727,93845.89,20.69,39.86
1727,93841.81,20.67,39.93
1727,93842.84,20.66,39.67
1727,93838.19,20.7,39.86
1727,93838.41,20.69,39.93
1727,93834.72,20.79,43.96
1727,93833.39,20.79,41.11
1727,93826.57,20.74,41.56
1727,93825.14,20.62,41.92
1727,93828.24,20.59,42.37
1727,93821.88,20.45,42.45
1727,93820.06,20.38,43.04
1727,93817.88,20.29,43.23
1727,93812.03,20.29,43.35
1727,93813.01,20.19,43.61
1727,93814.14,20.05,43.65
1727,93819.03,20.08,44.05
1727,93817.78,20.1,44.22
1727,93817.27,20.11,44.08
1727,93814.3,20.1,43.53
1727,93816.62,20.16,43.48
1727,93814.19,19.98,43.8
1727,93817.23,20.02,43.63
1727,93818.44,20.06,43.16
1727,93817.41,20.07,43.48
1727,93827.2,19.97,43.8
1727,93819.78,19.84,44.4
1727,93820.03,19.75,44.27
1727,93822.39,19.74,44.42
1727,93822.27,19.78,44.15
1727,93819.17,19.82,43.97
1727,93817.11,19.84,44.58
1727,93819.3,19.77,44.53
1727,93819.69,19.59,44.68
1727,93818.12,19.38,44.73
1727,93818.33,19.3,44.63
1727,93812.58,19.33,44.38
1727,93817.48,19.36,44.6
1727,93825.19,19.28,45.65
1727,93824.02,19.04,47.28
1727,93819.13,18.95,48.26
1727,93823.36,18.8,48.92
1727,93822.53,18.73,49.35
1727,93827.11,18.62,49.56
1727,93831.92,18.55,49.98
1727,93835.14,18.18,51.45
1727,93834.42,18.13,51.57
1727,93835.16,17.74,52.69
1727,93833.54,17.8,52.62
1727,93834.64,17.68,53.25
1727,93845.78,17.74,53.2
1727,93854.67,17.84,53.11
1727,93863.09,17.94,53.26
1727,93867.09,18.01,52.56
1727,93871.28,18.06,52.15
1727,93875.27,18.06,52.29
1727,93880.7,17.84,52.74
1727,93888.63,17.95,52.13
1727,93888.74,17.74,51.46
1727,93891.44,17.46,52.32
1727,93883.39,17.5,53.07
1727,93884.77,17.22,54.33
1727,93889.5,17.09,55.19
1727,93882.53,16.91,56.23
1727,93883.08,16.8,56.25
1727,93886.66,16.83,55.7
1727,93880.94,16.79,55.81
1727,93868.16,16.89,55.3
1727,93883.89,16.8,55.2
1727,93890.45,16.73,55.3
1727,93881.25,16.69,55.77
1727,93877.52,16.64,55.83
1727,93880.36,16.41,55.9
1727,93882.33,16.54,55.6
1727,93880.92,16.47,55.89
1727,93877.09,16.39,56.4
1727,93873.5,16.36,56.61
1727,93869.61,16.21,56.99
1727,93878.73,16.08,57.06
1727,93870.23,15.91,57.16
1727,93856.12,15.95,57.48
1727,93865.06,15.94,57.51
1727,93868.8,15.74,57.58
1727,93862.58,15.82,57.7
1727,93870.23,15.91,57.57
1727,93880.19,16,57.2
1727,93890.58,15.91,56.16
1727,93889.5,15.96,56.22
1727,93907.41,16.04,56.49
1727,93907.41,16.04,56.1
1727,93901.41,16.06,56.08
1727,93904.56,16.06,55.54
1727,93903.81,16.01,55.97
1727,93894.92,16.09,56.07
1727,93897.19,16.12,56.11
1727,93891.84,16.16,56.45
1727,93884.8,16.23,56.31
1727,93891.23,16.25,56.33
1727,93892.35,16.37,56.45
1727,93892.84,16.47,56.22
1727,93885.47,16.42,56.74
1727,93878.93,16.49,56.77
1727,93871.3,16.29,57.26
1727,93866.13,16.1,58.14
1727,93866.9,16.25,58
1727,93864.62,16.33,58.01
1727,93860.2,16.4,57.46
1727,93847.58,16.42,57.28
1727,93848.47,16.38,57.41
1727,93853.52,16.33,57.34
1727,93863.92,16.35,57.13
1727,93860.45,16.34,57.41
1727,93861.52,16.4,57.26
1727,93859.19,16.41,57.23
1727,93855.42,16.29,57.37
1727,93855.88,16.22,57.42
1727,93855.56,16.21,57.78
1727,93856.69,16.22,57.74
1727,93855.75,16.19,58.07
1727,93860.89,16.17,57.94
1727,93862.91,16.15,58.15
1727,93859.56,16.17,58.35
1727,93857.93,16.16,58.42
1727,93854.22,16.1,58.77
1727,93867.77,16,59.01
1727,93858.67,15.88,59.54
1727,93854.44,15.62,59.8
1727,93849.66,15.57,60.07
1727,93842.72,15.31,60.89
1727,93843.41,15.43,60.04
1727,93843.04,15.57,59.98
1727,93836,15.68,59.98
1727,93834.05,15.77,60.19
1727,93829.88,15.89,59.95
1727,93848.49,15.96,59.86
1727,93846.35,15.95,60
1727,93848.78,15.86,59.91
1727,93845.63,15.76,59.72
1727,93838.25,15.57,60.06
1727,93814.44,15.35,61.93
1727,93814.44,15.35,61.93
1727,93807.89,15.16,62.43
1727,93818.43,15.31,61.93
1727,93822.37,15.35,62.29
1727,93828.36,15.44,62.15
1727,93825.27,15.4,61.92
1727,93826.16,15.47,61.85
1727,93825.72,15.55,61.8
1727,93826.01,15.6,62.07
1727,93820.69,15.64,62.04
1727,93822.95,15.67,61.73
1727,93813.14,15.71,61.75
1727,93810.8,15.72,61.49
1727,93798.97,15.68,61.62
1727,93797.45,15.7,62
1727,93818.93,15.71,61.85
1727,93814.45,15.71,61.66
1727,93814.84,15.68,61.78
1727,93819.63,15.69,62.19
1727,93827.05,15.69,62.28
1727,93832.53,15.68,62.21
1727,93823.59,15.69,62.17
1727,93822.02,15.64,61.93
1727,93814.02,15.53,61.13
1727,93811.98,15.44,59.33
1727,93818.17,15.52,59.3
1727,93819.59,15.58,59.55
1727,93823.02,15.63,59.49
1727,93818.8,15.68,59.7
1727,93823.52,15.73,60.46
1727,93810.61,15.74,60.67
1727,93809.92,15.65,61.11
1727,93807.46,15.49,60.77
1727,93817.85,15.5,61.48
1727,93817.16,15.53,61.31
1727,93812.73,14.54,64.21
1727,93806.13,14.69,64.16
1727,93804.63,13.99,66.61
1727,93809.61,13.71,67.98
1727,93809.61,13.71,67.98
1727,93820.69,14.08,67.35
1727,93820.69,14.08,67.35
1727,93806.61,14.16,67.7
1727,93807.05,14.23,67.04
1727,93788.58,14.23,66.03
1727,93788.58,14.23,66.03
1727,93799.33,14.37,66.08
1727,93787.92,14.59,65.38
1727,93783,14.71,64.95
1727,93780.1,14.8,64.63
1727,93780.1,14.8,64.63
1727,93781.05,14.83,64.27
1727,93785.62,15,63.64
1727,93785.62,15,63.64
1727,93783.78,15.05,63.23
1727,93777.48,15.06,63.46
1727,93779.89,15.11,63.11
1727,93786.2,15.21,62.08
1727,93786.2,15.21,62.08
1727,93782.17,15.25,62.18
1727,93776.06,15.25,62.08
1727,93769.09,15.28,62.13
1727,93753.48,15.22,61.71
1727,93753.48,15.22,61.71
1727,93758.06,15.13,61.84
1727,93758.06,15.13,61.84
1727,93767.13,15.15,62.18
1727,93763.79,15.17,62.2
1727,93766.3,15.14,62.1
1727,93756.23,15.14,61.98
1727,93752.65,15.11,61.98
1727,93754.03,15.07,62.11
1727,93756.11,15.11,62.38
1727,93757.94,15.11,62.4
1727,93761.52,15.14,62.2
1727,93770.39,15.17,61.96
1727,93771.22,15.17,62.07
1727,93762.09,15.2,62.21
1727,93770.2,15.18,62.31
1727,93769.65,15.23,61.9
1727,93760.52,15.26,62.1
1727,93765.63,15.27,61.96
1727,93772.05,15.29,61.82
1727,93770.85,15.31,61.57
1727,93757.95,15.32,61.8
1727,93766.16,15.37,61.52
1727,93774.81,15.31,61.98
1727,93769.02,15.32,61.98
1727,93764.99,15.25,62.18
1727,93770.97,15.23,62.84
1727,93770.28,15.25,63.09
1727,93765.5,15.25,62.95
1727,93772.29,15.23,62.17
1727,93760.4,15.23,62.21
1727,93758.2,15.27,62.25
1727,93758.07,15.24,62.42
1727,93747,15.25,62.39
1727,93749.26,15.17,62.93
1727,93730.63,15.04,63.62
1727,93737.66,14.82,64.94
1727,93739.11,14.84,65.25
1727,93744.47,14.91,65.25
1727,93745.23,14.96,65.02
1727,93743.22,14.98,64.59
1727,93740.83,14.92,64.57
1727,93730.39,14.95,64.79
1727,93742.41,14.97,65.14
1727,93737.94,14.98,65.18
1727,93743.58,14.84,65.21
1727,93744.19,14.75,65.29
1727,93736.76,14.6,65.75
1727,93736.76,14.6,65.75
1727,93737.71,14.63,66.11
1727,93736.02,14.66,66.2
1727,93731.69,14.69,66.23
1727,93733.27,14.74,66.2
1727,93736.21,14.79,66.06
1727,93729.42,14.81,65.54
1727,93726.73,14.85,65.98
1727,93729.5,14.87,65.5
1727,93723.52,14.9,64.99
1727,93722.52,14.91,64.76
1727,93718.81,14.96,65.03
1727,93714.61,15.01,64.76
1727,93711.44,15.06,64.6
1727,93703.2,15.05,64.8
1727,93696.09,15.05,64.87
1727,93695.59,15.06,64.84
1727,93695.05,14.96,65.71
1727,93701.52,14.93,65.62
1727,93692.14,14.91,65.86
1727,93689.31,14.92,66.43
1727,93684.22,14.91,66.29
1727,93688.37,14.89,66.86
1727,93682.33,14.84,66.37
1727,93682.83,14.84,65.93
1727,93685.79,14.85,66.46
1727,93683.33,14.83,66.88
1727,93696.86,14.84,67.26
1727,93692.39,14.85,67.47
1727,93698.44,14.9,67.37
1727,93690.88,14.86,67.1
1727,93677.38,14.71,64.81
1727,93667.61,14.75,65.26
1727,93669.5,14.81,65.1
1727,93668.8,14.83,65.24
1727,93657.18,14.88,65.63
1727,93657.18,14.88,65.63
1727,93662.72,14.94,65.8
1727,93660.52,14.97,66.09
1727,93643.78,15.01,66.25
1727,93647.55,15.02,67.2
1727,93653.66,15.03,67.5
1727,93657.81,14.91,68.07
1727,93658.13,14.92,68.13
1727,93655.73,14.97,68.08
1727,93649.82,14.95,67.89
1727,93650.39,14.9,67.93
1727,93656.42,14.95,68.22
1727,93662.59,15.02,68.28
1727,93672.13,15.07,67.27
1727,93672,15.79,81.32
1727,93683.42,16.59,69.16
1727,93680.64,17.28,64.55
1727,93687.48,17.9,61.62
1727,93687.91,18.01,57.32
1727,93686.16,17.84,56.97
1727,93696.61,17.55,56.39
1727,93698.37,17.21,56.57
1727,93712.72,16.86,56.98
1727,93718.62,16.36,58.16
1727,93715.19,15.97,59.24
1727,93727.9,15.33,61.25
1727,93731.51,15.11,62.36
1727,93724.09,14.7,63.74
1727,93723.74,14.59,64.83
1727,93730.22,13.85,67.02
1727,93730.22,13.85,67.02
1727,93722.25,13.74,67.92
1727,93722.25,13.74,67.92
1727,93724.26,13.91,67.67
1727,93737.41,13.95,67.35
1727,93737.41,13.95,67.35
1727,93737.73,14.11,67.33
1727,93729.36,14.07,67.36
1727,93738.01,14.16,67.42
1727,93731.48,14.26,67.96
1727,93731.48,14.26,67.96
1727,93720.25,14.47,66.44
1727,93720.25,14.47,66.44
1727,93740.14,14.54,66.28
1727,93717.33,14.38,66.27
1727,93694.96,14.19,66.81
1727,93672.88,14.02,68.11
1727,93683.3,13.99,70.45
1727,93683.3,13.99,70.45
1727,93707.2,13.98,70.88
1727,93681.13,13.84,73.73
1727,93675.03,13.83,73.64
1727,93672.97,13.93,73.9
1727,93676.66,14.03,73.85
1727,93674.61,14.09,74.08
1727,93678.52,14.13,74.58
1727,93678.52,14.13,74.58
1727,93671.88,14.32,74.46
1727,93677.54,14.44,74.69
1727,93677.54,14.44,74.69
1727,93693.25,14.56,73.34
1727,93686.97,14.57,72.99
1727,93683.33,14.58,74.42
1727,93678.19,14.71,74.41
1727,93690.06,14.86,74.48
1727,93688.38,15,74.4
1727,93699.48,15.1,73.57
1727,93696.28,15.14,72.49
1727,93701.19,15.07,70.86
1727,93699.67,15.19,72.25
1727,93700.3,15.21,71.79
1727,93700.05,15.16,71.29
1727,93703.2,15.15,71.51
1727,93714.84,15.21,71.64
1727,93725.22,15.12,69.58
1727,93725.88,14.59,71.87
1727,93725.88,14.59,71.87
1727,93731.62,14.48,72.34
1727,93735.11,14.44,72.65
1727,93743.95,14.33,73.15
1727,93733.63,14.27,73.56
1727,93733.63,14.27,73.56
1727,93722.7,14.49,74.27
1727,93722.7,14.49,74.27
1727,93722.45,14.84,73.13
1727,93723.46,15.3,71.6
1727,93709.77,15.41,69.84
1727,93712.96,15.62,69.65
1727,93718.11,15.7,68.65
1727,93714.88,15.85,68.82
1727,93713.05,15.96,69.31
1727,93711.58,16.04,67.6
1727,93719.56,16.11,67.57
1727,93714,16.17,67.77
1727,93701.72,16.37,67.62
1727,93699.39,16.55,66.69
1727,93702.76,16.94,66.55
1727,93720.27,17.5,66.67
1727,93714.16,17.93,63.36
1727,93710.76,18.15,61.47
1727,93712.51,18.25,60.7
1727,93703.42,18.23,60.45
1727,93703.91,18.36,59.72
1727,93709.41,18.41,58.88
1727,93705.04,18.31,59.32
1727,93706.59,18.23,59.43
1727,93712.4,18.29,59.47
1727,93713.72,18.16,59.34
1727,93708.41,18.36,59.39
1727,93713.8,18.51,58.59
1727,93713.7,18.62,57.9
1727,93709.13,18.89,57.45
1727,93711,18.75,57.48
1727,93708.13,18.77,57.33
1727,93711.06,18.91,58.78
1727,93710.16,19.17,58.06
1727,93701.92,19.47,56.98
1727,93703.69,19.67,56.53
1727,93709.81,19.83,56.17
1727,93707.39,19.91,55.37
1727,93717.14,19.88,54.52
1727,93708.77,19.84,55.97
1727,93703.72,19.76,56.14
1727,93706.88,19.6,55.78
1727,93711.19,18.87,56.63
1727,93716.92,18.84,58
1727,93715.74,18.4,58.56
1727,93709.09,18.47,59.19
1727,93707.36,18.56,60.9
1727,93713.64,18.88,59.56
1727,93719.5,19.04,59.56
1727,93722.97,19.04,58.27
1727,93725.33,19.03,58.46
1727,93720.95,19,58.92
1727,93720.47,18.94,58.16
1727,93714.97,18.88,58.61
1727,93710.8,18.83,58.4
1727,93707.22,18.74,59.14
1727,93700.9,18.62,59.63
1727,93701.32,18.58,59.92
1727,93682.93,18.57,59.58
1727,93675.27,18.65,60.53
1727,93676.81,18.43,60.16
1727,93684.21,18.77,60.44
1727,93677.34,19.07,59.49
1727,93661.81,19.27,58.47
1727,93659.63,19.55,57.65
1727,93660.91,19.77,57.48
1727,93670.84,19.89,57.85
1727,93677.34,19.99,56.77
1727,93670.19,20.18,56.85
1727,93654.77,20.27,56.57
1727,93655.03,20.44,54.8
1727,93654.44,20.41,55.02
1727,93645.92,20.42,54.51
1727,93645.81,20.39,56.27
1727,93647.81,20.35,56.83
1727,93644.34,20.34,56.51
1727,93640.89,20.18,56.2
1727,93630.08,20.04,56.63
1727,93629.94,20.17,57.25
1727,93627.26,19.99,56.65
1727,93635.36,19.95,57.18
1727,93631.25,19.99,58.48
1727,93628.67,20.01,58.46
1727,93630.73,19.99,57.06
1727,93630.36,19.96,57.96
1727,93635.5,19.91,58.13
1727,93621.67,19.91,58.45
1727,93620.27,19.89,57.61
1727,93624.17,19.86,58.07
1727,93630.31,19.87,58.48
1727,93634.17,19.91,59.15
1727,93631.95,19.88,58.98
1727,93631.05,19.85,58.53
1727,93626.46,19.83,59.32
1727,93642.22,19.84,59.81
1727,93631.78,19.83,60
1727,93620.98,19.77,59.38
1727,93636.66,19.76,60.15
1727,93660.48,19.8,59.52
1727,93644.94,19.77,60.07
1727,93621.36,19.65,59.52
1727,93636.52,19.65,59.74
1727,93644.48,19.71,60.67
1727,93645.08,19.73,59.41
1727,93638.42,19.73,59.24
1727,93638.5,19.6,59.57
1727,93634.21,19.59,60.17
1727,93629.56,19.64,60.48
1727,93634,19.61,60.88
1727,93631.47,19.72,60.93
1727,93623.58,19.84,60.93
1727,93623.27,19.99,61.39
1727,93611.95,20.13,59.09
1727,93611,20.16,58.68
1727,93611.22,20.15,59.53
1727,93615.59,20.18,59.7
1727,93615.81,20.17,59.29
1727,93621.66,20.16,58.86
1727,93626.31,20.11,59.64
1727,93618.7,20.15,58.9
1727,93614.77,20.18,59.08
1727,93609.19,20.26,58.69
1727,93614.59,20.28,58.85
1727,93619.09,20.28,57.46
1727,93615.03,20.25,57.35
1727,93617.33,20.31,58.15
1727,93618.88,20.29,57.77
1727,93619.69,20.3,57.72
1727,93614.14,20.31,58.62
1727,93609.26,20.28,58.29
1727,93622.8,20.27,58.62
1727,93621.98,20.26,57.5
1727,93614.48,20.17,56.23
1727,93607.59,20.18,56.19
1727,93598.86,20.02,56.31
1727,93601.97,19.99,57.75
1727,93609.14,19.98,59.33
1727,93612.94,19.84,60.63
1727,93606.65,19.47,65.84
1727,93606.13,19.63,65.7
1727,93607.44,19.54,67.06
1727,93605.63,19.16,66.83
1727,93605.23,19.29,66.9
1727,93607.55,19.18,65.7
1727,93607.39,18.91,64.36
1727,93611.08,18.9,65.12
1727,93607.78,18.95,65.36
1727,93606.84,18.98,64.75
1727,93605.66,19.1,64.61
1727,93611.8,19.26,64.41
1727,93609.09,19.48,65.52
1727,93611.97,19.63,65.28
1727,93611.23,19.8,63.27
1727,93603.55,19.91,61.73
1727,93600.49,20.12,62.43
1727,93591.77,20.14,60.49
1727,93599.16,20.21,60.05
1727,93606.56,20.19,61.43
1727,93600.15,19.93,60.83
1727,93595.77,19.55,61.05
1727,93594.22,19.41,62.42
1727,93590.69,19.47,64.58
1727,93592.31,19.32,65.05
1727,93596.38,19.35,64.74
1727,93601.23,19.29,65.83
1727,93608.4,19.28,67.3
1727,93607.55,18.8,66.36
1727,93607.82,18.88,66.63
1727,93613.48,18.98,64.32
1727,93610.88,19.07,64.19
1727,93601.77,18.9,64.88
1727,93602.2,19.03,64.57
1727,93600.14,19.05,65.36
1727,93602.18,19.25,66.63
1727,93591.25,19.4,69.69
1727,93589.33,19.78,68.59
1727,93596.64,20.08,64.85
1727,93595.27,19.9,63.84
1727,93589.63,19.79,65.47
1727,93583.34,19.83,65.55
1727,93574.24,19.72,66.69
1727,93572.33,19.55,65.87
1727,93583.52,19.32,68.43
1727,93603.59,19.28,68.16
1727,93606.26,19.28,71.71
1727,93613.07,19.33,73.79
1727,93603.74,19.39,77.49
1727,93608.2,19.45,77.93
1727,93604.49,19.31,75.45
1727,93603.83,19.42,78.4
1727,93615.78,19.26,77.62
1727,93601.93,19.17,79.8
1727,93595.92,19.29,80.64
1727,93591.2,19.31,79.2
1727,93600.09,19.18,78.3
1727,93604.59,19.17,79.34
1727,93606.73,19.18,78.86
1727,93597.58,19.07,77.37
1727,93586.42,19.08,78.85
1727,93594.27,18.96,80.04
1727,93597.91,18.86,80.02
1727,93605.48,18.53,79.12
1727,93602.73,18.44,78.14
1727,93593.32,18.48,79.27
1727,93600.69,18.46,79.1
1727,93603.64,18.47,79.2
1727,93612.13,18.53,79.83
1727,93610.77,18.6,79.82
1727,93597.27,18.68,80.05
1727,93590.41,18.7,78.96
1727,93590.33,18.61,76.66
1727,93595.64,18.67,78.65
1727,93587.97,18.68,80.12
1727,93579.73,18.54,79.67
1727,93586.16,18.55,77.9
1727,93589.3,18.62,78.22
1727,93593.88,18.7,79.71
1727,93599.28,18.73,79.75
1727,93596.3,18.78,80.29
1727,93599.37,18.82,78.92
1727,93598.44,18.79,79.34
1727,93601.95,18.73,79.53
1727,93602.03,18.75,79.07
1727,93610.4,18.79,79.61
1727,93614.8,18.82,80.18
1727,93614.89,18.85,79.59
1727,93610.69,18.86,79.81
1727,93621.92,18.88,80.09
1727,93619.18,18.86,80.32
1727,93616.95,18.83,79.97
1727,93618.49,18.75,80.05
1727,93613.18,18.75,80.47
1727,93611.98,18.71,79.92
1727,93610.34,18.7,80.41
1727,93613.81,18.7,80.69
1727,93600.74,18.69,81.63
1727,93608.5,18.7,81.71
1727,93608.8,18.71,81.59
1727,93623.55,18.67,81.57
1727,93632.14,18.63,81.9
1727,93636.95,18.63,82.32
1727,93641.11,18.62,82.1
1727,93638.06,18.58,82.25
1727,93641.05,18.52,82.57
1727,93637.45,18.49,82.32
1727,93634.01,18.42,82.38
1727,93633.1,18.39,81.15
1727,93634.57,18.29,79.8
1727,93647.16,17.84,84.55
1727,93649.02,17.97,84.92
1727,93646.88,17.97,84.59
1727,93652.9,17.94,81.88
1727,93651.2,17.54,83.93
1727,93655.59,17.57,84.75
1727,93670.45,17.69,83.97
1727,93678.61,17.74,84.99
1727,93675.95,17.81,84.49
1727,93686.23,17.67,83.05
1727,93686.57,17.74,83.26
1727,93681.47,17.73,81.04
1727,93687.31,17.48,80.38
1727,93690.79,17.49,81.4
1727,93690.22,17.23,83.08
1727,93688.48,17.26,81.92
1727,93696.95,17.25,82.79
1727,93703.69,17.34,82.56
1727,93706.8,17.45,82.31
1727,93708.03,17.55,81.27
1727,93709.88,17.61,81.5
1727,93720.27,17.5,79.6
1727,93723.94,17.42,80.55
1727,93722,17.47,81.17
1727,93723.52,17.39,81.33
1727,93737.35,17.34,82.03
1727,93734.66,17.14,82.24
1727,93733.88,17.03,82.82
1727,93745.69,17,83.35
1727,93751.35,17.08,84.38
1727,93736.81,16.97,84.5
1727,93734.59,16.77,85.47
1727,93737.61,16.74,86.12
1727,93736.98,16.72,86.38
1727,93742.17,16.69,85.86
1727,93739.58,16.65,86.16
1727,93745.27,16.62,85.86
1727,93761.77,16.75,86.19
1727,93761.12,16.84,86.76
1727,93754.09,16.87,86.37
1727,93761.73,16.86,85.3
1727,93762.44,16.84,84.54
1727,93771.22,16.46,86.34
1727,93781.22,16.33,89.88
1727,93793.8,16.52,89.56
1727,93792.94,16.62,89.64
1727,93777.94,16.69,89.06
