1824,94941.77,0.46,100
1824,94948.55,-0.47,100
1824,94950.79,-0.2,100
1824,94961.48,-0.44,100
1824,94962.84,-0.53,100
1824,94962.39,-0.52,100
1824,94964.27,-0.71,100
1824,94955.34,-0.76,100
1824,94955.22,-0.97,100
1824,94954.66,-0.87,100
1824,94952.55,-1.17,100
1824,94952.63,-1.26,100
1824,94950.28,-1.22,100
1824,94952.59,-1.33,100
1824,94941.47,-1.38,100
1824,94941.13,-1.39,100
1824,94943.91,-1.44,100
1824,94943.34,-1.49,100
1824,94954.13,-1.54,100
1824,94950.51,-1.41,100
1824,94945.52,-1.43,100
1824,94945.23,-1.45,100
1824,94963.11,-1.48,100
1824,94964.3,-1.63,100
1824,94966.03,-1.64,100
1824,94962.84,-1.67,100
1824,94963.33,-1.77,100
1824,94975.89,-1.75,100
1824,94963.7,-1.59,100
1824,94975.38,-1.66,100
1824,94971.03,-1.55,100
1824,94973.67,-1.65,100
1824,94973.33,-1.59,100
1824,94967.72,-1.48,100
1824,94968.7,-1.43,100
1824,94979.44,-1.47,100
1824,94980.47,-1.58,100
1824,94976.63,-1.5,100
1824,94978.86,-1.59,100
1824,94982.3,-1.53,100
1824,94984.88,-1.62,100
1824,94979.5,-1.72,100
1824,94978.72,-1.81,100
1824,94971.19,-1.9,100
1824,94978.5,-1.93,100
1824,94975.02,-1.67,100
1824,94985.17,-1.76,100
1824,94980.21,-1.77,100
1824,94976.63,-1.89,100
1824,94985.7,-1.94,100
1824,94976.9,-2.03,100
1824,94973.73,-2.07,100
1824,94968.1,-2.12,100
1824,94966.77,-1.94,100
1824,94965.19,-2.04,100
1824,94956.08,-1.99,100
1824,94963.91,-1.88,100
1824,94958.9,-1.97,100
1824,94962.16,-1.94,100
1824,94961.42,-1.97,100
1824,94952.34,-1.92,100
1824,94954.42,-1.91,100
1824,94952.23,-1.98,100
1824,94956.35,-2.04,100
1824,94953.7,-1.93,100
1824,94957.61,-2.04,100
1824,94953.74,-2.02,100
1824,94945.39,-1.96,100
1824,94934.12,-2.13,100
1824,94940.34,-2.12,100
1824,94939.75,-2.17,100
1824,94932.86,-2.13,100
1824,94928.36,-2.4,100
1824,94924.02,-2.55,100
1824,94913.58,-2.56,100
1824,94915.12,-2.78,100
1824,94912.8,-2.74,100
1824,94907.77,-2.74,100
1824,94904.23,-2.88,100
1824,94899.92,-2.85,100
1824,94910.45,-2.86,100
1824,94908.29,-2.76,100
1824,94904.33,-1.99,100
1824,94901.91,-2.49,100
1824,94893.22,-2.53,100
1824,94900.49,-2.55,100
1824,94900.73,-2.6,100
1824,94899.29,-2.48,100
1824,94895.36,-2.45,100
1824,94891.16,-2.37,100
1824,94893.2,-2.27,100
1824,94888.73,-2.38,100
1824,94886.73,-2.4,100
1824,94886.78,-2.33,100
1824,94886.84,-2.35,100
1824,94900.22,-2.42,100
1824,94895.59,-2.49,100
1824,94904.08,-2.59,100
1824,94901.45,-2.74,100
1824,94906.22,-2.51,100
1824,94898.73,-2.62,100
1824,94911.49,-2.56,100
1824,94913.05,-2.54,100
1824,94910.95,-2.79,100
1824,94919.95,-2.82,100
1824,94923.22,-2.89,100
1824,94917.32,-2.72,100
1824,94916.56,-2.65,100
1824,94917.13,-2.6,100
1824,94909.91,-2.5,100
1824,94874.42,-2.63,100
1824,94904.91,-2.1,100
1824,94911.98,-1.85,100
1824,94908.45,-1.89,100
1824,94898.5,-1.92,100
1824,94901.55,-1.78,100
1824,94903.84,-1.9,100
1824,94903.72,-1.79,100
1824,94895.52,-1.76,100
1824,94896.09,-1.7,100
1824,94893.49,-1.85,100
1824,94888.66,-1.97,100
1824,94890.83,-1.98,100
1824,94879.32,-1.88,100
1824,94881,-1.72,100
1824,94874.72,-1.65,100
1824,94868.15,-1.6,100
1824,94877.94,-1.7,100
1824,94880.11,-1.71,100
1824,94879.36,-1.57,100
1824,94890.09,-1.53,100
1824,94886.73,-1.85,100
1824,94892.28,-1.94,100
1824,94893.53,-1.78,100
1824,94895.83,-2.22,100
1824,94897.56,-2.22,100
1824,94894.51,-1.8,100
1824,94897.14,-2.14,100
1824,94896.98,-2.27,100
1824,94890.03,-2.31,100
1824,94900.42,-2.37,100
1824,94900.42,-2.37,100
1824,94857.62,-2.55,100
1824,94895.63,-2.26,100
1824,94891.69,-2.39,100
1824,94889.25,-2.4,100
1824,94890.61,-2.42,100
1824,94897.8,-2.27,100
1824,94898.36,-2.22,100
1824,94895.88,-2.31,100
1824,94899.42,-2.26,100
1824,94902.92,-2.12,100
1824,94897.05,-2.13,100
1824,94902.28,-2,100
1824,94899.84,-2.17,100
1824,94904.63,-2.13,100
1824,94910.83,-2.02,100
1824,94910.38,-2.02,100
1824,94911.07,-2.07,100
1824,94904.18,-1.96,100
1824,94907.28,-1.84,100
1824,94913.96,-1.66,100
1824,94912.92,-1.55,100
1824,94911.15,-1.69,100
1824,94913.29,-1.77,100
1824,94911.07,-2.07,100
1824,94910.73,-2.01,100
1824,94912.48,-1.94,100
1824,94903.25,-2.19,100
1824,94907.77,-2.16,100
1824,94838.83,-2.66,100
1824,94907.28,-2.23,100
1824,94900.68,-2.26,100
1824,94897.47,-2.21,100
1824,94900.09,-2.22,100
1824,94897.99,-2.39,100
1824,94893.92,-2.42,100
1824,94893.22,-2.53,100
1824,94890.11,-2.49,100
1824,94887.65,-2.5,100
1824,94889.38,-2.51,100
1824,94907.97,-2.7,100
1824,94890.75,-2.45,100
1824,94890.17,-2.5,100
1824,94881.55,-2.46,100
1824,94891.58,-2.45,100
1824,94894.13,-2.54,100
1824,94897.11,-2.38,100
1824,94904.47,-2.26,100
1824,94899.23,-1.9,100
1824,94902.52,-2.21,100
1824,94905.38,-2.27,100
1824,94896.23,-2.46,100
1824,94897.27,-2.41,100
1824,94893.92,-2.58,100
1824,94893.02,-2.57,100
1824,94884.16,-2.48,100
1824,94889.11,-2.46,100
1824,94885.83,-2.23,100
1824,94885.52,-2.33,100
1824,94877.18,-2.26,100
1824,94876.84,-2.36,100
1824,94876.8,-2.27,100
1824,94876.64,-2.4,100
1824,94876.69,-2.33,100
1824,94868.55,-2.38,100
1824,94870.28,-2.48,100
1824,94874.45,-2.72,100
1824,94871.73,-2.76,100
1824,94875.57,-2.78,100
1824,94870.95,-2.94,100
1824,94871.78,-2.94,100
1824,94872.36,-2.97,100
1824,94862,-3.09,100
1824,94865.84,-3.02,100
1824,94860.81,-3.02,100
1824,94852.41,-2.93,100
1824,94849.3,-2.9,100
1824,94849.47,-3.02,100
1824,94847.64,-3.16,100
1824,94845.64,-3.18,100
1824,94843.5,-3.17,100
1824,94839.13,-3.22,100
1824,94834.05,-3.29,100
1824,94829.16,-3.32,100
1824,94824.52,-3.15,100
1824,94822.23,-3.2,100
1824,94820.69,-3.14,100
1824,94812.47,-3.26,100
1824,94810.33,-3.25,100
1824,94805.44,-3.28,100
1824,94809.2,-3.19,100
1824,94803.48,-3.14,100
1824,94803.1,-3.15,100
1824,94809.42,-3.24,100
1824,94800.4,-3.28,100
1824,94806.48,-3.32,100
1824,94805.55,-3.48,100
1824,94801.28,-3.72,100
1824,94793.12,-3.6,100
1824,94791.88,-3.77,100
1824,94786.61,-3.64,100
1824,94728.08,-3.85,100
1824,94778.75,-3.24,100
1824,94775.52,-3.35,100
1824,94769.08,-3.4,100
1824,94760.88,-3.44,100
1824,94760.78,-3.42,100
1824,94754.02,-3.33,100
1824,94753,-3.38,100
1824,94751.09,-3.41,100
1824,94748.52,-3.49,100
1824,94754.09,-3.26,100
1824,94754.73,-3.38,100
1824,94758.75,-3.52,100
1824,94757.25,-3.38,100
1824,94762.66,-3.46,100
1824,94762.66,-3.46,100
1824,94768.2,-3.39,100
1824,94762.2,-3.37,100
1824,94761.8,-3.54,100
1824,94762.09,-3.69,100
1824,94764.91,-3.66,100
1824,94755.38,-3.77,100
1824,94757.47,-3.86,100
1824,94751.69,-3.79,100
1824,94758.23,-3.5,100
1824,94757.84,-3.51,100
1824,94755.69,-3.41,100
1824,94758.46,-3.54,100
1824,94752.47,-3.79,100
1824,94761.2,-3.59,100
1824,94721.63,-3.91,100
1824,94758.55,-3.74,100
1824,94761.23,-3.77,100
1824,94758.27,-3.76,100
1824,94767.59,-3.7,100
1824,94765.24,-3.39,100
1824,94768.82,-3.27,100
1824,94776.59,-3.48,100
1824,94781.13,-3.54,100
1824,94779.93,-3.65,100
1824,94785.15,-3.95,100
1824,94780.11,-3.86,100
1824,94773.88,-3.96,100
1824,94772.27,-3.88,100
1824,94759.98,-3.86,100
1824,94759.24,-3.88,100
1824,94747.7,-3.83,100
1824,94750.66,-3.84,100
1824,94740.06,-3.82,100
1824,94738.88,-3.74,100
1824,94741.74,-3.73,100
1824,94740.88,-3.81,100
1824,94744.43,-3.76,100
1824,94750.56,-3.82,100
1824,94751.09,-3.84,100
1824,94756.05,-4,100
1824,94745.62,-4.02,100
1824,94747.77,-4.11,100
1824,94746.89,-4.28,100
1824,94749.32,-4.27,100
1824,94755.09,-4.25,100
1824,94738,-4.09,100
1824,94737.13,-4.08,100
1824,94733.78,-3.99,100
1824,94735.39,-3.98,100
1824,94735.13,-3.92,100
1824,94735.92,-4,100
1824,94740.91,-4.08,100
1824,94738.22,-4.05,100
1824,94750.58,-4.09,100
1824,94743.41,-3.9,100
1824,94740.52,-4,100
1824,94737.27,-4.02,100
1824,94729.58,-4.17,100
1824,94733.27,-4.06,100
1824,94733.34,-3.99,100
1824,94738.52,-4.02,100
1824,94744.94,-3.96,100
1824,94743.33,-3.97,100
1824,94748.56,-3.75,100
1824,94739.64,-3.99,100
1824,94740.38,-4.06,100
1824,94749.08,-3.77,100
1824,94748.33,-3.71,100
1824,94753.36,-3.62,100
1824,94750.64,-3.75,100
1824,94753.44,-3.13,100
1824,94748.37,-3.04,100
1824,94755.1,-2.96,100
1824,94760.36,-2.52,100
1824,94769.08,-2.58,100
1824,94772.69,-3.03,100
1824,94772.89,-2.99,100
1824,94777.29,-2.7,100
1824,94777.14,-2.67,100
1824,94768.91,-3.03,100
1824,94776.3,-2.35,100
1824,94772.87,-2.11,100
1824,94768.62,-2.1,100
1824,94760.95,-1.78,100
1824,94760.59,-1.71,100
1824,94762.14,-1.54,100
1824,94763.68,-1.52,100
1824,94759.08,-1.23,100
1824,94755.47,-0.62,100
1824,94760.06,0.07,100
1824,94777.84,0,100
1824,94787.31,0.24,100
1824,94807.52,-0.22,100
1824,94809.38,0.82,100
1824,94830.91,1.08,100
1824,94860.08,-0.13,100
1824,94870.92,-0.46,100
1824,94877.27,-0.97,100
1824,94875.9,-1.18,100
1824,94871.66,-0.81,100
1824,94878.95,-0.47,100
1824,94866.58,0.39,100
1824,94892.05,0.71,100
1824,94906.85,0.77,100
1824,94915.71,0.44,100
1824,94926.02,-0.15,100
1824,94925.41,-0.4,100
1824,94921.88,-0.3,100
1824,94917.16,-0.15,100
1824,94919.95,-0.05,100
1824,94921.45,-0.02,100
1824,94914.27,0.19,100
1824,94924.77,1.08,100
1824,94933.76,1.06,100
1824,94945.44,0.75,100
1824,94955.42,0.91,100
1824,94912.11,2.03,100
1824,94934.61,2.21,100
1824,94955.59,1.61,100
1824,94960.55,2.32,100
1824,94968.58,1.69,100
1824,94971.48,1.31,100
1824,94973.31,1.29,100
1824,94977.19,1.14,100
1824,94972,1.36,100
1824,94971.93,1.31,100
1824,94974.88,1.37,100
1824,94971.88,1.51,100
1824,94978.73,2.01,100
1824,94976.7,2.31,100
1824,94967.92,3.26,100
1824,94997.37,2.08,100
1824,94992.7,1.88,100
1824,94989.21,1.97,100
1824,94978.97,2.23,100
1824,94987.22,1.63,100
1824,94977.06,2.13,100
1824,94974.81,2.03,100
1824,94973.59,2.33,100
1824,94973.83,1.92,100
1824,94966.31,1.59,100
1824,94952.44,1.89,100
1824,94956.02,1.74,100
1824,94947.78,1.83,100
1824,94942.95,1.54,100
1824,94934.63,1.52,100
1824,94920.91,1.41,100
1824,94921.56,1.51,100
1824,94925.34,1.45,100
1824,94911.63,1.47,100
1824,94908.7,1.59,100
1824,94904.84,1.67,100
1824,94899.97,1.82,100
1824,94904.42,1.92,100
1824,94909.55,1.79,100
1824,94900.15,1.74,100
1824,94897.3,1.78,100
1824,94880.02,2.69,100
1824,94850.34,3.38,100
1824,94878.36,2.56,100
1824,94869.85,2.74,100
1824,94879.2,2.32,100
1824,94869.66,2.47,100
1824,94871.73,2.84,100
1824,94880.36,2.34,100
1824,94885.73,2.54,100
1824,94889.75,2.45,100
1824,94876.05,2.53,100
1824,94884.05,2.6,100
1824,94893.12,2.45,100
1824,94880.05,2.86,100
1824,94887.08,2.71,100
1824,94888.66,2.6,100
1824,94889.05,2.79,100
1824,94891.06,3.04,100
1824,94881.48,3.13,100
1824,94885.72,2.84,100
1824,94870.45,2.84,100
1824,94869.85,2.8,100
1824,94861.52,2.78,100
1824,94860.97,2.38,100
1824,94858.91,2.44,100
1824,94853.67,2.34,100
1824,94851.89,2.17,100
1824,94841.12,2.44,100
1824,94839.19,2.17,100
1824,94837.17,2.09,100
1824,94828.7,2.33,100
1824,94837.1,2.22,100
1824,94795.86,2.89,100
1824,94794.82,3.03,100
1824,94792.75,3.2,100
1824,94791.58,3.07,100
1824,94792.52,3.17,100
1824,94797.36,3.26,100
1824,94729.76,1.41,100
1824,94723.92,1.27,100
1824,94729.35,1.09,100
1824,94725.98,1.03,100
1824,94725.3,1.07,100
1824,94725.41,1.05,100
1824,94717.61,0.95,100
1824,94491.58,-1.77,100
1824,94489.93,-1.71,100
1824,94493.92,-1.54,100
1824,94492.17,-1.66,100
1824,94488.67,-1.71,100
1824,94485.34,-1.79,100
1824,94489.8,-1.97,100
1824,94482.05,-2.01,100
1824,94494.39,-1.89,100
1824,94495.98,-1.81,100
1824,94492.75,-1.83,100
1824,94494.94,-1.91,100
1824,94492.31,-1.97,100
1824,94496.37,-1.87,100
1824,94489.99,-1.65,100
1824,94493.28,-1.78,100
1824,94491.58,-1.77,100
1824,94489.29,-1.75,100
1824,94495.09,-1.8,100
1824,94495.96,-1.66,100
1824,94497.69,-1.74,100
1824,94506.52,-1.74,100
1824,94502.41,-1.82,100
1824,94500.91,-2,100
1824,94497.63,-1.87,100
1824,94496.31,-2,100
1824,94494.6,-2,100
1824,94498.22,-2.11,100
1824,94497.78,-2.11,100
1824,94504.16,-2.12,100
1824,94503.09,-2.15,100
1824,94507.97,-2.27,100
1824,94503.71,-2.19,100
1824,94502.98,-2.28,100
1824,94498.05,-2.15,100
1824,94486.59,-2.07,100
1824,94488.89,-1.89,100
1824,94532.64,-1.96,100
1824,94484.23,-2.02,100
1824,94483.86,-2.03,100
1824,94487.75,-2.05,100
1824,94490.89,-2.01,100
1824,94490.11,-2.16,100
1824,94489.46,-2.13,100
1824,94487.41,-2.13,100
1824,94495.52,-2.23,100
1824,94498.66,-2.19,100
1824,94495.88,-2.22,100
1824,94491.73,-2.37,100
1824,94494.55,-2.49,100
1824,94493.72,-2.28,100
1824,94495.7,-2.26,100
1824,94490.3,-2.42,100
1824,94487.79,-2.56,100
1824,94486.89,-2.4,100
1824,94494.55,-2.49,100
1824,94146.13,-1.4,100
1824,94141.5,-1.46,100
1824,94143.8,-1.43,100
1824,94138.31,-1.18,100
1824,94138.56,-1.16,100
1824,94129.68,-0.72,100
1824,94133.88,-0.84,100
1824,94132.66,-0.78,100
1824,94145.43,-1.23,100
1824,94142.27,-1.33,100
1824,94142,-1.41,100
1824,94138.84,-1.51,100
1824,94144.67,-1.5,100
1824,94148.8,-1.55,100
1824,94146.02,-1.57,100
1824,94138.74,-1.43,100
1824,94140.86,-1.56,100
1824,94136.76,-1.51,100
1824,94137.39,-1.42,100
1824,94138.56,-1.34,100
1824,94140.23,-1.46,100
1824,94145.61,-1.32,100
1824,94144.19,-1.36,100
1824,94139.39,-1.09,100
1824,94139.89,-1.23,100
1824,94133.13,-1.22,100
1824,94136.92,-1.22,100
1824,94135.47,-1.13,100
1824,94135.41,-1,100
1824,94125.06,-0.78,100
1824,94123.44,-0.85,100
1824,94136.28,-1.13,100
1824,94138.73,-1.3,100
1824,94134.95,-1.24,100
1824,94131.53,-1.23,100
1824,94128.03,-1.53,100
1824,94126.63,-1.57,100
1824,94124.5,-1.63,100
1824,94127.02,-1.63,100
1824,94123.87,-1.54,100
1824,94120.02,-1.65,100
1824,94118.5,-1.68,100
1824,94123.38,-1.78,100
1824,94113.61,-1.77,100
1824,94117.18,-1.79,100
1824,94106.74,-1.75,100
1824,94115.66,-1.63,100
1824,94117.77,-1.76,100
1824,94107.75,-1.64,100
1824,94108.39,-1.68,100
1824,94104.66,-1.62,100
1824,94109.59,-1.61,100
1824,94087.61,-1.71,100
1824,94115.09,-1.61,100
1824,94108.48,-1.37,100
1824,94104.82,-1.09,100
1824,94102.16,-0.83,100
1824,94111.83,-1.12,100
1824,94109.63,-1.36,100
1824,94117.67,-1.55,100
1824,94114.09,-1.4,100
1824,94118.8,-1.59,100
1824,94111.88,-1.44,100
1824,94123.16,-1.62,100
1824,94118.3,-1.65,100
1824,94124.22,-1.71,100
1824,94121.98,-1.82,100
1824,94122.33,-1.94,100
1824,94120.09,-1.86,100
1824,94116.47,-1.94,100
1824,94107.46,-2.04,100
1824,94106.14,-2.1,100
1824,94102.81,-1.98,100
1824,94099.39,-1.78,100
1824,94102.81,-1.79,100
1824,94104.86,-1.65,100
1824,94110.22,-1.7,100
1824,94109.04,-1.9,100
1824,94106.38,-1.94,100
1824,94095.64,-1.91,100
1824,94095.64,-1.91,100
1824,94085.73,-1.94,100
1824,94086.87,-2.11,100
1824,94080.56,-2.11,100
1824,94082.72,-2.12,100
1824,94089.52,-1.94,100
1824,94079.59,-2.03,100
1824,94074.08,-1.7,100
1824,94069.52,-1.84,100
1824,94067.52,-1.73,100
1824,94065.03,-1.99,100
1824,94070.98,-1.87,100
1824,93974.2,-1.44,100
1824,93974.73,-2.01,100
1824,93982.69,-1.94,100
1824,93985.27,-1.89,100
1824,93981.97,-2.02,100
1824,93961.69,-2.2,100
1824,93967.53,-2,100
1824,93966.38,-2.02,100
1824,93973.79,-1.87,100
1824,93971.72,-1.88,100
1824,93966.53,-1.92,100
1824,93959.77,-1.91,100
1824,93957.88,-2.01,100
1824,94042.18,-2.22,100
1824,94038.7,-2.08,100
1824,94037.55,-2.1,100
1824,94041.81,-1.91,100
1824,94042.66,-1.66,100
1824,94048.37,-1.89,100
1824,94045.22,-1.79,100
1824,94050.98,-1.9,100
1824,94053.28,-2.06,100
1824,94059.81,-2.09,100
1824,94063.44,-2,100
1824,94064.81,-2.02,100
1824,93980.23,2.03,100
1824,93986.66,2.07,100
1824,93990.78,1.98,100
1824,93992.27,2.01,100
1824,93995.61,2.01,100
1824,93994.77,1.91,100
1824,93990.32,1.99,100
1824,93999.21,1.99,100
1824,93998.75,1.99,100
1824,93989.72,2.01,100
1824,93994.34,2.01,100
1824,93993.68,2.09,100
1824,93998.62,2.11,100
1824,94001.83,2.03,100
1824,94005.33,2.12,100
1824,94010.79,2.07,100
1824,94007.66,2.09,100
1824,94011.61,2.17,100
1824,94015.84,2.13,100
1824,94017.19,2.27,100
1824,94016.37,2.16,100
1824,94017.6,2.06,100
1824,94023.92,2.22,100
1824,94017.49,2.44,100
1824,94017.47,2.24,100
1824,94017.06,2.03,100
1824,94022.01,2.04,100
1824,94018.87,2.32,100
1824,94023.78,2.49,100
1824,94029.95,2.57,100
1824,94027.77,2.42,100
1824,94028.3,2.26,100
1824,94031.44,2.24,100
1824,94028.05,2.39,100
1824,94031.41,2.49,100
1824,94034.03,2.63,100
1824,94034.56,2.67,100
1824,94040.12,2.57,100
1824,94043.05,2.52,100
1824,94047.14,2.23,100
1824,94046.69,2.59,100
1824,94048.66,2.56,100
1824,94047.55,2.03,100
1824,94057.41,1.96,100
1824,94058.69,1.8,100
1824,94067.28,1.89,100
1824,94075.62,1.7,100
1824,94080.34,1.69,100
1824,94086.47,1.66,100
1824,94086.25,2.01,100
1824,94090.05,2.01,100
1824,94087.16,1.84,100
1824,94089.97,1.81,100
1824,94092.89,2.08,100
1824,94091.94,2.09,100
1824,94088.33,2.01,100
1824,94095.51,1.8,100
1824,94098.34,1.87,100
1824,94099.11,2.09,100
1824,94105.44,2.4,100
1824,94105.58,2.49,100
1824,94102.77,2.26,100
1824,94102,1.94,100
1824,94105.71,2.37,100
1824,94099.41,2.57,100
1824,94096.44,2.52,100
1824,94099.5,2.46,100
1824,94098.33,2.34,100
1824,94095.2,2.62,100
1824,94102.59,2.24,100
1824,94104.39,2.27,100
1824,94102.28,2.33,100
1824,94101.1,2.21,100
1824,94099.45,2.1,100
1824,94098.56,2.21,100
1824,94104.55,2.36,100
1824,94099.02,2.72,100
1824,94092.3,2.61,100
1824,94097.89,2.19,100
1824,94088.63,2.59,100
1824,94091.73,2.47,100
1824,94099.27,2.17,100
1824,94099.27,2.17,100
1824,94105.6,2.33,100
1824,94105.06,2.29,100
1824,94108.2,2.27,100
1824,94103.97,2.22,100
1824,94110.08,2.25,100
1824,94107.84,2.16,100
1824,94112.16,2.1,100
