2246,95306.94,0.68,90.45
2246,95305.91,0.26,90.1
2246,95312.66,0.08,88.76
2246,95315.63,0.85,89.86
2246,95311.36,0.82,90.8
2246,95311.36,0.82,90.8
2246,95317.38,0.49,91.63
2246,95317.38,0.49,91.63
2246,95314.95,0.19,90.49
2246,95306.16,0.13,91.14
2246,95314.84,0.25,89.8
2246,95320.92,-0.12,89.81
2246,95322.01,-0.1,92.78
2246,95322.01,-0.1,92.78
2246,95316.28,0.33,91.46
2246,95319.46,0.21,92.46
2246,95320.7,0.3,93.48
2246,95320.14,0.28,94.66
2246,95322.84,0.05,92.82
2246,95322.84,0.05,92.82
2246,95322.16,-0.03,93.35
2246,95324.64,-0.22,92.88
2246,95324.15,-0.45,92.6
2246,95324.15,-0.45,92.6
2246,95338.85,-0.58,91.13
2246,95338.8,-0.6,90.82
2246,95345.78,-0.05,93.58
2246,95345.78,-0.05,93.58
2246,95342.16,0.1,96.21
2246,95342.16,0.1,96.21
2246,95346.43,-0.12,94.35
2246,95349.72,-0.05,93.5
2246,95343.36,-0.33,91.65
2246,95350.39,-0.59,89.75
2246,95344.52,-0.64,89.28
2246,95344.52,-0.64,89.28
2246,95350.16,-0.34,92.5
2246,95350.16,-0.34,92.5
2246,95341.27,-0.07,93.54
2246,95346.44,0.14,95.02
2246,95341.45,-0.11,93.96
2246,95341.45,-0.11,93.96
2246,95341.97,-0.12,93.84
2246,95348.08,-0.09,92.61
2246,95343.93,-0.19,91.25
2246,95343.87,-0.21,91.61
2246,95345.06,-0.26,90.3
2246,95346.27,-0.32,91.86
2246,95347.64,-0.17,92.59
2246,95341.03,-0.06,93.06
2246,95345.67,0.02,94
2246,95345.67,0.02,94
2246,95339,-0.15,91.76
2246,95340.31,-0.27,91.54
2246,95349.23,-0.28,90.29
2246,95350,-0.42,89.8
2246,95344.98,-0.43,88.47
2246,95344.11,-0.35,89.55
2246,95343.3,-0.47,89.17
2246,95343.08,-0.34,90.84
2246,95346.02,-0.07,90.97
2246,95345.63,0.13,92.81
2246,95349.58,0.13,92.79
2246,95344.36,-0.1,90.35
2246,95339.7,-0.2,89.83
2246,95341.64,-0.15,89.17
2246,95348.82,0.01,88.67
2246,95352.3,0.04,87.31
2246,95353.67,-0.05,87.49
2246,95358.11,-0.32,87.1
2246,95365.88,-0.13,87.67
2246,95366.12,0.11,87.58
2246,95359.11,0.28,89.04
2246,95368.73,0.23,88.28
2246,95374.05,-0.12,86.07
2246,95374.05,-0.12,86.07
2246,95371.47,-0.1,85.77
2246,95372.5,-0.11,85.44
2246,95383.83,-0.34,86.29
2246,95383.83,-0.34,86.29
2246,95383.88,-0.31,86.17
2246,95383.88,-0.31,86.17
2246,95377.47,-0.12,88.03
2246,95378.47,0.22,91.87
2246,95378.47,0.22,91.87
2246,95381.47,0.03,87.97
2246,95381.47,0.03,87.97
2246,95384.16,0.05,88.37
2246,95385.98,0.05,86.95
2246,95382.37,-0.04,85.93
2246,95387.63,-0.04,85.92
2246,95382.11,-0.16,87.6
2246,95387.53,0.03,88.32
2246,95387.53,0.03,88.32
2246,95388.24,0.24,88.03
2246,95391.2,0.42,88.25
2246,95391.2,0.42,88.25
2246,95395.2,0.19,87.39
2246,95387.3,0.3,86.55
2246,95384.44,0.32,85.61
2246,95383.64,0.32,84.21
2246,95389.42,0.31,83.77
2246,95392.83,0.57,84.16
2246,95387.72,0.94,87.2
2246,95384.13,0.85,84.47
2246,95381.56,0.74,83.63
2246,95381.56,0.74,83.63
2246,95392.38,0.75,82.7
2246,95392.38,0.75,82.7
2246,95390.03,0.9,82.08
2246,95393.14,0.87,81.23
2246,95382.27,0.69,82.11
2246,95388.97,1.05,81.48
2246,95385.58,1.38,83.76
2246,95379.86,1.44,82.78
2246,95379.86,1.44,82.78
2246,95380.64,1.28,80.22
2246,95380.64,1.28,80.22
2246,95375.66,1.29,80.01
2246,95377.84,1.32,79.24
2246,95377.84,1.32,79.24
2246,95377.19,1.75,77.19
2246,95368.83,2,77.32
2246,95368.42,1.91,78.75
2246,95368.42,1.91,78.75
2246,95368.97,1.55,75.33
2246,95368.27,1.62,73.89
2246,95368.03,1.63,73.27
2246,95364.42,1.69,73.06
2246,95364.42,1.69,73.06
2246,95375.45,2.02,73.17
2246,95370.72,2.24,71.14
2246,95371.58,2.29,74.81
2246,95378.95,2.27,71.87
2246,95383.95,2.26,69.69
2246,95376.53,2.04,70
2246,95381.62,1.91,70.44
2246,95381.62,1.91,70.44
2246,95378.98,2.1,71.75
2246,95381.02,2.44,68.41
2246,95375.2,2.67,68.38
2246,95370.51,2.74,69.11
2246,95370.53,2.52,69.05
2246,95363.17,2.13,70.3
2246,95364.34,2.41,69.76
2246,95334.22,2.64,67.97
2246,95346.18,2.72,68.77
2246,95354.63,2.98,67.28
2246,95349.7,3.07,67.07
2246,95347.82,2.78,66.91
2246,95351.22,2.73,67.67
2246,95345.33,2.42,68.15
2246,95343.01,2.99,66.53
2246,95335.71,3.09,65.98
2246,95337.11,3.19,66.18
2246,95327.92,2.97,67.33
2246,95330.19,2.84,66.55
2246,95329.05,2.77,66.07
2246,95312.35,2.71,65.97
2246,95305.4,2.9,65.15
2246,95298.67,3.06,65.09
2246,95299.52,3.12,63.36
2246,95294.98,3.89,69.47
2246,95292.31,4.42,69.72
2246,95297.87,4.38,64.1
2246,95291.5,4.36,63.19
2246,95295.81,4.57,58.1
2246,95292.58,3.83,59.39
2246,95289.64,3.37,60.92
2246,95283.7,3.2,60.72
2246,95284.88,3.36,59.91
2246,95279.58,3.34,59.97
2246,95277.58,3.51,59.74
2246,95276.88,3.68,59.24
2246,95267.7,3.39,59.01
2246,95266.11,3.03,60.29
2246,95260.52,2.97,61.39
2246,95259.41,2.91,61.06
2246,95253.94,3.02,61.92
2246,95252.3,3.26,59.27
2246,95250.33,3.51,58.19
2246,95243.83,3.26,59.41
2246,95244.14,3.35,59.33
2246,95243.14,3.46,58.6
2246,95239.86,2.92,59.58
2246,95236.95,2.91,60.61
2246,95232.63,3.56,58.39
2246,95224.59,3.91,57.21
2246,95214.81,3.96,57.23
2246,95214.22,3.82,56.94
2246,95212.08,3.74,57.08
2246,95204.75,3.93,56.35
2246,95201.77,3.77,56.09
2246,95193.91,4.03,51.65
2246,95184.69,4.15,50.63
2246,95177.58,4.51,50.11
2246,95179.13,4.22,49.72
2246,95171.94,4.02,50.4
2246,95169.53,3.9,51.17
2246,95166.36,3.91,49.75
2246,95168.16,3.83,50.19
2246,95160.8,3.95,50.41
2246,95164.27,4.11,48.89
2246,95150.27,4.23,47.85
2246,95157.67,4.13,48.66
2246,95147.09,4.31,48.55
2246,95157.84,3.81,49.08
2246,95148.63,3.96,49.3
2246,95145.49,4.12,48.65
2246,95142.58,4.24,48.1
2246,95145.76,4.31,48.34
2246,95137.02,4.18,48.27
2246,95136.72,3.99,49.42
2246,95126.91,3.94,50.77
2246,95131.89,3.78,51.61
2246,95118.45,4.03,50.07
2246,95118.72,4.09,49.48
2246,95119.53,4.29,48.93
2246,95115.03,4.12,49.33
2246,95114.63,3.63,50.77
2246,95118.07,3.61,50.98
2246,95103.35,3.98,50.68
2246,95100.73,4.28,50.5
2246,95107.1,4.43,50.86
2246,95104.7,4.34,51.19
2246,95099.64,3.99,51.06
2246,95103.83,3.72,51.55
2246,95104.14,3.91,49.76
2246,95108.69,4.41,48.54
2246,95100.72,4.72,48.43
2246,95087.71,4.88,48.74
2246,95089.29,4.91,49.14
2246,95095.95,4.71,49.27
2246,95088.03,4.56,49.45
2246,95076.37,4.42,50.34
2246,95078.44,4.75,49.59
2246,95078.34,5.18,49.38
2246,95071.98,5.17,49.02
2246,95074.61,5.27,50.46
2246,95073.91,4.94,51.89
2246,95064.7,4.25,53.68
2246,95061,4.26,54.55
2246,95062.54,4.73,53.97
2246,95061.48,4.84,52.98
2246,95060.16,4.79,52.89
2246,95058.06,4.66,53.57
2246,95058.09,4.35,53.84
2246,95070.78,4.03,54.93
2246,95064.93,3.8,55.61
2246,95064.43,4.32,54.94
2246,95066.56,4.27,54.73
2246,95068.68,4.58,54.02
2246,95072.66,4.43,54
2246,95074.78,4.18,54.23
2246,95075.25,3.79,55
2246,95078.92,3.68,55.6
2246,95073.7,3.91,55.19
2246,95073.7,3.96,54.56
2246,95075.02,4.06,54.39
2246,95078.47,3.96,53.95
2246,95075.74,3.68,54.02
2246,95077.37,3.87,53.49
2246,95072.92,4.44,54.22
2246,95069.75,4.39,51.58
2246,95080.31,4.09,51.91
2246,95079.22,3.77,52.59
2246,95070.23,3.85,52.37
2246,95067.61,4.51,52.57
2246,95070.28,4.13,51.79
2246,95068.67,3.92,52.46
2246,95067.34,3.94,53.2
2246,95060.39,3.68,54.22
2246,95057.25,3.71,54.2
2246,95061.75,3.83,53.71
2246,95053.05,3.95,53.64
2246,95052.98,3.67,54.4
2246,95053.7,3.37,55.18
2246,95041.72,3.1,56.49
2246,95047.72,2.95,56.37
2246,95037.28,3.25,68.54
2246,95040.06,4.27,67.03
2246,95035.56,4.02,57.51
2246,95030.52,3.7,59.77
2246,95037.55,3.26,61.06
2246,95040.54,2.83,61.49
2246,95036.4,2.55,61.82
2246,95034.88,2.22,64.72
2246,95025.66,2.69,64.45
2246,95028.39,2.84,62.54
2246,95031.13,3.07,62.41
2246,95031.82,2.82,64.82
2246,95033.73,2.5,61.7
2246,95031.57,2.04,65.53
2246,95032.92,2.09,66.05
2246,95035.43,2.26,64.28
2246,95033.72,2.47,62.91
2246,95035.62,2.57,67.59
2246,95030.39,2.22,71.54
2246,95030.71,1.67,72.7
2246,95033.09,1.68,69.97
2246,95031.49,1.38,72.78
2246,95035.88,1.54,68.65
2246,95038.52,0.86,73.32
2246,95034.11,0.31,77.44
2246,95034.11,0.31,77.44
2246,95024.77,0.04,78.11
2246,95035.28,0.4,78.82
2246,95032.37,0.78,78.77
2246,95032.37,0.78,78.77
2246,95023.66,1.21,77.3
2246,95026.83,0.99,76.53
2246,95024.14,0.33,80.15
2246,95024.14,0.33,80.15
2246,95019.9,-0.04,80.26
2246,95027.81,-0.21,80.09
2246,95027.81,-0.21,80.09
2246,95022.08,0.18,76.24
2246,95023.21,0.22,74.87
2246,95023.21,0.22,74.87
2246,95008.68,0.01,77.2
2246,95012.05,0.54,72.99
2246,95012.62,1,75.32
2246,95004.52,0.84,78.09
2246,95003.83,0.48,78.6
2246,94997.05,-0.01,78.26
2246,95004.72,-0.33,80.37
2246,95010.55,-0.45,80.04
2246,95007.88,-0.65,81.15
2246,95007.88,-0.65,81.15
2246,95000.42,-0.84,81.93
2246,95002.98,-0.87,82.78
2246,95000.5,-0.94,82.97
2246,95000.5,-0.94,82.97
2246,94997.77,-0.7,84.18
2246,94995.15,-0.22,79.24
2246,94994.97,0.18,83.15
2246,94995.91,-0.08,81.14
2246,94991.4,-0.6,82.81
2246,94992.91,-0.78,83.75
2246,94989.59,-1.02,84.59
2246,94989.81,-1.18,85.24
2246,94995.58,-1.18,85.2
2246,94997.19,-1.43,85.38
2246,94993.95,-1.6,85.65
2246,94988.66,-1.74,85.93
2246,94999.47,-1.73,85.93
2246,94992.39,-1.84,86.18
2246,94984.91,-1.78,86.91
2246,94987.95,-1.72,86.72
2246,94991.13,-1.18,85.31
2246,94987.11,-1.61,85.57
2246,94988.61,-1.76,86.01
2246,94988.17,-1.85,86.65
2246,94991.91,-1.95,86.73
2246,94987.27,-2.02,86.81
2246,94986.59,-1.6,85.94
2246,94979.71,-1.64,86.39
2246,94978.53,-1.82,86.17
2246,94976.37,-1.97,86.54
2246,94974.73,-2.12,86.99
2246,94980.59,-2.19,87.26
2246,94973.47,-2.21,87.18
2246,94975.55,-1.74,86.96
2246,94973.91,-1.77,85.88
2246,94968.94,-1.76,87.27
2246,94972.16,-1.34,88.76
2246,94960.12,-0.9,85.78
2246,94959.92,-0.72,89.97
2246,94946.3,-0.85,87.75
2246,94958.69,-1.26,86.64
2246,94962.7,-1.49,87.64
2246,94952.81,-1.71,86.94
2246,94960.44,-1.95,86.33
2246,94952.74,-2.11,86.51
2246,94955.3,-2.25,86.65
2246,94959.41,-2.29,87.02
2246,94958.44,-2.37,87.35
2246,94957.95,-2.46,87.42
2246,94956.77,-2.41,87.56
2246,94958.75,-2.46,87.5
2246,94957.62,-2.5,87.46
2246,94951.55,-2.62,87.58
2246,94954.03,-2.58,87.83
2246,94946.45,-2.57,87.72
2246,94939.77,-2.62,87.95
2246,94938.84,-2.35,87.46
2246,94944.69,-2.54,87.29
2246,94941.8,-2.31,87.05
2246,94936.89,-1.67,86.09
2246,94930.73,-1.46,85.36
2246,94928.99,-1.12,91.44
2246,94926.55,-1.31,89.91
2246,94926.35,-1.55,88.04
2246,94928.47,-1.8,88.59
2246,94922.5,-2.16,87.53
2246,94924.3,-2.4,87.64
2246,94920.38,-2.52,87.94
2246,94921.23,-2.6,87.87
2246,94903.58,-2.53,88.11
2246,94896.78,-2.4,86.82
2246,94894.67,-2.64,87.38
2246,94891.2,-2.67,87.9
2246,94883.8,-2.7,87.67
2246,94886.42,-2.82,87.58
2246,94882.53,-2.91,88.11
2246,94878.2,-2.97,88.16
2246,94874.22,-2.99,88.19
2246,94872.11,-2.88,88.49
2246,94870.58,-2.4,89.23
2246,94867.88,-2.07,88.1
2246,94863.2,-1.65,89.19
2246,94856.87,-1.52,92.5
2246,94858.34,-1.73,90.45
2246,94857.11,-2.08,89.3
2246,94852.67,-2.2,89.71
2246,94853.7,-2.21,89.29
2246,94848.11,-1.87,87.94
2246,94847.92,-1.54,87.91
2246,94846.98,-1.34,91.88
2246,94850.83,-1.53,91.04
2246,94845.44,-1.89,89.66
2246,94844.57,-2.06,89.99
2246,94844.52,-2.35,88.82
2246,94839.73,-2.5,88.36
2246,94833.3,-2.68,88.2
2246,94838.03,-2.67,88.23
2246,94835.67,-2.31,89.94
2246,94842.09,-1.99,88.04
2246,94837.86,-1.6,92.28
2246,94833.32,-1.64,89.89
2246,94827.02,-2.06,89.54
2246,94832.19,-1.82,90.08
2246,94835.48,-2.01,88.73
2246,94840.35,-2.33,87.54
2246,94828.17,-2.51,87.44
2246,94829.59,-2.46,87.23
2246,94828.34,-2.18,87.31
2246,94825.12,-1.82,86.77
2246,94814.09,-1.39,88.51
2246,94820.84,-1.43,85.5
2246,94817.42,-1.29,82.62
2246,94806.68,-1.28,83.84
2246,94812.38,-1.31,84.1
2246,94801.42,-1.11,82.87
2246,94795.27,-1.19,83.42
2246,94793.91,-1.21,83.66
2246,94783.59,-1.09,83.49
2246,94786.14,-1.14,84.58
2246,94780.55,-1.03,86.07
2246,94784.31,-0.8,84.5
2246,94780.86,-1,84.47
2246,94780.94,-1.11,85.03
2246,94765.17,-0.95,84.37
2246,94765.07,-1.02,84.68
2246,94758.06,-0.97,84.63
2246,94753.42,-0.89,84.44
2246,94754.43,-0.93,84.47
2246,94744.89,-0.99,86.39
2246,94734.97,-0.95,86.9
2246,94727.37,-0.74,87.45
2246,94730.16,-0.83,86.24
2246,94728.91,-1.14,86.74
2246,94725.47,-1.51,88.46
2246,94722.86,-1.32,87.83
2246,94727.47,-1.56,87.26
2246,94727,-1.36,86.81
2246,94718.37,-1.34,86.24
2246,94719.86,-1.24,85.78
2246,94707.08,-1.34,86.85
2246,94717.03,-1.19,87.5
2246,94703.37,-1.02,87.65
2246,94700.01,-0.98,88.95
2246,94688.37,-0.85,87.26
2246,94688.19,-0.98,85.46
2246,94671.96,-1.31,86.1
2246,94676.47,-1.09,86.2
2246,94670.23,-1.06,86.79
2246,94659.03,-0.99,85.62
2246,94663.22,-1,87.39
2246,94664.5,-1.03,87.06
2246,94667.7,-1.17,87.45
2246,94665.05,-1.2,87.93
2246,94668.8,-1.13,87.41
2246,94667.05,-1.27,86.68
2246,94669.75,-1.39,87.79
2246,94667.09,-1.25,87.36
2246,94662.17,-0.99,87.6
2246,94660.06,-0.8,86.07
2246,94647.19,-0.57,85.93
2246,94659.21,-0.64,84.84
2246,94648.23,-0.8,84.7
2246,94645.28,-0.86,85.13
2246,94648.52,-0.79,84.94
2246,94637.19,-0.82,84.69
2246,94631.66,-0.83,84.67
2246,94624.67,-0.73,84.46
2246,94619.17,-0.71,85.62
2246,94609.19,-0.72,85.29
2246,94602.55,-0.55,85.32
2246,94598.33,-0.56,84.31
2246,94592.63,-0.72,84.15
2246,94587.6,-0.76,84.66
2246,94580.11,-0.87,84.5
2246,94578.14,-0.99,84.66
2246,94577,-1.08,85.28
2246,94579.76,-0.96,86.45
2246,94580.58,-0.93,86.02
2246,94575.19,-0.83,85.77
2246,94576.59,-0.73,84.85
2246,94583.09,-0.81,84.67
2246,94587.96,-0.89,85.15
2246,94579.76,-0.96,85.1
2246,94586.65,-0.89,84.71
2246,94581.62,-0.94,84.78
2246,94586.19,-1.08,85.57
2246,94586.38,-0.9,86.06
2246,94587.05,-0.78,86.1
2246,94578.7,-0.73,85.25
2246,94584.9,-0.84,84.8
2246,94583.48,-0.92,84.83
2246,94581.75,-0.83,84.95
2246,94585.22,-0.78,84.97
2246,94590.78,-1.18,85.85
2246,94595.16,-1.04,85.27
2246,94589.19,-0.75,85.65
2246,94583.66,-0.76,85.47
2246,94587.67,-0.69,85.71
2246,94583.59,-0.59,84.21
2246,94569.95,-0.81,85
2246,94580.19,-0.82,84.99
2246,94576.41,-0.88,85.04
2246,94573.8,-0.88,84.8
2246,94562.44,-0.94,85.68
2246,94557.14,-0.75,86.17
2246,94555.02,-0.78,85.8
2246,94548.38,-0.58,85.11
2246,94549.03,-0.71,84.44
2246,94552.53,-0.65,83.85
2246,94547.97,-0.72,83.71
2246,94546.23,-0.64,83.53
2246,94541.04,-0.83,83.95
2246,94544.46,-0.83,84.15
2246,94545.67,-0.9,83.8
2246,94534.59,-0.71,84.12
2246,94531.66,-0.74,83.7
2246,94524.1,-0.68,83.38
2246,94513.07,-0.68,82.58
2246,94516.92,-0.78,83.05
2246,94511.94,-0.77,83.27
2246,94507.02,-0.95,83.95
2246,94502.14,-0.86,83.14
2246,94493.88,-0.98,83.26
2246,94488.7,-0.87,84.49
2246,94476.98,-0.8,84.27
2246,94474.86,-0.83,83.94
2246,94477.05,-0.99,83.88
2246,94472.89,-0.95,83.3
2246,94479.86,-1.08,83.77
2246,94468.47,-1.16,84.12
2246,94476.16,-1.32,84.68
2246,94472.03,-1.28,84.77
2246,94473.91,-1.23,84.6
2246,94465.95,-1.52,85.41
2246,94467.22,-1.33,86.28
2246,94452.04,-1.07,84.66
2246,94449.46,-1.02,84.45
2246,94440.83,-0.97,83.58
2246,94440.17,-1.09,83.85
2246,94438.83,-1.39,85.07
2246,94440.34,-1.45,85.4
2246,94433.41,-1.54,85.23
2246,94426.25,-1.61,85.98
2246,94425.48,-1.59,85.83
2246,94425.21,-1.82,86.41
2246,94424.19,-2,86.75
2246,94423.45,-1.96,87.4
2246,94420.43,-1.88,87.72
2246,94426.98,-1.88,87.18
2246,94412.81,-1.89,87.44
2246,94417.83,-1.85,87.04
2246,94420.34,-1.73,86.67
2246,94421.13,-1.51,85.64
2246,94418.83,-1.45,86.62
2246,94419.73,-1.32,87.4
2246,94410.66,-1.48,90.04
2246,94407.71,-1.52,87.45
2246,94398.7,-1.61,85.81
2246,94401.33,-1.61,84.85
2246,94391.52,-2.14,86.53
2246,94390.06,-2.25,86.79
2246,94389.81,-2.23,86.08
2246,94398.13,-2.48,85.59
2246,94395.02,-2.81,86.75
2246,94398.14,-2.98,87.69
2246,94406.94,-2.88,88.43
2246,94398.13,-2.65,88.52
2246,94404.06,-2.36,87.51
2246,94398.07,-2.14,85.97
2246,94399.13,-1.94,85.26
2246,94395.36,-2.2,85.64
2246,94397.16,-2.23,85.24
2246,94392.5,-2.57,85.67
2246,94387.37,-2.49,86.57
2246,94388.8,-2,86.35
2246,94385,-2.31,85.73
2246,94380.56,-2.67,87.28
2246,94374.7,-2.74,87.85
2246,94375.59,-2.83,87.65
2246,94371.12,-2.68,88.25
2246,94363.55,-2.84,88.44
2246,94369.31,-2.29,87.34
2246,94364.46,-2.18,86.45
2246,94352.25,-2.51,85.63
2246,94353.86,-2.47,86.46
2246,94346.16,-2.56,85.14
2246,94343.97,-2.42,87.16
2246,94339.76,-2.63,85.34
2246,94340.3,-2.99,86.27
2246,94341.7,-3.09,86.69
2246,94339,-2.61,89.58
2246,94346.72,-1.67,90.86
2246,94335.8,-1.56,91.99
2246,94341.08,-1.78,90.87
2246,94333.26,-2.19,89.34
2246,94332.73,-2.4,89.95
2246,94326.09,-2.67,88.43
2246,94334.55,-2.41,88.37
2246,94334.73,-2.67,87.1
2246,94339.98,-2.84,87.81
2246,94338.77,-2.79,88
2246,94332.05,-2.72,88.15
2246,94337.23,-2.58,87.46
2246,94355.61,-2.72,86.55
2246,94348.91,-3.01,87.22
2246,94353.81,-3.22,87.4
2246,94353.92,-3.14,87.74
2246,94350.27,-3.13,87.57
2246,94358.81,-2.67,88.07
2246,94353.41,-2.61,86.98
2246,94343.14,-2.46,86.7
2246,94339.2,-2.26,85.86
2246,94342.02,-2.33,84.9
2246,94334.77,-2.45,85.25
2246,94339.4,-2.88,86
2246,94332.23,-2.95,86.84
2246,94328.58,-2.78,87.09
2246,94318.98,-2.69,87.3
2246,94314.37,-2.62,86.89
2246,94316.67,-2.66,86.56
2246,94309.09,-3.03,85.56
2246,94305.41,-2.66,88.45
2246,94303.19,-2.58,86.41
2246,94294.51,-2.8,86.49
2246,94301.41,-2.91,87
2246,94294.9,-2.88,86.52
2246,94307.95,-2.91,86.22
2246,94299.98,-2.82,86.34
2246,94300.53,-2.8,85.7
2246,94286.23,-2.31,84.8
2246,94280.28,-2.24,84.19
2246,94270.56,-2.48,84.74
2246,94275.69,-2.58,85.64
2246,94274.48,-2.69,86.05
2246,94270.05,-2.47,86.11
2246,94276.75,-2.56,85.41
2246,94279.35,-2.78,85.29
2246,94292.95,-2.59,84.9
2246,94296.48,-2.49,84.74
2246,94295.58,-2.59,83.84
2246,94288.36,-2.69,83.6
2246,94282.84,-2.51,82.75
2246,94290.7,-2.7,83.16
2246,94318.72,-2.51,82.6
2246,94317.73,-2.45,81.32
2246,94314.3,-2.67,83.67
2246,94308.61,-2.21,84.02
2246,94314.45,-2.57,83.16
2246,94316.39,-2.28,82.91
2246,94322.86,-2.14,82.04
2246,94331.92,-2.22,82.64
2246,94329.05,-2.2,83.52
2246,94335.76,-1.86,82.91
2246,94341.77,-1.88,83.23
2246,94351.02,-1.8,83.68
2246,94339.32,-1.72,83.39
2246,94348.89,-1.59,82.88
2246,94348.65,-1.81,83.35
2246,94345.5,-1.57,82.19
2246,94349.06,-1.68,82.91
2246,94346.04,-1.55,83.28
2246,94337.77,-1.71,82.45
2246,94338.05,-1.4,80.98
2246,94342.12,-1.52,80.93
2246,94340.83,-1.76,83.09
2246,94341.77,-1.36,80.7
2246,94328.85,-1.11,79.36
2246,94328.65,-1.63,81.97
2246,94323.76,-1.52,82.39
2246,94329.85,-1.49,82.49
2246,94323.35,-1.41,83.18
2246,94326.72,-0.84,81.91
2246,94324.16,-0.27,86.35
2246,94311.26,-0.31,81.53
2246,94311.26,-0.31,81.53
2246,94309.78,-0.64,81.13
2246,94284.84,-0.56,80.97
2246,94295.06,-0.05,79.93
2246,94293.59,0.29,84.21
2246,94286.56,-0.27,81.85
2246,94281.8,-0.36,80.76
2246,94264.13,0.35,77.42
2246,94273.55,0.13,76.87
2246,94270.45,0.42,77.27
2246,94249.92,0.39,79.9
2246,94262.59,0.98,75.25
2246,94262.59,0.98,75.25
2246,94256.27,0.55,75.38
2246,94231,0.7,76.57
2246,94195.98,1.67,80.59
2246,94195.98,1.67,80.59
2246,94188,1.84,72.76
2246,94145.41,2.38,68.22
2246,94145.09,2.1,73.25
2246,94143.35,2.32,67
2246,94137.35,2.24,66.97
2246,94139.5,2.83,64.44
2246,94133.83,2.34,67.4
2246,94130.64,2.39,67.1
2246,94126.02,2.82,68.68
2246,94126.02,2.82,68.68
2246,94130.88,2.72,65.93
2246,94120.94,2.3,67.47
2246,94113.5,2.34,66.24
2246,94106.32,2.08,67.19
2246,94108.67,2.73,65.33
2246,94113.91,2.49,65.04
2246,94116.67,2.34,65.46
2246,94107.2,2.3,66.72
2246,94110.78,2.73,65.2
2246,94121.14,2.94,64.53
2246,94113.64,2.77,65.42
2246,94104.59,2.57,65.71
2246,94099.77,2.66,65.19
2246,94103.5,2.63,65.58
2246,94096.7,2.83,64.57
2246,94096.7,2.83,64.57
2246,94090.34,2.82,64.71
2246,94094.44,2.95,64.77
2246,94080,2.88,64.35
2246,94072.76,2.72,64.75
2246,94071.44,2.72,65.26
2246,94056.49,2.6,65.32
2246,94057.1,2.78,66.17
2246,94058.42,2.78,65.79
2246,94059.39,2.87,65.92
2246,94066,2.87,67.22
2246,94067.7,2.75,67.01
2246,94063.8,2.44,67.39
2246,94049.81,2.43,65.52
2246,94049.81,2.43,65.52
2246,94043.74,2.43,63.42
2246,94058.64,2.84,62.52
2246,94058.64,2.84,62.52
2246,94049.02,2.93,62.52
2246,94047.91,2.97,63.18
2246,94041.59,2.95,62.76
2246,94051.06,2.75,63.58
2246,94055.59,2.72,63.3
2246,94059.2,2.79,62.7
2246,94056.37,2.96,62.79
2246,94053.8,2.67,63.22
2246,94054.41,2.57,64.24
2246,94056.28,2.8,63.83
2246,94053.48,2.95,63.48
2246,94058.48,2.97,64.12
2246,94053.91,3.05,63.86
2246,94044.61,2.6,65.43
2246,94042.03,2.55,66.15
