1824,95997.81,6.17,81.55
1824,96001.56,6.69,80.94
1824,96003.88,6.91,78.81
1824,96000.15,7.07,77.89
1824,95997.03,6.6,78.58
1824,95982.71,7.18,77.7
1824,95981.83,7.31,78.54
1824,95994.4,7.52,77.11
1824,95987.98,6.92,76.98
1824,95978.66,7.51,76.61
1824,95973.66,7.25,75.51
1824,95983.52,7.66,76.26
1824,95971.98,7.31,76.9
1824,95982.46,7.57,76.69
1824,95977.89,7.38,76.46
1824,95973.03,7.75,75.91
1824,95966.23,7.39,75.73
1824,95965.23,7.3,77.27
1824,95966.91,7.36,77
1824,95969.22,7.46,77.52
1824,95966.21,7.63,76.21
1824,95957.88,7.66,75.63
1824,95949.55,7.28,76.58
1824,95950.72,7.59,76.81
1824,95936.43,7.73,75.86
1824,95927.74,7.52,76.12
1824,95925.3,7.67,75.57
1824,95914.92,7.69,75.49
1824,95907.41,7.55,74.93
1824,95910.33,7.85,75.84
1824,95927.73,7.86,75.17
1824,95931.7,7.73,75.94
1824,95924.77,7.86,75.4
1824,95928.4,7.6,74.75
1824,95925.06,7.76,75.02
1824,95923.89,7.92,74.18
1824,95922.49,7.99,75.4
1824,95923.52,8.2,72.95
1824,95933.54,8.56,72.75
1824,95937.2,8.19,74.05
1824,95933.78,8.2,72.92
1824,95926.09,7.33,75.98
1824,95927.02,8.13,75.06
1824,95908.72,8.06,74.49
1824,95924.63,7.36,76.5
1824,95917.67,7.78,77.1
1824,95912.48,7.56,75.49
1824,95912,7.51,76.42
1824,95909.98,7.38,77.05
1824,95898.78,7.5,76.58
1824,95906.23,7.48,76.79
1824,95895.92,7.83,76.16
1824,95887.62,8.19,75.47
1824,95892.95,8.33,74.35
1824,95883.79,8.63,74.42
1824,95875.48,8.66,73.94
1824,95882.16,8.51,73.62
1824,95889.77,8.47,74.16
1824,95886.83,8.29,75.85
1824,95880.38,8.24,76.03
1824,95872.27,7.79,77.27
1824,95873.72,8.05,77.74
1824,95875.84,7.94,77.47
1824,95868.23,7.82,77.88
1824,95870.57,7.68,77.56
1824,95866.23,7.85,77.43
1824,95872.61,8.08,77.96
1824,95876.56,7.73,77.7
1824,95878.11,7.92,78.81
1824,95877.87,7.9,78.23
1824,95875.39,7.95,77.93
1824,95873.23,8.17,75.96
1824,95876.56,8.29,76.04
1824,95876.41,8.26,75.91
1824,95878.17,8.42,74.34
1824,95881.95,8.2,75.18
1824,95886.5,8.22,75.22
1824,95891.8,8.26,75.29
1824,95884.87,8.05,76.41
1824,95887.22,7.91,77.2
1824,95890.33,7.84,77.41
1824,95884.6,7.8,77.83
1824,95909.38,7.63,78.75
1824,95902.75,7.49,79.99
1824,95910.67,7.4,80.41
1824,95903.38,7.4,80.56
1824,95897.2,7.31,81.6
1824,95892.98,7.13,82.65
1824,95893.2,7.04,83.38
1824,95874.84,6.98,83.33
1824,95878.87,6.96,83.95
1824,95871.52,6.85,83.91
1824,95877.09,6.91,84.02
1824,95872,6.96,83.26
1824,95868.25,6.89,83.65
1824,95857.19,6.83,84.42
1824,95879.05,6.75,84.32
1824,95870.75,6.9,84.06
1824,95893.25,6.74,85.12
1824,95889.64,6.64,85.7
1824,95913.51,6.65,85.83
1824,95906.8,6.45,86.87
1824,95905.78,6.53,86.41
1824,95910.44,6.54,86.5
1824,95908.53,6.44,86.24
1824,95900.84,6.39,86.82
1824,95909.93,6.43,86.86
1824,95887.93,6.4,87.02
1824,95892.66,6.21,87.42
1824,95904.73,6.13,87.65
1824,95905.22,6.05,87.85
1824,95862.84,6.21,87.9
1824,95891.05,5.95,88.67
1824,95896.05,5.9,88.46
1824,95882.16,5.87,88.45
1824,95890.45,6.03,87.76
1824,95869.41,6.05,87.44
1824,95878.84,5.86,87.81
1824,95894.55,5.81,88.25
1824,95899.53,5.76,87.99
1824,95880.18,5.79,87.75
1824,95887.77,5.74,87.83
1824,95904.5,5.66,87.94
1824,95903.42,5.76,87.92
1824,95892.91,5.61,88.13
1824,95886.88,5.49,88.98
1824,95911.67,5.54,89.43
1824,95922.82,5.46,89.78
1824,95915.51,5.34,90.35
1824,95908.76,5.4,90.13
1824,95936.43,5.13,91.25
1824,95934.22,5.22,91.15
1824,95935.45,5.09,91.47
1824,95935.56,5.01,91.59
1824,95948.39,4.86,92.49
1824,95956.38,4.88,92.75
1824,95975.15,5.01,92.49
1824,95969.77,4.84,92.44
1824,95949.72,4.85,92.02
1824,95952.38,4.84,92.37
1824,95963.2,4.87,92.14
1824,95945.59,4.9,92.16
1824,95949,4.83,91.9
1824,95933.18,4.84,92.17
1824,95938.39,4.69,92.16
1824,95923.21,4.8,91.94
1824,95941.18,4.65,92.51
1824,95943.2,4.74,92.03
1824,95957.85,4.71,91.72
1824,95994.41,4.78,91.65
1824,95964,4.81,91.38
1824,95967.95,4.72,91.21
1824,95960.19,4.67,91.6
1824,95974.02,4.64,91.32
1824,95965.08,4.64,91.78
1824,95952.16,4.66,91.26
1824,95940.53,4.55,91.48
1824,95930.07,4.66,91.07
1824,95961.53,4.59,91.1
1824,95937.75,4.59,91.21
1824,95945.83,4.66,91.18
1824,95966.6,4.53,91.05
1824,95956.54,4.58,91.34
1824,95963.88,4.56,90.89
1824,95944.23,4.64,90.89
1824,95961.89,4.74,90.59
1824,95967.14,4.58,90.61
1824,95974.67,4.67,90.86
1824,95972.41,4.56,91.29
1824,95973.97,4.57,90.99
1824,95960.22,4.46,91.51
1824,95951.27,4.6,90.71
1824,95950.8,4.54,91.25
1824,95948.2,4.41,91.29
1824,95955.72,4.43,91.71
1824,95932.33,4.37,91.83
1824,95946.91,4.34,92.31
1824,95961.56,4.45,92.33
1824,95992.71,4.43,91.88
1824,95978.56,4.52,91.43
1824,95980.96,4.41,91.45
1824,95957.51,4.49,90.77
1824,95950.78,4.48,91.23
1824,95957.84,4.43,91.09
1824,95939.88,4.45,90.89
1824,95934.97,4.49,90.77
1824,95929.27,4.52,90.08
1824,95922.33,4.6,89.7
1824,95945.2,4.34,90.6
1824,95942.16,4.35,90.68
1824,95937.23,4.54,90.72
1824,95952.46,4.34,90.9
1824,95931.17,4.34,90.74
1824,95940.76,4.44,90.37
1824,95912.56,4.47,90.62
1824,95937.31,4.45,90.94
1824,95946.36,4.29,91.25
1824,95914.44,4.3,91.69
1824,95919.59,4.29,90.92
1824,95925.8,4.25,91.53
1824,95930.07,4.24,91.57
1824,95935.5,4.19,91.94
1824,95920.7,4.32,92.18
1824,95910.71,4.28,92
1824,95907.12,4.24,91.81
1824,95892.91,4.28,91.75
1824,95895.98,4.19,92.13
1824,95903.19,4.12,92.39
1824,95896.3,4.35,92.35
1824,95887.23,4.16,92.53
1824,95898.31,4.16,92.16
1824,95885.45,4.17,92.12
1824,95893.37,4.2,92.21
1824,95898.75,4.22,91.19
1824,95881.77,4.22,90.98
1824,95894.47,4.23,90.86
1824,95859.56,4.23,91.07
1824,95889.88,4.28,91.32
1824,95883.84,4.23,91.25
1824,95881.72,4.23,90.95
1824,95894.92,4.22,91.08
1824,95877.27,4.33,91
1824,95885.25,4.41,89.67
1824,95883.55,4.21,90.74
1824,95852.66,4.32,90.67
1824,95858.25,4.58,89.44
1824,95871.31,4.26,90.57
1824,95880.27,4.33,90.75
1824,95880.23,4.26,90.15
1824,95881.87,4.34,90.17
1824,95878.42,4.42,89.99
1824,95854.66,4.28,90.25
1824,95862.09,4.24,90.26
1824,95867.95,4.39,89.32
1824,95877.56,4.35,89.73
1824,95891.28,4.47,88.69
1824,95867.09,4.32,88.86
1824,95853.04,4.54,88.36
1824,95875.52,4.48,87.93
1824,95863.7,4.53,88.28
1824,95850.91,4.4,88.13
1824,95844.11,4.4,88.03
1824,95841.27,4.38,88.18
1824,95833.52,4.39,87.76
1824,95845.3,4.48,88.51
1824,95839.8,4.34,88.39
1824,95842.57,4.31,88.74
1824,95841.13,4.26,88.99
1824,95824.39,4.49,88.81
1824,95846.68,4.26,89.11
1824,95821.05,4.35,89.41
1824,95833.72,4.22,89.64
1824,95825.41,4.2,89.5
1824,95821.47,4.21,89.12
1824,95796.92,4.19,89.17
1824,95799.29,4.22,88.96
1824,95806.33,4.19,88.84
1824,95805.08,4.11,89.17
1824,95806.98,4.08,89.34
1824,95804.2,4.12,88.96
1824,95797.05,4.1,89.12
1824,95809.55,4.28,89.11
1824,95805.16,4.24,89.01
1824,95816.5,4.12,90.2
1824,95801.66,4.26,90.3
1824,95799.95,4.25,90.55
1824,95809.97,4.28,89.91
1824,95784.17,3.99,90.59
1824,95772.09,4.16,90.17
1824,95778.01,4.23,90.79
1824,95777.11,4.03,90.93
1824,95772.14,4.01,91.5
1824,95771.64,4.23,90.82
1824,95775.91,3.95,91.56
1824,95775.45,4.02,91.5
1824,95775.7,4.12,91.15
1824,95768.08,4.25,90.86
1824,95762.79,4.28,90.14
1824,95769.16,4.28,90.19
1824,95757.93,4.24,90.23
1824,95743.83,4.12,91.08
1824,95755.22,4.27,90.88
1824,95755.41,4.17,90.39
1824,95742.03,4.07,91.51
1824,95743.62,4.09,91.22
1824,95742.95,4.26,90.78
1824,95739.92,4.2,90.83
1824,95725.88,3.93,92.06
1824,95734.38,4.21,91.62
1824,95722.98,3.92,92.11
1824,95723.84,3.86,92.71
1824,95726.84,3.85,93.17
1824,95731.64,3.9,92.6
1824,95740.41,3.92,92.56
1824,95718.45,3.97,92.21
1824,95717.73,3.95,91.86
1824,95705.78,4.03,92.19
1824,95691.45,4.14,91.75
1824,95699.78,3.9,92.27
1824,95681.95,4.03,92.16
1824,95683.52,3.85,92.78
1824,95674.26,4.04,93.16
1824,95682.88,3.95,92.61
1824,95682.13,4,93.15
1824,95693.33,3.98,92.65
1824,95680.48,3.99,92.86
1824,95685.92,4.21,91.83
1824,95684.19,4.01,91.87
1824,95678.85,4.05,92.36
1824,95668.11,4.14,92.63
1824,95658.87,4.25,91.84
1824,95674.94,4.14,91.79
1824,95684.22,4.21,91.77
1824,95675.81,4.13,91.86
1824,95682.03,4.28,91.28
1824,95687.81,4.31,90.89
1824,95669.74,4.21,90.85
1824,95668.36,4.23,90.47
1824,95664.94,4.43,90.07
1824,95653.62,4.21,90.36
1824,95636.64,4.33,90.09
1824,95641.09,4.17,90.29
1824,95631.24,4.26,90.52
1824,95615.33,4.28,90.11
1824,95625.22,4.33,90.07
1824,95637.21,4.18,90.29
1824,95624.72,4.21,89.96
1824,95616.95,4.16,90.93
1824,95622.16,4.34,89.9
1824,95614.88,3.96,91.26
1824,95617.25,4.11,91.73
1824,95606.16,4.19,91.45
1824,95605.7,4.13,91.03
1824,95593.92,4.17,91.59
1824,95583.06,3.95,92.34
1824,95592.17,3.92,93.02
1824,95592.39,4.02,92.79
1824,95588.56,3.95,93.13
1824,95583.03,4.15,92.72
1824,95568.94,3.97,93.04
1824,95570.56,3.91,93.92
1824,95568.58,4.09,93.18
1824,95552.67,4.11,93.1
1824,95544.16,4.05,92.92
1824,95548.19,4.09,92.73
1824,95554.95,4.09,92.1
1824,95548.22,4.21,91.92
1824,95539.95,4.17,91.94
1824,95542.75,4.2,92.15
1824,95535.14,3.94,92.73
1824,95523.29,4.12,92.37
1824,95522.18,4.03,92.27
1824,95525.3,4.01,92.21
1824,95528.09,3.97,92.61
1824,95525.7,4.08,91.72
1824,95532.69,4.24,91.58
1824,95531.28,4.2,91.23
1824,95524.73,4.03,91.93
1824,95516.57,4.3,91.77
1824,95525.27,4.14,91.54
1824,95522.23,4.21,90.9
1824,95514.42,4.05,91.37
1824,95514.62,4.08,91.59
1824,95515.55,4.01,91.86
1824,95518.44,4.08,92.54
1824,95513.11,3.93,92.85
1824,95514.5,3.98,93.2
1824,95510.45,4.01,92.57
1824,95505.02,4,92.09
1824,95500.39,4.3,91.56
1824,95509.23,4.26,91.25
1824,95500.5,4.35,91.8
1824,95506.97,4.15,92.28
1824,95496.41,4.2,91.88
1824,95514.14,4.28,90.82
1824,95508.21,4.28,91.15
1824,95504.59,4.25,91.44
1824,95506.77,4.37,90.65
1824,95509.78,4.11,91.66
1824,95496.72,4.22,91.14
1824,95502.3,4.09,92.11
1824,95494.88,4.11,92.06
1824,95485.38,4.2,91.32
1824,95490.43,4.02,92.26
1824,95490.06,4.07,92.41
1824,95476.49,4,92.87
1824,95469.44,4.17,92.49
1824,95476.55,4.06,92.47
1824,95476.49,4.07,92.39
1824,95474.25,3.95,93.08
1824,95474.63,3.97,93.23
1824,95455.63,3.95,93.53
1824,95459.39,3.96,93.16
1824,95446.56,3.91,93.46
1824,95436.76,3.98,93.5
1824,95431.17,4.05,92.96
1824,95427.22,3.94,93.31
1824,95432.52,4.16,93.14
1824,95426.92,4.04,92.45
1824,95421.84,4.29,92.71
1824,95419.77,4.16,91.99
1824,95425.94,4.03,92.82
1824,95426.47,4.24,92.28
1824,95426.16,4.1,92.55
1824,95420.28,3.96,92.81
1824,95418.96,4.09,93.2
1824,95410.39,3.91,93.35
1824,95399.94,4.02,93.1
1824,95405.75,3.97,92.99
1824,95394.7,3.91,93.2
1824,95380.23,3.92,93.26
1824,95383.7,4.03,92.83
1824,95377.09,4.12,92.92
1824,95371.72,4.16,92.58
1824,95374.33,4.03,92.25
1824,95373.56,4.21,92.06
1824,95390.79,4.29,90.99
1824,95401.03,4.11,91.42
1824,95408.95,4.12,91.68
1824,95396.78,4.1,92.04
1824,95401.09,4.1,92.16
1824,95390.77,4.11,92.46
1824,95388.16,4.24,91.54
1824,95393.02,4.1,91.79
1824,95391.48,4.07,92.12
1824,95385.48,4.51,91.44
1824,95382.1,4.44,90.4
1824,95381.66,4.51,90.57
1824,95388.36,4.28,90.6
1824,95392.23,4.15,91.84
1824,95400.02,4.19,91.83
1824,95392.38,4.12,92.1
1824,95379.17,4.2,92.34
1824,95372.48,4.48,91.12
1824,95368.75,4.53,91.51
1824,95371.86,4.69,89.7
1824,95372.01,4.61,90.08
1824,95365.13,4.8,89.79
1824,95373.91,4.52,89.84
1824,95377.77,4.51,89.98
1824,95371.57,4.49,89.83
1824,95365.93,4.57,89.25
1824,95368.98,4.74,89.95
1824,95352.63,4.52,89.85
1824,95352.94,4.84,88.84
1824,95355.88,4.55,89.11
1824,95350.26,4.62,88.71
1824,95333.42,4.83,88.55
1824,95349.14,5.07,87.53
1824,95345.91,4.87,87.46
1824,95338.22,4.93,87.04
1824,95334.86,5.04,86.76
1824,95342.52,5.21,86.28
1824,95326.22,5.12,86.4
1824,95316.72,4.79,87.09
1824,95315.3,4.57,88.17
1824,95305.49,4.55,88.37
1824,95312.62,4.77,88.06
1824,95303.45,4.56,88.67
1824,95287.41,4.66,88.44
1824,95290.23,4.75,88.07
1824,95288.38,4.77,87.34
1824,95271.36,4.77,86.96
1824,95265.45,4.64,87.22
1824,95240.63,4.84,87.45
1824,95239.86,5,86.53
1824,95233.26,4.8,87.61
1824,95235.76,4.75,88.21
1824,95234.3,4.54,88.76
1824,95213.73,4.62,88.99
1824,95210.81,4.61,89.84
1824,95230.39,4.44,90.51
1824,95234.66,4.61,89.98
1824,95233.91,4.71,88.51
1824,95235.97,4.55,89.72
1824,95231.87,4.58,89.49
1824,95224.72,4.46,90.41
1824,95222.64,4.57,90.07
1824,95208.27,4.73,89.24
1824,95214.12,4.8,88.33
1824,95217.27,4.84,88.72
1824,95194.58,4.8,88.51
1824,95182.92,4.65,89.31
1824,95171.33,4.72,90.16
1824,95180.48,4.8,89.35
1824,95185.7,4.85,89.4
1824,95192.78,4.69,89.4
1824,95182.89,5.05,88.62
1824,95174.52,4.75,89.19
1824,95153.28,4.63,89.97
1824,95147.59,4.77,89.6
1824,95144.73,4.86,89.02
1824,95134.52,4.64,89.46
1824,95122.14,5.04,88.36
1824,95141.83,4.97,88.29
1824,95123.52,5.08,87.98
1824,95122.1,4.99,87.38
1824,95115.66,5,87.39
1824,95119.42,5.17,87.27
1824,95110.42,5.01,86.97
1824,95105.08,4.98,86.16
1824,95086.84,5.25,85.73
1824,95077.61,5.29,85.54
1824,95065.67,5.46,86.04
1824,95058.34,5.36,86.36
1824,95048.08,5.47,85.94
1824,95048.7,5.61,84.66
1824,95045.23,5.67,84.6
1824,95055.83,5.52,85.34
1824,95045.19,5.73,85.26
1824,95037.05,5.68,85.25
1824,95039.72,5.82,84.87
1824,95026.35,5.37,86.07
1824,95012.92,5.61,85.32
1824,95004.34,5.62,85.46
1824,95000.55,5.77,84.21
1824,94992.03,5.77,84.69
1824,94973.91,5.7,84.46
1824,94978.25,5.48,85
1824,94967.3,5.67,84.86
1824,94967.45,5.75,83.72
1824,94946.63,5.59,84.26
1824,94947.07,5.95,83.6
1824,94936.39,6.01,82.68
1824,94939.77,5.81,82.82
1824,94938.06,5.75,83.08
1824,94934.73,5.8,82.57
1824,94926.03,5.77,83.03
1824,94923,5.93,82.77
1824,94905.19,6.28,80.86
1824,94895.3,6.03,80.56
1824,94907.52,5.94,80.74
1824,94900.8,6.03,79.87
1824,94903.35,6.09,79.82
1824,94898,6.37,79.62
1824,94903.23,6.3,80.58
1824,94897.11,6.32,80.51
1824,94893.95,6.39,80.52
1824,94903.72,6.35,80.01
1824,94894.83,6.39,79.1
1824,94903.06,6.17,79.96
1824,94898.66,6.24,79.87
1824,94897.56,6.22,80.54
1824,94882.44,6.34,80.51
1824,94878.47,6.31,81.1
1824,94874.08,6.42,80.85
1824,94871.86,6.03,82.08
1824,94869.31,6.23,81.55
1824,94866.33,6.23,81.62
1824,94854.02,6.18,81.89
1824,94862.17,5.96,82.75
1824,94866.01,6.01,82.84
1824,94864.69,6.02,82.83
1824,94859.73,5.85,82.72
1824,94843.88,6.01,82.14
1824,94836.35,6,81.58
1824,94848.11,5.96,81.82
1824,94829.29,5.98,81.47
1824,94849.11,5.9,81
1824,94843.75,5.88,81.64
1824,94819.8,5.99,81.37
1824,94814.47,6.06,81.74
1824,94820.41,5.97,81.47
1824,94822.55,5.96,81.67
1824,94839.09,5.92,82.25
1824,94862.42,5.78,81.98
1824,94855.5,5.8,82.44
1824,94872.8,5.92,81.67
1824,94863.23,5.79,82.77
1824,94853.12,5.77,82.13
1824,94873.03,5.69,83.07
1824,94886.73,5.68,82.83
1824,94879.47,5.89,81.65
1824,94878.93,5.95,81.38
1824,94873.19,5.87,81.72
1824,94875.48,5.95,82.11
1824,94875.06,5.75,82.72
1824,94877.4,6.03,82.36
1824,94885.89,5.83,82.13
1824,94883.37,5.93,82.26
1824,94882.62,6.01,81.63
1824,94888.54,6.13,81.27
1824,94888.02,5.98,81.95
1824,94894.89,6.23,81.47
1824,94882.61,6.07,81.35
1824,94880.31,5.78,82.88
1824,94868.49,5.87,83.03
1824,94864.27,5.66,83.05
1824,94861.8,5.5,83.74
1824,94849.42,5.5,83.91
1824,94847,5.49,84.57
1824,94841.53,5.38,84.84
1824,94827.19,5.36,83.71
1824,94814.95,5.35,83.77
1824,94809.14,5.43,83.84
1824,94801.58,5.32,83.49
1824,94793.1,5.31,83.05
1824,94789.91,5.39,83.1
1824,94781.08,5.32,83.48
1824,94780.97,5.34,83.59
1824,94777.92,5.35,84.11
1824,94778.16,5.26,84.14
1824,94774.3,5.42,84.21
1824,94773.84,5.43,84.3
1824,94777.56,5.44,84.31
1824,94774.36,5.72,82.68
1824,94764.79,5.59,82.84
1824,94762.02,5.21,84.39
1824,94765.65,5.49,83.24
1824,94746.73,5.36,83.35
1824,94742.86,5.11,84.39
1824,94738.61,5.11,84.87
1824,94733.32,5.08,85.16
1824,94733.11,5.1,85.26
1824,94730.05,4.96,85.52
1824,94726.87,5.14,85.47
1824,94720.56,5.23,84.58
1824,94714.46,5.2,84.31
1824,94709.61,5.12,84.82
1824,94707.23,5.04,84.5
1824,94710.78,4.77,86.39
1824,94695.98,4.71,86.82
1824,94702.89,4.64,87.35
1824,94705.61,4.62,87.43
1824,94701.27,4.68,87
1824,94693.52,4.59,87.71
1824,94688.05,4.53,88.33
1824,94685.79,4.76,88.26
1824,94682.18,4.58,88.14
1824,94677.25,4.76,88.01
1824,94677.64,4.51,88.66
1824,94667.7,4.48,89.18
1824,94670.77,4.41,89.37
1824,94667.7,4.48,89.25
1824,94665.52,4.54,89.15
1824,94663.69,4.55,89.08
1824,94664.99,4.8,87.84
1824,94663.88,4.63,88.72
1824,94660.2,4.72,88.55
1824,94651.88,4.79,88.53
1824,94651.95,4.79,88.46
1824,94652.59,4.96,87.84
1824,94653.63,4.58,88.44
1824,94653.02,4.76,88.38
1824,94644.89,4.72,88.73
1824,94649.05,4.36,89.91
1824,94648.38,4.5,89.92
1824,94645.45,4.39,90.38
1824,94645.23,4.52,89.79
1824,94655.5,4.35,90.28
1824,94650.42,4.77,88.79
1824,94652.8,4.68,88.73
1824,94650.02,4.56,88.87
1824,94660.3,4.6,88.8
1824,94642.6,4.32,89.97
1824,94654.59,4.41,90.47
1824,94646.4,4.38,90.14
1824,94651.91,4.27,90.53
1824,94650.69,4.22,91.38
1824,94648.2,4.37,91.08
1824,94657.69,4.29,90.37
1824,94665.09,4.33,92.04
1824,94659.08,4.36,90.87
1824,94661.71,4.27,91.31
1824,94647.62,4.17,90.72
1824,94654.51,4.22,90.8
1824,94648.67,4.25,91.03
1824,94639.66,4.16,91.17
1824,94631.72,4.14,91.82
1824,94634.65,3.99,91.34
1824,94642.86,3.98,92.25
1824,94634.19,3.89,92.81
1824,94632.78,4.27,92.2
1824,94633.52,4.13,90.99
1824,94629.38,4.28,90.87
1824,94637.96,4.16,91.31
1824,94634.41,4.02,91.49
1824,94632.92,4.26,91.72
1824,94633.09,4.08,91.25
1824,94633.44,4.09,91.73
1824,94628.25,4.15,91.13
1824,94617.09,4.27,90.6
1824,94627.36,4.26,90.21
1824,94623.71,4.45,89.93
1824,94623.19,4.46,89.4
1824,94618.37,4.48,89.63
1824,94614.53,4.43,89.43
1824,94619.75,4.57,88.79
1824,94612.92,4.62,88.69
1824,94614.36,4.5,88.56
1824,94622.8,4.51,89.11
1824,94625.45,4.23,89.91
1824,94612.59,4.25,90
1824,94617.98,4.16,90.44
1824,94615.95,3.99,90.9
1824,94605.27,4.1,91.47
1824,94595.17,4.56,90.67
1824,94593.72,4.63,89.02
1824,94590.42,4.57,88.75
1824,94593.75,4.52,88.58
1824,94593.45,4.41,89.47
1824,94594.37,4.14,90.59
1824,94593.56,4.39,90.52
1824,94592.34,4.54,89.18
1824,94585.58,4.64,88.63
1824,94592.59,4.25,90
1824,94582.58,4.39,89.26
1824,94586.13,4.21,89.8
1824,94576.67,4.69,89.34
1824,94573.1,4.66,88.11
1824,94568.49,4.49,89.01
1824,94576.98,4.29,89.88
1824,94565.2,4.48,89.29
1824,94565.08,4.29,89.44
1824,94566.48,4.17,89.76
1824,94564.45,4.16,90.21
1824,94568.23,4.06,90.79
1824,94568.61,4.01,91.69
1824,94570.92,3.78,92.56
1824,94559.87,3.78,92.84
1824,94549.38,3.72,92.57
1824,94548.72,3.75,93.15
1824,94550.77,3.7,93.45
1824,94540.7,3.69,93.52
1824,94537.95,3.71,93.6
1824,94523.25,4.16,92.55
1824,94526.86,4.13,90.91
1824,94530.45,4.01,90.87
1824,94530.38,3.81,92.1
1824,94524.4,3.81,92.68
1824,94508.13,3.83,92.84
1824,94501.28,3.78,92.46
1824,94503.25,3.91,92.91
1824,94513.08,3.69,92.74
1824,94501.02,3.71,93
1824,94499.88,3.54,93.52
1824,94499.03,3.43,94.75
1824,94495.83,3.35,95.28
1824,94501.19,3.32,95.57
1824,94497.45,3.47,95.72
1824,94499.95,3.53,95.27
1824,94507.8,3.66,95.01
1824,94508.42,3.48,94.66
1824,94510.45,3.54,95.01
1824,94526.75,3.41,95.38
1824,94511.15,3.4,95.5
1824,94508.91,3.36,95.67
1824,94501.53,3.38,95.91
1824,94496.45,3.54,95.34
1824,94487.52,3.96,94.45
1824,94487.2,4.05,92.68
1824,94491.81,4.26,91.89
1824,94482.92,4.31,91.1
1824,94478.45,4.49,90.13
1824,94484.13,4.42,89.63
1824,94482.6,4.09,90.1
1824,94476.35,3.87,91.67
1824,94464.7,3.89,92.83
1824,94465.56,3.89,92.13
1824,94471.23,3.98,92.37
1824,94462.42,4.12,91.8
1824,94463.73,3.96,91.95
1824,94463.09,4.14,91.63
1824,94461.22,4.16,91.74
1824,94452.05,3.99,92.8
1824,94457.59,3.88,93.22
1824,94444.12,3.92,92.84
1824,94443.09,4.09,93.56
1824,94442.17,3.95,92.95
1824,94437.28,3.87,93.09
1824,94431.41,4.12,92.8
1824,94422.17,3.85,93.35
1824,94413.17,4.21,92.61
1824,94415.98,3.78,92.9
1824,94414.91,3.7,93.9
1824,94404.54,3.62,95.12
1824,94400.2,3.94,94.6
1824,94400.44,4.16,93.15
1824,94396.54,4.17,92.22
1824,94396.91,3.93,92.5
1824,94389.31,4.17,92.33
1824,94393.16,3.97,92.11
1824,94389.83,4.06,92.82
1824,94389.39,4.37,91.92
1824,94379.72,4.2,91.49
1824,94381.77,3.86,92.62
1824,94380.77,4.08,92.77
1824,94381.39,4.11,92.65
1824,94384.45,3.89,92.82
1824,94375.15,3.74,94.11
1824,94364.5,3.79,94.41
1824,94354.62,3.91,94.26
1824,94357.2,3.85,93.71
1824,94351.3,3.75,94.28
1824,94351.63,3.71,94.79
1824,94338.2,4.14,94.49
1824,94340.48,4.07,93.03
1824,94334.98,4.12,92.41
1824,94337.98,4.21,92.2
1824,94336.45,4.2,92.36
1824,94328.81,4,92.64
1824,94329.53,3.91,93.29
1824,94325.11,4.23,93.24
1824,94320.99,4.41,91.76
1824,94322.41,4.29,91.11
1824,94317.93,4.22,91.61
1824,94318.15,4.54,90.77
1824,94316.39,4.69,90.35
1824,94320.28,4.3,90.28
1824,94314.09,4.27,90.81
1824,94313.52,4.05,91.95
1824,94311.82,3.99,93.02
1824,94301.69,4.03,93.23
1824,94298.94,3.81,93.92
1824,94292.23,3.7,94.48
1824,94304.66,3.89,94.62
1824,94292.75,4.33,93.57
1824,94297.8,4.29,91.76
1824,94298.14,4.05,92.28
1824,94290.98,4.44,92.12
1824,94290.41,4.65,90.92
1824,94293.45,4.64,89.86
1824,94291.31,4.5,90.81
1824,94293.92,4.1,92.2
1824,94293.45,3.76,93.91
1824,94289.04,3.93,94.24
1824,94292.37,3.88,94.15
1824,94289.02,3.83,94.06
1824,94281.64,3.8,94.03
1824,94270.6,3.75,94.79
1824,94272.14,3.87,94.13
1824,94272.88,4.03,93.65
1824,94271.39,3.86,93.78
1824,94270.58,3.9,93.88
1824,94271.05,3.84,93.8
1824,94264.62,3.95,94.37
1824,94265.44,3.76,94.69
1824,94269.25,3.76,94.8
1824,94263.88,4.09,94.74
1824,94250.97,4.25,93.58
1824,94259.33,4.03,93.37
1824,94256.38,3.92,94.04
1824,94256.69,4.18,93.63
1824,94261.19,3.95,93.32
1824,94263.27,3.81,94.19
1824,94263.8,4.2,93.64
1824,94256.98,4.05,93.17
1824,94255.36,4.14,92.95
1824,94263.62,3.82,93.98
1824,94262.74,3.77,94.91
1824,94262.94,3.85,94.8
1824,94259.52,3.8,94.73
1824,94256.03,3.76,95.12
1824,94251.07,4.05,94.52
1824,94252.63,3.92,94.04
1824,94248.93,4.1,93.99
1824,94249.39,3.99,93.32
1824,94239.27,3.99,94.27
1824,94229.66,4.16,93.35
1824,94234.7,4.02,93.13
1824,94229.8,4.05,93.73
1824,94231.84,4.25,92.77
1824,94232.52,4.51,92.28
1824,94233.1,4.78,90.89
1824,94228.31,4.84,89.7
1824,94231.17,4.76,89.25
1824,94224.28,4.73,89.94
1824,94218.14,4.55,89.6
1824,94227.38,4.42,91.25
1824,94224.34,4.24,91.15
1824,94220.06,4.24,91.68
1824,94218.81,4.33,91.94
1824,94218.97,4.46,91.22
1824,94214.31,4.41,91.12
1824,94224.42,4.13,92.56
1824,94230.06,4.12,92.69
1824,94226.38,4,93.77
1824,94222.73,4.28,93.51
