2250,93996.5,8.08,46.36
2250,93998.8,8,48.31
2250,93997,7.74,48.56
2250,94005.63,7.7,48.12
2250,94002.84,7.72,48.12
2250,93995.8,7.63,48.23
2250,93999.06,7.61,48.27
2250,94010.75,7.63,48.55
2250,94005.8,7.62,49.59
2250,93997.84,7.57,49.07
2250,93992.59,7.54,48.97
2250,93989.33,7.43,48.9
2250,94001.02,7.45,50.54
2250,93998.14,7.38,50.06
2250,93995.44,7.35,50.36
2250,93998.96,7.21,50.64
2250,93991.61,7.04,50.86
2250,94013.23,7.17,50.66
2250,93998.45,7.08,50.71
2250,94002.48,7.3,49.64
2250,93996.34,7.38,48.39
2250,93996.85,7.38,48.79
2250,93994.27,7.44,48.98
2250,93985.45,7.43,49.52
2250,93990.48,7.34,50.01
2250,93990.11,7.37,49.05
2250,93990.43,7.71,48.56
2250,93991.91,7.56,48.81
2250,93990.81,7.48,48.05
2250,93995.27,7.57,48.79
2250,93994.87,7.46,48.6
2250,93993.97,7.43,48.77
2250,93988.41,7.33,49.07
2250,93987.33,7.38,49.19
2250,93984.25,7.39,49.29
2250,93986.64,7.4,49.41
2250,93991.95,7.25,49.58
2250,93981.95,7.26,49.79
2250,93993.27,7.01,50.41
2250,93985.2,6.87,50.78
2250,93988.33,6.75,51.31
2250,93999.36,6.69,53
2250,94005.91,6.36,52.88
2250,94004.35,6.25,54.58
2250,94001.25,6.18,53.36
2250,94010.28,6.36,52.97
2250,93999.09,6.22,52.62
2250,93988.75,6.61,51.42
2250,94002.22,6.63,51.04
2250,93991.58,6.73,50.58
2250,93989.63,6.82,50.52
2250,93995.34,6.77,50.65
2250,93999.31,6.8,50.78
2250,93986.23,6.75,51.3
2250,93989.05,6.87,50.67
2250,93988.79,6.92,50.22
2250,93995.29,6.88,50.6
2250,93982.42,6.64,51.27
2250,93981.55,6.92,50.79
2250,93998.67,6.89,50.74
2250,93991.16,6.7,51.71
2250,94005.67,6.6,52.22
2250,94018.97,6.35,53.03
2250,94005.77,6.45,52.67
2250,94010.35,6.49,52.14
2250,94033.45,6.43,52.5
2250,94010.3,6.43,52.92
2250,94015.83,6.57,51.83
2250,94013.64,6.54,52.42
2250,94032.66,6.42,53.63
2250,94018.58,6.2,53.75
2250,94021.9,6.14,54.42
2250,94022.28,6,54.83
2250,94018.05,5.93,55.03
2250,94010.71,5.79,55.84
2250,94016.48,5.7,56.07
2250,94010.72,5.46,56.93
2250,94017.99,5.75,54.94
2250,94020.86,5.87,55.08
2250,93996.16,5.75,55.67
2250,94020.37,5.77,55.72
2250,94017.09,5.61,56.49
2250,94023.8,5.62,56.16
2250,94009.13,5.45,57.51
2250,94020.2,5.46,57.15
2250,94018.09,5.23,58.28
2250,94017.99,5.43,56.34
2250,93999.4,5.51,55.84
2250,94026.2,5.53,56.1
2250,94021.61,5.7,55.9
2250,94037.34,5.71,55.66
2250,94029.2,5.67,55.69
2250,94041.3,5.52,55.99
2250,94036.36,5.83,54.52
2250,94031.89,5.81,54.23
2250,94031.27,5.79,54.67
2250,94017.02,5.76,55.43
2250,94018.85,5.71,55.06
2250,94020.99,5.68,55.66
2250,94010.52,5.48,56.47
2250,94006.09,5.56,55.84
2250,94009.39,5.5,56.07
2250,94024.8,5.5,55.89
2250,94025.7,5.53,55.55
2250,94027.96,5.63,55.19
2250,94013.08,5.26,57.46
2250,94005.72,5.01,57.78
2250,94026.59,4.72,58.88
2250,94016.27,4.76,59
2250,94028.59,4.66,58.69
2250,94018.84,4.76,58.81
2250,94028.28,4.65,59.68
2250,94041.97,4.57,60.2
2250,94023.77,4.52,60
2250,94005.6,4.58,59.69
2250,94009.09,4.46,59.94
2250,94011.23,4.38,59.95
2250,94010.53,4.44,60.01
2250,93998.91,4.53,58.72
2250,94006.02,4.76,58.35
2250,94008.55,4.81,58.07
2250,94010.73,4.84,58.37
2250,94014.55,4.73,58.67
2250,94013.64,4.7,58.6
2250,94016.61,4.63,59.77
2250,94019.2,4.58,59.5
2250,93992.58,4.44,60.58
2250,93992.78,4.58,59.91
2250,93991.09,4.65,59.15
2250,93968.77,4.55,60.22
2250,93966.54,4.52,59.36
2250,93970.45,4.48,59.61
2250,93978.08,4.52,59.55
2250,93969.3,4.5,59.9
2250,93967.54,4.51,59.77
2250,93967.3,4.56,59.52
2250,93974.83,4.58,59.66
2250,93965.13,4.49,60
2250,93970.95,4.47,60.34
2250,93968.09,4.42,60.73
2250,93956.52,4.31,60.87
2250,93973.47,4.36,61.04
2250,93967.22,4.35,61.19
2250,93960.01,4.19,61.69
2250,93947.52,4.05,62.97
2250,93939.8,3.9,63.26
2250,93952.72,3.97,62.76
2250,93936.84,3.83,63.69
2250,93940.33,3.86,63.98
2250,93942.03,3.93,63.65
2250,93942.97,3.96,63.42
2250,93936.72,3.95,63.56
2250,93960.74,3.94,63.64
2250,93962.66,3.77,64.21
2250,93973.92,3.72,64.37
2250,93973.53,3.6,64.49
2250,93976.84,3.45,65.77
2250,93978.95,3.42,65.88
2250,93973.32,3.46,65.86
2250,93988.11,3.59,65.68
2250,93990.78,3.43,65.86
2250,93995.87,3.24,66.49
2250,94007.57,3.18,66.79
2250,94011.91,3.13,67.07
2250,94006.55,3,67.94
2250,93987.41,2.96,68.24
2250,93993.12,3.02,68.29
2250,93990.24,3.01,68.11
2250,93989.46,3,68.27
2250,94000.97,2.96,68.31
2250,94005.44,2.63,69.36
2250,94004.94,2.72,69.12
2250,94008.92,3.06,67.42
2250,94012.27,3.06,67.51
2250,94012.02,2.93,68.1
2250,94026.37,3.02,67.67
2250,94037.59,2.93,68.04
2250,94033.3,2.89,68.26
2250,94028.65,2.93,68.24
2250,94015.58,2.83,68.17
2250,94017.98,2.81,68.27
2250,94010.34,2.77,68.4
2250,94013.48,2.87,67.59
2250,94008.25,2.8,68.16
2250,94001.28,2.66,68.76
2250,94013.72,2.69,68.73
2250,94031.81,2.63,68.99
2250,94033.6,2.5,69.72
2250,94039.16,2.58,69.71
2250,94052.07,2.73,69.29
2250,94039.63,2.66,69.23
2250,94055.16,2.56,69.53
2250,94045.41,2.6,69.67
2250,94047.62,2.63,69.16
2250,94053.24,2.54,69.11
2250,94044,2.49,69.52
2250,94044.12,2.6,69.23
2250,94057.2,2.61,69.69
2250,94059.37,2.89,68.48
2250,94068.93,2.91,68.54
2250,94067.94,3.04,68.21
2250,94069.33,3.15,67.81
2250,94066.34,3.03,67.89
2250,94059.95,3.03,67.88
2250,94072.06,3.09,68.01
2250,94066.45,3.1,67.83
2250,94060.77,2.99,67.95
2250,94073.98,3.11,67.45
2250,94068.58,3.33,67.23
2250,94051.5,3.53,66.57
2250,94054.05,3.57,66.03
2250,94062.2,3.57,65.37
2250,94056.72,3.87,64.76
2250,94058.08,4.17,63.77
2250,94071.86,4.16,63.47
2250,94069.38,4.23,62.92
2250,94085.44,4.55,62.08
2250,94091.12,4.65,61.72
2250,94082.5,4.77,61.25
2250,94072.13,5.26,60.02
2250,94085.36,5.34,60.01
2250,94086.27,5.37,59.01
2250,94100.79,5.45,58.43
2250,94093.59,5.77,57.48
2250,94096.91,5.81,57.64
2250,94095.63,5.92,56.8
2250,94095.48,6.04,56.21
2250,94084.51,6.07,56.29
2250,94093.05,6.35,55.56
2250,94091.27,6.47,55.16
2250,94093.45,6.61,54.65
2250,94118.73,6.68,54.52
2250,94105.09,6.92,53.62
2250,94114.09,6.85,53.3
2250,94124.94,6.8,53.67
2250,94126.35,7.01,53.1
2250,94128.3,7.16,53.13
2250,94137.86,7.46,51.63
2250,94126.28,7.53,50.93
2250,94125.92,8.01,50.13
2250,94135.99,10.05,44.94
2250,94145.39,13.87,36.69
2250,94153.17,16.44,32.04
2250,94156.91,17.71,29.05
2250,94156.85,19.33,26.18
2250,94170.31,22.95,21.32
2250,94177.91,23.32,20.49
2250,94169.59,23.55,19.35
2250,94178.08,24.72,18.83
2250,94154.66,23.62,19.43
2250,94156.95,22.89,20.54
2250,94158.93,22.97,20.06
2250,94168.52,23.98,19.09
2250,94179.67,24.09,19.3
2250,94172.22,25.3,18.01
2250,94175.36,25.2,18.2
2250,94177.59,25.39,17.61
2250,94193.91,27.29,16.35
2250,94203.13,28.03,15.75
2250,94198.95,28.38,15.15
2250,94194.66,28.76,14.87
2250,94203.01,26.11,17.49
2250,94187.73,28.53,15.12
2250,94189.83,29.76,14.36
2250,94181.61,28.89,14.21
2250,94191.88,28.06,15.43
2250,94193.97,26.94,16.23
2250,94186.88,28.71,14.81
2250,94189.13,29.42,14.36
2250,94184.4,28.93,14.39
2250,94169.28,27.58,15.88
2250,94173.87,26.73,16.49
2250,94176.34,27.78,15.63
2250,94178.47,26.7,16.51
2250,94168.95,27.36,16.13
2250,94175.82,29.21,14.67
2250,94180,30.95,13.28
2250,94191.21,31.9,12.46
2250,94175.63,32.83,12.07
2250,94188.02,33.63,11.47
2250,94193.95,33.96,11.38
2250,94190.73,34.97,10.64
2250,94196,36.07,9.96
2250,94199.17,35.51,10.51
2250,94190.48,35.27,10.2
2250,94178.26,34.25,10.76
2250,94180.16,33.97,11.13
2250,94172.63,32.39,12.01
2250,94176.08,32.13,12.36
2250,94183.1,34.29,11.53
2250,94168.61,32.39,12.1
2250,94168.58,32.74,11.9
2250,94174.66,34.3,10.93
2250,94167.1,35.76,10.05
2250,94177.31,35.8,9.81
2250,94177.3,36.01,9.92
2250,94172.63,35.49,9.95
2250,94177.95,35.87,9.64
2250,94182.7,36.36,9.74
2250,94166.42,35.41,10.17
2250,94164.97,34.09,11.05
2250,94173.19,33.69,11.67
2250,94161.67,34.06,11.18
2250,94158.67,34.11,11.42
2250,94163.94,33.9,11.4
2250,94168.66,34.98,11.05
2250,94165.73,35.52,10.56
2250,94171.15,36,10.08
2250,94171.38,35.02,11.03
2250,94166.23,31.53,13.12
2250,94158.94,31.66,13.14
2250,94159.74,33.13,12.49
2250,94153.06,33.6,11.41
2250,94164.56,34.64,11.29
2250,94159.73,31.77,12.97
2250,94153.41,31.37,13.06
2250,94149.73,29.91,14.61
2250,94134.66,28.06,16.02
2250,94137.96,26.58,17.16
2250,94125.14,24.84,18.55
2250,94123.22,24.39,20.15
2250,94116.13,23.3,20.89
2250,94121.52,22.21,23.18
2250,94114.45,21.76,22.19
2250,94111.84,21.24,23.32
2250,94106,20.74,24.68
2250,94104.89,19.98,25.83
2250,94103.42,20.26,26.78
2250,94102.86,19.9,25.88
2250,94093.62,20.37,26.16
2250,94091.66,20.88,25.14
2250,94086.82,20.98,24.84
2250,94083.2,20.59,25.46
2250,94073,20.84,24.67
2250,94060.94,20.49,24.87
2250,94069.73,19.91,25.91
2250,94063.95,19.21,26.46
2250,94062.26,19.53,26.87
2250,94062.48,19.65,26.26
2250,94058.98,19.8,26.15
2250,94056.86,19.92,26.41
2250,94061.66,20.2,26.45
2250,94050.41,20.14,26
2250,94053.16,20.3,25.18
2250,94047.66,20.27,25
2250,94047.8,20.11,25.73
2250,94046.37,19.82,26.01
2250,94047.2,19.75,26.11
2250,94044.64,19.59,26.74
2250,94056.83,19.32,27.05
2250,94056.17,18.77,27.4
2250,94040.95,18.74,27.69
2250,94043.33,18.68,27.65
2250,94046.5,18.49,28.09
2250,94045.45,18.27,28.32
2250,94043.33,17.98,29.06
2250,94039.16,18.25,28.79
2250,94042.81,18.09,28.77
2250,94038.88,18.14,28.89
2250,94040.22,18.19,28.75
2250,94036.54,18.28,28.82
2250,94041.78,18.31,28.75
2250,94035.77,18.3,28.72
2250,94031.02,18.12,29.01
2250,94042.05,18.42,28.53
2250,94045.17,18.7,28.68
2250,94050.41,18.7,27.96
2250,94045.69,18.67,28.25
2250,94046.99,18.77,27.88
2250,94049.34,18.89,28.61
2250,94049.34,18.89,28.5
2250,94045.91,18.88,28.74
2250,94044.54,19.27,27.61
2250,94045.59,19.21,27.55
2250,94046.9,19.26,27.33
2250,94000.79,19.04,27.4
2250,94055.39,19.63,26.87
2250,94052.02,19.55,26.81
2250,94046.09,19.31,27.25
2250,94050.02,19.28,27.33
2250,94049.22,19.33,27.13
2250,94045.13,19.66,26.9
2250,94045.59,19.87,26.44
2250,94039.36,19.64,27.31
2250,94034.55,19.82,26.63
2250,94036.16,19.78,26.85
2250,94036.42,19.74,26.64
2250,94035.68,19.65,26.87
2250,94046.99,19.61,26.93
2250,94040.59,19.22,27.47
2250,94041.37,19.28,27.23
2250,94037.47,19.23,27.22
2250,94043.25,19.17,28.48
2250,94035.91,19.19,28.14
2250,94042.48,19.09,28.48
2250,94034.91,18.89,28.12
2250,94037.82,18.75,28.48
2250,94038.89,18.43,29.69
2250,94040.41,17.89,29.58
2250,94044.64,17.98,30.35
2250,94044.05,17.73,30.26
2250,94046.89,17.61,30.5
2250,94036.15,17.6,31.09
2250,94050.49,17.44,31.39
2250,94043.44,17.4,31.97
2250,94048.67,17.4,31.34
2250,94054.13,17.3,31.91
2250,94056.25,17.39,31.71
2250,94050,17.5,32.2
2250,94043.73,17.54,31.99
2250,94042.73,17.65,31.23
2250,94019.63,17.49,31.81
2250,94050.59,17.68,31.88
2250,94054.52,17.78,31.38
2250,94056.13,17.84,31.07
2250,94060.56,17.81,31.09
2250,94062.14,17.8,31.82
2250,94061.6,17.77,31.3
2250,94061.77,17.42,32.42
2250,94060.53,17.05,31.9
2250,94057.89,16.99,32.36
2250,94060.45,16.92,33.03
2250,94052.92,16.98,32.54
2250,94054.25,17.03,31.73
2250,94050.48,16.89,31.59
2250,94042.91,16.9,32.08
2250,94042.42,16.93,31.87
2250,94044,16.96,32.53
2250,94044.55,17.01,31.91
2250,94047.46,17.07,32.34
2250,94047.73,17.11,32.92
2250,94051.42,17.1,34
2250,94045.91,17.06,33.48
2250,94046.39,16.98,33.24
2250,94051.09,16.98,33.03
2250,94048.91,16.9,33.54
2250,94056.44,16.76,34.72
2250,94037.55,16.66,34.73
2250,94052.98,16.68,34.49
2250,94050.87,16.67,34.62
2250,94049.03,16.63,34.88
2250,94056.03,16.55,35.14
2250,94063.31,16.5,35.54
2250,94069.5,16.41,35.55
2250,94069.63,16.24,36.67
2250,94065.86,16.12,37.16
2250,94057.95,16.02,37.02
2250,94079.63,16.02,37.02
2250,94080.05,15.92,38.04
2250,94084.06,15.8,38.62
2250,94090.73,15.68,38.3
2250,94091.98,15.63,38.37
2250,94095.59,15.59,38.62
2250,94103.05,15.48,39
2250,94113.07,15.36,39.39
2250,94109.31,15.07,39.46
2250,94119.86,14.98,39.18
2250,94123.24,14.96,39.9
2250,94111.97,14.73,39.91
2250,94123.27,14.79,40.07
2250,94130.08,14.66,40.59
2250,94122.53,14.67,40.11
2250,94134.44,14.45,41.76
2250,94141.69,14.43,41.26
2250,94146.62,14.42,41.75
2250,94150.94,14.37,41.65
2250,94152.2,14.34,42.18
2250,94156.72,14.39,42.12
2250,94169.02,14.26,42.99
2250,94175.2,14.23,42.82
2250,94183.19,14.19,43.51
2250,94193.1,14.05,44.17
2250,94197.05,13.93,44.11
2250,94205.49,13.86,45.23
2250,94213.43,13.67,45.52
2250,94211.8,13.63,45.29
2250,94208.7,13.64,45.54
2250,94216.41,13.73,45.6
2250,94216.66,13.72,45.3
2250,94217.52,13.63,45.82
2250,94226.53,13.58,46.12
2250,94221.52,13.68,45.7
2250,94222.77,13.65,46.15
2250,94237.14,13.56,46.53
2250,94237.9,13.54,46.42
2250,94237.95,13.45,46.82
2250,94244.89,13.42,46.66
2250,94250.2,13.02,47.99
2250,94251.45,12.99,47.91
2250,94246.98,12.97,48.44
2250,94245.94,12.86,48.89
2250,94246.11,12.82,49.33
2250,94253.04,12.79,49.36
2250,94256.13,12.67,49.42
2250,94255.84,12.57,49.54
2250,94264.04,12.51,50.13
2250,94271.25,12.49,50.32
2250,94267.59,12.38,50.71
2250,94267.95,12.32,50.75
2250,94272.02,12.19,50.98
2250,94275.84,12.07,51.9
2250,94279.83,12,52.4
2250,94283.42,11.99,52.44
2250,94282.45,11.94,52.55
2250,94285.63,11.86,52.86
2250,94285.37,11.6,53.58
2250,94291.06,11.5,54
2250,94292.5,11.55,53.99
2250,94293.95,11.51,53.73
2250,94274.63,11.38,54.69
2250,94292.52,11.3,54.76
2250,94294.88,11.48,54.23
2250,94298.02,11.4,54.52
2250,94310.25,11.42,54.84
2250,94313.95,11.53,54.84
2250,94313.52,11.47,54.7
2250,94313.95,11.53,54.19
2250,94317.36,11.54,54.15
2250,94316.17,11.4,54.68
2250,94316.17,11.4,54.68
2250,94324.77,11.5,54.27
2250,94325.43,11.55,54.26
2250,94327.44,11.53,54.83
2250,94328.77,11.46,55.09
2250,94334.77,11.47,55.22
2250,94334.73,11.37,55.39
2250,94342.25,11.46,55.2
2250,94349.44,11.43,55.03
2250,94329.63,11.4,55.01
2250,94329.63,11.4,55.01
2250,94331.59,11.44,54.87
2250,94329.69,11.58,54.52
2250,94331.28,11.59,54.46
2250,94340.77,11.56,54.7
2250,94339.77,11.57,54.68
2250,94346.95,11.55,55.19
2250,94355.59,11.49,55.02
2250,94363.59,11.48,55.35
2250,94359.14,11.55,55.09
2250,94366,11.58,55.1
2250,94370.52,11.54,55.07
2250,94375.41,11.53,55.7
2250,94376.41,11.52,55.82
2250,94375,11.56,55.52
2250,94386.56,11.69,55.88
2250,94380.93,11.72,55.37
2250,94396.72,11.71,55.2
2250,94388.78,11.5,55.87
2250,94401.64,11.54,55.56
2250,94404.08,11.58,55.01
2250,94396.19,11.46,55.71
2250,94397.16,11.52,55.64
2250,94398.33,11.4,55.97
2250,94401.86,11.52,56.02
2250,94405.55,11.38,56.33
2250,94403.97,11.46,55.95
2250,94410.01,11.56,56.03
2250,94409.56,11.59,55.91
2250,94411.1,11.41,56.53
2250,94414.05,11.29,57.81
2250,94421.59,11.37,57.93
2250,94422.88,11.37,58.18
2250,94429.36,11.37,58.01
2250,94421.64,11.31,58.69
2250,94825.25,22.72,34.95
2250,94823.13,21.59,36.81
2250,94819.54,20.68,38.36
2250,94810.24,19.92,41.92
2250,94811.98,20.85,42.25
2250,94823.86,20.31,42.54
2250,94820.17,22.12,38.47
2250,94818.28,22.91,35.85
2250,94822.47,26.03,29.69
2250,94822.47,26.03,29.69
2250,94823.68,29.41,25.83
2250,94819.19,29.3,23.46
2250,94801.47,28.61,24.66
2250,94822.48,26.86,25.58
2250,94811.5,24.18,29.21
2250,94803.85,22.02,34.36
2250,94803.85,22.02,34.36
2250,94802.54,20.28,38
2250,94792.92,19.23,40.38
2250,94804.53,18.78,41.67
2250,94799.07,18.13,42.69
2250,94806.39,17.93,44.62
2250,94804.84,17.58,40.78
2250,94790.91,16.75,41.49
2250,94786.68,16.04,42.2
2250,94781.88,16.13,42.91
2250,94778.44,16.1,42.46
2250,94773.24,16.25,42.88
2250,94767.17,16.36,42.49
2250,94772.78,16.57,41.13
2250,94758.73,16.46,40.66
2250,94765.36,16.22,42.21
2250,94768.69,16.46,41.79
2250,94766.81,16.59,40.91
2250,94762.8,16.54,39.75
2250,94774.24,16.64,39.25
2250,94763.91,16.58,39.12
2250,94770.13,16.68,37.06
2250,94769.38,16.85,36.73
2250,94771.14,16.67,35.05
2250,94771.71,16.7,36.18
2250,94769.83,16.82,34.56
2250,94763.48,17.07,33.9
2250,94758.5,17.22,34.02
2250,94763.27,17.25,35.57
2250,94751.58,17.5,35.35
2250,94755.55,17.92,33.68
2250,94757,18.22,34.3
2250,94757.78,18.45,32.11
2250,94746.88,18.55,30.02
2250,94752.72,18.63,29.58
2250,94760.34,18.64,29.04
2250,94753.27,18.4,28.12
2250,94754.91,18.46,28.22
2250,94752.56,18.47,29.06
2250,94766.04,18.58,28.5
2250,94748.69,18.55,28.62
2250,94750.5,18.27,29.64
2250,94757.08,18.3,30.82
2250,94756.49,18.25,31.27
2250,94750.24,18.29,30.88
2250,94754.91,18.02,31.39
2250,94753.97,18.1,32.31
2250,94751.25,17.83,31.99
2250,94747.28,17.98,32.25
2250,94746.13,17.93,29.61
2250,94742.73,18.13,30.18
2250,94741.97,18.15,31.34
2250,94748.67,18.05,31.4
2250,94737.86,17.99,31.42
2250,94726.67,17.48,31.52
2250,94737.77,17.55,31.7
2250,94743.44,17.49,32.33
2250,94751.98,17.42,32.27
2250,94756.09,17.55,31.49
2250,94748.17,17.5,31.51
2250,94749.85,17.39,32.69
2250,94751.16,17.39,30.67
2250,94748.83,17.4,31.71
2250,94759.96,17.5,31.83
2250,94760.37,17.61,30.47
2250,94759.12,17.46,29.8
2250,94764.16,17.51,29.34
2250,94766.29,17.54,29.05
2250,94766.97,17.46,29.35
2250,94761.5,17.31,29.62
2250,94773.2,17.26,30.87
2250,94770.91,17.29,28.12
2250,94771.16,17.28,28.17
2250,94768.22,17.24,27.94
2250,94763.8,17.1,30.82
2250,94768.43,17.06,30.02
2250,94762.7,16.92,28.97
2250,94760.56,16.6,28.65
2250,94765.54,16.76,28.58
2250,94770.27,16.76,29.57
2250,94778.12,16.76,28.92
2250,94770.28,16.62,29.55
2250,94780.86,16.55,29.77
2250,94777.14,16.51,29.79
2250,94778.57,16.44,30.04
2250,94759.25,16.45,30.05
2250,94780.91,16.58,29.75
2250,94777.19,16.54,29.37
2250,94772.78,16.57,29.31
2250,94768.4,16.45,29.66
2250,94766.11,16.49,30.47
2250,94774.05,16.54,29.04
2250,94771.87,16.63,28.91
2250,94780.08,16.55,29.48
2250,94783.06,16.46,29.99
2250,94781.75,16.46,29.9
2250,94782.12,16.38,29.7
2250,94786.13,16.43,30.12
2250,94776.23,16.31,29.58
2250,94785.99,16.35,30.16
2250,94792.86,16.39,29.79
2250,94790.94,16.34,29.8
2250,94786.92,16.29,29.52
2250,94789.63,16.34,29.25
2250,94795.23,16.14,29
2250,94794.61,16.1,29.74
2250,94793.73,16.04,30.9
2250,94791.18,15.95,30.62
2250,94792.12,15.79,30.64
2250,94784.58,15.8,30.4
2250,94783.41,15.85,30.15
2250,94792.17,15.82,30.11
2250,94791.67,15.94,30.33
2250,94792.7,15.81,30.41
2250,94790.01,15.79,30.58
2250,94794.14,15.86,30.4
2250,94801.5,15.78,30.58
2250,94799.62,15.64,30.1
2250,94803.24,15.63,30.06
2250,94799.55,15.49,30.73
2250,94807,15.55,30.33
2250,94814.91,15.36,29.9
2250,94810.97,15.24,30.76
2250,94822.36,15.21,30.98
2250,94824.77,15.22,29.69
2250,94824.62,15.17,30.5
2250,94828.7,15.13,31.08
2250,94831.56,15.02,30.65
2250,94826.48,14.86,32.06
2250,94833.94,14.83,31.45
2250,94833.14,14.73,31.82
2250,94839.02,14.59,31.19
2250,94846.61,14.51,31.32
2250,94847.42,14.42,31.69
2250,94848.06,14.28,31.63
2250,94854.64,14.12,31.95
2250,94848.47,13.88,31.86
2250,94858,13.85,31.51
2250,94865.93,13.72,31.94
2250,94864.95,13.57,33.17
2250,94867.94,13.44,32.98
2250,94874.94,13.28,32.32
2250,94872.4,13.14,32.87
2250,94880.27,13.01,33.49
2250,94881.72,12.74,35.85
2250,94886.23,12.69,36.6
2250,94891.17,12.55,36.16
2250,94882.78,12.23,37.06
2250,94882.69,12.14,37.18
2250,94885.41,12.03,38.4
2250,94892.28,11.94,38.44
2250,94892.69,11.84,38.02
2250,94887.9,11.67,38.52
2250,94893.87,11.54,39.45
2250,94895.84,11.39,38.09
2250,94903.63,11.32,39.27
2250,94910.81,11.23,39.52
2250,94906.89,11.17,40.1
2250,94912.53,11.03,39.29
2250,94908.23,10.92,38.94
2250,94908.23,10.92,38.94
2250,94923.43,10.85,38.84
2250,94930.38,10.77,39.71
2250,94928.87,10.72,39.99
2250,94927.42,10.63,39.87
2250,94927.42,10.63,39.87
2250,94933.42,10.63,39.97
2250,94931.16,10.54,39.66
2250,94932.04,10.5,39.25
2250,94924.05,10.27,41.45
2250,94945.06,10.17,41.72
2250,94945.06,10.17,41.72
2250,94948.35,10.15,41.44
2250,94950.88,10.09,42.44
2250,94950.2,10.11,41.47
2250,94951.64,10.03,41.23
2250,94950.23,10,40.48
2250,94947.27,9.92,40.76
2250,94951.54,9.89,41.04
2250,94957.81,9.91,41.31
2250,94954.27,9.7,42.84
2250,94957.16,9.71,42.68
2250,94948.43,9.61,42.58
2250,94946.94,9.63,42.88
2250,94941.46,9.62,42.25
2250,94940.48,9.63,41.5
2250,94936.92,9.53,41.41
2250,94939.94,9.57,40.97
2250,94938.8,9.55,40.8
2250,94936.95,9.6,40.71
2250,94936.72,9.54,40.46
2250,94940.53,9.48,40.53
2250,94942.95,9.49,39.91
2250,94943.86,9.52,39.77
2250,94948.28,9.48,40.58
2250,94948.78,9.47,42.55
2250,94947.92,9.29,44.11
2250,94950.86,9.26,44.2
2250,94943.48,9.23,45.23
2250,94941.45,9.18,44.96
2250,94943.03,9.09,46.55
2250,94940.78,8.95,46.57
2250,94950.43,8.86,46.79
2250,94944.13,8.73,47.06
2250,94951.24,8.56,47.09
2250,94951.83,8.48,46.85
2250,94953.28,8.46,47.5
2250,94952.33,8.43,47.85
2250,94946.41,8.38,49.8
2250,94943.7,8.21,51.21
2250,94938.41,8.18,50.4
2250,94943.28,8.13,49.74
2250,94942.05,8.09,49.18
2250,94943.98,8.07,49.55
2250,94929.27,7.97,49.63
2250,94941.85,7.95,49.22
2250,94939.61,7.92,49.3
2250,94947.48,7.95,50.59
2250,94942.17,7.77,51.31
2250,94942.84,7.9,51.22
2250,94950.13,7.87,52.62
2250,94931.1,7.69,52.93
2250,94954.06,7.78,53.43
2250,94959.08,7.76,53.22
2250,94964.94,7.7,53.29
2250,94976.35,7.71,53.45
2250,94980.55,7.49,54.03
2250,94983.72,7.55,54.06
2250,94981.89,7.41,54.43
2250,94990.12,7.36,55.23
2250,94986.98,7.26,55.41
2250,94983.63,7.21,54.9
2250,94990.38,7.22,55.26
2250,94990.06,7.17,55.48
2250,94992.85,7.11,56.63
2250,95000.94,7.04,56.75
2250,94997.39,7.01,56.34
2250,95005.48,6.94,56.21
2250,94998.86,6.99,55.45
2250,94998.57,6.9,56.68
2250,94995.56,6.82,58.65
2250,94994.42,6.81,59.85
2250,94998.92,6.83,60.05
2250,94989.77,6.8,58.89
2250,94988.85,6.65,58.39
2250,94986.89,6.71,57.9
2250,94992.05,6.75,57.94
2250,94997.02,6.77,56.71
2250,94997.02,6.77,56.54
2250,95003.11,6.8,56.96
2250,95007.31,6.77,56.69
2250,95010.7,6.73,57.32
2250,95010.23,6.65,58.38
2250,95012.67,6.55,59.66
2250,95009.48,6.53,59.46
2250,95017.7,6.4,58.72
2250,95017.49,6.54,59.25
2250,95012.33,6.62,59.3
2250,95016.25,6.45,59.51
2250,95018.7,6.26,60.83
2250,95019.97,6.14,61.49
2250,95017.73,6.19,62.15
2250,95021.26,6.14,62.45
2250,95019.83,6.07,61.66
2250,95019.02,6.07,62.18
2250,95018.84,5.92,62.98
2250,95009.84,5.92,63.6
2250,95009.03,5.87,63.33
2250,95016.92,5.94,63.6
2250,95012.58,5.9,63.03
2250,95018.34,5.84,62.57
2250,95021.73,5.93,63.68
2250,95011.45,5.84,63.52
2250,95016.57,5.8,62.65
2250,95028.62,5.84,63.48
2250,95019.62,5.84,63.68
2250,95019.47,5.81,63.69
2250,95031.5,5.64,65.25
2250,95034.39,5.69,64.78
2250,95033.77,5.71,63.87
2250,95030.53,5.69,64.91
2250,95030.23,5.72,64.01
2250,95028.95,5.68,65.05
2250,95037.95,5.68,64.91
2250,95036.16,5.73,65.22
2250,95038.9,5.71,63.95
2250,95028.94,5.77,64.16
2250,95024.61,5.69,63.72
2250,95015.14,5.61,63.94
2250,95030.23,5.72,64.38
2250,95031.2,5.67,64.9
2250,95035.84,5.55,65.32
2250,95020.53,5.29,65.92
2250,95038.86,5.43,65.73
2250,95033.08,5.49,66.07
2250,95032.27,5.44,66.26
2250,95034.16,5.3,67.35
2250,95028.07,5.27,66.63
