2249,92827.97,32.97,28.07
2249,92830.47,32.9,28.63
2249,92825.67,32.94,27.96
2249,92825.77,32.96,29.21
2249,92833.75,32.84,29.65
2249,92822.31,32.97,29.86
2249,92833.75,32.84,29.04
2249,92829.19,32.62,28.95
2249,92831.37,32.95,28.63
2249,92826.85,33.37,29.41
2249,92820.61,33.22,28.16
2249,92824.92,33.09,28.09
2249,92821.52,32.48,27.87
2249,92830.36,31.81,29.5
2249,92830.75,31.46,29.49
2249,92829.97,31.16,31.26
2249,92822.25,30.76,30.65
2249,92825.34,30.55,31.25
2249,92829.66,30.3,31.89
2249,92822.86,30.74,32.51
2249,92824.91,31.28,31.03
2249,92824.19,31.7,30.94
2249,92823.36,31.97,29.18
2249,92825.53,31.84,29.98
2249,92822.71,31.98,30.56
2249,92827.67,31.84,29.46
2249,92826.86,31.96,29.84
2249,92828.14,32.09,29.82
2249,92822,31.98,29.39
2249,92822.72,31.69,30.17
2249,92812.83,31.11,30.35
2249,92822.77,31.13,30.48
2249,92644.98,23.16,47.46
2249,92649.23,23.17,46.88
2249,92643.88,23.11,47.85
2249,92646.41,23.08,47.47
2249,92642.97,23.08,46.74
2249,92644.98,23.16,47.24
2249,92650.61,23.26,46.41
2249,92640.45,23.3,46.3
2249,92644.48,23.37,47.59
2249,92641.97,23.32,47.47
2249,92649.17,23.35,46.33
2249,92644.84,23.33,46.54
2249,92639.79,23.3,46.89
2249,92643.05,23.28,46.34
2249,92645.1,23.27,45.96
2249,92642.93,23.17,46.91
2249,92639.23,23.05,47.93
2249,92641.45,22.98,47.57
2249,92636.55,22.97,48.39
2249,92635.19,22.89,47.96
2249,92631.95,22.74,49.16
2249,92637.2,22.61,46.47
2249,92638.3,22.67,47.5
2249,92635.38,22.65,47.4
2249,92640.11,22.63,47.62
2249,92639.72,22.76,47.75
2249,92631.19,22.82,48.53
2249,92641.59,22.73,47.85
2249,92640.56,22.51,49.38
2249,92636.88,22.49,49.98
2249,92632.94,22.52,48.84
2249,92638.91,22.48,49.54
2249,92629.3,22.41,49.3
2249,92629.55,22.09,50.66
2249,92623.09,22.07,49.76
2249,92620.97,21.98,49.42
2249,92614.74,21.89,49.51
2249,92611.67,21.94,49.38
2249,92612.45,21.87,50.54
2249,92615.22,21.7,50.71
2249,92610.13,21.59,51.66
2249,92600.84,21.55,51.46
2249,92598.7,21.46,52.37
2249,92604.06,21.35,51.83
2249,92601.61,21.31,52.2
2249,92589.8,21.47,52.59
2249,92588.64,21.33,52.39
2249,92589.27,21.24,52.43
2249,92583.8,21.17,52.56
2249,92580.12,21.14,53.04
2249,92578.82,21.15,53.5
2249,92573.45,21.01,53.54
2249,92573.41,20.92,53.89
2249,92586.17,20.88,53.98
2249,92581.28,20.87,53.81
2249,92579.63,20.76,53.95
2249,92581.13,20.85,53.91
2249,92580.64,20.88,54.27
2249,92586.34,20.81,54.58
2249,92580.6,20.95,55.15
2249,92577.2,20.8,54.04
2249,92579.47,20.82,54.44
2249,92573.34,20.91,53.63
2249,92577.94,20.8,53.96
2249,92578.27,20.84,54.12
2249,92575.47,20.76,53.88
2249,92578.48,20.79,54.18
2249,92564.83,20.81,53.62
2249,92567.17,20.76,54.33
2249,92569.17,20.67,55.24
2249,92574.92,20.61,55.18
2249,92573.96,20.5,54.57
2249,92578.2,20.51,55.03
2249,92572.14,20.45,55.52
2249,92565.83,20.36,54.94
2249,92573.83,20.4,55.15
2249,92569.89,20.35,55.03
2249,92566.57,20.36,55.33
2249,92564.63,20.3,55.88
2249,92563.45,20.32,55.36
2249,92572.31,20.31,55.73
2249,92571.29,20.51,56.27
2249,92575.59,20.69,54.97
2249,92571.56,20.79,54.76
2249,92565.59,20.9,54.83
2249,92579.89,21.03,54.2
2249,92579.58,21.08,54.2
2249,92571.91,20.83,54.59
2249,92565.34,20.87,54.63
2249,92571.04,20.89,54.49
2249,92572.92,20.7,54.84
2249,92572.36,20.55,55.53
2249,92571.5,20.45,55.5
2249,92561.08,20.45,56.2
2249,92557.66,20.45,55.62
2249,92557.27,20.49,55.7
2249,92555.29,20.42,56.27
2249,92546.16,20.16,56.38
2249,92543.34,20.24,57.73
2249,92547.86,20.04,57.46
2249,92544.84,20.01,57.19
2249,92536.84,20.13,56.77
2249,92544.58,20.22,57.19
2249,92540.84,20.11,56.78
2249,92535.91,20.02,57.42
2249,92526.59,19.98,57.43
2249,92529.38,20.14,57.65
2249,92536.98,20.06,57.48
2249,92534.15,19.98,57.68
2249,92535.47,20.13,57.42
2249,92527.39,20.24,56.92
2249,92533.52,20.38,58.15
2249,92535.24,20.42,57.04
2249,92533.19,20.5,57.18
2249,92534.78,20.61,57.35
2249,92539.19,20.48,56.81
2249,92528.98,20.58,56.62
2249,92523.63,20.6,57.72
2249,92517.11,20.4,57.33
2249,92520.36,20.3,57.84
2249,92519.15,20.16,58.21
2249,92520.66,20.26,57.91
2249,92520.95,20.45,58.4
2249,92518.73,20.59,57.5
2249,92514.88,20.71,58.18
2249,92520.36,20.87,57.64
2249,92517.13,20.9,57.15
2249,92524.34,20.77,57.22
2249,92526.38,20.76,57.38
2249,92523.8,20.62,57.31
2249,92514.83,20.62,57.56
2249,92520.02,20.75,57.84
2249,92509.88,20.86,56.93
2249,92501.58,20.94,57.65
2249,92509.77,21.1,57.6
2249,92506.7,21.14,56.92
2249,92506.66,21.05,57.19
2249,92516.13,21.11,58.06
2249,92507.82,21.11,56.66
2249,92499.97,21,56.86
2249,92506.08,21.07,56.33
2249,92501.03,21.04,56.91
2249,92499.78,20.89,56.63
2249,92500.94,20.95,56.93
2249,92512.19,20.97,57.07
2249,92508.28,21,57.47
2249,92508.92,20.99,57.01
2249,92512.85,21.05,56.88
2249,92512.71,21.12,56.5
2249,92520.88,21.18,57.02
2249,92520.73,21.16,57.32
2249,92514.45,21.16,57.23
2249,92512.52,21.01,57.39
2249,92502.86,20.85,57.58
2249,92507.38,20.73,58.24
2249,92508.17,20.66,58.67
2249,92503.08,20.54,58.3
2249,92499.33,20.51,58.71
2249,92491.4,20.47,59.3
2249,92495.42,20.54,59.67
2249,92484.47,20.63,58.71
2249,92485.81,20.71,58.93
2249,92474.15,20.73,58.72
2249,92467.63,20.69,58.48
2249,92473.78,20.51,59.01
2249,92465.48,20.35,59.13
2249,92465.03,20.3,58.43
2249,92455.75,20.27,58.93
2249,92456.84,20.31,59.37
2249,92451.75,20.29,58.78
2249,92455.56,20.25,58.75
2249,92456.64,20.29,59.11
2249,92460.28,20.39,58.61
2249,92458.24,20.56,58.92
2249,92459.42,20.7,59.23
2249,92459.95,20.6,58.78
2249,92463.88,20.41,60.07
2249,92466.69,20.33,59.95
2249,92465.03,20.3,59.59
2249,92468.59,20.39,59.97
2249,92462.47,20.32,59.77
2249,92461.42,20.36,59.95
2249,92452.33,20.43,59.85
2249,92459.46,20.38,59.75
2249,92463.13,20.32,60.29
2249,92459.64,20.4,59.66
2249,92451.16,20.38,59.97
2249,92449.69,20.2,59.85
2249,92440.78,20.13,60.5
2249,92443.94,19.94,61.2
2249,92445.27,19.69,61.55
2249,92441.55,19.74,61.51
2249,92445.56,19.64,61.56
2249,92450.15,19.46,61.95
2249,92449.91,19.27,62.79
2249,92448.79,19.3,62.82
2249,92442.81,19.25,62.67
2249,92440.89,19.27,63
2249,92433.95,19.34,62.69
2249,92434.13,19.44,62.85
2249,92435.05,19.47,63.17
2249,92436.89,19.44,62.5
2249,92443.27,19.3,62.71
2249,92443.94,19.22,63.29
2249,92443.41,19.16,63.52
2249,92439.87,19.23,63.16
2249,92433.2,19.34,63.6
2249,92428.95,19.48,62.55
2249,92435.63,19.61,63.18
2249,92433.77,19.64,62.68
2249,92428.81,19.78,62.33
2249,92430.7,19.92,62.58
2249,92436.91,20,62.04
2249,92427.26,19.93,62.19
2249,92426.06,20.11,62.18
2249,92434.5,20.29,61.92
2249,92427.75,20.47,62.24
2249,92435.61,20.58,61.57
2249,92429.3,20.74,61.08
2249,92438.34,20.83,61.2
2249,92434.94,20.92,60.6
2249,92444.25,20.96,60.05
2249,92437,21,60.12
2249,92442.69,21.02,60.28
2249,92443.84,21.08,59.29
2249,92448.61,21.24,59.94
2249,92451.38,21.24,59.57
2249,92446.75,21.26,59.38
2249,92442.67,21.36,60.27
2249,92427.52,21.37,59.79
2249,92444.47,21.41,59.87
2249,92428.64,21.34,59.69
2249,92431.67,21.37,60.02
2249,92426.29,21.3,60.08
2249,92434.36,21.36,60.07
2249,92435.66,21.35,60.23
2249,92438.98,21.42,60.01
2249,92436.62,21.47,60.63
2249,92446.58,21.5,60.34
2249,92438.81,21.57,59.54
2249,92441.76,21.59,59.66
2249,92449.76,21.55,60.02
2249,92451.62,21.53,59.75
2249,92452.02,21.58,60.46
2249,92449.52,21.61,60.2
2249,92449.74,21.64,59.5
2249,92432.61,21.75,59.12
2249,92436.83,21.84,58.82
2249,92438.78,21.83,57.78
2249,92438.98,21.76,58.68
2249,92441.33,21.8,58.14
2249,92443.34,21.88,58.04
2249,92436.8,21.93,58.14
2249,92438.14,22.01,57.05
2249,92432.08,22.03,56.93
2249,92432.59,22.01,56.43
2249,92438.53,22.06,56.37
2249,92431.09,22.08,56.67
2249,92430.34,22.16,55.19
2249,92429.48,22.23,55.24
2249,92423.19,22.31,55.02
2249,92422.16,22.37,55.07
2249,92419.24,22.35,54.88
2249,92424.67,22.42,54.76
2249,92414.38,22.44,54.21
2249,92414.95,22.42,55.2
2249,92416.08,22.48,54.94
2249,92405,22.57,54.59
2249,92404.65,22.62,54.6
2249,92406.17,22.72,55.09
2249,92419.13,22.79,53.82
2249,92421.11,22.87,53.26
2249,92415.88,22.91,53.91
2249,92418.52,22.98,53.21
2249,92431.46,22.95,52.8
2249,92420.62,22.89,52.74
2249,92421.58,22.93,53.84
2249,92426.77,22.97,52.25
2249,92427.42,22.97,52.9
2249,92431.59,22.97,53.67
2249,92426,23.05,52.95
2249,92432.95,23.05,52.81
2249,92433.6,23.05,53.94
2249,92437.55,23.11,52.26
2249,92442.31,23.1,52.29
2249,92449.62,23.05,52.43
2249,92444.2,23.07,55.62
2249,92432.59,23.1,60.63
2249,92442.31,23.1,62.79
2249,92446.03,23.04,61.45
2249,92449.73,22.98,58.32
2249,92452.95,22.94,57.7
2249,92451.48,22.93,61.1
2249,92453.52,22.93,62.02
2249,92456.09,22.9,57.52
2249,92457.66,22.83,56.66
2249,92452.92,22.85,59.67
2249,92460.36,22.82,59.35
2249,92453.03,22.77,58.41
2249,92448.86,22.77,57.8
2249,92451.06,22.6,59.35
2249,92451.16,22.53,59.54
2249,92447.59,22.51,59.24
2249,92453.63,22.49,59.04
2249,92452.86,22.39,59.58
2249,92457.45,22.35,59.33
2249,92485.37,22.28,60.01
2249,92513.08,22.19,62.4
2249,92519.15,21.99,64.79
2249,92536.74,21.77,64.15
2249,92560.7,21.47,68.54
2249,92598.77,20.97,68.8
2249,92540.05,20.18,69.3
2249,92534.15,19.98,71.84
2249,92540.84,19.87,72.5
2249,92522.06,19.78,73.09
2249,92502.7,19.62,74.52
2249,92481.03,19.67,75.79
2249,92465.28,19.85,76.17
2249,92455.77,20.03,77.24
2249,92455.96,20.21,75.59
2249,92455.8,20.35,76.34
2249,92467.23,20.48,75.91
2249,92474.76,20.55,75.17
2249,92492.99,20.58,74.92
2249,92500.95,20.54,74.98
2249,92498.8,20.61,75.2
2249,92500.12,20.69,76.45
2249,92500.56,20.82,75.87
2249,92504.34,20.86,75.87
2249,92493.36,20.95,75.56
2249,92490.78,21.06,76.99
2249,92472.19,21.08,75.58
2249,92461.52,21.13,76.17
2249,92465.53,21.11,75.1
2249,92448.53,21.14,76.49
2249,92455.92,21.12,75.18
2249,92448.7,21.16,76.05
2249,92441.69,21.24,75.95
2249,92442.09,21.29,76.3
2249,92431.33,21.33,76.33
2249,92430.02,21.42,77.75
2249,92430.03,21.51,76.63
2249,92429.38,21.6,77.29
2249,92432.19,21.78,80.04
2249,92427.52,21.89,80.08
2249,92428.59,21.94,76.48
2249,92428.65,22.04,78.31
2249,92428.31,22.08,75.73
2249,92433.34,22.19,75.66
2249,92435.2,22.25,76.24
2249,92433.34,22.38,75.51
2249,92431.38,22.57,81.03
2249,92434.13,22.66,75.7
2249,92426.08,22.79,74.98
2249,92426.72,22.96,75.69
2249,92423.5,23,70.49
2249,92422.13,23.09,71.9
2249,92418.5,23.26,70.62
2249,92415.41,23.41,68.95
2249,92420.13,23.58,67.14
2249,92426.57,23.8,66.76
2249,92430.89,24.12,67.26
2249,92423.09,24.39,63.55
2249,92423.75,24.59,61.66
2249,92422.33,24.48,59.76
2249,92416.59,24.56,62.48
2249,92415.91,24.56,62.73
2249,92419.34,24.65,62.61
2249,92411.67,24.75,61.85
2249,92410.39,24.77,61.34
2249,92407.84,24.91,61.33
2249,92403.58,25.1,61.32
2249,92401.91,25.17,60.52
2249,92395.01,25.28,59.34
2249,92388.15,25.41,59.16
2249,92399.63,25.46,58.21
2249,92399.8,25.59,58.78
2249,92401.84,25.69,58.45
2249,92409,25.72,58.8
2249,92399.55,25.77,57.89
2249,92399.95,25.83,58.07
2249,92398,25.86,57.38
2249,92396.89,25.9,57.64
2249,92397.25,25.96,56.97
2249,92395.89,26.07,57.42
2249,92394.64,26.21,55.51
2249,92389.17,26.45,55
2249,92386.09,26.75,53.14
2249,92382.27,26.81,54.57
2249,92386.08,27.1,52.95
2249,92387.02,27.02,50.04
2249,92372.98,26.78,51.35
2249,92373.56,27.11,52.14
2249,92377.8,27.48,51.35
2249,92371.07,27.9,51.12
2249,92365.88,28.22,48.87
2249,92357.5,28.62,48.26
2249,92360.65,28.96,45.95
2249,92353.63,29.23,46.53
2249,92347.13,29.62,44.94
2249,92346.27,29.87,44.77
2249,92339.56,29.93,41.21
2249,92337.55,29.81,42.69
2249,92336.38,29.72,42.31
2249,92327.09,29.68,43.25
2249,92325.92,29.44,42.44
2249,92329.22,29.12,44.31
2249,92331.4,29,47.38
2249,92342.36,28.95,46.6
2249,92349.44,28.82,44.5
2249,92433.41,18.44,67.29
2249,92439.13,18.46,68
2249,92438.3,18.52,67.43
2249,92434.33,18.39,67.75
2249,92438.13,18.42,68.47
2249,92436.55,18.4,67.98
2249,92442.61,18.39,68.05
2249,92434.98,18.38,68.31
2249,92435.81,18.4,68.08
2249,92429.55,18.39,67.66
2249,92426.89,18.4,67.35
2249,92425.87,18.44,66.96
2249,92437.2,18.47,66.88
2249,92436.83,18.51,66.34
2249,92445.83,18.44,65.64
2249,92439.03,18.45,65.47
2249,92440.41,18.45,66.31
2249,92443.72,18.36,66.54
2249,92438.02,18.34,65.98
2249,92443.36,18.32,66.32
2249,92432.77,18.29,66.27
2249,92445.66,18.27,66.24
2249,92453.19,18.26,65.85
2249,92442.43,18.22,65.46
2249,92443.52,18.19,64.8
2249,92432.22,18.16,64.91
2249,92432.78,18.22,64.83
2249,92434.33,18.24,64.86
2249,92432.2,18.23,64.17
2249,92435.53,18.22,63.99
2249,92441.05,18.22,63.76
2249,92433.88,18.26,63.96
2249,92439.77,18.3,64.08
2249,92440.58,18.24,64.78
2249,92427.98,18.15,65.74
2249,92426.6,18.15,65.81
2249,92433.13,18.11,66.4
2249,92420.8,18.04,66.35
2249,92430.44,18.04,66.19
2249,92434.67,18.05,65.93
2249,92435.14,18.1,65.57
2249,92428.89,18.1,65.49
2249,92428.35,18.11,65.07
2249,92427.81,18.13,65.15
2249,92437.53,18.06,64.99
2249,92435.61,18.08,65.03
2249,92426.14,18.02,65.52
2249,92428.89,18.02,65.73
2249,92428.52,17.98,66.36
2249,92425.77,17.98,66.35
2249,92435.95,17.96,66.51
2249,92428.33,17.96,66.46
2249,92432.27,17.94,66.43
2249,92449.44,17.93,66.65
2249,92435.59,17.92,66.37
2249,92438.24,17.91,66.47
2249,92433.1,17.95,65.96
2249,92424.94,17.96,65.94
2249,92437.44,17.97,65.95
2249,92437.23,17.95,66.08
2249,92420.8,17.96,66.2
2249,92424.56,18,66.06
2249,92422.74,18.02,66.23
2249,92428.16,18.01,66.27
2249,92422.1,18.03,66.09
2249,92418.78,18.04,66.17
2249,92420.89,18.05,66.33
2249,92410.88,18.08,66.09
2249,92425.05,18.13,65.7
2249,92420.98,18.14,66.05
2249,92417.59,18.14,66.11
2249,92426.8,18.17,66.01
2249,92423.67,18.2,65.81
2249,92421.11,18.22,65.71
2249,92423.3,18.24,65.01
2249,92423.94,18.23,65.07
2249,92430.28,18.25,65.79
2249,92424.33,18.27,65.83
2249,92451.7,18.25,66.62
2249,92446.73,18.24,67.08
2249,92447,18.19,67.12
2249,92470.71,18.15,68.13
2249,92448.29,18.18,67.16
2249,92450.5,18.2,67.31
2249,92453.73,18.25,67.17
2249,92452.25,18.24,66.79
2249,92458.6,18.25,67.28
2249,92450.7,18.29,67.33
2249,92450.52,18.27,66.91
2249,92458.62,18.33,66.43
2249,92455.3,18.34,66.17
2249,92451.89,18.35,66.24
2249,92457.04,18.38,65.86
2249,92440.24,18.43,65.37
2249,92442.52,18.53,65.11
2249,92442.52,18.53,65.45
2249,92446.8,18.62,65.5
2249,92437.23,18.63,64.74
2249,92436.95,18.67,64.1
2249,92441.71,18.74,64.4
2249,92440.78,18.79,63.28
2249,92447.5,18.85,62.25
2249,92448.05,18.91,61.95
2249,92436.72,18.96,62.21
2249,92442.59,19,61.83
2249,92447.64,19.1,61.16
2249,92441.19,19.15,60.8
2249,92451.84,19.18,60.46
2249,92452.05,19.13,59.78
2249,92452.62,19.11,60.8
2249,92443.69,19.12,60
2249,92446.09,19.08,60.14
2249,92451.43,19.06,60.45
2249,92465.42,19,61.02
2249,92482.91,18.95,61.7
2249,92466.73,18.91,62.09
2249,92456.88,18.89,62.12
2249,92465.8,18.89,61.67
2249,92460.58,18.77,61.59
2249,92467.77,18.72,62.11
2249,92475.58,18.67,62.45
2249,92478.8,18.72,62.51
2249,92475.75,18.69,62.25
2249,92480.07,18.64,63.04
2249,92477.5,18.66,63.31
2249,92474.27,18.68,62.83
2249,92482,18.7,62.62
2249,92484.78,18.77,63.09
2249,92490.02,18.82,61.04
2249,92487.62,18.86,60.78
2249,92471.8,18.86,59.69
2249,92483.2,18.9,59.65
2249,92485.48,18.93,59.77
2249,92474.09,18.97,60.77
2249,92477.59,18.97,59.22
2249,92475.27,18.95,60.14
2249,92475.3,18.87,59.71
2249,92473.89,18.95,60.33
2249,92482.08,18.93,60.16
2249,92474.34,19,60.45
2249,92485.3,18.99,58.75
2249,92484.56,18.98,59.29
2249,92498.75,19.02,59.78
2249,92490.92,19.07,60.42
2249,92487.3,19.13,59.87
2249,92478.37,19.21,59.98
2249,92496.58,19.24,60.29
2249,92479.84,19.22,59.96
2249,92472.69,19.12,59.34
2249,92481.61,19.11,59.24
2249,92449.28,19.13,59.57
2249,92439.22,19.24,58.4
2249,92432.13,19.29,58.65
2249,92435.03,19.39,56.03
2249,92436.13,19.51,55.66
2249,92450.64,19.59,55.15
2249,92445.45,19.71,55.17
2249,92443.34,19.87,54.12
2249,92445.55,20.04,55.37
2249,92444.47,20.16,55.52
2249,92453.05,20.28,54.06
2249,92459.8,20.26,52.45
2249,92462.17,20.29,53.54
2249,92470.25,20.18,52.17
2249,92473.45,20.24,53.11
2249,92479.26,20.27,52.83
2249,92478.98,20.31,54.57
2249,92476.92,20.48,54.48
2249,92480.8,20.36,53.63
2249,92487.8,20.37,54.64
2249,92475.58,20.24,54.95
2249,92477.87,20.27,54.84
2249,92480.89,20.3,54.6
2249,92475.57,20.32,55.78
2249,92473.97,20.37,54.57
2249,92472.09,20.4,55.87
2249,92473.08,20.43,54.4
2249,92471.01,20.51,53.5
2249,92477.87,20.68,54.51
2249,92474.73,20.71,52.14
2249,92476.56,20.6,52.47
2249,92482.93,20.61,52.92
2249,92480.9,20.62,53.58
2249,92508.33,20.68,52.86
2249,92496.67,20.6,53.08
2249,92492.3,20.66,52.66
2249,92492.95,20.66,52.73
2249,92485.07,20.71,52.46
2249,92490.87,20.82,52.48
2249,92483.88,20.81,52.23
2249,92502.26,20.78,52.24
2249,92495.11,20.83,52.64
2249,92475.92,21.02,51.71
2249,92492,21.13,51.53
2249,92499.13,21.15,51.06
2249,92505.08,21.2,51.17
2249,92489.81,21.11,50.99
2249,92525.45,21.15,50.95
2249,92496.54,21.25,52.24
2249,92487.66,21.35,52.11
2249,92495.06,21.33,51.87
2249,92491.09,21.35,52.54
2249,92482.03,21.34,52.64
2249,92485.13,21.47,52.67
2249,92484.16,21.43,51.71
2249,92478.94,21.47,52.45
2249,92476.81,21.38,51.47
2249,92482.12,21.27,52.75
2249,92472.92,20.99,52.41
2249,92477.3,20.94,53.1
2249,92471.11,20.86,53
2249,92479.33,20.85,54.01
2249,92476.38,20.83,53.37
2249,92475.61,21.07,53.15
2249,92474.63,21.37,52.42
2249,92468.33,21.62,51.29
2249,92476.14,21.82,52.65
2249,92482.27,21.98,51.02
2249,92490.58,21.89,50.3
2249,92489.12,22.05,50.14
2249,92498.66,22.39,50.77
2249,92475.53,22.18,46.92
2249,92489.12,22.05,48.08
2249,92495.23,22.04,48.17
2249,92489.59,22.03,48.44
2249,92483.34,21.94,48.2
2249,92506.66,21.73,48.46
2249,92494.35,21.75,48.33
2249,92493.7,21.76,48.64
2249,92500.11,21.87,48.07
2249,92490.34,21.86,47.82
2249,92493.2,21.78,48.8
2249,92494.73,21.89,48.32
2249,92482.48,21.92,48.5
2249,92477.08,21.41,49.01
2249,92485.95,21.48,49.56
2249,92478.22,21.56,49.7
2249,92476.83,21.56,48.84
2249,92457.17,21.61,48.49
2249,92477.31,21.7,49.58
2249,92475.02,21.68,48.68
2249,92472.89,21.67,47.74
2249,92478.86,21.55,48.13
2249,92477.95,21.53,48.44
2249,92469.31,21.48,48.97
2249,92480.91,21.46,48.65
2249,92478.29,21.39,49.33
2249,92478.7,21.44,49.82
2249,92471.86,21.45,49.96
2249,92468.33,21.28,50
2249,92461.99,21.26,50.53
2249,92465,21.21,50.91
2249,92474.84,21.14,51.3
2249,92473.93,21.12,51.34
2249,92478.34,21.15,51.46
2249,92474.38,21.25,52.11
2249,92467.86,21.22,51.23
2249,92452.2,21.17,51.93
2249,92450.83,21.17,51.75
2249,92443.39,21.19,52.88
2249,92449.5,21.18,51.94
2249,92455.53,21.24,51.01
2249,92451.56,21.26,51.06
2249,92450.82,21.25,49.4
2249,92454.98,21.17,50.05
2249,92443.84,21.08,49.54
2249,92450.2,21.01,49.67
2249,92463.78,20.98,49.58
2249,92430.91,21.02,49.53
2249,92438.68,21.21,50.2
2249,92430.59,21.32,49.85
2249,92426.92,21.47,49.61
2249,92428.88,21.54,49.84
2249,92426.28,21.56,49.64
2249,92422.35,21.59,49.54
2249,92416.07,21.59,49.2
2249,92415,21.71,49.69
2249,92412.83,21.88,49.16
2249,92424.18,22,47.56
2249,92403.34,22.08,47.65
2249,92404.55,22.33,47.8
2249,92416.13,22.67,46.07
2249,92418.06,22.92,45.54
2249,92420.94,23.03,45.72
2249,92419.83,22.97,44.63
2249,92428.58,22.84,44.93
2249,92422.64,22.79,45.33
2249,92420.34,22.95,45.55
2249,92412.98,23.17,45.31
2249,92407.52,23.28,44.26
2249,92417.41,23.4,42.54
2249,92431.66,23.16,42.82
2249,92416.11,23.03,43.01
2249,92413.7,23.08,44
2249,92413.44,23.24,44.2
2249,92413.31,23.31,43.95
2249,92413.36,23.23,43.11
2249,92409.18,23.13,44.27
2249,92421.87,22.97,44.69
2249,92417.56,22.95,45.6
2249,92416.08,22.84,45.58
2249,92416.63,22.73,45.5
2249,92406.98,22.74,45.59
2249,92411.07,22.73,45.53
2249,92404.21,22.74,45.18
2249,92407.97,22.69,45.83
2249,92392.61,22.68,46.35
2249,92398.59,22.83,45.01
2249,92402.03,22.82,45.46
2249,92396.8,22.86,46.68
2249,92399.73,23.07,46.76
2249,92404.72,23.09,45.32
2249,92413.14,23.1,44.04
2249,92401.73,23.06,44.74
2249,92405.2,22.97,44.77
2249,92407.6,22.92,44.79
2249,92396.83,22.78,45.07
2249,92406.17,22.72,45
2249,92413.49,22.59,44.7
2249,92411.72,22.54,45.3
2249,92421.98,22.43,46.24
2249,92409.83,22.39,46.15
2249,92409.75,22.38,45.22
2249,92421.81,22.23,44.77
2249,92419.5,22.11,45.5
2249,92414.24,21.97,45.19
2249,92415.21,21.83,45.23
2249,92409.6,21.73,46.19
2249,92411.73,21.74,46.38
2249,92410.93,21.64,46.71
2249,92409.23,21.6,46.31
2249,92404.33,21.59,47.14
2249,92400.75,21.66,47.25
2249,92406.2,21.65,46.71
2249,92402.86,21.58,46.71
2249,92396.02,21.59,47.19
2249,92397.97,21.66,47.56
2249,92406.41,21.77,47.15
2249,92397.44,21.77,45.51
2249,92409.06,21.66,45.74
2249,92414.12,21.6,46.21
2249,92411.18,21.58,46.15
2249,92427.81,21.58,46.36
2249,92405.72,21.59,46.54
2249,92399.55,21.51,46.6
2249,92406.07,21.46,47.18
2249,92399.12,21.37,48.15
2249,92384.48,21.36,47.92
2249,92399.72,21.36,47.63
2249,92401.11,21.36,48.31
2249,92399.08,21.36,48.72
2249,92398.81,21.33,49.01
2249,92399.65,21.26,48.65
2249,92399.05,21.28,48.89
2249,92401.91,21.29,49.82
2249,92409.08,21.23,49.54
2249,92394.75,21.26,49.79
2249,92394.84,21.27,50.27
2249,92394.58,21.24,50.64
2249,92400.21,21.25,50.3
2249,92400.86,21.24,50.46
2249,92420.34,21.25,50.35
2249,92397.11,21.29,50.51
2249,92396.69,21.33,50.17
2249,92384.56,21.37,51.06
2249,92393.34,21.43,50.29
2249,92389.84,21.51,50.28
2249,92405.98,21.45,49.57
2249,92403.95,21.45,49.57
2249,92408.98,21.48,49.95
2249,92405.16,21.43,49.49
2249,92405.9,21.44,49.97
2249,92409.32,21.43,49.4
2249,92404.2,21.4,49.65
2249,92403.63,21.41,49.76
2249,92403.7,21.34,50.03
2249,92411.2,21.32,49.58
2249,92418.45,21.28,49.36
2249,92421.17,21.27,49.73
2249,92407.78,21.24,49.4
2249,92409.41,21.19,48.89
2249,92405.43,21.21,49.12
2249,92406.06,21.12,50.03
2249,92407.44,21.12,49.65
2249,92422,21.12,50.03
2249,92426.02,21.1,50.61
2249,92414.67,21.07,51.02
2249,92424.27,20.97,51.72
2249,92429.81,20.97,52.28
2249,92419.56,20.99,52.38
2249,92416.64,20.97,52.58
2249,92424.13,20.87,52.96
2249,92425.73,20.81,53.42
2249,92427.18,20.82,54.05
2249,92428.57,20.82,54.49
2249,92427.53,20.86,54.63
2249,92421.91,20.77,54.39
2249,92420.66,20.7,54.45
2249,92427.41,20.68,53.28
2249,92436.02,20.63,53.34
2249,92435.27,20.54,54.08
2249,92457.41,20.54,53.58
2249,92437.84,20.44,54.71
2249,92456.27,20.33,55.23
2249,92451.34,20.4,55.38
2249,92449.63,20.28,56.5
2249,92445.42,20.27,56.68
2249,92460.36,20.24,56.63
2249,92460.33,20.15,56.82
2249,92456.91,20,57.73
2249,92461.55,19.97,57.92
2249,92472.44,19.88,57.87
2249,92470.77,19.76,58.78
2249,92499.3,19.78,58.48
2249,92487.25,19.75,58.8
2249,92487.34,19.76,58.98
2249,92486.42,19.73,58.86
2249,92484.2,19.56,59.49
2249,92493.81,19.47,59.88
2249,92493.88,19.41,59.51
2249,92503.68,19.26,60.03
2249,92502.58,19.22,60.71
2249,92487.23,19.12,61.4
2249,92486.51,18.97,62.48
2249,92485.02,18.88,61.68
2249,92497.2,18.77,63.03
2249,92469.05,18.71,63.42
2249,92500.22,18.65,63.57
2249,92484.05,18.62,63.37
2249,92490.64,18.59,63.45
2249,92488.52,18.58,63.31
2249,92480.52,18.54,63.33
2249,92483.58,18.57,63.19
2249,92487.81,18.58,63.18
2249,92482.66,18.62,62.84
2249,92464.99,18.65,61.81
