2251,91745.27,17.19,75.9
2251,91736.47,17.2,75.72
2251,91732.88,17.25,75.26
2251,91738.84,17.3,75.3
2251,91741.14,17.26,74.36
2251,91738.92,17.31,74.06
2251,91730.71,17.37,75.45
2251,91729.72,17.48,75.48
2251,91731.75,17.41,72.79
2251,91726.5,17.43,74.06
2251,91728.19,17.39,73.2
2251,91726.59,17.44,75.31
2251,91721.55,17.41,73.93
2251,91715.71,17.37,75.45
2251,91715.18,17.39,74.09
2251,91720.81,17.27,74.67
2251,91712.05,17.21,75.03
2251,91715.4,17.2,75.39
2251,91709.41,17.01,75.13
2251,91708.7,16.94,75.94
2251,91702.63,16.95,76.3
2251,91710.36,16.97,76.78
2251,91700.31,16.99,77.14
2251,91705.23,17,77.45
2251,91701.33,17.02,76.69
2251,91698.36,17.07,76.81
2251,91702.06,17.03,76.87
2251,91693.23,17.1,77.62
2251,91688.91,17.14,76.18
2251,91689.62,17.15,76.97
2251,91691.83,17.3,76.88
2251,91693.97,17.24,76.09
2251,91691.63,17.35,76.13
2251,91691.17,17.37,76.46
2251,91684.36,17.37,76.2
2251,91688.78,17.34,76.56
2251,91684.3,17.3,76.54
2251,91685.17,17.25,76.5
2251,91687.1,17.17,76.74
2251,91687.55,17.14,77.24
2251,91685.66,17.16,78.17
2251,91685.53,17.15,78.11
2251,91686.6,17.12,77.4
2251,91688.5,17.1,77.86
2251,91685.33,16.99,79.2
2251,91688.91,16.94,78.76
2251,91686.75,16.86,79.87
2251,91692.75,16.77,80.56
2251,91696.01,16.76,81.46
2251,91692.55,16.75,81.08
2251,91688.97,16.8,81.89
2251,91688.22,16.8,81.65
2251,91687.07,16.82,82.96
2251,91685.7,16.82,83.12
2251,91684.05,16.79,83.09
2251,91686.7,16.71,83.48
2251,91687.34,16.64,84.69
2251,91690.53,16.55,84.69
2251,91689.62,16.46,84.98
2251,91679.77,16.43,85.48
2251,91682.59,16.38,85.35
2251,91674.59,16.19,86.36
2251,91676.92,16.09,87.17
2251,91673.25,16,87.37
2251,91670.66,15.88,87.85
2251,91666.9,15.78,88.7
2251,91667.02,15.72,89.15
2251,91666.19,15.64,89.71
2251,91662.95,15.59,89.82
2251,91666.71,15.56,90.29
2251,91674.43,15.52,90.39
2251,91679.16,15.45,90.8
2251,91679.98,15.4,90.57
2251,91679.55,15.36,90.51
2251,91676.7,15.22,91.55
2251,91678.35,15.12,91.97
2251,91678.44,15.06,91.96
2251,91673.61,14.93,92.18
2251,91675.64,14.74,94.04
2251,91686.41,14.73,93.93
2251,91687.13,14.67,94.12
2251,91676.95,14.61,94
2251,91678.92,14.54,94.87
2251,91685.45,14.45,94.81
2251,91685.32,14.38,94.98
2251,91688.45,14.35,95.46
2251,91693.43,14.31,94.82
2251,91689.36,14.31,95.19
2251,91692.03,14.25,95.43
2251,91695.94,14.17,95.47
2251,91692.67,14.12,95.73
2251,91693.05,14.03,96.04
2251,91690.93,13.96,96.38
2251,91690.29,13.97,96.46
2251,91693.7,13.91,96.71
2251,91702.19,13.81,96.95
2251,91701.86,13.78,96.62
2251,91705.93,13.78,96.92
2251,91708.17,13.74,97.45
2251,91710.33,13.69,97.72
2251,91708.53,13.65,97.37
2251,91704.03,13.49,97.8
2251,91715.2,13.52,97.51
2251,91719.78,13.39,97.95
2251,91722.67,13.34,97.77
2251,91723.55,13.3,98.37
2251,91728.73,13.28,97.56
2251,91729.98,13.27,97.52
2251,91730.56,13.2,97.82
2251,91741.39,13.2,96.8
2251,91736.97,13.17,96.4
2251,91747.89,13.06,96.94
2251,91745.63,12.98,97.54
2251,91749.78,12.99,97.24
2251,91747.51,12.91,97.1
2251,91755.61,12.79,98.02
2251,91756.72,12.77,97.66
2251,91764.15,12.71,97.97
2251,91769.7,12.49,99.21
2251,91772.06,12.46,99.81
2251,91775.98,12.45,99.63
2251,91780.88,12.52,99.23
2251,91793.4,12.55,98.22
2251,91787.94,12.43,99.06
2251,91791.22,12.25,100
2251,91794.03,12.26,100
2251,91796.78,12.15,100
2251,91801.09,12.17,100
2251,91799.09,12.23,100
2251,91799.72,12.22,99.76
2251,91798.78,12.09,100
2251,91802.62,12.07,100
2251,91795.72,12.11,100
2251,91794.62,12.08,100
2251,91799.47,11.92,100
2251,91801.42,11.97,100
2251,91798.96,11.99,100
2251,91800.17,11.98,100
2251,91803.91,11.89,100
2251,91802.91,11.87,100
2251,91807.22,11.83,100
2251,91808.1,11.85,100
2251,91814.25,11.74,100
2251,91816.1,11.73,100
2251,91817.95,11.71,100
2251,91811.08,11.7,100
2251,91813.51,11.85,100
2251,91816.17,11.96,100
2251,91821.44,11.95,100
2251,91825.25,11.93,100
2251,91825.06,11.8,100
2251,91830.16,11.94,100
2251,91822.3,12.02,100
2251,91828.41,12.08,100
2251,91830.58,12.15,100
2251,91833.33,12.04,100
2251,91837.66,11.95,100
2251,91825.85,11.98,100
2251,91829.02,12.07,100
2251,91835.77,12.13,100
2251,91841.68,12.11,100
2251,91843.99,12.14,100
2251,91846.34,12.05,100
2251,91845.45,12.15,100
2251,91839.69,12.17,100
2251,91846.3,12.22,100
2251,91843.7,12.28,100
2251,91846.26,12.33,100
2251,91847.72,12.34,100
2251,91847.21,12.41,100
2251,91850.38,12.45,100
2251,91848.8,12.43,100
2251,91851.11,12.51,100
2251,91843.06,12.58,100
2251,91849.31,12.65,100
2251,91849.91,12.7,100
2251,91853.11,12.68,100
2251,91850.2,12.78,100
2251,91845.99,12.83,100
2251,91851.14,12.86,100
2251,91856.56,12.86,100
2251,91862.98,12.83,100
2251,91854.86,12.83,100
2251,91856.71,12.82,100
2251,91863.73,12.78,100
2251,91863.39,12.75,100
2251,91863.04,12.72,100
2251,91870,12.62,100
2251,91867.5,12.41,100
2251,91863.45,12.35,100
2251,91868.89,12.3,100
2251,91866.34,12.2,100
2251,91866.2,12.24,100
2251,91860.71,12.18,100
2251,91865.62,12.14,100
2251,91863.52,12.19,100
2251,91864.23,12.25,100
2251,91868.19,12.24,100
2251,91868.22,12.13,100
2251,91858.27,12.09,100
2251,91861.35,12.06,100
2251,91863.31,12.06,100
2251,91871.17,12.04,100
2251,91872.03,12.05,100
2251,91876.72,12.05,100
2251,91883.12,12.02,100
2251,91881.77,12.02,100
2251,91882.51,11.97,100
2251,91893.84,11.84,100
2251,91893.83,11.79,100
2251,91899.35,11.85,100
2251,91902.8,11.86,100
2251,91898.04,11.69,100
2251,91900.58,11.57,100
2251,91903.78,11.61,100
2251,91904.05,11.52,100
2251,91892.98,11.39,100
2251,91891.89,11.3,100
2251,91891.38,11.37,100
2251,91896.16,11.43,100
2251,91893.46,11.43,100
2251,91890.91,11.33,100
2251,91892.38,11.17,100
2251,91890.75,11.21,100
2251,91894.68,11.25,100
2251,91897.66,11.33,100
2251,91897.53,11.37,100
2251,91901.69,11.38,100
2251,91894.33,11.39,100
2251,91903.3,11.4,100
2251,91899.97,11.24,100
2251,91899.47,11.15,100
2251,91903.89,11.18,100
2251,91897.39,11.2,100
2251,91907.23,11.28,100
2251,91902.68,11.19,100
2251,91901.8,11.12,100
2251,91906.84,11.2,100
2251,91903.53,11.26,100
2251,91907.09,11.27,100
2251,91907.95,11.23,100
2251,91912.38,11.26,100
2251,91911.97,11.07,100
2251,91915.66,11.15,100
2251,91915.66,11.15,100
2251,91915.19,11.11,100
2251,91922.53,11.16,100
2251,91919.6,11.14,100
2251,91922.77,11.07,100
2251,91926.81,11.01,100
2251,91929.66,11.08,100
2251,91936.89,11.06,100
2251,91939.08,10.97,100
2251,91937.84,11.03,100
2251,91948.52,10.97,100
2251,91955.09,10.84,100
2251,91948.38,10.9,100
2251,91957.57,10.88,100
2251,91949.73,10.96,100
2251,91959.55,10.99,100
2251,91962.73,10.92,100
2251,91955.13,10.9,100
2251,91945.34,10.98,100
2251,91946.58,11.03,100
2251,91942.64,11.04,100
2251,91945.94,10.98,100
2251,91942.47,10.8,100
2251,91939.88,10.76,100
2251,91941.34,10.82,100
2251,91943.81,10.8,100
2251,91944,10.66,100
2251,91942.05,10.66,100
2251,91951.02,10.73,100
2251,91952.06,10.6,100
2251,91955.77,10.68,100
2251,91960.61,10.8,100
2251,91973.38,10.85,100
2251,91975.93,10.78,100
2251,91975.08,10.82,100
2251,91969.82,10.83,100
2251,91973.88,10.89,100
2251,91972.03,10.85,100
2251,91977.81,10.94,100
2251,91973.56,11.03,100
2251,91969.14,11,100
2251,91965.66,10.94,100
2251,91960.18,10.98,100
2251,91958.34,11,100
2251,91959.69,11,100
2251,91955.5,10.99,100
2251,91963.6,10.99,100
2251,91962.39,11.05,100
2251,91967.67,11.1,100
2251,91959.58,11.04,100
2251,91959.84,11.06,100
2251,91968.31,11.09,100
2251,91961.07,11.11,100
2251,91962.88,11.04,100
2251,91968.63,10.96,100
2251,91968.91,11.09,100
2251,91961.3,11.13,100
2251,91965.47,11.08,100
2251,91965.95,11.07,100
2251,91960.44,11.06,100
2251,91964.26,11.09,100
2251,91963.42,11.19,100
2251,91966.38,11.32,100
2251,91968.45,11.38,100
2251,91970.79,11.35,100
2251,91968.48,11.43,100
2251,91969.95,11.44,100
2251,91968.23,11.36,100
2251,91966.73,11.35,100
2251,91967.59,11.36,100
2251,91971.67,11.42,100
2251,91968.86,11.41,100
2251,91964.3,11.37,100
2251,91970.06,11.4,100
2251,91971.53,11.35,100
2251,91969.56,11.3,100
2251,91960.13,11.36,100
2251,91953.38,11.41,100
2251,91957.55,11.37,100
2251,91959.37,11.24,100
2251,91960.23,11.26,100
2251,91958.27,11.26,100
2251,91964.16,11.25,100
2251,91966.98,11.2,100
2251,91969.8,11.27,100
2251,91977.44,11.28,100
2251,91975.08,11.26,100
2251,91963.77,11.11,100
2251,91968.16,11.03,100
2251,91972.21,11.08,100
2251,91970.52,11.16,100
2251,91967.7,11.15,100
2251,91966.78,10.97,100
2251,91975.97,10.84,100
2251,91969.11,10.89,100
2251,91967.02,10.94,100
2251,91967.87,10.9,100
2251,91973.39,10.91,100
2251,91971.03,10.82,100
2251,91969.64,10.71,100
2251,91969.52,10.7,100
2251,91975.52,10.7,100
2251,91970.67,10.53,100
2251,91973.14,10.56,100
2251,91983,10.65,100
2251,91984.58,10.67,100
2251,91992.08,10.67,100
2251,91996.23,10.68,100
2251,92009.23,10.64,100
2251,92006.64,10.39,100
2251,92010.28,10.3,100
2251,92013.41,10.23,100
2251,92011.39,10.34,100
2251,92015.72,10.2,100
2251,92010.62,10.28,100
2251,92014.18,10.29,100
2251,92018.54,10.21,100
2251,92013.2,10.27,100
2251,92011.24,10.12,100
2251,92013.34,10.12,100
2251,92015.45,10.18,100
2251,92013.41,10.23,100
2251,92010.83,10.24,100
2251,92013.89,10.06,100
2251,92008.23,10.04,100
2251,92007.16,10.06,100
2251,92004.67,10.18,100
2251,92007.95,10.12,100
2251,92015.84,10.21,100
2251,92017.58,10.24,100
2251,92020.92,10.29,100
2251,92018.16,10.18,100
2251,92017.29,10.17,100
2251,92018.69,10.22,100
2251,92022.15,10.28,100
2251,92022.53,10.31,100
2251,92025.34,10.32,100
2251,92031.41,10.22,100
2251,92028.12,10.22,100
2251,92028.23,10.23,100
2251,92021.81,10.15,100
2251,92023.91,10.16,100
2251,92025.42,10.22,100
2251,92026.94,10.13,100
2251,92019.88,10.06,100
2251,92022.45,10.05,100
2251,92030.53,10.05,100
2251,92038.02,10.05,100
2251,92033.94,10.15,100
2251,92032.81,10.27,100
2251,92037.14,10.35,100
2251,92042.39,10.34,100
2251,92037.63,10.33,100
2251,92039.64,10.44,100
2251,92043.59,10.48,100
2251,92046.65,10.46,100
2251,92047.53,10.53,100
2251,92054.82,10.62,100
2251,92047.31,10.77,100
2251,92048.46,10.92,100
2251,92053.3,11.04,100
2251,92062.19,11.15,100
2251,92063.92,11.24,100
2251,92069.36,11.29,100
2251,92074.19,11.41,100
2251,92081.69,11.52,100
2251,92087.84,11.58,100
2251,92092.32,11.67,100
2251,92092.46,11.73,100
2251,92100.45,11.78,100
2251,92098.75,11.86,100
2251,92098.16,12.03,100
2251,92096.92,12.15,100
2251,92084.52,12.29,100
2251,92091.66,12.49,100
2251,92093.32,12.85,100
2251,92104.06,13.24,100
2251,92096.79,13.59,99.92
2251,92098.45,13.73,97.43
2251,92107.2,13.96,96.14
2251,92106.7,13.98,95.42
2251,92112.55,13.84,94.96
2251,92120.69,13.84,96.74
2251,92123.38,13.9,96.28
2251,92122.35,13.69,96.46
2251,92131.27,13.64,98.02
2251,92131.39,13.6,97.24
2251,92146.58,13.56,97.11
2251,92142.27,13.49,97.03
2251,92137.89,13.4,97.25
2251,92143.8,13.39,97.82
2251,92143.91,13.45,98.18
2251,92152.5,13.49,98.21
2251,92143.48,13.59,98.34
2251,92143.28,13.74,97.72
2251,92145.73,14.01,97.24
2251,92145.48,14.28,95.87
2251,92151.97,14.54,95.3
2251,92150.31,14.75,95.03
2251,92155.38,14.9,93.67
2251,92148.62,15.26,91.86
2251,92152.25,15.22,92.1
2251,92157.11,15.17,91.48
2251,92163.77,15.04,92.39
2251,92163.45,14.83,93.48
2251,92155.47,14.79,93.99
2251,92159.89,14.82,95.33
2251,92168.52,14.86,95.29
2251,92176.09,14.93,94.72
2251,92188.8,14.97,93.31
2251,92190.23,14.86,92.82
2251,92191.9,14.77,92.84
2251,92201.03,14.62,94.14
2251,92203.55,14.54,94.38
2251,92202.13,14.42,93.87
2251,92211.52,14.41,94.34
2251,92209.17,14.39,94.99
2251,92208.61,14.34,96.09
2251,92212.63,14.11,96.48
2251,92210.27,14.19,96.21
2251,92221.84,14.25,96.39
2251,92221.7,14.3,95.65
2251,92228.91,14.45,97.58
2251,92228.97,14.51,94.75
2251,92230.06,14.55,94.26
2251,92226.13,14.56,95.28
2251,92225.33,14.61,94.68
2251,92219.37,14.68,95.69
2251,92231.45,14.84,94.87
2251,92234.15,14.9,94.06
2251,92234.59,14.94,93.52
2251,92232.28,15.09,93.79
2251,92233.98,15.24,91.9
2251,92228.11,15.32,93.15
2251,92227.77,15.47,92.31
2251,92233.77,15.64,89.93
2251,92240.59,15.76,88.52
2251,92238.92,15.79,88.02
2251,92234.63,15.77,88.98
2251,92237.77,15.93,87.44
2251,92244.91,16.08,87.15
2251,92246.61,16.11,86.25
2251,92245.55,16.26,87.23
2251,92244.25,16.45,84.81
2251,92248.8,16.55,83.86
2251,92256.83,16.66,83.6
2251,92256.59,16.64,83
2251,92255.69,16.68,85.25
2251,92249.92,16.65,82.68
2251,92243.63,16.7,83.51
2251,92242.99,16.9,84.01
2251,92247.91,17.1,81.4
2251,92241.61,17.15,80.93
2251,92246.8,17.25,80
2251,92247.36,17.36,79.39
2251,92245.41,17.5,78.82
2251,92250.14,17.56,78.73
2251,92248.62,17.42,77.41
2251,92242.69,17.5,78.24
2251,92247.03,17.4,77.37
2251,92246.16,17.5,78.43
2251,92243.73,17.47,77.32
2251,92252.76,17.48,75.87
2251,92245.09,17.47,77.31
2251,92249.41,17.62,77.63
2251,92244.73,17.75,76.31
2251,92249.36,17.8,74.73
2251,92240.84,17.71,74.7
2251,92236.86,17.85,75.53
2251,92244.31,17.91,74.8
2251,92243.69,17.85,74.49
2251,92243.79,17.92,73.93
2251,92237.71,17.93,74.01
2251,92234.34,18,73.34
2251,92235.61,18.05,74.2
2251,92231.73,17.94,72.63
2251,92229.84,17.96,73.93
2251,92215.44,18.02,73.21
2251,92210.08,18.16,74.2
2251,92209.45,18.23,73.95
2251,92207.64,18.32,73.08
2251,92212.25,18.5,72.7
2251,92206.84,18.64,71.14
2251,92202.11,18.71,69.7
2251,92198.77,18.65,71.39
2251,92190.33,18.76,70.14
2251,92188.28,18.83,69.06
2251,92188.03,18.94,69.11
2251,92181.82,19,69.01
2251,92181.23,19.08,68.44
2251,92171.48,19.06,68.51
2251,92178.5,19.08,67.78
2251,92172.08,19.12,66.2
2251,92169.37,19.26,67.81
2251,92173.97,19.38,65.87
2251,92169.08,19.44,65.88
2251,92166.06,19.55,65.39
2251,92171.28,19.59,63.75
2251,92166.8,19.55,62.94
2251,92175.52,19.54,63.23
2251,92168.47,19.58,63.94
2251,92163.23,19.68,62.34
2251,92159.26,19.76,65.01
2251,92160.34,19.73,63.17
2251,92159.71,19.74,64.5
2251,92156.47,19.83,65.58
2251,92165.19,19.74,63.1
2251,92160.63,19.76,62.84
2251,92165.8,19.88,63.74
2251,92166.63,19.89,62.32
2251,92160.38,19.81,60.11
2251,92167.88,19.81,60.1
2251,92162.48,19.82,61.46
2251,92158.59,19.84,62.37
2251,92152.31,19.9,63.93
2251,92151.72,19.98,62.45
2251,92149.02,20.05,63.74
2251,92145.94,20.09,62.42
2251,92150.47,20.06,60.32
2251,92151.27,20.14,62.02
2251,92158,20.27,61.32
2251,92157.37,20.28,61.29
2251,92160.23,20.15,61.59
2251,92156.27,20.23,62.42
2251,92149.98,20.29,61.95
2251,92151.23,20.28,61.24
2251,92150.52,20.28,60.92
2251,92147.33,20.3,61.69
2251,92145.89,20.37,60.7
2251,92151.29,20.36,60.29
2251,92144.16,20.33,60.64
2251,92151.61,20.25,60.31
2251,92143.19,20.23,59.27
2251,92149.58,20.25,61.18
2251,92148.95,20.26,61.19
2251,92150.52,20.28,59.51
2251,92144.88,20.33,61.47
2251,92141.5,20.34,60.98
2251,92144.61,20.38,60.02
2251,92147.2,20.43,59.56
2251,92154.88,20.45,58.62
2251,92152.22,20.46,57.58
2251,92146.45,20.43,58.22
2251,92144.27,20.41,59.19
2251,92151.03,20.4,59.7
2251,92141.87,20.38,59.71
2251,92143.16,20.37,58.32
2251,92140.7,20.4,59.91
2251,92139.72,20.44,59.72
2251,92137.63,20.51,58.68
2251,92140.84,20.56,58.9
2251,92139.75,20.59,59.81
2251,92140.5,20.59,58.46
2251,92143.05,20.65,58.05
2251,92146.55,20.73,57.46
2251,92145.64,20.7,54.72
2251,92143.06,20.72,55.17
2251,92137.5,20.71,54.62
2251,92144.63,20.74,55.64
2251,92138.67,20.69,55.73
2251,92137.77,20.67,56.56
2251,92142.97,20.64,56.38
2251,92135.02,20.67,58.45
2251,92135.18,20.61,60.2
2251,92136.55,20.61,61.43
2251,92135.92,20.62,62.31
2251,92134.55,20.62,63.7
2251,92141.48,20.63,65.36
2251,92134.63,20.63,64.8
2251,92133.54,20.66,65.42
2251,92133.11,20.68,66.56
2251,92136.59,20.69,67.38
2251,92141.25,20.67,67.67
2251,92143.95,20.6,67.98
2251,92137.54,20.5,69.68
2251,92134.04,20.42,70.52
2251,92137.33,20.4,70.76
2251,92142.27,20.42,70.21
2251,92142.15,20.41,71.25
2251,92144.8,20.4,71.34
2251,92147.78,20.28,71.47
2251,92150.02,20.15,71.4
2251,92153.92,19.99,71.77
2251,92146.59,19.94,72.98
2251,92148.84,19.75,72.95
2251,92150.84,19.6,72.8
2251,92152.71,19.51,73.42
2251,92152.04,19.44,74.05
