2249,92970.67,4.62,74.52
2249,92979.05,4.6,74.3
2249,92981.3,4.57,73.65
2249,92987.14,4.55,74.63
2249,92988.65,4.61,74.63
2249,92986.86,4.67,74.04
2249,92990.16,4.66,74.36
2249,92994.2,4.66,73.32
2249,92996.43,4.59,73.46
2249,92994.8,4.52,73.62
2249,92992.69,4.47,73.57
2249,93001.53,4.52,74.4
2249,93004.83,4.43,73.67
2249,93004.95,4.44,74.87
2249,93010.81,4.42,74.55
2249,93011.09,4.35,74.89
2249,93014.86,4.38,75.34
2249,93014.53,4.26,73.67
2249,93019.59,4.2,75.06
2249,93014.67,4.18,76.29
2249,93017.21,4.22,75.92
2249,93028.62,4.35,74.93
2249,93025.31,4.26,74.01
2249,93022.45,4.25,75.16
2249,93020.52,4.3,74.94
2249,93026.51,4.3,74.06
2249,93020.52,4.3,73.53
2249,93020.26,4.42,74.38
2249,93014.7,4.41,73.38
2249,93021.89,4.4,73.06
2249,93017.72,4.43,73.38
2249,93019.67,4.56,74.29
2249,93023.57,4.69,73.3
2249,93018.17,4.73,72.46
2249,93014.28,4.88,72.06
2249,93016.53,5.17,74.22
2249,93015.45,5.37,73.14
2249,93021.23,5.68,73.86
2249,93014.27,5.85,69.9
2249,93019.67,5.85,68.89
2249,93011.17,5.63,67.57
2249,93011.41,5.37,68.37
2249,93016.05,5.23,69.67
2249,93012.75,5.28,71.39
2249,93019.66,5.25,69.03
2249,93023.88,5.21,69.34
2249,93024.16,5.18,70.02
2249,93018.63,5.27,70.49
2249,93016.63,5.45,72.6
2249,93018.9,5.42,68.06
2249,93020.56,5.31,66.67
2249,93019.22,5.26,67.85
2249,93016.19,5.33,69.69
2249,93016.76,5.55,70.6
2249,93022.56,5.77,69.15
2249,93028.25,5.92,66.93
2249,93021.72,6.03,69.76
2249,93021.08,6.13,67
2249,93032.33,6.21,67.92
2249,93031.1,6.26,67.2
2249,93036.26,6.43,68.61
2249,93040.98,6.58,66.34
2249,93036.86,6.71,68.77
2249,93041.42,6.84,67.81
2249,93039.02,6.86,64.95
2249,93035.66,6.68,63.7
2249,93037.94,6.41,62.9
2249,93032.3,6.25,63.74
2249,93040.59,6.22,65.09
2249,93029.39,6.33,66.63
2249,93028.31,6.4,66.75
2249,93036.13,6.42,63.9
2249,93040.89,6.52,64.29
2249,93038.25,6.67,67.71
2249,93039.09,6.77,65.48
2249,93037.77,6.92,66.89
2249,93043.08,7.06,66.51
2249,93042.06,7.18,66.09
2249,93043.98,7.26,64.99
2249,93042.78,7.04,63.73
2249,93045.55,6.75,64.32
2249,93048.56,6.49,65.56
2249,93050.92,6.32,66.12
2249,93044.45,6.3,67.74
2249,93051.71,6.19,66.5
2249,93051.16,6.11,66.45
2249,93051.21,5.97,66.45
2249,93049.33,5.61,66.76
2249,93049.52,5.3,67.87
2249,93045.94,5.06,68.56
2249,93045.78,5,69.69
2249,93046.54,4.92,71.17
2249,93040.98,4.95,70.09
2249,93042.93,4.9,70.07
2249,93045.31,4.79,68.89
2249,93042.89,4.58,68.15
2249,93044.53,4.47,69.59
2249,93051.13,4.46,69.15
2249,93052.31,4.45,70.43
2249,93057.3,4.6,69.91
2249,93050.71,4.74,71.01
2249,93055.67,4.81,69.03
2249,93059.72,4.81,68.42
2249,93058.05,4.69,68.29
2249,93057.77,4.63,67.65
2249,93061.35,4.73,69.97
2249,93063.61,4.8,68.41
2249,93060.79,4.88,69.17
2249,93062.14,4.92,67.95
2249,93067.97,4.77,67.49
2249,93068.55,4.63,68.92
2249,93069.59,4.61,69.43
2249,93068.52,4.54,69.88
2249,93076.78,4.64,69.41
2249,93073.48,4.6,68.8
2249,93075.14,4.57,69.72
2249,93080.54,4.62,70.68
2249,93083.41,4.76,70.76
2249,93083.11,4.84,69.04
2249,93089.3,4.98,69.73
2249,93084.8,5.13,70.51
2249,93086.73,5.31,70.49
2249,93080.72,5.45,68.13
2249,93080.27,5.51,67.04
2249,93087.63,5.5,66.68
2249,93090.31,5.59,68.25
2249,93098.88,5.67,68.87
2249,93099.12,5.78,68.94
2249,93104.84,5.89,68.67
2249,93105.45,5.89,65.62
2249,93106.64,5.88,64.88
2249,93109.2,5.91,67.43
2249,93116.23,5.98,67.58
2249,93110.34,6.09,67.05
2249,93115.3,6.15,64.76
2249,93119.52,6.11,64.2
2249,93124.63,6.09,63.29
2249,93122.84,6.06,64.65
2249,93128.09,6.1,64.33
2249,93130.8,6.05,64.79
2249,93128.42,6.02,64.57
2249,93131.25,6.03,65.01
2249,93130.38,6.02,63.85
2249,93136.52,5.98,64
2249,93139.22,6.07,65.95
2249,93147.35,6.02,64.46
2249,93144.95,5.95,64.75
2249,93148.56,5.97,65.57
2249,93148.7,6.02,67.3
2249,93140.41,6.11,65.64
2249,93154.66,6.2,67.49
2249,93156.28,6.31,67.49
2249,93155.38,6.3,65.1
2249,93152.5,6.33,66.28
2249,93155.92,6.43,68.83
2249,93154.43,6.46,66.95
2249,93156.55,6.42,64.27
2249,93159.58,6.35,65.25
2249,93162.48,6.14,64.16
2249,93160.7,6.06,65.38
2249,93168.82,6.06,66.1
2249,93168.98,6.02,65.19
2249,93176.8,5.96,64.84
2249,93171.52,5.83,65.02
2249,93172.59,5.68,66.24
2249,93169.88,5.58,66.33
2249,93170.63,5.63,66.72
2249,93168.69,5.78,68.57
2249,93172.28,5.93,68.59
2249,93168.05,6.1,67.53
2249,93167.57,6.25,68.03
2249,93165.89,6.37,67.5
2249,93168.08,6.57,67.34
2249,93171.8,6.64,65.88
2249,93163.78,6.74,66.53
2249,93164.14,6.58,64.3
2249,93168.2,6.11,64.88
2249,93167.94,5.77,66.27
2249,93174.23,5.88,68.74
2249,93174.98,5.93,67.44
2249,93173.94,5.81,67.38
2249,93175.58,5.79,67.82
2249,93178.14,5.82,68.47
2249,93175.29,5.81,69.27
2249,93178,5.95,69.19
2249,93180.25,6.01,67.46
2249,93175.27,6.04,68.01
2249,93185.33,6.08,69.2
2249,93188.77,6.13,68.08
2249,93186.23,6.14,68.06
2249,93190.58,6.21,67.79
2249,93185.61,6.19,66.85
2249,93185.34,6.17,66.77
2249,93179.62,6.15,66.91
2249,93180.52,6.21,66.11
2249,93177.8,6.26,67.46
2249,93176.27,6.29,67.97
2249,93174.78,6.24,65.67
2249,93182.16,6.19,66.86
2249,93185.66,6.01,66.29
2249,93181.13,5.84,67.7
2249,93186.55,5.71,66.9
2249,93184.02,5.62,68.03
2249,93181,5.56,69.66
2249,93187,5.6,70.37
2249,93184.73,5.58,69.87
2249,93192.13,5.62,69.73
2249,93185.2,5.71,70.8
2249,93185.64,5.69,70.47
2249,93186.11,5.72,69.73
2249,93186.86,5.82,71.21
2249,93190.75,5.85,70.9
2249,93186.69,5.85,70.05
2249,93188.64,5.85,70.07
2249,93193.19,5.92,70.03
2249,93190.31,5.82,70.26
2249,93196.91,5.86,70.24
2249,93187.29,5.85,70.32
2249,93192.1,5.85,69.43
2249,93191.38,5.89,70.54
2249,93191.52,5.95,71.17
2249,93194.95,6.04,70.75
2249,93196.77,6.08,69.49
2249,93202.78,6.07,70.07
2249,93199.3,6.16,69.14
2249,93200.5,6.15,68.33
2249,93197.05,6.14,69.36
2249,93196.9,6.22,69.27
2249,93195.55,6.22,68.75
2249,93202.44,6.23,69.49
2249,93199.44,6.26,70.69
2249,93196.16,6.03,67.72
2249,93198.58,6.01,68.86
2249,93203.68,5.99,69.07
2249,93210.3,5.89,69.32
2249,93212.22,5.84,69.7
2249,93202.78,5.89,70.13
2249,93205.02,6.04,70.7
2249,93203.63,6.31,70.53
2249,93211.89,6.37,71.2
2249,93210.31,6.59,70.22
2249,93197.81,6.66,68.03
2249,93204.28,6.64,67.64
2249,93209.23,6.7,69.07
2249,93208.61,6.75,66.91
2249,93206.46,6.83,67.64
2249,93207.47,6.95,68.19
2249,93205.31,7.04,67.55
2249,93201.5,7.15,67.71
2249,93201.59,7.25,68.38
2249,93200.66,7.28,66.16
2249,93197.69,7.26,66.67
2249,93207.92,7.26,67.09
2249,93199.01,7.3,67.14
2249,93199.28,7.37,67.53
2249,93198.53,7.37,67.17
2249,93197.73,7.41,67.22
2249,93202.16,7.53,68.15
2249,93201.37,7.61,65.79
2249,93205.25,7.65,65.97
2249,93197.42,7.67,65.94
2249,93204.47,7.69,65.73
2249,93202.24,7.82,66.66
2249,93200.23,7.92,65.13
2249,93200.13,7.86,65.24
2249,93198.16,7.87,65.03
2249,93201.59,7.92,65.19
2249,93202.61,7.94,65.25
2249,93199,7.93,65.19
2249,93199.67,8.02,66.16
2249,93199.81,8.03,66.02
2249,93198.15,8.06,64.13
2249,93193.09,8.13,65.97
2249,93191.19,8.24,66.68
2249,93190.44,8.23,63.78
2249,93195.41,8.25,65.01
2249,93196.09,8.35,63.78
2249,93195.68,8.46,63.68
2249,93190.8,8.5,63.18
2249,93188.84,8.51,64.29
2249,93193.03,8.52,64.4
2249,93192.86,8.55,63.89
2249,93192.38,8.57,62.68
2249,93194.53,8.53,63.11
2249,93196.23,8.5,64.36
2249,93192.3,8.51,64.12
2249,93194.87,8.5,65.07
2249,93194.39,8.52,63.33
2249,93196.19,8.55,63.74
2249,93195.58,8.55,62.78
2249,93195.94,8.48,63.11
2249,93193.78,8.52,63.65
2249,93192.66,8.59,63.21
2249,93194.12,8.64,63.16
2249,93196.28,8.6,62.76
2249,93189.8,8.58,63.26
2249,93190.75,8.55,63.11
2249,93195.84,8.57,63.98
2249,93192.61,8.63,63.29
2249,93195.02,8.66,63.59
2249,93198.59,8.68,62.48
2249,93195.97,8.73,64.3
2249,93190.77,8.8,63.72
2249,93192.48,8.87,63.24
2249,93192.71,8.94,62.88
2249,93189.79,8.97,62.18
2249,93194.63,8.98,63.25
2249,93187.42,8.95,62.34
2249,93195.66,9,61.65
2249,93190.91,9.05,62.07
2249,93189.88,9.03,63
2249,93193.55,9,62.35
2249,93195.52,8.99,62.97
2249,93197.1,9.06,63.9
2249,93198.52,9.12,62.5
2249,93203.03,9.15,62.9
2249,93202.97,9.19,63.2
2249,93204.05,9.27,63.95
2249,93208.73,9.27,62.68
2249,93208.95,9.23,63.13
2249,93207.73,9.24,63.1
2249,93211.14,9.29,63.66
2249,93220.38,9.37,62.72
2249,93220.06,9.4,62.23
2249,93218.35,9.42,63.45
2249,93214.48,9.39,62.77
2249,93224.48,9.47,63.19
2249,93222.94,9.51,62.9
2249,93216.86,9.51,61.99
2249,93224.48,9.47,61.86
2249,93222.78,9.4,62.29
2249,93222.64,9.39,63.06
2249,93229.38,9.43,61.84
2249,93224.91,9.5,62.35
2249,93224.98,9.56,62.16
2249,93231.29,9.58,62.91
2249,93230.22,9.6,62.17
2249,93235.66,9.6,61.81
2249,93237.16,9.61,62.43
2249,93238.84,9.58,62.48
2249,93235.91,9.62,62.05
2249,93233.19,9.62,62.79
2249,93233.16,9.66,62.45
2249,93229.61,9.6,62.12
2249,93229.99,9.53,62.3
2249,93230.94,9.4,62.46
2249,93239.78,9.45,63.04
2249,93237.94,9.46,62.79
2249,93238.22,9.48,62.38
2249,93240.78,9.37,62.39
2249,93239.5,9.43,63.89
2249,93237.67,9.44,63.6
2249,93240.19,9.48,62.81
2249,93244.55,9.5,62.48
2249,93251.9,9.54,63.42
2249,93247.55,9.62,62.9
2249,93248.37,9.68,63.05
2249,93248.59,9.75,63.07
2249,93253.67,9.77,62.79
2249,93253.61,9.82,62.25
2249,93257.51,9.85,62.3
2249,93262.13,9.89,61
2249,93261.52,9.9,60.79
2249,93264.78,9.94,61.4
2249,93270.55,9.91,61.26
2249,93271.45,9.93,61.94
2249,93274.3,9.94,61.29
2249,93278.53,9.95,60.97
2249,93281.19,10,61.55
2249,93277.92,9.96,61.41
2249,93275.53,9.93,62.18
2249,93279.89,9.95,61.86
2249,93281.86,9.94,61.42
2249,93284.23,9.97,61.57
2249,93288.92,9.97,61.29
2249,93282.41,9.99,61.26
2249,93286.95,9.97,61.38
2249,93297.23,9.98,61.42
2249,93294.25,9.96,61.67
2249,93300.09,9.99,61.48
2249,93297.52,10,62.53
2249,93299.7,10.06,61.9
2249,93303.64,10.05,61.86
2249,93307.88,10.06,61.99
2249,93304.33,10.1,61.68
2249,93305.83,10.11,61.58
2249,93307.91,10.11,61.74
2249,93307.3,10.12,61.89
2249,93309.09,10.15,61.17
2249,93308.77,10.17,61.46
2249,93311.02,10.19,61.19
2249,93315.9,10.15,61.64
2249,93313.45,10.17,61.19
2249,93319.05,10.18,61.75
2249,93323.13,10.18,61.23
2249,93323.45,10.15,61.46
2249,93326.32,10.16,61.84
2249,93334.7,10.23,60.88
2249,93331.84,10.22,61.64
2249,93331.66,10.25,61.77
2249,93334.16,10.29,61.92
2249,93341.98,10.31,62.05
2249,93340.02,10.32,61.68
2249,93342.55,10.35,61.27
2249,93350.36,10.38,61.07
2249,93353.16,10.33,61.19
2249,93351.8,10.33,61.85
2249,93359.64,10.36,61.66
2249,93359.57,10.41,61.28
2249,93355.88,10.44,60.91
2249,93359,10.47,61.16
2249,93352.4,10.53,60.53
2249,93356.34,10.52,60.22
2249,93358.2,10.51,60.49
2249,93357.31,10.49,60.21
2249,93358.81,10.5,60.71
2249,93360.79,10.4,60.72
2249,93358.93,10.41,60.78
2249,93354.05,10.35,60.55
2249,93361.47,10.24,61.5
2249,93363.37,10.28,61.72
2249,93359.83,10.32,61.38
2249,93364.95,10.35,61.38
2249,93371.94,10.31,61.35
2249,93370.25,10.34,61.79
2249,93375.23,10.35,60.84
2249,93372.51,10.35,60.97
2249,93372.83,10.33,61.1
2249,93371.61,10.34,61.97
2249,93373.3,10.42,61.67
2249,93377.31,10.46,61.24
2249,93376.52,10.5,60.99
2249,93378,10.51,60.76
2249,93374.05,10.52,61.21
2249,93377.88,10.5,60.49
2249,93383.19,10.49,60.86
2249,93382.51,10.44,60.3
2249,93381.08,10.39,60.34
2249,93380.07,10.36,61.54
2249,93384.2,10.42,61.49
2249,93380.8,10.47,61.3
2249,93384.13,10.46,61.21
2249,93384.34,10.43,60.97
2249,93383.26,10.34,61.47
2249,93379.56,10.17,61.75
2249,93381.16,10.09,62.21
2249,93385.84,9.99,62.21
2249,93382.55,9.84,62.49
2249,93387.2,9.74,63.74
2249,93389.27,9.79,63.16
2249,93390.16,9.8,62.77
2249,93392.06,9.84,63.04
2249,93390.8,9.9,63.62
2249,93391.05,9.92,62.57
2249,93390.19,9.9,62.15
2249,93393.69,9.86,62.19
2249,93388.19,9.81,62.61
2249,93393.26,9.73,62.64
2249,93390.8,9.65,62.93
2249,93399.22,9.67,63.27
2249,93402.43,9.66,63.2
2249,93402.55,9.67,63.26
2249,93403.99,9.72,63.42
2249,93404.55,9.66,63.34
2249,93399.1,9.66,62.71
2249,93405.56,9.69,62.71
2249,93400.41,9.71,63.53
2249,93407.47,9.73,62.84
2249,93407.37,9.67,63.47
2249,93402.48,9.61,63.37
2249,93405.06,9.6,63.3
2249,93407.23,9.56,63.71
2249,93409.89,9.61,63.88
2249,93408.73,9.67,63.61
2249,93411.7,9.74,63.29
2249,93413.95,9.75,63.02
2249,93414.01,9.71,63.36
2249,93412.07,9.67,63.34
2249,93415.42,9.66,63.29
2249,93418.46,9.64,63.32
2249,93412.93,9.58,63.64
2249,93415.39,9.56,63.56
2249,93416.7,9.46,63.91
2249,93411.83,9.35,64.49
2249,93418.06,9.31,64.92
2249,93417.02,9.29,64.88
2249,93414.64,9.26,65.1
2249,93413.89,9.26,64.79
2249,93422.05,9.26,65.6
2249,93419.33,9.26,65.06
2249,93427.48,9.26,65.32
2249,93425.92,9.29,65.04
2249,93427.14,9.28,64.88
2249,93435.03,9.26,65.2
2249,93427.89,9.29,65.38
2249,93431.87,9.38,65.14
2249,93432.36,9.51,65.13
2249,93432.72,9.59,63.95
2249,93430.24,9.65,64.41
2249,93438.76,9.73,63.93
2249,93432.86,9.74,63.46
2249,93428.17,9.75,63.32
2249,93435.06,9.8,63.44
2249,93433.35,9.83,63.18
2249,93440.25,9.88,63.29
2249,93439.95,9.86,63.03
2249,93437.55,9.74,63.03
2249,93439.87,9.56,63.44
2249,93444.77,9.47,64.29
2249,93447.27,9.26,64.8
2249,93441.83,9.26,65.7
2249,93438.96,9.25,65.09
2249,93440.41,9.16,65.75
2249,93435.28,9.14,66
2249,93441.13,9.17,66.03
2249,93434.32,9.02,65.26
2249,93434.25,8.92,66.49
2249,93438.41,8.83,67.49
2249,93435.62,8.73,66.92
2249,93428.22,8.73,67.6
2249,93433.27,8.85,68.03
2249,93429.83,8.99,67.56
2249,93425.92,9.15,67.04
2249,93429.5,9.21,66
2249,93423.41,9.26,65.93
2249,93426.58,9.39,66.04
2249,93427.7,9.47,64.83
2249,93427.24,9.48,64.41
2249,93427.58,9.46,65.04
2249,93422.87,9.46,64.91
2249,93416.16,9.52,64.93
2249,93417.77,9.59,64.93
2249,93422.65,9.55,64.32
2249,93423.52,9.41,64.76
2249,93432.63,9.24,65.11
2249,93429.28,9.1,65.31
2249,93438.32,8.96,66.11
2249,93438.28,9.01,66.63
2249,93438.28,9.01,66.48
2249,93436.44,9.02,65.89
2249,93427.37,9.05,66.12
2249,93425.75,8.99,66.16
2249,93424.52,8.85,66.84
2249,93429.34,8.86,66.68
2249,93427.09,8.84,66.72
2249,93422.86,8.83,67.24
2249,93422.55,8.86,66.26
2249,93418.86,8.93,66.54
2249,93427.82,9.04,66.26
2249,93426.94,9.17,66.15
2249,93421.19,9.2,66.04
2249,93426.48,9.19,65.02
2249,93421.45,9.22,66.03
2249,93422.97,9.23,65.55
2249,93426.68,9.3,64.94
2249,93418.96,8.99,65.31
2249,93422.25,8.45,66.19
2249,93426.38,8.03,67.84
2249,93428.58,7.86,69.37
2249,93427.55,7.78,69.6
2249,93425.03,7.7,70.01
2249,93429.25,7.71,70.76
2249,93434.33,7.78,70.53
2249,93439,7.78,70.87
2249,93438.1,7.81,71
2249,93438.69,7.85,70.85
2249,93434.77,7.86,70.85
2249,93436.72,7.86,71.26
2249,93439.88,7.84,70.46
2249,93443.23,7.74,70.85
2249,93446.26,7.76,70.73
2249,93443.98,7.79,70.49
2249,93445,7.82,70.63
2249,93448.05,7.79,70.75
2249,93445.93,7.79,70.5
2249,93444.42,7.78,70.29
2249,93444.03,7.66,70.63
2249,93437.87,7.61,71.45
2249,93439.06,7.64,71.5
2249,93441.19,7.6,70.95
2249,93446.92,7.53,71.45
2249,93448.59,7.51,71.88
2249,93453.44,7.47,71.98
2249,93452.2,7.57,72.72
2249,93450.37,7.58,72.08
2249,93452.2,7.57,71.79
2249,93457.92,7.54,71.38
2249,93458.07,7.55,71.44
2249,93453.68,7.58,72.03
2249,93458.98,7.57,72.29
2249,93462.57,7.58,72.95
2249,93468.13,7.64,72.27
2249,93471.73,7.7,72.4
2249,93469.59,7.78,71.81
2249,93473.33,7.9,72.18
2249,93471.28,8.09,71.5
2249,93472.56,8.22,70.4
2249,93474.38,8.3,70.17
2249,93478.84,8.38,69.43
2249,93472.97,8.39,69.05
2249,93480.23,8.33,69.32
2249,93481.11,8.06,69.26
2249,93485.55,7.86,70.37
2249,93483.73,7.92,70.66
2249,93473.12,7.98,70.39
2249,93487.05,7.91,70.59
2249,93487.78,7.87,70.71
2249,93498.53,7.82,70.96
2249,93491.71,7.91,71.03
2249,93489.02,7.86,70.35
2249,93494.08,7.98,70.37
2249,93499.3,8.15,70.03
2249,93490.88,8.08,69.42
2249,93493.88,8.15,70.4
2249,93489.45,8.27,69.46
2249,93483.75,8.2,68.91
2249,93479.14,8.07,69.51
2249,93482.65,7.94,70.04
2249,93485.98,7.89,70.14
2249,93477.69,7.88,70.8
2249,93483.96,8.03,70.31
2249,93488.83,8.27,70.05
2249,93487.88,8.44,69.2
2249,93488.98,8.61,68.79
2249,93490.73,8.69,67.78
2249,93489.8,8.76,67.21
2249,93489.88,8.82,67.08
2249,93488.67,8.83,67.24
2249,93489.36,8.92,67.19
2249,93487.62,9.04,66.9
2249,93488.1,9.17,66.44
2249,93488.92,9.28,66.06
2249,93486.6,9.35,65.42
2249,93488.89,9.47,65.54
2249,93487.28,9.6,64.79
2249,93489.09,9.73,64.2
2249,93492.67,9.79,63.82
2249,93494.13,9.84,63.67
2249,93497.2,9.92,63
2249,93493.96,9.98,63.32
2249,93490.72,10.04,62.53
2249,93493.85,10.07,62.63
2249,93495.7,10.06,62.73
2249,93498.38,10.1,62.51
2249,93504.52,10.15,62.23
2249,93499.65,10.19,62.36
2249,93495.22,10.22,62.3
2249,93499.88,10.26,61.71
2249,93505.85,10.2,61.9
2249,93510.69,10.2,62.26
2249,93506.46,10.19,61.58
2249,93504.58,10.11,61.44
2249,93510.95,9.93,62.37
2249,93508.89,9.73,62.94
2249,93511.51,9.53,63.41
2249,93512.91,9.48,63.86
2249,93517.62,9.29,63.99
2249,93514.03,8.84,64.09
2249,93517.64,8.34,65.96
2249,93521.38,7.94,67.98
2249,93531.54,7.75,69.96
2249,93527.02,7.82,70.17
2249,93530,7.84,69.75
2249,93526.86,7.81,70.03
2249,93535.15,7.82,70.28
2249,93530.61,7.83,70.31
2249,93526.98,7.91,70.16
2249,93529.37,7.93,70.25
2249,93525.61,7.95,69.78
2249,93528.75,7.98,69.67
2249,93518.96,8.01,69.65
2249,93520.14,8.04,69.48
2249,93520.13,8.09,69.27
2249,93524.81,8.04,69.31
2249,93532.06,7.98,69.74
2249,93529.06,8,69.66
2249,93523.03,8.01,69.63
2249,93519.72,8.01,69.42
2249,93521.2,8.07,69.75
2249,93526.16,8.08,69.32
2249,93529.04,8.05,69.57
2249,93531,8.04,69.98
2249,93529.95,8.06,69.59
2249,93525.86,8.11,70.2
2249,93535.63,8.13,70.1
2249,93536.38,8.18,70.28
2249,93528.7,8.12,70.16
2249,93533.83,8.14,69.72
2249,93529.77,8.1,69.47
2249,93529.93,8.11,69.74
2249,93528.27,8.09,69.67
2249,93535.06,8.04,70.17
2249,93532.36,8.04,69.89
2249,93537.35,8.01,70.05
2249,93539.46,8.02,69.93
2249,93534.17,7.98,70.28
2249,93538.39,8.04,70.03
2249,93532.78,8.07,69.86
2249,93541.68,8.08,70.1
2249,93544.7,8.1,69.51
2249,93548.6,8.13,69.58
2249,93550.72,8.14,69.64
2249,93541.84,8.09,69.43
2249,93546.23,8.06,69.18
2249,93553.76,8.02,69.71
2249,93554.08,8,70.19
2249,93556.34,8.01,70.74
2249,93567.75,8.14,70.95
2249,93569.27,8.15,69.86
2249,93568.37,8.09,69.66
2249,93565.66,8.09,69.8
2249,93566.13,8.03,69.77
2249,93567.8,8.01,70.17
2249,93571.12,8,70.75
2249,93567.05,8,70.5
2249,93567.5,7.99,70.5
2249,93565.7,7.96,70.22
2249,93582.86,7.97,70.24
2249,93579.25,8,70.56
2249,93577.89,8.05,70.28
2249,93583,8.03,70.59
2249,93584.83,8.06,71.23
2249,93586.32,8.11,70.65
2249,93591.47,8,70.62
2249,93587.83,8.03,71.56
2249,93599.73,8.1,70.8
2249,93604.84,8.13,70.6
2249,93599.13,8.15,70.29
2249,93602.46,8.06,70.08
2249,93607.3,8.02,70.96
2249,93600.34,8.05,70.88
2249,93605.61,8.09,71.02
2249,93606.53,8.06,70.68
2249,93621.34,7.91,72.09
2249,93626.91,7.97,71.86
2249,93635.03,7.92,70.87
2249,93640.59,8.02,72.19
2249,93642.69,8.12,71.13
2249,93641.06,8.01,71.7
2249,93646.51,7.92,70.77
2249,93648.44,8.05,72.03
2249,93652.19,8.21,71.06
2249,93650.84,8.16,71.36
2249,93651.72,8.18,71.53
2249,93653.68,8.17,70.98
2249,93652.5,8.09,71.29
2249,93664.56,8.08,71.09
2249,93662.18,7.97,71.6
2249,93656.75,8.01,72.2
2249,93656.44,7.99,72.26
2249,93650.41,8,72.14
2249,93649.97,7.97,72.52
2249,93649.34,8.11,72.9
2249,93655.97,8.1,72.59
2249,93657.77,8.08,72.5
2249,93669.1,8.07,72.99
2249,93670.44,8.2,72.78
2249,93671.64,8.15,73.13
2249,93675.41,8.13,73.51
2249,93684.61,8.2,73.49
2249,93682.19,8.27,72.71
2249,93685.03,8.28,72.48
2249,93688.23,8.31,73.08
2249,93689.59,8.31,72.84
2249,93688.22,8.26,73.18
2249,93692.73,8.38,72.56
2249,93692.84,8.53,72.59
2249,93698.3,8.48,71.7
2249,93698.46,8.45,71.88
2249,93696.92,8.53,72.53
2249,93694.8,8.66,71.46
2249,93705.78,8.67,70
2249,93705.36,8.59,70.8
2249,93705.21,8.58,70.94
2249,93709.28,8.58,70.79
2249,93710.82,8.5,71.88
2249,93708.56,8.44,72.12
2249,93720.93,8.5,73.32
2249,93724.84,8.49,72.37
2249,93721.7,8.46,72.87
2249,93720.17,8.49,72.85
2249,93717.88,8.66,72.42
2249,93718.79,8.58,71.97
2249,93721.81,8.6,72.26
2249,93715.89,8.76,71.18
2249,93720.95,8.96,71.46
2249,93719.18,9.17,70.7
2249,93713.82,9.36,70.2
2249,93722.47,9.54,69.29
2249,93720.48,9.59,68.78
2249,93714.37,9.69,68.56
2249,93719.14,9.78,68.34
2249,93712.56,9.89,66.7
