2249,93417.84,10.28,49.74
2249,93406.93,10.18,50.7
2249,93410.8,10.22,51.06
2249,93415.73,10.13,51.29
2249,93438.13,10.13,50.85
2249,93425.51,9.95,50.5
2249,93431.59,9.8,50.95
2249,93436.54,9.81,51.53
2249,93441.28,9.76,51.71
2249,93444.16,9.63,51.75
2249,93441.49,9.43,52.62
2249,93448.99,9.34,52.76
2249,93462.17,9.31,53.65
2249,93467.34,9.1,54.06
2249,93470.63,8.94,54.11
2249,93455.8,8.81,54.13
2249,93448.89,8.75,54.57
2249,93456.09,8.59,55.41
2249,93477.31,8.46,55.67
2249,93468.23,8.49,55.99
2249,93473.96,8.51,56.03
2249,93487.23,8.49,56.53
2249,93483.38,8.41,56.82
2249,93492.42,8.38,56.71
2249,93490.48,8.29,57.1
2249,93495.13,8.38,57.24
2249,93493.35,8.35,57.07
2249,93485.66,8.29,57.31
2249,93482.97,8.24,57.57
2249,93481.66,8.15,58.08
2249,93474.9,8.1,58.13
2249,93484.42,8.06,57.77
2249,93482.91,8.05,57.57
2249,93481.08,8.11,57.62
2249,93478.69,8.04,57.23
2249,93471.88,8.08,56.98
2249,93479.62,8.01,55.34
2249,93463.78,7.99,54.92
2249,93472.06,8.05,54.55
2249,93464.11,7.97,53.3
2249,93455.84,7.91,53.5
2249,93473.73,7.98,53.44
2249,93487.8,7.92,53.28
2249,93482.08,7.85,53.22
2249,93453.63,7.81,53.5
2249,93454.83,7.79,52.78
2249,93458.27,7.85,52.43
2249,93495.94,7.83,52.62
2249,93505.94,7.72,54.08
2249,93504.73,7.64,54.8
2249,93507.64,7.51,55.07
2249,93477.34,7.53,54.92
2249,93477.34,7.53,54.78
2249,93486.09,7.57,54.56
2249,93474.02,7.58,53
2249,93479.15,7.6,52.21
2249,93481.39,7.66,52.12
2249,93481.11,7.6,52.24
2249,93472.06,7.58,52.42
2249,93470.86,7.59,51.99
2249,93476.28,7.59,51.88
2249,93464.84,7.55,53.21
2249,93460.66,7.45,54.5
2249,93444.39,7.45,54.81
2249,93450.72,7.47,55.16
2249,93455.52,7.47,55.22
2249,93442.7,7.52,54.98
2249,93455.34,7.6,54.58
2249,93443.45,7.62,54.81
2249,93446.59,7.65,55.04
2249,93452.91,7.71,54.15
2249,93463.43,7.73,53.87
2249,93445.35,7.75,53.67
2249,93452.56,7.78,53.36
2249,93452.25,7.85,52.43
2249,93457.52,7.84,53.12
2249,93462.02,7.92,52.86
2249,93455.11,7.86,53.55
2249,93443.8,7.83,54.25
2249,93456.18,7.79,54.35
2249,93455.02,7.71,54.01
2249,93450.19,7.71,54.54
2249,93452.58,7.73,54.72
2249,93454.55,7.68,54.16
2249,93459.7,7.66,53.94
2249,93465.25,7.67,53.5
2249,93478.38,7.64,53.64
2249,93477.02,7.64,53.86
2249,93484.41,7.64,53.2
2249,93477.93,7.66,53.13
2249,93487.28,7.6,53.34
2249,93501.61,7.56,53.1
2249,93497.38,7.55,53.1
2249,93498.59,7.54,53.55
2249,93503.84,7.58,53.58
2249,93506.13,7.55,53.78
2249,93516.22,7.5,53.78
2249,93501.31,7.5,54.2
2249,93512.16,7.45,54.4
2249,93509.73,7.47,54.42
2249,93505.98,7.45,54.67
2249,93505.39,7.45,54.77
2249,93497.86,7.45,55.08
2249,93506.74,7.45,55.19
2249,93508.09,7.45,55.59
2249,93520.44,7.51,56.42
2249,93517.13,7.56,56.01
2249,93515.92,7.57,55.75
2249,93523.42,7.57,56.13
2249,93525.25,7.56,56.69
2249,93524.2,7.49,55.96
2249,93528.72,7.43,56.48
2249,93534.75,7.38,56.84
2249,93526.78,7.29,56.79
2249,93532.05,7.24,57.13
2249,93553.89,7.29,57.52
2249,93541.98,7.18,58.04
2249,93542.3,7.2,58.14
2249,93549.08,7.15,58.69
2249,93551.19,7.07,58.92
2249,93547.56,7.1,59.41
2249,93555.98,7.03,59.32
2249,93554.63,6.98,59.6
2249,93555.69,6.87,59.93
2249,93559.28,6.88,60.23
2249,93554.61,6.84,60.11
2249,93546.33,6.79,60.25
2249,93551.91,6.8,60.56
2249,93551.91,6.84,60.25
2249,93555.81,6.83,60.35
2249,93548.28,6.78,60.63
2249,93547.39,6.77,60.53
2249,93551.3,6.76,60.22
2249,93542.86,6.78,60.14
2249,93544.81,6.78,59.9
2249,93546.8,6.82,59.96
2249,93548.75,6.81,59.73
2249,93543.5,6.87,59.33
2249,93534.17,6.97,59.61
2249,93532.83,6.97,59.04
2249,93530.71,7.01,59.47
2249,93532.22,7.07,59.87
2249,93541.39,7.14,60.06
2249,93538.08,7.19,58.23
2249,93535.68,7.21,59.24
2249,93537.31,7.23,58.65
2249,93544.7,7.18,58.59
2249,93535.97,7.14,58.68
2249,93542.45,7.12,58.24
2249,93532.22,7.11,58.48
2249,93530.39,7.17,58.94
2249,93519.11,7.19,58.79
2249,93503.16,7.16,58.97
2249,93502.09,7.18,59.19
2249,93490.81,7.2,58.87
2249,93491.87,7.27,59.14
2249,93489.44,7.29,59.36
2249,93483.56,7.35,59.53
2249,93482.2,7.4,59.17
2249,93477.23,7.38,58.84
2249,93484.16,7.39,58.74
2249,93481.16,7.37,58.97
2249,93483.13,7.37,59.04
2249,93482.52,7.28,58.24
2249,93479.06,7.32,59.92
2249,93482.36,7.41,60.31
2249,93477.52,7.49,58.78
2249,93480.55,7.47,58.81
2249,93467.73,7.52,60.69
2249,93458.7,7.46,58.33
2249,93465.95,7.35,58.89
2249,93464.19,6.96,59.19
2249,93457.12,6.8,59.7
2249,93467.64,6.69,60.81
2249,93451.94,7.27,62.1
2249,93424.48,6.65,63.23
2249,93432.75,6.71,61.53
2249,93454.1,6.73,63.1
2249,93437.85,6.37,61.39
2249,93426.23,6.23,64.71
2249,93430.33,6.32,65.46
2249,93419.63,6.33,63.75
2249,93410.92,6.33,65.28
2249,93415.88,6.3,63.1
2249,93421.9,6.39,65.63
2249,93403.58,6.57,62.71
2249,93398.88,6.02,64.19
2249,93390.63,5.66,65.75
2249,93394.01,5.88,66.25
2249,93392.7,5.97,65.14
2249,93395.75,6.22,65.93
2249,93405.38,6.37,64.37
2249,93410.63,6.4,63.64
2249,93388.54,6.46,63.5
2249,93408.21,6.38,61.96
2249,93392.98,5.99,61.93
2249,93408.79,6.1,63.41
2249,93382.92,6,62.53
2249,93396.16,6.02,62.97
2249,93382.33,6,64.17
2249,93384.87,5.99,63.73
2249,93374.97,6.01,66.48
2249,93380.38,6.1,63.95
2249,93375.89,6.25,63.66
2249,93360.26,6.25,61.59
2249,93362.64,6,62.25
2249,93360.48,5.86,63.16
2249,93358.92,5.57,63.02
2249,93346.92,5.23,65.11
2249,93345.7,5.15,68.74
2249,93349.69,5.32,66.83
2249,93349.81,5.33,67.68
2249,93337.56,5.46,67.8
2249,93336.84,5.59,67.31
2249,93344.66,5.57,65.92
2249,93344.48,5.51,66.08
2249,93344.91,5.45,65.84
2249,93341.84,5.25,65.78
2249,93342.56,5.16,66.28
2249,93336.95,5.02,65.93
2249,93326.13,4.71,66.63
2249,93324.33,4.68,67.17
2249,93314.89,4.68,67.27
2249,93313.33,4.58,67.79
2249,93310.3,4.56,68.18
2249,93313.88,4.79,70.47
2249,93309.95,5.02,69.36
2249,93307.71,5.09,67.57
2249,93309.08,5.14,68.34
2249,93303.29,5.34,69.16
2249,93296.7,5.35,65.86
2249,93292.59,5.16,66.27
2249,93291.72,5.29,67.05
2249,93279.12,5.26,67.18
2249,93284.86,5.41,68.49
2249,93280.72,5.68,67.92
2249,93281.34,5.99,69.03
2249,93276.55,6.21,69.16
2249,93268.4,6.39,65.86
2249,93265.55,6.34,63.26
2249,93255.48,6.3,65.01
2249,93256.53,6.28,63.66
2249,93252.22,6.08,62.82
2249,93249.36,6.07,64.95
2249,93240.16,6.18,65.08
2249,93236.41,6.24,64.86
2249,93241.05,6.33,65.88
2249,93235.92,6.44,64.34
2249,93232.92,6.33,62.41
2249,93222,6.04,62.71
2249,93223.66,5.93,65.25
2249,93217.64,5.98,65.7
2249,93211.95,5.96,64.55
2249,93208.48,5.86,64.29
2249,93204.6,5.92,67.54
2249,93200.67,5.93,64.31
2249,93202.76,5.84,63.97
2249,93207.57,5.85,64.51
2249,93192.11,5.76,63.64
2249,93189.85,5.75,65.79
2249,93177.69,5.75,64.88
2249,93169.12,5.85,67.85
2249,93168.52,6.04,65.62
2249,93167.77,5.99,64.57
2249,93162.03,6.15,65.31
2249,93158.12,6.21,63.48
2249,93168.05,6.1,62.95
2249,93161.16,5.68,63.55
2249,93153.98,5.56,64.35
2249,93156.96,5.58,64.58
2249,93147.98,5.47,65.27
2249,93148.27,5.45,65.38
2249,93135.52,5.32,64.88
2249,93145.09,5.28,65.63
2249,93147.67,5.36,65.65
2249,93143.02,5.28,65.69
2249,93139.57,5.27,65.71
2249,93142.55,5.25,65.8
2249,93133.7,5.29,66.47
2249,93123.36,5.23,66.11
2249,93134.01,5.08,65.85
2249,93124.39,5.02,66.93
2249,93131.91,5.26,68.3
2249,93134.89,5.18,66.47
2249,93134.72,4.99,66.39
2249,93138.02,5.03,69.28
2249,93143.63,5.32,70.39
2249,93149.47,5.35,66.09
2249,93137.3,5.16,65.69
2249,93135.8,5.15,66.51
2249,93129.64,5.06,66.31
2249,93118.52,5.04,66.41
2249,93112.37,4.94,66.21
2249,93103.5,4.8,66.35
2249,93090.59,4.75,66.8
2249,93091.59,4.5,67.38
2249,93075.41,4.46,68.11
2249,93057.27,4.46,68.54
2249,93051.13,4.5,69.41
2249,93058.48,4.59,67.94
2249,93049.19,4.55,68.12
2249,93041.69,4.55,68.38
2249,93047.84,4.51,69.21
2249,93031.81,4.56,68.79
2249,93040.77,4.4,67.93
2249,93040.92,4.41,69.37
2249,93035.95,4.3,68.5
2249,93054.55,4.32,69.61
2249,93027.74,4.38,71.27
2249,93046.16,4.4,69.15
2249,93032.48,4.2,69.4
2249,93024.83,4.19,69.4
2249,93015.51,4.02,70.13
2249,92990.06,4.03,70.6
2249,92981.9,3.84,70.62
2249,92976.08,3.86,71.87
2249,92967.72,3.93,73.03
2249,92963.09,3.98,72.11
2249,92973.74,4.11,73.55
2249,92957.75,4.34,73.17
2249,92927.19,4.56,71.72
2249,92931.98,4.65,70.49
2249,92910.09,4.77,70.13
2249,92911.13,4.8,69.64
2249,92906.89,5.01,70.68
2249,92898.96,4.98,69.52
2249,92884.12,4.98,69.27
2249,92886.19,4.98,69.16
2249,92867.61,4.96,69.45
2249,92867.05,4.87,68.89
2249,92876.3,5,69.43
2249,92856.91,5.1,69.28
2249,92850.7,4.82,69.17
2249,92842.59,4.86,69.81
2249,92825.62,4.95,69.54
2249,92816.16,4.99,69.42
2249,92822.41,5.1,68.61
2249,92829.5,4.98,68.25
2249,92830.38,5.04,68.87
2249,92821.84,5.06,69.4
2249,92835.81,4.95,67.74
2249,92823.09,4.91,69.08
2249,92814.55,4.84,68.34
2249,92824.75,4.84,68.86
2249,92811.61,4.72,68.9
2249,92796.78,4.68,70.03
2249,92791.69,4.61,70.12
2249,92583.02,7.55,61.83
2249,92575.34,7.63,60.91
2249,92578.27,7.6,59.97
2249,92569.53,7.6,60.39
2249,92537.44,7.69,61.05
2249,92548.51,7.65,60.24
2249,92500.82,7.53,60.22
2249,92525.72,7.52,60.21
2249,92499.66,7.6,60.06
2249,92484.88,7.61,59.86
2249,92482.09,7.81,59.6
2249,92491.36,7.85,59.96
2249,92464.83,8,60.38
2249,92472.7,7.98,59.47
2249,92459.73,8.13,59.25
2249,92443.34,8.17,58.69
2249,92448.09,8.28,59.21
2249,92422.38,8.34,58.85
2249,92432.72,8.3,58.22
2249,92425.84,8.34,59
2249,92432.52,8.66,57.79
2249,92411.45,8.87,57.15
2249,92371.63,9.11,56.8
2249,92358.28,9.19,55.35
2249,92323.78,9.65,52.52
2249,92299.39,10.11,51.1
2249,92320.97,10.38,50.41
2249,92348.59,10.64,49.92
2249,92333.15,10.78,49.16
2249,92350.7,10.83,49.24
2249,92333.02,10.77,51.04
2249,92335.16,10.49,51.21
2249,92342.34,10.46,51.73
2249,92337.72,10.59,50.75
2249,92326.05,10.64,52.19
2249,92344.25,10.62,52.64
2249,92356.48,10.45,52.51
2249,92358.8,10.47,53.07
2249,92347.44,10.43,53.26
2249,92346.98,10.33,53.59
2249,92330.03,10.34,53.59
2249,92300.08,10.34,54.09
2249,92306.89,10.34,53.89
2249,92267.58,10.47,52.43
2249,92279.31,10.72,52.58
2249,92256.7,10.83,52
2249,92257.13,10.92,51.92
2249,92231.27,11.04,52.52
2249,92232.26,11.19,49.57
2249,92205.73,11.32,48.08
2249,92206.87,11.42,46.72
2249,92168.12,11.37,47.82
2249,92194.3,11.57,46.62
2249,92193.39,11.61,46.64
2249,92153.78,11.79,46.34
2249,92147.91,12,44.94
2249,92119.32,12.14,45.4
2249,92122.3,12.22,45.44
2249,92184.59,12.24,45.07
2249,92163.78,12.46,44.9
2249,92159.8,12.47,44.48
2249,92111.48,12.48,44.46
2249,92244.5,12.72,44.54
2249,92102.56,12.55,44.24
2249,92086.03,12.47,44.35
2249,92100.58,12.55,44.04
2249,92141.45,12.61,44.04
2249,92118.65,12.58,43.89
2249,92088.91,12.61,44.48
2249,92099.02,12.6,44.21
2249,92123.17,12.62,44.39
2249,92103.94,12.55,44.32
2249,92098.67,12.5,44.54
2249,92120.75,12.59,44.41
2249,92136.8,12.87,43.93
2249,92099.61,13.04,42.88
2249,92061.22,13.03,42.97
2249,92075.3,12.87,43.02
2249,92113.34,12.79,43.8
2249,92071.49,12.77,43.96
2249,92101.85,12.67,44.35
2249,92136.75,12.68,45.08
2249,92128.44,12.67,44.56
2249,92110.45,12.58,44.65
2249,92140.85,12.68,45.83
2249,92118.48,12.69,46.76
2249,92161.43,12.62,44.87
2249,92153.77,12.67,45.5
2249,92153.45,12.64,46.45
2249,92171.77,12.69,46.72
2249,92166.07,12.67,45.68
2249,92153.03,12.67,45.04
2249,92140.73,12.6,45.74
2249,92127.47,12.58,45.63
2249,92114.33,12.56,45.26
2249,92094.03,12.45,45.77
2249,92132.98,12.39,45.67
2249,92042.81,12.32,45.94
2249,92080.39,12.26,45.93
2249,92060.73,12.21,46.25
2249,92079.03,12.2,46.38
2249,92070.06,12.13,46.26
2249,92085.14,11.82,47.4
2249,92071.98,11.61,48.24
2249,92053.22,11.46,48.86
2249,92070.48,11.35,49.27
2249,92078.61,11.29,49.69
2249,92121.05,11.24,49.85
2249,92027.79,11.19,50.13
2249,92019.05,11.14,50.63
2249,91989.92,11.15,50.19
2249,92025.98,11.15,50.26
2249,91972.04,11.08,50.89
2249,92034.61,11.07,50.83
2249,91985.34,11.05,51
2249,92013.84,11.04,51.01
2249,92001.7,11.05,51.33
2249,91979.78,11.04,51.43
2249,92022.7,10.98,51.76
2249,91996.52,11.01,51.45
2249,92012.48,11.04,51.41
2249,92041.61,11.02,51.21
2249,92001.26,11.01,51.51
2249,91989.44,10.93,51.86
2249,92012.84,10.95,51.89
2249,91965.59,10.99,51.68
2249,91945.16,10.99,51.57
2249,91949.06,11.03,51.2
2249,91981.58,11.08,51.3
2249,92006.73,11.07,51.48
2249,91953.56,11.01,52.52
2249,91981.33,10.99,52.75
2249,91949.2,10.92,54.1
2249,91922.8,10.75,55.98
2249,91944.77,10.58,58.05
2249,91966.23,10.43,58.87
2249,93705.29,-0.58,67.69
2249,93715.81,-0.77,63.96
2249,93723.61,-0.94,63.05
2249,93720.65,-0.84,64.51
2249,93710.03,-0.72,66.21
2249,93718.3,-0.6,64.28
2249,93727.09,-0.78,65.08
2249,93721.92,-0.96,66.15
2249,93724.98,-0.97,65.67
2249,93716.81,-1.02,66.16
2249,93723.07,-0.97,66.86
2249,93723.54,-1.05,66.97
2249,93725.88,-1.11,67.31
2249,93714.99,-1.12,67.65
2249,93717.34,-0.95,68.25
2249,93730.23,-0.87,68.34
2249,93728.95,-0.9,67.51
2249,93724.98,-0.75,68.17
2249,93718.82,-0.72,67.79
2249,93728.47,-0.63,68.68
2249,93716.95,-0.56,67.83
2249,93733.13,-0.33,68.76
2249,93728.87,-0.46,66.77
2249,93727.56,-0.3,67.26
2249,93733.63,-0.26,68.07
2249,93729.34,-0.35,67.39
2249,93730.97,-0.3,68.14
2249,93735.75,-0.11,68.04
2249,93736.09,-0.09,68.13
2249,93731.95,0.02,67.4
2249,93741.94,-0.17,66.41
2249,93748.72,-0.09,67.18
2249,93735.42,-0.16,67.18
2249,93739.56,-0.27,67.98
2249,93743.74,-0.41,68.92
2249,93735.13,-0.4,68.75
2249,93735.91,-0.44,68.69
2249,93741.39,-0.35,69.12
2249,93738.66,-0.32,69.59
2249,93743.8,-0.14,68.85
2249,93739.53,-0.08,69.67
2249,93728.95,-0.04,68.66
2249,93737.04,0.08,69.45
2249,93745.25,-0.06,67.65
2249,93741.63,0.08,70.21
2249,93739.53,0.22,68.4
2249,93737.88,0.02,68.22
2249,93741.7,-0.15,67.93
2249,93735.29,-0.21,69.47
2249,93730.78,0.03,69.93
2249,93723.56,0,68
2249,93728.02,-0.2,68.04
2249,93728.69,-0.13,70.54
2249,93737.53,0.15,69.7
2249,93724.91,0,68.64
2249,93720.83,0.19,71.12
2249,93736.2,0.15,66.93
2249,93714.61,0.1,67.26
2249,93710.94,0.27,68.83
2249,93705.04,0.39,69.1
2249,93703.79,0.32,68.83
2249,93698.13,0.54,70.6
2249,93709.4,0.41,66.54
2249,93698.47,0.44,69.83
2249,93693.77,0.36,68.17
2249,93681.95,0.34,69.96
2249,93680.82,0.2,68.54
2249,93677.98,0.15,68.33
2249,93675.02,0.36,69.76
2249,93661.4,0.39,67.69
2249,93668.86,0.39,68.34
2249,93656.92,0.44,68.71
2249,93655.38,0.31,67.97
2249,93658.41,0.45,69.08
2249,93649.43,0.32,67.25
2249,93648.67,0.2,67.5
2249,93645.45,0.17,66.91
2249,93638.74,0.17,67.77
2249,93640.99,0.33,66.75
2249,93619.91,0.47,67.4
2249,93632.77,0.91,65.57
2249,93636.34,0.84,64.88
2249,93609.97,0.91,62.87
2249,93609.3,1.06,63.71
2249,93596.45,1.17,62.78
2249,93588.5,1.42,62.51
2249,93586.38,1.33,62.44
2249,93602.27,1.44,62.4
2249,93588.63,1.35,61.73
2249,93596.81,1.75,61.87
2249,93586.28,1.56,60.26
2249,93586.62,1.58,60.83
2249,93588.97,1.84,62.18
2249,93583.95,2.1,59.73
2249,93587.59,2.28,59.65
2249,93592.3,2.24,58.48
2249,93586.33,2.33,59.07
2249,93597.16,2.62,57.83
2249,93598.22,2.8,56.39
2249,93597.81,2.49,58.22
2249,93584.88,2.44,56.77
2249,93584.88,2.44,56.77
2249,93590.81,2.84,57.82
2249,93584.06,3,55.99
2249,93573.8,3.03,55.83
2249,93577.46,3.18,55.92
2249,93582.26,3.18,55.52
2249,93561.38,3.14,54.51
2249,93559.3,2.77,55.18
2249,93565.63,2.99,56.9
2249,93568.52,3.21,55.7
2249,93564.2,3.52,55.41
2249,93551.53,3.24,55.9
2249,93561.44,3.27,54.48
2249,93549.09,3.42,55.63
2249,93555.04,3,54.17
2249,93544.41,2.88,55.35
2249,93554.13,2.45,55.81
2249,93557.43,2.29,56.89
2249,93558.16,2.29,57.07
2249,93560.78,2.49,57.39
2249,93561.23,2.76,56.39
2249,93568.8,2.81,57.8
2249,93573.02,3.11,55.79
2249,93572.88,3.02,54.57
2249,93578.22,3.18,55.02
2249,93580.53,3.24,54.69
2249,93570.7,3.46,54.09
2249,93574.51,3.62,52.91
2249,93590.03,3.5,52.95
2249,93588.84,3.38,53.87
2249,93584.75,3.46,54.68
2249,93576.78,3.63,55.62
2249,93578.72,3.42,55.12
2249,93583.46,3.3,56.41
2249,93582.3,3.02,56.17
2249,93579.8,2.87,57.34
2249,93577.81,2.67,57.95
2249,93573.09,2.71,58.06
2249,93570.6,2.64,58.97
2249,93562.02,2.6,59.48
2249,93564.19,2.66,59.4
2249,93555.97,2.56,58.29
2249,93552.8,2.53,58.51
2249,93555.31,2.52,58.43
2249,93567.57,2.45,58.74
2249,93568.93,2.53,59.41
2249,93575.71,2.66,58.92
2249,93575.39,2.4,57.51
2249,93581.52,2.16,58.59
2249,93584.27,1.96,59.79
2249,93579.8,1.82,60.4
2249,93583.28,1.98,62.35
2249,93585.38,2.15,60.92
2249,93582.12,2.32,62.15
2249,93574.73,2.28,60.24
2249,93581.69,2.25,60.48
2249,93571.95,1.99,60.32
2249,93569.49,2.04,61
2249,93581.27,2.02,61.23
2249,93578.55,1.86,61.49
2249,93571.88,1.66,61.85
2249,93571.28,1.59,62.92
2249,93567,1.69,62.26
2249,93562.7,1.56,61.8
2249,93561.8,1.7,62.83
2249,93555.39,1.56,61.66
2249,93556.42,1.54,63.36
2249,93548.69,1.64,62.7
2249,93554.46,1.55,61.91
2249,93546.53,1.59,62.31
2249,93558.73,1.44,61.91
2249,93556.86,1.41,61.7
2249,93554.08,1.37,62.09
2249,93549.3,1.36,61.82
2249,93545.35,1.33,62.11
2249,93540.76,1.41,62.35
2249,93567.7,1.46,62.53
2249,93543.53,1.46,62.77
2249,93538.23,1.34,63.12
2249,93541.33,1.33,64.14
2249,93534.12,1.38,64.47
2249,93538.37,1.27,65.11
2249,93530.94,1.15,64.78
2249,93529.54,1.18,65.66
2249,93528.66,1.33,65.41
2249,93526.26,1.47,66.85
2249,93524.64,1.69,66.27
2249,93535.53,1.7,65.72
2249,93526.97,1.67,65.65
2249,93528.75,1.82,65.45
2249,93526.48,1.64,65.28
2249,93515.38,1.54,65.3
2249,93526.12,1.62,66.64
2249,93517.05,1.56,66.45
2249,93511,1.52,66.24
2249,93507.38,1.5,67.49
2249,93501.78,1.61,67.79
2249,93502.62,1.66,66.5
2249,93500.78,1.71,66.87
2249,93509.75,1.64,67.14
2249,93504.23,1.71,66.03
2249,93507.02,1.92,67.71
2249,93509.45,1.87,65.75
2249,93511.2,1.77,64.77
2249,93503.21,1.57,64.63
2249,93503.03,1.64,65.52
2249,93495.5,1.59,65.12
2249,93502.27,1.48,64.24
2249,93496.2,1.36,64.6
2249,93494.22,1.48,65.97
2249,93488.72,1.35,64.74
2249,93483.03,1.33,65.23
2249,93493.51,1.36,64.59
2249,93492.11,1.39,65.56
2249,93483.61,1.24,64.79
2249,93477.89,1.22,65.39
2249,93487.91,1.1,65.72
2249,93474.47,1.02,65.67
2249,93481.91,1.14,66.84
2249,93471.53,1.05,65.61
2249,93471.97,1.03,65.53
2249,93465.3,0.92,65.3
2249,93461.99,1.04,67.2
2249,93465.53,1.09,64.83
2249,93466.12,1.16,65.08
2249,93466.66,1.19,64.89
2249,93479.05,1.21,63.39
2249,93455.7,1.1,63.21
2249,93464.58,0.99,63.7
2249,93468.22,1.09,64.71
2249,93462.36,1.14,65.36
2249,93478.61,1.15,62.97
2249,93474.34,1.09,64.45
2249,93474,1.15,63.11
2249,93475.7,1.17,63.86
2249,93481.02,1.29,63.26
2249,93475.88,1.26,63.43
2249,93481.87,1.34,63.82
2249,93481.03,1.45,62.7
2249,93478.52,1.46,62.99
2249,93479.33,1.35,61.88
2249,93478.25,1.41,61.16
2249,93473.23,1.43,60.66
2249,93469.25,1.23,59.71
2249,93458.26,1.25,60.16
2249,93462.01,1.12,60.69
2249,93455.88,1.03,60.37
2249,93456.05,1.04,60.35
2249,93454.76,1.01,60.46
2249,93460.08,1.12,60.85
2249,93466.34,1.06,60.5
2249,93462.91,1.05,60.57
2249,93463.8,1.18,61.58
2249,93460.31,1.38,62.67
2249,93459.28,1.32,60.84
2249,93465.81,1.22,61.09
2249,93459.1,1.22,61.96
2249,93458.66,1.16,61.54
2249,93466.11,1.08,63.01
2249,93465.45,1.12,63.48
2249,93460.84,1.13,62.39
2249,93465.41,0.76,64.47
2249,93468.17,0.73,65.06
2249,93459.34,0.64,65.13
2249,93480.73,0.76,65.9
2249,93456.68,0.72,65.26
2249,93451.72,0.71,65.21
2249,93456.48,0.63,64.89
2249,93456.09,0.73,64.85
2249,93449.38,0.65,65.39
2249,93442.34,0.51,65.93
2249,93448.34,0.59,66.65
2249,93454.78,0.81,67.66
2249,93460.77,0.89,65
2249,93464.62,0.88,65.76
2249,93466.41,0.94,65.98
2249,93473.83,0.86,66.07
2249,93478.87,0.84,64.58
2249,93476.13,0.76,64.5
2249,93471.78,0.74,64.86
2249,93469.63,0.66,64.17
2249,93463.51,0.65,64.16
2249,93461.79,0.75,64.27
2249,93447.8,0.75,63.14
2249,93452.63,0.84,63.79
2249,93449.95,0.84,63.75
2249,93446.2,0.9,63.84
2249,93450.47,0.95,63.16
2249,93454.95,0.82,62.67
2249,93445.92,0.84,62.93
2249,93453.92,0.76,63.51
2249,93442.44,0.75,63.03
2249,93447.27,0.84,63.15
2249,93444.77,0.93,63.02
2249,93443.06,0.83,61.95
2249,93446.73,0.81,63.39
2249,93444.5,0.88,64.52
2249,93452.63,0.84,62.88
2249,93448.93,0.86,64.27
2249,93453.39,0.84,62.49
2249,93458.02,0.92,63.03
2249,93440.78,0.81,62.6
2249,93468.82,0.89,62.34
2249,93448.42,0.83,61.05
2249,93460.88,0.73,61.72
2249,93449.09,0.79,60.52
2249,93448.52,0.88,60.29
2249,93440.7,0.85,59.06
2249,93444.02,0.65,58.61
2249,93444.41,0.63,59.1
2249,93445.86,0.68,60.81
2249,93449.78,0.63,59.75
2249,93445.55,0.54,60.19
2249,93459.06,0.59,60.43
2249,93441.84,0.48,60.62
2249,93454.37,0.43,61.12
2249,93441.34,0.33,61.87
2249,93438.01,0.37,62.03
2249,93445.06,0.39,62.09
2249,93440.89,0.47,62.31
2249,93437.8,0.6,62.68
2249,93440.22,0.62,61.11
2249,93443.02,0.55,61.89
2249,93442.98,0.59,61.89
2249,93442.72,0.61,62.8
2249,93437.18,0.6,61.94
2249,93443.38,0.57,62.01
2249,93461.84,0.63,62.78
2249,93451.42,0.57,62.58
2249,93441.38,0.61,62.1
2249,93447.27,0.64,63.23
2249,93445.09,0.67,62.93
2249,93441.43,0.69,62.17
2249,93445.09,0.67,62.12
2249,93438.87,0.62,63
2249,93434.94,0.59,62.52
2249,93443.86,0.52,62.35
2249,93438.77,0.58,62.67
2249,93435.64,0.51,62.8
2249,93434.55,0.49,62.96
2249,93438.09,0.54,62.84
2249,93432.63,0.49,63.04
2249,93430.25,0.43,63.11
2249,93435.53,0.47,63.48
2249,93435.13,0.48,63.48
2249,93437.16,0.52,63.2
2249,93426.69,0.5,63.27
2249,93417.98,0.54,63.17
2249,93428.73,0.62,62.66
2249,93437.16,0.52,62.39
2249,93432.08,0.58,63.66
2249,93442.03,0.57,62.17
2249,93431.72,0.56,62.38
2249,93423.05,0.6,62.23
2249,93423.58,0.51,61.92
2249,93459.23,0.6,62.17
2249,93433.06,0.56,62.04
2249,93432.48,0.56,62.19
2249,93438.37,0.59,63.08
2249,93437.53,0.62,62.46
2249,93445.58,0.62,62.02
2249,93431.41,0.62,62.83
2249,93426.71,0.58,62.74
2249,93436.8,0.7,63.46
2249,93420.67,0.54,62.62
2249,93425.45,0.54,62.5
2249,93428.63,0.57,62.91
2249,93424.61,0.57,62.96
2249,93422.23,0.51,62.15
2249,93426.36,0.56,62.19
2249,93417.33,0.58,62.26
2249,93421.35,0.58,61.95
2249,93423.63,0.59,62.23
2249,93437.66,0.55,62.15
2249,93427.39,0.62,62.4
2249,93433.41,0.58,62.38
2249,93420.89,0.51,62.66
2249,93417.08,0.6,62.8
2249,93417.41,0.54,62
2249,93424.2,0.59,61.91
2249,93425.45,0.54,61.53
2249,93420.56,0.49,61.35
2249,93456.76,0.49,61.45
2249,93422.31,0.48,61.21
2249,93428.25,0.47,61.42
2249,93418.57,0.53,60.78
2249,93424.69,0.54,60.39
2249,93420.23,0.55,60.23
2249,93407.36,0.58,60.32
2249,93422.19,0.55,60.28
2249,93413.79,0.53,60.52
