1824,94211.42,39.94,23.49
1824,94214.26,40.45,21.95
1824,94210.32,40.6,22.5
1824,94204.38,40.83,21.08
1824,94199.69,41.04,23.12
1824,94201.16,40.95,21.17
1824,94198.02,40.83,20.66
1824,94198.7,40.48,20.7
1824,94195.91,40.64,24.34
1824,94195.05,40.5,21.8
1824,94192.14,40.28,20.41
1824,94196.84,40.81,22.5
1824,94193.68,40.71,20.65
1824,94190.95,40.96,23.29
1824,94178.91,40.56,21.44
1824,94185.69,40.63,22.99
1824,94176.55,39.92,22.03
1824,94184.02,40.06,21.25
1824,94176.84,40.38,22.59
1824,94175.85,40.35,21.27
1824,94175.7,40.43,23.8
1824,94175.15,40.05,22.44
1824,94169.63,40.1,22.14
1824,94171.12,40.24,24.45
1824,94169.41,40.07,23.14
1824,94166.31,40.05,21.95
1824,94176.3,40.21,21.63
1824,94159.66,39.95,21.54
1824,94165.64,39.96,21.62
1824,94166.02,39.75,24.92
1824,94159.95,39.7,22.29
1824,94152.59,39.48,22.27
1824,94157.02,39.48,23.48
1824,94150.94,39.4,23.44
1824,94150.28,39.31,23.16
1824,94147.55,39.45,23.61
1824,94148.97,39.5,23.63
1824,94155.89,39.49,23.9
1824,94154.32,39.33,23.69
1824,94148.17,39.21,23.57
1824,94143.23,39.38,23.7
1824,94142.08,39.37,23.19
1824,94142.42,39.51,23.23
1824,94140.08,39.48,23.69
1824,94138.7,39.27,24.53
1824,94137.19,39.18,23.69
1824,94135.04,39.44,25.06
1824,94135.06,39.31,23.81
1824,94133.59,39.35,23.29
1824,94130.72,39.72,23.53
1824,94124.56,39.07,23.69
1824,94123.91,39.02,23.79
1824,94121.27,38.27,23.74
1824,94121.31,38.68,23.6
1824,94113.68,38.84,25.68
1824,94118.04,38.92,25.08
1824,94118.13,38.72,24.37
1824,94124.88,38.49,23.83
1824,94109.31,38.6,24.76
1824,94110.72,38.4,23.83
1824,94117.08,38.53,24.8
1824,94112.44,38.39,23.81
1824,94115.18,38.56,24.2
1824,94109.76,38.52,24.05
1824,94114.66,38.74,25.92
1824,94118.36,38.62,27.24
1824,94112.24,38.38,24.4
1824,94110.8,38.46,24.79
1824,94112.8,38.37,25.96
1824,94109.94,38.16,25.24
1824,94110.19,38.31,27.27
1824,94109.71,38.37,25.9
1824,94111.2,38.11,26.8
1824,94112.38,38.25,26.49
1824,94110,38.31,26.4
1824,94108.73,38.35,26.18
1824,94105.85,38.24,28.77
1824,94110.16,38.39,28.31
1824,94114.98,38.41,27.59
1824,94112.4,38.37,28.5
1824,94118.23,38.54,28.84
1824,94117.45,38.05,26.78
1824,94114.84,37.79,27.62
1824,94120.2,37.77,28.08
1824,94123.86,37.68,28.1
1824,94121.39,37.89,29.82
1824,94127.95,37.82,30.21
1824,94124.41,37.86,30.13
1824,94124.42,37.78,30.22
1824,94128.52,37.5,28.76
1824,94125.81,37.48,30.05
1824,94123.3,37.01,30.98
1824,94126.31,36.74,30.58
1824,94123.55,36.41,30.74
1824,94126.45,36.31,30.95
1824,94129.19,36.24,31.32
1824,94130.69,36.15,31.44
1824,94127.41,36.14,31.3
1824,94127.99,35.99,31.52
1824,94128.5,35.89,31.62
1824,94130.88,35.71,32.28
1824,94132.37,35.62,32.71
1824,94128.27,35.58,32.95
1824,94133.19,35.57,33.3
1824,94132.34,35.4,33.42
1824,94124.95,35.35,33.43
1824,94128.83,35.17,33.78
1824,94120,34.89,34.61
1824,94120.06,34.79,35.24
1824,94123.42,34.57,35.96
1824,94123.67,34.41,36.59
1824,94120.39,34.27,36.96
1824,94119.59,33.97,37.68
1824,94126.7,33.76,38.23
1824,94126.62,33.63,38.8
1824,94125.22,33.44,38.83
1824,94128.41,33.38,39.27
1824,94127.75,33.51,39.13
1824,94131.16,33.78,37.71
1824,94131.38,33.68,37.79
1824,94128.44,33.33,37.53
1824,94131.25,33.11,38.54
1824,94135.25,32.85,38.97
1824,94133.71,32.79,39.04
1824,94135.72,32.72,40.02
1824,94137.84,32.68,41.16
1824,94142.39,32.67,39.13
1824,94139.77,32.5,40.48
1824,94143.06,32.51,40.04
1824,94150.36,32.24,40
1824,94149.13,32.03,40.2
1824,94145.06,32.1,40.35
1824,94147.44,31.94,40.36
1824,94155.21,31.8,40.76
1824,94154.75,31.78,40.37
1824,94161.88,31.71,40.85
1824,94160.36,31.76,41.19
1824,94165.44,32.06,40.16
1824,94164.57,31.91,39.56
1824,94167.79,31.99,40.06
1824,94166.41,31.79,40.73
1824,94164.17,32.21,39.63
1824,94171.13,32.44,39.45
1824,94164.63,32.72,38.69
1824,94170.16,32.92,38.09
1824,94171.03,32.9,38.38
1824,94165.89,32.04,39.69
1824,94177.08,31.37,42.07
1824,94173.36,31,41.67
1824,94170.69,30.79,42.32
1824,94169.87,30.65,42.96
1824,94170.13,30.5,42.71
1824,94170.24,30.86,41.91
1824,94175.06,30.75,42.84
1824,94177.91,31.08,41.99
1824,94179.58,31.37,43.12
1824,94178.39,31.14,42.12
1824,94184.42,31.26,42.98
1824,94179.55,30.45,44.42
1824,94186.9,30.32,43.81
1824,94189.79,30.22,43.45
1824,94187.61,29.97,43.64
1824,94185.38,29.9,43.4
1824,94185.7,30.39,43.5
1824,94192.92,30.24,43.13
1824,94185.05,29.75,42.83
1824,94190.63,29.62,43.61
1824,94190.64,30.2,42.09
1824,94196.31,29.81,42.52
1824,94207.84,29.99,42.74
1824,94197.33,29.64,42.22
1824,94201.87,29.57,43.46
1824,94204.98,29.36,43.37
1824,94206.61,29.27,45.17
1824,94203.5,29.36,44.99
1824,94209.81,29.19,44.28
1824,94207.84,29.18,45.33
1824,94207.59,29.03,43.87
1824,94204.79,29.04,44.6
1824,94201.39,29.01,44.29
1824,94201.45,29.19,44.39
1824,94205.45,29.12,43.58
1824,94207.19,28.81,45.73
1824,94214.06,28.9,45.84
1824,94210.23,28.68,46.61
1824,94212.5,28.67,45.17
1824,94203.95,28.71,46.5
1824,94221.93,28.5,47.36
1824,94216.98,28.36,46.74
1824,94230.06,28.37,46.45
1824,94217.7,28.39,47.54
1824,94219.02,28.49,46.57
1824,94219.36,28.28,47.06
1824,94215.23,28.12,46.5
1824,94213.09,28.38,46.81
1824,94222.7,28.34,47.25
1824,94218.36,28.07,47.98
1824,94221.26,27.98,47.87
1824,94234.44,28.11,48.77
1824,94224.95,28.43,47.81
1824,94228.17,27.97,48.91
1824,94227.16,28.36,48.43
1824,94232.38,28.24,49.08
1824,94229.72,28.67,47.68
1824,94225.42,29.79,45.23
1824,94224.64,29.46,46.03
1824,94230.94,29.69,45.71
1824,94228.5,29.26,47.07
1824,94235.62,29.79,45.84
1824,94239.59,29.14,47.35
1824,94234.59,29.59,46.41
1824,94239.22,28.97,48.13
1824,94240.43,29.26,47.64
1824,94238.25,29.42,47.52
1824,94236.97,28.83,49.2
1824,94243.2,28.97,48.91
1824,94241.31,29.35,48.36
1824,94242.45,29.17,48.96
1824,94243.75,28.75,50.15
1824,94243.66,28.87,50.01
1824,94237.69,29.31,48.94
1824,94243.27,28.94,49.93
1824,94236.23,27.89,52.56
1824,94235.47,28.29,51.62
1824,94233.44,28.06,52.15
1824,94236.69,27.84,52.79
1824,94234.52,27.13,54.81
1824,94240.77,28.48,51.18
1824,94236.53,28.38,52.36
1824,94231.89,27.86,52.78
1824,94238.8,28.54,50.97
1824,94239.64,28.09,52.12
1824,94245.45,27.5,53.67
1824,94247.3,27.59,53.46
1824,94248.68,27.76,53.5
1824,94248.08,27.92,52.7
1824,94253.1,27.93,52.5
1824,94256.32,27.58,53.55
1824,94257.3,27.94,52.74
1824,94254.23,27.09,54.8
1824,94231.61,27.46,54.24
1824,94263.72,28.07,52.18
1824,94274.89,27.31,54.13
1824,94274.23,27.42,53.97
1824,94279.34,26.67,55.78
1824,94280.32,27.03,54.92
1824,94285.82,27.34,54.36
1824,94287.92,27.47,53.86
1824,94284.66,27.43,53.91
1824,94287.41,27.35,54.3
1824,94286.12,27.2,54.48
1824,94288.06,27.36,54.37
1824,94289.58,27.3,54.51
1824,94295.8,27.27,54.05
1824,94300.17,27.5,53.51
1824,94302.88,27.2,54.21
1824,94307.09,27.36,53.81
1824,94300.3,27.52,53.23
1824,94298.83,27.3,53.68
1824,94295.78,26.38,56.29
1824,94304.45,26.26,56.6
1824,94304.19,26.66,55.59
1824,94301.18,26.9,54.73
1824,94303.14,26.24,56.5
1824,94305.86,27.13,54.01
1824,94309.75,26.06,56.94
1824,94306.34,26.38,56.21
1824,94305.02,26.43,55.97
1824,94305.67,26.39,56.06
1824,94307.37,26.62,55.35
1824,94290.3,26.82,54.74
1824,94300,26.59,55.46
1824,94299.66,26.84,54.81
1824,94303.19,26.41,56.14
1824,94297.66,25.69,57.96
1824,94296.82,26.02,58.33
1824,94298.95,25.77,57.98
1824,94294.3,26.06,57.06
1824,94294.78,25.32,60.12
1824,94293.45,26.16,57.04
1824,94293.3,25.69,58.53
1824,94289.8,25.2,59.85
1824,94295.19,25.61,59.86
1824,94295.56,25.61,59.7
1824,94289.02,25.56,58.67
1824,94283.34,25.53,58.54
1824,94282.88,25.4,60.12
1824,94288.45,25.64,58.78
1824,94293.09,25.55,58.93
1824,94295.69,25.35,60.08
1824,94290.32,25.25,60.93
1824,94295.17,25.3,59.59
1824,94297.7,25.23,60.34
1824,94296.7,25.47,58.62
1824,94301.28,25.07,61.03
1824,94300.66,25.47,59.43
1824,94304.59,25.83,57.8
1824,94302.36,25.01,60.15
1824,94304.09,24.85,60.17
1824,94297.27,24.61,60.97
1824,94297.47,25.14,60.12
1824,94293.05,24.57,61.41
1824,94297.89,24.86,60.53
1824,94298.8,24.17,62.53
1824,94293.86,24.47,61.67
1824,94297.61,25,60.16
1824,94296.08,24.7,60.85
1824,94300.55,25.68,57.92
1824,94304.41,25.63,58.01
1824,94297.56,26.13,56.67
1824,94299.45,25.84,57.49
1824,94306.52,26.15,56.78
1824,94301.88,25.73,57.91
1824,94300.42,25.71,58.09
1824,94306.86,25.77,57.78
1824,94309.27,26.36,56.34
1824,94306.07,26.6,55.6
1824,94304.92,26.36,56.66
1824,94307.56,26.71,55.35
1824,94318.64,26.36,56.24
1824,94318.11,26.74,55.13
1824,94319.1,26.81,54.77
1824,94325.52,27.29,53.58
1824,94318.29,26.98,54.58
1824,94328.17,27.88,51.92
1824,94326.42,27.56,53.09
1824,94331.44,28.01,51.82
1824,94332.64,27.8,52.63
1824,94337.44,28.07,51.92
1824,94337.66,28.2,51.84
1824,94342.63,28.94,49.63
1824,94336.72,29.38,49.75
1824,94332.67,29.33,49.54
1824,94339.09,29.44,48.26
1824,94340.6,29.71,48.34
1824,94344.51,29.46,48.95
1824,94353.12,28.92,49.53
1824,94348.05,29.34,48.58
1824,94346.16,30.42,46.13
1824,94343.84,30.72,45.28
1824,94345.27,30.51,45.94
1824,94341.05,31.21,44.33
1824,94336.14,31.42,44.38
1824,94341.7,30.19,47.26
1824,94334.9,31.03,45.27
1824,94332.91,31.96,43.27
1824,94331.94,32.21,42.72
1824,94332.14,32.49,41.79
1824,94334.92,31.52,44.03
1824,94337.48,32.31,42.12
1824,94336.72,32.86,41.35
1824,94334.26,32.67,41.49
1824,94332.22,33.26,40.58
1824,94337.09,34.1,39.04
1824,94333.61,34.03,40.26
1824,94339.61,33.59,39.74
1824,94331.14,33.68,39.3
1824,94333.67,34.48,38.65
1824,94335.66,32.6,41.7
1824,94322.54,34.63,38.26
1824,94326.12,33.86,39.47
1824,94327.12,33.77,39.39
1824,94330.11,35.07,37.26
1824,94332,35.07,37.03
1824,94329.05,35.79,36.4
1824,94331.15,35.4,35.87
1824,94334.33,36.03,35.23
1824,94330.07,35.31,36.59
1824,94331.2,35.67,34.78
1824,94332.84,34.86,36.5
1824,94332.53,34.88,36.72
1824,94330.77,36.99,33.46
1824,94331.47,34.73,36.32
1824,94331.86,36.96,33.25
1824,94329.91,35.75,33.36
1824,94324.52,35,34.8
1824,94320.03,35.03,35.04
1824,94323.34,37.17,32.49
1824,94315.45,35.78,33.72
1824,94316.31,34.71,35.16
1824,94310.95,36.08,33.81
1824,94303.84,34.52,35.07
1824,94304.28,36.31,32.4
1824,94309.88,36.76,31.28
1824,94303.89,38,30.27
1824,94291.67,36.24,32.67
1824,94288.73,35.47,33.37
1824,94295.62,32.72,36.84
1824,94289.48,35.1,33.72
1824,94288.34,37.03,31.79
1824,94292.42,36.6,31.92
1824,94287.83,35.37,33.01
1824,94281.39,37.26,31.14
1824,94284.51,36.49,33.09
1824,94271.64,35.97,32.48
1824,94274.99,37.15,32.36
1824,94268.49,36.02,31.78
1824,94274.16,35.59,32.32
1824,94269.19,38.23,29.51
1824,94277.33,39.17,29.13
1824,94270.99,38.58,29.37
1824,94276.36,39.27,29.24
1824,94270.37,36.75,31.03
1824,94270.6,39.29,29.59
1824,94271.16,39.15,28.21
1824,94274.61,38.45,28.86
1824,94273.47,36.09,32.86
1824,94266.7,37.12,31.05
1824,94268.57,38.1,28.56
1824,94259.92,38.2,29.51
1824,94253.42,33.59,32.54
1824,94251.04,33.77,34.54
1824,94244.78,35.17,31.28
1824,94244.01,34.38,32.88
1824,94250.8,35.39,32.57
1824,94249.64,36.27,30.37
1824,94252.83,37.52,28.52
1824,94250.42,36.97,29.01
1824,94252.88,37.64,28.44
1824,94247.36,38.14,27.58
1824,94239.52,35.85,30.62
1824,94237.2,37.76,28.52
1824,94242.73,34.76,31.42
1824,94239.59,35.47,31.07
1824,94243.34,32.18,34.96
1824,94238.84,35.03,31.78
1824,94234.06,36.39,30.55
1824,94231.2,38.68,28
1824,94226.04,36.32,30.57
1824,94232.73,39.16,27.28
1824,94225.38,36.66,29.72
1824,94228.38,36.03,30.23
1824,94219.13,33.13,34.37
1824,94212.36,33.72,33.71
1824,94219.84,35.85,30.59
1824,94220.88,37.29,29.09
1824,94220.88,35.22,31.57
1824,94223.25,37.32,29.05
1824,94218.83,37.78,28.76
1824,94214.61,38.99,28.21
1824,94217.66,40.59,25.78
1824,94213.97,39.1,26.59
1824,94217,36.37,30.48
1824,94212.38,37.53,29.23
1824,94214.55,38.72,27.55
1824,94202.86,37.85,28.18
1824,94205.56,38.99,26.98
1824,94195.22,36.63,28.76
1824,94194.97,36.6,33.08
1824,94192.73,38.18,29.93
1824,94186.98,37.98,28.66
1824,94193.63,38.36,27.92
1824,94193.33,38.79,27.23
1824,94188.72,35.53,30.21
1824,94178.5,35.43,30.64
1824,94182.12,35.48,30.4
1824,94173.68,34.65,30.76
1824,94176.38,35.43,33.71
1824,94182.36,35.73,29.85
1824,94165.31,33.2,33.25
1824,94167.05,33.21,32.94
1824,94163.39,32.99,33.32
1824,94159.36,31.52,35.46
1824,94153.05,32.15,34.32
1824,94148.72,32.49,34.07
1824,94161.07,32.34,35.49
1824,94132.31,31.97,34.87
1824,94151.62,31.53,35.61
1824,94147.69,31.77,36
1824,94144.25,31.68,36.02
1824,94145.88,31.89,35.7
1824,94142.73,32.13,35.98
1824,94133.44,31.69,36.07
1824,94136.58,31.75,36.79
1824,94133.05,31.77,35.82
1824,94123.63,32.07,35.51
1824,94117.05,32,35.24
1824,94104.47,32.42,35.23
1824,94110.94,32.08,35.95
1824,94111.13,32.27,35.72
1824,94101.12,32.74,35.28
1824,94098.61,32.53,35.89
1824,94109.06,31.53,36.49
1824,94097.28,31.77,36.33
1824,94101.32,31.96,35.91
1824,94085.04,32.42,35.85
1824,94086.02,31.8,36.25
1824,94089.31,32.14,36.24
1824,94072.22,32.2,36.6
1824,94082.88,32.7,35.45
1824,94076.86,32.66,35.38
1824,94079.34,32.37,35.79
1824,94077.41,32.03,36.05
1824,94073.17,32.15,36.25
1824,94077.09,32.33,35.66
1824,94071.14,31.83,36.23
1824,94070.9,31.82,36.4
1824,94075.86,31.2,36.99
1824,94060.62,31.63,36.65
1824,94048.44,31.77,36.32
1824,94037.77,31.86,36.02
1824,94044.22,32.24,35.76
1824,94034.44,32.02,36.98
1824,94033.28,31.93,36.07
1824,94025.87,31.92,36.06
1824,94027.24,31.06,37.06
1824,94010.86,31.59,36.29
1824,94005.41,31.99,35.92
1824,94010.34,32.33,35.45
1824,94010.55,32.24,35.47
1824,94015.55,31.35,36.91
1824,94002.87,32.03,35.91
1824,93998.25,32.1,35.98
1824,94003.44,32.07,35.96
1824,94010.19,31.95,36.07
1824,94004.02,32.17,35.62
1824,94004.77,32.07,36.29
1824,94004.79,31.93,36.34
1824,93994.86,32.31,35.56
1824,93993.58,32.48,35.59
1824,93992.09,32.75,35.17
1824,93989.33,32.94,34.75
1824,93979.25,32.94,34.68
1824,93980.24,32.85,35.3
1824,93971.52,32.8,35.73
1824,93954.84,32.94,34.97
1824,93948.73,32.61,35.64
1824,93947.8,32.5,35.43
1824,93956.33,32.28,35.9
1824,93937.43,32.06,35.93
1824,93936.63,31.9,35.78
1824,93929.35,32.19,35.76
1824,93914.13,32.14,35.85
1824,93911.25,32.13,35.21
1824,93907.45,32.72,34.79
1824,93896.28,32.14,35.72
1824,93888.91,32.48,35.29
1824,93884.84,32.56,35.24
1824,93877.5,32.21,35.69
1824,93890.02,32.25,35.98
1824,93900.24,32.29,36.41
1824,93887.43,32.12,36.53
1824,93891.77,31.6,37.3
1824,93887.85,31.88,37.03
1824,93901.78,31.79,37.08
1824,93913.25,31.85,37.15
1824,93915.55,31.61,37.68
1824,93904.1,31.95,37.4
1824,93892.97,31.72,37.76
1824,93882.45,31.75,37.75
1824,93877.27,31.94,37.52
1824,93872.78,32.12,37.45
1824,93879.8,31.75,38.39
1824,93878.67,31.81,38.14
1824,93871.08,31.46,38.48
1824,93860.97,31.96,38.03
1824,93870.73,31.72,38.41
1824,93871.94,31.64,38.74
1824,93874.64,31.55,39.15
1824,93877.8,31.68,38.67
1824,93880.11,32.09,38.5
1824,93872.86,32.14,38.31
1824,93889.5,32.02,38.4
1824,93884.77,31.81,38.6
1824,93884.7,31.49,39.49
1824,93883.84,31.09,40.46
1824,93897.87,30.86,40.76
1824,93888.11,29.88,41.72
1824,93903.44,29.75,41.83
1824,93911.59,29.67,41.72
1824,93910.48,29.64,41.84
1824,93920.64,29.87,41.79
1824,93915.47,29.73,42
1824,93919.14,29.58,42.2
1824,93933.12,29.45,42.44
1824,93918.88,29.69,41.86
1824,93924.53,29.48,42.04
1824,93941.28,29.03,42.96
1824,93959.69,28.97,42.43
1824,93961.9,28.99,42.2
1824,93945.62,28.99,42.18
1824,93944.28,28.76,42.96
1824,93956.66,28.96,42.57
1824,93961.45,29.2,42.41
1824,93971.31,29.17,42.69
1824,93949.44,28.88,43.35
1824,93951.77,28.9,43.47
1824,93959.31,29.42,42.82
1824,93956.11,29.7,42.61
1824,93968.32,30.3,41.67
1824,93998.62,30.38,41.45
1824,93994.05,29.8,42.6
1824,93987.27,29.37,43.84
1824,93978.44,30.03,42.66
1824,93970.2,29.41,44.56
1824,93988.23,28.88,45.88
1824,93994.19,27.41,49.61
1824,93989,27.98,48.56
1824,93982.21,28.55,47.52
1824,93980.67,28.37,47.69
1824,93975.46,28.67,47.25
1824,93970.3,28.55,47.84
1824,93954.06,28.05,48.94
1824,93936.03,27.93,49.39
1824,93933.73,27.27,50.61
1824,93941.31,27.41,51.1
1824,93962.73,27.57,51.84
1824,93982.03,27.88,50.68
1824,94009.42,28.3,48.91
1824,94032.39,27.97,49.03
1824,94018.2,27.35,50.47
1824,93981.58,26.99,51.35
1824,93951.2,27.19,51.86
1824,93963.11,27.26,51.49
1824,93980.85,27.63,49.78
1824,93978.42,27.74,49.39
1824,93977.53,27.34,50.46
1824,93969.9,27.63,49.49
1824,93956.8,26.59,50.6
1824,93939.73,26.32,52.42
1824,93937.31,26.65,53.1
1824,93953.28,26.47,51.87
1824,93932.57,26.13,51.45
1824,93893.42,24.92,54.13
1824,93937.46,25.64,54.68
