2247,94374.81,26.61,43.01
2247,94377.53,26.65,42.91
2247,94377.73,26.66,42.71
2247,94380.58,26.6,42.75
2247,94372.61,26.54,43.11
2247,94373.91,26.5,43.22
2247,94370.64,26.51,43.09
2247,94362.32,26.5,42.87
2247,94359.41,26.49,42.78
2247,94355.55,26.46,42.79
2247,94357.53,26.53,42.92
2247,94356.33,26.47,42.96
2247,94364.86,26.52,42.92
2247,94364.36,26.6,43.25
2247,94366.86,26.59,42.7
2247,94366.06,26.55,42.74
2247,94359.25,26.51,42.84
2247,94359.45,26.52,42.99
2247,94359.59,26.46,42.86
2247,94359.75,26.44,43.06
2247,94347.57,26.4,43.1
2247,94352.2,26.4,43.18
2247,94354.28,26.37,43.25
2247,94355.84,26.38,43.35
2247,94352.72,26.36,43.19
2247,94356.78,26.19,43.39
2247,94349.45,26.19,43.41
2247,94349.82,26.18,43.49
2247,94348.49,26.21,43.62
2247,94343.74,26.24,43.55
2247,94354.2,26.3,43.5
2247,94352.39,26.24,43.64
2247,94344.28,26.24,43.87
2247,94345.3,26.25,44.08
2247,94351.02,26.2,44.27
2247,94349.25,26.18,44.57
2247,94343.66,26.21,44.81
2247,94336.75,26.23,44.91
2247,94332.85,26.21,44.89
2247,94328.98,26.18,44.96
2247,94331.89,26.19,45.06
2247,94343.22,26.15,45.15
2247,94346.47,26.11,45.31
2247,94339.64,26.04,45.44
2247,94334.66,26.06,45.45
2247,94330.91,26.01,45.39
2247,94327.83,25.99,45.53
2247,94305.05,26,45.21
2247,94303.77,26.07,44.93
2247,94302.03,26.05,44.97
2247,94312.14,25.95,45.42
2247,94317.48,25.71,46.41
2247,94314,25.71,46.38
2247,94313.92,25.64,46.96
2247,94320.45,25.63,45.81
2247,94323.25,25.57,45.94
2247,94318.75,25.38,47.09
2247,94329.95,25.23,47.28
2247,94323.09,25.29,46.8
2247,94326.39,25.32,46.8
2247,94320.7,25.37,47.09
2247,94330.5,25.36,46.89
2247,94334.7,25.33,46.96
2247,94336.16,25.27,46.99
2247,94338.53,25.32,46.85
2247,94339.26,25.42,46.72
2247,94343.28,25.56,46.44
2247,94340.91,25.5,45.55
2247,94346.13,25.36,46.49
2247,94334,25.1,47.17
2247,94333.3,24.9,47.54
2247,94334.72,25.07,47.4
2247,94346.5,25.08,47.07
2247,94353.7,25.01,47.45
2247,94360.87,25.03,47.61
2247,94351,25.14,47.02
2247,94352.82,25.06,47.46
2247,94345.08,25.05,47.65
2247,94338.2,25.07,47.7
2247,94337.98,24.93,48.26
2247,94323.47,24.79,48.56
2247,94320.81,24.69,48.85
2247,94318.4,24.73,48.73
2247,94313.34,24.59,49.23
2247,94309.73,24.61,49.22
2247,94296.81,24.47,49.65
2247,94300.73,24.4,49.76
2247,94301.75,24.32,50.1
2247,94298.89,24.34,50
2247,94303.66,24.31,50.28
2247,94311.12,24.42,49.93
2247,94308.51,24.45,49.62
2247,94312.78,24.59,49.38
2247,94322.09,24.75,49.08
2247,94327.63,24.72,48.88
2247,94342.48,24.76,49.11
2247,94354.44,24.75,48.91
2247,94347.03,24.82,48.63
2247,94355.3,24.83,48.64
2247,94356.16,24.87,48.19
2247,94372,24.79,48.28
2247,94368.6,24.82,48.1
2247,94359.34,24.83,48.03
2247,94356.86,24.84,47.91
2247,94351.25,24.92,47.72
2247,94342.11,24.87,47.65
2247,94329.75,24.96,47.57
2247,94325.63,25.05,47.36
2247,94331.66,25.08,47.15
2247,94326.98,25.05,47.17
2247,94322.26,25.12,47.16
2247,94328.5,25.16,47.12
2247,94347.06,25.21,47.03
2247,94345.71,25.21,47.06
2247,94336.48,25.22,46.94
2247,94318.41,25.26,46.99
2247,94314.78,25.28,47.01
2247,94315.29,25.24,46.93
2247,94320.69,25.24,47.13
2247,94327.33,25.17,47.09
2247,94318.64,25.14,47.26
2247,94314.95,25.13,47.41
2247,94320.13,25.11,47.32
2247,94314.17,25.12,47.46
2247,94312.31,25.16,47.17
2247,94309.3,25.21,47.09
2247,94322.26,25.12,47.15
2247,94324.25,25.02,47.37
2247,94335.81,25.02,47.62
2247,94351.61,25.04,47.57
2247,94352.46,25.08,47.4
2247,94337.66,25.11,47.22
2247,94340.36,25.11,47.16
2247,94345.47,25.17,47.2
2247,94343.94,25.19,47.13
2247,94349.44,25.26,47.04
2247,94351.25,25.19,47.02
2247,94366.63,25.15,47.22
2247,94357.39,25.16,47.44
2247,94353.38,25.19,47.27
2247,94356.83,25.16,47.61
2247,94376.73,25.21,47.57
2247,94363.86,25.24,47.58
2247,94357.74,25.27,47.5
2247,94364.55,25.31,47.47
2247,94362.42,25.3,47.51
2247,94358.05,25.35,47.54
2247,94354.82,25.39,47.48
2247,94346.22,25.43,47.4
2247,94342.77,25.46,47.4
2247,94342.3,25.54,47.31
2247,94336.98,25.58,47.05
2247,94334.28,25.58,47.09
2247,94334.38,25.65,46.89
2247,94334.46,25.72,46.84
2247,94335.5,25.8,46.82
2247,94351.66,25.94,46.75
2247,94350.86,26.06,46.64
2247,94346.98,26.24,46.37
2247,94346.52,26.32,46.12
2247,94346.03,26.43,45.84
2247,94350.87,26.43,45.1
2247,94345.59,26.37,44.87
2247,94347.89,26.35,44.97
2247,94351.21,26.38,45.15
2247,94355.49,26.43,45.43
2247,94366.3,26.43,45.65
2247,94362.59,26.38,45.79
2247,94361.25,26.38,45.73
2247,94358.31,26.33,45.95
2247,94360.77,26.49,46.47
2247,94355.1,26.61,45.65
2247,94341.54,27.01,45.51
2247,94341.41,27.45,44.19
2247,94340.73,27.56,43.77
2247,94337.21,27.52,43.23
2247,94334.88,27.5,43.45
2247,94326.06,27.33,43.59
2247,94331.63,27.23,43.91
2247,94338.47,27.07,44.17
2247,94335.46,26.91,44.57
2247,94323.25,26.88,44.77
2247,94328.04,26.85,44.88
2247,94329.57,27.02,45
2247,94333.86,27.41,44.97
2247,94339.88,27.82,43.87
2247,94347.86,27.92,43.33
2247,94347.81,28.34,43.08
2247,94335.64,28.73,41.9
2247,94325.77,28.99,41.44
2247,94343.21,29.37,41
2247,94353.02,29.71,39.35
2247,94349.69,29.79,39.21
2247,94345.01,29.86,38.81
2247,94349.45,29.88,39.01
2247,94330.8,30.01,38.74
2247,94334.78,30.19,38.18
2247,94341.89,30.31,38.21
2247,94344.13,30.47,38.05
2247,94347.03,30.55,38.05
2247,94347.76,30.63,37.1
2247,94344.45,30.89,37.04
2247,94342.5,30.89,36.9
2247,94337.01,30.93,36.74
2247,94331.28,30.8,37.08
2247,94335.31,30.87,36.85
2247,94327.78,30.8,36.7
2247,94331.91,30.76,37.39
2247,94331.75,30.94,36.75
2247,94317.11,31,36.53
2247,94319.18,30.85,36.32
2247,94326.65,30.44,37.29
2247,94325.64,30.21,37.88
2247,94328.25,30.02,38.31
2247,94320.16,29.84,38.58
2247,94322.84,29.88,38.86
2247,94323.97,30.08,38.94
2247,94324.63,30.26,38.45
2247,94326.83,30.49,38.22
2247,94319.25,30.48,37.75
2247,94320.36,30.58,38.15
2247,94325.61,30.57,37.93
2247,94323.14,30.47,37.96
2247,94324.48,30.18,38.46
2247,94314.61,30.12,38.59
2247,94311.31,30.09,39.04
2247,94308.94,30.19,38.67
2247,94303.62,29.9,39.09
2247,94296.92,29.69,39.5
2247,94306.27,29.64,40.21
2247,94303.36,29.63,40.24
2247,94303.61,29.4,40.15
2247,94300.17,29.18,40.8
2247,94293.78,29.09,40.8
2247,94299.41,28.99,41.21
2247,94293.99,28.85,41.35
2247,94297.67,28.62,41.96
2247,94290.67,28.43,42.61
2247,94287.95,28.43,42.04
2247,94289.88,28.18,42.38
2247,94288.27,27.99,43.11
2247,94285.52,27.89,43.82
2247,94284.96,27.93,43.51
2247,94282.45,27.97,43.23
2247,94283.42,27.99,43.14
2247,94277.42,28.03,43.59
2247,94273.75,28.08,43.65
2247,94275.88,28.09,43.33
2247,94280.14,27.99,43.18
2247,94285.52,27.89,43.21
2247,94286.91,27.99,43.55
2247,94284.2,27.99,43.29
2247,94290.75,27.95,43.12
2247,94294.86,28.05,43.19
2247,94284.21,28.1,42.61
2247,94278.58,28.02,42.94
2247,94279.14,27.94,43.09
2247,94271.61,28.08,43.15
2247,94274.33,28.08,43.13
2247,94267.23,28.2,43.1
2247,94265.64,28.12,43.54
2247,94261.77,28.13,43.16
2247,94269.16,28.23,43.38
2247,94268.59,28.31,42.52
2247,94274.78,28.24,42.83
2247,94270.33,28.26,42.83
2247,94270.73,28.38,43.49
2247,94271.33,28.48,42.74
2247,94268.02,28.59,42.37
2247,94257.36,28.6,42.08
2247,94254.85,28.62,41.9
2247,94258.12,28.57,42.31
2247,94242.23,28.56,42.25
2247,94243.02,28.56,42.84
2247,94240.52,28.61,42.63
2247,94241.64,28.71,42.35
2247,94244.36,28.71,42.81
2247,94244.8,28.76,42.87
2247,94240.7,28.87,42.55
2247,94231.16,28.97,42.32
2247,94233.69,29.04,41.7
2247,94233.14,28.9,42
2247,94230.44,28.83,42.23
2247,94233.73,28.79,42.05
2247,94229.83,28.73,41.98
2247,94224.42,28.8,42.03
2247,94224.23,28.82,41.8
2247,94218.98,28.87,41.92
2247,94221.5,28.96,41.86
2247,94225.55,29,41.82
2247,94229.23,29.02,41.7
2247,94230.97,29,41.99
2247,94230,29.02,41.79
2247,94224.79,28.96,42.16
2247,94222.46,28.94,42.23
2247,94218.78,28.96,42.66
2247,94208.11,28.94,43.05
2247,94205.45,28.76,43.04
2247,94208.33,28.63,42.97
2247,94200.39,28.68,43.44
2247,94204.47,28.82,43.01
2247,94202.52,28.89,42.91
2247,94205.61,28.88,43.06
2247,94194.77,28.81,42.52
2247,94189.89,28.91,42.49
2247,94192.03,28.95,42.34
2247,94190.84,29.03,42.17
2247,94185.41,29.03,42.17
2247,94183.64,29.05,42.3
2247,94174.36,29.02,41.98
2247,94176.88,29.01,42.03
2247,94177.66,29.02,42.07
2247,94170.3,29.02,42.46
2247,94172.98,29.06,42.58
2247,94169.66,29.13,42.4
2247,94159.34,29.2,42.03
2247,94165.72,29.28,41.82
2247,94154.66,29.34,41.02
2247,94147.65,29.33,41.06
2247,94148.65,29.31,41.04
2247,94144.77,29.25,39.34
2247,94147.3,29.28,40.02
2247,94156.95,29.32,40.19
2247,94151.36,29.35,39.89
2247,94145.16,29.34,40.27
2247,94149,29.41,39.78
2247,94151.72,29.41,40.41
2247,94152.53,29.34,40.31
2247,94160.09,29.27,41.43
2247,94156.44,29.19,41.67
2247,94161.16,29.11,41.87
2247,94154.78,29.03,42.04
2247,94155.78,28.97,42.19
2247,94148.63,28.84,41.94
2247,94149.79,28.9,41.81
2247,94161.03,28.89,41.8
2247,94142.39,28.91,41.91
2247,94148.99,28.97,41.74
2247,94137.5,29.05,41.9
2247,94137.11,29.1,41.51
2247,94145.41,29.14,41.06
2247,94141.7,29.23,40.9
2247,94136.62,29.25,41.73
2247,94135.08,29.28,40.74
2247,94131.39,29.3,40.51
2247,94125.77,29.25,39.98
2247,94129.09,29.21,40.19
2247,94129.77,29.03,40.6
2247,94130.88,29.16,40.52
2247,94120.62,29.05,40.48
2247,94131.7,28.99,40.32
2247,94128.64,28.93,40.44
2247,94122.82,28.95,39.78
2247,94124.78,28.87,39.43
2247,94128.64,28.93,39.48
2247,94126.09,29.02,39.62
2247,94120.08,29.02,39.26
2247,94129.19,29,38.8
2247,94142.56,28.99,38.72
2247,94136.78,28.97,38.37
2247,94134.06,28.97,38.53
2247,94139.85,29.03,38.81
2247,94131.34,28.97,38.4
2247,94138.33,28.91,38.75
2247,94133.7,28.84,38.87
2247,94134.88,28.8,39.21
2247,94136.22,28.9,39.2
2247,94135.61,28.94,39.37
2247,94121.05,29,38.67
2247,94124.15,28.98,39.2
2247,94123.02,28.96,39.28
2247,94112.19,28.89,39.87
2247,94118.19,28.88,39.81
2247,94114.29,28.93,39.79
2247,94109.25,28.95,39.71
2247,94110.8,28.92,39.77
2247,94110.61,28.91,39.44
2247,94099.59,28.87,39.79
2247,94100.97,28.83,40.22
2247,94094.77,28.83,40.08
2247,94099,28.84,40.42
2247,94102.33,28.83,39.48
2247,94112.44,28.76,39.58
2247,94091.08,28.74,39.4
2247,94108.14,28.82,39.91
2247,94106.2,28.82,40.3
2247,94101.36,28.82,40.11
2247,94097.09,28.81,40.36
2247,94101.14,28.84,40.1
2247,94085.05,28.85,39.73
2247,94084.88,28.81,39.76
2247,94092.22,28.84,39.81
2247,94077.69,28.89,39.88
2247,94072.48,28.83,39.61
2247,94087.59,28.77,39.88
2247,94082.17,28.77,39.65
2247,94076.94,28.71,40.22
2247,94080.03,28.73,40.05
2247,94072.48,28.73,40.33
2247,94078.09,28.7,40.32
2247,94082.39,28.68,40.64
2247,94075.8,28.76,40.19
2247,94081.01,28.78,39.99
2247,94075.2,28.8,39.59
2247,94071.51,28.71,39.81
2247,94090.11,28.73,39.39
2247,94092.27,28.7,38.93
2247,94080.62,28.73,38.95
2247,94082.37,28.82,39.42
2247,94077.69,28.86,39.03
2247,94078.46,28.86,38.68
2247,94067.25,28.81,38.58
2247,94083.91,28.83,38.4
2247,94067.8,28.84,38.77
2247,94084.86,28.88,38.39
2247,94077.72,28.82,37.76
2247,94077.13,28.72,37.89
2247,94063.77,28.73,37.95
2247,94070.55,28.77,38.01
2247,94067.47,28.75,38.47
2247,94069.38,28.78,38.33
2247,94078.3,28.78,38.34
2247,94069.58,28.82,37.96
2247,94076.36,28.82,37.92
2247,94070.38,28.76,37.86
2247,94065.31,28.74,37.86
2247,94059.11,28.7,37.98
2247,94053.12,28.64,38.28
2247,94052,28.61,38.39
2247,94055.06,28.63,38.52
2247,94053.3,28.72,38.46
2247,94046.7,28.73,38.88
2247,94052.13,28.73,38.87
2247,94048.64,28.72,39.08
2247,94045.77,28.64,39.01
2247,94053.91,28.75,38.93
2247,94058.75,28.75,39.06
2247,94062.2,28.83,39.12
2247,94069.93,28.88,39.26
2247,94073.61,28.86,39.39
2247,94062.2,28.83,38.79
2247,94067.99,28.85,38.75
2247,94075.94,28.87,38.84
2247,94076.33,28.86,39
2247,94072.06,28.85,38.92
2247,94082.17,28.77,39
2247,94081.2,28.72,39.13
2247,94085.3,28.76,39.05
2247,94089.92,28.72,39.05
2247,94092.08,28.65,39.12
2247,94103.14,28.63,39.1
2247,94091.69,28.63,39.05
2247,94089.17,28.68,39.15
2247,94089.58,28.63,39.3
2247,94089.75,28.64,39.26
2247,94088.23,28.63,39.16
2247,94077.56,28.56,39.41
2247,94083.4,28.51,39.53
2247,94092.89,28.51,39.61
2247,94085.55,28.48,39.79
2247,94080.3,28.49,39.81
2247,94082.62,28.54,39.83
2247,94079.34,28.55,40.02
2247,94088.41,28.56,40.02
2247,94085.14,28.53,40.02
2247,94087.28,28.54,40.05
2247,94097.16,28.52,39.92
2247,94093.67,28.52,39.78
2247,94092.89,28.51,39.79
2247,94094.85,28.47,39.46
2247,94105.13,28.41,39.33
2247,94096.41,28.38,39.46
2247,94104.17,28.32,38.92
2247,94110.57,28.34,38.75
2247,94117.16,28.33,39.02
2247,94112.7,28.34,39.1
2247,94113.08,28.29,39.09
2247,94111.34,28.34,39.12
2247,94108.63,28.34,39.16
2247,94109.8,28.33,39.15
2247,94121.8,28.32,39.44
2247,94129.54,28.3,39.47
2247,94135.55,28.3,39.58
2247,94148.31,28.29,39.52
2247,94152.59,28.34,41.17
2247,94154.92,28.17,42.95
2247,94159.75,28.07,43.38
2247,94170.57,27.97,43.98
2247,94177.73,27.92,44.41
2247,94174.04,27.72,45.04
2247,94186.01,27.68,45.45
2247,94192.74,27.54,45.69
2247,94197.33,27.46,46.37
2247,94204.48,27.37,46.92
2247,94201.34,27.32,46.99
2247,94204.25,27.29,47.27
2247,94208.28,27.26,47.31
2247,94209.06,27.23,47.45
2247,94219.31,27.23,47.85
2247,94233.45,27.3,47.76
2247,94242.55,27.35,47.93
2247,94251.45,27.39,47.85
2247,94245.69,27.44,47.9
2247,94252.06,27.42,48.21
2247,94265.8,27.47,48.35
2247,94273.55,27.48,49.28
2247,94287.28,27.49,50.32
2247,94308.37,27.5,52.41
2247,94313.21,27.5,54.12
2247,94317.27,27.5,53.71
2247,94328.68,27.5,52.82
2247,94338.69,27.42,53.21
2247,94341.77,27.37,53.39
2247,94347.02,27.43,53.37
2247,94350.27,27.39,54
2247,94353.95,27.37,53.56
2247,94362.56,27.26,53.4
2247,94356.52,27.16,53.71
2247,94366.94,27.14,53.79
2247,94367.09,27.08,54.07
2247,94363.97,27.02,54.97
2247,94364.95,27.03,54.72
2247,94358.87,26.93,54.97
2247,94342.84,26.94,55.05
2247,94339.06,26.86,55.77
2247,94324.56,26.84,55.88
2247,94321.47,26.82,55.54
2247,94317.17,26.78,55.87
2247,94300.11,26.7,56.06
2247,94290.89,26.75,56.15
2247,94271.53,26.69,55.01
2247,94258.85,26.53,55.33
2247,94259.68,26.37,54.98
2247,94263.02,26.43,55.4
2247,94272.4,26.33,56.23
2247,94278.95,26.32,56.97
2247,94277.53,26.24,57.3
2247,94282.37,26.25,57.15
2247,94294.37,26.28,56.9
2247,94305.18,26.28,57.37
2247,94316.15,26.25,57.8
2247,94316.27,26.22,57.82
2247,94322.59,26.17,57.69
2247,94321.02,26.12,58.05
2247,94317.73,26.13,58.08
2247,94312.27,26.06,58.36
2247,94301.06,26.07,58.29
2247,94292.53,26.22,57.91
2247,94270.78,26.24,57.17
2247,94265.28,25.97,58.32
2247,94264.55,25.63,59.15
2247,94258.72,25.44,59.99
2247,94253.7,25.46,59.82
2247,94258.23,25.39,60.01
2247,94245.98,25.28,59.53
2247,94238.55,25.05,60.38
2247,94235.92,24.82,59.98
2247,94235.33,24.83,60.58
2247,94238.34,24.78,60.79
2247,94237.77,24.78,60.33
2247,94237.84,24.82,59.76
2247,94236.18,24.73,60.05
2247,94235.39,24.86,60.5
2247,94246.06,25.05,59.77
2247,94256.5,25.07,60.29
2247,94261.78,25.13,60.94
2247,94277.81,25.16,60.84
2247,94271.28,25.17,61.18
2247,94282.37,25.11,62.03
2247,94304.62,25.05,62.83
2247,94305.05,25.07,62.66
2247,94305.83,25.07,62.97
2247,94306.97,25.06,62.89
2247,94305.15,25.14,62.8
2247,94305.45,25.22,62.1
2247,94304.56,25.28,61.74
2247,94284.72,25.43,60.52
2247,94272.78,25.44,59.02
2247,94260.16,25.38,59.32
2247,94246.02,25.32,59.32
2247,94231.47,25.23,58.86
2247,94230.47,25.38,58.88
2247,94221.58,25.34,58.68
2247,94204.28,25.22,58.97
2247,94209.51,25.08,59.2
2247,94217.14,24.89,59.33
2247,94213.72,24.79,59.76
2247,94218.45,24.72,60.28
2247,94205.91,24.57,60.99
2247,94199.38,24.45,62.24
2247,94227.61,24.55,60.29
2247,94251.36,24.59,59.85
2247,94257,24.63,60.95
2247,94256.12,24.69,60.99
2247,94265.62,24.72,61.27
2247,94266.22,24.76,61.68
2247,94278.42,24.79,62.05
2247,94287.3,24.8,62.73
2247,94283.56,24.75,62.9
2247,94274.73,24.78,62.7
2247,94264.16,24.79,62.83
2247,94249.23,24.71,63.3
2247,94252.75,24.76,62.92
2247,94233.84,24.72,62.82
2247,94224.37,24.68,62.52
2247,94227.24,24.69,62.35
2247,94230.94,24.71,62.4
2247,94224.16,24.67,62.15
2247,94241,24.61,61.87
2247,94237.89,24.59,62.01
2247,94237.82,24.55,62.25
2247,94224.98,24.45,62.62
2247,94205.55,24.46,62.79
2247,94193,24.44,62.73
2247,94183.15,24.42,62.75
2247,94174.5,24.42,62.79
2247,94167.97,24.43,62.08
2247,94160.98,24.52,61.53
2247,94150.25,24.42,61.79
2247,94147.52,24.39,61.86
2247,94130.59,24.15,62.2
2247,94137.75,24.04,62.33
2247,94133.92,24.05,62.34
2247,94135.19,23.88,62.26
2247,94135.36,23.63,62.96
2247,94155.31,23.72,62.73
2247,94167.47,23.75,62.62
2247,94177.55,23.91,61.93
2247,94175.08,23.92,60.88
2247,94184.2,24.11,60.6
2247,94178.29,24.15,60.62
2247,94177.58,24.18,60.66
2247,94175.59,24.24,60.02
2247,94179.95,24.19,60.71
2247,94180.97,24.02,62.16
2247,94184.3,23.82,62.68
2247,94177.98,23.61,63.28
2247,94177.27,23.45,63.92
2247,94182.23,23.72,63.32
2247,94182.58,23.7,63.08
2247,94194.72,23.83,63.1
2247,94189.71,23.95,61.95
2247,94183.86,23.89,61.47
2247,94184.56,23.86,62.08
2247,94179.11,23.92,61.67
2247,94175.02,24.02,61.16
2247,94161.92,24.14,60.78
2247,94157.95,24.17,61.45
2247,94144.94,24.19,62.22
2247,94136.97,24.17,62.28
2247,94134.16,24.19,61.6
2247,94139.94,24.34,60.44
2247,94131.86,24.21,60.58
2247,94129.5,24.07,61.73
2247,94134.13,24.06,62.12
2247,94139.98,24.12,62.43
2247,94130.03,24.16,62
2247,94128.1,24.26,61.08
2247,94129.17,24.21,61.76
2247,94134.48,24.18,62.43
2247,94136.47,24.21,62.02
2247,94127.08,24.11,62.04
2247,94120.17,24.14,62.09
2247,94105.77,24.25,61.27
2247,94089.74,24.36,60.64
2247,94087.22,24.2,61.26
2247,94071.33,24.25,61.36
2247,94069.33,24.09,62.46
2247,94075.17,24.14,62.3
2247,94074.04,24.15,62.29
2247,94081.13,24.14,62.43
2247,94078.71,24.18,61.88
2247,94062.81,24.1,62.47
2247,94068.52,24.05,62.85
2247,94070.22,24.03,63.05
2247,94064.88,24.07,62.93
2247,94042.97,24.08,62.68
2247,94033.76,24.09,62.78
2247,94028.84,24.02,63.15
2247,94038.53,23.93,63.66
2247,94040.97,23.88,63.99
2247,94029.67,23.79,63.89
2247,94034.13,23.94,63.52
2247,94039.72,23.95,63.53
2247,94051.98,23.8,64.18
2247,94060.12,23.7,64.66
2247,94058.78,23.7,64.26
2247,94061.36,23.63,64.12
2247,94057.33,23.63,64.17
2247,94054.89,23.68,64.29
2247,94049.85,23.53,64.88
2247,94036.52,23.6,64.52
2247,94049.08,23.66,64.61
2247,94059.6,23.74,64.49
2247,94065.55,23.74,64.3
2247,94074.93,23.7,64.53
2247,94076.06,23.69,64.36
2247,94070.68,23.69,63.93
2247,94063.59,23.71,63.61
2247,94065.83,23.78,62.87
2247,94066.22,23.8,62.69
2247,94062.83,23.83,62.54
2247,94071.47,23.83,62.51
2247,94073.59,23.83,62.64
2247,94074.52,23.81,62.79
2247,94083.16,23.81,63.02
2247,94086.59,23.78,63.11
2247,94082.69,23.75,63.56
2247,94074.87,23.8,62.82
2247,94080.46,23.81,62.85
2247,94082.27,23.73,62.6
2247,94095.94,23.74,62.22
2247,94097.28,23.74,62.14
2247,94095.94,23.74,62.01
2247,94093.46,23.88,61.31
2247,94086.41,23.93,60.96
2247,94081.34,23.88,61.09
2247,94088.81,23.85,61.04
2247,94092.64,23.84,60.98
2247,94088.89,23.79,61.26
2247,94090.09,23.82,61.19
2247,94096.71,23.75,61.12
2247,94099.05,23.76,61.41
2247,94098.3,23.66,61.8
2247,94101.16,23.64,61.76
2247,94096.34,23.63,61.84
2247,94099.64,23.66,61.99
2247,94099.16,23.7,61.35
2247,94106.94,23.66,61.36
2247,94107.81,23.6,61.6
2247,94106.94,23.66,61.44
2247,94114.05,23.64,61.65
2247,94114.73,23.71,61.48
2247,94118.77,23.71,61.81
2247,94123.06,23.75,61.75
2247,94124.31,23.81,61.67
2247,94127.73,23.78,61.83
2247,94129.83,23.79,61.8
2247,94128.66,23.76,61.55
2247,94124.08,23.67,61.92
2247,94123.6,23.84,60.79
2247,94123.86,23.66,61.16
2247,94125.48,23.48,62.05
2247,94132.42,23.49,61.95
2247,94132.7,23.44,62.49
2247,94131.06,23.39,62.54
2247,94135.74,23.42,62.14
2247,94133.62,23.42,62.23
2247,94128.09,23.54,61.78
2247,94143.27,23.66,60.82
2247,94131.33,23.63,61.44
2247,94138.41,23.62,61.5
2247,94137.29,23.53,61.6
2247,94134.77,23.5,61.74
2247,94141.4,23.57,61.1
2247,94152.3,23.54,61.2
2247,94150.44,23.58,61.18
2247,94154.56,23.52,61.2
2247,94152.39,23.48,61.43
2247,94152.39,23.48,61.19
2247,94147.06,23.42,61.5
2247,94150.39,23.54,61.17
2247,94152.99,23.61,61.18
2247,94156.16,23.66,60.8
2247,94152.23,23.73,60.5
2247,94155.36,23.75,60.91
2247,94159.23,23.65,61.08
2247,94159.48,23.69,60.86
2247,94158.52,23.81,60.46
2247,94152.7,23.79,60.48
2247,94158.05,23.75,60.53
2247,94155.78,23.77,60.02
2247,94154.66,23.78,60.15
2247,94151.02,23.8,60.2
2247,94149.38,23.63,58.32
2247,94146.57,23.55,56.44
2247,94146.61,23.59,55.15
2247,94149.19,23.75,55.45
2247,94151.11,23.74,54.99
2247,94161.88,23.74,53.43
2247,94165.36,23.65,53.66
2247,94155.55,23.63,54.01
2247,94168.57,23.61,53.15
2247,94164.55,23.51,52.08
2247,94154.36,23.41,52.12
2247,94160.17,23.34,52.52
2247,94154.56,23.52,52.34
2247,94155.45,23.69,52.37
2247,94149.33,23.95,51.17
2247,94148.27,24.13,51.03
2247,94149.45,24.15,50.51
2247,94146.33,24.23,50.07
2247,94144.27,24.26,49.62
2247,94146.78,24.28,49.49
2247,94143.91,24.18,50.09
2247,94160.56,24.23,49.33
2247,94164.97,24.22,50.02
2247,94154.27,24.16,50.45
2247,94156.39,24.16,49.76
2247,94158.44,24.23,50.41
2247,94154.16,24.31,49.29
2247,94150.36,24.23,49
2247,94153.66,24.13,48.54
2247,94155.28,23.94,49.57
2247,94153.81,23.87,49.99
2247,94158.8,23.85,50.36
2247,94158.98,23.86,49.84
2247,94156.23,23.92,49.53
2247,94157.16,23.9,49.73
2247,94164.19,23.85,50.49
2247,94168.7,23.91,50.47
2247,94157.36,23.91,50.08
2247,94155.63,23.93,49.99
2247,94146.89,24,49.85
2247,94163.23,24.1,50.07
2247,94154.83,24.15,50
2247,94159.75,24.19,49.9
2247,94161.59,24.28,48.96
2247,94164.3,24.28,47.81
2247,94169.72,24.19,49.2
2247,94177.92,24.03,46.51
2247,94176.45,24.19,46.34
2247,94167.87,24.23,45.55
2247,94170,24.23,45.73
2247,94166.09,24.21,45.65
2247,94166.73,24.24,45.04
2247,94174.11,24.17,44.31
2247,94164.86,24.28,44.75
2247,94159.54,24.31,44.4
2247,94167.98,24.3,43.69
2247,94169,24.35,42.7
2247,94175.84,24.42,42.56
2247,94181.23,24.42,43.21
2247,94182.23,24.3,43.2
2247,94181.94,24.13,44.34
2247,94179.53,24.08,44.65
2247,94186.58,24.16,44.56
2247,94194.91,24.3,44.12
2247,94190.73,24.32,44.32
2247,94185.48,24.3,43.82
2247,94168.61,24.33,44.55
2247,94159.98,24.5,44.72
2247,94164.47,24.69,45.02
2247,94170.83,24.84,45.68
2247,94177,24.97,44.65
2247,94180.44,25.11,44.9
2247,94180.24,25.27,44.8
2247,94160.78,25.27,42.89
2247,94138.75,25.05,43.79
2247,94135.7,25.06,43.71
2247,94142.23,25.05,44.85
2247,94143.84,25.1,45.1
2247,94145.09,25.2,44.12
2247,94142.52,25.14,41.57
2247,94142.98,25.02,42.01
2247,94150.5,25.03,41
2247,94147.36,24.54,40.18
2247,94132.71,24.25,41.04
2247,94129.6,24.14,41.8
2247,94123.08,24.15,40.91
2247,94118.47,24.25,40.35
2247,94128.31,24.27,41.07
2247,94121.48,24.2,40.36
2247,94128.47,24.15,40.69
2247,94117.09,23.99,40.82
2247,94114.97,23.98,41.14
2247,94114.22,23.88,40.48
2247,94106.5,24,40.53
2247,94090.84,23.92,41.46
2247,94085.06,24.07,41.55
2247,94062.7,24.16,41.25
2247,94052.62,24.22,41.75
2247,94044.42,24.28,41.05
2247,94045.98,24.29,40.37
2247,94037.33,24.3,41.48
2247,94033.37,24.37,40.93
2247,94035.17,24.43,41.87
2247,94025.13,24.56,41.16
2247,94023.94,24.7,40.7
