2005,95646.49,15.54,91.39
2005,95634.47,15.56,90.96
2005,95641.13,15.66,90.7
2005,95649.07,15.7,90.36
2005,95642.17,15.98,89.98
2005,95636.34,16.34,87.75
2005,95629.56,16.52,87.7
2005,95628,16.39,86.31
2005,95624.5,16.1,87.52
2005,95626.98,16.19,87.46
2005,95627.33,16.5,86.17
2005,95622.43,16.84,85.06
2005,95627.83,16.95,84.27
2005,95619.23,16.8,85.16
2005,95621.61,17.12,83.39
2005,95624.17,17.52,81.83
2005,95632,17.78,80.39
2005,95629.93,17.96,78.65
2005,95634.37,17.75,79.39
2005,95631.38,17.31,81.01
2005,95635.05,17.57,79.95
2005,95634.88,17.62,79
2005,95640.59,17.64,79.87
2005,95646.14,17.7,79.18
2005,95648.33,17.6,79.45
2005,95653.55,17.99,78.29
2005,95655.03,17.76,78.56
2005,95651.27,17.67,79.69
2005,95647.05,17.78,79.23
2005,95646.8,18,77.86
2005,95644.18,18.13,77.42
2005,95643.17,18.35,76.98
2005,95648.55,18.83,74.87
2005,95649.54,19.11,73.74
2005,95644.95,18.44,76.36
2005,95642.73,18.61,75.37
2005,95641.78,18.77,75.22
2005,95644.94,18.75,75.34
2005,95655.72,18.79,74.61
2005,95654.57,19.07,73.89
2005,95652.7,18.89,73.97
2005,95652.08,18.9,74.44
2005,95649.53,18.85,74.65
2005,95642.65,19.04,73.27
2005,95639.31,19.18,73.33
2005,95640.59,19.17,73.55
2005,95632.52,19.06,74.4
2005,95626.67,19.21,73.6
2005,95637.81,19.93,70.59
2005,95632.86,19.98,69.52
2005,95630.34,20.26,69.47
2005,95626.84,20.45,67.87
2005,95628.97,20.86,65.85
2005,95631.98,20.95,65.57
2005,95634.42,21.53,64.33
2005,95625.61,22.03,62.04
2005,95622.81,21.95,61.68
2005,95619.27,22.16,62.09
2005,95627.02,22.74,59.38
2005,95625.37,22.36,59.44
2005,95616.61,21.54,62.54
2005,95612.09,21.29,63.53
2005,95600.5,20.83,65.46
2005,95604.73,20.44,67.27
2005,95606.45,20.34,67.57
2005,95612.55,20.87,66.54
2005,95606.3,20.59,67.02
2005,95597.97,20.45,67.27
2005,95588.97,20.51,67.68
2005,95587.14,20.6,66.58
2005,95591.05,20.58,66.77
2005,95593.51,20.48,68.02
2005,95590.72,20.68,67.42
2005,95592.77,20.88,65.72
2005,95581.13,20.89,66.63
2005,95575.45,20.4,67.83
2005,95577.91,20.24,68.52
2005,95577.83,20.63,67.46
2005,95573.8,20.91,66.07
2005,95568.77,21.09,65.78
2005,95566.41,20.86,66.72
2005,95564.01,20.49,68.17
2005,95568.5,20.66,67.5
2005,95560.75,20.37,68.67
2005,95557.23,20.5,68.14
2005,95558.03,20.65,67.23
2005,95561.38,20.77,67.15
2005,95565.84,20.67,67.89
2005,95566.58,20.74,66.89
2005,95555.08,20.9,66.31
2005,95558.86,21.2,64.98
2005,95564.27,21.4,64.24
2005,95558.16,20.86,66.56
2005,95552.05,20.8,66.96
2005,95558.11,20.72,66.88
2005,95558.91,20.87,67.24
2005,95547.64,21.04,67.09
2005,95544.82,21.31,65.49
2005,95545.55,21.52,65.2
2005,95541,21.62,63.97
2005,95541.25,21.72,63.57
2005,95536.88,21.9,63.99
2005,95533.51,21.77,63.74
2005,95536.94,21.7,64.92
2005,95537.55,21.9,64.36
2005,95541.73,21.83,63.52
2005,95534.33,21.92,63.04
2005,95530.4,21.94,63.21
2005,95527.04,22.03,63.67
2005,95522.5,21.98,63.28
2005,95517.69,22.06,63.33
2005,95520.05,21.59,64.83
2005,95524.97,21.67,64.84
2005,95480.95,21.19,65.52
2005,95517,21.7,64.74
2005,95515.67,21.64,65.35
2005,95513.81,21.73,64.99
2005,95507.53,21.79,64.64
2005,95504.03,21.78,64.74
2005,95503.61,21.81,64.22
2005,95496.8,21.4,65.41
2005,95503.98,21.29,65.71
2005,95504.77,21.37,65.67
2005,95503.73,21.33,66.6
2005,95497.23,21.51,65.58
2005,95501.85,21.28,65.85
2005,95498.67,21.31,65.64
2005,95495.85,21.51,65.82
2005,95497.69,21.49,66.49
2005,95491.2,21.39,65.87
2005,95491.59,21.29,66.39
2005,95485.34,21.42,65.67
2005,95494.8,21.54,65.51
2005,95491.63,21.36,66.2
2005,95483.38,21.5,65.61
2005,95487.37,21.56,65.96
2005,95490.34,21.51,66.47
2005,95491.92,21.53,66.45
2005,95492.2,21.7,65.13
2005,95490,21.69,65.31
2005,95497.05,21.63,65.49
2005,95498.13,21.6,66.69
2005,95500.76,21.73,65.24
2005,95499.09,21.7,67.03
2005,95495.16,21.72,65.44
2005,95496.86,21.75,66.37
2005,95498.42,21.63,66.13
2005,95502.69,21.58,66.21
2005,95499.8,21.63,66.75
2005,95500.94,21.54,65.95
2005,95497.69,21.49,66.84
2005,95497.59,21.48,67.2
2005,95500.89,21.46,67.16
2005,95503.14,21.41,67.06
2005,95505.7,21.39,67.02
2005,95505.11,21.33,66.75
2005,95506.09,21.15,68.28
2005,95509.31,21.2,68.09
2005,95506.86,21.23,69.04
2005,95507.1,21.19,68.72
2005,95498.83,21.05,70.03
2005,95502.53,21.07,69.6
2005,95501.25,20.81,70.82
2005,95498.88,20.71,71.74
2005,95502.06,20.89,71.4
2005,95501.73,20.93,70.41
2005,95506.3,20.9,70.44
2005,95495.23,20.83,71.51
2005,95494.48,20.82,72.15
2005,95496.04,20.7,71.67
2005,95492.94,20.74,71.5
2005,95487.02,20.76,71.18
2005,95485.17,20.58,73.49
2005,95487.63,20.55,73.99
2005,95487.11,20.5,73.53
2005,95490.33,20.41,74.38
2005,95485.61,20.28,76.22
2005,95486.05,20.26,76.53
2005,95487.5,20.33,74.95
2005,95477.95,20.41,74.38
2005,95484.14,20.27,74.19
2005,95475.16,20.2,73.3
2005,95471.48,20.18,73.81
2005,95467.34,20.11,73.72
2005,95473.23,20.28,73.43
2005,95470.17,20.32,73.44
2005,95460.17,20.21,73.52
2005,95462.3,20.15,73.69
2005,95456.8,20.09,74.27
2005,95455.52,20.1,73.78
2005,95459.95,20.06,74.25
2005,95470.76,20.04,74.72
2005,95468.95,20.07,73.54
2005,95471.48,20.18,73.48
2005,95479.17,20.26,73.44
2005,95476.67,20.15,73.18
2005,95475.15,20.27,73.01
2005,95475.2,20.41,71.7
2005,95473.55,20.31,71.42
2005,95472.92,20.32,71.86
2005,95481.47,20.35,71.7
2005,95480,20.34,71.03
2005,95487.75,20.22,71.75
2005,95483.39,20.27,71.96
2005,95496.37,20.33,71.33
2005,95495.67,20.26,71.91
2005,95500.97,20.17,71.84
2005,95509.95,20.05,73.32
2005,95511.67,19.95,72.95
2005,95507.23,19.92,73.81
2005,95510.7,19.92,74.52
2005,95511.48,19.67,75.21
2005,95510.95,19.62,74.73
2005,95512.23,19.61,75.35
2005,95512.02,19.65,74.99
2005,95506.09,19.61,75.21
2005,95514.32,19.61,75.38
2005,95513.92,19.64,75.2
2005,95506.84,19.62,75.05
2005,95523.72,19.66,75.47
2005,95515.7,19.68,75.28
2005,95514.02,19.65,74.5
2005,95526.67,19.55,75.63
2005,95519.81,19.55,75.1
2005,95531.01,19.57,75.5
2005,95524.14,19.57,75.06
2005,95524.59,19.61,74.51
2005,95525.95,19.61,75.39
2005,95520.77,19.51,75.74
2005,95523.2,19.48,75.73
2005,95513.38,19.46,75.38
2005,95513.17,19.44,75.94
2005,95505.26,19.47,75.55
2005,95492.16,19.53,74.66
2005,95476.63,19.49,74.74
2005,95477.06,19.53,74.1
2005,95473.14,19.68,73.69
2005,95470.61,19.63,73.75
2005,95446.83,19.66,73.65
2005,95451.7,19.73,73.2
2005,95452.84,19.77,73.38
2005,95443.86,19.77,72.61
2005,95441.11,19.77,71.89
2005,95446.38,19.88,71.69
2005,95453.47,19.83,71.73
2005,95463.16,19.91,71.14
2005,95463.7,19.83,71.98
2005,95478.53,19.67,72.36
2005,95483.69,19.7,72.52
2005,95495.85,19.68,72.45
2005,95489.7,19.69,71.75
2005,95490.35,19.49,73.44
2005,95484.65,19.53,72.87
2005,95487.61,19.49,72.86
2005,95490.16,19.47,73.41
2005,95492.91,19.47,72.51
2005,95495.22,19.49,72.32
2005,95503.23,19.41,73.52
2005,95497.1,19.35,73.12
2005,95504.41,19.39,73.33
2005,95512.32,19.36,73.96
2005,95509.58,19.36,73.98
2005,95510.83,19.35,74.33
2005,95504.13,19.24,74.59
2005,95503.5,19.18,74.31
2005,95511.31,19.14,74.91
2005,95510.03,19.15,74.86
2005,95514.12,19.02,75.56
2005,95511.7,18.98,76.67
2005,95511.58,18.9,76.58
2005,95512.11,18.95,76.25
2005,95512.19,18.83,76.95
2005,95510.06,18.83,77.43
2005,95515.03,18.84,76.83
2005,95509.19,18.68,77.52
2005,95525.15,18.76,76.93
2005,95525.02,18.75,77.28
2005,95533.02,18.73,77.17
2005,95525.84,18.7,77.77
2005,95525.97,18.71,77.43
2005,95530.08,18.71,77.11
2005,95533.55,18.72,77.03
2005,95539.19,18.79,76.93
2005,95535.89,18.74,77.72
2005,95538.63,18.74,77.73
2005,95537.86,18.67,78.11
2005,95526.49,18.7,77.74
2005,95535.95,18.69,77.6
2005,95537.86,18.67,77.09
2005,95541.38,18.74,76.95
2005,95538.41,18.72,76.74
2005,95538.2,18.77,76.69
2005,95535.66,18.72,77.35
2005,95531.65,18.73,77.3
2005,95538.86,18.76,77.16
2005,95532.92,18.72,77.41
2005,95533.74,18.67,77.7
2005,95539.55,18.64,77.39
2005,95540.07,18.62,78.03
2005,95542.09,18.68,77.76
2005,95544.31,18.7,76.99
2005,95549.47,18.67,77.21
2005,95559.59,18.65,77.28
2005,95556.62,18.63,77.86
2005,95561.05,18.66,77.73
2005,95556.91,18.6,77.47
2005,95558.91,18.59,78.17
2005,95563.7,18.65,78.39
2005,95562,18.62,78.52
2005,95554.27,18.54,78.77
2005,95548.98,18.56,79.29
2005,95552.44,18.5,79.6
2005,95550.02,18.53,78.94
2005,95549.36,18.47,80.03
2005,95550.86,18.48,79.59
2005,95550.35,18.56,79.66
2005,95552.23,18.48,80.17
2005,95547.77,18.45,80.45
2005,95549.36,18.47,79.94
2005,95550.7,18.41,80.63
2005,95545.55,18.44,80.52
2005,95555.66,18.42,81.12
2005,95550.86,18.36,81.28
2005,95547.75,18.27,81.34
2005,95540.17,18.26,82.33
2005,95533,18.23,82.57
2005,95535.17,18.18,82.68
2005,95542.25,18.2,83.04
2005,95546.06,18.42,81.53
2005,95546.31,18.32,82.04
2005,95548.02,18.35,82.76
2005,95549.33,18.41,82.54
2005,95541.23,18.3,83.2
2005,95541.63,18.39,82.99
2005,95537.88,18.3,84.14
2005,95541.53,18.38,83.15
2005,95540.38,18.28,84.21
2005,95545.23,18.1,84.64
2005,95537.64,18.1,85.76
2005,95544.75,18,86.17
2005,95543.27,18.17,85.8
2005,95539.52,17.9,87.04
2005,95546.2,17.82,87.39
2005,95548.03,17.74,87.69
2005,95542.93,17.53,88.8
2005,95553.62,17.63,87.57
2005,95552.59,17.42,88.22
2005,95548.25,17.4,89.34
2005,95550.23,17.15,91.07
2005,95552.33,17.16,91.95
2005,95545.66,17.11,92.96
2005,95544.69,17.09,93.67
2005,95543.91,17.14,94.07
2005,95543.93,16.96,94.41
2005,95544.71,16.91,95.32
2005,95545.54,16.98,95.22
2005,95550.14,16.97,95.02
2005,95541.36,16.92,96.01
2005,95545.33,16.91,96.9
2005,95545.55,16.81,96.92
2005,95545.92,16.78,98.14
2005,95551.13,16.82,98.38
2005,95546.22,16.75,98.5
2005,95548.71,16.73,98.88
2005,95552.03,16.78,98.71
2005,95545.2,16.78,98.28
2005,95548.04,16.79,98.99
2005,95546.67,16.79,99.24
2005,95537.19,16.68,100
2005,95547.45,16.74,99.54
2005,95548.09,16.73,99.83
2005,95548.52,16.65,100
2005,95550.71,16.55,100
2005,95545.95,16.61,100
2005,95546.16,16.63,100
2005,95552.53,16.59,100
2005,95542.81,16.63,100
2005,95547.31,16.61,100
2005,95547.83,16.59,100
2005,95547.38,16.5,100
2005,95550.4,16.41,100
2005,95542.82,16.4,100
2005,95538.97,16.42,100
2005,95536.75,16.41,100
2005,95532.52,16.4,100
2005,95535.99,16.4,100
2005,95538.22,16.42,100
2005,95534.23,16.43,100
2005,95545.57,16.35,100
2005,95536.08,16.24,100
2005,95542.98,16.36,100
2005,95537.67,16.31,100
2005,95539.89,16.33,100
2005,95539.76,16.32,100
2005,95543.75,16.54,100
2005,95542.47,16.6,100
2005,95545.52,16.51,100
2005,95539.22,16.62,100
2005,95550.23,16.51,100
2005,95552.09,16.49,100
2005,95551.88,16.42,100
2005,95548.02,16.44,100
2005,95552.34,16.51,100
2005,95546.91,16.46,100
2005,95546.63,16.49,100
2005,95547.55,16.45,100
2005,95542.19,16.46,100
2005,95542.94,16.47,100
2005,95535.59,16.43,100
2005,95544.41,16.48,100
2005,95536.91,16.54,100
2005,95545.11,16.54,100
2005,95540.71,16.45,100
2005,95544.18,16.63,100
2005,95545.78,16.48,100
2005,95541.57,16.47,100
2005,95543.05,16.48,100
2005,95538.09,16.46,100
2005,95534.67,16.58,100
2005,95534.69,16.52,100
2005,95531.38,16.65,100
2005,95530.87,16.66,100
2005,95533.38,16.47,100
2005,95530.33,16.56,100
2005,95540.48,16.61,100
2005,95527.59,16.73,100
2005,95528.13,16.49,100
2005,95529.16,16.4,100
2005,95525.11,16.58,100
2005,95520.66,16.55,100
2005,95518.48,16.77,100
2005,95514.98,16.65,100
2005,95523.18,16.65,100
2005,95532.39,16.79,100
2005,95532.82,16.71,100
2005,95526.58,16.76,100
2005,95523.66,16.69,100
2005,95522.75,16.73,100
2005,95525.38,16.72,100
2005,95522.48,16.59,100
2005,95527.03,16.63,100
2005,95519.58,16.81,100
2005,95524.2,16.62,100
2005,95532.37,16.67,100
2005,95532.55,16.57,100
2005,95535.97,16.46,100
2005,95532.73,16.47,100
2005,95528.28,16.44,100
2005,95527.48,16.55,100
2005,95527.69,16.39,100
2005,95526.55,16.47,100
2005,95521.66,16.29,100
2005,95523.97,16.37,100
2005,95520.7,16.44,100
2005,95520.95,16.46,100
2005,95524.83,16.38,100
2005,95526.1,16.32,100
2005,95522.31,16.23,100
2005,95526.77,16.26,100
2005,95528.63,16.24,100
2005,95531.28,16.41,100
2005,95538.74,16.35,100
2005,95540.66,16.28,100
2005,95534.43,16.33,100
2005,95540.51,16.32,100
2005,95551.23,16.25,100
2005,95544.94,16.41,100
2005,95548.5,16.25,100
2005,95543.36,16.1,100
2005,95547.95,16.09,100
2005,95543.86,16.09,100
2005,95551.28,16.14,100
2005,95546.39,15.96,100
2005,95537.44,16.01,100
2005,95536.13,15.89,100
2005,95538.95,16.02,100
2005,95543.19,15.97,100
2005,95548.51,15.96,100
2005,95539.7,15.97,100
2005,95546.03,15.93,100
2005,95539.57,15.96,100
2005,95548.14,15.99,100
2005,95542.55,15.98,100
2005,95542.8,16,100
2005,95537.23,15.99,100
2005,95529.3,15.89,100
2005,95532.48,15.99,100
2005,95534.75,15.95,100
2005,95528.69,15.9,100
2005,95525.55,15.75,100
2005,95528.73,15.84,100
2005,95528.77,15.73,100
2005,95524.94,15.64,100
2005,95529.67,15.58,100
2005,95520.84,15.64,100
2005,95528.45,15.54,100
2005,95520.66,15.51,100
2005,95520.94,15.31,100
2005,95519.83,15.39,100
2005,95516.59,15.24,100
2005,95523.56,15.08,100
2005,95521.44,15.24,100
2005,95529.88,15.15,100
2005,95536.47,15.08,100
2005,95530.36,15.19,100
2005,95535.73,15.02,100
2005,95529.78,15.03,100
2005,95537.81,15.13,100
2005,95536.45,15.13,100
2005,95535.59,15.01,100
2005,95535.69,15.13,100
2005,95532.98,15.07,100
2005,95535.81,15.19,100
2005,95534.98,15.01,100
2005,95532.73,15.05,100
2005,95532.02,15.05,100
2005,95539.17,15.13,100
2005,95533.84,15.2,100
2005,95533.47,15.11,100
2005,95548.7,15.24,100
2005,95548.45,15.22,100
2005,95546.59,15.29,100
2005,95541.75,15.34,100
2005,95552.41,15.32,100
2005,95540.39,15.34,100
2005,95547.36,15.02,100
2005,95552.69,15.12,100
2005,95555.78,15.15,100
2005,95555.03,15.2,100
2005,95555.91,15.11,100
2005,95554.04,15.23,100
2005,95559.34,15.33,100
2005,95558.61,15.27,100
2005,95560.98,15.3,100
2005,95563.06,15.36,100
2005,95559.88,15.15,100
2005,95571.77,14.79,100
2005,95574.02,14.86,100
2005,95572.37,14.79,100
2005,95573.88,14.85,100
2005,95570.91,15.11,100
2005,95574.86,15.15,100
2005,95579.21,14.95,100
2005,95589.59,14.91,100
2005,95581.8,15.05,100
2005,95587.37,15.23,100
2005,95580.2,15.03,100
2005,95583.3,14.95,100
2005,95592.21,15.01,100
2005,95594.42,14.97,100
2005,95598.41,15.18,100
2005,95598.27,15.23,100
2005,95600.37,15.29,100
2005,95597.66,15.12,100
2005,95598.89,15.17,100
2005,95594.42,15.19,100
2005,95599.88,15.19,100
2005,95605.09,15.23,100
2005,95608.79,15.25,100
2005,95608.3,14.99,100
2005,95602.98,14.95,100
2005,95604.47,15.07,100
2005,95604.34,15.17,100
2005,95599.87,15.3,100
2005,95601.97,15.25,100
2005,95599.39,15.26,100
2005,95602.84,15.27,100
2005,95603.34,15.31,100
2005,95601.5,15.43,100
2005,95604.83,15.37,100
2005,95594.32,15.4,100
2005,95599.84,15.63,100
2005,95601.66,15.78,100
2005,95608.63,15.79,100
2005,95611.68,15.88,100
2005,95617.81,15.76,100
2005,95615.91,15.83,100
2005,95624.38,15.74,100
2005,95624.66,15.65,100
2005,95623.29,15.65,100
2005,95631.09,15.68,100
2005,95625.49,15.78,100
2005,95624.9,16.07,100
2005,95618.48,16.28,100
2005,95617.65,16.55,100
2005,95603.74,16.53,100
2005,95602.81,16.34,100
2005,95601.3,16.67,100
2005,95602.59,16.78,100
2005,95600.28,16.7,100
2005,95598.94,16.64,100
2005,95602.02,16.9,100
2005,95600.8,16.86,100
2005,95610.91,17.14,100
2005,95607.17,17.47,100
2005,95610.59,17.53,100
2005,95611.45,17.9,99.16
2005,95614.97,17.61,99.58
2005,95613.77,17.57,99.92
2005,95610.48,17.34,99.75
2005,95610.98,17.86,98.56
2005,95610.22,18.52,96.26
2005,95619.36,18.85,93.48
2005,95607.73,18.3,94.23
2005,95612.3,18.65,94.57
2005,95606.48,18.62,93.75
2005,95618.45,18.96,92.7
2005,95620.11,18.92,92.1
2005,95611.49,18.95,91.01
2005,95613.14,19.42,90.25
2005,95612.65,19.25,89.87
2005,95607.43,19.4,89.23
2005,95610.48,19.3,89.34
2005,95609.27,19.63,88.27
2005,95608.77,20.04,86.27
2005,95604.27,20.6,81.53
2005,95601.45,20.45,83.47
2005,95594.89,20.89,80.95
2005,95596.45,21.59,77.49
2005,95585.76,21.41,76.82
2005,95587.67,21.19,78.52
2005,95582.3,20.87,80.13
2005,95581.39,21.25,79.87
2005,95581.18,21.23,79.11
2005,95578,21.05,78.61
2005,95581.44,21.53,77.87
2005,95568.22,20.5,80.3
2005,95570.61,21.41,77.35
2005,95561.94,21.86,76.83
2005,95556.08,21.27,76.73
2005,95555.95,22.52,72.99
2005,95560.08,23.48,68.97
2005,95556.34,23.83,66.39
2005,95550.3,22.73,69.65
2005,95539.69,22.63,70.92
2005,95540.02,22.3,73.3
2005,95536.5,22.65,71.99
2005,95547.64,23.48,68.41
2005,95529.84,22.39,71.42
2005,95532.53,22.46,72.55
2005,95525.09,21.97,74.67
2005,95517.2,22.01,74.04
2005,95514.35,22.79,70.43
2005,95515.88,23.48,68.39
2005,95509.53,23.85,66.01
2005,95506.44,23.66,66.76
2005,95495.23,23.49,67.03
2005,95497.37,23.81,64.98
2005,95483.75,23.29,67.75
2005,95482.2,23.66,65.46
2005,95481.91,23.78,64.27
2005,95472.84,24.16,62.6
2005,95464.97,24.6,62.17
2005,95463.83,24.79,60.94
2005,95459.94,24.34,61.16
2005,95462.33,25.19,58.74
2005,95458.81,25.69,56.55
2005,95456.12,26.21,55.83
2005,95453.2,26.02,54.96
2005,95449.77,25.77,54.83
2005,95447.34,25.14,56.02
2005,95440.75,24.52,57.61
2005,95440.59,24.66,57.63
2005,95442,24.59,57.16
2005,95439.45,24.94,55.58
2005,95439.7,24.56,55.44
2005,95433.95,24.46,57.01
2005,95432.04,24.08,57.08
2005,95432.94,25.92,50.62
2005,95439.89,26.44,48.39
2005,95431.61,26.27,48.4
2005,95417.56,25.73,50.11
2005,95423.06,26.15,48.71
2005,95415.77,25.59,51.21
2005,95421.48,25.44,50.46
2005,95417.02,24.82,50.83
2005,95414.34,24.83,51.65
2005,95400.62,24.36,53.45
2005,95407.48,25.18,51.32
2005,95405.64,25.54,49.53
2005,95401.05,25.24,48.83
2005,95399.39,25.12,48.21
2005,95397.13,25.01,48.39
2005,95405.47,24.44,49.75
2005,95400.73,24.21,50.16
2005,95406.02,23.87,51.38
2005,95396.27,23.86,52.12
2005,95394.36,23.8,51.2
2005,95400.84,23.44,52.21
2005,95392.5,23.28,51.67
2005,95391.09,23.43,50.94
2005,95396.97,22.93,51.81
2005,95398.23,23.07,50.27
2005,95391.16,22.83,51.18
2005,95386.67,22.71,50.62
2005,95393.18,22.75,49.24
2005,95388.86,22.88,48.57
2005,95383.91,22.79,47.98
2005,95381.16,22.64,48.76
2005,95381.87,22.57,49.03
2005,95375.59,22.41,49.19
2005,95372.28,22.43,49.53
2005,95371.17,22.38,49.58
2005,95372.41,22,50.72
2005,95368.36,22.01,50.75
2005,95364.08,22.14,51.55
2005,95369.8,22.31,51.4
2005,95366.14,21.91,51.18
2005,95364.34,22.09,51.83
2005,95366.9,22,52.15
2005,95366.14,21.7,53.52
2005,95359.41,21.43,53.96
2005,95364.98,21.79,53.65
2005,95363.23,21.75,53.8
2005,95359.41,21.64,53.01
2005,95365.74,21.87,52.31
2005,95362.36,21.66,53.35
2005,95356.36,21.61,52.77
2005,95353.13,21.56,53.03
2005,95348.47,21.65,52.34
2005,95347.62,21.56,52.95
2005,95338.38,21.6,52.5
2005,95339.53,21.51,52.72
2005,95339.66,21.38,52.75
2005,95336.3,21.24,53.2
2005,95338.99,21.31,53.45
2005,95337.39,21.21,54.88
2005,95337.39,21.21,54.4
2005,95341.41,21.2,55.08
2005,95338.61,21.13,56
2005,95336.52,21.12,55.41
2005,95341.37,21.13,54.85
2005,95342.09,21.27,54.29
2005,95344.06,21.19,53.44
2005,95343.21,21.32,53.48
2005,95348.09,21.32,53.3
2005,95318.94,21.01,54.03
2005,95338.16,21.29,54.47
2005,95340.72,21.27,54.44
2005,95345.5,21.34,54.62
2005,95341.72,21.45,54.16
2005,95343.44,21.41,54.39
2005,95341.78,21.38,55.02
2005,95342.15,21.42,55.38
2005,95354.83,21.45,54.59
2005,95343.75,21.52,53.48
