1824,94363.15,19.07,100
1824,94366.36,18.76,100
1824,94365.76,19.07,100
1824,94359.13,18.9,100
1824,94365.49,19.06,100
1824,94362.34,18.83,100
1824,94364.83,18.65,100
1824,94358.47,18.61,100
1824,94360.78,18.6,100
1824,94367.3,18.6,100
1824,94371.52,18.61,100
1824,94365.19,18.48,100
1824,94365.73,18.59,100
1824,94365.27,18.62,100
1824,94366.8,18.61,100
1824,94362.09,18.6,100
1824,94364.29,18.54,100
1824,94362.05,18.7,100
1824,94356.62,18.83,100
1824,94355.8,18.71,100
1824,94355.52,18.82,100
1824,94349.02,18.7,100
1824,94347.37,18.78,100
1824,94347.77,18.72,100
1824,94343.06,18.72,100
1824,94338.08,18.7,100
1824,94342.56,18.51,100
1824,94343.33,18.61,100
1824,94338.05,18.58,100
1824,94341.31,18.75,100
1824,94337.37,18.63,100
1824,94341.49,18.49,100
1824,94340.63,18.68,100
1824,94342.66,18.65,100
1824,94345.07,18.58,100
1824,94338.64,18.72,100
1824,94336.34,18.64,100
1824,94339.32,18.46,100
1824,94343.9,18.63,100
1824,94334.17,18.49,100
1824,94340.95,18.38,100
1824,94349.73,18.34,100
1824,94350.22,18.43,100
1824,94350.65,18.4,100
1824,94350.85,18.6,100
1824,94351.75,18.53,100
1824,94355.16,18.54,100
1824,94350.69,18.52,100
1824,94349.48,18.57,100
1824,94349.95,18.54,100
1824,94346.77,18.3,100
1824,94337.98,18.44,100
1824,94339.02,18.33,100
1824,94336.64,18.31,100
1824,94335.02,18.09,100
1824,94333.14,18.07,100
1824,94337.03,18.16,100
1824,94333.39,18.17,100
1824,94331.75,18.14,100
1824,94336.06,17.99,100
1824,94328.59,18.02,100
1824,94325.52,17.84,100
1824,94327.05,17.73,100
1824,94324.87,17.79,100
1824,94320.2,17.69,100
1824,94319.62,17.58,100
1824,94323.37,17.43,100
1824,94323.03,17.58,100
1824,94321.73,17.58,100
1824,94326.91,17.68,100
1824,94328.89,17.44,100
1824,94326.06,17.55,100
1824,94322.23,17.67,100
1824,94321.46,17.79,100
1824,94321.99,17.78,100
1824,94317.44,17.73,100
1824,94318.75,17.64,100
1824,94317.53,17.57,100
1824,94321.78,17.61,100
1824,94324.38,17.61,100
1824,94322.66,17.55,100
1824,94328.81,17.42,100
1824,94325.06,17.56,100
1824,94332.64,17.67,100
1824,94337.42,17.42,100
1824,94334.97,17.38,100
1824,94334.17,17.47,100
1824,94329.23,17.38,100
1824,94335.69,17.26,100
1824,94341.3,17.14,100
1824,94341.18,17.18,100
1824,94335.81,17.32,100
1824,94338.21,17.24,100
1824,94333.42,17.21,100
1824,94329.49,17.02,100
1824,94328.86,17.16,100
1824,94325.14,17.05,100
1824,94317.39,17.24,100
1824,94315.69,17.01,100
1824,94313.08,17.01,100
1824,94318.66,16.96,100
1824,94313.06,16.92,100
1824,94315.69,17.01,100
1824,94306.37,16.93,100
1824,94302.69,17.11,100
1824,94298.7,16.99,100
1824,94294.27,17.15,100
1824,94296.25,17.04,100
1824,94293.27,17,100
1824,94291.94,17.16,100
1824,94297.63,17.07,100
1824,94298.06,17.13,100
1824,94292.87,17.32,100
1824,94301.47,17.13,100
1824,94298.63,17.05,100
1824,94294.31,17.09,100
1824,94297.53,17.2,100
1824,94288.27,17.15,100
1824,94290.83,17.05,100
1824,94287,17.08,100
1824,94286.98,16.89,100
1824,94280.12,16.86,100
1824,94279.19,16.99,100
1824,94279.52,16.74,100
1824,94285.03,16.75,100
1824,94273.02,16.74,100
1824,94271.28,16.68,100
1824,94274.52,16.63,100
1824,94275.66,16.48,100
1824,94275.02,16.63,100
1824,94278.06,16.59,100
1824,94276.82,16.53,100
1824,94274.99,16.44,100
1824,94273.59,16.57,100
1824,94271.23,16.75,100
1824,94273.31,16.85,100
1824,94267.16,17.23,100
1824,94267.66,17.23,100
1824,94269.48,17.22,100
1824,94275.72,17.05,100
1824,94269.74,17.04,100
1824,94272.2,17.09,100
1824,94272.43,17.16,100
1824,94264.55,17.23,100
1824,94267.58,17.3,100
1824,94269.3,17.08,100
1824,94263.59,17.08,100
1824,94261.07,17.3,100
1824,94267.38,17.22,100
1824,94267.66,17.32,100
1824,94270.91,17.27,100
1824,94276.19,17.3,100
1824,94278.2,17.47,100
1824,94280.47,17.24,100
1824,94277.26,17.41,100
1824,94283.77,17.32,100
1824,94274.73,17.34,100
1824,94277.64,17.35,100
1824,94277.89,17.65,100
1824,94285.52,17.38,100
1824,94285.09,17.22,100
1824,94289.95,17.12,100
1824,94282.6,17.09,100
1824,94284.77,16.93,100
1824,94293.66,17.04,100
1824,94291.27,16.93,100
1824,94291.12,16.97,100
1824,94287.97,17.23,100
1824,94286.4,16.87,100
1824,94290.75,17.03,100
1824,94286.84,17.03,100
1824,94287.89,17.11,100
1824,94294.57,17,100
1824,94293.55,16.73,100
1824,94287.88,16.57,100
1824,94293.52,16.64,100
1824,94288.95,16.59,100
1824,94296.7,16.66,100
1824,94301.18,16.68,100
1824,94306.38,16.68,100
1824,94307.16,17.03,100
1824,94312.02,17.09,100
1824,94317.23,17.19,100
1824,94308.84,17.54,100
1824,94304.77,17.68,100
1824,94304.67,17.84,100
1824,94306.63,18.1,100
1824,94317.28,18.18,100
1824,94310.36,18.02,100
1824,94313.34,18.27,100
1824,94314.52,18.56,100
1824,94311.49,19.19,100
1824,94317.3,19.36,100
1824,94313.9,20.06,100
1824,94314.89,20.31,100
1824,94315.98,20.18,100
1824,94314.63,20.65,100
1824,94319.88,20.85,100
1824,94317.32,22.19,100
1824,94317.74,21.38,100
1824,94320.88,22.38,100
1824,94329.34,21.68,100
1824,94323.06,21.69,100
1824,94319.59,22.41,100
1824,94314.34,22.41,100
1824,94318.98,22.64,100
1824,94317.8,22.44,100
1824,94326.13,23.58,100
1824,94329.93,22.86,100
1824,94330.3,24.68,100
1824,94332.66,24.46,100
1824,94347.14,24.56,100
1824,94347.11,25.16,100
1824,94344.22,25.05,100
1824,94339.67,23.39,100
1824,94336.3,25.18,100
1824,94333.97,23.5,100
1824,94333.8,23.73,100
1824,94335.01,25.05,100
1824,94323.05,23.82,100
1824,94318.5,23.54,100
1824,94326.38,23.51,100
1824,94314.98,22.23,100
1824,94315.74,21.91,100
1824,94309.86,22.06,100
1824,94315.7,21.66,100
1824,94318.39,21.26,100
1824,94317.26,21.22,100
1824,94330.91,23.18,100
1824,94329.97,21.55,100
1824,94330.87,22.69,100
1824,94342.56,23.97,100
1824,94348.64,24.16,100
1824,94347.31,24.08,100
1824,94365.03,24.54,100
1824,94359.76,24.62,100
1824,94362.89,24.35,100
1824,94357.93,24.84,100
1824,94359,25.93,100
1824,94363.11,24.1,100
1824,94363.84,23.9,100
1824,94354.93,22.63,100
1824,94345.47,21.79,100
1824,94339.83,21.45,100
1824,94340.13,21.49,100
1824,94341.03,22.65,100
1824,94354.35,23.32,100
1824,94366.37,23.66,100
1824,94355.75,24.2,100
1824,94355.67,23.32,100
1824,94356.79,23.44,100
1824,94359.14,22.97,100
1824,94355.81,23.07,100
1824,94370.81,24.67,100
1824,94356.59,25.07,100
1824,94364.53,26.8,99.29
1824,94366.24,26.2,100
1824,94365.66,25.83,100
1824,94362.82,26.62,100
1824,94360.72,26.59,100
1824,94367.1,27.2,94.19
1824,94363.42,26.54,96.77
1824,94372.27,27.83,89.59
1824,94368.36,26.96,88.73
1824,94365.5,27.47,90.21
1824,94362.95,28.82,80.82
1824,94357.28,27.51,85.84
1824,94359.06,27.31,93.38
1824,94359.78,26.39,96.98
1824,94362.93,26.47,98.5
1824,94352.23,27.27,87.99
1824,94359.03,28.24,82.5
1824,94352,26.94,83.98
1824,94346.9,27.82,81.08
1824,94350.68,26.94,86.9
1824,94344.64,29,77.21
1824,94344.85,27.24,87.08
1824,94348.78,27.29,84.01
1824,94352.44,26.34,93.31
1824,94340,27.09,86.95
1824,94345.07,27.8,83.46
1824,94342.46,28.35,78.99
1824,94338.19,27.78,81.85
1824,94341.52,29.14,74.12
1824,94342.62,28.24,75.7
1824,94337.67,27.98,79.72
1824,94332.98,28.84,75.01
1824,94333.09,27.85,76.07
1824,94327.91,27.52,85.53
1824,94329.45,27.56,81.54
1824,94321.91,26.6,86.04
1824,94318.86,27.34,82.08
1824,94316.45,26.83,82.74
1824,94320.08,26.17,87.02
1824,94315.13,26.05,87.54
1824,94311.84,24.81,98.45
1824,94314.02,25.61,98.92
1824,94309.08,25.46,95.11
1824,94306.59,27.21,84.82
1824,94308.78,26.12,83.88
1824,94300.94,26.74,82.66
1824,94299.08,26.45,84.48
1824,94298.05,27.27,80.37
1824,94288.88,26.3,84.85
1824,94293.11,26.91,87.72
1824,94291.58,26.17,90.46
1824,94295.49,25.13,97
1824,94300.05,25.71,96.43
1824,94292.92,25.64,92.48
1824,94287.94,26.1,88.18
1824,94279.06,25.98,85.33
1824,94282.81,26.27,84.09
1824,94278.03,26.94,82.96
1824,94277.61,27.08,83.82
1824,94277.14,26.79,85.29
1824,94283.49,25.49,90.13
1824,94278.58,26.28,88.35
1824,94268.86,25.81,88.88
1824,94267.91,26.77,84.24
1824,94269.1,26.9,87.6
1824,94270.95,26.27,89.12
1824,94261.85,26.44,85.71
1824,94269.1,26.9,82.52
1824,94262.55,27.09,80.05
1824,94254.81,27.18,81.77
1824,94256.34,27.46,82.26
1824,94251.45,27.97,75.81
1824,94258.07,27.34,74.82
1824,94257.41,27.45,75.59
1824,94248.63,26.76,77.21
1824,94251.08,27.85,72.57
1824,94251.41,27.17,77.67
1824,94247.22,27.08,77.79
1824,94252.59,27.69,77.64
1824,94256.67,27.42,77.7
1824,94254.73,26.74,78.38
1824,94251.83,27.47,77.44
1824,94249.31,27.36,83.24
1824,94243.34,27.5,78.08
1824,94243.8,27.54,74.87
1824,94235.12,27.29,73.68
1824,94234.57,26.83,74.99
1824,94234.09,26.79,75.74
1824,94232.5,27.02,77.01
1824,94234.38,25.72,80.66
1824,94238.72,25.47,84.54
1824,94236.47,25.7,82.28
1824,94234.53,25.91,81.34
1824,94233.05,25.75,84.24
1824,94239.46,25.55,85.9
1824,94239.97,25.6,85.69
1824,94241.66,25.88,86.76
1824,94240.42,25.78,83.52
1824,94238.02,25.81,85.71
1824,94234.91,26.14,82.11
1824,94231.53,26.03,83.84
1824,94226.84,25.95,82.27
1824,94223.98,25.91,82.55
1824,94217.27,25.64,81.83
1824,94215.44,25.62,83.7
1824,94217.13,25.88,82.82
1824,94218.83,25.65,85.06
1824,94210.5,25.47,85.25
1824,94220.29,25.42,87.93
1824,94232.9,24.7,95.35
1824,94229.22,24.22,98.83
1824,94224.5,24.16,100
1824,94234.78,24.39,96.62
1824,94236.34,24.24,96.01
1824,94229.76,24.16,95.77
1824,94225.83,24.24,92.8
1824,94226.32,23.87,92.26
1824,94234.19,23.63,94.57
1824,94238.87,22.94,100
1824,94225.95,21.78,100
1824,94212.35,21.54,100
1824,94208.27,21.38,100
1824,94213.18,21.57,100
1824,94219.36,22.36,100
1824,94224.4,22.84,100
1824,94226.91,23.19,100
1824,94225.28,23.88,100
1824,94224.43,23.61,100
1824,94228.44,23.87,100
1824,94220.81,23.94,100
1824,94227.33,23.54,100
1824,94221.06,23.76,100
1824,94218.17,23.81,100
1824,94215.7,23.42,100
1824,94214.1,23.33,100
1824,94213.56,23.29,100
1824,94203.87,23.4,100
1824,94209.38,23.43,100
1824,94211.55,23.52,100
1824,94211.55,23.57,100
1824,94206.86,23.7,100
1824,94198.98,23.85,100
1824,94196.61,24.18,100
1824,94189.24,24.2,100
1824,94188.22,24.1,100
1824,94190.57,23.94,100
1824,94189.25,24.22,100
1824,94186.89,24.29,100
1824,94186.1,24.31,98.61
1824,94183.48,24.44,99.4
1824,94179.17,24.74,99.67
1824,94182.16,24.39,99.8
1824,94175.06,24.31,100
1824,94179.92,24.85,100
1824,94179.8,25.24,98.04
1824,94179.18,24.72,98.32
1824,94181.77,24.85,98.42
1824,94182.28,24.87,100
1824,94182.25,25.02,96.44
1824,94182.33,24.79,97.82
1824,94178.66,24.64,96.07
1824,94180.77,24.67,93.38
1824,94167.41,24.45,90.16
1824,94167.94,24.4,90.73
1824,94181.09,24.4,94.72
1824,94173.74,24.31,99.4
1824,94175.86,24.34,99.82
1824,94185.05,24.13,100
1824,94182.67,24.04,100
1824,94184,23.96,100
1824,94182.94,24.16,100
1824,94186.09,23.89,100
1824,94189.53,23.79,100
1824,94188.72,23.73,100
1824,94190.56,23.67,100
1824,94188.72,23.73,100
1824,94197.35,23.53,100
1824,94190.75,23.42,100
1824,94193.98,23.65,100
1824,94200.93,23.26,100
1824,94199.03,23.08,100
1824,94203.02,23.16,100
1824,94208.98,23.03,100
1824,94216.01,22.84,100
1824,94213.22,22.61,100
1824,94218.48,22.63,100
1824,94220.73,22.44,100
1824,94211.7,22.29,100
1824,94221.94,22.28,100
1824,94220.32,22.25,100
1824,94210.47,22.04,100
1824,94211.67,21.91,100
1824,94208.94,21.81,100
1824,94209.63,21.68,100
1824,94210.08,21.62,100
1824,94211.06,21.31,100
1824,94212.7,21.35,100
1824,94219.08,21.22,100
1824,94224.2,21.11,100
1824,94225.84,21.18,100
1824,94227.33,21.33,100
1824,94231.73,21.27,100
1824,94236.77,20.92,100
1824,94239.48,20.8,100
1824,94235.64,20.85,100
1824,94233.59,20.7,100
1824,94236.83,20.77,100
1824,94245.09,20.89,100
1824,94239.23,20.81,100
1824,94245.02,20.83,100
1824,94250.58,20.67,100
1824,94258.81,20.59,100
1824,94262.36,20.7,100
1824,94266.14,20.59,100
1824,94270.66,20.64,100
1824,94261.6,20.35,100
1824,94266.88,20.38,100
1824,94269.8,20.41,100
1824,94272.17,20.6,100
1824,94276.73,20.5,100
1824,94275.42,20.5,100
1824,94276.77,20.53,100
1824,94276.81,20.55,100
1824,94279.88,20.5,100
1824,94281.74,20.52,100
1824,94287.58,20.59,100
1824,94283.16,20.25,100
1824,94281.7,20.32,100
1824,94282.96,20.29,100
1824,94290.05,20.31,100
1824,94289.66,20.22,100
1824,94286.94,20.17,100
1824,94284.91,20.07,100
1824,94286.66,20.01,100
1824,94289.84,19.89,100
1824,94283.77,20.15,100
1824,94275.64,19.99,100
1824,94281.47,19.89,100
1824,94279.48,19.79,100
1824,94279.45,19.62,100
1824,94282.94,19.68,100
1824,94278.97,19.51,100
1824,94278.35,19.61,100
1824,94285.5,19.51,100
1824,94281.98,19.45,100
1824,94281.17,19.44,100
1824,94287.68,19.42,100
1824,94285.97,19.36,100
1824,94290.55,19.28,100
1824,94294.41,19.26,100
1824,94295.41,19.25,100
1824,94293.16,19.28,100
1824,94298.56,19.24,100
1824,94301.41,19.13,100
1824,94302,19.27,100
1824,94296.03,19.29,100
1824,94301.11,19.21,100
1824,94303.09,19.17,100
1824,94298.66,19.05,100
1824,94296.28,19.04,100
1824,94298.09,19.15,100
1824,94296.83,19.3,100
1824,94301.05,19.31,100
1824,94304.1,19.28,100
1824,94300.91,19.38,100
1824,94301.69,19.38,100
1824,94301.31,19.32,100
1824,94310.52,19.22,100
1824,94307.08,19.46,100
1824,94298.39,19.43,100
1824,94299.14,19.29,100
1824,94299.55,19.35,100
1824,94302.47,19.24,100
1824,94301.88,19.34,100
1824,94303.92,19.32,100
1824,94302.73,19.25,100
1824,94300.24,19.3,100
1824,94299.61,19.38,100
1824,94298.59,19.15,100
1824,94301.2,19.15,100
1824,94296.48,19.14,100
1824,94300.2,19.16,100
1824,94299.19,19.17,100
1824,94305.92,19.15,100
1824,94300.08,19.1,100
1824,94297.75,19.24,100
1824,94292.66,19.43,100
1824,94292.36,19.28,100
1824,94294.59,19.36,100
1824,94297.2,19.21,100
1824,94300.92,19.26,100
1824,94304.78,19.23,100
1824,94297.45,19.34,100
1824,94301.98,19.54,100
1824,94302.05,19.56,100
1824,94304.86,19.4,100
1824,94299.19,19.43,100
1824,94298.87,19.4,100
1824,94300.92,19.26,100
1824,94297.02,19.26,100
1824,94296.95,19.23,100
1824,94298.38,19.16,100
1824,94303.78,19.24,100
1824,94300.91,19.14,100
1824,94292.13,19.05,100
1824,94291.68,18.84,100
1824,94295.44,18.76,100
1824,94293.41,18.91,100
1824,94296.66,18.98,100
1824,94296.45,18.87,100
1824,94294.97,18.8,100
1824,94296.05,18.69,100
1824,94287.25,18.73,100
1824,94289.52,18.57,100
1824,94289.94,18.63,100
1824,94288.91,18.64,100
1824,94288,18.59,100
1824,94292.76,18.5,100
1824,94294.33,18.51,100
1824,94296.61,18.47,100
1824,94296.31,18.46,100
1824,94298.03,18.52,100
1824,94298.34,18.44,100
1824,94295.44,18.52,100
1824,94294.63,18.52,100
1824,94290.19,18.4,100
1824,94290.09,18.47,100
1824,94298.09,18.67,100
1824,94291.75,18.63,100
1824,94291.92,18.59,100
1824,94286.69,18.71,100
1824,94280.64,18.68,100
1824,94280.64,18.68,100
1824,94283.19,18.65,100
1824,94285.27,18.53,100
1824,94284.24,18.42,100
1824,94281.17,18.34,100
1824,94282.3,18.38,100
1824,94277.93,18.29,100
1824,94281.27,18.27,100
1824,94279,18.18,100
1824,94274.12,18.13,100
1824,94275.82,18.07,100
1824,94277.22,18,100
1824,94271.77,17.9,100
1824,94271.21,17.78,100
1824,94278.38,17.73,100
1824,94268.03,17.97,100
1824,94269.37,17.79,100
1824,94267.32,17.69,100
1824,94266.75,17.67,100
1824,94269.28,17.64,100
1824,94268.39,17.7,100
1824,94266.2,17.46,100
1824,94265.27,17.4,100
1824,94266.57,17.49,100
1824,94260.07,17.4,100
1824,94256.78,17.07,100
1824,94259.03,16.75,100
1824,94253.89,16.87,100
1824,94252.51,16.66,100
1824,94251.15,16.73,100
1824,94247,16.65,100
1824,94246.49,16.46,100
1824,94248.18,16.78,100
1824,94254.72,16.27,100
1824,94255.89,16.06,100
1824,94248.05,16.12,100
1824,94249.83,16.28,100
1824,94249.53,16.27,100
1824,94243.99,15.84,100
1824,94242.55,15.79,100
1824,94236.33,15.8,100
1824,94235.39,15.9,100
1824,94235.91,15.67,100
1824,94229.88,15.73,100
1824,94220.78,15.57,100
1824,94219.67,15.62,100
1824,94210.59,15.95,100
1824,94209.52,15.77,100
1824,94200.39,15.93,100
1824,94190.38,16.13,100
1824,94190.63,16.21,100
1824,94166.5,15.97,100
1824,94185.7,15.96,100
1824,94181.31,15.8,100
1824,94179.39,15.85,100
1824,94176.67,15.73,100
1824,94174.61,15.82,100
1824,94169.45,15.91,100
1824,94164.77,16.07,100
1824,94165.63,16.45,100
1824,94168.11,16.14,100
1824,94162.42,16.15,100
1824,94161.17,16.18,100
1824,94155.77,15.77,100
1824,94153.7,15.77,100
1824,94155.75,15.94,100
1824,94160.86,15.91,100
1824,94154.51,15.87,100
1824,94148.75,15.68,100
1824,94152.49,15.63,100
1824,94153.53,15.55,100
1824,94150.84,15.53,100
1824,94148.97,15.51,100
1824,94147.62,15.41,100
1824,94142.2,15.5,100
1824,94149.05,15.53,100
1824,94147.34,15.4,100
1824,94143.91,15.63,100
1824,94143.18,15.81,100
1824,94148.02,15.61,100
1824,94145.74,15.55,100
1824,94135.94,15.74,100
1824,94138.66,15.86,100
1824,94145.38,15.52,100
1824,94151.45,15.39,100
1824,94148,15.29,100
1824,94152.2,15.3,100
1824,94153.08,15.49,100
1824,94153.36,15.66,100
1824,94151.95,15.54,100
1824,94154.67,15.11,100
1824,94154.27,14.91,100
1824,94158.62,14.97,100
1824,94153.84,14.94,100
1824,94163.01,14.97,100
1824,94166.69,15.05,100
1824,94170.27,15.27,100
1824,94175.1,14.94,100
1824,94172.17,15.45,100
1824,94174.06,15.89,100
1824,94170.8,15.59,100
1824,94171.31,16.26,100
1824,94174.82,16.22,100
1824,94173.36,16.08,100
1824,94175.73,16.35,100
1824,94178.5,16.68,100
1824,94186.66,16.81,100
1824,94192.91,17.39,100
1824,94192.15,17.72,100
1824,94205.24,17.96,100
1824,94212.16,18.03,100
1824,94216.34,18.37,100
1824,94214.59,19.03,100
1824,94227.16,19.3,100
1824,94239.3,19.25,100
1824,94248.64,19.79,100
1824,94252.8,19.48,100
1824,94255.11,20.2,100
1824,94267.06,20.51,100
1824,94262.86,21.26,100
1824,94269.77,19.92,100
1824,94262.34,19.42,100
1824,94260.38,19.08,100
1824,94261.64,19.32,100
1824,94256.22,19.78,100
1824,94258.49,19.89,100
1824,94281.91,21.22,100
1824,94281.13,18.43,100
1824,94279.64,19.07,100
1824,94279.34,19.57,100
1824,94279.56,21,100
1824,94287.41,21.2,100
1824,94303.34,21.61,100
1824,94320.56,22.32,100
1824,94305.07,21.78,100
1824,94318.03,22.12,100
1824,94298.76,21.51,100
1824,94291.7,20.55,100
1824,94290.08,19.73,100
1824,94281.02,19.93,100
1824,94289.31,20.19,100
1824,94292.81,21.13,100
1824,94298.79,21.31,100
1824,94299.64,21.14,100
1824,94308.92,22.86,100
1824,94328.75,23.55,100
1824,94323.75,22.67,100
1824,94317.09,21.96,100
1824,94322.23,21.85,100
1824,94325.86,22.68,100
1824,94318.14,22.58,100
1824,94337.71,23.62,100
1824,94327.27,22.2,100
1824,94344.11,23.87,100
1824,94347.05,23.4,100
1824,94353.45,24.61,100
1824,94360,25.18,100
1824,94369.25,24.66,100
1824,94348.34,24.04,100
1824,94344.42,24.01,100
1824,94341.27,24.07,100
1824,94350.22,25.37,100
1824,94360.07,27.08,100
1824,94368.89,27.52,100
1824,94361.08,25.14,100
1824,94364.73,26.54,100
1824,94366.26,27.74,100
1824,94364.25,26.47,100
1824,94368.53,27.37,100
1824,94367.31,27.24,100
1824,94372.65,28.89,96.15
1824,94366.92,30.4,84.46
1824,94363.52,28.45,92.18
1824,94360.91,29.41,87.47
1824,94353.48,26.73,100
1824,94364.66,28.75,93.85
1824,94365.77,29.36,83.07
1824,94360.27,30.14,77.73
1824,94358.95,27.66,88.07
1824,94356.06,26,100
1824,94355.38,26.7,100
1824,94350.91,27.27,94.45
1824,94362.42,27.88,91.19
1824,94348.86,26.16,100
1824,94346.17,25.63,100
1824,94355.14,27.28,100
1824,94350.95,27.22,98.8
1824,94351.48,26.92,98.95
1824,94352.3,26.9,100
1824,94355.36,27.32,91.72
1824,94357.23,27.29,83.87
1824,94358.56,28.75,78.35
1824,94355.71,29.64,71.74
1824,94354.83,29.54,73.97
1824,94356.04,30.39,69.08
1824,94348.91,31.67,62.98
1824,94347.66,29.55,66.48
1824,94346.48,30.84,61.52
1824,94343.82,33.01,55.38
1824,94348.61,30.73,54.11
1824,94353.55,28.56,72.01
1824,94357.22,28.41,68.29
1824,94352.79,28.34,71.14
1824,94348.87,27.93,69.09
1824,94346.41,28.38,71.44
1824,94342.23,26.94,76.85
1824,94342.55,28.49,74.88
1824,94338.26,27.95,77.45
1824,94338.92,28.78,67.69
1824,94340.34,28.34,71.47
1824,94342.95,28.2,75.65
1824,94339.88,28.3,71.91
1824,94337.81,27.17,72.65
1824,94332.98,26.94,74.35
1824,94329.18,26.76,74.92
1824,94334.41,26.49,76.98
1824,94332.63,26.74,77.11
1824,94331.78,27.36,76.79
1824,94328.15,27.53,74.48
1824,94328.69,28.55,71.49
1824,94324.28,28.81,68.87
1824,94322.09,27.77,71.7
1824,94322.28,28.39,70.79
1824,94322.59,27.8,70.55
1824,94314.14,26.74,75.29
1824,94305.55,26.9,77.04
1824,94300.78,26.92,76.81
1824,94298.22,26.82,76.64
1824,94301.28,26.64,78.95
1824,94310.42,26.75,79.7
1824,94304.78,26.87,77.8
1824,94307.92,26.89,76.22
1824,94310.73,26.33,81.07
1824,94304.45,26.26,80.76
1824,94300.39,26.39,82.99
1824,94296.61,26.56,79.58
1824,94291.45,26.4,78.42
1824,94292.08,26.59,81.53
1824,94294.22,27.17,79.54
1824,94295.73,26.28,81.97
1824,94292.08,26.22,82.68
1824,94290.22,26.25,85.8
1824,94291.73,26.36,83.67
1824,94291.11,27.07,81.45
1824,94288.23,26.46,80.87
1824,94289.84,26.45,81
1824,94287.5,26.35,79.06
1824,94278.89,26.86,78.66
1824,94281.14,26.74,77.16
1824,94285.53,27.36,79.15
1824,94283.14,27.59,76.44
1824,94286.14,26.46,79.38
1824,94284.81,26.75,76.6
1824,94285.66,26.41,78.57
1824,94287.72,27.04,79.11
1824,94285.64,26.38,80.95
1824,94287.72,26.44,80.95
1824,94283.2,27.04,82.24
1824,94271.89,26.74,72.91
1824,94264.38,27.14,71.59
1824,94261.66,26.94,69.22
1824,94262.17,26.96,69.77
1824,94260.92,27.16,72.4
1824,94239.92,26.75,62.61
1824,94253.95,27.25,65.52
1824,94247.73,27.13,65.12
1824,94245.3,26.92,67.86
1824,94246.69,26.84,67.48
1824,94241.1,26.89,66.98
1824,94231.69,26.8,64.71
1824,94232.81,26.73,66.51
1824,94232.91,26.66,67.07
1824,94237.88,26.7,68.14
1824,94240.2,26.74,70.95
1824,94243.16,26.7,68.91
1824,94238.91,26.71,70.71
1824,94237.73,26.56,71.88
1824,94236.58,26.67,69.79
1824,94227.93,26.61,70.44
1824,94236.53,26.43,71.65
1824,94234.62,26.48,68.21
1824,94243.56,26.52,72.12
1824,94240.33,26.26,74.75
1824,94238.45,26.32,76.21
1824,94231.27,26.37,75.61
1824,94236.69,26.57,75.68
1824,94239.89,26.51,73.32
1824,94235.64,26.2,73.71
1824,94235.97,26.11,74.9
1824,94241.53,26.09,74.35
1824,94240.18,26.14,73.5
1824,94240.64,26.19,74.14
1824,94244.08,26.19,74.63
1824,94243.55,26.2,75.83
1824,94246.19,26.2,75.55
1824,94237.81,26.1,74.8
1824,94249.01,26.32,74.38
1824,94247.34,26.06,73.39
1824,94239.44,26.03,72.53
1824,94248.09,26.14,72.95
1824,94239.17,26.07,71.39
1824,94243.19,25.97,72.03
1824,94244.27,25.96,74.11
1824,94237.48,25.82,74.12
1824,94245.82,25.97,74.12
1824,94237.26,25.78,74.33
1824,94250.25,26.07,74.84
1824,94240.1,25.87,73.83
1824,94237.11,25.96,73.31
1824,94234.98,26.01,73.16
1824,94234.75,25.98,71.58
1824,94233.27,25.81,72.87
1824,94244.11,25.74,73.79
1824,94247.81,25.76,71.39
1824,94251.8,25.7,73.08
1824,94247.05,25.67,70.77
1824,94246.79,25.64,72.02
1824,94249.14,25.68,71.95
1824,94254.19,25.61,72.59
1824,94261,25.68,71.44
1824,94260.03,25.53,71.62
1824,94258.7,25.56,72.31
1824,94261.87,25.53,69.47
1824,94256.3,25.59,71
1824,94255.06,25.46,70.99
1824,94257.98,25.42,72.77
1824,94265.95,25.26,74.26
1824,94261.95,25.32,72.58
1824,94263.8,25.34,74.1
1824,94262.53,25.18,76.1
1824,94267.05,25.07,76.49
1824,94262.05,25.11,74.68
1824,94255.75,25.07,72.2
1824,94263.13,25.04,69.67
1824,94255.98,25.13,67.38
1824,94247.56,25.11,68.33
1824,94249.69,24.98,60.82
1824,94248.64,25.02,59.61
1824,94251.54,24.87,61.59
1824,94262.37,24.73,63.19
1824,94258.67,24.76,64.53
1824,94258.67,24.76,66.41
1824,94257.11,24.75,68.86
1824,94255.55,24.61,66.76
1824,94250.55,24.54,70.07
1824,94249.23,24.49,68.06
1824,94247.15,24.46,67.89
1824,94249.25,24.41,66.35
1824,94249.5,24.4,70.11
1824,94244.23,24.24,68.07
1824,94254.48,24.23,70.67
1824,94247.91,24.23,70.97
1824,94254.73,24.11,70.21
1824,94259.2,24,71.47
1824,94269.43,23.81,72.89
1824,94265.95,23.62,74.06
1824,94272.78,23.58,74.35
1824,94273.27,23.47,77.98
1824,94275.86,23.39,77.8
1824,94275.8,23.28,77.25
1824,94276.33,23.25,77.03
1824,94279.7,23.18,76.57
1824,94286.45,23.01,78.61
1824,94289.81,22.93,78.43
1824,94292.06,22.76,82.05
1824,94286.13,22.56,82.63
1824,94287.63,22.44,84.85
1824,94297.2,22.28,88.02
1824,94305.58,22.27,88.34
1824,94307.94,22.26,91.56
