1025,95699.97,21.86,65.15
1025,95698.14,22.21,64.07
1025,95692.13,22.36,63.38
1025,95693.45,22.39,63.56
1025,95689.98,22.67,62.84
1025,95697.83,22.93,61.89
1025,95692.53,23.12,61.17
1025,95689.92,23.04,61.51
1025,95686.17,23.29,60.59
1025,95691.82,23.27,60.58
1025,95691.45,23.34,60.39
1025,95681.41,23.44,59.74
1025,95687.35,23.41,60.12
1025,95686.98,23.48,59.57
1025,95692.3,23.56,59.39
1025,95691.07,23.22,59.93
1025,95690.88,22.89,61.35
1025,95686.42,23.54,59.53
1025,95700.05,23.33,59.03
1025,95689.59,23.11,60.45
1025,95694.93,23.79,57.48
1025,95693.19,23.7,57.8
1025,95690.23,23.9,57.33
1025,95687.5,23.5,58.07
1025,95692.33,23.51,58.33
1025,95696.73,23.65,58.17
1025,95696.2,23.18,59.68
1025,95690.66,23.33,59.64
1025,95691.48,23.58,59.25
1025,95696.08,23.55,59.12
1025,95698.45,23.32,60.7
1025,95702.89,23.21,60.85
1025,95701.73,23.03,61.7
1025,95702.48,23.32,60.61
1025,95700.61,23.09,60.74
1025,95706.24,23.31,61.14
1025,95701.98,23.94,58.96
1025,95702.87,23.9,58.83
1025,95696.9,23.53,59.56
1025,95698.78,23.5,59.83
1025,95693.21,24.07,58.66
1025,95689.32,24.35,56.6
1025,95686.13,24.33,57.09
1025,95679.97,24.78,56.36
1025,95681.23,24.83,55.16
1025,95685.13,25.21,53.99
1025,95683.27,25.19,53.9
1025,95675.08,25.51,52.94
1025,95676.42,25.51,52.54
1025,95669.9,25.69,52.6
1025,95674.42,25.32,53.15
1025,95671.25,25.69,51.97
1025,95671.81,26.04,50.14
1025,95670.88,25.98,50.35
1025,95667.16,26.07,49.6
1025,95664.07,25.89,49.96
1025,95658.47,26.1,49.25
1025,95660.66,26.44,48.15
1025,95652.61,26.84,47.38
1025,95651.99,26.56,47.51
1025,95657.61,26.68,48.01
1025,95657.03,26.38,48.25
1025,95655.34,26.62,48.18
1025,95654.7,27.18,46.29
1025,95651.45,27.27,45.95
1025,95655.38,27.32,45.72
1025,95650.71,27.44,45.33
1025,95652.34,27.53,45.42
1025,95644.87,27.02,46.44
1025,95650.84,28.21,44.27
1025,95650.16,28.59,43.57
1025,95648.92,28.48,43.79
1025,95644.14,28.85,42.03
1025,95642.74,29.17,41.23
1025,95645.55,28.51,42.43
1025,95639.61,28.83,42.3
1025,95647.06,28.63,42.14
1025,95645.5,28.45,41.64
1025,95637.3,29.26,40.72
1025,95634.63,29.61,40.21
1025,95635.27,29.29,40.4
1025,95627.27,29.56,40.46
1025,95626.24,29.02,41.08
1025,95625.56,30.34,39.32
1025,95625.45,30.1,39.03
1025,95620.37,30.42,38.4
1025,95618.12,29.96,38.58
1025,95621.56,29.99,38.32
1025,95623.1,30.15,37.68
1025,95620.96,30.8,37.29
1025,95616.89,30.8,36.95
1025,95616.45,30.18,38.05
1025,95619.17,30.24,37.1
1025,95610.71,31.22,36.63
1025,95619.14,30.78,37.31
1025,95613.27,30.88,36.61
1025,95609.86,30.85,36.74
1025,95608.53,31.1,36.53
1025,95615.92,31.46,35.42
1025,95607.67,31.3,36.19
1025,95608.2,31.72,35.62
1025,95607.09,32.01,35.08
1025,95604.48,31.98,35.04
1025,95604.3,31.91,34.79
1025,95595.34,31.91,34.9
1025,95598.35,32.41,34.04
1025,95592.78,32.6,33.74
1025,95593.59,32.04,33.57
1025,95585.33,33.26,32.54
1025,95583.35,32.85,32.73
1025,95570.34,33.61,31.34
1025,95580.66,32.95,32.53
1025,95573.59,33.41,32.08
1025,95569.21,34.48,30.59
1025,95569.02,33.9,30.68
1025,95571.69,33.26,31.54
1025,95569.27,33.3,31.4
1025,95568.45,33.81,31.08
1025,95564,34.11,31.07
1025,95558.59,33.86,30.62
1025,95559.28,33.13,31.37
1025,95564.25,33.17,31.66
1025,95564.87,33.61,31.52
1025,95559.61,33.01,31.36
1025,95553.78,32.71,31.84
1025,95554.27,33.15,31.72
1025,95552.42,33.19,30.33
1025,95551.23,34.47,29.3
1025,95550.94,33.82,29.11
1025,95548.2,34.62,28.56
1025,95546.31,34.43,28.94
1025,95543.7,33.73,29.01
1025,95543.27,33.52,29.38
1025,95547.19,33.9,29.01
1025,95545.22,32.95,29.91
1025,95537.7,34.87,28.05
1025,95533.47,33.96,28.79
1025,95538.11,33.76,28.64
1025,95533.15,34.39,27.68
1025,95531.02,33.91,27.91
1025,95530.49,33.75,28.11
1025,95530.12,33.48,28.11
1025,95523.56,33.43,28.74
1025,95525.5,33.77,28.29
1025,95520.06,34.2,27.89
1025,95519.99,34.35,27.63
1025,95522.51,34.34,27.62
1025,95518.55,34.41,27.48
1025,95516.71,33.08,28.7
1025,95513.5,33.37,28.09
1025,95509.24,34.13,27.37
1025,95504.2,33.48,27.84
1025,95503.73,33.27,28.43
1025,95504.85,33.61,27.88
1025,95502.02,33.38,28.17
1025,95498.25,34.29,26.59
1025,95490.88,33.82,27.45
1025,95489.08,33.99,27.81
1025,95487.54,34.11,27.06
1025,95477.69,33.39,28.16
1025,95482.46,34,27.68
1025,95477.44,33.19,28.29
1025,95468.72,33.03,29.05
1025,95470.16,33.42,28.61
1025,95466.03,32.88,28.88
1025,95469.38,32.81,28.48
1025,95458.3,32.9,27
1025,95461.47,33.01,24.62
1025,95462.48,33.13,26.24
1025,95452.27,32.27,25.85
1025,95455.49,31.8,25.27
1025,95443.91,32.26,26.42
1025,95442.16,32.75,25.92
1025,95434.37,32.73,26.16
1025,95444.51,32.35,26.57
1025,95433.43,32.28,26.86
1025,95430.63,32.03,27.63
1025,95434.9,31.66,28.49
1025,95428.44,31.93,27.77
1025,95430.45,32.12,28.28
1025,95424.19,32.17,28.42
1025,95426.45,32.37,28.4
1025,95418.17,32.24,28.43
1025,95417.72,32.22,28.79
1025,95407.73,31.82,29.78
1025,95408.19,32,29.58
1025,95409.14,31.48,30.45
1025,95402.34,31.76,29.81
1025,95409.14,31.48,30.32
1025,95402.02,31.71,29.69
1025,95400.66,31.71,29.79
1025,95394.12,31.82,30.06
1025,95401.89,32.27,29.8
1025,95395.59,32.23,29.94
1025,95388.8,32.49,29.81
1025,95387.91,32.45,29.76
1025,95381.28,32.52,30
1025,95388.8,32.17,29.86
1025,95379.73,32.13,30.09
1025,95378.67,32.39,30.52
1025,95370.42,31.83,30.79
1025,95377.31,31.7,31.22
1025,95372.3,32.1,30.98
1025,95366.54,31.9,31.77
1025,95368.92,31.69,31.77
1025,95370.95,31.72,31.38
1025,95367.27,31.81,31.65
1025,95366.79,31.85,31.98
1025,95363.98,31.97,32.02
1025,95363.06,31.99,31.84
1025,95362.23,31.89,32.03
1025,95352.62,32.01,31.47
1025,95345.09,32.26,30.96
1025,95344.56,32.2,30.77
1025,95340.06,32.28,30.93
1025,95342.42,32.14,30.88
1025,95342.27,32.06,30.77
1025,95334.19,32.1,31.05
1025,95336.92,31.79,31.26
1025,95330.91,31.95,31.26
1025,95323.31,32.1,31.91
1025,95326.51,32.06,32.42
1025,95327.53,31.92,32.38
1025,95318.56,32.07,32.45
1025,95324.9,31.95,32.05
1025,95323.53,31.95,32.34
1025,95322.09,31.92,32.14
1025,95319.08,31.65,32.4
1025,95313.41,31.96,32.29
1025,95307.58,32.03,32.72
1025,95313.26,32.2,32.74
1025,95305.77,32.17,32.75
1025,95292.8,32.26,32.69
1025,95295.75,32.37,32.72
1025,95292.14,32.23,33.32
1025,95291.94,32.16,33.75
1025,95288.84,31.61,33.94
1025,95294.08,31.54,34.51
1025,95289.42,31.38,34.69
1025,95285.64,31.81,34.16
1025,95284.53,31.6,34.51
1025,95280.02,31.58,34.41
1025,95278.02,31.49,34.46
1025,95280.15,31.33,34.66
1025,95280.67,31.23,35.12
1025,95276.94,31.44,35.02
1025,95269.55,31.28,35.4
1025,95270.34,31.29,35.49
1025,95266.57,31.49,35.22
1025,95277.91,31.14,35.57
1025,95274.96,31.13,35.75
1025,95267.89,31.39,35.41
1025,95268.98,31.66,35.4
1025,95258.19,31.17,35.7
1025,95256.55,31.22,35.98
1025,95258.23,31.26,35.48
1025,95257.69,31.21,35.65
1025,95252.67,31.29,35.79
1025,95252.08,31.08,36.32
1025,95248.3,31.18,36.29
1025,95248.7,31.11,36.24
1025,95239.65,31.28,35.88
1025,95242.82,31.46,35.93
1025,95231.06,31.58,35.82
1025,95239.08,31.29,36.23
1025,95240.99,31.13,36.39
1025,95232.94,31.16,36.5
1025,95233.41,31.12,36.73
1025,95232.88,31.22,36.46
1025,95226.94,31.17,36.65
1025,95231.22,30.9,37.34
1025,95224.51,30.99,37.05
1025,95223.15,30.99,37.17
1025,95230.02,31.03,37.57
1025,95226.02,30.69,37.64
1025,95228.4,30.86,37.57
1025,95232.4,30.83,37.38
1025,95228.16,30.91,37.47
1025,95235.17,30.92,37.61
1025,95230,31.15,35.84
1025,95229.22,31.02,37.04
1025,95236.11,31.06,36.71
1025,95231.32,30.93,37.11
1025,95225.69,31.08,37.22
1025,95233.12,30.95,37.15
1025,95227.86,31.02,36.67
1025,95234.93,30.97,37.34
1025,95228.73,30.69,37.76
1025,95230.23,30.48,38.09
1025,95224.91,30.58,37.75
1025,95236.11,30.5,38.19
1025,95232.84,30.45,38.23
1025,95234.91,30.35,38.39
1025,95231.3,30.38,38.81
1025,95228.77,30.45,38.67
1025,95230.81,30.42,38.79
1025,95232.31,30.33,38.7
1025,95235.83,30.27,39.23
1025,95229.53,30.17,39.15
1025,95229.44,30.02,39.07
1025,95227.49,30.14,39.57
1025,95231.34,30.13,38.94
1025,95228.51,30.1,39.34
1025,95230.66,30.16,39.49
1025,95236.42,30.15,39.92
1025,95233.38,30.16,40.38
1025,95236.09,30.16,40.5
1025,95230.32,30.12,40.4
1025,95233.62,29.99,39.93
1025,95231.67,29.93,41.27
1025,95234.15,29.92,40.8
1025,95233.16,29.85,40.63
1025,95228.42,29.7,40.77
1025,95227.73,29.66,42
1025,95229.87,29.49,42.7
1025,95228.7,29.25,43.83
1025,95223.59,29.18,45.29
1025,95229.89,29.04,46.42
1025,95229.07,28.91,47.41
1025,95237.84,28.61,48.25
1025,95235.14,28.61,48.62
1025,95233.98,28.56,46.01
1025,95233.33,28.65,47
1025,95235.1,28.34,49.11
1025,95232.62,28.14,50.47
1025,95235.24,27.73,52.43
1025,95240.3,27.68,52.62
1025,95239.25,27.43,53.83
1025,95240.11,27.27,54.41
1025,95249.12,27.16,54.88
1025,95247.9,26.87,55.58
1025,95244.41,26.78,56.5
1025,95246.3,26.78,56.56
1025,95246.32,26.61,57.06
1025,95242.94,26.4,58.26
1025,95245.86,26.33,58.76
1025,95253.61,26.26,59.57
1025,95253.83,26.18,60.12
1025,95260.4,26.14,60.3
1025,95262.55,26.15,60.39
1025,95257.7,25.97,61.27
1025,95270.49,26.11,59.4
1025,95269.77,26.08,58.6
1025,95277.03,25.99,59.27
1025,95279.92,25.83,60
1025,95283.02,25.79,60.21
1025,95287.94,25.66,60.31
1025,95295.83,25.42,60.62
1025,95301.39,25.04,62.24
1025,95299.19,25.06,61.23
1025,95301.39,25.04,61.38
1025,95301.94,25.03,60.3
1025,95306.67,24.98,60.59
1025,95306.2,24.93,61.37
1025,95313.29,24.89,61.03
1025,95313.19,24.83,61.62
1025,95310.55,24.8,61.8
1025,95312.01,24.75,61.49
1025,95321.86,24.8,62.27
1025,95318.78,24.98,62.19
1025,95313.68,24.85,63.76
1025,95317.39,24.75,64.09
1025,95318.98,24.76,65.1
1025,95320.32,24.54,65.92
1025,95327.38,24.39,67.23
1025,95324.64,24.14,69.82
1025,95327.8,24.05,69.91
1025,95333.07,23.83,70.3
1025,95339.23,23.97,70.65
1025,95336.97,23.9,70.37
1025,95348.84,24,69.95
1025,95345.75,23.93,69.87
1025,95348.08,23.56,72.66
1025,95351.16,23.77,73.4
1025,95355.52,23.13,75.46
1025,95351.09,23.03,75.18
1025,95352.44,23.2,74.08
1025,95352.15,23.05,74.26
1025,95353.43,22.72,75.52
1025,95349.92,22.74,75.11
1025,95355.79,22.58,75.51
1025,95361.7,22.57,74.79
1025,95357.42,22.56,74.79
1025,95360.56,22.42,75.11
1025,95359.2,22.45,74.87
1025,95358.14,22.43,74.85
1025,95364.02,22.45,75.26
1025,95356.27,22.44,74.64
1025,95357.41,22.19,75.08
1025,95361.7,22.36,74.02
1025,95352.98,22.49,73.5
1025,95351.61,22.68,70.7
1025,95361.91,22.42,71.95
1025,95357.52,22.3,72.9
1025,95352.88,22.35,72.52
1025,95361.7,22.36,73.02
1025,95353.67,22.36,73.78
1025,95352.02,22.4,73.17
1025,95350.37,22.23,73.88
1025,95352.11,22.14,74.41
1025,95349.22,22.08,75.04
1025,95349.17,22.13,75.16
1025,95346.75,22.14,75.44
1025,95343.35,22.05,75.94
1025,95340.83,21.9,76.44
1025,95347.13,21.78,77.07
1025,95335.73,21.91,77.84
1025,95338.69,21.9,77.64
1025,95338.2,21.88,78.06
1025,95339.62,21.8,77.69
1025,95342.7,21.68,78.68
1025,95343.67,21.54,79.57
1025,95347.45,21.5,80
1025,95343.17,21.49,80.09
1025,95343.05,21.35,80.53
1025,95345.98,21.37,80.74
1025,95348.55,21.15,81.24
1025,95345.95,20.74,82.18
1025,95354.8,20.66,82.94
1025,95355.48,20.85,83.05
1025,95351.33,21.03,82.75
1025,95351.87,21.02,82.44
1025,95354.06,20.61,84.6
1025,95352.47,20.57,84.79
1025,95353.56,20.51,81.02
1025,95349.56,20.51,80.52
1025,95350.38,20.49,80.96
1025,95350.95,20.44,83.41
1025,95350.42,20.44,84.48
1025,95351.03,20.23,85.08
1025,95346.79,20.15,84.79
1025,95347.38,20.07,85.94
1025,95351.17,19.95,86.29
1025,95340.55,19.8,86.57
1025,95337.28,19.99,87.11
1025,95341.84,19.85,86.79
1025,95338.16,19.79,87.54
1025,95337.37,19.71,88
1025,95341.14,19.62,88.13
1025,95339.02,19.49,88.54
1025,95332.62,19.45,89.31
1025,95329.42,19.43,89.33
1025,95325.72,19.34,89.69
1025,95325.19,19.26,90.09
1025,95322.48,19.47,89.73
1025,95317.72,19.23,89.85
1025,95325.75,19.13,90.03
1025,95321.22,19.11,91.17
1025,95312.44,19.03,91.12
1025,95314.81,19.07,91.39
1025,95314.05,19.04,91.45
1025,95309.51,18.97,91.89
1025,95309.75,19.08,91.87
1025,95304.17,18.92,92.75
1025,95305.5,18.92,92.87
1025,95302.06,18.84,93.26
1025,95302.59,18.78,93.75
1025,95296.45,18.78,93.28
1025,95299.11,18.93,93.61
1025,95299.63,19.13,92.48
1025,95303.63,19.15,92.49
1025,95308.16,19.17,92.5
1025,95304.42,19.08,92.67
1025,95303.65,19.03,93.1
1025,95301.52,18.77,94.04
1025,95295.14,18.68,94.94
1025,95299.36,18.51,96.11
1025,95297.5,18.51,96.23
1025,95302.54,18.45,97.22
1025,95301.23,18.4,97.17
1025,95303.08,18.37,97.22
1025,95302.27,18.44,97.18
1025,95302.54,18.45,96.88
1025,95299.86,18.22,97.42
1025,95301.98,18.2,97.95
1025,95300.66,18.28,98.06
1025,95295.06,18.3,97.69
1025,95293.45,18.08,98.78
1025,95284.65,18.03,99.42
1025,95288.37,18.02,99.69
1025,95286.77,18.01,99.83
1025,95285.19,18.12,99.52
1025,95289.95,17.93,100
1025,95287.04,18.02,99.92
1025,95286.77,18.01,100
1025,95289.44,18.11,100
1025,95292.13,18.18,99.66
1025,95288.94,18.19,99.3
1025,95287.34,18.18,99.5
1025,95284.94,18.16,99.29
1025,95286.56,18.25,99.43
1025,95283.08,18.09,100
1025,95283.28,17.87,100
1025,95286.43,17.79,100
1025,95289.06,17.69,100
1025,95281.4,17.78,100
1025,95282.41,17.69,100
1025,95279.94,17.55,100
1025,95281.5,17.48,100
1025,95271.17,17.57,100
1025,95268.73,17.43,100
1025,95272.98,17.44,100
1025,95278.81,17.41,100
1025,95272.42,17.39,100
1025,95276.99,17.46,100
1025,95276.5,17.57,100
1025,95267.98,17.55,100
1025,95273.47,17.31,100
1025,95273.13,17.19,100
1025,95273.7,17.32,100
1025,95272.39,17.34,100
1025,95279.14,17.54,100
1025,95273.53,17.51,100
1025,95275.39,17.45,100
1025,95274.72,17.21,100
1025,95275.36,17.4,100
1025,95271.93,17.45,100
1025,95273.98,17.28,100
1025,95275.02,17.24,100
1025,95268.95,17.31,100
1025,95272.73,16.96,100
1025,95273.77,16.92,100
1025,95265.3,17,100
1025,95272.67,16.88,100
1025,95267.65,16.92,100
1025,95267.32,16.8,100
1025,95266.55,16.88,100
1025,95262.55,16.85,100
1025,95262.36,16.94,100
1025,95258.42,17.04,100
1025,95259.66,16.89,100
1025,95250.68,16.95,100
1025,95254.16,16.98,100
1025,95256.11,17.15,100
1025,95245.78,17.24,100
1025,95250.84,17.26,100
1025,95247.89,17.22,100
1025,95244.47,17.32,100
1025,95244.23,17.36,100
1025,95247.13,17.32,100
1025,95242.63,17.35,100
1025,95240.8,17.4,100
1025,95242.67,17.42,100
1025,95238.72,17.52,100
1025,95238.14,17.4,100
1025,95232.52,17.34,100
1025,95227.81,17.46,100
1025,95229.58,17.26,100
1025,95236.78,17.3,100
1025,95227.25,17.42,100
1025,95233.42,17.58,100
1025,95235.36,17.72,100
1025,95234.84,17.75,100
1025,95228.97,17.71,98.19
1025,95231.37,17.72,96.49
1025,95231.38,17.75,95.71
1025,95228.74,17.87,94.84
1025,95228.23,18.11,94.25
1025,95222.39,18.82,91.53
1025,95219.23,19.6,88.63
1025,95224.42,19.85,86.28
1025,95229.8,20.22,82.75
1025,95227.66,20.92,79.83
1025,95226.28,21.45,76.78
1025,95223.24,21.54,75.14
1025,95218.32,21.61,74.83
1025,95215.08,22.04,73.54
1025,95210.64,22.51,71.65
1025,95209.84,22.66,71.43
1025,95209.42,23.05,69.78
1025,95209.84,23.26,68.34
1025,95207.61,23.72,65.83
1025,95208.13,23.85,65.08
1025,95208.84,24.13,63.87
1025,95213.87,23.67,65.35
1025,95215.22,23.67,65.63
1025,95221.44,23.52,66.33
1025,95217.7,23.64,66.3
1025,95215.8,23.51,66.68
1025,95213.42,23.76,66.46
1025,95210.52,23.87,65.31
1025,95211.22,24.03,64.71
1025,95206.89,24.16,64.16
1025,95205.6,24.13,64.14
1025,95212.74,24.32,63.19
1025,95204.45,24.53,61.98
1025,95203.22,24.48,61.85
1025,95196.22,24.8,60.91
1025,95199.64,24.72,61.08
1025,95201.08,24.9,60.79
1025,95198.42,24.78,61.33
1025,95193.42,25.16,60.35
1025,95193.5,25.42,59.61
1025,95187.57,25.63,58.48
1025,95189.41,25.65,58.44
1025,95189.86,25.67,58.82
1025,95189.47,25.51,59.02
1025,95187.5,25.45,59.82
1025,95187.72,25.66,59.44
1025,95183.94,25.47,59.29
1025,95181.49,25.48,58.98
1025,95182.06,26.19,57.4
1025,95179.61,26.03,57.97
1025,95185.47,25.88,57.86
1025,95182.93,26,57.25
1025,95178.82,26.2,57.78
1025,95182.45,26.15,57.25
1025,95183.36,26.39,55.99
1025,95187.22,26.18,56.23
1025,95190.87,26.05,57.56
1025,95179.52,25.8,58.2
1025,95180,25.91,57.88
1025,95183.7,25.75,58.7
1025,95180.33,26.06,58.24
1025,95174.78,25.94,57.67
1025,95178.27,26.2,57.4
1025,95178.09,26.17,56.45
1025,95168.28,26.3,56.44
1025,95170.3,26.76,55.13
1025,95166.03,26.98,53.96
1025,95165.71,27.23,53.25
1025,95156.93,26.79,53.21
1025,95158.35,27.76,50.76
1025,95161.34,27.54,51.02
1025,95165.83,27.56,51.33
1025,95162.01,27.66,51.39
1025,95162.75,27.96,50.68
1025,95164.95,27.67,50.89
1025,95160.02,27.45,51.48
1025,95155.51,27.73,51.38
1025,95159.97,28.04,50.04
1025,95148.24,27.79,50.46
1025,95152.77,27.81,50.65
1025,95153.48,27.7,50.78
1025,95150.36,28.15,49.99
1025,95150.27,27.97,49.65
1025,95144.16,27.94,49.5
1025,95142.38,27.98,49.42
1025,95142.98,27.89,49.41
1025,95146.32,28.42,48.27
1025,95144.59,28.71,47.77
1025,95153.48,28.59,47.72
1025,95146.22,28.84,47.24
1025,95148.86,29.29,46.36
1025,95144.38,29.45,45.73
1025,95145.58,29.78,45.15
1025,95145.83,29.67,44.49
1025,95142.33,29.66,44.2
1025,95147.27,28.91,46.17
1025,95144.95,29.51,44.99
1025,95145.88,29.95,44.1
1025,95142.58,30.2,43.33
1025,95145.68,30.06,43.78
1025,95142.41,29.88,44.32
1025,95135.28,30.36,43.71
1025,95132.29,31.07,42.59
1025,95132.08,31.37,41.53
1025,95136.96,31.22,41.34
1025,95137.04,31.41,41.17
1025,95134.69,31.49,41.41
1025,95131.75,31.64,41.11
1025,95125.56,31.83,40.29
1025,95129.81,32.86,37.76
1025,95137.84,32.79,38.55
1025,95123.52,33.05,37.85
1025,95121.28,33.6,37.04
1025,95120.7,33.34,37
1025,95123.56,33.08,37.52
1025,95120,32.72,37.91
1025,95117.38,34,35.84
1025,95116.66,34.7,34.96
1025,95114.77,33.55,36.86
1025,95112.91,34.48,35.69
1025,95114.78,34.58,35.47
1025,95115.34,33.28,37.88
1025,95112.31,33.33,37.45
1025,95112.05,33.94,37.17
1025,95106.78,33.69,37.67
1025,95105.02,32.72,39.17
1025,95100.25,34.33,36.85
1025,95101.1,34.24,36.94
1025,95094.93,34.27,37.25
1025,95097.95,33.49,38.29
1025,95093.23,35.61,35.39
1025,95097.22,35.74,35.57
1025,95096.41,35.67,35.58
1025,95095.42,34.73,36.66
1025,95089.07,34.62,37.71
1025,95089.21,35.41,36.28
1025,95082.94,34.93,37.19
1025,95077.8,35.32,36.88
1025,95081.95,36.49,35.05
1025,95078.23,36.48,34.64
1025,95071.44,35.75,36.03
1025,95082.31,35.65,35.74
1025,95078.66,36.12,35.3
1025,95076.61,35.6,35.06
1025,95074.25,35.59,35.34
1025,95061.36,36.35,33.59
1025,95063.75,36.58,33.03
1025,95053.68,36.24,32.43
1025,95057.13,37.62,30.85
1025,95041.8,36.54,32.17
1025,95042.62,36.06,32.65
1025,95035.61,37.07,32.63
1025,95044.12,35.24,33.72
1025,95033.17,35.24,33.67
1025,95027.22,36.15,34.27
1025,95025.42,37.08,32.99
1025,95023.83,36.68,33.44
1025,95017.78,37.14,31.65
1025,95017,37.28,31.45
1025,95015.54,37.74,31.46
1025,95011.9,37.12,32.32
1025,95009.55,37.14,29.67
1025,95005.48,37.83,28.24
1025,95003.58,37.69,28.71
1025,94999.08,37.67,28.86
1025,94997.02,36.92,29.31
1025,94997.95,36.47,29.99
1025,94991.48,37.42,28.95
1025,94991.34,37.91,29.21
1025,94987.3,37.7,27.28
1025,94986.03,37.13,27.81
1025,94982.2,36.12,25.67
1025,94975.63,35.75,27.67
1025,94976.7,35.6,28.93
1025,94986.34,35.74,29.05
1025,94978.02,35.91,28.85
1025,94980.16,36.65,28.33
1025,94982.19,36.09,29.33
1025,94973.37,35.99,29.49
1025,94975.42,37.15,29.16
1025,94970.2,36.81,28.87
1025,94967.15,36.16,30.14
1025,94969.97,36.62,30.06
1025,94964.18,36.08,29.95
1025,94968.98,36.61,29.8
1025,94959.78,36.48,29.12
1025,94969.09,35.63,29.36
1025,94961.24,36,29.74
1025,94957.86,34.82,31.04
1025,94952.28,36.17,29.42
1025,94949.89,36.05,30.52
1025,94950.22,35.78,30.42
1025,94946.64,34.98,30.77
1025,94940.31,35.49,30.5
1025,94948.11,35.47,30.39
1025,94934.25,34.84,31.3
1025,94937.19,34.85,28.51
1025,94942.34,34.97,28.36
1025,94934.84,34.6,28.89
1025,94933.03,34.54,28.68
1025,94934.23,34.57,26.98
1025,94922.84,34.75,26.71
1025,94925.92,34.7,26.77
1025,94925.66,34.18,27.09
1025,94921.14,34.56,24.48
1025,94916.5,34.64,24.73
1025,94909.29,34.62,27.91
1025,94912.5,34.51,28.42
1025,94907.47,34.8,27.53
1025,94901.09,34.89,25.62
1025,94902.29,34.68,27.32
1025,94902.94,34.51,28.08
1025,94901.75,34.48,27.86
1025,94903.38,34.32,27.85
1025,94897.38,34.36,26.38
1025,94887.34,34.07,27.3
1025,94886.67,33.97,27.24
1025,94882.95,33.95,27.68
1025,94890.22,33.81,28.17
1025,94886.09,33.77,29.93
1025,94882.28,33.72,29.24
1025,94888.02,33.6,30.57
1025,94879.67,33.29,31.38
1025,94877.57,33.49,29.33
1025,94880.16,33.38,29.75
1025,94875.47,33.89,29.48
1025,94879.9,34.04,29.73
1025,94883.18,33.63,30.25
1025,94875.51,33.75,31.7
1025,94879.02,33.93,31.92
1025,94873.98,33.95,32.39
1025,94872.34,33.53,32.87
