1770,95662.8,-11.12,75.79
1770,95662.57,-10.92,75.11
1770,95658.5,-10.77,73.91
1770,95662.66,-10.18,72.6
1770,95659.24,-9.41,69.97
1770,95666.37,-8.53,68.17
1770,95652.58,-7.02,62.45
1770,95649.72,-7.29,60.21
1770,95649.2,-7.53,61.23
1770,95643.76,-7.1,59.22
1770,95642.84,-6.8,58.49
1770,95645.07,-5.91,56.3
1770,95643.08,-6.4,56.44
1770,95645.05,-6.76,58.58
1770,95650.86,-7.07,58.75
1770,95643.12,-6.17,57.33
1770,95646.53,-4.74,52.7
1770,95636.67,-5.12,51.9
1770,95646.64,-5.21,52.27
1770,95646.5,-4.7,52.62
1770,95637.45,-3.02,49.02
1770,95628.99,-3.3,48.28
1770,95627.63,-3.42,47.61
1770,95621.76,-3.44,48.24
1770,95622.26,-4.35,49.38
1770,95626.13,-4.21,51.33
1770,95634.8,-3.95,50.56
1770,95616.73,-2.75,48.33
1770,95610.83,-1.33,44.19
1770,95620.2,-3.46,48.82
1770,95620.19,-4.06,50.04
1770,95614.26,-1.71,46.04
1770,95622.17,-0.93,42.06
1770,95624.02,-2.13,45.67
1770,95623.59,-1.97,47.21
1770,95611.55,-0.39,42.02
1770,95612.6,-0.25,39.22
1770,95608.93,-1.67,42.43
1770,95604.88,-0.91,43.06
1770,95597.64,1.09,38.45
1770,95606.77,-0.35,39.5
1770,95610.87,-1.53,44.3
1770,95595.66,0.82,38.32
1770,95581.52,1.15,36.82
1770,95593.14,-1.11,42.58
1770,95592.97,-1.49,43.17
1770,95587.25,0.53,40.55
1770,95590.11,0.22,37.44
1770,95590.91,-1.22,40.82
1770,95578.7,0.11,38.85
1770,95574.48,0.64,38.52
1770,95573.98,0.87,36.99
1770,95567.91,1.26,36.6
1770,95567.66,0.74,36.56
1770,95564.05,0.71,37.64
1770,95548.11,-0.65,39.02
1770,95555.28,-1.2,39.94
1770,95556.55,-2.42,43.49
1770,95559.9,-2.41,43.26
1770,95557.45,-2.59,44.34
1770,95553.18,-2.68,44.66
1770,95551.04,-3.12,46.18
1770,95550.36,-3.23,47.47
1770,95553.84,-3.1,47.2
1770,95542.52,-2.94,47.11
1770,95539.66,-3.29,48.53
1770,95542.94,-3.6,48.05
1770,95539.97,-3.69,48.39
1770,95538.25,-3.83,50.1
1770,95527.37,-3.91,50.74
1770,95522,-3.77,51.42
1770,95547.7,-3.9,49.78
1770,95543.51,-4.08,51.17
1770,95543.82,-3.82,51.3
1770,95537.37,-3.65,50.25
1770,95521.61,-3.86,49.84
1770,95513.41,-3.82,50.33
1770,95493.86,-3.78,50.62
1770,95487.19,-3.89,50.79
1770,95492.99,-4.16,50.53
1770,95486.17,-4.26,52.35
1770,95484.4,-4.25,51.93
1770,95478.16,-4.32,50.68
1770,95462.08,-4.24,51.06
1770,95468.16,-4.15,51.66
1770,95473.34,-4.19,50.18
1770,95465.31,-4.51,51.41
1770,95466.46,-4.5,52.61
1770,95462.48,-4.36,53.04
1770,95460.33,-4.28,52.25
1770,95465.61,-4.16,52.33
1770,95468.83,-4.13,52.05
1770,95458.08,-4.61,51.81
1770,95454.47,-4.56,53.53
1770,95445.56,-4.32,53.27
1770,95440.59,-4.47,53.41
1770,95428.91,-4.43,53.26
1770,95432.02,-4.61,52.52
1770,95421.93,-4.86,53.25
1770,95421.84,-5.16,53.16
1770,95419.89,-5.35,54.87
1770,95415.88,-5.3,56.04
1770,95431.05,-5.25,55.96
1770,95413.19,-5.11,56.74
1770,95408.29,-4.93,55.46
1770,95402.13,-4.75,55.64
1770,95399.97,-4.58,54.33
1770,95398.5,-4.6,54.79
1770,95401.84,-4.59,54.72
1770,95393.58,-4.76,54.67
1770,95393.54,-4.84,55.18
1770,95384.63,-4.9,54.81
1770,95372.66,-4.92,54.83
1770,95362.47,-5.03,55.24
1770,95367.4,-4.83,56.35
1770,95359.47,-4.78,55.33
1770,95349.59,-4.96,57
1770,95350.69,-5.02,56.67
1770,95352.59,-4.83,57.16
1770,95343.77,-4.77,57.93
1770,95336.16,-4.5,57.12
1770,95336.44,-4.61,55.29
1770,95320.87,-4.66,55.3
1770,95331.32,-4.41,57.37
1770,95320,-4.16,58.04
1770,95309.14,-4.24,53.64
1770,95308.57,-4.23,53.09
1770,95303.02,-3.99,52.97
1770,95284.23,-4.14,52.35
1770,95284.39,-4.16,52.8
1770,95283.47,-3.95,53.57
1770,95290.03,-3.63,52.84
1770,95281.94,-3.4,48.74
1770,95286.09,-3.1,49.6
1770,95285.35,-2.76,49.39
1770,95268.53,-2.46,49.93
1770,95277.7,-2.16,49.02
1770,95267.7,-2.43,46.28
1770,95252.56,-2.44,48.17
1770,95250.95,-2.45,47.16
1770,95255.5,-2.59,49.24
1770,95253.36,-2.59,48.97
1770,95244.41,-2.49,49.02
1770,95247.93,-2.3,48.09
1770,95246.8,-2.32,47.26
1770,95243.83,-2.29,47.5
1770,95235.78,-1.93,47.95
1770,95230.24,-1.75,47.55
1770,95218.52,-1.49,45.91
1770,95205.36,-1.71,47.42
1770,95211.41,-1.63,47.6
1770,95191.63,-1.54,47.29
1770,95201.56,-1.5,46.93
1770,95209.34,-1.31,46.39
1770,95207.69,-1.2,46.23
1770,95210.38,-1.21,47.04
1770,95212.77,-0.97,44.93
1770,95203.62,-0.79,45.98
1770,95200.05,-0.6,44.97
1770,95203.05,-0.38,43.82
1770,95186.71,-0.55,43.25
1770,95188.81,-0.47,44.88
1770,95192.94,-0.41,43.25
1770,95189.03,-0.38,43.86
1770,95185.7,-0.54,43.52
1770,95183.18,-0.29,42.79
1770,95182.01,-0.16,44.03
1770,95185.77,0.03,42.68
1770,95171.88,-0.12,41.96
1770,95174.17,0.05,42.91
1770,95174.64,-0.06,41.67
1770,95173.3,-0.1,42.64
1770,95167.38,0.03,42.85
1770,95160.2,-0.27,44.17
1770,95164.04,-0.44,44.96
1770,95166.61,-0.3,44.61
1770,95168.86,-0.27,44.12
1770,95169.94,-0.21,43.56
1770,95165.36,-0.16,43.95
1770,95165.77,-0.16,42.61
1770,95146.37,-0.08,42.74
1770,95142.73,-0.28,44.07
1770,95144.66,-0.36,44.06
1770,95130.59,-0.29,44.05
1770,95136.69,-0.25,43.15
1770,95125.88,-0.36,45.66
1770,95118.67,-0.31,44.08
1770,95123.65,-0.29,43.54
1770,95117.34,-0.42,45.57
1770,95113.81,-0.41,45.06
1770,95113.44,-0.38,44.93
1770,95110.48,-0.43,44.56
1770,95120.93,-0.35,47.03
1770,95122.74,-0.46,46.27
1770,95121.81,-0.28,46.59
1770,95125.56,-0.09,44.71
1770,95124.28,0.05,44.36
1770,95116.68,0.03,43.27
1770,95105.05,0.12,43.16
1770,95110.58,0.09,41.99
1770,95114.79,0.07,44.73
1770,95105.59,-0.17,44.51
1770,95107.3,0.04,42.72
1770,95110.5,0.1,40.22
1770,95100.31,0.25,41.73
1770,95108.23,0.42,41.29
1770,95109.88,0.49,41.35
1770,95101.26,0.55,42.82
1770,95099.69,0.68,42.5
1770,95097.33,0.59,41.63
1770,95089.97,0.61,41.91
1770,95091.79,0.64,41.84
1770,95088.39,0.53,40.53
1770,95090.27,0.62,42.99
1770,95083.78,0.58,41.74
1770,95080.98,0.36,40.93
1770,95079.53,0.16,41.16
1770,95075.42,0.21,40.46
1770,95064.49,0.07,42.13
1770,95076.98,0.15,43.31
1770,95077.34,0.2,43.03
1770,95076.8,0.03,43.38
1770,95078.55,0.07,43.71
1770,95080.14,0.04,42.53
1770,95081.95,0.04,43.76
1770,95075.47,-0.11,45.84
1770,95073.25,-0.21,46.03
1770,95068.53,-0.39,45.05
1770,95065.9,-0.5,45.54
1770,95058.45,-0.39,47.38
1770,95065.58,-0.4,47.89
1770,95068.09,-0.43,46.02
1770,95075.06,-0.71,47.42
1770,95076.91,-0.68,48.05
1770,95079.6,-0.69,47.63
1770,95082,-0.71,47.32
1770,95080.7,-0.81,46.81
1770,95091.81,-0.79,48.74
1770,95086.95,-0.79,47.59
1770,95088.94,-0.74,49.91
1770,95093.69,-0.81,51.64
1770,95091.52,-0.77,52
1770,95079.91,-0.79,51.84
1770,95081.48,-0.81,50.95
1770,95084.55,-0.88,52.02
1770,95088.3,-0.86,51.7
1770,95080.59,-0.81,50.74
1770,95082.2,-0.83,51.7
1770,95083.95,-0.87,51.21
1770,95080.51,-0.8,50.48
1770,95070.89,-0.91,51.96
1770,95071.23,-1.04,52.97
1770,95075.38,-1.13,52.21
1770,95076.49,-1.26,55.54
1770,95081.8,-1.3,55.04
1770,95069.57,-1.23,55.53
1770,95069.41,-1.29,55.89
1770,95062.05,-1.51,56.87
1770,95068.86,-1.53,56.02
1770,95071.53,-1.57,57.01
1770,95087.41,-1.66,58.05
1770,95086.73,-1.71,56.82
1770,95088.38,-1.82,56.47
1770,95082.12,-2.66,61.4
1770,95082.31,-2.98,61.62
1770,95074.02,-3.1,62.12
1770,95082.73,-3.22,64.51
1770,95069.71,-3.3,64.01
1770,95068.44,-3.03,63.67
1770,95071.34,-2.94,63.58
1770,95062.89,-3.15,65.83
1770,95069.5,-3.2,67.31
1770,95065.29,-2.94,67.32
1770,95056.8,-2.96,65.25
1770,95053.35,-3.24,65.82
1770,95056.12,-3.4,66.44
1770,95049.24,-3.14,66.38
1770,95043.55,-3.18,65.92
1770,95036.12,-3.37,67.04
1770,95032.92,-3.31,68.23
1770,95034.47,-2.99,67.7
1770,95021.59,-3.04,65.91
1770,95020.65,-3.27,65.72
1770,95020.94,-3.18,66.55
1770,95026.09,-3.02,66.4
1770,95014.45,-3.37,67.61
1770,95018.72,-3.48,68.16
1770,95010.56,-3.19,66.84
1770,95007.81,-3.17,66.05
1770,94997.47,-3.52,67.01
1770,95002.89,-3.31,66.92
1770,95011.19,-2.97,66.33
1770,95012.75,-3.15,66.53
1770,95000.34,-3.13,67.06
1770,94986.91,-2.94,66.91
1770,94988.65,-2.98,64.36
1770,94987.34,-3.25,65.28
1770,94988.4,-2.96,64.42
1770,94978.61,-3.21,63.39
1770,94969.9,-3.4,63.49
1770,94959.04,-3.25,64.57
1770,94953.29,-3.2,64.43
1770,94963.36,-3.51,65.08
1770,94960.11,-3.42,65.69
1770,94958.8,-3.15,64.74
1770,94948.17,-3.32,63.05
1770,94953.72,-3.81,65.7
1770,94961.52,-3.58,67.2
1770,94950.27,-3.43,65.5
1770,94942.3,-3.84,67.58
1770,94952.34,-3.69,68.28
1770,94938.92,-3.43,68.49
1770,94932.64,-3.76,69.18
1770,94931.15,-3.89,70.88
1770,94930.31,-3.62,70.33
1770,94943.02,-3.79,70.74
1770,94949.89,-4.05,71.44
1770,94936.9,-3.79,71.79
1770,94935.72,-3.68,72.07
1770,94922.18,-3.83,73.78
1770,94923.97,-3.83,72.51
1770,94933.89,-3.63,73.59
1770,94942.94,-3.78,72.92
1770,94929.23,-3.91,74.36
1770,94935.19,-3.79,75.42
1770,94932.5,-3.78,73.58
1770,94931.97,-3.89,75.48
1770,94935,-3.73,75.01
1770,94939.13,-3.52,74.5
1770,94932.87,-3.74,73.55
1770,94934.95,-3.81,74.18
1770,94941.53,-3.77,74.7
1770,94934.47,-3.61,75.88
1770,94946.09,-3.56,74.66
1770,94949.67,-3.42,74.62
1770,94937.91,-3.38,75.06
1770,94934.95,-3.46,73.34
1770,94935.64,-3.25,74.4
1770,94927.52,-3.12,71.32
1770,94929.49,-3.25,72.34
1770,94928.11,-3.24,71.48
1770,94915.09,-3.06,70.24
1770,94913.58,-3.34,70.09
1770,94926,-3.4,71.44
1770,94923.41,-3.06,71.75
1770,94913.03,-3.14,72.01
1770,94918.22,-3.33,73.42
1770,94906.91,-3.14,74.19
1770,94904.89,-3.08,73.52
1770,94907.59,-3.31,73.34
1770,94906.8,-3.21,75.4
1770,94906.86,-3.1,74.67
1770,94900.83,-3.22,72.07
1770,94903.81,-3.13,72.38
1770,94903.31,-2.94,71.34
1770,94897.77,-3.07,72.29
1770,94884.16,-3.05,72.67
1770,94873.83,-2.84,71.98
1770,94868.09,-2.91,73.27
1770,94861.33,-3.12,75.7
1770,94853.78,-2.88,73.31
1770,94854.59,-2.87,71.24
1770,94852.94,-3.03,72.95
1770,94859.69,-2.83,70.49
1770,94850.13,-2.72,69.17
1770,94845.38,-3.05,69.1
1770,94839.48,-2.96,69.85
1770,94848.45,-2.69,69.4
1770,94830.44,-2.78,68.14
1770,94841.91,-2.76,68.84
1770,94830.95,-2.49,67.15
1770,94822.96,-2.67,65.89
1770,94809.87,-2.74,65.36
1770,94804.42,-2.61,65.52
1770,94797.25,-2.56,64.78
1770,94789.52,-2.78,65.8
1770,94795.36,-2.76,66.55
1770,94794,-2.58,65.94
1770,94785.91,-2.77,66.96
1770,94784.64,-2.74,66.65
1770,94785.72,-2.47,68.08
1770,94787.84,-2.75,67.59
1770,94800.73,-2.88,69.44
1770,94796.24,-2.58,67.72
1770,94799.28,-2.69,66.16
1770,94802.51,-2.96,67.06
1770,94795.45,-2.84,66.37
1770,94784.73,-2.82,65.07
1770,94795.63,-3,66.28
1770,94790.63,-2.84,66.09
1770,94778.47,-2.63,65.63
1770,94772.8,-2.95,65.88
1770,94783.55,-2.94,66.82
1770,94774.42,-2.65,65.72
1770,94770.81,-2.86,65.01
1770,94780.86,-2.93,66.37
1770,94763.83,-2.68,66.13
1770,94763.73,-2.74,64.42
1770,94764.14,-2.81,66.73
1770,94770.84,-2.61,65.9
1770,94771.71,-2.5,66.11
1770,94773.92,-2.79,65.33
1770,94766.7,-2.63,65.79
1770,94756.52,-2.43,64.65
1770,94748.53,-2.45,62.71
1770,94758.87,-2.48,65
1770,94749.75,-2.2,64.95
1770,94746.32,-2.38,62.73
1770,94741.87,-2.55,64.93
1770,94741.8,-2.29,65.8
1770,94733.55,-2.37,64.48
1770,94738.55,-2.46,65.35
1770,94735.11,-2.25,63.53
1770,94725.39,-2.2,64.71
1770,94725.85,-2.41,62.81
1770,94717.81,-2.33,63.35
1770,94719.73,-2.13,63.24
1770,94721.34,-2.48,63.9
1770,94710.77,-2.58,63.96
1770,94707.58,-2.31,62.12
1770,94708.08,-2.49,62.63
1770,94706.02,-2.69,63.67
1770,94703.44,-2.4,62.14
1770,94703.85,-2.4,63.38
1770,94710.09,-2.73,64.55
1770,94702.32,-2.42,65.09
1770,94698.34,-2.27,62.64
1770,94701.69,-2.76,66.48
1770,94706.4,-2.61,64.03
1770,94697.95,-2.45,61.41
1770,94692.4,-2.71,61.61
1770,94699.41,-2.82,62.24
1770,94694.97,-2.67,61.2
1770,94699.77,-2.93,61.12
1770,94700.58,-3.07,63.09
1770,94688.39,-2.88,62.15
1770,94684.28,-2.94,61.44
1770,94689.8,-3.04,61.6
1770,94687.2,-2.93,62.28
1770,94686.53,-2.77,62
1770,94679.63,-3.21,62.44
1770,94664.56,-3.19,63.05
1770,94666.27,-2.89,62.55
1770,94661.6,-3.23,62.98
1770,94667.64,-3.22,63.3
1770,94665.36,-2.96,63.13
1770,94651.1,-2.97,63.2
1770,94651.58,-3.15,63.79
1770,94644.77,-2.88,64.3
1770,94638.87,-2.86,64.51
1770,94645.88,-3.12,64.18
1770,94639.28,-2.86,63.45
1770,94633.53,-2.78,63.51
1770,94623.08,-3.13,63.12
1770,94636.02,-3.13,63.96
1770,94638.13,-2.9,64.36
1770,94627.03,-3.18,65.47
1770,94632.8,-3.22,65.25
1770,94630.32,-2.91,64.92
1770,94630.66,-3.08,65.36
1770,94631.39,-3.21,64.85
1770,94624.88,-2.96,64.84
1770,94610.7,-2.98,65.9
1770,94606.84,-3.24,67.33
1770,94604.12,-3.26,68.26
1770,94610.11,-3.36,68.95
1770,94596.38,-3.41,69.4
1770,94598.63,-3.38,70.37
1770,94595.58,-3.27,68.61
1770,94592.69,-3.47,68.33
1770,94587.45,-3.57,70.37
1770,94591.33,-3.21,70.59
1770,94572.25,-3.43,68.08
1770,94574.4,-3.57,68.53
1770,94581.09,-3.37,69.97
1770,94577.83,-3.25,69.08
1770,94579.08,-3.46,70.6
1770,94571.36,-3.36,70.78
1770,94570.47,-3.36,70.78
1770,94575.05,-3.52,69.69
1770,94559.05,-3.56,71.61
1770,94548.91,-3.41,70.98
1770,94550.28,-3.59,70.42
1770,94561.56,-3.63,72.44
1770,94562.27,-3.33,72.12
1770,94558.9,-3.52,71.85
1770,94560.08,-3.83,71.01
1770,94546.39,-3.71,71.21
1770,94557.38,-3.53,69.92
1770,94545.98,-3.86,72.17
1770,94541.32,-3.68,72.21
1770,94544.47,-3.51,70.61
1770,94548.98,-3.81,71.96
1770,94532.46,-3.85,73.42
1770,94540.33,-3.6,73.58
1770,94532.19,-3.68,73.54
1770,94518.88,-3.81,73.5
1770,94530.86,-3.54,73.1
1770,94528.69,-3.68,72.33
1770,94519.81,-3.78,73.08
1770,94521.75,-3.68,72.5
1770,94511.38,-3.8,72.92
1770,94509.83,-3.96,72.96
1770,94506.97,-3.86,72.64
1770,94504.27,-3.78,72.95
1770,94494.14,-3.99,73.41
1770,94520.86,-4.12,73.2
1770,94516.55,-4.05,73.39
1770,94507.26,-4.14,72.63
1770,94511.3,-4.19,73.75
1770,94493.44,-3.93,73.34
1770,94501.47,-4.06,73.3
1770,94484.78,-4.23,74
1770,94494.7,-3.96,73.65
1770,94492.38,-3.81,72.76
1770,94484.34,-4.19,73.35
1770,94477.66,-4.1,73.76
1770,94480.48,-3.87,72.07
1770,94490.41,-4.22,72.9
1770,94486.01,-4.22,74.48
1770,94491.36,-4.12,73.99
1770,94491.98,-4.17,74.27
1770,94474.42,-4.27,75.68
1770,94471.45,-4.16,74.75
1770,94470.73,-4.1,74.08
1770,94468.77,-4.42,73.62
1770,94473.42,-4.26,74.46
1770,94465.59,-4.04,73.91
1770,94464.02,-4.45,74.19
1770,94470.84,-4.3,75.42
1770,94462.94,-4.14,74.4
1770,94459.2,-4.38,72.75
1770,94459.64,-4.42,73.92
1770,94453.59,-4.16,73.81
1770,94458.08,-4.25,74.59
1770,94453.72,-4.43,75.3
1770,94441.34,-4.33,76.66
1770,94444.08,-4.24,76.34
1770,94445.46,-4.39,76.36
1770,94446.91,-4.22,75.69
1770,94448.04,-4.13,74.32
1770,94433.25,-4.38,76.07
1770,94440.93,-4.34,76.81
1770,94447.3,-4.14,76.27
1770,94441.62,-4.4,75.65
1770,94442.93,-4.4,76.82
1770,94444.74,-4.26,76.31
1770,94435.63,-4.26,75.84
1770,94428.7,-4.41,75.86
1770,94429.34,-4.17,75.89
1770,94424.31,-4.18,76.23
1770,94427.45,-4.3,76.13
1770,94429.87,-4.14,76.4
1770,94425.16,-3.89,75.32
1770,94418.72,-4.22,75.64
1770,94427.05,-4.3,76.32
1770,94414.13,-4.28,76.61
1770,94410.36,-4.4,76.47
1770,94418.59,-4.32,76.1
1770,94424.44,-4.3,76.38
1770,94414.61,-4.31,76.47
1770,94400.92,-4.26,77.09
1770,94410.06,-4.01,76.56
1770,94401.05,-4.02,74.93
1770,94415.36,-4.27,75.93
1770,94406.19,-4.37,76.41
1770,94424.7,-4.11,76.09
1770,94423.51,-4.01,75.3
1770,94407.85,-4.11,75.69
1770,94422.72,-4.16,75.29
1770,94425.85,-4.06,76.01
1770,94412.45,-3.96,75.17
1770,94410.28,-4.1,74.96
1770,94400,-3.79,74.43
1770,94406.84,-3.6,74.22
1770,94397.42,-3.76,73.66
1770,94384.58,-3.59,73.79
1770,94387.57,-3.41,73.67
1770,94402.92,-3.6,72.47
1770,94399.11,-3.5,73.16
1770,94385.22,-3.26,72.9
1770,94397.96,-3.37,72.11
1770,94400.65,-3.59,72.58
1770,94395.68,-3.33,72.65
1770,94397.88,-3.33,72.59
1770,94405.52,-3.46,73.3
1770,94394.79,-3.22,71.96
1770,94390.36,-3.22,72.05
1770,94401.51,-3.24,73.46
1770,94385.47,-3.1,71.45
1770,94387.77,-2.87,70.28
1770,94394,-3.3,73.08
1770,94399.77,-3.27,73.46
1770,94388.72,-2.91,72.97
1770,94390.95,-3.12,70.65
1770,94403.25,-3.2,71.33
1770,94382.55,-2.97,71.7
1770,94381.13,-2.86,70.04
1770,94370.22,-2.93,70.36
1770,94384.23,-2.73,70.11
1770,94378.61,-2.42,70.35
1770,94376.89,-2.6,70.11
1770,94364.04,-2.41,69.2
1770,94379.45,-2.21,69.57
1770,94374.27,-2.29,67.14
1770,94355.59,-2.22,68.75
1770,94354.85,-1.86,67.71
1770,94365.13,-2.25,67.15
1770,94347.84,-2.26,68
1770,94353.57,-1.76,68.11
1770,94338.09,-1.98,65.73
1770,94341.13,-1.95,67
1770,94333.28,-1.55,66.73
1770,94346.11,-1.36,63.69
1770,94341.78,-1.83,65.38
1770,94342.14,-1.66,65.51
1770,94329.82,-1.35,64.38
1770,94329.78,-1.42,64.52
1770,94343.05,-1.63,65.65
1770,94325.2,-1.17,64.63
1770,94338.38,-1.21,64.04
1770,94325.06,-1.52,65.77
1770,94327.94,-1.01,63.58
1770,94322.37,-1.12,64.71
1770,94312.8,-1.32,65.32
1770,94323.39,-1,65.98
1770,94315.5,-0.77,64.54
1770,94319.86,-0.9,65.08
1770,94318.6,-0.55,62.38
1770,94318.2,-0.2,61.99
1770,94325.58,0.09,61.51
1770,94325.19,0.06,61.93
1770,94326.77,0.39,61.48
1770,94324.16,0.29,62.04
1770,94309.75,0.44,60.06
1770,94310.67,0.75,59.79
1770,94299.7,0.66,58.47
1770,94313,1.02,59.24
1770,94315.8,1.19,59.13
1770,94320.79,1.28,59.02
1770,94301.05,1.06,58.85
1770,94315.11,1.15,58.86
1770,94316.06,1.24,58.89
1770,94308.95,1.15,60.06
1770,94303.83,0.99,59.13
1770,94306.77,1.24,58.57
1770,94300.66,1.4,56.89
1770,94287.92,1.58,56.81
1770,94287.07,1.61,56.25
1770,94278.85,1.45,58.61
1770,94283.95,1.7,57.97
1770,94286.64,1.91,57.86
1770,94298.41,2.06,56.01
1770,94286.38,2.05,59.05
1770,94288.55,2.02,58.29
1770,94283.42,2.07,57.56
1770,94286.9,1.86,59.09
1770,94294.92,2.18,58.41
1770,94288.3,2.45,58.69
1770,94284.92,2.47,56.63
1770,94287.89,2.75,57.76
1770,94277.06,3,57.97
1770,94282.92,3.19,55.6
1770,94265.55,2.83,55.78
1770,94275.41,3.08,56.96
1770,94283.58,3.35,56.97
1770,94272.78,3.31,56.82
1770,94275.8,3.26,54.86
1770,94255.41,2.89,57.04
1770,94263.52,2.96,58.01
1770,94266.53,2.97,58.21
1770,94267.09,2.67,56.89
1770,94269.56,2.8,56.19
1770,94264.23,2.62,58.77
1770,94256.83,2.56,58.46
1770,94250.42,2.58,59.17
1770,94256.25,2.75,60.1
1770,94247.62,2.94,59.28
1770,94240.94,2.48,59.47
1770,94250.45,2.69,59.94
1770,94240.68,2.7,58.88
1770,94245.2,2.6,57.16
1770,94247.78,2.58,59.01
1770,94256.55,2.86,60.18
1770,94247.2,2.94,59.16
1770,94245.25,2.78,59.16
