1933,96313.95,13.11,60.75
1933,96315.84,13.07,60.76
1933,96317.31,13.59,59.33
1933,96320.75,13.75,56.76
1933,96316.08,13.91,57.81
1933,96315.03,14.67,54.75
1933,96316.95,14.28,57.14
1933,96312.98,14.66,56.09
1933,96320.48,14.97,52.7
1933,96306.46,16.39,49.03
1933,96314.61,15.9,51.53
1933,96303.57,16.43,47.96
1933,96310.86,16.2,50.27
1933,96309.45,17.35,46.41
1933,96312.69,17.43,45.86
1933,96316.59,17.33,45.83
1933,96320.16,16.04,50.43
1933,96319.1,16.41,50.55
1933,96324.82,16.88,47.71
1933,96319.11,15.99,50.28
1933,96324.33,16.6,47.8
1933,96319.95,17.12,46.08
1933,96316.62,16.68,46.85
1933,96332.46,15.53,48.91
1933,96332.34,15.48,49.68
1933,96330.3,15.29,49.48
1933,96330.88,14.9,51.39
1933,96332.5,14.86,52.15
1933,96335.72,14.53,52.9
1933,96325.22,14.14,54.21
1933,96330.95,13.73,56.66
1933,96331.73,14.4,54.44
1933,96331.95,14.18,55.32
1933,96331.62,13.92,57.35
1933,96333.72,14,56.92
1933,96333.59,13.76,58.27
1933,96333.58,14.04,56.96
1933,96332.55,13.96,58.02
1933,96332.44,14.11,59.34
1933,96332.27,14.25,58.67
1933,96330.3,14.68,56.62
1933,96335.79,14.31,58.81
1933,96331.62,14.71,57.89
1933,96333.63,14.93,55.84
1933,96333.3,15.13,56.09
1933,96332.28,14.6,57
1933,96329.63,14.51,57.05
1933,96330.17,14.89,57.01
1933,96327.86,14.84,55.96
1933,96332.54,15.62,54.11
1933,96330.78,15.21,54.7
1933,96330.42,15.23,54.68
1933,96326.63,14.83,55.67
1933,96322.3,14.61,55.76
1933,96322.58,14.71,55.76
1933,96321.03,15.25,55.05
1933,96324.18,15.52,53.08
1933,96326.91,15.28,54.08
1933,96316.33,15.03,54.93
1933,96321.42,14.96,54.43
1933,96323.49,15.03,54.78
1933,96324.22,14.42,58.03
1933,96319.91,14.68,57.09
1933,96321.22,14.71,56.35
1933,96321.06,14.6,57.55
1933,96323.16,14.52,57.67
1933,96316.02,14.58,56.48
1933,96317.05,14.51,57.11
1933,96319.34,14.51,56.92
1933,96319.87,14.41,57.94
1933,96322.19,14.56,57.22
1933,96324.88,14.62,56.63
1933,96322.92,14.54,58.29
1933,96325.45,14.43,57.93
1933,96326.09,14.72,56.3
1933,96323.59,15.09,57.06
1933,96319.91,15.41,55.3
1933,96317.58,15.59,54.9
1933,96321.3,15.38,55.11
1933,96314.66,15.31,55.18
1933,96314.7,15.63,55.67
1933,96315.3,15.97,53.48
1933,96306.88,15.76,54.33
1933,96313.8,16.04,53.88
1933,96304.73,15.78,53.91
1933,96314.97,15.27,55.88
1933,96306.47,15.46,55.51
1933,96311.72,15.56,55.79
1933,96313.52,15.59,55.19
1933,96306.79,16.05,54.26
1933,96301.2,16.04,54.12
1933,96304.43,16.17,53.3
1933,96301.2,16.4,52.65
1933,96302.19,16.71,51.12
1933,96304.8,16.97,51.05
1933,96300.66,17.11,50.68
1933,96308.45,16.97,51.9
1933,96302.78,16.67,53.04
1933,96305.61,17.34,51.15
1933,96306.3,18.29,48.2
1933,96305.48,18.15,48.62
1933,96303.97,18.02,48.77
1933,96304.4,17.52,50.32
1933,96299.76,17.23,51.2
1933,96305.91,16.99,52.87
1933,96302.44,17.2,51.39
1933,96306.5,16.78,52.68
1933,96302.47,16.27,53.72
1933,96303.64,15.53,55.76
1933,96306.72,15.39,56.6
1933,96305.05,15.56,55.94
1933,96301.3,15.51,55.92
1933,96294.13,15.68,55.76
1933,96292.86,16.42,54.01
1933,96298.23,15.97,55.42
1933,96296.11,16.27,54.19
1933,96301.3,15.57,55.79
1933,96293.22,16.34,54.79
1933,96298.91,16.86,52.24
1933,96301.51,18,50.96
1933,96290.31,18.32,47.89
1933,96290.66,18.79,46.82
1933,96292.41,19.72,45.36
1933,96294.2,18.79,46.71
1933,96293.23,18.93,46.27
1933,96308.2,18.42,47.58
1933,96309.47,18.2,47.61
1933,96306.02,19.14,46.39
1933,96296.79,18.83,47.25
1933,96304.92,19.12,46.5
1933,96298.45,18.19,48.34
1933,96299.09,17.52,50.59
1933,96295.88,17.74,49.77
1933,96298.13,18.02,48.65
1933,96299.55,18.2,48.3
1933,96302.36,18.14,48.59
1933,96294.73,17.31,51.09
1933,96298.3,16.36,53.96
1933,96312.56,15.28,57.18
1933,96301.06,15.58,56.52
1933,96302.97,15.84,56.01
1933,96316.11,15.6,56.2
1933,96306.3,15.68,55.12
1933,96314.23,15.98,54.4
1933,96319.13,15.67,54.38
1933,96315.58,15.6,55.62
1933,96314.81,15.94,55.2
1933,96302.84,16.78,53.25
1933,96314.3,16.23,53.78
1933,96312.37,16.07,54.93
1933,96312.28,16.53,53.87
1933,96303.63,16.62,53.11
1933,96301.14,18.05,49.66
1933,96301.95,20.03,45.65
1933,96307.39,19.74,44.65
1933,96303.31,18.65,46.13
1933,96299.55,18.85,46.4
1933,96305.14,19.4,45.01
1933,96300.89,19.17,45.38
1933,96299.14,18.85,45.94
1933,96300.78,19.39,45.54
1933,96299.66,18.55,47.21
1933,96309.98,18.98,45.81
1933,96308.48,19.73,44.63
1933,96310.56,19.82,43.74
1933,96302.22,19.75,43.69
1933,96307.04,20.47,42.05
1933,96303.14,19.99,43.21
1933,96306.89,20.5,42
1933,96298.45,20.59,41.93
1933,96307.97,20.13,42.77
1933,96304.51,21.18,40.33
1933,96310.44,19.57,43.65
1933,96311.39,20.53,42.07
1933,96307.78,21.17,40.46
1933,96312,20.98,40.37
1933,96312.94,20.26,42.78
1933,96318.84,20.39,42.59
1933,96310.91,21.07,40.8
1933,96312.39,21.55,39.85
1933,96318.27,19.98,43.75
1933,96321.11,20.26,42.57
1933,96315.71,20.05,43.02
1933,96322.32,19.27,44.68
1933,96321.12,19.5,44.38
1933,96318.62,18.5,46.22
1933,96313.48,19.07,44.78
1933,96315.7,19.76,43.3
1933,96319.36,18.67,46.17
1933,96318.44,17.86,48.57
1933,96323.36,17.22,50.87
1933,96323.44,16.57,53.44
1933,96325.44,15.9,55.76
1933,96320.94,15.64,56.38
1933,96333.35,15.39,57.88
1933,96328.43,15.12,59.04
1933,96328.54,15.06,59.18
1933,96332.22,14.9,59.82
1933,96334.38,14.85,60.25
1933,96334.77,14.68,60.93
1933,96331.65,14.47,61.71
1933,96337.25,14.54,61.5
1933,96342.59,14.28,62.62
1933,96342.95,14.16,63.36
1933,96337.98,14.22,63.15
1933,96342.55,14.25,64.06
1933,96348,14.28,63.01
1933,96345.13,14.26,62.91
1933,96350.61,14.19,63.18
1933,96347.25,14.05,63.35
1933,96352.53,14.06,63.8
1933,96349.7,13.83,64.52
1933,96356.3,13.96,64.27
1933,96359.11,13.77,64.83
1933,96356.23,13.75,65.2
1933,96355.75,13.82,65.35
1933,96358.59,13.59,66.51
1933,96359.28,13.55,67
1933,96358.54,13.44,67.29
1933,96358.42,13.45,67.18
1933,96361.88,13.52,66.74
1933,96356.88,13.56,66.41
1933,96360.1,13.55,65.76
1933,96353.31,13.58,65.33
1933,96356.25,13.44,65.71
1933,96357.7,13.47,65.26
1933,96363.58,13.37,65.24
1933,96361.22,13.47,64.64
1933,96359,13.41,64.79
1933,96360.81,13.35,65.14
1933,96362.09,13.32,65.48
1933,96356.32,13.13,66.06
1933,96358.2,13.12,65.76
1933,96359.45,13.01,66.28
1933,96358.3,12.99,66.49
1933,96357.66,13.04,66.2
1933,96356.63,12.92,66.56
1933,96356.44,12.59,68.21
1933,96357.16,12.6,67.93
1933,96357.01,12.52,68.34
1933,96359.69,12.67,67.83
1933,96351.42,12.69,67.61
1933,96357.75,12.5,68.28
1933,96359.35,12.61,67.78
1933,96360.66,12.64,67.91
1933,96358.31,12.43,68.73
1933,96363.55,12.66,68.05
1933,96359.63,12.49,68.37
1933,96361.04,12.67,67.94
1933,96367.36,12.36,69.42
1933,96356.86,12.47,69.09
1933,96362.09,12.66,68.27
1933,96362.69,12.56,68.9
1933,96366.61,12.57,68.98
1933,96370.95,12.45,69.97
1933,96368,12.5,69.91
1933,96373.53,12.59,69.75
1933,96373.05,12.56,69.82
1933,96371.81,12.36,70.83
1933,96371.2,12.34,70.61
1933,96372.06,12.31,70.81
1933,96374.69,12.06,71.77
1933,96380.95,11.87,72.74
1933,96378.45,11.89,73.05
1933,96382.5,11.92,72.33
1933,96390.39,11.8,73.02
1933,96391.23,11.64,73.95
1933,96395.74,11.38,75.3
1933,96396.25,11.8,72.88
1933,96401.95,11.77,72.95
1933,96396.3,11.63,73.6
1933,96392.16,11.7,73.45
1933,96404.3,11.47,75.18
1933,96409.58,11.35,76.1
1933,96402.97,11.28,76.79
1933,96406.61,11.24,77.15
1933,96408.55,11.46,75.8
1933,96414.15,11.18,77.72
1933,96413.72,11.27,76.9
1933,96421.78,11.41,76.64
1933,96417.48,11.65,74.6
1933,96414.05,11.74,73.8
1933,96418.59,11.93,72.64
1933,96417.66,11.94,72.8
1933,96414.36,11.88,74.24
1933,96413.59,11.55,74.92
1933,96416.56,11.69,74.78
1933,96420.69,11.71,74.17
1933,96419.97,11.8,73.48
1933,96419.32,11.75,73.55
1933,96424.77,11.48,75.46
1933,96421.88,11.47,75.67
1933,96421.88,11.4,76.5
1933,96425.2,11.39,76.83
1933,96429.64,11.46,76.59
1933,96429.86,11.44,76.36
1933,96431.4,11.39,76.91
1933,96438.41,11.5,75.81
1933,96430.47,11.2,77.01
1933,96428.52,11.01,78.43
1933,96428.31,10.93,78.96
1933,96428,10.82,79.69
1933,96440.19,10.91,79.8
1933,96432.54,11.11,77.91
1933,96438.53,11.33,76.28
1933,96436.98,11.24,76.26
1933,96442.89,11.14,77.01
1933,96441.96,11.14,77.35
1933,96431.7,11.2,76.79
1933,96438.81,10.81,78.36
1933,96435.3,10.7,79.17
1933,96443.56,10.69,79.21
1933,96445.97,10.94,77.89
1933,96443.09,10.99,77.28
1933,96453.51,11.35,75.74
1933,96456.11,11.39,75.44
1933,96459.91,11.43,75.19
1933,96453.31,11.39,75.29
1933,96453.72,11.46,75.39
1933,96455.16,11.55,75.05
1933,96448.67,11.14,76.78
1933,96453.73,11.16,77.17
1933,96451.75,11.34,76.02
1933,96453.41,11.35,76.38
1933,96449.5,11.38,76.51
1933,96454.53,11.5,75.79
1933,96456,11.33,76.79
1933,96460.45,11.4,76.37
1933,96463.55,11.47,76.3
1933,96469.42,11.56,75.8
1933,96465.7,11.5,76.12
1933,96456.59,11.51,76.17
1933,96462.5,11.41,76.65
1933,96457.66,11.37,77.12
1933,96453.72,10.93,79.09
1933,96458.48,11.24,77.82
1933,96460.55,11.16,78.27
1933,96459.02,11.14,78.55
1933,96453.32,11.16,78.48
1933,96456.52,11.26,77.82
1933,96461.38,11.26,77.78
1933,96458.58,11.2,77.9
1933,96458.16,11.03,78.25
1933,96456.5,11.12,78.25
1933,96459.31,10.98,78.94
1933,96468.09,11.1,78.04
1933,96463.63,11.13,78.08
1933,96462.92,10.98,78.92
1933,96466.63,11.04,78.68
1933,96472.81,10.84,79.45
1933,96472.54,11.16,78.06
1933,96473.38,11.3,77.41
1933,96476.17,11.36,77.28
1933,96464.88,11.27,77.61
1933,96462.83,11.32,77.4
1933,96464.45,10.97,79.33
1933,96466.94,10.95,80.24
1933,96468.67,10.79,80.55
1933,96468.38,10.84,80.78
1933,96467.99,11.07,78.71
1933,96467.45,10.84,80.44
1933,96466.32,11.03,78.66
1933,96466.97,11.21,77.77
1933,96472.84,11.34,77.21
1933,96478.63,11.28,77.61
1933,96478.73,11.27,77.51
1933,96476.67,11.16,77.87
1933,96480.41,11.21,78.05
1933,96481.72,11.11,78.44
1933,96479.36,11.06,78.93
1933,96474.7,11.17,78.47
1933,96477.41,11.3,77.56
1933,96475.09,10.84,79.83
1933,96478.55,10.65,80.7
1933,96480.75,10.79,80.25
1933,96477.48,10.9,80.38
1933,96472.85,11.24,77.9
1933,96473.78,11.17,77.74
1933,96478.22,11.41,76.98
1933,96478.52,11.35,77.27
1933,96477.61,11.15,78.63
1933,96483.7,11.4,77.09
1933,96484.73,11.42,76.88
1933,96483.28,11.33,77.31
1933,96488.05,11.38,77.32
1933,96485.67,11.39,77.23
1933,96489.75,10.88,79.96
1933,96490.27,10.88,79.96
1933,96493.25,10.76,80.7
1933,96491.42,11.02,79.77
1933,96492.7,10.73,80.83
1933,96497.16,10.66,81.58
1933,96502.06,10.53,82.36
1933,96499.81,10.6,82.48
1933,96501.57,10.6,82.66
1933,96502.81,10.61,81.94
1933,96504.92,10.48,83.11
1933,96500.75,10.59,83.02
1933,96505.13,10.46,83.32
1933,96503.89,10.49,83.96
1933,96499.94,10.42,83.85
1933,96503.55,10.38,84.3
1933,96502.21,10.69,82.62
1933,96499.85,10.8,82.16
1933,96495.15,10.51,82.96
1933,96496.34,10.76,82
1933,96489.68,10.99,80.91
1933,96492.97,10.91,81.23
1933,96494,10.93,81.25
1933,96492.55,10.94,80.75
1933,96502.48,11,80.78
1933,96497.5,10.84,81.18
1933,96493.77,10.88,80.76
1933,96495.44,10.96,80.54
1933,96498.16,10.99,80.31
1933,96494.41,10.97,80.47
1933,96487.1,10.98,80.42
1933,96487.3,10.99,80.42
1933,96488.07,10.67,81.89
1933,96490.01,10.59,82.91
1933,96494.97,10.59,83.32
1933,96487.98,10.75,82.61
1933,96492.01,10.78,81.76
1933,96486.16,10.92,81.46
1933,96484.11,10.97,81.15
1933,96484.48,10.87,81.75
1933,96480.16,10.46,84
1933,96486.86,10.43,84.88
1933,96481.49,10.49,84.48
1933,96483.12,10.4,84.77
1933,96475.81,10.85,82.37
1933,96479.09,10.81,82.13
1933,96478.25,10.7,82.64
1933,96483.83,10.72,82.78
1933,96483.91,10.65,83.01
1933,96485.09,10.79,82.54
1933,96473.77,11.01,81.13
1933,96480.17,11.1,80.46
1933,96480.38,10.98,81.08
1933,96474.39,10.9,81.7
1933,96476.75,10.92,81.43
1933,96472.27,10.72,82.68
1933,96480.47,10.94,81.32
1933,96472.13,11.06,80.94
1933,96475.67,10.73,82.45
1933,96478.5,10.82,82.55
1933,96471.28,11.02,81.38
1933,96479.27,10.59,83.35
1933,96479.97,10.51,84.7
1933,96475.48,10.78,82.9
1933,96478.7,10.87,82.45
1933,96472.14,10.63,84.1
1933,96471.25,10.39,84.92
1933,96473.98,10.52,84.6
1933,96471.37,10.82,83.26
1933,96474.05,10.88,82.58
1933,96472.58,10.66,83.79
1933,96475.17,10.36,85.63
1933,96475.77,10.14,86.68
1933,96469.05,10.28,86.8
1933,96476.88,10.54,85.02
1933,96475.2,10.46,85.18
1933,96478.1,10.24,86.38
1933,96477.55,10.35,86.04
1933,96484.95,10.16,86.64
1933,96486.98,10.07,87.72
1933,96488.94,10.06,88.36
1933,96482.91,10.39,86.4
1933,96488.84,10.55,85.32
1933,96482.03,10.52,84.99
1933,96478.94,10.52,85.29
1933,96486.19,10.31,86.28
1933,96488.97,10.16,86.63
1933,96486.01,10.01,87.74
1933,96483.08,9.89,88.4
1933,96483.61,10.13,87.71
1933,96484.64,10.18,87.06
1933,96482.78,10.29,86.78
1933,96480.44,10.37,85.99
1933,96480.89,10.27,85.83
1933,96486.28,9.95,87.76
1933,96476.28,9.93,87.83
1933,96491.02,9.93,88.28
1933,96484.19,10.25,86.6
1933,96487.32,10.32,86
1933,96484.88,10.03,87.1
1933,96480.55,9.98,87.32
1933,96476.44,9.85,88.08
1933,96478.27,9.99,87.61
1933,96475.98,9.75,88.13
1933,96479.95,9.51,89.6
1933,96483.77,9.7,89.41
1933,96480.11,9.77,88.68
1933,96480.97,9.81,87.97
1933,96479.58,9.57,89.16
1933,96478.61,9.68,88.68
1933,96477.73,9.61,89.27
1933,96482.58,9.44,89.75
1933,96489.2,9.24,90.6
1933,96485.64,9.17,91.02
1933,96485.52,9.53,90.14
1933,96483.48,9.3,90.43
1933,96489.11,9.35,90.34
1933,96491.91,9.41,90.34
1933,96488.94,9.26,90.3
1933,96485.08,9.21,90.25
1933,96490.14,8.88,92.24
1933,96501.09,8.72,93.16
1933,96507.22,8.69,94.01
1933,96509.39,9.01,92.85
1933,96507.72,9.19,91.37
1933,96502.99,9.21,90.89
1933,96507.73,9.22,90.53
1933,96509.09,8.9,91.07
1933,96507.14,8.91,91.54
1933,96509.77,8.95,91.09
1933,96512.42,9.03,90.9
1933,96509.14,8.75,91.73
1933,96503.64,9.12,90.94
1933,96503.36,9.18,90.4
1933,96507.56,9.13,90.05
1933,96509.86,8.73,91.61
1933,96500.83,8.77,91.87
1933,96505.94,8.72,91.59
1933,96507.12,8.7,92.21
1933,96510.34,8.62,93.62
1933,96507.48,8.85,92.41
1933,96513.23,8.92,91.64
1933,96517.08,8.76,91.72
1933,96515.64,8.77,92.48
1933,96524.79,8.75,91.62
1933,96524.05,8.56,92.63
1933,96521.48,8.84,91.97
1933,96526.04,9.08,90.54
1933,96534.94,8.79,91.45
1933,96534.17,8.57,92.73
1933,96532.94,8.77,92.14
1933,96534.69,8.78,91.68
1933,96526.41,8.94,91.57
1933,96539.29,8.73,91.82
1933,96542.13,9,91.6
1933,96543.67,8.99,91.39
1933,96542.59,8.64,93.07
1933,96547.56,8.96,92.62
1933,96540.42,9.14,93.14
1933,96552.29,9.26,92.56
1933,96546.41,9.41,91.03
1933,96556.09,9.39,90.63
1933,96557.8,9.43,90.94
1933,96556.63,9.52,90.61
1933,96556.05,9.46,90.83
1933,96559.19,9.39,91
1933,96556.72,9.41,90.91
1933,96554.73,9.49,90.67
1933,96557.41,9.6,90.21
1933,96553.09,9.73,88.99
1933,96556.41,9.78,89.12
1933,96557.8,9.85,88.9
1933,96560.63,10.11,87.79
1933,96558.36,9.91,87.95
1933,96557.55,9.94,88.01
1933,96554.5,10.03,87.26
1933,96563.77,10.18,85.72
1933,96558.28,10.71,84.58
1933,96563.2,10.61,83.52
1933,96561.12,10.87,82.77
1933,96562.31,10.5,84.04
1933,96566.31,10.95,82.47
1933,96570.87,10.67,82.51
1933,96572.29,11.41,79.99
1933,96570.97,11.7,78.14
1933,96574.29,11.82,76.66
1933,96571.74,12.34,74.78
1933,96574.44,12.27,74.08
1933,96576.16,11.95,77.32
1933,96575.04,12.36,74.97
1933,96575.56,13.13,71.13
1933,96580.33,12.95,72.43
1933,96574.69,13.03,71.53
1933,96579.61,13.54,69.3
1933,96577.95,13.9,67.91
1933,96573.18,13.77,69.83
1933,96572.29,14.08,67.47
1933,96579.1,14.23,67.37
1933,96576.73,14.82,64.71
1933,96580.89,14.54,65.75
1933,96576.06,14.59,65.91
1933,96581.1,14.56,66.6
1933,96579.59,15.32,62.8
1933,96578.52,15.57,61.42
1933,96581.7,14.48,65.87
1933,96582.03,14.74,64.04
1933,96582.77,16.19,59.83
1933,96580.52,14.77,64.11
1933,96583.12,15.48,61.75
1933,96575.38,15.51,60.64
1933,96574.23,14.99,62.67
1933,96577.8,15.35,61.83
1933,96578.56,15.39,61.78
1933,96575.55,15.89,60.93
1933,96579.7,16.27,59.55
1933,96579.13,16.62,57.67
1933,96580.34,16.98,56.59
1933,96582.91,16.5,58.32
1933,96585.28,16.17,60.04
1933,96581.02,16.62,58.78
1933,96590.7,16.75,57.76
1933,96583.22,16.39,59.66
1933,96580.38,17.07,56.68
1933,96577.86,17.6,55.25
1933,96585.14,17.28,56.43
1933,96580.61,18.71,50.68
1933,96581.58,17.64,54.77
1933,96585.72,17.67,53.88
1933,96578.72,18.19,51.51
1933,96576.55,18.1,52.56
1933,96585.85,17.23,55.67
1933,96586.59,17.27,55.48
1933,96585.02,17.03,54.22
1933,96583.95,17.44,52.71
1933,96578.52,17.44,53.17
1933,96583.93,17.36,53.15
1933,96580.33,18.81,48.21
1933,96577.86,18.99,48.75
1933,96576.02,19.29,45.08
1933,96577.63,18.64,47.65
1933,96577.2,18.81,47.44
1933,96572.69,18.42,47.7
1933,96575.3,19.25,47.1
1933,96569.21,18.55,48.9
1933,96567.7,18,46.84
1933,96570.17,18.74,47.67
1933,96565.81,18.09,48.04
1933,96570.4,18.81,47.08
1933,96562.08,19.88,43.12
1933,96564.04,19.06,45.76
1933,96560.17,20.07,43.79
1933,96561.17,19.39,44.43
1933,96562.16,20.49,41.85
1933,96551.92,19.65,43.31
1933,96555.04,19.63,42.95
1933,96558.46,18.93,45.66
1933,96552.98,19.53,44.07
1933,96561.26,20.06,42.59
1933,96552.56,20.62,40.06
1933,96553.39,20.28,41.08
1933,96553.19,21.13,40.05
1933,96550.08,21.57,37.73
1933,96551.62,20.44,40.58
1933,96546.91,20.16,41.42
1933,96550.39,20.69,39.59
1933,96548.58,21.24,39.12
1933,96543.23,21.5,38.93
1933,96545.59,22.51,35.54
1933,96540.7,22.23,37.18
1933,96545.97,22.67,37.03
1933,96546.2,21.35,39.17
1933,96536.73,22.8,34.85
1933,96543.14,21.89,36.92
1933,96543.52,21.61,37.96
1933,96540.25,23.06,36.71
1933,96537.79,23.31,34.82
1933,96537.83,22.97,35.39
1933,96539.2,22.84,35.71
1933,96534.96,24.42,32.8
1933,96533.55,23.79,31.54
1933,96533.11,24.35,30.95
1933,96530.72,24.93,30.08
1933,96529.66,25.13,29.56
1933,96530.25,26.33,27.85
1933,96527.16,25.48,29.54
1933,96528.06,25.62,29.04
1933,96528.55,26.11,28.02
1933,96523.3,25.27,29.21
1933,96516.38,25.11,30.67
1933,96517.24,24.94,30.28
1933,96514.66,25.36,28.29
1933,96512.97,25.19,28.91
1933,96505.55,25.29,29.18
1933,96507.21,25.39,28.67
1933,96506.39,25.08,29.01
1933,96497.32,25.57,28.49
1933,96500.39,24.56,29.8
1933,96502.57,25.75,28.12
1933,96496.64,24.94,29.01
1933,96491.19,25.35,28.3
1933,96492.14,25.37,28.07
1933,96483.81,27,26.77
1933,96476.17,26.32,26.53
1933,96474.55,26.82,25.88
1933,96477.93,25.86,27.27
1933,96471.52,25.91,28.57
1933,96465.85,25.09,29.46
1933,96459.17,27.81,26.05
1933,96466.14,25.83,28.49
1933,96469.61,24.71,30.34
1933,96464.23,25.46,28.69
1933,96459.98,23.32,31.35
1933,96453.4,25.97,27.89
1933,96453.9,27.1,25.15
1933,96451.23,27.72,24.92
1933,96447.73,27.08,25.81
1933,96445.87,27.47,24.84
1933,96440.02,27.44,24.87
1933,96444.45,27.67,24.55
1933,96444.03,27.13,25.08
1933,96436.75,27.49,25.88
1933,96432.85,27.61,25.85
1933,96429.59,26.91,27.43
1933,96430,25.74,26.5
