1727,95390.23,-9.6,58.21
1727,95392.38,-9.53,58.43
1727,95397.88,-9.54,58.44
1727,95394.07,-9.52,58.63
1727,95392.8,-9.54,58.68
1727,95394.89,-9.57,58.52
1727,95400.39,-9.58,58.53
1727,95408.44,-9.62,58.44
1727,95407.16,-9.6,58.89
1727,95416.06,-9.3,58.41
1727,95413.43,-8.72,56.95
1727,95409.37,-8.13,55.88
1727,95422.65,-7.59,54.5
1727,95422.16,-6.98,52.36
1727,95414.47,-6.49,50.63
1727,95409.16,-5.96,49.47
1727,95412.37,-5.54,49.16
1727,95398.84,-5.06,47.08
1727,95395.47,-4.59,46.04
1727,95386.84,-4.11,44.24
1727,95379.39,-3.81,43.66
1727,95381.94,-3.41,44.28
1727,95392.36,-3.3,42.4
1727,95382.58,-3.14,42.94
1727,95382.97,-2.96,41.88
1727,95382.64,-2.82,41.12
1727,95378.8,-2.66,40.93
1727,95373.2,-2.48,40.36
1727,95371.7,-2.56,40.63
1727,95362.36,-2.58,40.55
1727,95372.06,-2.53,41.13
1727,95373.28,-2.51,40.99
1727,95370.94,-2.44,40.98
1727,95370.58,-2.46,41.04
1727,95374.8,-2.44,40.7
1727,95367.87,-2.41,41.33
1727,95372.56,-2.24,41.66
1727,95370.41,-2.09,41.25
1727,95371.59,-2.06,41.07
1727,95371.91,-1.87,41.16
1727,95372.34,-1.72,42.31
1727,95363.79,-1.72,41.96
1727,95355.18,-1.71,41.96
1727,95356.72,-2.1,41.84
1727,95358.99,-2.62,41.95
1727,95363.47,-3.03,43.15
1727,95365.73,-3.43,43.3
1727,95361.18,-3.88,44.24
1727,95359.91,-4.09,45.57
1727,95349.73,-3.92,45.89
1727,95356.19,-3.94,45.5
1727,95359.42,-3.86,45.87
1727,95363.11,-3.59,46.03
1727,95370.47,-3.27,44.94
1727,95357.56,-3.24,45.38
1727,95366.02,-3.56,44.96
1727,95356.83,-3.85,44.98
1727,95350.27,-4.39,46.81
1727,95348.03,-4.13,47.55
1727,95348.09,-3.75,46.52
1727,95352.97,-3.45,45.88
1727,95346.86,-3.59,45.07
1727,95340.41,-3.95,46.08
1727,95331.5,-4.18,46.52
1727,95332.33,-4.39,46.83
1727,95341.48,-4.26,47.56
1727,95330.19,-4.39,47.91
1727,95330.94,-4.32,47.75
1727,95325.52,-4.82,48.1
1727,95320.09,-4.89,48.49
1727,95315.71,-4.83,48.86
1727,95319.23,-5.12,49.28
1727,95320.63,-5.44,51.03
1727,95316.98,-5.31,50.75
1727,95305.02,-5.05,50.37
1727,95307.61,-4.83,50.16
1727,95303.33,-4.82,49.47
1727,95297.17,-4.96,49.43
1727,95299.08,-5.06,51.08
1727,95304.45,-4.74,50.24
1727,95296.63,-4.67,49.41
1727,95287.7,-5.38,50.77
1727,95291.31,-5.49,51.82
1727,95288.86,-5.31,50.74
1727,95288.5,-5.61,51.51
1727,95284.08,-5.76,51.96
1727,95286.72,-6.1,52.76
1727,95294.89,-5.88,53.5
1727,95283.31,-5.83,53.45
1727,95272.7,-5.59,53.67
1727,95284.8,-5.18,52.98
1727,95295.25,-5.07,52.37
1727,95285.05,-4.64,50.5
1727,95273.3,-4.52,51.29
1727,95275.08,-4.36,51.16
1727,95264.59,-4.24,49.95
1727,95243.52,-4.78,50.34
1727,95240.53,-4.56,51.62
1727,95242.77,-4.61,50.53
1727,95234.16,-4.79,50.76
1727,95236.73,-4.79,51.75
1727,95226.46,-4.78,52.13
1727,95220.73,-4.49,51.81
1727,95221.24,-4.73,52.24
1727,95219.66,-5.01,52.47
1727,95216.19,-4.56,52.71
1727,95217.66,-4.65,52.53
1727,95216.23,-5.23,52.08
1727,95211.98,-5.23,54.36
1727,95216.8,-5.76,55.23
1727,95215.98,-5.81,55.24
1727,95217.85,-5.64,55.59
1727,95205.12,-5.21,54.24
1727,95204.06,-5.09,53.9
1727,95204.53,-4.9,54.13
1727,95199.78,-5.09,53.22
1727,95183.47,-5.03,55.04
1727,95186.23,-5.13,54.34
1727,95183.05,-5.26,54.95
1727,95174.33,-5.37,55.03
1727,95174.34,-5.38,56.13
1727,95176.97,-4.99,55.97
1727,95175.78,-4.81,54.87
1727,95163.04,-5.49,56
1727,95171.72,-5.34,55.62
1727,95157.02,-5.03,55.52
1727,95163.63,-5.13,54.43
1727,95165.86,-5.18,52.38
1727,95159.02,-5.16,54.12
1727,95151.18,-4.88,54.5
1727,95150.4,-4.72,53.48
1727,95142.62,-4.87,53.19
1727,95129.08,-4.93,53.24
1727,95116.97,-5.04,53.02
1727,95111.58,-4.72,53.29
1727,95108.56,-4.71,51.38
1727,95102.24,-4.74,53.17
1727,95095.48,-4.58,52.45
1727,95093.91,-4.64,52.33
1727,95091.95,-4.36,54.23
1727,95087.27,-4.01,51.38
1727,95089.95,-3.58,51.2
1727,95075.09,-3.61,48.21
1727,95070.53,-3.35,49.32
1727,95061.19,-3.23,48.89
1727,95059.11,-3.25,46.66
1727,95047.32,-3.16,46.39
1727,95040.95,-3.18,45.51
1727,95040.3,-3.1,46.15
1727,95035.88,-3.21,46.59
1727,95043.91,-2.88,48.64
1727,95029.59,-2.82,45.72
1727,95032.55,-2.68,46.35
1727,95030.56,-2.58,45.61
1727,95035.77,-2.35,45.21
1727,95021.94,-2.17,45.39
1727,95028.17,-1.99,44.74
1727,95022.36,-1.92,43
1727,95009.07,-2.05,42.51
1727,94997.94,-2.17,42.75
1727,95006.66,-1.96,42.86
1727,94998.16,-1.87,43.63
1727,94999.25,-1.93,43.24
1727,94992.25,-2.39,44.11
1727,94982.94,-2.29,45.41
1727,94978.36,-2.46,44.24
1727,94982.66,-2.09,44.63
1727,94978.82,-1.85,43.42
1727,94973.23,-1.72,45.12
1727,94957.59,-1.55,45.19
1727,94951.83,-1.38,43.4
1727,94954.58,-1.21,43.32
1727,94945.91,-0.97,43.37
1727,94953.27,-1.08,42.04
1727,94945.12,-1.09,40.64
1727,94953.44,-1.02,41.79
1727,94960.75,-0.7,42.6
1727,94959.51,-0.61,39.9
1727,94945.78,-0.3,41.87
1727,94936.84,-0.21,41.43
1727,94931.58,0.01,41.15
1727,94940,0.24,42.46
1727,94920.78,0.41,41.95
1727,94913.42,0.03,41.4
1727,94947.23,0.07,40.72
1727,94940.92,0.04,40.28
1727,94935.85,-0.28,39.99
1727,94925.16,-0.3,40.54
1727,94928.8,-0.35,41.09
1727,94925.95,-0.28,42.95
1727,94920.73,-0.27,42.26
1727,94924.86,-0.23,42.55
1727,94906.12,-0.17,43.41
1727,94912,-0.23,42.47
1727,94900.51,-0.16,42.51
1727,94903.02,-0.15,42.27
1727,94900.78,-0.22,43.16
1727,94913.16,-0.2,42.95
1727,94909.95,-0.36,43.69
1727,94911.88,-0.31,44.63
1727,94903.22,-0.4,45.59
1727,94903.98,-0.27,44.96
1727,94895.16,-0.32,43.73
1727,94891.67,-0.31,43.27
1727,94894.95,-0.27,42.34
1727,94882.79,-0.65,41.76
1727,94869.45,-0.64,43.88
1727,94875.73,-0.6,43.9
1727,94862.16,-0.54,42.65
1727,94861.78,-0.55,42.3
1727,94860.53,-0.66,42.35
1727,94865.41,-0.8,42.41
1727,94864.19,-0.81,43.17
1727,94870.94,-1.1,43.88
1727,94872,-1.05,43.2
1727,94859.24,-1.19,42.17
1727,94865.4,-1.33,43.71
1727,94868.06,-1.13,43.67
1727,94865.11,-1.04,41.88
1727,94873.52,-1,42.48
1727,94865.59,-0.84,42.55
1727,94863.19,-0.78,43.94
1727,94865.2,-0.65,41.62
1727,94859.34,-0.69,42.04
1727,94855.72,-0.54,40.99
1727,94852.14,-0.5,39.57
1727,94849.2,-0.72,39.5
1727,94846.35,-0.55,40.96
1727,94845.72,-0.41,41.49
1727,94842.5,-0.46,41.8
1727,94839.13,-0.47,41.17
1727,94841.31,-0.48,41.82
1727,94839.19,-0.49,42.11
1727,94837.47,-0.59,41.43
1727,94833.82,-0.84,40.35
1727,94834.03,-0.69,41.05
1727,94818.58,-0.69,41.22
1727,94820.95,-0.95,41.3
1727,94820.24,-1.2,41.96
1727,94821,-1.38,42.47
1727,94823.16,-1.28,43.38
1727,94825.66,-1.37,43.69
1727,94833.31,-1.57,44.84
1727,94828.33,-1.72,45.54
1727,94830.11,-1.52,46.2
1727,94823.84,-1.56,44.01
1727,94828.59,-1.57,43.31
1727,94821.59,-1.64,43.13
1727,94824.47,-1.94,44.21
1727,94820.83,-1.78,44.89
1727,94815.47,-1.83,45.89
1727,94815.61,-2.1,47.25
1727,94812.66,-2.11,47.86
1727,94822.67,-2.04,47.99
1727,94827.34,-1.91,48.55
1727,94827.31,-1.79,47.55
1727,94830.45,-1.83,46.73
1727,94833.8,-1.81,46.91
1727,94834.67,-1.81,47.6
1727,94849.75,-2.06,47.69
1727,94839.36,-1.92,47.29
1727,94834.37,-1.84,47.74
1727,94837.2,-1.91,46.86
1727,94834.83,-2.08,47.05
1727,94835.05,-1.91,48.22
1727,94839.15,-1.97,46.92
1727,94834.67,-1.92,47.08
1727,94830.88,-1.83,48.38
1727,94827.31,-1.79,48.61
1727,94821.39,-1.7,48.59
1727,94822.8,-1.62,48.12
1727,94824.31,-1.57,49.18
1727,94816.88,-1.64,48.21
1727,94820.78,-1.54,47.7
1727,94819.99,-1.46,49.29
1727,94815.69,-1.45,48.48
1727,94818.39,-1.37,48.46
1727,94812.31,-1.35,48.19
1727,94809.58,-1.42,48.73
1727,94824.19,-1.32,48.94
1727,94829.05,-1.25,49.79
1727,94825.27,-1.17,48.87
1727,94834.43,-1.2,48.07
1727,94835.69,-1.2,48.23
1727,94833.23,-1.23,48.71
1727,94822.65,-1.26,48.83
1727,94810.58,-1.57,48.84
1727,94823.38,-1.44,49.47
1727,94814.34,-1.33,49.99
1727,94810.34,-1.4,49.85
1727,94809.38,-1.48,50.19
1727,94813.08,-1.44,50.4
1727,94800.97,-1.52,50.41
1727,94796.47,-1.58,51.08
1727,94801.47,-1.65,51.93
1727,94800.52,-1.96,51.16
1727,94790.56,-1.82,51.7
1727,94789.08,-1.88,50.47
1727,94782.05,-1.94,51.18
1727,94781.83,-2.23,51.17
1727,94775.34,-2.21,50.82
1727,94772.24,-2.18,50.57
1727,94764.41,-2.04,51.2
1727,94763.4,-2.11,51.22
1727,94762.73,-2.16,51.39
1727,94757.59,-2.05,52.04
1727,94742.33,-2.2,51.87
1727,94745.44,-2.12,52
1727,94753.11,-2.11,52.31
1727,94739.91,-2.13,51.43
1727,94744.78,-2.17,51.14
1727,94733.36,-2.21,51.42
1727,94740,-2.15,52.5
1727,94734.31,-2.12,52.32
1727,94738.5,-2.1,52.51
1727,94738.05,-2.09,51.69
1727,94727.02,-2.12,52.09
1727,94721.8,-2.21,51.96
1727,94709.58,-2.26,52.84
1727,94698.73,-2.34,52.66
1727,94705.95,-2.55,52.38
1727,94694.58,-2.37,53.02
1727,94692.4,-2.36,52.81
1727,94685.49,-2.23,53.16
1727,94701.86,-2.15,53.32
1727,94692.34,-2.01,54.44
1727,94694.55,-1.92,53.09
1727,94679.19,-1.83,52.51
1727,94688.28,-1.86,51.91
1727,94682.75,-1.87,52.64
1727,94675.63,-1.8,52.9
1727,94676.74,-1.87,52.82
1727,94669.48,-1.77,53.52
1727,94680.45,-1.72,54.75
1727,94677.97,-1.64,54.15
1727,94675.88,-1.55,54.84
1727,94678.64,-1.49,55.36
1727,94676.73,-1.45,55.47
1727,94669.59,-1.38,55.53
1727,94656.69,-1.37,55.79
1727,94660.73,-1.31,56.35
1727,94669.83,-1.23,56.56
1727,94664.51,-1.2,56.2
1727,94663.22,-1.2,54.87
1727,94655.81,-1.17,55.14
1727,94660.89,-1.15,56.07
1727,94667.36,-1.16,57.33
1727,94665.66,-1.17,58.07
1727,94665.24,-1.17,58.26
1727,94661.7,-1.14,58.35
1727,94671.92,-1.12,58.49
1727,94665.42,-1.1,57.61
1727,94681.02,-1.04,58.33
1727,94685.16,-1.01,57.78
1727,94670.05,-0.99,57.92
1727,94667.94,-1,58.2
1727,94668.27,-1.07,57.95
1727,94674.16,-1.04,59.12
1727,94664.45,-1.08,59.05
1727,94672.55,-1.17,58.91
1727,94665.39,-1.1,60.02
1727,94658.36,-1.06,59.84
1727,94654.42,-1.14,60.02
1727,94656.2,-1.15,60.42
1727,94660.13,-1.18,60.14
1727,94649.91,-1.09,60.84
1727,94646.7,-1.05,61.17
1727,94641,-0.92,61.67
1727,94642.36,-0.84,61.98
1727,94619.73,-0.77,61.29
1727,94640.65,-0.84,61.19
1727,94640.65,-0.84,62.11
1727,94622.69,-0.76,62.42
1727,94637.48,-0.71,61.84
1727,94628.42,-0.7,61.53
1727,94630.48,-0.78,61.59
1727,94621.5,-0.79,61.91
1727,94612.8,-0.85,62.13
1727,94601.89,-1.01,60.77
1727,94577.99,-1.13,60.67
1727,94580.77,-1.08,60.9
1727,94582.03,-1.17,60.47
1727,94579.36,-1.25,61.49
1727,94569.37,-1.41,62.54
1727,94575.28,-1.29,63.06
1727,94577.23,-1.34,63.97
1727,94567.49,-1.18,64.41
1727,94573.02,-1.27,64.55
1727,94559.67,-1.35,65.16
1727,94570.58,-1.49,65.44
1727,94547.95,-1.41,65.21
1727,94546.24,-1.32,65.42
1727,94532.58,-1.43,64.25
1727,94519.16,-1.4,62.92
1727,94523.47,-1.41,60.94
1727,94512.31,-1.6,59.82
1727,94510.53,-1.68,60.25
1727,94504.59,-1.6,59.68
1727,94500.83,-1.43,60.56
1727,94497.95,-1.46,60.7
1727,94503.72,-1.5,61.3
1727,94507.78,-1.35,62.6
1727,94497.47,-1.54,64.05
1727,94496.14,-1.53,63
1727,94507.58,-1.6,62.68
1727,94507.38,-1.55,62.88
1727,94511.69,-1.46,62.2
1727,94501.28,-1.34,61.82
1727,94494.86,-1.15,62.27
1727,94503.98,-0.99,62.82
1727,94501.69,-0.86,62.54
1727,94498.25,-0.77,61.6
1727,94497.59,-0.82,61.68
1727,94496.2,-0.8,61.88
1727,94500.63,-0.82,62.25
1727,94495.06,-0.83,62.67
1727,94504.1,-0.93,63.12
1727,94509.25,-0.93,62.85
1727,94494.94,-0.9,63.49
1727,94507.3,-0.88,63.71
1727,94508.8,-0.92,63.47
1727,94503.92,-0.89,63.58
1727,94488.35,-0.86,63.34
1727,94529.94,-0.85,63.9
1727,94491.88,-0.88,63.66
1727,94508.92,-0.85,64.19
1727,94510.14,-1.02,64.39
1727,94474.14,-0.95,64.51
1727,94463.24,-0.91,64.52
1727,94494.77,-1.04,64.26
1727,94463.2,-0.99,64.64
1727,94483.09,-0.93,64.67
1727,94466.46,-0.86,64.88
1727,94484.16,-0.79,64.58
1727,94458.78,-0.78,64.04
1727,94462.34,-0.72,64.26
1727,94462.3,-0.71,63.73
1727,94457.72,-0.65,63.67
1727,94437.72,-0.6,63.87
1727,94481.66,-0.72,63.78
1727,94416.44,-0.9,64.48
1727,94422,-0.9,64.97
1727,94438.21,-0.88,64.84
1727,94434.72,-0.86,64.57
1727,94416.36,-0.8,64.54
1727,94426.58,-0.69,64.71
1727,94436.55,-0.71,63.78
1727,94428.4,-0.71,63.87
1727,94425.37,-0.71,63.82
1727,94399.99,-0.79,63.52
1727,94441.34,-1,64.31
1727,94409.09,-0.98,64.49
1727,94411.81,-0.92,64.19
1727,94440.73,-1.05,63.24
1727,94426.23,-1.06,63.71
1727,94426.92,-0.94,63.91
1727,94420.9,-0.85,63.18
1727,94393.14,-0.79,62.26
1727,94432.19,-0.79,61.53
1727,94418.06,-0.79,61.3
1727,94390.07,-0.77,60.98
1727,94412.3,-0.84,61.05
1727,94414.77,-1,61.79
1727,94400.98,-0.99,62.93
1727,94392.27,-0.97,63.92
1727,94407.16,-0.94,64.33
1727,94389.36,-0.9,64.39
1727,94358.19,-0.84,64.62
1727,94396.77,-0.83,64.66
1727,94385.31,-0.95,64.63
1727,94361.52,-0.91,64.57
1727,94368.46,-1.01,64.8
1727,94375.69,-1.08,65.03
1727,94373.5,-0.99,65.17
1727,94366.44,-0.86,64.85
1727,94343.41,-0.8,64.41
1727,94358.9,-0.81,64.32
1727,94364.12,-0.82,64.23
1727,94332.13,-0.86,64.1
1727,94376.48,-0.9,64.11
1727,94367.13,-0.91,64.09
1727,94358.61,-1.01,63.54
1727,94350.7,-1.06,63.76
1727,94344.77,-1.17,63.9
1727,94343.52,-1.08,64.9
1727,94348.13,-1.15,64.46
1727,94316.03,-1.17,64.45
1727,94320.28,-1.16,64.65
1727,94322.46,-1.08,65.01
1727,94323.48,-1.02,64.83
1727,94311.55,-0.96,64.64
1727,94305.7,-0.9,64.27
1727,94327.48,-0.88,63.46
1727,94311.41,-0.84,63.74
1727,94321.36,-0.77,63.75
1727,94310.84,-0.81,63.19
1727,94290.02,-0.85,63.27
1727,94288.59,-0.91,63.25
1727,94310.2,-0.85,63.71
1727,94266.09,-1.04,63.35
1727,94302.2,-1.06,63.96
1727,94300.22,-1.35,64.13
1727,94286.78,-1.33,64.7
1727,94278.61,-1.23,64.92
1727,94299.04,-1.2,65.14
1727,94296.58,-1.23,64.95
1727,94280.8,-1.25,64.48
1727,94309.97,-1.15,65.07
1727,94301.05,-1.18,64.5
1727,94247.91,-1.19,64.4
1727,94295.98,-1.28,64.96
1727,94307.48,-1.18,65.11
1727,94253.02,-1.18,63.99
1727,94270.58,-1.17,64.54
1727,94271.69,-1.31,64.55
1727,94274.48,-1.27,64.85
1727,94279.25,-1.28,64.69
1727,94226.3,-1.24,65.08
1727,94296.2,-1.41,65.33
1727,94249.87,-1.67,66.17
1727,94259.21,-1.48,66.5
1727,94236.48,-1.65,66.06
1727,94229.28,-1.5,66.21
1727,94267.57,-1.52,65.93
1727,94231.47,-1.95,66.89
1727,94221.73,-1.79,66.94
1727,94274.31,-1.86,67.13
1727,94213.24,-2.08,67.29
1727,94267.16,-1.97,67.79
1727,94251.08,-2.39,66.79
1727,94208.56,-2.27,66.25
1727,94225.73,-2.19,66.5
1727,94260.41,-2.27,66.77
1727,94235.05,-2.25,66.43
1727,94227.14,-2.12,66.98
1727,94233.84,-2.09,65.54
1727,94221.75,-1.97,65.83
1727,94228.07,-1.95,65.33
1727,94229.1,-1.81,65.64
1727,94211.52,-2.26,66.05
1727,94216.61,-1.97,66.25
1727,94239.28,-2.24,67.07
1727,94216.37,-2.29,67.17
1727,94172.36,-2.31,67.16
1727,94208.62,-2.19,67.56
1727,94205.2,-2,67.44
1727,94209.97,-1.84,67.23
1727,94203,-1.73,66.67
1727,94184.22,-1.83,65.48
1727,94194.95,-1.75,66.22
1727,94184.06,-1.8,66.04
1727,94193.81,-1.69,65.74
1727,94188.22,-1.68,65.27
1727,94187.27,-1.58,65.98
1727,94166.94,-1.46,65.95
1727,94184.44,-1.44,65.26
1727,94176.38,-1.72,64.91
1727,94154.63,-1.57,65.37
1727,94167.22,-1.6,65.14
1727,94163.39,-1.52,65.38
1727,94164.1,-1.49,64.72
1727,94164.94,-1.49,65.12
1727,94180.47,-1.42,64.98
1727,94143.95,-1.41,63.91
1727,94172.86,-1.44,64.26
1727,94171.84,-1.41,64.06
1727,94147.08,-1.35,64.35
1727,94162.2,-1.29,64.41
1727,94147.23,-1.38,64.15
1727,94162.7,-1.3,64.22
1727,94142.62,-1.23,63.67
1727,94157.41,-1.19,63.33
1727,94163.17,-1.22,62.59
1727,94158.66,-1.18,62.34
1727,94154.55,-1.13,62.83
1727,94164.09,-1.07,62.69
1727,94147.74,-1.06,62.49
1727,94144.3,-0.98,62.52
1727,94156.8,-0.99,61.92
1727,94143.89,-0.98,62.17
1727,94135.95,-1.02,62.67
1727,94138.48,-1.01,63.35
1727,94139.32,-1.01,62.98
1727,94129.06,-1.02,63.17
1727,94141.36,-0.99,63.87
1727,94134.55,-1,63.02
1727,94148.7,-1,63.69
1727,94137.13,-0.92,63.75
1727,94142.39,-0.86,63.65
1727,94132.13,-0.86,62.58
1727,94132.64,-0.96,62.03
1727,94141.73,-0.98,63.1
1727,94151.25,-0.91,63.03
1727,94141.44,-0.84,62.57
1727,94127.03,-0.79,62.33
1727,94122.08,-0.75,62.81
1727,94127.4,-0.78,61.48
1727,94123.91,-0.77,62.14
1727,94136.54,-0.73,62.22
1727,94147.01,-0.68,62.08
1727,94118.3,-0.69,61.04
1727,94137.83,-0.65,61.15
1727,94132.73,-0.58,61.72
1727,94162.91,-0.52,61.01
1727,94140.64,-0.62,59.71
1727,94162.25,-0.64,60.96
1727,94140.91,-0.9,60.49
1727,94144.84,-0.83,61.85
1727,94147.63,-0.88,61.41
1727,94128.15,-0.76,62.15
1727,94139.32,-0.69,62.2
1727,94118.09,-0.65,61.89
1727,94127.98,-0.9,61.68
1727,94125.07,-0.83,62.71
1727,94123.59,-0.88,61.56
1727,94122,-0.74,62.14
1727,94126.77,-0.67,61.35
1727,94106.44,-0.56,61.5
1727,94107.71,-0.48,61.39
1727,94114.57,-0.48,60.56
1727,94118.05,-0.41,60.1
1727,94114.77,-0.28,61.27
1727,94106.02,-0.17,61.4
1727,94102.93,-0.01,61.34
1727,94094.87,0.05,59.1
1727,94086.13,0,58.39
1727,94092.98,0.08,58.44
1727,94072.91,0.06,58.58
1727,94072.92,0.2,58.66
1727,94081.81,0.15,57.76
1727,94074.38,0.03,57.81
1727,94070.86,-0.26,59.03
1727,94067.96,-0.28,59.74
1727,94072.43,-0.32,59.85
1727,94067.5,-0.27,60.55
1727,94070.03,-0.27,59.54
1727,94075.7,-0.06,61
1727,94069.36,0,59.83
1727,94067.42,0.04,59.83
1727,94073.78,0.06,59.69
1727,94075.75,0.01,59.71
1727,94080.11,0.15,59.82
1727,94073.24,0.15,59.08
1727,94068.42,0.24,59.36
1727,94071.64,0.2,60.02
1727,94064.77,0.2,59.8
1727,94058.64,0.29,60.04
1727,94066.48,0.42,59.93
1727,94059.2,0.42,59.39
1727,94056.75,0.54,60.1
1727,94061.53,0.6,59.81
1727,94050.83,0.74,58.59
1727,94057,0.78,58.66
1727,94050.5,0.93,59.78
1727,94047.4,1.02,58.92
1727,94049.67,1.13,59.25
1727,94056.25,1.19,59.29
1727,94051.01,1.27,59
1727,94061,1.32,59.32
1727,94054.25,1.37,59.58
1727,94058.81,1.26,58.44
1727,94062.27,1.26,59.29
1727,94059.81,1.31,59.05
1727,94049.69,1.34,59.81
1727,94043.23,1.34,58.79
1727,94028.62,1.4,59.44
1727,94029.26,1.44,59.75
1727,94024.7,1.48,60.91
1727,94021.25,1.54,59.65
1727,94027.13,1.64,60.37
1727,94025.74,1.71,59.77
1727,94036.59,1.77,60.03
1727,94027.14,1.83,59.8
1727,94037.22,1.81,59.42
1727,94018.55,1.83,60.2
1727,94031.02,1.83,60.26
1727,94028.44,1.83,60.71
1727,94047.43,1.9,60.92
1727,94031.13,1.88,61.11
1727,94029.06,1.87,60.92
1727,94028.08,1.89,60.85
1727,94031.65,1.87,60.86
1727,94028.03,1.9,60.76
1727,94023.59,1.98,61.5
1727,94024.05,1.97,61.3
1727,94015.41,1.98,61.84
1727,94027.19,1.83,61.15
1727,94003.34,1.85,62.46
1727,94023.05,1.8,63.04
1727,94028.27,1.79,63.4
1727,94025.23,1.73,64.49
1727,94004.59,1.72,65.49
1727,94015.07,1.63,66.97
1727,94002,1.66,68
1727,93998.49,1.73,68.34
1727,94007.32,1.77,66.81
1727,93987.42,1.91,67.29
1727,93992.44,1.99,67.67
1727,93986.06,2.05,66.62
1727,94005.47,2.18,66.12
1727,93994.6,2.19,64.44
1727,93992.38,2.26,64.47
1727,93994.98,2.33,64.2
1727,93988.77,2.42,64.35
