1727,95218.03,5.06,62.16
1727,95218.16,4.88,61.8
1727,95228.08,4.82,62.83
1727,95227.48,4.54,63
1727,95224.91,4.61,63.23
1727,95228.58,4.65,63.12
1727,95218.19,4.65,62.92
1727,95227.2,4.67,63.51
1727,95234.44,4.69,63.17
1727,95236.75,4.66,63.24
1727,95237.22,4.66,63.29
1727,95250.91,4.61,63.44
1727,95254.31,4.54,63.35
1727,95256.05,4.47,63.75
1727,95265.27,4.37,64.93
1727,95253.73,4.18,65.14
1727,95246.11,4.15,65.62
1727,95254.48,4.2,65.55
1727,95254.86,4.21,65.14
1727,95255.16,4.23,64.62
1727,95258.26,4.14,65.15
1727,95262.86,4.09,65.13
1727,95265.67,4.13,65.15
1727,95260.39,4.15,65.57
1727,95269.48,4.15,65.38
1727,95262.16,4.14,65.42
1727,95265.36,6.35,100
1727,95262.59,5.81,94.41
1727,95256.23,5.56,68.88
1727,95251.18,5.39,63.96
1727,95249.77,5.26,63.34
1727,95242.2,5.15,62.91
1727,95241.99,5.04,63.3
1727,95241.84,4.91,63.03
1727,95245.23,4.77,63.37
1727,95234.02,4.61,64.04
1727,95222.93,4.5,63.68
1727,95216.98,4.32,64.38
1727,95218.88,4.22,64.19
1727,95219.09,4.1,64.76
1727,95221.58,3.96,65.19
1727,95226.66,3.9,64.9
1727,95235.91,3.87,64.48
1727,95230.8,3.86,64.13
1727,95225.44,3.89,64.28
1727,95225.39,3.82,63.52
1727,95219.91,3.79,63.51
1727,95221.41,3.83,63.63
1727,95227.86,3.76,64.46
1727,95234.34,3.76,65.25
1727,95224.8,3.77,65.04
1727,95224.56,3.72,65.08
1727,95226.31,3.72,65.26
1727,95224.18,3.71,64.37
1727,95217.15,3.73,64.16
1727,95213.05,3.69,62.88
1727,95218.31,3.68,62.85
1727,95221.2,3.7,62.78
1727,95209.28,3.75,62.25
1727,95213.34,3.81,61.84
1727,95216.14,3.85,61.82
1727,95213.46,3.86,61.5
1727,95211.16,3.89,60.21
1727,95208.36,3.85,59.89
1727,95198.72,3.87,60.18
1727,95195,3.84,60.14
1727,95203.16,3.85,59.99
1727,95193.53,3.87,59.99
1727,95192.32,3.85,61.18
1727,95194.54,3.84,61.71
1727,95192.41,3.84,61.49
1727,95188.13,3.83,62.13
1727,95182.48,3.83,61.63
1727,95188.52,3.84,62.27
1727,95185.88,3.77,61.78
1727,95194.72,3.72,61.95
1727,95189.02,3.66,62.32
1727,95183.32,3.59,63.5
1727,95176.92,3.58,63.68
1727,95179.63,3.48,64
1727,95190.89,3.47,64.31
1727,95177.03,3.39,64.87
1727,95175.73,3.39,64.78
1727,95177.88,3.39,65.23
1727,95178.41,3.37,64.6
1727,95176.28,3.37,64.67
1727,95175.06,3.35,65.06
1727,95180.34,3.34,64.56
1727,95178.03,3.36,64.63
1727,95179.17,3.39,64.55
1727,95164.91,3.39,64.7
1727,95175.28,3.39,64.14
1727,95181.47,3.37,64.44
1727,95177.74,3.34,63.85
1727,95190.7,3.34,63.42
1727,95179.58,3.32,63.65
1727,95183.01,3.32,63.79
1727,95170.66,3.29,62.86
1727,95162.97,3.27,62.9
1727,95158.32,3.25,63.31
1727,95166.02,3.27,62.64
1727,95158.78,3.25,61.98
1727,95160.53,3.24,61.09
1727,95160.23,3.22,61.82
1727,95161.83,3.24,60.93
1727,95153.3,3.22,61.06
1727,95157.11,3.24,61.33
1727,95158.41,3.24,61.31
1727,95158.56,3.21,61.17
1727,95156.43,3.2,61.52
1727,95144.77,3.2,61.74
1727,95139.87,3.14,61.79
1727,95130.42,3.13,61.82
1727,95132.09,3.14,60.91
1727,95128.83,3.1,60.79
1727,95130.28,3.07,61.12
1727,95123.37,2.99,61.35
1727,95121.99,3.01,60.88
1727,95114.13,3.02,61.43
1727,95114.81,3.06,60.62
1727,95118.62,3.07,60.92
1727,95118.53,3.09,61.34
1727,95110.76,3.09,60.8
1727,95098.84,3.14,61.05
1727,95101.81,3.15,60.85
1727,95099.6,3.16,59.87
1727,95094.5,3.14,60.22
1727,95090.91,3.17,59.72
1727,95090.15,3.15,59.31
1727,95092.53,3.1,59.29
1727,95086.88,3.11,59.2
1727,95089.56,3.09,59.26
1727,95095.34,3.39,75.96
1727,95079.56,3.1,60.04
1727,95071.98,2.99,60.53
1727,95070.4,2.96,60.34
1727,95082.52,2.87,60.6
1727,95093.09,2.67,60.43
1727,95094.46,2.65,61.65
1727,95082.34,2.48,62.7
1727,95079.06,2.54,62.64
1727,95083.17,2.58,63.07
1727,95073.56,2.6,63.11
1727,95084.17,2.64,63.34
1727,95084.38,2.59,63.78
1727,95075.73,2.43,65.07
1727,95078.31,2.43,64.55
1727,95068.64,2.46,64.87
1727,95066.34,2.49,64.77
1727,95070.45,2.53,64.87
1727,95057.88,2.54,64.88
1727,95061.15,2.58,65.14
1727,95057.14,2.61,64.54
1727,95055.3,2.63,64.86
1727,95050.66,2.61,64.87
1727,95053.17,2.62,64.97
1727,95045.78,2.63,64.75
1727,95045.62,2.66,65.26
1727,95045.7,2.65,65.66
1727,95041.36,2.65,65.7
1727,95026.64,2.66,65.72
1727,95031.75,2.67,64.83
1727,95028.4,2.65,64.49
1727,95021.47,2.66,64.67
1727,95020.62,2.65,65
1727,95019.04,2.63,65.2
1727,95010.89,2.62,64.96
1727,95015.53,2.64,63.89
1727,95012.02,2.65,63.84
1727,95003.88,2.64,64.04
1727,95003.7,2.58,63.5
1727,94995.48,2.59,63.03
1727,94989.16,2.56,63.72
1727,94988.66,2.49,63.9
1727,94989.36,2.44,63.88
1727,94986.47,2.41,63.73
1727,94980.75,2.43,63.61
1727,94980.59,2.46,63.79
1727,94983.09,2.48,63.56
1727,94971.82,2.49,63.44
1727,94968.77,2.49,63.53
1727,94970.91,2.5,63.11
1727,94968.31,2.5,62.81
1727,94971.23,2.44,62.62
1727,94970.55,2.4,62.68
1727,94974.14,2.38,62.36
1727,94970.34,2.36,63.45
1727,94969.58,2.34,63.71
1727,94967.36,2.27,63.58
1727,94962.56,2.28,64.13
1727,94965.39,2.23,63.94
1727,94965.02,2.22,64.17
1727,94966.01,2.2,63.75
1727,94967.47,2.16,63.65
1727,94940.69,1.92,65.45
1727,94931.34,1.89,64.99
1727,94932.55,1.91,64.66
1727,94933.31,1.93,64.45
1727,94927.59,1.95,64.57
1727,94926.98,1.98,64.53
1727,94920.68,2.04,64.2
1727,94919.14,2.08,63.57
1727,94914.89,2.07,63.34
1727,94911.92,2.06,63.28
1727,94907.28,2.04,63.65
1727,94912.3,2.07,64.39
1727,94906.66,2.08,64.18
1727,94907.72,2.12,63.86
1727,94908.84,2.15,63.53
1727,94913.14,1.91,64.83
1727,94914.85,1.74,65.81
1727,94906.63,1.49,66.48
1727,94902.83,1.47,67.15
1727,94904.48,1.4,67.49
1727,94908.13,1.18,68.75
1727,94908.13,1.27,68.35
1727,94902.87,1.37,68.59
1727,94900.83,1.44,67.75
1727,94908.3,1.5,67.78
1727,94900.92,1.51,67.83
1727,94901.37,1.59,67.6
1727,94891.02,1.68,67.86
1727,94884.85,1.7,67.31
1727,94874.88,1.71,67.11
1727,94881.89,1.69,66.78
1727,94885.61,1.72,67.01
1727,94872.63,1.74,66.73
1727,94870.25,1.69,66.49
1727,94871.16,1.68,66.22
1727,94868.42,1.71,66.47
1727,94865.38,1.72,66.6
1727,94869.13,1.75,66.64
1727,94861.37,1.75,66.46
1727,94862.2,1.75,66.05
1727,94850.41,1.78,66.07
1727,94845.23,1.78,66.25
1727,94844.69,1.8,66.32
1727,94844.02,1.77,65.49
1727,94838.92,1.75,64.99
1727,94831.67,1.73,66.13
1727,94834.72,1.73,65.42
1727,94831.3,1.72,65.95
1727,94823.42,1.58,66.41
1727,94824.12,1.53,65.77
1727,94817.34,1.42,66.38
1727,94825.41,1.36,66.91
1727,94820.7,1.27,67.18
1727,94819.7,1.12,67.72
1727,94820.92,1.13,68.45
1727,94811.66,1.09,68.29
1727,94817.5,1.04,68.88
1727,94814.55,1.03,68.56
1727,94813.62,1.04,69.46
1727,94811.66,1.09,69.45
1727,94807.62,1.12,69.18
1727,94809.67,1.14,69.11
1727,94809.55,1.17,68.61
1727,94807.42,1.17,68.19
1727,94809.84,1.2,67.87
1727,94804.38,1.17,67.5
1727,94806.25,1.14,67.37
1727,94801.92,1.14,67.39
1727,94803.92,1.18,67.4
1727,94802.85,1.22,67.29
1727,94801.56,1.22,67.11
1727,94809.99,1.26,67.26
1727,94802.62,1.27,67.42
1727,94799.04,1.29,66.93
1727,94791.28,1.29,67.33
1727,94787.78,1.3,66.19
1727,94791.74,1.29,66.64
1727,94795.24,1.28,67.46
1727,94799.04,1.29,66.64
1727,94793.34,1.31,66.67
1727,94788.55,1.32,66.39
1727,94798.96,1.31,65.87
1727,94790.3,1.32,66.18
1727,94793.34,1.31,66.47
1727,94790.67,1.33,66.72
1727,94791.2,1.31,66.71
1727,94796.53,1.28,66.78
1727,94792.28,1.27,66.2
1727,94786.13,1.2,66.64
1727,94787.87,1.2,66.42
1727,94781.05,1.19,66.58
1727,94781.5,1.18,66.54
1727,94789.83,1.15,66.44
1727,94784.28,1.14,66.42
1727,94780.48,1.12,66.96
1727,94773.57,1.13,66.72
1727,94774.11,1.11,66.82
1727,94771.59,1.09,66.97
1727,94780.66,1.01,67.04
1727,94781.64,0.98,67.71
1727,94777.27,2.08,87.36
1727,94765.88,1.95,70.54
1727,94767.89,1.9,66.74
1727,94765.34,1.81,65.4
1727,94772.13,1.75,65.78
1727,94769,1.68,66.45
1727,94758.74,1.67,65.94
1727,94766.07,1.59,65.69
1727,94770.95,1.56,66.22
1727,94768.91,1.54,66.5
1727,94771.03,1.54,66.57
1727,94774.08,1.54,66.69
1727,94781.08,1.52,66.64
1727,94777.36,1.49,66.82
1727,94781.53,1.51,66.16
1727,94777.06,1.46,66.63
1727,94787.48,1.45,67.18
1727,94772.39,1.44,67.09
1727,94785.8,1.35,67.1
1727,94785.8,1.35,67.17
1727,94779.26,1.37,67.55
1727,94778.58,1.33,66.98
1727,94786.8,1.33,67.27
1727,94784.52,1.27,67.29
1727,94780.05,1.21,67.57
1727,94775.8,1.2,68.23
1727,94779.75,1.19,67.62
1727,94782.63,1.21,68.1
1727,94785.22,1.21,67.54
1727,94787.72,1.23,68.15
1727,94785.38,1.18,67.66
1727,94785.38,1.18,67.29
1727,94793.25,1.15,67.99
1727,94792.8,1.07,67.56
1727,94790.38,0.96,67.6
1727,94788.94,0.9,68.45
1727,94792.1,0.78,68.62
1727,94786.1,0.77,69.47
1727,94788.45,0.73,69.69
1727,94782,0.73,69.41
1727,94777.3,0.73,69.28
1727,94778.36,0.77,69.13
1727,94779.8,0.83,68.65
1727,94776.84,0.82,69.07
1727,94780.63,0.75,69.24
1727,94780.1,0.77,68.91
1727,94788.98,0.8,69.55
1727,94789.75,0.82,69.2
1727,94792.89,0.88,69.23
1727,94785.38,0.92,69.46
1727,94789.59,0.68,68.84
1727,94791.72,0.68,69.93
1727,94794.53,0.64,70.67
1727,94794.76,0.68,70.59
1727,94803.26,0.61,70.75
1727,94801.59,0.69,71.21
1727,94806.61,0.72,71.03
1727,94802.28,0.72,71.36
1727,94800.45,0.74,71.52
1727,94802.73,0.72,72.31
1727,94794.3,0.77,72.46
1727,94810.41,0.82,72.95
1727,94806.79,1.03,72.36
1727,94821.83,1.12,71.55
1727,94805.36,1.23,71.69
1727,94811.73,1.34,70.84
1727,94808.67,1.43,70.68
1727,94804.72,1.53,69.67
1727,94806.47,1.52,69.85
1727,94806.91,1.61,69.38
1727,94802.87,1.64,69.71
1727,94802.63,1.68,69.47
1727,94796.91,1.7,68.78
1727,94793.73,1.74,68.98
1727,94795.41,1.75,69.08
1727,94786.2,1.78,69.25
1727,94784.73,1.81,69.36
1727,94778.73,1.8,68.48
1727,94774.52,1.86,69.05
1727,94761.34,1.91,69.59
1727,94765.84,1.88,69.62
1727,94756.91,1.93,69.35
1727,94759.9,2.1,70.5
1727,94762.1,2.25,70.91
1727,94756.27,2.37,70.69
1727,94760.33,2.57,69.82
1727,94748.67,2.57,70.04
1727,94748.59,2.35,69.06
1727,94746.95,2.41,69.94
1727,94761.42,2.53,69.1
1727,94754.22,2.58,68.44
1727,94761.7,2.55,66.36
1727,94760.23,2.58,67.45
1727,94768.84,2.59,68.14
1727,94758.25,2.63,67.11
1727,94760.38,2.64,68.02
1727,94747.84,2.56,67.41
1727,94757.9,2.69,68.51
1727,94760.23,2.58,68.44
1727,94751.81,2.77,67.98
1727,94742.02,2.83,67.98
1727,94744.57,2.91,67.62
1727,94751.9,2.99,66.79
1727,94757.47,3.07,67.36
1727,94749.73,3.21,67.56
1727,94757.62,3.34,67.14
1727,94758.36,3.36,66.97
1727,94743.27,3.28,66.18
1727,94751.41,3.29,65.93
1727,94745.95,3.27,66.41
1727,94748.73,3.31,66.46
1727,94739.19,3.38,66.09
1727,94741.63,3.49,65.9
1727,94740.8,3.55,65.69
1727,94738.38,3.66,66.45
1727,94740.14,3.59,66.42
1727,94739.03,3.63,66.11
1727,94740.41,3.76,65.26
1727,94727.72,3.71,64.79
1727,94733.86,3.77,64.43
1727,94734.66,3.92,65.02
1727,94716.02,3.99,63.66
1727,94727.4,4.18,63.26
1727,94715.4,4.37,62.56
1727,94711.24,4.54,60.4
1727,94711.24,4.54,57.96
1727,94715.94,4.69,58.04
1727,94697.38,4.68,56.71
1727,94704.8,4.67,57.73
1727,94691.42,4.86,56.79
1727,94695.38,4.91,57.14
1727,94683.93,4.81,57.23
1727,94695.48,4.9,56.84
1727,94688.6,4.96,57.16
1727,94685.06,4.97,56.84
1727,94678.88,4.92,57.24
1727,94679.77,4.98,58.1
1727,94674.15,5.05,57.87
1727,94682.11,5.09,57.46
1727,94661.3,5.09,58
1727,94670.14,5.06,58.3
1727,94659.44,4.98,57.47
1727,94665.78,4.74,58.29
1727,94654.59,4.66,57.81
1727,94652.27,4.69,59.32
1727,94644.67,4.66,59.83
1727,94649.19,4.5,60.34
1727,94639.16,4.51,61.66
1727,94634.95,4.16,62.25
1727,94636.31,4.21,61.89
1727,94625.92,4.21,61.83
1727,94629.52,4.26,62.8
1727,94628.32,4.24,61.2
1727,94625.22,4.32,62
1727,94635.2,4.45,61.59
1727,94617.63,4.36,62.58
1727,94631.02,4.23,62.51
1727,94609.38,4.29,61.09
1727,94610.25,4.23,62.21
1727,94605.37,4.31,62.21
1727,94603.13,4.19,61.61
1727,94604.19,4.02,61.74
1727,94589.45,4.03,62.12
1727,94587.88,4,62.12
1727,94590.41,3.95,61.65
1727,94585.17,3.75,62.36
1727,94590.67,3.78,62.08
1727,94579.38,3.64,62.86
1727,94580.19,3.72,62.62
1727,94585.55,3.83,62.39
1727,94583.55,3.94,62.6
1727,94582.02,4.04,62.58
1727,94578.55,4.18,62.57
1727,94566.16,4.28,62.06
1727,94556.86,4.31,62.65
1727,94544.59,4.41,62.72
1727,94550.98,4.55,62.39
1727,94545.56,4.65,61.6
1727,94547.99,4.74,58.85
1727,94542.02,4.79,59.29
1727,94545.53,4.9,59.88
1727,94534.16,4.98,58.88
1727,94520.01,5.03,58.69
1727,94521.45,5.07,59.13
1727,94519.73,5.13,59.58
1727,94515.53,5.05,59.8
1727,94521.39,5.14,60.07
1727,94519.11,5.22,60.18
1727,94523.52,5.27,60.26
1727,94526.14,5.33,58.68
1727,94532.36,5.43,59.13
1727,94520.53,5.44,58.69
1727,94518.38,5.38,58.14
1727,94524.33,5.46,58.51
1727,94537.23,5.47,58.45
1727,94522.15,5.52,58.72
1727,94520.27,5.54,58.14
1727,94529.98,5.58,57.89
1727,94524.45,5.63,57.33
1727,94512.73,5.63,57.09
1727,94513.45,5.65,57.05
1727,94516.06,5.65,56.7
1727,94512.87,5.67,56.35
1727,94512.76,5.68,56.15
1727,94522.48,5.72,56.09
1727,94516.11,5.76,56.86
1727,94508.52,5.73,56.28
1727,94498.91,5.68,56.3
1727,94495.73,5.7,55.82
1727,94502.02,5.73,55.36
1727,94512.53,5.71,54.98
1727,94525.83,5.55,56.68
1727,94529.27,5.56,56.97
1727,94531.16,5.41,57.7
1727,94518.57,5.17,58.39
1727,94521.81,5.08,58.65
1727,94522.83,5.18,59.04
1727,94518.27,5.21,59.7
1727,94509.71,4.88,59.86
1727,94509.71,4.88,60.22
1727,94503.94,4.9,60.74
1727,94498.05,5.07,59.93
1727,94498.81,4.96,59.4
1727,94494.95,5.02,58.92
1727,94485.23,5.16,59.71
1727,94488.91,5.19,60.06
1727,94493.13,5.27,59.6
1727,94501.07,5.32,59.81
1727,94503.67,5.32,59.49
1727,94521.05,5.31,59.2
1727,94518.45,5.31,59.14
1727,94518.45,5.31,59.61
1727,94511.23,5.29,59.26
1727,94522.79,5.25,60.14
1727,94517.16,5.18,60
1727,94515.7,4.83,61.32
1727,94512.64,4.96,61.7
1727,94522.71,4.88,61.93
1727,94513.67,4.81,62.71
1727,94511.08,4.81,62.21
1727,94510.66,4.62,63.58
1727,94516.4,4.67,63.58
1727,94522,4.74,64.23
1727,94522.27,4.76,64.11
1727,94533.48,4.77,64.85
1727,94544.3,4.83,64.64
1727,94549.25,4.93,63.86
1727,94546.7,4.99,64.79
1727,94551.72,5.08,64
1727,94544.33,5.14,63.9
1727,94540.06,5.13,63.31
1727,94546.09,5.14,62.93
1727,94555.45,5.16,63.39
1727,94549.84,5.22,63.85
1727,94554.73,5.27,63.65
1727,94551.62,5.22,64.22
1727,94540.38,5.09,65.18
1727,94533.58,4.88,66.3
1727,94521.96,4.68,67.18
1727,94520.33,4.6,67.97
1727,94525.62,4.46,68.74
1727,94531.5,4.42,69.19
1727,94537.73,4.52,69.33
1727,94534.98,4.61,69.09
1727,94536.98,4.7,69.76
1727,94541.28,4.77,69.36
1727,94542.42,4.85,68.91
1727,94536.36,4.92,68.87
1727,94526.73,5,68.5
1727,94533.95,5.02,67.52
1727,94526.77,5.05,67.6
1727,94527.23,5.05,66.7
1727,94540.38,5.09,66.12
1727,94540.7,5.04,66.42
1727,94542.84,5.05,66.08
1727,94546.8,4.97,65.55
1727,94549.66,5,65.37
1727,94545.89,4.91,65.5
1727,94543.3,4.91,65.98
1727,94542.64,4.95,66.66
1727,94545.28,5.01,66.68
1727,94533.38,5.04,67.03
1727,94538,5.06,66.05
1727,94532.69,5.07,65.25
1727,94527.02,5.08,66.04
1727,94525.72,5.08,66.14
1727,94525.25,5.08,65.98
1727,94527.84,5.08,66.61
1727,94525.72,5.08,66.41
1727,94527.7,5.04,66.74
1727,94527.92,5.01,67.23
1727,94523.55,5.02,67.07
1727,94529.33,5,67.45
1727,94527.52,4.94,67.46
1727,94526.4,4.91,67.73
1727,94519.46,4.92,67.65
1727,94521.3,4.9,67.92
1727,94522.24,4.89,68.08
1727,94524.95,4.87,68.53
1727,94525.48,4.8,67.3
1727,94522.41,4.8,67.64
1727,94520.53,4.82,68.33
1727,94525.16,4.84,68.37
1727,94521.27,4.84,68.83
1727,94521.73,4.84,69.1
1727,94517.83,4.84,69.41
1727,94519.39,4.86,69.47
1727,94520.84,4.9,70.04
1727,94516.39,4.92,70.42
1727,94514.63,4.93,69.65
1727,94517.53,5.93,75.4
1727,94520.89,5.82,68.37
1727,94516.44,5.71,67.3
1727,94514.62,5.6,67.1
1727,94523.72,5.42,67.77
1727,94527.52,5.25,69.06
1727,94529.06,7.61,89.68
1727,94519.89,6.14,71.37
1727,94513.69,5.85,67.91
1727,94530.42,5.52,68.07
1727,94530.66,5.36,67.8
1727,94538.66,5.15,68.63
1727,94539.24,4.87,67.65
1727,94543.31,4.79,68.3
1727,94543.52,4.76,68.05
1727,94542.54,4.71,67.52
1727,94541.94,4.6,67.47
1727,94546.77,4.59,68.03
1727,94545.58,4.58,67.67
1727,94542.41,4.6,67.56
1727,94548.52,4.66,68.27
1727,94546.8,4.72,68.91
1727,94547.67,4.78,69.64
1727,94548.41,4.8,69.31
1727,94547.05,4.87,69.72
1727,94542.39,4.92,69.63
1727,94546.08,4.95,68.92
1727,94538.79,5.01,70.47
1727,94535.46,4.98,70.6
1727,94544.34,5.02,70.9
1727,94534.27,4.97,71.47
1727,94527.27,4.92,71.74
1727,94517.34,4.66,72.51
1727,94525.02,4.68,73.57
1727,94531.52,4.68,73.68
1727,94530.07,4.63,74.36
1727,94527.5,4.56,74.25
1727,94528.9,4.55,75.13
1727,94524.74,4.52,75.92
1727,94525.83,4.55,76.8
1727,94521.63,4.6,76.33
1727,94516.06,4.59,76.66
1727,94528.3,4.64,77.12
1727,94531.08,4.61,77.1
1727,94517.36,4.59,77.43
1727,94529.78,4.61,77.41
1727,94530.14,4.62,77.16
1727,94530.91,4.64,77.71
1727,94537.58,4.61,77.13
1727,94526.72,4.49,78.13
1727,94524.23,4.47,77.93
1727,94527.91,4.5,77.7
1727,94529.91,4.72,84.18
1727,94534.58,4.8,79.22
1727,94528.23,4.84,76.88
1727,94516.38,4.8,75.29
1727,94521.16,4.6,74.29
1727,94518.45,4.62,74.22
1727,94514.77,4.59,73.75
1727,94521.98,4.61,74.28
1727,94525.34,4.63,74.65
1727,94528.77,4.63,74.32
1727,94523.57,4.63,74.41
1727,94528.77,4.63,74.14
1727,94526.81,4.6,74.22
1727,94532.38,4.61,74.7
1727,94530.72,4.6,74.3
1727,94534.51,4.61,74.5
1727,94533.57,4.62,74.82
1727,94527.55,4.62,75
1727,94526.71,4.61,74.65
1727,94531.19,4.59,74.87
1727,94538.72,4.57,75.21
1727,94537.06,4.56,75.91
1727,94529.58,4.51,75.82
1727,94526.25,4.49,76.27
1727,94523.55,4.51,76.17
1727,94521.11,4.55,76.41
1727,94522.98,4.53,76.49
1727,94522.88,4.54,75.61
1727,94518.35,4.51,76.01
1727,94520.59,4.5,76.64
1727,94521.78,4.51,76.27
1727,94515.39,4.5,76.87
1727,94515.19,4.53,76.82
1727,94511.75,4.52,77.34
1727,94512.48,4.54,77.05
1727,94506.81,4.55,78.16
1727,94506.24,4.57,78.42
1727,94507.18,4.56,78.55
1727,94503.07,4.59,78.48
1727,94506.29,4.62,78.65
1727,94504.7,4.67,78.52
1727,94513.59,4.7,78.72
1727,94513.84,4.73,78.3
1727,94506.16,4.71,78.36
1727,94505.94,4.74,78.78
1727,94510.98,4.7,78.27
1727,94503.66,4.7,78.84
1727,94503.55,4.71,78.58
1727,94501.21,4.74,78.55
1727,94505,4.75,78.94
1727,94504.8,4.78,78.6
1727,94505.05,4.81,78.46
1727,94501.56,4.62,79.03
1727,94508.84,4.44,79.55
1727,94507.81,4.47,80.01
1727,94503.55,4.46,80.06
1727,94504.03,4.25,81.3
1727,94512.66,4.26,80.9
1727,94518.32,4.25,81.28
1727,94520.23,4.16,80.75
1727,94517.84,4.13,81.09
1727,94512.6,4.2,81.39
1727,94515.46,4.23,81.28
1727,94505.13,4.28,80.6
1727,94504.19,4.29,79.88
1727,94502,4.11,79.1
1727,94506.56,4.07,79.19
1727,94504.29,4.15,79.04
1727,94506.22,4.19,78.31
1727,94508.55,4.29,78.84
1727,94515.03,4.36,78.69
1727,94514.51,4.44,77.76
1727,94507.96,4.51,77.69
1727,94516.27,4.56,77.57
1727,94513.36,4.6,77.51
1727,94513.36,4.6,77.49
1727,94511.59,4.61,77.13
1727,94512.42,4.61,76.83
1727,94515.13,4.6,77.15
1727,94506.39,4.61,76.69
1727,94507.88,4.65,76.81
1727,94504.55,4.63,77.02
1727,94504.92,4.64,77.19
1727,94506.94,4.66,77.36
1727,94505.43,4.69,76.5
1727,94500.02,4.72,76.75
1727,94496.95,4.73,76.57
1727,94489.98,4.73,76.61
1727,94492.22,4.72,76.67
1727,94489.37,4.7,75.89
1727,94490.67,4.7,76.28
1727,94487.92,4.65,75.95
1727,94483.95,4.6,76.37
1727,94488.16,4.55,76.6
1727,94490.29,4.56,76.23
1727,94483.9,4.54,76.67
1727,94486.86,4.55,76.69
1727,94487.33,4.55,76.85
1727,94489.82,4.56,77.24
1727,94489.36,4.57,77.15
1727,94480.63,4.58,77.46
1727,94481.45,4.58,77.95
1727,94483.77,4.63,78.07
1727,94483.09,4.66,78.62
1727,94486.05,4.68,78.21
1727,94491.5,4.7,78.09
1727,94487.86,4.73,78.63
1727,94487.39,4.73,78.71
1727,94498.41,4.77,78.7
1727,94502.19,4.78,78.68
1727,94509.42,4.8,78.6
1727,94511.61,4.74,78.77
1727,94506.41,4.74,78.42
1727,94516.23,4.76,77.99
1727,94520.19,4.69,78.58
1727,94523.64,4.62,78.22
1727,94519.39,4.61,79.09
1727,94522.19,4.58,78.96
1727,94521.47,4.56,78.95
1727,94523.08,4.51,78.81
1727,94523.13,4.57,79.15
1727,94520.06,4.45,79.07
1727,94530.09,4.44,79.32
1727,94528.95,4.48,79.27
1727,94528.64,4.52,79.32
1727,94518.88,4.56,79.34
1727,94520.89,4.58,79.16
1727,94520.33,4.6,79.47
1727,94524.19,4.67,79.22
1727,94527.27,4.66,79.44
1727,94525.28,4.7,78.92
1727,94523.41,4.72,78.56
1727,94521.17,4.73,78.56
1727,94520.96,4.76,78.27
1727,94517.64,4.74,78.39
1727,94514.31,4.72,78.45
1727,94516.13,4.77,77.97
1727,94522.98,4.78,78.83
1727,94520.39,4.78,78.37
1727,94521.94,4.81,79.22
1727,94518.3,4.83,78.68
1727,94521.98,4.86,78.63
1727,94516.32,4.87,79.02
1727,94518.59,4.91,79.13
1727,94513.14,4.89,78.29
1727,94513.4,4.91,78.85
1727,94513.22,4.94,78.77
1727,94514.05,4.95,79.58
1727,94518.78,4.95,79.49
1727,94505.56,4.98,79.59
1727,94501.09,5.01,79.91
1727,94498.84,5.02,80.47
1727,94501.7,5.04,81.11
1727,94507.88,5.09,81.37
1727,94506.25,5.13,82.22
1727,94508.17,5.17,82.47
1727,94515.2,5.22,83.23
1727,94507.19,5.25,83.36
1727,94506.49,5.28,82.55
1727,94507.47,5.33,83.01
1727,94499.52,5.29,83.67
1727,94496.78,5.25,83.88
1727,94495.95,5.24,83.92
1727,94495.63,5.29,83.46
1727,94493.73,5.31,82.8
1727,94497.78,5.35,83.33
1727,94498.5,5.37,83.03
1727,94499.47,5.42,82.08
1727,94497.95,5.45,81.97
1727,94500.08,5.45,81.49
1727,94499.58,5.4,80.6
1727,94498,5.32,80.62
1727,94498.94,5.31,81.09
1727,94499.88,5.3,81.75
1727,94500.09,5.27,81.49
1727,94504.69,5.23,82.09
1727,94503.14,5.21,82.07
1727,94500.61,5.19,82.21
1727,94498.77,5.21,82.48
1727,94493.23,5.26,82.57
1727,94493.62,5.33,81.54
1727,94486.08,5.35,82.06
1727,94493.3,5.37,81.78
1727,94492.25,5.4,81.22
1727,94493.08,5.4,81.32
1727,94484.22,5.43,81.84
1727,94485.19,5.47,81.22
1727,94486.3,5.5,81.21
1727,94489.38,5.5,80.85
1727,94479.98,5.47,80.95
1727,94490.03,5.46,81.33
1727,94494.81,5.34,81.6
1727,94496.56,5.28,82.15
1727,94498.8,5.27,82.73
1727,94498.09,5.12,82.95
1727,94493.28,5.01,83.91
1727,94496.1,4.97,84.25
1727,94492.81,5.01,84.12
1727,94494.12,5.01,84.44
1727,94492.92,5,83.78
1727,94490.17,4.95,84.32
1727,94490.33,5,83.97
1727,94483.42,4.93,84.58
1727,94484.3,4.86,84.52
1727,94499.17,4.84,84.54
1727,94493.61,4.83,84.73
1727,94491.73,4.85,84.72
1727,94492.3,4.83,84.73
1727,94493.86,4.86,84.88
1727,94501.19,4.86,84.91
1727,94496.53,4.79,85.04
1727,94498.08,4.81,85.03
1727,94490.13,4.77,85.68
1727,94492.38,4.76,85.51
1727,94495.33,4.77,85.55
1727,94488.98,4.81,85.56
1727,94487.9,4.78,85.25
1727,94494.76,4.79,85.38
1727,94495.59,4.8,85.31
1727,94502.59,4.85,85.38
1727,94501.88,4.83,85.45
