2246,95396.2,5.82,55.39
2246,95402.34,5.88,55.52
2246,95397.31,5.94,55.58
2246,95405.41,5.96,55.54
2246,95415.38,6.07,54.98
2246,95414.84,5.95,55.15
2246,95418.41,5.7,56.09
2246,95419.33,5.69,56.32
2246,95418.66,5.78,56.97
2246,95418.8,5.88,56.25
2246,95416.4,5.78,55.86
2246,95420.77,5.61,56.81
2246,95418.52,5.56,57.08
2246,95421.53,5.31,58.12
2246,95421.06,5.67,57.33
2246,95421.59,5.72,56.99
2246,95429.17,5.87,56.37
2246,95436.85,5.75,56.23
2246,95436.46,5.65,57.25
2246,95449.7,5.47,57.75
2246,95441.08,5.48,57.92
2246,95452.25,5.76,57.13
2246,95453.06,5.89,56.78
2246,95447.52,5.96,56.31
2246,95450.27,5.77,56.87
2246,95455.41,5.55,57.71
2246,95458.73,5.61,58.19
2246,95469.91,5.79,57.56
2246,95458.94,5.91,57.03
2246,95477.5,5.89,56.69
2246,95471.66,5.89,56.86
2246,95476.2,5.91,57.05
2246,95478.33,6.3,56.22
2246,95490.3,6.3,55.87
2246,95483.23,6.22,55.72
2246,95490.95,5.95,56.88
2246,95501.17,5.98,56.82
2246,95531.34,6.13,57.29
2246,95538.91,6.2,57.96
2246,95539.16,5.91,58.62
2246,95535.31,5.95,58.59
2246,95543.04,6.09,58.52
2246,95543.03,6.24,58.3
2246,95536.53,6.31,57.96
2246,95537.19,6.55,56.82
2246,95533.59,6.4,57.27
2246,95535.59,6.42,56.9
2246,95543.03,6.4,57.33
2246,95551.4,6.45,57.65
2246,95539.18,6.41,57.27
2246,95542.77,6.39,57.94
2246,95545.44,6.36,57.02
2246,95546.36,6.08,58.38
2246,95544.08,6.06,59.16
2246,95533.07,6.38,58.37
2246,95537.7,6.73,57.06
2246,95544.83,6.98,56.26
2246,95533.27,7.3,55.5
2246,95532.84,7.35,55.01
2246,95538.05,7.33,55.58
2246,95527.31,7.24,55.6
2246,95531.02,7.28,55.62
2246,95531.39,7.33,55.43
2246,95531.94,7.57,55.07
2246,95535.73,7.73,53.39
2246,95530.55,7.45,54.1
2246,95532.17,7.36,53.96
2246,95530.31,7.66,53.02
2246,95528.84,7.89,51.82
2246,95526.82,7.71,52.13
2246,95513.01,8.23,50.22
2246,95519.98,8.38,49.58
2246,95518.19,8.28,49.74
2246,95516.47,8.23,49.14
2246,95521.91,8.3,48.45
2246,95519.58,8.18,46.94
2246,95517.95,8.42,44.24
2246,95517.48,8.52,43.83
2246,95508.85,8.28,44.74
2246,95514.55,8.31,45.13
2246,95515.47,8.36,44.66
2246,95507.09,8.5,44.23
2246,95503.44,8.56,43.64
2246,95478.55,9.65,40.13
2246,95483.42,9.61,40.17
2246,95480.52,9.38,39.92
2246,95468.45,9.5,39.9
2246,95466.5,9.77,39.39
2246,95461.76,9.81,39.32
2246,95457.02,9.66,39.4
2246,95458.27,9.55,39.55
2246,95456.11,9.45,39.94
2246,95455.5,9.41,40.1
2246,95451.44,9.91,40.69
2246,95447.59,10.25,39.56
2246,95458.26,10.09,39.29
2246,95451.13,10.11,38.77
2246,95435.56,9.97,38.58
2246,95434.76,9.99,38.13
2246,95428.3,10.09,38.83
2246,95433.29,9.97,38.85
2246,95426.38,10.19,39.16
2246,95420.3,10.25,37.98
2246,95425.11,9.91,39.2
2246,95424.17,10.01,39.49
2246,95428.66,10.19,39.85
2246,95424.47,9.96,39.29
2246,95421.26,10.06,39.08
2246,95413.96,10.21,38.64
2246,95406.22,10.43,38.28
2246,95407.91,10.46,38.38
2246,95406.77,10.49,38.75
2246,95402.45,10.58,38.74
2246,95397.23,10.2,39.05
2246,95398.72,10.19,39.27
2246,95389.03,10.14,39.5
2246,95389.59,10.3,40.02
2246,95382.69,10.1,39.78
2246,95388.83,10.17,39.83
2246,95375.5,10.08,39.9
2246,95362.13,10.15,40.21
2246,95358.83,10.37,39.84
2246,95353.83,10.32,39.82
2246,95353.23,10.29,39.44
2246,95351.67,10.42,40.01
2246,95342.73,10.74,38.88
2246,95344.16,10.62,39.37
2246,95350.7,10.19,40.03
2246,95344.45,10.39,40.49
2246,95341.91,10.48,40.02
2246,95334.45,10.59,39.84
2246,95333.99,10.82,40.26
2246,95342.91,10.98,39.88
2246,95337.66,11.17,38.71
2246,95330.08,11.26,38.68
2246,95331.53,10.85,39.42
2246,95329.19,10.88,38.99
2246,95334.39,11.14,38.88
2246,95334.36,11.02,38.54
2246,95340.86,10.99,38.79
2246,95330.44,11.29,38.24
2246,95323.11,11.28,38.54
2246,95326.42,10.86,39.22
2246,95325.42,10.89,39.33
2246,95326.08,11.01,39.06
2246,95316.77,10.67,39.09
2246,95319.66,10.63,39.54
2246,95319.51,10.44,39.85
2246,95316.81,10.58,39.78
2246,95318.07,10.63,39.57
2246,95324.23,10.61,39.71
2246,95318.48,10.88,39.22
2246,95320.98,10.96,39.12
2246,95324.25,10.99,38.76
2246,95316.26,10.86,39.56
2246,95318.38,10.79,40.82
2246,95315.88,10.97,39.32
2246,95305.16,10.72,38.87
2246,95306.86,10.68,39.49
2246,95301.58,11.01,39.29
2246,95304.52,10.95,39.5
2246,95307.39,10.99,39.8
2246,95310.86,11.17,39.6
2246,95313.48,11.2,39.56
2246,95306.72,11.05,40.07
2246,95302.23,10.84,40.68
2246,95304.92,10.96,40.31
2246,95303.86,11.01,40.11
2246,95305.08,11.24,39.59
2246,95309.65,11.24,39.54
2246,95309.7,11.21,39.87
2246,95312.23,11.29,39.69
2246,95308.8,11.32,39.73
2246,95305.23,11.3,39.81
2246,95301.18,11.01,40.33
2246,95301.4,11.16,40.37
2246,95308.27,10.9,40.64
2246,95297.89,10.93,40.9
2246,95306.89,10.86,41.41
2246,95305.87,10.82,41.71
2246,95305.86,10.57,42.4
2246,95300.68,10.42,42.61
2246,95306.42,10.22,42.88
2246,95319.14,10.18,43.78
2246,95313.91,9.97,44.37
2246,95310.79,9.92,44.4
2246,95315.23,10.13,43.82
2246,95315.33,10.01,44.01
2246,95319.64,10.13,44.13
2246,95304.83,10.05,44.05
2246,95311.37,9.98,44.03
2246,95310.86,9.57,44.76
2246,95306.21,9.56,45.51
2246,95312.38,9.7,44.69
2246,95308.34,9.56,44.78
2246,95309.97,9.55,44.98
2246,95305.73,9.68,45.07
2246,95300.94,9.67,45.01
2246,95304.9,9.7,44.98
2246,95303.01,9.63,45.15
2246,95302.47,9.64,45.36
2246,95304.06,9.72,45.2
2246,95309.73,9.51,45.45
2246,95300.63,9.45,45.91
2246,95309.97,9.45,46.36
2246,95312.52,9.53,46.32
2246,95313.05,9.53,46.67
2246,95315.29,9.29,47.05
2246,95324.74,8.75,49.17
2246,95327.27,8.85,49.1
2246,95321.98,8.92,48.82
2246,95328.02,8.9,49.27
2246,95327.77,8.77,49.6
2246,95324.45,8.85,49.41
2246,95328.41,8.88,50.21
2246,95328.16,8.78,49.16
2246,95330.47,8.41,49.85
2246,95330.27,8.33,50.83
2246,95331.22,8.45,50.05
2246,95328.7,8.46,49.69
2246,95337.92,8.42,50.26
2246,95342.06,8.41,50.23
2246,95347.75,8.32,49.88
2246,95349.69,8.12,50.49
2246,95354.99,8.15,50.93
2246,95361.28,8.26,50.5
2246,95356.12,8.37,50.33
2246,95358.02,8.34,50.56
2246,95364.2,8.27,50.8
2246,95369.11,8.15,51.08
2246,95367.39,8.15,51.13
2246,95369.84,7.94,51.81
2246,95368.27,7.76,52.35
2246,95368.14,7.91,51.91
2246,95373.56,7.96,51.84
2246,95368.4,7.92,51.9
2246,95371.29,7.96,51.93
2246,95374.58,8,51.78
2246,95377.11,8.01,51.59
2246,95369.43,7.79,52.09
2246,95365.7,7.66,52.92
2246,95374.44,7.72,52.87
2246,95374.81,7.6,53.33
2246,95373.78,7.7,52.88
2246,95382.09,7.64,53.24
2246,95383.92,7.68,53.19
2246,95384.63,7.81,52.73
2246,95382.81,7.55,53.36
2246,95378.95,7.59,53.33
2246,95375.2,7.58,53.53
2246,95383.66,7.67,53.32
2246,95373.9,7.72,53.01
2246,95382.91,7.76,52.89
2246,95376.28,7.74,52.73
2246,95372.64,7.64,52.95
2246,95383.61,7.36,54.13
2246,95373.22,7.39,54.09
2246,95374.11,7.44,54.08
2246,95377.39,7.31,54.5
2246,95377.95,7.47,53.84
2246,95374.36,7.03,55.32
2246,95379.62,6.89,56.25
2246,95378.96,6.88,56.69
2246,95367.66,6.86,57.08
2246,95371.3,6.79,57.28
2246,95373.64,6.88,56.77
2246,95375.06,6.72,56.99
2246,95378.19,6.47,57.61
2246,95376.14,6.21,58.23
2246,95381.85,6.29,57.87
2246,95385.84,6.22,58.08
2246,95387.02,6.33,57.67
2246,95375.19,6.34,57.52
2246,95381.45,6.21,57.59
2246,95382.13,5.84,58.71
2246,95387.19,5.56,59.65
2246,95385.19,5.85,59.54
2246,95393.05,5.86,59.37
2246,95384.94,6.02,58.64
2246,95380.96,5.99,58.69
2246,95375.92,5.97,58.81
2246,95384.66,6.06,58.39
2246,95379.62,6.04,58.45
2246,95390.78,6.11,58.13
2246,95389.33,5.99,58
2246,95389.97,5.8,58.96
2246,95390.79,5.86,59.01
2246,95398.25,5.92,58.67
2246,95389.56,5.85,58.9
2246,95391.88,5.9,58.68
2246,95393.33,5.91,58.65
2246,95395.17,5.99,58.17
2246,95394.24,5.86,58.56
2246,95395.95,5.61,59.74
2246,95396.23,5.7,59.81
2246,95395.17,5.86,59.06
2246,95398.11,5.92,58.83
2246,95401.56,5.9,59.21
2246,95404.07,5.86,58.56
2246,95404.33,5.66,59.49
2246,95400.98,5.6,59.95
2246,95396.89,5.74,59.6
2246,95398.74,5.76,59.39
2246,95404.86,5.68,59.58
2246,95403.02,5.94,63.06
2246,95402.2,6.04,62.5
2246,95395.56,6.02,60.47
2246,95394.62,6.07,60.58
2246,95398.5,5.95,61.15
2246,95394.22,5.84,60.28
2246,95401.12,5.54,61.56
2246,95400.47,5.53,62.47
2246,95398.34,5.52,61.88
2246,95402.06,5.51,61.15
2246,95405.11,5.52,60.85
2246,95399.91,5.41,61.38
2246,95402.43,5.42,60.95
2246,95397.66,5.26,61.36
2246,95400.8,5.15,61.85
2246,95400.27,5.16,63.17
2246,95401.86,5.19,62.24
2246,95401.36,5.23,62.16
2246,95402.56,5.28,61.81
2246,95399.74,5.19,61.85
2246,95400.27,5.16,62.43
2246,95393.91,5.12,63.94
2246,95392.21,5.21,62.59
2246,95385.18,5.24,62.31
2246,95389.16,5.26,62.49
2246,95385.67,5.13,63.57
2246,95400.41,5.15,62.57
2246,95392.98,5.14,63.49
2246,95400.53,5.14,62.89
2246,95396.55,5.17,63.05
2246,95395.5,5.2,63.24
2246,95398.31,5.32,62.9
2246,95399.91,5.33,62.74
2246,95395.92,5.2,64.85
2246,95395.36,5.16,66.68
2246,95394.16,5.02,63.25
2246,95396.41,5.05,63.89
2246,95400.09,4.99,67.41
2246,95395.69,4.81,69.02
2246,95397.63,4.72,71.08
2246,95390.37,4.78,66.96
2246,95393.57,4.85,66.48
2246,95393.83,4.84,66.13
2246,95383.95,5,66.82
2246,95393.84,4.89,68.19
2246,95389.6,4.9,67.15
2246,95392.98,4.73,65.58
2246,95396.16,4.72,65.61
2246,95402.8,4.75,68.81
2246,95399.2,4.65,69.89
2246,95404.06,4.34,69.78
2246,95407.69,4.12,71.41
2246,95406.05,4.32,69.37
2246,95409.71,4.47,69.19
2246,95407.88,4.53,67.33
2246,95401.56,4.56,68.66
2246,95399.92,4.5,68.92
2246,95405.77,4.29,68.96
2246,95398.88,4.28,69.77
2246,95395.31,4.3,69.08
2246,95401.88,4.41,67.17
2246,95399.6,4.37,71.37
2246,95404.61,4.12,70.89
2246,95410.47,3.93,70.91
2246,95411.66,3.94,70.81
2246,95414.26,4.1,70.02
2246,95409.27,4.13,68.58
2246,95408.94,4.26,72.12
2246,95404.16,4.25,69.61
2246,95399.13,4.03,70.64
2246,95391.72,3.83,72.36
2246,95389.58,3.99,70.47
2246,95391.31,4.02,69.42
2246,95389.72,4.22,71.46
2246,95393.67,4.19,71.36
2246,95393.12,4.15,70.79
2246,95401.36,3.81,73.27
2246,95394.34,3.81,70.8
2246,95396.34,3.82,69.92
2246,95392.45,3.92,69.89
2246,95392.63,3.99,71.62
2246,95400.84,3.66,72.05
2246,95400.38,3.55,72.53
2246,95399.53,3.68,71.88
2246,95398.03,3.77,70.82
2246,95400.92,3.92,69.96
2246,95398.34,3.83,72.99
2246,95396.28,3.56,72.63
2246,95392.21,3.45,72.06
2246,95388.61,3.57,73.01
2246,95389.39,3.71,70.83
2246,95397.51,3.78,69.74
2246,95388.52,3.63,73.76
2246,95390.14,3.34,73.23
2246,95391.48,3.07,73.59
2246,95389.18,3.3,73.11
2246,95393.31,3.34,72.68
2246,95387.48,3.32,72.56
2246,95391.76,3.25,75.79
2246,95395.65,3.28,73.84
2246,95391.54,3.02,73.68
2246,95392.2,3.03,74.43
2246,95389.13,2.98,73.46
2246,95381.77,2.78,74.17
2246,95381.45,2.96,74.55
2246,95380.63,3.22,75.84
2246,95370.83,2.8,74.94
2246,95369.85,2.51,75.01
2246,95366.86,2.91,74.63
2246,95370.11,2.85,74.44
2246,95366.95,3.15,73.24
2246,95371.48,3.19,72.39
2246,95375.14,3.13,74.21
2246,95364.12,3.08,74.75
2246,95364.63,2.8,74.47
2246,95368.91,2.73,74.95
2246,95370.25,2.51,74.94
2246,95375.31,2.8,74.75
2246,95371.8,3.09,72.83
2246,95371.76,3.2,75.07
2246,95360.13,2.81,75.14
2246,95374.12,2.54,75.47
2246,95373.69,2.52,75.88
2246,95362.44,2.99,73.39
2246,95355.83,2.83,73.08
2246,95364.92,2.7,73.56
2246,95361.16,2.88,75.29
2246,95371.45,2.76,75.44
2246,95365.84,2.46,75.81
2246,95351.39,2.53,75.9
2246,95342.39,2.52,75.81
2246,95340.75,2.59,74.51
2246,95339.19,2.85,73.83
2246,95343.11,2.69,75.9
2246,95345.65,2.37,76.11
2246,95340.86,2.12,76.08
2246,95339.76,2.08,76.82
2246,95338.91,1.83,76.56
2246,95343.14,1.84,76.59
2246,95327.27,1.93,77.07
2246,95330.55,2.11,77.59
2246,95330.88,2.17,78
2246,95333.73,2.13,76.31
2246,95331.02,1.86,76.11
2246,95326.14,1.75,75.92
2246,95337.78,1.6,76.61
2246,95338.31,1.7,75.89
2246,95332.88,1.68,76.84
2246,95331.41,1.67,78.32
2246,95333.07,1.73,78.45
2246,95336.7,1.86,81.28
2246,95341.44,1.67,81.71
2246,95335.62,1.74,78.89
2246,95324.48,1.99,76.65
2246,95318.5,1.68,76.21
2246,95325.89,1.77,79.36
2246,95313.86,2.05,77.42
2246,95307.95,2.09,80.55
2246,95307.58,2.2,77.58
2246,95303.66,1.73,77.54
2246,95302.09,1.63,78.09
2246,95301.31,1.54,76.58
2246,95302.79,1.56,76.28
2246,95302.22,1.35,76.15
2246,95300.98,1.31,75.79
2246,95300.06,1.15,76.1
2246,95298.27,1.1,80.17
2246,95294.04,1.45,82.85
2246,95295.15,1.49,82.08
2246,95291.15,1.35,80.16
2246,95294.73,1.29,78.05
2246,95296.78,1.16,78.1
2246,95295.31,1.14,77.59
2246,95301.97,1.19,76.81
2246,95301.77,1.23,76.16
2246,95300.47,0.84,77.34
2246,95300.41,0.96,80.74
2246,95304.98,1.09,80.81
2246,95301.31,1.1,84.5
2246,95299.41,1.08,82.78
2246,95294.91,0.97,80.04
2246,95296.05,1.04,79.61
2246,95293.86,1.07,78.13
2246,95292.17,0.84,77.58
2246,95300.15,0.5,78.21
2246,95289.89,0.73,76.52
2246,95290.1,0.63,76.61
2246,95285.7,0.75,80.33
2246,95286.69,0.94,83.2
2246,95282.91,1.06,84.42
2246,95284.92,1.16,81.37
2246,95283.4,1.03,78.65
2246,95278.27,0.94,77.72
2246,95286.38,0.84,78.05
2246,95287.38,0.5,78.39
2246,95292.57,0.53,78.09
2246,95286.78,0.76,76.28
2246,95285.66,0.81,79.19
2246,95290.08,0.92,80.41
2246,95284.44,1.02,84.22
2246,95290.87,1.01,82.51
2246,95284.21,0.87,79.82
2246,95277.61,0.7,79.88
2246,95277.2,0.79,78.54
2246,95277.48,0.8,77.02
2246,95281.91,0.68,76.15
2246,95279.2,0.71,75.64
2246,95281.69,0.64,75.25
2246,95276.66,0.62,78.91
2246,95270.73,0.78,80.39
2246,95270.92,0.88,80.67
2246,95269.44,1.11,83.19
2246,95262.35,1.06,81.77
2246,95263.41,0.97,79.69
2246,95268.86,0.84,79.18
2246,95261.52,0.78,77.9
2246,95259.72,0.81,79.84
2246,95255.47,0.94,80.23
2246,95264.12,1,82.62
2246,95272.2,1.11,83.75
2246,95269.95,1.02,81.59
2246,95274.58,1.04,78.25
2246,95264.35,0.82,78.2
2246,95264.45,0.48,78.31
2246,95265.13,0.35,78.31
2246,95260.77,0.26,77.98
2246,95263.88,0.32,76.92
2246,95254.44,0.41,77.15
2246,95255.19,0.54,78.84
2246,95253.06,0.67,80.21
2246,95254.48,0.83,84.22
2246,95251.56,0.88,82.4
2246,95248.91,0.71,79.98
2246,95256.43,0.57,80.42
2246,95253.36,0.4,78.66
2246,95253.64,0.55,77.11
2246,95258.83,0.36,77.2
2246,95253.95,0.28,76.46
2246,95252.67,0.22,76.41
2246,95254.72,0.42,80.17
2246,95250.16,0.6,83.16
2246,95249.34,0.74,84.72
2246,95248.78,0.81,81.54
2246,95250.33,0.62,78.85
2246,95251.59,0.66,77.97
2246,95255.54,0.66,77.34
2246,95255.62,0.71,76.36
2246,95255.45,0.69,76.06
2246,95264.4,0.31,77.75
2246,95272.17,0.32,76.93
2246,95276.5,0.52,80.8
2246,95272.66,0.82,81.67
2246,95271.58,1.06,84.22
2246,95270.1,1.04,81.61
2246,95262.89,0.97,79.03
2246,95265.19,0.85,78.64
2246,95263.95,0.73,78.73
2246,95264.28,0.94,76.94
2246,95263.56,0.98,76.47
2246,95259.85,1.14,76.7
2246,95262.48,1.3,78.4
2246,95267.67,1.53,82.34
2246,95261.08,1.64,83.04
2246,95268.11,1.56,80.04
2246,95273.2,1.62,77.73
2246,95260.34,1.68,77
2246,95268.28,1.71,77.14
2246,95277.24,1.7,76.9
2246,95278.44,1.71,78.51
2246,95271.62,2.05,78.54
2246,95269.84,2.35,77.8
2246,95271.27,2.59,77.26
2246,95269.91,2.67,79.46
2246,95272.88,2.76,77.23
2246,95273.76,2.57,75.65
2246,95271.49,2.55,75.79
2246,95268.69,2.8,76.15
2246,95277.78,3.05,76.03
2246,95273.3,3.08,78.05
2246,95277.97,3.14,78.36
2246,95274.69,3.18,76.98
2246,95273.5,3.01,75.07
2246,95265.09,3.04,74.17
2246,95264.52,3.18,73.52
2246,95269.03,3.23,73.9
2246,95262.23,3.51,74.8
2246,95264.74,3.73,73.07
2246,95264.25,3.81,75.75
2246,95263.59,3.82,72.82
2246,95267.14,3.53,74.28
2246,95259.91,3.62,73.6
2246,95252.45,3.75,71.87
2246,95259.48,3.83,72.22
2246,95248.47,4.06,71.16
2246,95246.28,4.24,71.17
2246,95240.78,4.46,70.23
2246,95241.18,4.51,70.71
2246,95250.13,4.27,72.35
2246,95242.06,4.33,70.59
2246,95240.58,4.16,69.92
2246,95244.56,4.24,69.59
2246,95245.93,4.34,69.21
2246,95236.45,4.61,68.9
2246,95232.36,4.87,70.46
2246,95228.75,5.18,68.68
2246,95221.34,5.28,69.05
2246,95222.13,5.28,67.49
2246,95220.69,5.21,66.81
2246,95208.31,5.34,65.61
2246,95213.1,5.31,65.06
2246,95205.02,5.27,67.98
2246,95206.72,5.45,67.69
2246,95214.23,5.66,64.41
2246,95207.77,5.49,65.97
2246,95210.33,5.27,66.83
2246,95204.71,5.49,65.31
2246,95207.41,5.76,67
2246,95204.06,5.83,66.92
2246,95207.72,5.67,65
2246,95212.34,5.74,66.02
2246,95208.63,5.72,65.66
2246,95204.48,5.78,67
2246,95205.61,6.09,63.53
2246,95198.08,6.46,62.35
2246,95196.47,6.48,63.96
2246,95201.52,6.3,63.57
2246,95191.48,6.16,64.3
2246,95187.55,6.28,62.69
2246,95185.83,6.53,64.17
2246,95178.22,6.89,61.46
2246,95177.89,7.16,60.26
2246,95172.97,7.28,60.28
2246,95177.28,7.07,65.04
2246,95173.65,6.98,62.54
2246,95170.85,6.81,61.55
2246,95170.73,6.8,62.76
2246,95162.97,7.15,59.99
2246,95160.7,7.44,58.46
2246,95156.29,7.79,59.43
2246,95162.13,7.34,61.49
2246,95154.22,7.41,60.42
2246,95146.23,7.41,59.04
2246,95138.84,7.56,58.57
2246,95133.64,7.91,59.72
2246,95127.84,8.27,58.45
2246,95127.6,8.54,58.23
2246,95121.59,8.46,59.37
2246,95112.05,8.12,58.21
2246,95107.28,8.49,55.5
2246,95102.83,8.77,55.14
2246,95092.5,8.8,54.79
2246,95096.66,8.95,54.86
2246,95091.16,9.19,53.76
2246,95090.28,9.37,53.26
2246,95087.61,9,53.83
2246,95087.85,8.62,54.53
2246,95081.05,8.86,55.77
2246,95075.94,8.96,53.57
2246,95078.89,9.11,53.98
2246,95077.67,9.33,53.54
2246,95071.56,9.51,54.53
2246,95057.66,9.65,52.89
2246,95061.67,9.24,54.81
2246,95058.02,9.47,53.73
2246,95055.08,9.53,52.97
2246,95047.93,9.44,53.12
2246,95047.51,9.78,52.8
2246,95037.19,9.97,51.77
2246,95033.66,10.31,52.53
2246,95023.92,10.35,51.95
2246,95024.8,10.08,51.57
2246,95022.28,9.64,52.74
2246,95025.19,9.79,51.96
2246,95017.02,10.09,51.84
2246,95014.95,10.17,51.67
2246,95006.3,10.22,50.45
2246,95005.78,10.27,51.96
2246,95002.59,10.43,51.44
2246,94999.27,10.31,50.68
2246,94994.52,10.23,50.56
2246,94982.64,10.49,50.17
2246,94976.55,10.73,49.37
2246,94972.6,10.86,49.08
2246,94972.7,10.96,49.45
2246,94973.39,10.71,50.75
2246,94965.55,10.99,49.77
2246,94955.14,11.26,48.25
2246,94944.42,11.58,47.51
2246,94947.97,11.65,46.97
2246,94944.58,11.58,48.08
2246,94936.77,11.63,47.69
2246,94933.96,11.9,48.07
2246,94923.85,11.78,46.61
2246,94921.01,11.53,47.41
2246,94919.38,11.85,47.7
2246,94914.42,11.93,47.44
2246,94904.99,12.11,46.25
2246,94901.44,12.13,48.19
2246,94888.83,12.18,46.85
2246,94896.51,12.32,47.62
2246,94893.77,12.26,47.13
2246,94886.45,12.2,46.35
2246,94888.14,12.57,45.85
2246,94886.8,12.57,46.52
2246,94881.27,12.62,45.03
2246,94884.21,12.74,45.16
2246,94874.86,12.84,44.63
2246,94871.2,13.03,45.66
2246,94872.55,13.14,44.25
2246,94868.48,13.08,43.71
2246,94863.05,13.21,44.17
2246,94859.81,13.42,44.16
2246,94862.88,13.57,43.01
2246,94860.53,13.45,43.87
2246,94854.46,13.02,43.64
2246,94847.14,13.26,43.17
2246,94843.72,13.38,42.95
2246,94835.33,13.39,42.26
2246,94839.13,13.38,42.33
2246,94837.91,13.16,42.99
2246,94838.53,13.47,42.37
2246,94836.44,13.69,41.51
2246,94828.72,13.47,42.82
2246,94829.36,13.54,41.77
2246,94823.41,13.76,41.58
2246,94822.73,13.89,41.35
2246,94815.8,13.84,41.59
2246,94812.05,14.03,41.81
2246,94809.13,14.02,40.85
2246,94810.64,14.01,40.97
2246,94808,14.2,40.43
2246,94805.6,14.06,40.34
2246,94810.13,13.91,40.64
2246,94802.39,13.9,40.54
2246,94804.06,14.11,40.95
2246,94802.56,14.3,40.71
2246,94801.86,14.37,39.89
2246,94800.41,14.34,39.78
2246,94803.29,14.29,40.23
2246,94800.99,14.29,39.85
2246,94793.16,14.42,40
2246,94793.27,14.05,41.5
2246,94791.28,13.58,41.22
2246,94784.03,13.88,42.23
2246,94779.06,14.11,40.48
2246,94784.33,14.13,40.42
2246,94773.84,14.22,40.17
2246,94773.51,14.3,39.93
2246,94767.7,14.4,40.84
2246,94769.01,14.5,40.97
2246,94769.87,14.18,42.42
2246,94767.14,13.99,42.91
2246,94771.63,13.62,44.31
2246,94769.33,13.96,42.84
2246,94764.91,14.07,42.82
2246,94767.53,14.34,43.44
2246,94758.59,14.55,42.83
2246,94758.66,14.89,43.3
2246,94758.45,15.08,43.43
2246,94752.38,15.11,43.36
2246,94751.51,14.62,41.72
2246,94755.56,14.21,42.94
2246,94751.7,14.15,42.77
2246,94748.56,14.13,43.43
2246,94745.47,14.12,43.51
2246,94742.16,14.17,44.4
2246,94738.3,14.1,43.88
2246,94742.53,13.99,44.61
2246,94740.23,13.93,44.33
2246,94739.41,13.87,44.59
2246,94739.3,13.83,44.93
2246,94733.23,13.74,44.77
2246,94735.7,13.73,45.16
2246,94732.02,13.61,46.05
